Number of elements 14133
  7481 :  1.3873055e-73 -3.6143704e-73  8.3569994e-74
  7482 : -3.2763240e-08 -1.7587619e-07  2.0942044e-07
  7483 : -2.1358307e-26  3.3631323e-26  2.5402934e-26
  7484 :  3.7390639e-07 -3.3932715e-08 -1.4242593e-07
  7485 : -3.9024153e-24  3.8616469e-24 -3.3412286e-24
  7486 : -7.1013836e-47  4.6660859e-47 -2.3007186e-47
  7487 : -7.5798443e-01 -9.0715322e-01 -6.2548342e-01
  7488 : -1.4284743e-33 -3.8183432e-31  8.7170363e-31
  7489 :  1.6782708e-15 -3.8329991e-15 -1.4373337e-15
  7490 :  3.8380113e-49 -1.3952782e-48  5.6189576e-49
  7491 :  1.3048986e-67  4.9561216e-69 -2.4229945e-67
  7492 :  7.9730323e-15 -1.1854758e-14 -1.0997853e-14
  7493 : -1.1964443e-79  8.7887195e-80  1.8294547e-79
  7494 : -1.6480716e-74  2.0430257e-74  2.0708955e-74
  7495 :  1.0699228e-33 -2.5285814e-34 -3.4191300e-34
  7496 :  1.4768292e-01  2.1685859e-01  2.2534718e-01
  7497 : -2.7986400e-32  2.4146076e-32  8.3464876e-33
  7498 :  8.6890429e-32 -1.3090394e-31 -5.4631998e-33
  7499 : -4.8947101e-45  1.0395338e-44  1.5435083e-45
  7500 : -6.4957487e-08  2.0061681e-07 -3.7777168e-08
  7501 :  3.0292001e-82 -7.7529309e-83 -1.4516306e-82
  7502 :  1.9994842e-48 -2.3401476e-48 -1.9019237e-48
  7503 :  8.7092077e-02  9.4682282e-02  1.0055691e-01
  7504 : -3.8629290e-09  1.5373744e-08  1.0081559e-08
  7505 : -5.0513958e-22  5.2116859e-22  5.1198743e-22
  7506 : -3.8838936e-54 -1.9664205e-54  4.5782365e-54
  7507 : -2.7355379e-73  1.4653921e-73 -1.0477189e-74
  7508 : -3.2308353e-15  1.5427299e-14 -1.8148138e-15
  7509 : -1.8528690e-83  2.5062413e-83 -3.6160928e-83
  7510 : -2.4190687e-53 -7.5495245e-55  5.0616266e-53
  7511 : -4.2194524e-09 -3.7900536e-09 -2.6302359e-09
  7512 :  3.2239753e-82 -1.7012422e-81  5.8552845e-82
  7513 : -6.4181204e-12  3.3239055e-12  4.2053786e-12
  7514 :  7.6374341e-02  7.9887143e-02  7.4903504e-02
  7515 :  2.8164043e-17 -7.0316728e-17 -1.0299774e-17
  7516 :  2.5272104e-33  1.0665316e-33 -5.2801061e-33
  7517 : -1.5137161e-61  2.9111387e-62  4.8563012e-62
  7518 :  2.6999463e-16  2.7493194e-16 -1.0297853e-16
  7519 : -1.0307956e-101 -1.4574791e-102 9.1956964e-102
  7520 :  1.0168649e-09  1.6718257e-10  1.4280297e-10
  7521 : -6.6448120e-17 -2.8086541e-17 -5.2451959e-16
  7522 :  6.5801128e-10  5.5887392e-10  2.5811299e-10
  7523 :  8.0713718e-50  1.3420967e-49 -2.4203054e-49
  7524 : -2.5118553e-82  5.1755289e-82 -1.1617820e-82
  7525 : -7.5453811e-02 -9.7002176e-02 -8.5959130e-02
  7526 :  1.0135231e-01  2.5655529e-01  8.5679186e-02
  7527 :  1.6771653e-81 -1.6171808e-80  1.1168261e-80
  7528 : -2.0928449e-108 7.1181443e-109 5.2457444e-109
  7529 :  9.6584868e-38  6.3632254e-37 -1.5704520e-36
  7530 :  3.0813034e-40 -3.6192151e-40 -1.8372471e-40
  7531 : -1.1656308e-37 -7.4549653e-38  1.9820395e-37
  7532 : -9.6527326e-02 -9.7469258e-02 -4.2684416e-02
  7533 : -4.6106048e-57 -1.8474630e-56  4.2166974e-56
  7534 :  4.5921806e-02  2.9514323e-02  2.5340924e-02
  7535 : -4.9679804e-19  2.0692639e-18  7.0198222e-19
  7536 : -1.3360741e-30  1.1210524e-30  5.1135954e-30
  7537 :  8.1188044e-47 -4.3932315e-47 -1.8302993e-47
  7538 :  9.9294298e-91  1.6787893e-90 -1.2039932e-90
  7539 :  4.5252516e-72 -3.5936393e-72 -6.1687049e-73
  7540 :  1.8459265e-23  3.6518355e-20 -1.7192799e-20
  7541 :  3.5779075e-26  2.3615136e-26 -8.2086871e-26
  7542 : -1.0315215e-37  1.4911677e-37 -1.9200818e-37
  7543 : -3.0706928e-86  2.3356958e-86  3.5826732e-87
  7544 :  1.1039910e-01  1.1460700e-01  1.0809083e-01
  7545 :  5.0820671e-23 -2.1148950e-22  6.5470553e-23
  7546 :  6.6859811e-63 -4.4262000e-63  3.9930266e-63
  7547 : -9.0553757e-100  3.1623716e-99 -1.1749298e-99
  7548 :  3.5575668e-02 -1.4332052e-02  1.9223964e-02
  7549 : -6.3909319e-03 -8.3567206e-03  4.9059507e-04
  7550 :  4.6266112e-11  4.7517726e-11  3.6159996e-12
  7551 :  7.4478522e-86  8.5831885e-86 -2.1494404e-85
  7552 : -1.4948649e-36  1.3437767e-36  1.8587530e-36
  7553 :  1.8298777e-13 -7.1872622e-13  1.8974162e-13
  7554 : 3.2600390e-110 -7.7345238e-110 5.4119490e-110
  7555 :  3.3847869e-19 -3.2284826e-19 -2.4567738e-19
  7556 : -1.1029236e-34  6.3212926e-35 -1.9040406e-35
  7557 : -1.0752225e-39  2.1879994e-39 -8.3698835e-40
  7558 :  1.0166140e-35 -4.0014671e-35  1.2428800e-34
  7559 : -1.1030076e-36  6.7205403e-37  1.1486307e-37
  7560 : -7.3594036e-14 -9.5095667e-14  1.1376750e-14
  7561 : 4.3439540e-117 -3.4456393e-118 -1.7797718e-117
  7562 : -5.9948343e-80 -4.6536743e-81  3.0849524e-80
  7563 : -1.2455340e-14  1.9538834e-14 -2.3321573e-14
  7564 :  9.1032911e-22  1.6854719e-21 -3.0384674e-21
  7565 : -1.6488513e-107 -1.0813998e-105 2.2444537e-105
  7566 : -1.8061451e-90  1.2406309e-90 -9.3452566e-91
  7567 :  1.3491042e-36 -2.2068187e-36 -1.8619540e-36
  7568 : -1.5790385e-23 -1.0579495e-23  3.3038072e-23
  7569 :  9.9942285e-09  3.5447135e-09  2.5824771e-08
  7570 : 1.4910297e-100 -7.0489236e-101 -4.2584404e-101
  7571 : -1.6219110e-70 -2.3816261e-70  5.6236908e-70
  7572 :  1.4021149e-28 -7.8561519e-29  3.4005798e-28
  7573 : -3.7093992e-11  8.8041024e-11  8.4290409e-11
  7574 :  3.9699897e-83  4.8372970e-83 -4.0498774e-83
  7575 :  2.5102234e-96 -2.1182018e-96 -3.4289419e-96
  7576 :  1.4533782e-93 -5.0994980e-94 -3.5888715e-94
  7577 :  2.7600199e-07  6.7068959e-06 -4.7854738e-06
  7578 : -4.6941411e-59  3.1338522e-59  6.2317330e-59
  7579 :  9.5236430e-07  1.1154083e-06 -1.2345526e-06
  7580 :  3.2257885e-45 -9.5606058e-45 -5.4873686e-45
  7581 : -2.2072455e-49 -1.2418662e-49  1.7569675e-49
  7582 : -3.9196918e-47 -2.5286109e-46  7.2121671e-46
  7583 :  3.8387049e-45  1.2050826e-45 -8.5110984e-45
  7584 : -2.6383108e-16  1.4190447e-16  3.2612904e-16
  7585 : 5.1852746e-105 -1.1004794e-104 3.2684860e-104
  7586 :  1.1217176e-39 -3.2023950e-39 -1.0572153e-39
  7587 : -2.2569787e-06 -2.0999480e-06 -2.0314980e-06
  7588 : -2.6420010e-02 -5.6909634e-02 -1.1142558e-01
  7589 :  1.0765863e-18 -8.5354566e-19 -4.5282884e-19
  7590 :  5.5768358e-28 -1.1074343e-28 -1.7596437e-27
  7591 : -2.1259531e-81  2.2287930e-81 -2.3979365e-81
  7592 :  2.2760584e-57 -1.0225278e-57 -1.8267458e-57
  7593 : -7.0869194e-13  1.9916871e-12  3.6038092e-12
  7594 :  8.1790385e-02  8.0112620e-02  8.0834759e-02
  7595 :  4.9739118e-49 -1.2717774e-48  1.8462626e-49
  7596 :  2.9021993e-12  9.6008269e-13 -6.8169865e-13
  7597 :  6.5700292e-73 -6.5019278e-73  8.8562385e-74
  7598 : -1.5509414e-01 -1.3440847e-01 -1.3038543e-01
  7599 : -1.0034006e-20 -1.1150624e-21  6.2659772e-21
  7600 :  1.1619983e-82 -3.1721504e-82  7.0090134e-83
  7601 : -3.0362301e-14 -4.6063431e-13  2.5026263e-13
  7602 : -3.8508812e-21  8.9929119e-21  3.4380086e-21
  7603 :  6.2945406e-16 -3.7630614e-16  6.2028554e-16
  7604 : -2.2188880e-94  5.3747446e-94  3.9950356e-95
  7605 : -1.1173007e-19  2.0122612e-19 -5.3095826e-19
  7606 : -4.9820605e-44 -4.6482887e-43  2.3646932e-43
  7607 : -7.9936574e-06  1.7276101e-06 -1.5837159e-06
  7608 :  9.5119775e-12 -2.9769472e-11  9.1150637e-12
  7609 :  8.6341253e-02  1.0570944e-01  7.7017197e-02
  7610 :  2.3498199e-75 -9.5093541e-75  3.3937386e-75
  7611 :  1.9806305e-41 -7.9346178e-41  1.1888190e-40
  7612 : -2.1755111e-63  6.2909688e-64  8.9789931e-64
  7613 : -2.0922814e-32  6.1835421e-33  2.8546778e-34
  7614 :  7.8270950e-36 -2.3475252e-36 -1.9095806e-36
  7615 :  8.4213203e-02  8.6077559e-02  8.0488204e-02
  7616 :  1.6924561e-91  4.3966864e-92 -1.8764187e-91
  7617 : -2.3437848e-28 -5.7177756e-29  1.7469246e-28
  7618 :  6.6376661e-06  1.1376963e-05  1.1886860e-05
  7619 : -5.2922371e-08 -1.8480298e-08 -4.7351043e-08
  7620 :  1.0983386e-01  7.4260434e-02  1.3316324e-01
  7621 :  4.4500635e-10 -2.2596496e-09  1.7613623e-09
  7622 :  4.4671198e-66  7.9555225e-66 -5.3127893e-66
  7623 :  5.8293120e-83  6.4365718e-83 -2.0662091e-82
  7624 : -5.8479888e-17  8.7279109e-17 -3.0268998e-17
  7625 : -2.0843144e-80 -1.0823026e-80  4.3860526e-80
  7626 : -1.0727247e-81  3.0952007e-82  3.5830541e-82
  7627 : -3.9456878e-09 -2.4900198e-09  1.2630463e-09
  7628 :  7.6938183e-77 -5.3284007e-77  5.3880435e-77
  7629 : -2.5312716e-47  1.7779829e-48  2.3043138e-47
  7630 :  3.1835599e-07 -1.0548153e-07 -2.0985674e-07
  7631 :  4.9395137e-16 -1.0164688e-15  1.0245883e-15
  7632 : -9.4902977e-03 -6.4559376e-03  5.0643527e-03
  7633 : -3.5014314e-02 -8.1435518e-02  1.5124612e-01
  7634 : -4.8180821e-63  4.7197012e-63 -3.1001291e-64
  7635 :  1.6282210e-17 -2.1813115e-17  1.1435836e-17
  7636 :  9.4068655e-13  5.3269957e-13  2.1401172e-12
  7637 : -3.9715515e-24  1.5653682e-23 -1.2086163e-23
  7638 : -2.9630034e-59  1.2272475e-59 -1.7249875e-59
  7639 :  1.1644595e-21  2.5563316e-22 -3.2959158e-22
  7640 : -9.7354259e-02 -8.7177425e-02 -8.7539368e-02
  7641 :  1.8399601e-44 -1.9063866e-43  8.2020550e-44
  7642 : -4.9570706e-109 -1.1009645e-109 2.9005505e-109
  7643 :  6.4606711e-15 -2.6159954e-15  4.4843099e-15
  7644 :  3.5510110e-09  6.2875241e-09 -2.1656551e-09
  7645 : -6.1306341e-13  7.4617787e-13 -5.9814162e-13
  7646 : -7.6602308e-31  2.2458346e-31  2.4261164e-31
  7647 : -5.7614265e-10  6.4203687e-10  3.1180287e-10
  7648 : -4.5879946e-02 -5.2910632e-02 -4.4991719e-02
  7649 : -1.0611220e-25  1.5421143e-25  8.4683962e-27
  7650 : -1.2806385e-26 -1.8153746e-26  2.3829508e-26
  7651 :  5.5241788e-51 -1.4623750e-49  2.7804666e-49
  7652 :  1.0240796e-43 -7.1775608e-44  7.2770609e-44
  7653 : -9.6701743e-58  4.8757461e-58 -1.0617692e-58
  7654 :  6.9212252e-62  2.2537111e-61 -4.0004088e-61
  7655 : -6.8939258e-29  8.3909477e-29 -1.5571349e-28
  7656 : -4.1664321e-49  4.7306506e-49  4.9532936e-49
  7657 :  1.4292831e-71  7.5278932e-72 -2.8953576e-71
  7658 : -1.5270495e-80  8.7885103e-81  4.0347756e-81
  7659 : -4.2694940e-04 -1.9033596e-04 -3.5875114e-05
  7660 :  9.5695318e-07 -3.6623165e-07 -2.7431255e-07
  7661 : -5.0874863e-23  1.6202737e-22  1.8105985e-22
  7662 : -2.8772779e-12  2.9998805e-13  4.9982218e-13
  7663 :  1.0524002e-62  1.9208830e-62 -1.1886742e-62
  7664 : -1.1045152e-123 -1.1323383e-123 1.1734280e-123
  7665 :  8.2523016e-21 -4.3989140e-21 -1.4758447e-21
  7666 :  1.8516006e-02  4.7875056e-02  2.8024977e-02
  7667 :  4.8476696e-46 -4.0038839e-47 -1.1957278e-45
  7668 : -2.4398506e-73  5.5915281e-74  1.0488120e-73
  7669 :  2.6549256e-10 -3.8957330e-10 -8.4879861e-10
  7670 :  3.4261584e-22 -4.3085319e-22  8.9207237e-23
  7671 : -3.9913528e-19 -3.0184660e-19  2.6337679e-19
  7672 : -1.2417734e-64  1.9488999e-65  4.8211772e-65
  7673 : -8.3763562e-39  4.5654346e-39 -1.3255700e-39
  7674 : -1.5023457e-37  6.2774408e-37 -2.3551726e-37
  7675 : -5.8365829e-08 -6.5956415e-08  1.4337891e-08
  7676 :  1.5788585e-95 -2.8139401e-95 -6.7253103e-96
  7677 :  4.9554146e-98  1.2547535e-98 -6.4560527e-98
  7678 : -3.9147359e-55  3.8025873e-55 -4.0424678e-55
  7679 :  3.4122294e-16 -5.6032060e-16  2.6835378e-16
  7680 : -9.9455584e-71 -2.3431636e-71  1.7604449e-70
  7681 :  2.9733283e-81 -4.7977068e-81 -1.3184040e-81
  7682 :  5.5130512e-24  2.1073464e-23 -5.8013376e-23
  7683 : -3.9310794e-02 -3.0661179e-02 -3.1331452e-02
  7684 :  5.1550408e-37 -2.0920741e-37  3.5566698e-38
  7685 : -7.9379196e-05 -1.9156551e-04 -3.2218287e-05
  7686 : -1.2628758e-96  4.7819228e-97  2.4333045e-96
  7687 : -1.0172828e-04  2.6774024e-04 -3.2796962e-04
  7688 :  1.4198081e-10 -1.5069306e-11 -3.5529409e-11
  7689 :  2.2572855e-59 -6.1727509e-59  9.2179930e-60
  7690 :  6.7108850e-13 -1.5324682e-12 -9.4838322e-13
  7691 : -2.5780598e-113 1.0654708e-113 2.7568467e-114
  7692 : -5.0533862e-66  9.8851822e-66  2.0774874e-66
  7693 :  1.4829934e-42 -7.9073318e-43 -2.5072386e-42
  7694 : -6.6311881e-20 -8.4098009e-20  1.5938934e-19
  7695 : -1.7239935e-34  2.2600502e-34  2.2255983e-34
  7696 : -1.0717523e-63  2.7404466e-63 -8.3754487e-64
  7697 : -9.6809611e-02 -1.1017067e-01 -9.4444704e-02
  7698 :  5.5858340e-14  5.4148764e-14 -8.3536180e-15
  7699 : -1.0162908e-01 -9.9612052e-02 -1.0365569e-01
  7700 :  5.4892665e-07 -4.5723291e-06  7.3801595e-06
  7701 : -2.4055373e-10  1.9441028e-10 -6.1487342e-10
  7702 : -1.1764410e-23 -1.3880783e-23  6.5719152e-24
  7703 :  1.9777249e-20 -5.2303141e-20 -1.8207486e-22
  7704 :  3.4480047e-27  2.3634713e-27 -1.0452727e-26
  7705 :  9.2521672e-89 -4.0014176e-88  1.7744133e-88
  7706 :  2.2862521e-34 -1.5695067e-33  1.3389021e-33
  7707 :  3.5240896e-19  2.2375828e-19 -7.8354448e-19
  7708 :  1.7629643e-03  1.3586787e-03 -8.1258640e-04
  7709 :  1.3862791e-06  1.3852185e-07 -2.0796377e-06
  7710 : -1.4607632e-46  9.6257148e-47  1.8124670e-47
  7711 :  1.0165683e-10  1.5540292e-10 -3.2413360e-11
  7712 : -1.7162952e-08 -3.8025876e-07 -1.2949959e-07
  7713 : -1.5872375e-69  6.8033656e-70 -2.0469726e-70
  7714 : -3.1807402e-01 -2.1058165e-01 -4.6718717e-01
  7715 : -2.6023475e-41  8.6862906e-41 -3.4836991e-41
  7716 : -2.5377352e-15 -7.8855662e-16  7.4521137e-15
  7717 : -9.3147437e-87  6.6888913e-86 -4.0537375e-86
  7718 :  3.5123445e-44  2.1270885e-47 -1.0287185e-43
  7719 :  2.5237664e-59 -8.1282195e-60 -3.3353046e-60
  7720 :  1.1050028e-67 -1.1603419e-66  1.5533541e-66
  7721 :  2.4487678e-20 -7.7182106e-20  2.7458522e-20
  7722 : -4.5460633e-67 -6.7817444e-69  4.5261315e-67
  7723 :  1.8890915e-03 -3.0877651e-03  9.4805325e-02
  7724 :  1.8490987e-19 -4.8019548e-19 -5.0447260e-20
  7725 :  1.8653332e-50 -3.7484531e-51 -1.2651005e-50
  7726 :  5.6319425e-11 -3.2036365e-11 -2.0545818e-11
  7727 :  8.4705753e-20 -1.5573827e-19  7.9793718e-20
  7728 :  4.2471257e-12 -1.8571226e-11  5.0265093e-12
  7729 : -4.2841249e-56 -6.1739355e-56  1.7835572e-55
  7730 :  8.1776265e-02  7.6286210e-02  8.4021354e-02
  7731 :  2.3759334e-87 -2.3282566e-87  3.5622054e-88
  7732 : -3.2779181e-53  1.0780318e-53  9.7040416e-54
  7733 :  3.3936049e-04 -4.4089162e-04  3.8743330e-04
  7734 :  3.8293844e-49  2.1756764e-49 -2.3711267e-49
  7735 :  2.6397546e-02  7.5193897e-02  7.5768855e-03
  7736 :  1.1049480e-01  8.7161181e-02 -3.1147625e-02
  7737 :  2.3010291e-32  1.3218049e-32 -1.0448423e-32
  7738 : -7.7893338e-20 -2.2304454e-20 -3.9304522e-20
  7739 : -2.5457116e-11  3.5956910e-11  1.0013527e-11
  7740 : -3.8841284e-86 -2.4722154e-86  2.9222089e-86
  7741 :  1.4725474e-51 -1.2647787e-51 -2.2222339e-51
  7742 :  5.4117572e-61  1.7898890e-60 -9.9369013e-61
  7743 :  8.3767530e-23  1.7863309e-23 -4.9062392e-23
  7744 :  4.4937111e-34 -2.7665407e-34 -6.1216375e-34
  7745 :  1.2132904e-41 -2.1951503e-42 -7.1061271e-42
  7746 :  2.9497400e-31  6.6067207e-31 -1.1316424e-30
  7747 : -1.8015983e-09  8.0176949e-10 -1.1981192e-09
  7748 :  5.2132128e-24 -4.1930535e-24 -7.3444564e-24
  7749 :  3.9426488e-84 -9.0036957e-86 -8.0591593e-84
  7750 : 1.8921744e-122 7.0804790e-122 -1.6600716e-121
  7751 : -4.4291477e-33  5.6544480e-32  3.4418153e-32
  7752 : -3.4863112e-71  3.7083830e-71  3.7741128e-71
  7753 : -2.2491483e-39  9.6772672e-40 -1.0172728e-39
  7754 : -4.2869282e-07 -2.0856610e-07  1.5471652e-08
  7755 :  4.2391771e-05 -1.4050616e-04 -8.8169662e-05
  7756 :  2.5309459e-10  3.1580090e-10 -6.9445689e-10
  7757 : -6.2361933e-84  3.1225086e-84  9.9720135e-84
  7758 : -3.4291217e-08 -8.0242188e-07 -2.5119008e-07
  7759 : -2.2445152e-04  1.6828983e-03  6.9815784e-05
  7760 :  4.3323112e-36 -1.2635826e-35  5.9593347e-36
  7761 : -9.9777070e-27  7.6847772e-27 -2.6555276e-27
  7762 : -4.1153840e-19 -3.8064391e-19 -2.3549873e-19
  7763 : -1.0254360e-39  4.2626653e-40  3.6227916e-41
  7764 :  8.1843836e-22 -1.9352513e-21  3.5718553e-22
  7765 : -8.9055078e-05 -9.4282656e-05 -7.8861104e-05
  7766 : -1.3448907e-15  8.5403645e-16 -2.1448083e-15
  7767 : -1.8780578e-23 -1.3921791e-23  7.9036501e-23
  7768 :  1.0920350e-92 -7.7550299e-92  3.2081129e-92
  7769 :  2.8070657e-40  1.3994230e-38 -1.4716071e-38
  7770 :  1.8618257e-54  1.2614993e-53 -3.6732796e-54
  7771 :  2.8485653e-76 -2.1865241e-75  1.6598795e-75
  7772 :  1.8969603e-05  1.9362214e-05  2.2997963e-05
  7773 : -2.0270809e-90 -3.2634167e-91  1.2409988e-90
  7774 :  1.9081537e-41 -1.0221557e-40  2.6349740e-40
  7775 : -1.2108002e-01 -1.2678259e-01 -1.2201935e-01
  7776 : 1.0105449e-115 -1.9017718e-116 -5.9577192e-116
  7777 : -4.9730837e-15  3.1822328e-15 -8.3532521e-15
  7778 : -1.0641483e-86 -1.4565206e-86  5.2410483e-86
  7779 : -3.4861549e-31 -2.9990562e-31  8.8060021e-31
  7780 :  1.6984719e-18  4.3944254e-18  1.2120675e-18
  7781 : -1.7282229e-19  1.2558987e-19  9.1060946e-20
  7782 :  3.5440757e-05 -4.1561541e-05 -4.8189809e-05
  7783 : 3.5352033e-108 -2.9131764e-107 1.1856798e-107
  7784 :  2.1867001e-60  1.5776766e-60 -1.5964637e-60
  7785 :  5.1907066e-34 -6.2252733e-34 -7.6141441e-35
  7786 : -1.8422668e-28  3.1512609e-29 -7.3420043e-29
  7787 :  6.3453712e-24 -2.2559535e-23  4.3074601e-26
  7788 : -4.8613158e-04  7.6655976e-05  7.9520335e-04
  7789 : -7.9775678e-02 -1.0053731e-01 -7.5513415e-02
  7790 : -1.8607796e-92  5.6930501e-92 -1.0726402e-91
  7791 : -2.0488701e-55  1.6129682e-54 -6.6214294e-55
  7792 :  1.2575293e-49 -3.6435222e-50 -5.8105704e-50
  7793 :  5.6050009e-94 -3.4198382e-95 -3.7567986e-94
  7794 : -3.2754595e-16  6.9571072e-16 -7.4480076e-16
  7795 : -4.4595623e-96 -8.0554354e-96  9.9883879e-96
  7796 :  1.0260277e-13  3.1162482e-14 -5.1461440e-13
  7797 : -8.7397031e-15  7.7157413e-15  9.7572756e-15
  7798 :  2.0500674e-04 -5.0141298e-05 -2.3243309e-05
  7799 :  1.3449591e-78  1.2989118e-78 -4.3128149e-78
  7800 :  1.3750954e-25 -1.9420453e-25  2.3732737e-26
  7801 : -1.1229041e-84  3.4530972e-85  3.6664609e-85
  7802 : 4.3850762e-110 5.4355584e-110 -4.4744339e-110
  7803 : -1.7581220e-17  1.5155624e-17 -6.7551801e-18
  7804 :  1.2481871e-15 -8.0452018e-16  1.9815130e-15
  7805 :  1.4849330e-27 -5.1492028e-27  1.6178998e-27
  7806 :  5.3832931e-32  6.5434078e-32  3.8585094e-32
  7807 :  1.4275540e-08 -5.0991038e-09  1.3424333e-08
  7808 : -3.1388534e-88  2.3284854e-88  4.3425770e-88
  7809 :  2.4054653e-69 -8.9815836e-69  3.5668796e-69
  7810 :  3.1558876e-04 -1.2307209e-04 -1.0075692e-04
  7811 : -3.4395450e-02  7.5941590e-02  7.3715978e-02
  7812 : -1.1272426e-29 -8.9719025e-30  1.0730545e-29
  7813 : -7.1552605e-06  6.1471989e-04  2.3027866e-04
  7814 : -8.4671885e-32  4.9587659e-32 -1.6793331e-32
  7815 : -1.1475131e-09  5.1840657e-10 -4.1747006e-10
  7816 :  1.4254013e-85 -1.7270375e-85  2.7318430e-86
  7817 :  1.6526945e-67 -1.2327395e-67  1.2742461e-67
  7818 :  2.4988943e-01  8.4991959e-02  1.7905615e-01
  7819 :  9.2296413e-37 -1.7985900e-36 -3.6455120e-35
  7820 :  1.5706706e-63 -1.9772467e-63 -1.2979664e-63
  7821 : -8.1921206e-15 -9.6208491e-15  1.0640811e-14
  7822 : 1.7810065e-102 6.9454531e-102 -1.3008187e-101
  7823 :  1.3993108e-14 -1.0350574e-16  2.8053950e-15
  7824 :  1.3725246e-05 -1.3207536e-05 -4.3903952e-06
  7825 : -3.4050047e-62  1.0787456e-61 -1.8264341e-61
  7826 :  1.0390665e-94 -1.2287757e-94  1.6455129e-94
  7827 :  3.3104070e-12  9.4015434e-13 -1.6914210e-12
  7828 : -1.7898782e-57  2.4515879e-56 -8.6464623e-57
  7829 :  6.8133917e-02  4.8609408e-02  5.8021873e-02
  7830 :  9.9629665e-30 -2.6872735e-30 -4.6049824e-30
  7831 : -7.5058639e-10  4.3744641e-10  1.0974217e-10
  7832 : -1.7596403e-04 -1.5602814e-04 -2.0018446e-04
  7833 :  2.7575697e-23 -1.2666075e-23  2.1939614e-23
  7834 :  1.4704748e-12  2.0802746e-12  5.5794650e-13
  7835 :  2.8762025e-16 -7.5697301e-17 -1.0745817e-16
  7836 :  6.0669108e-33 -1.5144704e-32 -5.3946757e-33
  7837 : -3.4722570e-36 -5.1265860e-36  3.1654001e-36
  7838 : -7.1110483e-77 -1.8036973e-77  1.1007842e-76
  7839 :  2.5330461e-16  1.9794534e-16 -6.0197846e-16
  7840 :  3.7516691e-22 -5.2666194e-22  1.4613705e-21
  7841 :  1.3586199e-85 -2.1004941e-85 -7.2234191e-86
  7842 :  3.7038322e-27  1.0285087e-26 -1.9432082e-26
  7843 : -3.3541413e-71  6.9794903e-72  1.3396955e-71
  7844 : -9.1069230e-02 -4.9418930e-02 -3.3308605e-02
  7845 :  5.9452973e-68 -1.8120876e-68 -1.9619101e-68
  7846 : -8.4107417e-100 -1.9863223e-100 5.4208627e-100
  7847 :  1.1754167e-53 -9.0954724e-54  2.1581443e-54
  7848 : -5.8265903e-57  5.7834182e-57  1.3045131e-56
  7849 : -9.0090437e-36  8.3893246e-36  7.5811321e-37
  7850 :  1.7188816e-22 -3.8893456e-23 -9.2013791e-23
  7851 :  5.4565542e-27 -6.3489126e-27  9.3428862e-27
  7852 :  5.6045484e-02  6.6467633e-02  5.0291498e-02
  7853 : -1.2296654e-17 -1.4024333e-17  8.8174799e-18
  7854 :  3.3299747e-08  1.4023789e-08  5.1860662e-08
  7855 : -2.8296704e-42 -5.3895836e-42  1.5450052e-42
  7856 : -9.7293205e-02 -8.7878151e-02 -9.5587471e-02
  7857 : -1.4563564e-34  1.2610315e-34 -8.6238808e-36
  7858 :  5.2404574e-06  3.8345597e-06 -1.5337016e-07
  7859 :  1.6647642e-30  1.0217903e-29 -3.5180576e-29
  7860 : -9.4801299e-02 -7.8611877e-02 -9.7942413e-02
  7861 :  1.4715799e-30  3.5804105e-30 -9.0769794e-31
  7862 : -2.7926640e-40  3.8734014e-40  3.8331548e-40
  7863 :  1.1930860e-90 -1.6574305e-91 -7.0961614e-91
  7864 :  2.7288090e-93  1.3774884e-93 -1.7967950e-93
  7865 :  2.0929437e-14  3.4126174e-15  1.2329211e-14
  7866 : -5.6467432e-11 -1.2608190e-11  4.5511032e-12
  7867 :  8.4718060e-02  8.4951988e-02  8.3757432e-02
  7868 : -8.7590997e-15  1.6464684e-14 -2.4833711e-15
  7869 :  4.7332257e-02  3.8727866e-02  4.3972360e-02
  7870 :  3.8861866e-20  2.8274346e-20  5.8942151e-22
  7871 : -8.6486548e-05  1.2808427e-04 -6.0872089e-05
  7872 : -5.9261711e-85 -5.7258524e-84  2.8423199e-84
  7873 : 2.2322582e-106 -4.6164828e-105 4.0891517e-105
  7874 : -8.0369136e-10  8.9599014e-10  8.5002028e-09
  7875 :  5.1029525e-21  6.3689636e-22  5.0493729e-21
  7876 :  1.9939672e-23 -3.4428657e-23 -2.0021508e-23
  7877 : -3.7025201e-32 -2.6184937e-32  3.3672451e-32
  7878 :  1.1639100e-50  9.5622871e-50 -5.8263469e-50
  7879 :  2.2958332e-38  3.5994355e-40 -6.3112963e-38
  7880 :  1.1216048e-01  1.0521735e-01  9.7797276e-02
  7881 : -1.7623961e-04 -8.5245409e-06  5.8220719e-05
  7882 : -2.9028734e-101 1.1877329e-100 -4.4615543e-101
  7883 :  7.2147997e-78  2.6371207e-77 -4.7339213e-77
  7884 : -1.9786463e-85 -5.9145439e-86  4.9624181e-85
  7885 : -1.9424629e-64  9.1292390e-65 -3.1599101e-65
  7886 :  6.7243169e-44 -9.1373326e-44  2.0707945e-43
  7887 :  7.0501000e-91  4.1633953e-92 -9.2191024e-91
  7888 : -4.9087323e-46 -6.9364223e-46  5.1724880e-46
  7889 :  2.6514593e-15 -2.1670142e-15 -2.6612197e-15
  7890 : -9.3434709e-110 2.6267598e-109 -7.0602149e-110
  7891 : -8.6490893e-08 -4.4804322e-08  4.5684437e-08
