Number of elements 14133
  3945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3952 :  2.0365867e-20 -4.8413539e-20  1.7279733e-20
  3953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 :  2.9210878e-09  7.7570989e-09 -4.6931879e-09
  3968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3973 :  2.4679978e-10 -1.9002273e-09  4.5580671e-09
  3974 : -3.2327545e-02  2.4517776e-01  3.2632544e-02
  3975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3981 : -8.7242028e-36 -2.8112856e-38  7.5602451e-36
  3982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 :  5.2939873e-22 -2.1859329e-22 -8.9372093e-23
  3985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3991 :  2.7071663e-05 -1.5361011e-05 -4.5328294e-05
  3992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3993 :  1.0194596e+00  1.0079096e+00  9.9884756e-01
  3994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4002 :  2.2458233e-10 -1.1180774e-10 -4.4157259e-10
  4003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4011 : -5.8240307e-20  1.5146705e-19 -5.9102536e-20
  4012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4023 : -4.1762060e-12 -1.6935745e-11  2.3693203e-11
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4044 :  3.7621779e-09 -4.2819015e-09  2.7469099e-09
  4045 :  1.6921509e-33 -1.3592870e-33 -1.6643197e-34
  4046 :  1.2497089e-10  2.9312351e-10 -7.7796604e-10
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4051 :  1.0442837e+00  8.7184951e-01  8.6628821e-01
  4052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4066 : -6.6925955e-07  2.8814585e-06 -5.6635104e-07
  4067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4080 : -4.8690426e-20  4.9173399e-19 -5.0208115e-19
  4081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4105 :  1.4148534e-01 -5.9661901e-02  3.5755988e-02
  4106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4115 : -5.0732253e-07  1.4551077e-06 -4.0163859e-07
  4116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4123 :  1.0056541e+00  1.0125734e+00  9.9412239e-01
  4124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4132 : -1.4577070e-37 -7.8952465e-37  4.6679363e-37
  4133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4157 :  7.5366467e-19 -1.0229224e-19 -5.2886188e-19
  4158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4169 :  9.3237650e-04 -1.1668585e-03  2.7224775e-04
  4170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4171 :  1.3874230e-13  4.6660398e-14 -2.7809357e-13
  4172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4180 : -3.2887137e-20  3.3219928e-20  3.3725345e-20
  4181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4186 : -6.7953962e-10  1.0636407e-09  9.0994503e-10
  4187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4190 : -6.6311958e-25  1.5097725e-24 -2.3985065e-24
  4191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4194 :  2.1951777e-20  3.1748273e-20 -2.6296898e-20
  4195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4199 : -1.1681357e-22  2.9876577e-23  5.5383025e-23
  4200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4210 : -3.7672411e-26 -8.4464799e-27  5.5976778e-26
  4211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4224 :  2.3601738e-01  8.7985975e-01  8.8164645e-02
  4225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4229 :  1.0046673e+00  1.0076240e+00  1.0045587e+00
  4230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4243 :  4.6009057e-01 -1.5144569e-01  1.8032506e-01
  4244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4245 : -8.7215365e-13  1.0701167e-13  1.8673520e-12
  4246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4249 :  3.8030882e-29  6.4070810e-30 -2.2218981e-29
  4250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4265 : -9.5533769e-04  4.4500905e-05  8.5739568e-04
  4266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4280 :  6.6440205e-26 -3.7080934e-25  4.2756944e-25
  4281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4284 : -7.2560683e-20  5.0085082e-20 -2.8798994e-20
  4285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4289 :  3.2622700e-11  1.2208602e-11 -8.4898528e-11
  4290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4291 :  8.8183356e-18 -5.9760609e-18  4.2704935e-18
  4292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4293 : -6.6929609e-28 -8.4228123e-28  2.3835429e-27
  4294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4299 :  1.0503725e-18 -3.6930317e-18  3.3117373e-18
  4300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4302 : -8.6406700e-12 -8.1703960e-13  9.5871236e-12
  4303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4305 :  1.0452463e-12 -1.3830372e-12 -9.8435580e-13
  4306 : -2.6756951e-05  4.9678906e-06  1.4458574e-04
  4307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4309 :  8.8070115e-14 -5.9204135e-13  1.3060282e-12
  4310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4313 :  1.0336383e+00  9.1880890e-01  7.7808725e-01
  4314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4319 : -3.1967132e-23 -6.6115950e-23  4.7470387e-23
  4320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4326 :  4.5502475e-01  3.0024940e-02  7.8395005e-01
  4327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4334 : -5.5721353e-25  9.6065650e-25 -1.9984241e-25
  4335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4336 :  1.0222532e-24 -7.1011274e-24  2.9967563e-24
  4337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4350 : -1.1650364e-11  7.3026563e-12  1.4793791e-12
  4351 : -3.4274222e-06 -8.6321703e-08  1.0402854e-06
  4352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4359 :  3.2398669e-24 -4.7203137e-24  6.5359303e-25
  4360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
