Number of elements 14133
  6230 :  8.6125048e-62  1.6156568e-62 -1.0301247e-61
  6231 :  1.0417430e-01  6.4314620e-02  2.7362176e-01
  6232 :  3.8597060e-16  2.8921550e-16 -9.2353015e-17
  6233 :  4.0572602e-75 -6.4064633e-75 -2.8524849e-75
  6234 :  8.0160881e-15 -2.1327089e-14  6.8367317e-15
  6235 : -1.2002338e-08  2.0908240e-08 -2.9939825e-08
  6236 :  1.7862771e-23 -4.0640811e-24 -6.8641170e-24
  6237 :  3.5910216e-27  1.5577729e-27 -2.3869751e-27
  6238 : -7.9622263e-14  9.6349507e-14 -1.3708813e-13
  6239 : -6.9816593e-41 -2.6071366e-41  4.6070138e-41
  6240 : -1.9721418e-77 -1.6801391e-77  2.7993323e-78
  6241 : -7.6117298e-40 -4.4563870e-40  9.1103747e-40
  6242 : -3.9880006e-16 -4.7945126e-15  4.5119941e-14
  6243 : -2.5353454e-29  1.0960663e-29  1.7242784e-30
  6244 : -8.6966386e-86  7.9877039e-87  6.8806784e-86
  6245 :  4.5929896e-59  7.3731569e-59 -1.9147804e-58
  6246 : -7.3176119e-30  1.0211748e-29  1.0603860e-29
  6247 :  5.9698280e-21  1.3793195e-19 -1.4428432e-19
  6248 : -1.2664351e-77  1.1836880e-77 -1.5223358e-77
  6249 :  2.4865209e-34  1.2452870e-33 -7.2683069e-34
  6250 : -7.8607173e-60 -6.5350503e-60  2.1767464e-59
  6251 : -2.6057533e-74  1.3078010e-73 -4.9362608e-74
  6252 :  1.7085690e-19 -5.8357467e-18  1.5829163e-18
  6253 : -1.4320407e-47  4.3685202e-47 -1.9806128e-48
  6254 : -1.2423736e-68  8.6870953e-68 -1.9870496e-67
  6255 :  1.7748526e-86 -3.1006445e-86 -1.0182776e-86
  6256 :  9.5720638e-48 -1.6614179e-47 -3.9897305e-48
  6257 :  1.4370796e-31 -1.1061577e-31  1.1057069e-31
  6258 : -1.5727215e-64  9.2117801e-64 -1.8474139e-64
  6259 :  7.1885751e-62  2.2707557e-62 -4.6410100e-62
  6260 : -1.2104006e-99  3.3996941e-99 -7.7493661e-100
  6261 : -6.1859373e-02 -5.6703543e-02 -5.2234790e-02
  6262 : -2.1654523e-20  1.6239052e-20  3.6189097e-20
  6263 :  1.1044869e-01 -2.6637822e-02 -3.3617510e-03
  6264 :  6.4463105e-54 -1.5193612e-53  4.7492612e-54
  6265 :  1.0141552e-01  9.5873256e-02  5.0640506e-02
  6266 :  1.1533168e-11 -3.0483488e-12  1.1141443e-11
  6267 :  5.4443612e-30 -1.2062078e-29 -1.4724868e-30
  6268 : -3.4729254e-10 -1.0651083e-09 -3.7441658e-10
  6269 :  9.9962665e-23  5.5344845e-23 -2.3605759e-22
  6270 : -7.7426998e-30 -5.0335323e-31  3.4032917e-30
  6271 :  8.3757995e-02  7.5802566e-02  7.5887661e-02
  6272 :  8.9816744e-09 -3.4153883e-09 -3.6860694e-09
  6273 :  6.8291080e-10 -1.1914064e-09 -2.8691435e-10
  6274 : -8.3416156e-57 -1.6211807e-56  3.3940474e-56
  6275 :  4.0243275e-22  1.9287507e-22 -1.2394467e-21
  6276 :  8.8761448e-21  2.4392239e-20 -7.6697148e-21
  6277 : -5.9416507e-97 -4.1945299e-97  4.8696019e-97
  6278 :  9.6386390e-13 -7.4590964e-13  4.2527795e-12
  6279 :  7.9527501e-64  3.5332913e-64 -1.6050224e-63
  6280 : -6.6394363e-62  2.0363558e-61 -8.2845754e-62
  6281 :  1.0142380e-05 -1.8789587e-06  1.4147023e-05
  6282 : -6.8577330e-02 -5.3712785e-02 -6.7385143e-02
  6283 : -6.4259385e-21 -1.2417260e-21 -2.0100655e-21
  6284 :  4.8531929e-18  4.2440354e-20  1.2898673e-18
  6285 : -2.0143088e-83  3.3012102e-83 -4.8586684e-83
  6286 : -3.1906981e-03 -7.0912439e-03  3.3568544e-03
  6287 :  2.4675633e-16  2.0249460e-16 -1.2149278e-16
  6288 :  6.2314567e-69  4.8155443e-70 -2.4477273e-69
  6289 : -8.1802394e-03 -2.3164058e+00  2.6654361e+00
  6290 :  4.2391378e-97 -6.4495845e-97 -2.2752198e-97
  6291 : -5.3389968e-73  7.5201069e-73 -4.0975227e-74
  6292 :  2.9149064e-14 -2.8122143e-13 -2.9230323e-13
  6293 :  7.0533905e-28 -9.9311849e-28  1.5748971e-27
  6294 : -6.0749234e-10  3.0280202e-08  3.9658081e-08
  6295 :  3.4620541e-68  5.9843755e-68 -1.1857635e-67
  6296 :  3.1984107e-44 -5.2650481e-45 -1.1324030e-44
  6297 :  2.7879281e-21 -5.6833754e-22  5.4891707e-21
  6298 : 3.3269363e-107 -6.8069174e-107 -3.5679773e-108
  6299 : 1.1436086e-102 -1.5982096e-102 -8.7512318e-103
  6300 : -1.0934399e-33  9.6898265e-34  1.3221745e-33
  6301 : -2.4366295e-02 -3.9600739e-02 -3.3128179e-02
  6302 :  1.1603623e-01  1.0400119e-01  1.2093423e-01
  6303 :  8.6480717e-81 -3.3953156e-80  1.3042089e-80
  6304 :  1.7887178e-32 -2.2665688e-32  8.0293398e-35
  6305 :  1.6595026e-75 -4.2299018e-75  1.1628639e-75
  6306 : -9.1621052e-02 -8.3031930e-02 -9.4984854e-02
  6307 : -1.1898860e-03 -3.5857750e-03  9.3417876e-04
  6308 :  8.1893437e-88 -1.0479506e-87  1.3866791e-88
  6309 :  1.6713628e-19 -9.4212274e-20 -3.7511202e-20
  6310 :  3.1362518e-39  1.2407882e-39 -1.6516079e-39
  6311 : -3.6905433e-11  1.6435595e-11 -2.1730665e-11
  6312 :  2.7129898e-62 -9.8190437e-63 -3.1641536e-62
  6313 :  8.8514875e-24 -1.2792067e-24 -1.6004398e-24
  6314 : -7.0660105e-71  2.2353294e-71  1.9374157e-71
  6315 :  6.8526950e-67 -4.4558474e-67 -9.7716525e-67
  6316 : -3.7893306e-94  4.8411997e-94 -5.4259517e-95
  6317 : -1.9845701e-09 -8.9785271e-10 -1.9611174e-09
  6318 : -9.0996276e-02 -7.6491391e-02 -8.3228253e-02
  6319 :  1.5965752e-60 -3.4058715e-60 -1.1153788e-60
  6320 :  5.3965771e-71 -2.1692635e-69  1.9560397e-69
  6321 :  8.3212144e-16 -5.1509798e-16 -3.0839411e-16
  6322 :  1.6293719e-70 -6.3094547e-71 -1.9875524e-71
  6323 :  4.2437499e-08  3.5332464e-08  1.0609760e-07
  6324 :  7.4977384e-60 -3.3890477e-60  6.6484571e-61
  6325 :  1.7379264e-01  1.0572778e-01  6.8614777e-02
  6326 :  1.8377370e-16 -9.7947719e-17  1.3763761e-16
  6327 :  1.2597649e-40 -2.7793099e-41 -5.0258175e-41
  6328 :  1.4907166e-43 -4.8898706e-44 -5.4774590e-44
  6329 : -1.1559600e-94 -2.1273076e-95  1.6742463e-94
  6330 :  7.8558334e-60  1.0147007e-58 -1.8175739e-58
  6331 : -1.3565202e-06 -1.3323575e-06  3.6591686e-07
  6332 :  8.5700110e-02  7.4193735e-02  7.3588549e-02
  6333 : -1.0045623e-13  2.1569358e-12 -9.6453946e-13
  6334 : -1.1064008e-67 -1.1826611e-67  3.8270999e-67
  6335 : -1.2040581e-44  2.0005640e-44  6.2133430e-45
  6336 :  1.5626339e-04 -2.3884540e-04 -1.7374127e-04
  6337 :  2.8620136e-05 -5.6667493e-06  2.7320573e-05
  6338 : 2.7370294e-114 -5.0376983e-114 -5.6974903e-115
  6339 : -3.5278218e-27  1.0883659e-27  6.1093666e-28
  6340 :  5.7528612e-09 -5.6155557e-08  9.6789613e-09
  6341 :  1.0332202e-12 -1.0404128e-12  2.6547210e-12
  6342 : -1.6502819e-01 -1.3635955e-01 -1.3202798e-01
  6343 : -5.4992975e-06 -2.6922249e-06  9.1178388e-07
  6344 : -7.8753590e-41  6.2355190e-41  1.2521107e-40
  6345 : -8.3482676e-114 2.8489232e-113 -9.8076541e-114
  6346 : -3.6316744e-31  6.3344908e-32  1.4841605e-31
  6347 :  5.5788033e-85 -9.8112791e-85  1.1483922e-85
  6348 : -1.1723826e-01 -1.3077255e-01 -1.2857669e-01
  6349 :  1.1270073e-54  4.2426768e-54 -6.8612378e-54
  6350 : -7.2679191e-53  2.8779251e-53  2.3671034e-53
  6351 :  1.6737241e-83 -4.3861876e-83  1.0389379e-83
  6352 : -7.4768971e-77 -9.1336604e-78  3.7898934e-77
  6353 : -1.8482517e-30  1.0294827e-30  1.4250018e-30
  6354 :  5.0268829e-10  6.2190841e-10 -9.6761562e-10
  6355 : -1.6094167e-33  3.2656198e-34  5.6231884e-34
  6356 :  2.4019276e-11  8.7882266e-12 -3.7038887e-11
  6357 : -1.7833200e-44  6.3265818e-45  2.0933310e-45
  6358 :  7.7238720e-02  7.0078817e-02  6.8214969e-02
  6359 :  9.8013066e-65 -1.9844699e-64  3.1127103e-66
  6360 : -1.5047730e-01 -1.2978949e-01 -1.3966679e-01
  6361 : -7.0260987e-08  6.5298209e-08 -7.3877378e-08
  6362 :  2.4097635e-73  1.3995748e-73 -5.7628514e-73
  6363 : -3.0411987e-03 -4.0813611e-04 -1.1309413e-02
  6364 : -9.5348912e-86 -1.4192248e-85  3.3089958e-85
  6365 : -3.6752607e-89  1.6364116e-88 -8.3101008e-89
  6366 :  6.8830547e-09  3.6117256e-08  7.3764315e-10
  6367 : -1.8374924e-33  2.5645882e-33 -7.3956907e-33
  6368 : -8.0910472e-03 -8.9114441e-03 -6.9516132e-03
  6369 : -9.9051538e-58  2.6469631e-58  3.8243193e-58
  6370 :  7.9364321e-21 -2.4442423e-21 -6.8497923e-21
  6371 :  5.1250865e-84  3.3737650e-84  7.6320182e-84
  6372 : -1.7933624e-93  1.8919342e-93  1.6472767e-93
  6373 : -5.0263582e-09 -3.0949262e-09 -8.4549308e-10
  6374 : -2.8063381e-13 -4.8572866e-14 -1.2200773e-13
  6375 : -5.2969637e-84 -1.7006326e-84  1.0976983e-84
  6376 : -1.3568879e-77  1.6570457e-78  5.1224388e-78
  6377 : -2.5956347e-33  1.3421162e-33 -1.1305827e-33
  6378 :  2.1701994e-05  2.1690118e-05 -1.2800672e-06
  6379 :  8.6761329e-04  1.2003916e-03  1.5062711e-03
  6380 :  4.4587923e-77 -4.2933201e-76  1.8299855e-76
  6381 :  1.6248918e-55  2.2583051e-55 -6.5315631e-55
  6382 : -1.0642906e-91  2.8589591e-91 -7.2176103e-92
  6383 : -1.3510972e-07 -6.6367746e-08  4.2939584e-08
  6384 : -5.9316176e-03 -1.3759331e-02  2.7966820e-02
  6385 :  3.8428039e-42  9.7626634e-44 -7.9903025e-42
  6386 :  3.1021917e-02  8.0298572e-02  6.2480833e-02
  6387 :  1.6198939e-17  9.7801792e-18 -4.9898310e-17
  6388 :  5.7505738e-09  5.2957783e-09 -1.6476751e-09
  6389 :  3.6455624e-02 -1.3251238e-01 -8.0435761e-02
  6390 :  4.9376422e-33  6.5997064e-33 -5.5832668e-33
  6391 :  7.4391298e-74  3.2920809e-72 -1.2330849e-72
  6392 : -4.2129809e-33  8.6794416e-33  2.4971508e-33
  6393 : -1.2980440e-01 -1.0526381e-01 -1.3130347e-01
  6394 : -9.2012826e-61 -1.3495625e-59  7.1297671e-60
  6395 :  9.8464130e-16  1.7994319e-14  4.9809196e-14
  6396 :  3.3909531e-97 -3.4833453e-98 -7.5088809e-97
  6397 : 1.8403081e-105 4.5472440e-105 -3.1403923e-105
  6398 :  3.9755323e-20 -7.3867830e-20  7.1269090e-20
  6399 :  9.6415786e-57  7.9262835e-56 -1.2046745e-55
  6400 : -2.4167475e-02 -2.6748652e-02 -8.1928373e-03
  6401 :  3.5699247e-28 -2.5187026e-28  1.9482456e-30
  6402 : -2.3684353e-28  9.3390768e-29  7.1777239e-29
  6403 :  3.2689402e-23  1.4448995e-23 -3.5843879e-23
  6404 : -1.7885501e-08  2.8024117e-09  6.9915900e-09
  6405 :  2.2878308e-29 -1.2318025e-29  6.5019728e-30
  6406 :  2.4453915e-11 -5.1855848e-11 -1.0349844e-11
  6407 :  1.3754838e-20  1.8777890e-20  1.5195407e-20
  6408 : -1.3461268e-01 -8.9567988e-02 -1.4120059e-01
  6409 : -2.0464255e-36 -1.6839946e-35  9.4845913e-36
  6410 : -4.6622824e-70  4.5391013e-70 -4.3243702e-70
  6411 : -2.9333269e-24  9.7282720e-24 -1.7799788e-23
  6412 :  7.8646598e-62 -5.4647082e-60  2.3128639e-60
  6413 : -4.4007150e-40 -1.4449868e-40  2.8958243e-40
  6414 :  3.6280454e-68  4.3220585e-68 -1.3373233e-67
  6415 : -1.9253318e-01 -2.5934363e-01 -1.9440362e-01
  6416 : -2.5564620e-47 -5.9112904e-47  2.8790528e-47
  6417 : -2.8058139e-33  6.7426769e-34  1.0114999e-33
  6418 :  8.9581410e-02  8.2088060e-02  9.2501998e-02
  6419 : -1.2912970e-27  8.1892250e-28 -2.6814709e-28
  6420 : -2.4265200e-15  1.1002898e-14 -2.0142612e-15
  6421 : -3.5357548e-64  1.0255655e-64  1.0866971e-64
  6422 :  3.0368434e-14 -7.2857710e-16 -5.4999812e-15
  6423 : -1.3500928e-92 -7.0320218e-93  1.0792710e-92
  6424 : -2.7175644e-15 -1.5399969e-15  1.8806853e-15
  6425 :  2.7040283e-70 -1.3815376e-70  4.0564334e-71
  6426 :  4.1071400e-43  4.2039926e-43 -1.3334624e-42
  6427 :  9.0857413e-84 -3.0071414e-83  5.9306872e-83
  6428 : -4.0808290e-118 1.2534317e-118 1.2713746e-118
  6429 :  2.5954608e-35 -4.5778968e-36 -1.6258622e-35
  6430 :  6.9875352e-07  6.5108217e-07 -2.9269251e-07
  6431 :  3.0497653e-13  8.9273596e-14 -1.4153031e-13
  6432 :  2.2446521e-33  6.3185005e-32 -2.6200010e-32
  6433 :  1.2905955e-62  2.7654666e-62 -1.7434981e-62
  6434 : -4.3043241e-02 -4.9465599e-02 -3.2928724e-01
  6435 :  1.7921395e-72 -7.3941316e-72  3.2530600e-72
  6436 : -3.5943133e-118 1.9236446e-118 6.1505590e-118
  6437 :  1.1384750e-97 -7.9724072e-97  3.3131400e-97
  6438 : -2.5814720e-24  2.1024328e-23 -7.3821121e-24
  6439 : -1.4507709e-109 9.5879128e-110 -7.1917073e-110
  6440 : -2.1773543e-64  1.0135206e-63 -5.2664276e-64
  6441 : 4.9599837e-110 5.5647413e-110 -4.3632728e-110
  6442 : -1.0433203e-80  1.4089075e-80 -1.8014657e-80
  6443 :  6.9574173e-20 -4.3131049e-19  5.6645397e-19
  6444 :  9.7593121e-17  2.3065243e-16 -3.7778039e-16
  6445 :  2.0967485e-34 -7.8132907e-35 -6.5168597e-35
  6446 :  6.0160302e-91 -6.6282089e-92 -1.0707602e-90
  6447 : -2.0380542e-98  2.6697594e-98 -4.2045824e-99
  6448 :  3.4663832e-23 -1.7675093e-22  4.9402123e-23
  6449 :  9.1664433e-02  7.2628286e-02  9.7235277e-02
  6450 :  3.2424590e-62  1.6199388e-62 -1.9682090e-62
  6451 : -1.2171383e-05  7.0702205e-06 -5.5204748e-06
  6452 :  1.2077461e-76 -2.2532969e-78 -9.6979196e-77
  6453 :  3.0406337e-39 -2.5768667e-40 -1.0189337e-39
  6454 :  8.3676627e-59 -4.2520732e-59  1.9978299e-59
  6455 :  1.1449349e-10  1.2173362e-10 -5.0130169e-11
  6456 :  2.6251248e-11 -1.4795120e-10 -6.4534247e-11
  6457 :  2.9402388e-12  2.5483342e-12 -5.7100894e-12
  6458 :  1.1640285e-01 -3.7662773e-02  1.6197803e-01
  6459 : -2.3201017e-68 -1.2189834e-68  1.4675470e-68
  6460 : -5.6430913e-41 -8.5493210e-41  5.7995677e-41
  6461 :  5.6146713e-44 -4.8146390e-44 -1.4946539e-45
  6462 : -1.9765380e-73  1.1702612e-73 -7.5608420e-74
  6463 : 1.0518170e-112 -4.7532869e-113 -1.8266752e-112
  6464 :  8.9788063e-60 -1.3967180e-61 -8.3372077e-60
  6465 :  1.0146499e-06 -7.8313307e-07 -1.1143742e-06
  6466 : -1.2635619e-82  8.2489347e-82 -1.5709390e-81
  6467 :  1.4056134e-11  3.7651812e-11  5.5243148e-11
  6468 : -5.6756287e-82 -6.7307483e-82  2.0031752e-81
  6469 :  2.4445079e-09  1.3146270e-09  8.3999798e-10
  6470 : -4.5863806e-123 -1.9624354e-121 2.2237697e-121
  6471 :  2.3923351e-03  2.3810164e-03 -3.7940902e-03
  6472 : -6.4172748e-23  2.7149171e-23  4.5779724e-23
  6473 : -1.3363950e-06 -6.9629839e-07 -2.5279152e-06
  6474 :  5.3371045e-75 -1.3344525e-74  3.1124741e-75
  6475 : -1.2551555e-25  7.3340818e-26  2.3177388e-25
  6476 :  9.7060524e-02  8.3069557e-02  1.0928025e-01
  6477 : -5.8187549e-69 -2.2954018e-70  2.5305933e-69
  6478 :  9.6911692e-42 -4.5447172e-41  1.6773777e-41
  6479 :  5.2642422e-04  1.6450651e-03  5.8303946e-04
  6480 : -2.6865084e-02 -1.6645612e-02  2.2546111e-02
  6481 : -2.0845467e-55 -1.3672103e-55  4.1504299e-55
  6482 : -3.3929532e-13 -4.8339917e-12 -2.4904589e-11
  6483 : -3.4214007e-97 -5.2012786e-97  3.8472812e-97
  6484 :  1.5282036e-27 -7.0861411e-28  8.4581722e-28
  6485 :  7.6896777e-41 -2.8999307e-41 -1.3117526e-41
  6486 :  8.7062849e-73 -8.6336309e-72  5.9534746e-72
  6487 :  8.0375353e-02  7.9088595e-02  7.9799474e-02
  6488 : -3.9480336e-04 -1.9351202e-02 -1.6339090e-02
  6489 : 5.4774197e-108 -2.1998163e-108 -1.3795677e-108
  6490 :  2.3468617e-02  3.8690049e-02  6.2272189e-02
  6491 : -5.3383010e-37  4.7456546e-37  2.1462013e-37
  6492 : 5.9934408e-113 2.0561380e-113 -5.7836828e-113
  6493 : -1.2496309e-98 -3.4696004e-99  2.4071295e-98
  6494 :  6.6185232e-07  1.9114402e-05 -2.0999354e-06
  6495 :  1.7735742e-45 -3.9422336e-45  3.1319338e-47
  6496 : -1.6054004e-118 2.1836710e-118 1.0980287e-118
  6497 : -2.5293427e-98 -8.2431499e-100  3.5208460e-98
  6498 :  1.6023431e-77 -1.1150196e-77  9.3436985e-78
  6499 : -6.6793476e-02  7.9881058e-02 -2.4024380e-02
  6500 : -7.9997960e-11 -7.4598108e-11  1.9622401e-10
  6501 :  5.0165994e-45 -2.2180935e-45  6.2887557e-46
  6502 : -8.8124095e-74  4.1099031e-75  8.8661637e-74
  6503 : -3.1387753e-04  9.5596266e-04 -3.5586391e-04
  6504 : -1.1760628e-78 -3.4335635e-79  3.3016131e-78
  6505 :  1.2169668e-01  9.7032932e-02  8.2941022e-02
  6506 : -9.7744012e-43 -6.7566738e-42  3.1612391e-42
  6507 : -6.0849384e-57  1.5384092e-56 -2.5022508e-57
  6508 :  3.2620464e-15 -1.3941400e-15 -2.2891317e-16
  6509 : -9.7296779e-26 -3.0774154e-25  3.4039267e-25
  6510 :  1.6082235e-59 -1.3625546e-59  1.7191533e-59
  6511 : -2.1993944e-19  6.7156773e-19  1.4148171e-19
  6512 :  2.3763932e-96  1.8107306e-96 -6.7785407e-96
  6513 :  1.7143527e-50 -1.8591820e-50 -2.6063429e-50
  6514 : -4.4814080e-07 -4.0018042e-06  1.7916845e-06
  6515 :  1.6977331e-12 -6.2315789e-13  3.4461288e-12
  6516 : -8.3102713e-02 -7.1230794e-02 -7.6354686e-02
  6517 :  1.3557462e-03 -6.7174333e-03  1.8919472e-03
  6518 :  2.2554368e-83 -1.2469671e-82  7.9160533e-83
  6519 : -5.5842576e-11  1.0036460e-11  3.1378977e-11
  6520 : -8.2433448e-74  2.3019509e-72 -9.1296090e-73
  6521 : -3.1411920e-24  9.8434261e-25  6.6721151e-25
  6522 :  2.8021105e-01  6.2127739e-02  1.4794127e-01
  6523 :  9.7383836e-19  1.4486015e-18 -8.4368695e-19
  6524 : -3.5826904e-40  1.8836879e-39 -4.3039115e-39
  6525 : -1.4157112e-20  5.3498841e-20  1.1064679e-20
  6526 : -8.5511550e-19  7.4142011e-18 -1.6994936e-17
  6527 : -2.6111096e-96  6.8153801e-96  1.2423833e-96
  6528 : -5.8262527e-18  5.7750552e-18 -3.6506410e-18
  6529 : -2.5781199e-07 -1.8698954e-07  4.4667447e-07
  6530 : -1.3316745e-55  8.1421534e-58  2.1372034e-55
  6531 : -1.1755572e-08  2.2375330e-08  4.7872377e-08
  6532 : -5.8231808e-29  1.8939634e-28 -4.0485188e-29
  6533 :  3.4413137e-07  4.9811279e-07  1.2912877e-06
  6534 :  2.6710649e-30 -1.8559810e-30 -5.8886613e-30
  6535 :  2.1075024e-17 -1.9316211e-17 -1.9748176e-17
  6536 : -2.4961682e-122 6.4149146e-122 -3.4552859e-122
  6537 :  7.0987189e-44 -9.3263398e-44  1.4204167e-43
  6538 : 5.0197239e-102 -3.9558786e-102 3.8546874e-102
  6539 :  1.0069840e-48  5.6112949e-48 -3.0881422e-48
  6540 : -7.5143953e-19 -8.0490369e-19 -2.6081790e-19
  6541 : -1.1074913e-27 -2.6729000e-27 -2.5840407e-27
  6542 :  3.2683309e-80 -5.7496297e-80  9.6281132e-80
  6543 : -7.6280397e-69  3.2252989e-69  1.2992961e-68
  6544 : -1.0428147e-04 -2.3943507e-05 -3.9169034e-05
  6545 :  1.4090526e-28  2.9123695e-30 -1.2576404e-28
  6546 :  1.4071105e-36 -1.4878049e-35 -2.1307098e-36
  6547 :  8.0263014e-15  1.1136938e-15 -7.8361795e-15
  6548 : -2.9127302e-10  1.9591637e-10 -2.4311230e-10
  6549 :  1.5795704e-37 -1.6662161e-37 -2.6119981e-37
  6550 : -2.6555092e-05  5.1479799e-05 -1.0233679e-04
  6551 : -1.0853209e-01 -4.5152879e-02  1.6371691e-02
  6552 :  4.6661360e-49 -5.0647742e-49  6.9085347e-49
  6553 :  1.1039800e-76 -2.8871087e-76  7.5481312e-77
  6554 : -1.1722956e-01 -1.1432634e-01 -1.0277109e-01
  6555 : -8.1741156e-03 -1.6067852e-02  3.5555446e-02
  6556 : -2.9352280e-11 -4.3975473e-11  6.9886403e-11
  6557 : -6.3647143e-10  1.4914441e-09 -2.5458592e-10
  6558 : -1.5602804e-21  5.0744185e-21 -1.2549268e-21
  6559 :  2.0984416e-56 -1.8404948e-55  1.2060119e-55
  6560 :  4.0336344e-93  5.0365547e-93 -4.1014839e-93
  6561 : -4.0857699e-12  1.4998897e-12  7.6185547e-12
  6562 : -6.8237689e-70 -1.7384415e-69 -1.4367460e-68
  6563 :  2.2053861e-22 -7.3267153e-23  3.6797828e-23
  6564 :  8.7108066e-85  2.7951628e-85 -1.4209562e-84
  6565 :  7.1882766e-91 -7.5849928e-91  5.4485877e-92
  6566 : -7.5523465e-106 -1.4713701e-104 1.1072313e-104
  6567 :  5.7354077e-20 -5.4143629e-19  3.5280967e-19
  6568 :  8.4084294e-02  6.3661710e-02  7.7938622e-02
  6569 :  1.6650352e-23  7.8863201e-23 -3.4480864e-23
  6570 :  6.8093770e-32  1.8541531e-32 -1.3485485e-31
  6571 :  4.0866654e-50  2.3895200e-50 -3.0438889e-50
  6572 : -2.1108696e-53  4.8789305e-54  7.4058293e-54
  6573 : -7.6662002e-30 -9.5617678e-30  7.3089639e-30
  6574 : -5.2419474e-03 -2.1239622e-02 -4.0331934e-03
  6575 :  3.0307540e-99 -1.7847713e-99 8.5519190e-100
  6576 :  1.5336912e-01  1.0634972e-01  1.2166642e-01
  6577 : -2.2372329e-11  1.6156281e-10  1.7861238e-10
  6578 :  6.9695679e-85  7.7294099e-86 -8.6844122e-85
  6579 : -2.5420580e-24  2.5219578e-25  7.3033013e-25
  6580 : -1.5969138e-34  1.1051569e-34 -4.6501512e-35
  6581 : -7.0675773e-73  2.6090244e-72 -5.2520700e-73
  6582 : 3.0495814e-101 3.5777332e-101 -1.0250529e-100
  6583 :  2.1691647e-49 -5.1372385e-49 -3.2520564e-50
  6584 : -1.4556583e-20  2.8234623e-20  1.1928711e-20
  6585 : -1.4795959e-81 -2.1027228e-81  1.5306378e-81
  6586 :  1.1499393e-83  7.4402529e-84 -7.0565898e-84
  6587 :  1.0366079e-95  6.1089141e-97 -2.4210360e-95
  6588 :  7.9535655e-88 -1.2483802e-87  1.6670141e-88
  6589 : -4.2118128e-27 -2.2458638e-28  2.7643860e-26
  6590 :  6.0909804e-10  3.0414192e-10  1.3333709e-11
  6591 : -1.4674444e-09 -1.7598157e-09  7.4655696e-10
  6592 :  1.7901540e-55 -4.6126654e-55 -2.4827922e-55
  6593 : -3.9637443e-50  7.8697669e-51  1.3421910e-50
  6594 :  3.2978214e-02  2.5147462e-02  1.1299769e-02
  6595 :  7.3404031e-04 -5.3798370e-04  7.5479024e-04
  6596 :  5.2121788e-22 -9.7947419e-22 -2.6349639e-22
  6597 : -2.7819382e-35  5.9667444e-35 -6.2323395e-36
  6598 :  1.0045075e-90 -1.7630310e-90 -4.2048728e-91
  6599 : -1.1315534e-18 -8.4440929e-20  3.0657621e-19
  6600 :  2.1358210e-92 -2.2248746e-92 -3.2700911e-92
  6601 : -5.5899182e-22  1.5600623e-21 -1.5696782e-21
  6602 : -1.1180739e-35 -2.9595502e-33  6.0985330e-33
  6603 : -5.7236976e-05 -1.1462281e-05  2.6419973e-05
  6604 :  3.3421985e-19  3.4499401e-19 -5.2904959e-19
  6605 :  1.4107876e-06  4.9413189e-07  1.2732354e-06
  6606 : -5.1103901e-111 2.1146367e-111 4.9295017e-111
  6607 :  4.9917455e-15 -8.9818363e-15 -4.3762500e-15
  6608 : -8.6711572e-02 -4.6037833e-02 -8.4391710e-02
  6609 :  1.1850800e-58  6.1617520e-59 -6.5882678e-59
  6610 : -4.3389805e-101 -1.3260403e-101 1.1179040e-100
  6611 :  9.3883901e-11  1.4381002e-10 -9.1016343e-11
  6612 : -3.2923643e-41  7.4376533e-40 -2.6417083e-39
  6613 : -3.0586020e-26  4.6713688e-26 -7.9433649e-27
  6614 : -4.3465390e-68  5.4053256e-68 -6.9749373e-68
  6615 : -2.7471337e-16  5.9471177e-16 -7.5124968e-16
  6616 : -5.9838726e-05  2.6683246e-05 -3.4702515e-07
  6617 : -2.9925319e-19 -1.9750454e-19  1.8642359e-19
  6618 :  1.2772736e-46  8.3041770e-46 -1.9358686e-45
  6619 : -3.9368660e-84 -4.5979538e-84  1.3305236e-83
  6620 :  2.1981814e-52  4.3702719e-53 -1.1701125e-52
  6621 : -1.2749136e-38  7.8915667e-38  5.9542060e-38
  6622 :  5.6378310e-22 -1.2484215e-20 -8.5223235e-21
  6623 :  2.2063401e-08  1.6407841e-08 -8.4044605e-08
  6624 : -8.7400676e-06  9.1024476e-07  1.1216823e-05
  6625 : -1.2281129e-09  5.1991313e-10  2.9765838e-10
  6626 : -2.4163617e-04  7.9373031e-05  1.2846273e-04
  6627 : -9.7729235e-97 -3.6057409e-98  1.2230621e-96
  6628 : -2.0171291e-08 -1.9159215e-08  6.9367418e-09
  6629 : -2.6458438e-86 -3.0027261e-87  1.3812957e-86
  6630 : -1.0862695e-39  9.2458861e-39 -3.7406134e-40
  6631 :  5.2922956e-02  6.0956357e-02  5.8123686e-02
  6632 : -1.1771338e-77  4.5119965e-78  1.2372380e-78
  6633 : -9.0863672e-03  3.1964994e-02  1.5832426e-03
  6634 : -5.1161078e-57 -4.6699454e-58  2.7576782e-57
  6635 :  3.5977858e-39 -1.7528576e-40 -1.2145864e-39
  6636 :  8.4603415e-81 -3.8103354e-81 -1.3879074e-82
  6637 : -1.0247859e-17  1.5139692e-16  1.5826345e-16
  6638 :  1.0560799e-21 -1.8485309e-21 -2.4261186e-21
  6639 : -3.9606483e-85  8.3907596e-86 -4.9828541e-86
  6640 : -6.9489156e-02 -6.0588491e-02 -5.3248039e-02
