Number of elements 14133
  8003 : -1.2998137e-17 -2.9461422e-17  8.2498980e-17
  8004 :  1.5810801e-17 -6.4022928e-18 -4.8353925e-17
  8005 : -1.0100105e-87  5.4512119e-88  1.5296681e-87
  8006 :  5.0914596e-76  3.6125886e-76 -1.2193184e-75
  8007 :  1.3493768e-29  1.4591122e-29 -1.0522680e-28
  8008 : 2.6819114e-182 -3.9045069e-182 6.0066447e-183
  8009 : -4.8387440e-19 -1.2531712e-18  9.2561390e-19
  8010 : -7.0730158e-130 -1.5908864e-131 1.4681290e-129
  8011 : -1.4183012e-57 -5.0511243e-58  2.5824886e-57
  8012 :  1.8993770e-13  3.7165375e-15 -2.3513552e-14
  8013 :  4.3300622e-03 -8.6547532e-02 -2.0268007e-03
  8014 :  1.9033676e-07  8.6067583e-08 -1.3712330e-07
  8015 :  8.3583639e-21 -2.4341885e-21  1.7246442e-21
  8016 :  1.5912768e-13  3.5990741e-13 -2.9315540e-13
  8017 : -1.4345765e-36 -4.8036993e-36  1.9209445e-36
  8018 : -2.7799250e-52 -7.3286423e-53  6.0645928e-52
  8019 : -6.6857672e-31  1.0230814e-30  8.9623491e-31
  8020 : -2.2103501e-75 -4.1105279e-76  4.8900067e-75
  8021 : -2.2451477e-13  4.6709945e-14 -1.0666683e-13
  8022 : -2.5304746e-57  2.0262902e-57  1.7263987e-58
  8023 :  5.7633100e-18 -7.4070923e-18 -1.3129347e-17
  8024 : -2.7188292e-17 -4.9526836e-18  3.2272784e-18
  8025 : -1.9736699e-85  2.5234883e-85 -1.5215804e-86
  8026 : -1.0515651e-21  1.2581920e-21 -1.2256550e-21
  8027 :  6.0325379e-02  2.8789817e-02 -2.0191206e-02
  8028 : -4.5632675e-158 1.0336466e-158 1.7233061e-158
  8029 :  2.5300692e-63  1.1470457e-62 -1.1539991e-62
  8030 : -9.5030772e-58  9.8054548e-58  9.8031104e-58
  8031 : 7.9830104e-141 9.3625083e-140 -9.0701409e-140
  8032 : -1.4037590e-01 -1.1829448e-01 -1.9489144e-01
  8033 :  1.9281409e-26 -3.3976776e-26 -4.7911246e-26
  8034 : 2.4211536e-161 2.4889471e-160 -5.3002617e-160
  8035 : -9.3346808e-18  2.0041091e-17 -3.0391075e-18
  8036 : 2.0325700e-142 -1.1491253e-142 -4.2247985e-143
  8037 : -5.0222558e-25  3.7112473e-25 -2.9552371e-25
  8038 :  3.5267847e-35 -2.6174711e-35  7.2362700e-35
  8039 : 2.5417295e-124 1.8519860e-123 -4.3137851e-124
  8040 : -3.3531133e-04  3.9023072e-04  7.3873915e-04
  8041 : -2.1557707e-53 -1.1690142e-52  5.2420704e-53
  8042 :  1.2359687e-32 -2.2732892e-32  2.0054919e-33
  8043 :  1.5636597e-18  1.7898128e-17 -6.3439407e-18
  8044 : 1.3819480e-109 6.1396408e-108 -3.0703830e-108
  8045 : -4.0763283e-02  1.1171573e-01 -9.2478809e-03
  8046 : -4.4821079e-12  1.8043208e-12  3.0404991e-13
  8047 : -7.3512140e-131 4.0725975e-130 -1.6541653e-130
  8048 :  1.1902468e-31 -2.0008898e-32 -3.5789744e-33
  8049 : -4.6211170e-68 -5.4987944e-67  3.5986821e-67
  8050 : -2.5609778e-124 -3.7173455e-124 2.9474928e-124
  8051 : 4.2122363e-103 -3.3488028e-102 2.4834598e-102
  8052 :  3.3341652e-41 -5.5184239e-41 -2.4924802e-41
  8053 :  7.5948613e-75 -2.7812461e-74  1.4599226e-74
  8054 :  6.1747264e-34 -7.5736239e-34  1.5162748e-33
  8055 :  4.7866152e-10 -8.0914828e-09  1.0849335e-07
  8056 : 7.1067234e-138 -3.9247257e-137 2.4627012e-137
  8057 : 2.7906780e-157 6.0190393e-158 -5.9112031e-157
  8058 : -1.0734405e-38  1.9241981e-39  3.6218733e-39
  8059 :  6.3657517e-23  1.5209047e-22  2.6759011e-24
  8060 : -4.7454906e-130 -2.2991050e-130 3.3731262e-130
  8061 : -2.0856514e-04  2.4070654e-04  1.7829482e-04
  8062 : -2.0775453e-25  9.5488424e-26  1.0246788e-25
  8063 : -1.0600223e-91 -4.7279889e-91  6.8964245e-91
  8064 : -5.6251797e-124 2.1122631e-124 9.6043603e-124
  8065 :  1.6952038e-23  2.8743347e-24  1.8968281e-23
  8066 :  8.0922718e-05  9.1292552e-05 -2.1632497e-04
  8067 :  3.8044664e-22 -6.1791978e-22 -7.4176499e-22
  8068 :  7.2747816e-03 -5.0740201e-02 -2.1721227e-02
  8069 :  8.3469580e-04 -9.7678649e-05  1.5915711e-03
  8070 : -5.0090692e-114 -5.2998823e-114 1.5419025e-113
  8071 :  1.9444619e-03 -1.3467864e-02  3.8430510e-02
  8072 : -3.3182584e-12  1.2851694e-11 -4.5650430e-12
  8073 : -5.3519090e-54  4.8303868e-54  1.3054970e-53
  8074 :  2.3563825e-19 -8.7987662e-19  3.0860440e-19
  8075 : 3.0245618e-160 -6.3276245e-160 1.8102738e-161
  8076 :  5.7664594e-57 -2.2120135e-56  7.9317529e-57
  8077 :  3.1789862e-30  1.9230578e-30 -7.7988402e-30
  8078 : -5.4657107e-39 -1.3113166e-38  8.3729439e-39
  8079 : -8.7189142e-46 -1.3054484e-46  8.2544006e-46
  8080 :  2.9824114e-80 -5.9346935e-80  1.4582299e-80
  8081 : -1.5715779e-34  7.7560526e-35  2.5700186e-35
  8082 : 4.7975698e-164 -4.2507011e-164 -5.4230601e-164
  8083 : -4.6734353e-85  2.8221203e-86  3.1604637e-85
  8084 : 1.3808115e-149 -1.6897646e-149 -1.1743431e-149
  8085 : 2.2704012e-128 -7.3432061e-128 3.4246976e-128
  8086 :  1.2116244e-15 -6.9548685e-16 -2.4185974e-15
  8087 : -2.0250787e-25  6.1668435e-25 -2.5073261e-25
  8088 : -3.9158545e-56  5.8607657e-56  4.2842376e-56
  8089 : -9.9113064e-37 -5.9752690e-37  4.2725232e-36
  8090 : -5.8297330e-37 -2.0425447e-36 -3.3074965e-36
  8091 :  1.1438382e-42  4.9353785e-42 -8.0718509e-42
  8092 : -5.2591533e-66  9.5369355e-65 -8.2079444e-65
  8093 : 3.1836034e-197 -5.2675801e-198 -2.4012502e-196
  8094 : 1.8421839e-123 -1.5853972e-123 1.4063364e-123
  8095 :  1.0140761e-27 -2.6451962e-28 -2.9800552e-28
  8096 :  1.0084016e-27 -2.9685734e-27 -9.9059594e-28
  8097 :  1.6002121e-30 -9.7574676e-31 -1.4013985e-31
  8098 :  1.4970659e-04 -3.1857622e-04 -1.2467971e-04
  8099 : -2.1525857e-177 -6.5892483e-176 7.0147689e-176
  8100 : 4.8059543e-143 -5.7514441e-144 -3.4747801e-143
  8101 : -5.8816380e-129 9.7816234e-130 1.0860768e-128
  8102 : -2.2804842e-39  2.0173833e-40  9.7350866e-40
  8103 : -1.0721000e-80  3.0643155e-81  1.7325283e-81
  8104 : 1.0246823e-142 3.3672707e-142 -2.1583347e-142
  8105 : -6.6954173e-85  8.6096633e-85 -1.0664427e-84
  8106 :  3.6656901e-78 -1.1343397e-78 -1.3734197e-78
  8107 :  2.6182927e-63 -1.3522018e-62  9.5779767e-63
  8108 : 8.9691851e-116 1.3818745e-115 -1.1136493e-115
  8109 : -2.1864974e-15  8.2456377e-15 -3.0924241e-15
  8110 :  1.2669420e-02 -2.5827506e-02  1.0104661e-01
  8111 : -5.1436324e-26  1.8333791e-26 -5.6895826e-27
  8112 :  3.1760913e-18  1.0211158e-18  1.6114807e-18
  8113 :  4.3390160e-02  1.5636736e-01  1.0304142e-01
  8114 : -5.3007959e-82  2.3009886e-82  8.7768495e-82
  8115 :  1.3284387e-15 -1.4077001e-15  3.3718652e-15
  8116 : -3.2554647e-02 -1.7392727e-01 -1.2083931e-01
  8117 : 6.4910826e-118 2.0159341e-118 -1.4927800e-117
  8118 : 1.3200348e-148 -2.8630247e-147 1.3430332e-147
  8119 : -3.1938440e-161 5.5680749e-163 3.1031564e-161
  8120 : -6.1791988e-40  1.2256055e-39  2.0448060e-40
  8121 : -7.7341618e-36  1.4735840e-36 -6.3669016e-36
  8122 : -1.0465009e-19 -3.6102807e-19  1.0374936e-18
  8123 :  3.7261536e-27 -1.8996065e-27  1.5061005e-27
  8124 : 3.6252256e-107 8.9405095e-107 -6.1321061e-107
  8125 : -6.8647119e-30  7.1832916e-31  3.0256177e-29
  8126 :  1.1355249e-35  9.3211766e-35 -1.2126991e-34
  8127 : -5.8262232e-12 -7.0074835e-12  9.3071791e-13
  8128 : 4.4665324e-157 1.7869952e-157 -3.5624154e-157
  8129 : 5.8394392e-102 -1.2322627e-101 3.2223175e-103
  8130 :  5.7072433e-75 -5.6105782e-75  5.7864831e-75
  8131 :  2.9004291e-77 -3.9490007e-78 -1.2390765e-77
  8132 : -1.2080617e-128 1.0039685e-128 -8.4920385e-129
  8133 :  3.2010000e-26 -1.4278680e-26 -5.9628535e-27
  8134 :  1.8652154e-71 -9.2551497e-72 -6.4099185e-72
  8135 :  4.8600193e-33  2.6125791e-33 -2.9199727e-33
  8136 :  5.0998484e-69 -1.1634706e-68  2.0453657e-68
  8137 :  1.2619761e-42 -2.1231274e-42  3.6537910e-43
  8138 : 1.1407515e-189 -1.1058755e-189 -1.1274541e-189
  8139 : 3.1920429e-158 -3.1868711e-158 3.2978335e-158
  8140 : 8.0321460e-146 -1.6745163e-145 4.2929383e-146
  8141 : 6.0029776e-109 -4.3538796e-111 -2.9498209e-109
  8142 : -8.4596233e-31  2.6910183e-30 -2.7276710e-31
  8143 :  3.4796577e-29  3.0191872e-29  3.9594165e-29
  8144 :  1.4787924e-09  5.2048032e-09  6.9240193e-09
  8145 : 2.5387234e-172 -4.4575910e-172 -6.9132135e-173
  8146 :  8.2714131e-09  7.1374958e-09  7.2553537e-09
  8147 : -1.0770161e-114 7.0868347e-115 -5.5641327e-115
  8148 :  6.6677328e-14 -9.9746679e-14  7.4295856e-13
  8149 : -2.3110502e-02  5.5516632e-01 -6.4239247e-01
  8150 :  1.3137098e-61 -2.1741892e-61 -5.9269841e-62
  8151 : -3.0567188e-01 -2.1880584e-01 -3.2257513e-01
  8152 : -2.9824876e-01 -1.8560419e-01 -2.1052513e-01
  8153 : -3.9357537e-22  2.8118578e-22 -1.9337581e-23
  8154 : -1.6003138e-83 -1.4066643e-85  1.6274103e-83
  8155 :  8.8496300e-21 -3.8768402e-21  2.1929707e-22
  8156 :  7.9511795e-22  3.4792412e-21 -1.6213800e-21
  8157 : -1.3949554e-59 -3.6674763e-61  1.4656719e-59
  8158 : 1.4516231e-144 -5.6135703e-144 2.6654985e-144
  8159 : -2.1204751e-181 1.7338907e-182 1.7168290e-181
  8160 : -1.4900731e-17 -3.1049931e-18  7.0468956e-18
  8161 :  8.1017261e-83 -7.5642306e-84 -5.5318252e-83
  8162 :  2.4953344e-44  2.6769910e-44 -8.2054203e-44
  8163 : -1.8197700e-60  3.1313451e-60  8.0094990e-61
  8164 : -4.0460872e-28 -4.4897838e-27  1.8624783e-26
  8165 :  2.8120062e-06 -2.5612384e-07 -2.4765899e-06
  8166 :  1.0049018e-11  4.8923939e-12  6.0793086e-12
  8167 :  6.6342586e-60  2.0644642e-59 -3.5996711e-59
  8168 :  3.5350417e-63 -2.8978241e-63  2.3697345e-63
  8169 :  2.4458916e-17 -3.3676626e-17  4.8371377e-18
  8170 : -1.0783584e-33 -5.4397856e-33  8.8324831e-33
  8171 :  2.6531100e-01  2.2600797e-01  2.0784059e-01
  8172 :  2.7615244e-25  2.1111834e-25 -2.0349662e-25
  8173 :  2.3198340e-01  1.7400518e-01  2.5772123e-01
  8174 : -4.0112342e-24 -5.9028873e-24  2.4993749e-23
  8175 :  9.0726362e-36  4.8328573e-35 -7.8941544e-35
  8176 : 6.3637987e-143 6.6813567e-143 -1.9829796e-142
  8177 : 1.7898318e-140 9.5464394e-141 -1.3420244e-140
  8178 : -1.2128685e-185 -2.5915492e-185 2.1440963e-185
  8179 : -6.2299588e-45  2.6519234e-45  1.6438120e-45
  8180 : -5.2791874e-28  1.0173043e-27  1.1696824e-29
  8181 : 1.2491225e-112 -1.0816573e-113 -1.0240212e-112
  8182 :  8.3702590e-62 -4.0938103e-62  1.6496520e-62
  8183 :  3.9510247e-72  1.2707598e-72 -5.8223362e-72
  8184 :  1.8876007e-76 -1.2093202e-76  6.1503572e-77
  8185 : -1.0092627e-123 1.0978521e-124 7.7993493e-124
  8186 :  1.9908791e-10  9.4038053e-11  1.0515888e-11
  8187 : -1.2254758e-25 -1.2900393e-26  5.7799653e-26
  8188 : -2.8539215e-71  4.9591227e-71  1.0444022e-71
  8189 : -7.6329778e-20  2.4197666e-20  9.6566976e-21
  8190 : -5.2725892e-36  7.0151937e-36  4.0147050e-36
  8191 : 3.4211836e-167 2.6570432e-167 -9.5765368e-167
  8192 :  3.7628787e-50 -7.0012588e-50 -6.3682399e-51
  8193 :  7.1182898e-82  1.1526673e-81 -2.6574935e-81
  8194 :  4.6264971e-41 -4.2234633e-41 -2.2446804e-40
  8195 : -5.1877718e-24  9.1757578e-25  3.7712294e-24
  8196 :  2.0319950e-06  1.1339942e-05  1.2249824e-05
  8197 : -9.1207002e-23  2.7345343e-23  1.6126437e-23
  8198 : -2.0879651e-14  6.5432637e-15  7.9668057e-15
  8199 :  7.5840152e-03  6.0728941e-03 -4.4772700e-02
  8200 : -1.0034460e-78  4.7369842e-79  2.4118206e-79
  8201 : -6.4743975e-19  6.0259466e-20  2.8847305e-19
  8202 : -9.1464596e-32  8.6156091e-32  1.3599941e-31
  8203 : -7.0156396e-24  8.5059075e-24  1.3836859e-23
  8204 :  8.1233066e-04  1.0182700e-03  2.4528987e-03
  8205 :  1.7856785e-33  2.4055605e-33 -6.4350837e-33
  8206 : -2.5988008e-09  3.9201970e-09 -1.2242046e-09
  8207 : -7.2144786e-62 -1.8029613e-61  3.3541176e-61
  8208 :  3.4092354e-98 -7.2001571e-98  1.9747396e-98
  8209 : -3.3642373e-24  1.4604620e-23 -8.3313117e-24
  8210 :  1.0043393e-05 -6.8065137e-05  4.2347211e-05
  8211 : -4.8666904e-156 2.0047797e-156 1.9557043e-156
  8212 :  4.5650949e-47 -4.0595169e-47 -3.8880275e-48
  8213 :  7.3347894e-40 -6.3073675e-39  6.7113924e-39
  8214 : -3.8438131e-64  1.6036631e-63 -7.9884516e-64
  8215 : -1.8430401e-51  3.1456956e-52  1.0834981e-51
  8216 :  5.1734024e-32 -4.6537350e-32  4.8638003e-32
  8217 : -8.0412843e-17 -6.9731750e-15  2.2255707e-14
  8218 : -2.3788386e-110 -1.2080583e-109 7.0543401e-110
  8219 : -2.7336221e-77 -1.1223886e-77  1.8384708e-77
  8220 : -4.4544091e-11 -9.4808894e-11  5.3021253e-11
  8221 :  6.5347302e-59 -3.9350725e-59  1.7167359e-59
  8222 : -1.2849158e-28 -1.6378454e-28  3.9976731e-29
  8223 :  5.5034071e-35  8.5618699e-35 -6.3099084e-35
  8224 : -4.2236049e-36  2.4196687e-37  2.1939841e-36
  8225 : -9.2414652e-24  2.2211197e-24  1.8649818e-23
  8226 : -4.8169571e-38  1.9595571e-38 -9.9854625e-39
  8227 :  1.9028556e-62 -3.5935169e-63 -1.1186340e-62
  8228 : -2.4242639e-88  2.4021722e-88  2.6332507e-88
  8229 : -5.6469388e-108 -5.5014088e-108 5.4290425e-108
  8230 : -1.9857863e-11 -5.8097424e-11  1.9477970e-10
  8231 : -1.2972500e-01 -1.0767746e-02 -2.0539811e-02
  8232 : -1.0190071e-13  4.9459895e-14  5.9196939e-14
  8233 : -2.7727347e-14  1.1503609e-14  1.3892456e-14
  8234 : -5.1737279e-167 7.6813391e-168 3.6489188e-167
  8235 : -5.4809324e-50 -3.1807400e-49  1.7677301e-49
  8236 : -9.6327659e-71  3.0350070e-71  9.6438020e-71
  8237 :  1.0024999e-17  6.9742604e-20 -7.3838985e-18
  8238 : -3.4767516e-89 -5.5229059e-89  4.3634651e-89
  8239 : -8.3353188e-134 -2.6364095e-134 5.3453761e-134
  8240 : -1.5129644e-75  6.7122612e-76  2.3872294e-75
  8241 : -3.1576731e-10  1.2753571e-10 -8.1692145e-12
  8242 : -1.5383787e-145 -5.0725594e-145 1.1872536e-144
  8243 :  5.8982808e-30 -1.0279168e-29 -6.4823586e-30
  8244 :  6.4563540e-55 -1.9552550e-54  6.0594317e-55
  8245 : -1.0561336e-62 -2.8472446e-63  9.3680062e-63
  8246 :  3.8401780e-93 -2.9790685e-93 -4.7705987e-93
  8247 : 1.5179955e-123 -2.3832085e-122 1.0905968e-122
  8248 : 2.3821669e-143 -1.6504750e-143 -4.3975735e-144
  8249 : -1.6842735e-47  4.2098572e-47  1.1921376e-47
  8250 :  8.6609705e-64 -4.9736207e-64  1.6917927e-64
  8251 :  3.6873432e-31  1.6749346e-31 -2.1657406e-31
  8252 :  2.1520659e-49 -1.3256266e-49 -3.8360281e-50
  8253 : 3.6708090e-141 8.9574958e-142 -2.2098905e-141
  8254 : -2.2394029e-53  1.1657655e-52 -5.6231693e-53
  8255 :  4.3322927e-88 -1.2752126e-87  2.4640464e-88
  8256 : -6.6692013e-142 -2.4168202e-142 1.5889721e-141
  8257 :  2.2866813e-22  1.6932695e-22  1.9159624e-22
  8258 : -1.5188924e-122 -1.4564654e-122 1.4315131e-122
  8259 :  1.5836395e-18 -1.5631794e-18 -4.9802522e-18
  8260 : 1.9794871e-181 5.2656041e-181 -9.9873337e-181
  8261 : -9.9968169e-188 -7.4990803e-188 8.6325743e-188
  8262 :  3.4028762e-62 -1.1099178e-61  3.6001461e-62
  8263 : -1.3917637e-45 -1.6033555e-44  2.0297103e-44
  8264 :  4.0950534e-24 -7.1859423e-25 -7.1368575e-25
  8265 :  3.1849903e-73 -2.6003235e-73 -4.0268052e-73
  8266 :  7.1620654e-78 -2.4662840e-77  6.2635909e-78
  8267 : -8.0992596e-58 -8.9728356e-58  8.0677165e-58
  8268 : -1.3583111e-56  4.1130986e-57  2.1277499e-57
  8269 : -7.4117734e-111 -3.9010631e-110 2.2490828e-110
  8270 :  8.1093228e-03 -1.9944909e-03  6.3423713e-03
  8271 :  3.6773923e-17 -6.2028552e-17  1.2172521e-16
  8272 :  9.6905936e-36 -3.1363585e-36 -2.2195730e-36
  8273 : -4.7100495e-132 4.2849220e-132 -4.9553978e-133
  8274 : -3.5074056e-16 -1.0831292e-17  5.4147174e-16
  8275 : -8.0138646e-135 9.0820580e-135 1.5758640e-135
  8276 : -8.7605751e-05  7.1054947e-04  7.8189165e-04
  8277 :  1.4296550e-74  8.7014333e-74 -4.8051590e-74
  8278 :  1.0425339e-56  1.0395777e-56 -3.5788145e-56
  8279 : -1.3235664e-11  3.2461133e-12  2.8486172e-12
  8280 : -3.1335382e-09  1.1643284e-09  1.2435231e-09
  8281 : -5.0921276e-83  8.5046840e-84  3.3565468e-83
  8282 : -3.1204555e-45 -2.7644640e-45  8.5398235e-45
  8283 :  1.7638902e-08 -4.6189611e-08 -3.5535880e-10
  8284 : -9.2397842e-51 -8.2309851e-51  8.0949608e-51
  8285 : -1.2448561e-68  1.9440360e-69  8.3491690e-69
  8286 : -4.0496700e-118 1.7234797e-118 5.2786203e-119
  8287 :  3.9645048e-33  1.8600523e-33 -2.1481049e-33
  8288 : 1.0532974e-131 3.0016556e-132 -2.4430764e-131
  8289 : -9.4478698e-46  1.6291539e-45  3.0728133e-46
  8290 : -1.7074327e-21  9.2041403e-21 -5.1768262e-21
  8291 :  1.1400096e-70 -1.7648324e-70  2.3787172e-70
  8292 : -1.3661554e-149 -3.6773547e-149 3.6097424e-149
  8293 : 7.2844414e-146 -4.6403120e-146 2.4049255e-146
  8294 : -2.1338255e-02  2.8532141e-01 -1.4879545e-01
  8295 : -4.1937187e-138 -1.2780741e-137 1.9519401e-137
  8296 : -5.7261678e-25  9.0504173e-24 -2.3212488e-23
  8297 : -8.6578379e-124 1.0475543e-122 -7.5815923e-123
  8298 :  2.5079017e-27 -1.6062764e-27  3.9951297e-27
  8299 : -6.1625815e-08  1.9847629e-07 -5.4268304e-08
  8300 : -1.3195878e-02  1.7459607e-03 -3.6946936e-02
  8301 : -2.7754120e-35  1.9313862e-35 -4.4558659e-35
  8302 : -2.6741158e-01  2.8937690e-01  1.8828841e-02
  8303 : -1.2907528e-31 -4.3799508e-31  8.4983006e-31
  8304 :  2.0929245e-14  3.3588908e-15 -2.8265512e-14
  8305 :  8.8872660e-04  1.6696350e-05  1.2319870e-03
  8306 :  1.9521919e-24 -3.1072286e-24 -1.8994741e-24
  8307 : -1.8219119e-20  1.0366236e-20 -1.6154732e-20
  8308 :  2.2536727e-33 -2.5047630e-33 -3.0464283e-33
  8309 :  1.6583302e-95 -2.4767177e-95 -1.0543409e-95
  8310 :  2.0589160e-23 -3.2584472e-23 -1.8108941e-23
  8311 :  2.3780004e-80  1.4746273e-80 -1.8311994e-80
  8312 : -2.6529845e-53  2.4452742e-54  2.1667342e-53
  8313 :  2.1491738e-49 -4.4899958e-49  1.3574587e-49
  8314 : -7.0569520e-20  7.6768110e-21 -7.4377300e-20
  8315 : 4.7287973e-118 -7.8050782e-118 -1.6917638e-118
  8316 :  1.1433378e-30 -3.7317879e-30  1.7151655e-30
  8317 : -4.2670701e-19 -2.7471244e-18  1.7129538e-18
  8318 : -1.7324561e-109 1.2934135e-109 3.0435186e-109
  8319 : -5.5935693e-27  1.5584733e-26 -4.3089052e-27
  8320 : 3.1734291e-141 -1.8570705e-141 1.5007830e-142
  8321 :  9.7894126e-27  1.0289646e-26 -3.5182617e-26
  8322 : -4.9281335e-176 1.6748058e-176 8.3136338e-176
  8323 : -5.1891678e-26 -3.3814298e-26  2.1303036e-26
  8324 : -1.3543555e-104 8.8898181e-104 -3.2032369e-104
  8325 :  8.1130545e-26 -4.1767848e-25  2.6819831e-26
  8326 : 8.4089947e-177 -9.4718207e-177 3.8165407e-178
  8327 :  5.5306691e-41 -2.4510724e-40  4.8706295e-40
  8328 : -1.9147833e-78 -1.5327268e-78  5.1420639e-78
  8329 :  1.0769269e-92 -6.3818239e-93 -1.5844979e-92
  8330 : -2.1314329e-42 -7.7756983e-42  1.3450087e-41
  8331 : -6.2157405e-28  9.2486208e-29  3.2084204e-28
  8332 :  7.5613644e-47 -2.2023590e-46  4.4396964e-46
  8333 :  1.1249290e-29 -3.7102363e-30 -5.5280720e-31
  8334 : -1.1567848e-117 3.9436061e-118 3.4745663e-118
  8335 :  1.2212004e-35 -1.9941298e-35  1.9344011e-36
  8336 :  1.8403779e-23  1.2791683e-21 -2.9132788e-22
  8337 : 4.6781132e-106 9.9437652e-106 -2.0813778e-105
  8338 : -2.0620152e-01 -2.9209150e-01 -6.0233709e-01
  8339 : -4.6982838e-60  1.2274010e-61  4.8354899e-60
  8340 : -1.0931299e-35  9.5130461e-36 -1.1232030e-35
  8341 : -8.4531660e-130 4.0324997e-130 2.1335610e-131
  8342 : -1.6951683e-70  4.1783292e-70 -1.1453610e-70
  8343 :  2.6005827e-42 -1.2257166e-42 -6.2148933e-43
  8344 : -2.0613231e-89  7.2495967e-89 -2.5691611e-89
  8345 : -7.3724481e-04  8.7346846e-02  3.3510190e-01
  8346 :  1.1313717e-23 -2.8172874e-23  1.0067740e-22
  8347 :  3.0268405e-35  6.9301991e-35 -2.1937935e-34
  8348 : -1.0864373e-11  5.5745515e-11 -9.3262702e-12
  8349 :  3.0846964e-23  1.6933282e-22 -5.3655434e-22
  8350 :  3.5206016e-26  2.5783175e-26 -1.0199304e-25
  8351 : -1.1610938e-165 7.2654062e-166 2.2341338e-166
  8352 : -3.9532596e-23  1.3265869e-23  4.6681653e-24
  8353 : -1.1896646e-136 8.9414085e-139 5.7934148e-137
  8354 :  3.8507132e-23  1.6753725e-22 -4.5245826e-22
  8355 : -1.5012183e-16 -1.2133818e-16  4.1483952e-16
  8356 :  1.8820329e-90 -1.3214756e-91 -8.3013809e-91
  8357 : -1.7622912e-23  4.3545220e-24  6.0875214e-24
  8358 : -7.2884507e-111 3.4759194e-110 -1.6204647e-110
  8359 :  5.8143376e-67  7.7348664e-67 -2.1765912e-66
  8360 : -2.2796659e-35 -4.4166026e-36  6.1455963e-35
  8361 : -1.2829928e-50  4.1674576e-51  3.7825535e-51
  8362 : -3.3269742e-137 8.5095917e-138 1.6118209e-137
  8363 : -6.7763660e-01  5.5350657e-01 -2.7055273e-01
  8364 : -7.0978455e-15 -2.1682999e-14  1.2181927e-14
  8365 : -4.1393826e-58  3.3807148e-58  3.1888907e-59
  8366 : 9.8111589e-151 1.4995169e-151 -5.5576605e-151
  8367 :  5.3513921e-15 -2.0609712e-15  2.0833404e-15
  8368 : -1.2584423e-04  3.0261703e-04 -6.3145962e-05
  8369 : -2.5391430e-139 1.9414192e-139 2.9732543e-141
  8370 : -9.6091854e-13 -1.5074944e-12  2.5505004e-12
  8371 :  5.0853219e-03  8.5083398e-01  6.1477767e-01
  8372 : -4.5272771e-117 -3.9553332e-117 4.1405806e-117
  8373 : -1.5943527e-30 -1.9920918e-30  7.4837525e-30
  8374 : -4.1336082e-41 -4.6078177e-41  3.7812931e-41
  8375 :  5.4128205e-93 -1.6012123e-93 -2.1419645e-93
  8376 : -2.9840511e-181 -2.0567468e-179 1.0285709e-179
  8377 : 9.9802671e-174 -6.9342208e-174 3.9262551e-174
  8378 : -6.0837715e-36  1.8130719e-36  1.2047742e-35
  8379 :  6.6362072e-31 -1.4754678e-31 -2.1266062e-31
  8380 :  8.7428693e-12  4.6819867e-12 -3.8835141e-12
  8381 : -1.7030941e-23  4.8316979e-24 -2.1863345e-24
  8382 : 8.1763472e-149 -5.8519629e-149 3.9548478e-149
  8383 : 2.3501629e-156 -4.9530360e-155 1.0111384e-154
  8384 : 1.3571206e-132 -2.2862350e-132 -4.5590828e-133
  8385 : -1.6029773e-24  1.9648397e-24  1.6373451e-24
  8386 : 1.5577459e-131 -1.3045422e-132 -6.9742416e-132
  8387 :  5.8607629e-22  2.9348722e-21 -1.7480563e-21
  8388 : -7.8822876e-33 -9.6592650e-34  2.4238880e-32
  8389 :  7.6018783e-21  1.7458638e-22 -1.7425173e-21
  8390 : -6.3783432e-86  4.4884828e-86 -2.9834284e-86
  8391 : -3.2874430e-03  2.6187905e-03  6.8093201e-03
  8392 : 4.2912102e-152 -1.2561217e-151 3.8899560e-152
  8393 : -3.1917624e-61  3.9725147e-61  2.7609393e-61
  8394 :  5.3678659e-17 -3.2812317e-17 -1.5428121e-17
  8395 : -2.5362137e-26  2.7640867e-26 -4.7378626e-26
  8396 : -6.2404659e-105 4.0363100e-104 -7.7124313e-104
  8397 :  3.6634841e-09 -2.2235817e-09  5.8645687e-09
  8398 : -2.2683290e-41  1.9308596e-41 -2.0341705e-41
  8399 : -3.7168162e-58  2.0220423e-58  6.2498771e-60
  8400 : -2.9630233e-119 3.7582005e-118 -1.7247588e-118
  8401 : -7.6706588e-145 1.4044381e-144 -2.6891553e-145
  8402 : 3.8816908e-140 7.2049431e-142 -4.0265152e-140
  8403 : 3.3343209e-168 -5.2384147e-168 -4.7798701e-169
  8404 : -1.3678432e-25  2.6572475e-26  6.1532407e-26
  8405 : 1.2579564e-185 3.2556089e-186 -1.9198593e-185
  8406 : 4.1246867e-159 -1.9959497e-159 -7.6788021e-160
  8407 : -1.3960286e-114 1.2454945e-115 1.0528459e-114
  8408 : -6.9703961e-157 4.3657241e-157 -1.8704424e-157
  8409 :  5.3372130e-41 -3.3879414e-41 -5.6167381e-42
  8410 :  4.2613310e-26  1.7497217e-26 -4.7914003e-27
  8411 : -8.0396115e-77  1.7564008e-76 -7.3411526e-78
  8412 : -5.5332101e-17 -6.6653357e-17  7.1383053e-17
  8413 :  8.3731568e-01  7.7227617e-01  7.8533684e-01
  8414 :  4.7925007e-05 -4.9121871e-05 -2.1047862e-04
