Number of elements 14133
  7021 :  1.9407285e-47 -2.8118650e-47 -1.8518418e-47
  7022 :  1.0585175e-16 -4.3676357e-16  1.2086252e-16
  7023 : -5.1060471e-24 -3.3620568e-24  1.8112476e-24
  7024 :  5.0094999e-11 -1.3364937e-11 -2.7209398e-11
  7025 :  2.4457334e-19  1.7732703e-18 -6.3868091e-18
  7026 :  1.7922140e-31 -4.9677499e-32 -5.7143463e-32
  7027 :  9.9574062e-70 -2.9099004e-69  8.9025521e-70
  7028 :  7.5766799e-30  4.9303968e-30 -2.6121898e-30
  7029 :  1.4402005e-02  1.9368180e-02  5.8173301e-02
  7030 :  2.3555134e-01  1.3624773e-01  1.4435772e-01
  7031 :  1.2457220e-43 -6.3738670e-44 -2.3484582e-44
  7032 :  2.1416336e-75 -4.0193855e-75 -7.0273627e-76
  7033 : -1.7631513e-39 -1.4022967e-39  3.9001664e-39
  7034 : -5.1908516e-02 -3.4597718e-02 -1.4266005e-02
  7035 : -3.0215330e-35 -1.1166686e-34  1.8853062e-34
  7036 : -4.3650943e-16  3.3978358e-15 -1.1186169e-15
  7037 : -1.0087182e-01 -6.3932858e-02 -1.0330400e-01
  7038 :  7.6407034e-04  3.9213501e-04 -1.6431534e-06
  7039 :  1.1824357e-39 -3.5253085e-39 -1.9375726e-39
  7040 : -2.3506222e-47  3.5749665e-47  1.6839601e-47
  7041 : -5.9158506e-18  6.7301050e-19  6.4418864e-19
  7042 :  1.1209147e-12 -3.4714526e-12 -2.8107615e-12
  7043 : 9.4522165e-109 1.7414810e-108 -3.4243409e-108
  7044 :  1.6942753e-96  3.4249839e-96 -6.6206112e-96
  7045 : -1.8062812e-62  2.1893645e-61 -9.1619142e-62
  7046 : -4.0377171e-59 -1.3003422e-59  6.9494906e-59
  7047 : -5.6807145e-20  1.7390042e-20 -3.6195127e-20
  7048 : -1.8660998e-61  2.4447473e-60 -4.0483940e-60
  7049 : -4.4964373e-113 1.7683534e-113 7.7518300e-114
  7050 : 2.2634674e-108 -3.8150833e-108 3.9866807e-108
  7051 : 3.7723133e-115 -9.1156088e-115 1.7014124e-114
  7052 :  1.1660427e-77  5.2250343e-78 -8.4296370e-78
  7053 :  6.0162955e-03 -1.2672014e-01  1.3683595e-01
  7054 :  1.7049175e-07  1.3820327e-07  6.2581834e-08
  7055 :  7.1793427e-83  2.0775087e-82 -4.9798133e-82
  7056 :  1.4106361e-01 -2.8897320e-02  1.3999971e-01
  7057 :  1.7793260e-70 -7.2526018e-70  2.9617881e-70
  7058 : -1.6190327e-58  1.4778084e-58  2.0283638e-58
  7059 : -4.1910904e-39 -2.5979475e-39  9.7973337e-39
  7060 : -2.7105913e-15 -2.5099971e-15  2.5751993e-16
  7061 :  5.7236907e-20  6.5551925e-19 -1.7083119e-18
  7062 :  8.0949208e-57 -2.1822974e-55  1.9345366e-55
  7063 : -5.2425673e-03 -4.3567043e-03 -5.8799477e-03
  7064 :  2.7558972e-13  1.1812262e-12  2.1698450e-13
  7065 :  2.5682753e-25 -8.5353855e-25 -9.0755684e-26
  7066 :  2.6101818e-98 -3.1939748e-99 -4.9788191e-98
  7067 : -1.0332091e-116 7.9547516e-116 -1.1960460e-115
  7068 :  6.0565945e-39 -3.8878701e-39  6.4804022e-39
  7069 :  8.5267945e-85 -5.8367584e-85 -1.7529362e-85
  7070 : -9.9259259e-72 -2.3633437e-71  1.6614326e-71
  7071 : 1.5167665e-129 4.7894283e-130 -3.6401865e-129
  7072 : -2.3959847e-31  7.0522898e-31 -9.7624024e-31
  7073 : -2.0102661e-84  1.9320987e-85  4.1186284e-84
  7074 :  3.9257982e-44  5.1608096e-44 -1.9005136e-43
  7075 : -1.9895079e-39 -8.9624332e-39  2.6697116e-39
  7076 : -1.2882219e-02 -9.8970916e-04 -5.9802024e-03
  7077 :  2.0211780e-11 -7.0154690e-11 -7.7004695e-11
  7078 :  9.1708534e-50 -1.5174392e-50 -3.6611718e-50
  7079 :  1.8711014e-46  1.9720751e-45 -4.3605475e-46
  7080 :  3.1106528e-26 -1.3394619e-26  1.7464506e-26
  7081 : 3.1096213e-116 -3.7535375e-116 -2.7689626e-116
  7082 : 3.0704047e-137 -1.7529840e-136 6.9015594e-137
  7083 : -6.1939393e-16 -4.2678222e-16  3.5208334e-16
  7084 : -1.8664204e-22  1.0079156e-22 -2.8933389e-23
  7085 :  3.0776439e-53 -5.0559352e-54 -7.0153741e-54
  7086 : -4.4052294e-95  8.4530376e-96  2.6843344e-95
  7087 :  2.7175877e-10 -2.6510277e-10 -3.4672988e-11
  7088 :  6.2672101e-71 -4.6081634e-71  4.5239849e-71
  7089 :  5.6368655e-43 -1.0956393e-42  2.1800375e-43
  7090 : -2.2960348e-01 -3.1632544e-01 -1.6332230e-01
  7091 : 7.9762389e-104 -1.1208878e-103 -4.9905462e-104
  7092 : -3.1653377e-02  1.0990612e-02 -2.0156739e-01
  7093 : -5.7949362e-86 -8.2085934e-85  1.6151192e-84
  7094 : -1.0497493e-11  1.3999088e-11  1.2905133e-12
  7095 : -1.3783277e-08  7.0057241e-08 -1.5719089e-07
  7096 :  1.4081551e-63 -4.3613246e-63  1.0624958e-64
  7097 :  9.5265470e-19 -4.8001336e-19  7.2529428e-19
  7098 : 2.3356134e-116 9.2528153e-116 -1.2285058e-115
  7099 :  2.6079283e-53 -4.2151742e-53  8.1546562e-53
  7100 :  1.0949747e-13 -1.2696491e-14 -8.7521294e-14
  7101 :  1.5445162e-21  7.0473510e-21 -2.7778568e-21
  7102 :  6.7679262e-22 -5.6479160e-20 -6.9879921e-21
  7103 :  1.7610421e-08 -8.6637060e-08  2.7096632e-08
  7104 :  8.1713751e-60  7.4984211e-60 -6.8818901e-60
  7105 :  9.4135147e-12 -2.5287330e-11 -2.5793695e-12
  7106 :  1.4292900e-16 -4.3469859e-16  1.1516329e-16
  7107 :  1.8704210e-84 -4.2269213e-87 -1.7926035e-84
  7108 : -1.7899598e-08  1.7564445e-08  8.3660049e-09
  7109 :  9.5571929e-02  6.3239632e-02  3.2579079e-02
  7110 :  3.7351416e-02  1.4527792e-02 -1.1482202e-02
  7111 :  5.3014490e-18 -8.1606133e-18 -8.7288448e-18
  7112 :  7.1355337e-13  5.1351509e-13 -2.6461485e-13
  7113 :  1.3102464e-31 -1.0125614e-31 -1.2336033e-31
  7114 : -1.2258731e-40 -3.2411951e-42  2.8398595e-40
  7115 :  1.5058926e-56 -3.7207038e-57 -6.2891948e-57
  7116 : 1.3608639e-108 -1.2933818e-107 5.4112893e-108
  7117 : -2.8079006e-49 -2.9439554e-49  2.9435863e-49
  7118 : -4.5740109e-98 -3.6225766e-98  1.2026720e-97
  7119 :  6.7070919e-13 -4.8402724e-13  6.0321254e-13
  7120 :  7.0068617e-18 -3.0980977e-18  3.9318706e-18
  7121 : -2.2144633e-14  9.0375930e-15 -1.5569224e-14
  7122 : -2.0423509e-101 -7.9145148e-101 4.6924206e-101
  7123 : -1.7888149e-27  3.2018961e-28  3.0332321e-28
  7124 : -1.0662211e-107 7.1654045e-108 1.5259320e-107
  7125 : 1.6423755e-125 1.4895058e-124 -1.9716672e-124
  7126 : -1.2696019e-19  7.2352565e-19 -1.7738819e-19
  7127 :  7.5334228e-23  4.1612426e-23  5.1381200e-24
  7128 :  1.6001548e-41  7.7637195e-42 -3.3219731e-41
  7129 :  3.8429420e-74  1.3383784e-74 -9.5866901e-74
  7130 :  4.2128738e-97 -2.7797293e-97  1.5361750e-97
  7131 : -1.9656503e-04 -7.6786056e-05  4.1828331e-05
  7132 :  8.1229592e-79 -1.6879266e-77  7.5640655e-78
  7133 : 2.2505253e-115 1.5113619e-114 -3.7431590e-115
  7134 : -6.5019994e-68  7.0790249e-67 -1.4558882e-66
  7135 : -3.9458233e-96  2.0846760e-96  7.7475853e-96
  7136 :  7.6299438e-13 -3.3032380e-13 -2.4081710e-14
  7137 : -8.0989678e-25 -5.5732552e-27  3.2708944e-25
  7138 : 4.4290982e-102 -2.2099262e-102 2.5766051e-103
  7139 : 1.4470166e-102 4.6570898e-103 -3.9241302e-102
  7140 : -1.2199322e+00 -9.5329530e-01 -1.0157354e-02
  7141 :  3.5600655e-97  1.9004776e-96 -2.1064569e-96
  7142 : -1.6369002e-39  6.4570884e-39 -2.4824187e-39
  7143 :  1.5289922e-38  4.5212038e-38 -8.5407877e-38
  7144 : -6.8301027e-13 -9.9364317e-13  1.0309353e-13
  7145 : -2.1292294e-98  6.2490987e-98 -1.9092387e-98
  7146 :  5.0329931e-02  5.9638663e-02  7.7721804e-02
  7147 :  8.5402295e-82  1.5025777e-83 -7.4787262e-82
  7148 : -9.4170914e-88 -1.5361368e-87  3.6174699e-87
  7149 :  1.5830234e-01  8.4094368e-02  1.3987982e-01
  7150 :  1.4886043e-76  6.9400720e-77 -1.0269656e-76
  7151 : -1.2155506e-51  3.7866143e-51 -7.2499011e-53
  7152 : -1.1344176e-115 2.2459169e-115 -5.0899591e-116
  7153 :  4.2939180e-63 -4.9762552e-63  6.9031994e-64
  7154 :  6.7170582e-02  8.5344699e-02  6.5735591e-02
  7155 : 6.4216303e-101 -8.4258788e-101 -4.5895398e-101
  7156 : -4.1477919e-10  2.2445964e-10 -9.3625492e-10
  7157 : -9.1278852e-03 -8.2100184e-03 -9.3972155e-04
  7158 : -5.1985611e-100 -3.4310587e-100  1.2440953e-99
  7159 :  6.1882176e-09  8.0278003e-10  7.6803954e-09
  7160 :  6.5861981e-02  8.4677567e-02  7.1069462e-02
  7161 : -1.3279544e-25 -2.9921985e-25 -1.1242006e-24
  7162 : -1.1147063e-36 -5.2464933e-36  2.6064560e-36
  7163 : -2.4552592e-01 -5.6557054e+00  4.7628404e+00
  7164 :  1.7444114e-38 -3.1161512e-38  7.4367233e-39
  7165 :  1.7120562e-24 -2.6675027e-24  3.6708590e-24
  7166 :  1.1386471e-49  2.3225646e-49 -1.4932403e-49
  7167 :  1.4503156e-59 -1.7244877e-59  7.4064263e-62
  7168 :  7.3912121e-11  4.7316268e-10 -2.9125941e-10
  7169 : 1.3412900e-120 -2.2056136e-120 3.1391011e-120
  7170 : -7.7627734e-18 -4.4768909e-18 -5.4162222e-18
  7171 :  2.1269002e-17 -1.7487501e-17  1.6718760e-17
  7172 : 1.3534560e-102 -3.2647680e-103 -2.4515029e-102
  7173 : 8.8636988e-101 -2.0837614e-101 -4.1817476e-101
  7174 : -8.0907072e-14  1.7058463e-14  4.5731828e-14
  7175 : 7.9986396e-127 -8.1509099e-127 4.7439364e-129
  7176 : -5.4315688e-20  1.1606054e-18  5.4314674e-19
  7177 : -1.4430952e-80 -8.1008840e-81  3.1179372e-80
  7178 :  4.8220204e-99  1.3215257e-99 -2.9807405e-99
  7179 : -4.3721381e-02 -3.5667411e-02 -5.8676569e-02
  7180 :  9.2422619e-01 -1.1459125e+00 -2.3083325e-01
  7181 : 9.7483748e-102 -2.6653734e-101 1.0678332e-101
  7182 : -4.7039041e-41 -2.2289833e-40  9.6857840e-41
  7183 :  1.0855088e-48  2.0682395e-48 -5.5196076e-48
  7184 :  4.9845240e-02  7.8745743e-02  7.4676377e-02
  7185 :  7.0266679e-15 -5.7658365e-15 -3.1493064e-15
  7186 : -2.0280106e-38  3.8515407e-38  3.7132176e-39
  7187 :  1.0568445e-24 -7.1405744e-25 -1.8570863e-24
  7188 :  7.3339133e-08  9.8773915e-08 -1.3877506e-08
  7189 : -3.8097423e-78  1.0475008e-77 -1.4177136e-78
  7190 : -2.7861324e-114 4.4439680e-115 5.2983625e-114
  7191 : -1.1249726e-11  5.7848871e-12 -9.0873955e-12
  7192 : -9.0011895e-02 -9.0947465e-02 -7.7596291e-02
  7193 : 1.0589117e-127 9.3482120e-130 -7.5085836e-128
  7194 : -3.2900957e-52  8.2558552e-53  1.0529879e-52
  7195 : -5.4541756e-45  3.5688509e-45 -1.2547417e-44
  7196 :  1.7292187e-25 -5.5684722e-25  8.6009098e-26
  7197 :  8.2189382e-04 -1.3304796e-04  1.1270895e-03
  7198 : -2.0355377e-11  2.1260915e-11 -2.6366375e-11
  7199 :  6.2351737e-49  2.1100033e-49 -1.6634053e-48
  7200 : -6.2863918e-20  6.4641867e-20  1.1663309e-19
  7201 : 1.5209569e-113 -1.0816103e-112 3.7341865e-113
  7202 : -2.1403902e-38  7.5900174e-38 -3.7905615e-38
  7203 : -2.0837951e-19 -6.1882485e-20  1.7183657e-19
  7204 :  2.5224809e-51 -1.0122748e-51 -1.8796786e-52
  7205 : -2.4920222e-01 -4.5469006e-01 -4.3285941e-01
  7206 :  2.8471454e-07 -4.9507427e-07 -1.1290627e-06
  7207 : -9.1156549e-93 -2.5735544e-92  6.2729304e-92
  7208 : -1.4674388e-73  2.2490839e-74  5.2543303e-74
  7209 : -1.6790794e-22  2.6381453e-22 -5.3259929e-23
  7210 :  2.5964505e-46  1.8898051e-45 -9.9759439e-46
  7211 : -1.0190606e-11 -3.0032524e-11  1.9372083e-10
  7212 :  6.1594459e-58 -1.2912252e-57  2.0539405e-57
  7213 :  7.7670173e-32 -4.5134390e-31  1.3267347e-31
  7214 :  5.5525669e-64 -3.3132542e-63  6.9213714e-63
  7215 :  2.4763310e-51 -1.1527751e-51  1.4314666e-51
  7216 : -2.3256857e-101 4.2163268e-101 -6.6798173e-101
  7217 : -2.4071746e-103 -7.4749529e-103 4.8821117e-103
  7218 : 2.7376670e-109 -9.3544102e-110 -1.1063598e-109
  7219 :  8.7640701e-27  9.3586010e-27 -2.4995240e-27
  7220 :  3.4190372e-05 -2.4393791e-05  1.7644374e-05
  7221 : -1.8277851e-07  1.4493461e-07 -1.9501313e-07
  7222 :  1.3717232e-40  1.0211746e-39 -1.2296283e-39
  7223 : -9.9133320e-86  5.4791428e-86  1.3954296e-86
  7224 : -6.7699796e-49  3.1275320e-49  2.1559556e-49
  7225 : -5.6070148e-35 -7.0924610e-34  8.3947923e-34
  7226 :  1.1132068e-81 -4.8307237e-82 -1.0596151e-82
  7227 : -5.7633795e-78  3.4717840e-77 -1.8306525e-77
  7228 : -2.6800576e-16  8.9465788e-17  1.4055708e-16
  7229 : -1.1846226e-32  3.5114826e-33  2.7281560e-33
  7230 :  8.5054368e-10 -1.4800178e-09 -1.8695351e-09
  7231 : -5.5060215e-95  1.6243880e-95  2.2670317e-95
  7232 : -1.5566919e-66  1.7975206e-66  2.0152675e-66
  7233 :  2.5894782e-35 -1.0974776e-35 -4.6844903e-35
  7234 : -1.3654862e-106 -3.8391688e-106 2.5238342e-106
  7235 :  4.0085048e-62 -1.1875679e-61  3.9000034e-62
  7236 :  9.0611553e-02  2.4198413e-02  6.1300670e-02
  7237 :  6.2848799e-67 -6.4093242e-67  8.2528379e-67
  7238 :  3.1976273e-57 -5.2019284e-57  8.5895997e-57
  7239 : -2.4254875e-102 2.0205080e-101 -3.9757515e-101
  7240 : -7.2661482e-25 -4.2343562e-24  1.1486565e-24
  7241 :  9.5256343e-88  5.9196374e-88 -7.1668109e-88
  7242 : -1.7706550e-20  3.1380509e-20 -6.9181746e-20
  7243 : -1.1887073e-01 -1.0061020e-01 -9.6427295e-02
  7244 :  8.5361571e-02  9.0655286e-02  8.7933506e-02
  7245 : -3.1810899e-14 -1.6451355e-13 -8.2670790e-14
  7246 :  4.0540399e-99 -1.9274429e-98  3.5362834e-98
  7247 : -1.9397467e-106 -1.2229570e-106 1.4877610e-106
  7248 : -5.4151280e-126 1.2329753e-125 -1.3515757e-126
  7249 : -3.9106101e-104 7.0279340e-104 -1.2219283e-103
  7250 : -9.8787649e-32 -3.0545234e-32  6.0741911e-32
  7251 : 2.8374884e-100 -2.2249213e-99  1.6540907e-99
  7252 : -3.4056783e-06 -1.7333566e-06  2.7711763e-05
  7253 :  1.0784803e-64 -2.3382965e-64 -1.2185241e-65
  7254 : -1.1908032e-46  5.0567440e-47  2.4437055e-46
  7255 : -4.6190139e-80  6.1243192e-80 -7.6424980e-81
  7256 : -1.5129315e-20  3.3943632e-22 -3.3561106e-21
  7257 : -6.0404901e-128 9.5617047e-128 3.4805105e-128
  7258 : -2.1811290e-06  1.1443177e-06  7.1656028e-07
  7259 :  2.9017010e-11 -3.9507350e-13  2.2544827e-10
  7260 :  7.5771682e-02 -1.2698217e-03  4.9919784e-02
  7261 : -2.4663479e-91  2.0610479e-92  2.4868750e-91
  7262 : -5.7794876e-20  1.2257894e-21  8.5482627e-20
  7263 : -1.1349842e-70  2.0919394e-70 -4.4398407e-71
  7264 : -3.7198020e-18 -2.3018964e-18  1.1858943e-17
  7265 : -6.5583425e-81 -9.6535161e-83  7.0029864e-81
  7266 : -3.6269091e-17  1.8620822e-17 -2.8835708e-17
  7267 : 3.8053696e-109 -1.5736099e-109 -1.1920140e-109
  7268 :  8.4104072e-11 -4.9480282e-11  3.8049212e-11
  7269 : -4.5275016e-36 -1.2801777e-35  3.0887339e-35
  7270 : -2.0312276e-37  5.4570806e-37 -2.5701876e-38
  7271 : -2.9800361e-89  1.9941615e-88 -4.1207714e-88
  7272 : -9.8305976e-54 -6.2411324e-54  6.6508168e-54
  7273 : -2.5470950e-08 -1.3307148e-08  1.0696467e-07
  7274 : -3.7214781e-56  9.4143385e-55 -1.1419323e-54
  7275 :  5.9299858e-09 -9.4123401e-09  1.0170613e-08
  7276 :  5.0672432e-80  1.7953866e-80 -8.0258351e-80
  7277 :  1.3126715e-27 -1.2411085e-26 -7.7013205e-27
  7278 :  2.9133570e-91 -1.9384113e-91  8.7249612e-92
  7279 : -1.5457335e-58  3.0503061e-58 -1.0320010e-58
  7280 : -4.4632892e-92  1.1540109e-91 -2.6020087e-92
  7281 : -4.6919862e-65  5.0138087e-65 -1.5109314e-66
  7282 : -1.1662247e-106 5.2755293e-109 1.1705640e-106
  7283 :  1.6780299e-15 -2.4792653e-14  2.0845630e-15
  7284 :  2.7900992e-11 -2.2684674e-11  4.3244337e-11
  7285 : -9.0488728e-80  6.8248238e-79 -4.9539282e-79
  7286 : -2.7305399e-58 -3.0482889e-58  1.9598614e-58
  7287 : -1.7628569e-64  1.6954897e-64 -1.9351944e-64
  7288 : 2.5670387e-110 -1.8515240e-110 -3.9151228e-110
  7289 :  8.5084728e-58 -2.2857720e-58 -2.9741694e-58
  7290 : -1.0149640e-75  6.0335131e-75 -2.5061999e-75
  7291 : -1.3651862e-56 -7.0837204e-56  8.3539793e-56
  7292 : -8.0394949e-104 9.8391666e-104 7.3521740e-104
  7293 :  5.0225619e-55 -2.1536204e-55 -1.6894492e-55
  7294 : -1.0955123e-60 -4.8271853e-61  7.6030683e-61
  7295 : -1.1169500e-14  2.5385274e-14  1.8737496e-14
  7296 :  1.4801861e-35 -7.0293764e-37 -3.1207901e-35
  7297 :  9.9923026e-37 -1.1562725e-36 -7.5029984e-37
  7298 : -4.7921657e-99 -1.0491492e-100  5.0908140e-99
  7299 :  1.2802085e-17  2.0983503e-16  2.0017208e-16
  7300 :  2.4723094e-04  2.9079083e-03 -1.2890806e-03
  7301 :  1.1147136e-13  3.1279953e-13  4.3746004e-13
  7302 : 5.8399504e-111 9.2969243e-112 -4.2880462e-111
  7303 :  7.4562383e-95 -2.3773162e-95 -2.3551879e-95
  7304 :  1.0986548e-08  3.8521680e-08  1.6954555e-07
  7305 :  1.8092206e-16 -1.0136495e-16  7.4827620e-17
  7306 :  1.3385334e-01  1.3085597e-01  1.3964501e-01
  7307 :  8.9466600e-62  3.7027729e-62 -1.1343686e-61
  7308 : -8.3210005e-27  1.7921813e-26 -9.6262710e-27
  7309 : -1.3940132e-01 -1.3888349e-01 -4.6407778e-03
  7310 : -8.5177973e-22 -4.0679054e-21  4.1345181e-21
  7311 : -1.6669312e-66 -4.9441099e-66  1.2429703e-65
  7312 : -2.3531939e-34  5.3350939e-34  3.1294990e-34
  7313 : -2.0293695e-77  1.8245707e-77 -2.3689308e-77
  7314 :  1.2106765e-14  9.9523024e-13  9.5449091e-13
  7315 : -7.0111494e-27 -4.1004443e-26  1.8662943e-26
  7316 : -9.1342746e-128 7.7015957e-127 1.9196882e-129
  7317 : -3.0028178e-18  1.2788434e-18 -7.7015797e-19
  7318 :  1.0356890e-43  3.4015308e-43 -7.2496794e-43
  7319 : -5.3227937e-56  7.3899423e-56  5.0982162e-56
  7320 : -2.9297506e-37 -1.9414082e-36  3.1536253e-36
  7321 : -8.2850523e-40  3.3392554e-40 -1.7657746e-40
  7322 :  2.0295116e-42 -1.4068117e-41  7.3158949e-42
  7323 : -6.5600658e-51 -3.9093531e-52  7.3565409e-51
  7324 : -1.4282780e-01 -5.1249197e-03  1.4211182e-01
  7325 : -1.4608740e-13  1.4895243e-13  1.9728300e-13
  7326 :  5.9160923e-18 -1.6467310e-17  6.6334391e-18
  7327 : -2.1596642e-17 -7.9862046e-18 -1.3226568e-17
  7328 :  1.9007557e-53  2.7107354e-54 -9.9324310e-54
  7329 :  8.0544901e-80 -7.4099916e-80 -8.2236735e-80
  7330 :  1.1069166e-01  1.1290369e-01  1.1164734e-01
  7331 :  7.0518158e-25 -1.9398153e-24  9.3042591e-25
  7332 :  1.0557075e-01  1.1157830e-01  1.0491528e-01
  7333 : -3.1852626e-22 -4.6015827e-22  1.0859641e-21
  7334 : -1.9148221e-17  1.9765834e-17  2.0578984e-17
  7335 : -1.3831637e-21 -1.9207432e-21  7.5741803e-21
  7336 :  1.1406593e-02 -1.0499777e-02 -2.0522476e-01
  7337 : -2.6440181e-42  5.6929580e-42 -7.5877567e-42
  7338 :  3.1331406e-51 -4.4365175e-51  5.6944799e-52
  7339 :  1.0710709e-73 -1.5585249e-73  2.4035614e-74
  7340 :  6.3558991e-33  7.8507170e-33 -5.0619548e-33
  7341 : -6.7292391e-27 -1.1302129e-27  3.4741011e-27
  7342 : -2.4024179e-129 -9.0271845e-130 5.1859356e-129
  7343 :  7.9703514e-73 -1.2340398e-72  2.6113872e-73
  7344 : -5.4989192e-56 -6.5735131e-56  5.0936906e-56
  7345 :  1.7516680e-38 -3.0545749e-39 -8.9809811e-39
  7346 : -1.4186396e-24 -1.5528758e-24  1.2598985e-24
  7347 :  6.4540169e-57 -5.5024661e-56  1.0549602e-55
  7348 : -8.6973136e-45 -3.4030171e-44  1.5331182e-45
  7349 : -1.1385636e-42 -8.3797787e-45  6.2636919e-43
  7350 : -5.9005566e-70  1.9976657e-71  2.7945917e-70
  7351 : -9.2675306e-36 -8.3459942e-35  1.4052842e-34
  7352 : -1.3111563e-01 -1.2318343e-01 -1.0894333e-01
  7353 :  5.3958397e-19  1.8063915e-19  6.3392350e-20
  7354 : 9.7834110e-107 -9.5868889e-108 -7.1686519e-107
  7355 : -1.2362002e-84 -1.0041705e-84  1.6267184e-84
  7356 : -9.0258064e-106 3.7147945e-106 1.1824955e-106
  7357 :  3.2464784e-67 -2.8055915e-67  2.7105007e-67
  7358 :  1.2511456e-03  9.3839827e-04 -4.3461460e-03
  7359 : -5.9398738e-66  4.1671364e-66  5.4841251e-67
  7360 : -2.3311172e-35  2.1270140e-35 -2.9313457e-35
  7361 :  3.3458395e-38 -1.5997524e-38  4.0570315e-38
  7362 : -4.4815290e-15  2.9260214e-15 -2.3946004e-15
  7363 :  2.6966745e-78  3.5128680e-79 -6.0645008e-78
  7364 : -2.9413792e-112 5.9931669e-111 -5.7508104e-111
  7365 : -1.3992924e-77  6.4364812e-77 -1.2971477e-76
  7366 : -1.3600848e-15 -1.2864906e-15  4.2801301e-16
  7367 : -5.8637609e-114 1.6559218e-113 3.0194327e-114
  7368 :  4.8667379e-15 -2.6550248e-15  2.2854325e-15
  7369 : -1.1889659e-39 -5.9471708e-40  7.2608605e-40
  7370 : -5.2744743e-05 -2.9833578e-05  7.2979205e-05
  7371 : -7.9998762e-02 -5.9525371e-02 -7.6110962e-02
  7372 : -5.1544089e-03 -3.2156536e-03 -4.5981473e-03
  7373 : 2.2409145e-110 -7.9366902e-110 2.5133028e-110
  7374 :  2.7556833e-73 -4.0248145e-73 -2.0949925e-73
  7375 :  7.1267358e-02  8.3968175e-02  8.7678991e-02
  7376 : -2.2488859e-14  3.3517260e-13  3.5548357e-13
  7377 :  2.8588267e-47 -1.0273864e-46  2.3114272e-46
  7378 :  3.1554417e-97  1.0551090e-97 -1.9491191e-97
  7379 :  2.4748794e-21  3.4982072e-22 -1.0940442e-21
  7380 :  8.0138509e-45 -1.9301046e-44 -1.2918751e-44
  7381 : -1.9028287e-13  2.7195327e-14  8.0742563e-14
  7382 :  1.4798338e-35  8.3762658e-36 -9.4665932e-36
  7383 :  2.0774541e-38 -6.2707176e-39  8.6633486e-39
  7384 :  5.1931292e-66  4.4866309e-66 -1.5449394e-65
  7385 :  2.5112513e-54  4.8777932e-55 -1.3428245e-54
  7386 :  3.9190363e-87 -2.0306855e-86  1.4001845e-86
  7387 :  9.4764809e-58 -7.7141231e-58  8.3462658e-58
  7388 :  1.5776004e-01  1.2992460e-01  1.4593817e-01
  7389 : -3.5801054e-54  9.5709144e-54 -3.2946255e-54
  7390 : -1.2776207e-01 -1.1724618e-01 -2.0429024e-02
  7391 : -8.9813716e-30  1.2335886e-30 -4.2536389e-29
  7392 : -8.1626968e-118 3.5165361e-117 -1.8573645e-117
  7393 : -9.5113199e-76  1.4872678e-75 -2.3388067e-75
  7394 :  1.4159338e-18 -2.4128111e-19 -5.9536876e-19
  7395 : -5.0199629e-22  2.5174792e-22 -3.6336048e-22
  7396 :  2.9369885e-34 -1.2460864e-34  4.6173511e-34
  7397 :  5.0530985e-15 -5.2408227e-16 -1.8779778e-14
  7398 : -1.6404977e-04  7.0962093e-06 -1.7179330e-04
  7399 : -1.4304282e-40  3.1024975e-40 -6.0461170e-41
  7400 :  1.5564115e-03  1.1992231e-03  3.3266044e-03
  7401 :  1.6079097e-12  1.6029093e-12  5.7591098e-13
  7402 : -6.9275534e-23  4.1699897e-22 -8.1597405e-23
  7403 : -1.2440957e-01 -1.3881406e-01 -1.1284585e-01
  7404 : -1.9633145e-30  1.4181151e-29 -4.4359999e-30
  7405 : -5.1727389e-76  8.8524137e-76  2.3578138e-76
  7406 :  3.5792186e-34 -1.6723615e-34 -7.5072055e-36
  7407 :  9.6720095e-20  3.0712226e-20 -2.6743727e-19
  7408 :  6.6666672e-45 -9.7916344e-44  2.1544232e-43
  7409 :  4.7158383e-74 -5.9329307e-75 -2.0220319e-74
  7410 :  1.2650479e-12 -8.2726837e-13  1.4857788e-12
  7411 :  1.3168326e-22 -2.2130458e-22 -2.8515183e-22
  7412 : -3.0479305e-98  6.4974205e-98 -3.4114468e-99
  7413 :  4.6306815e-18 -5.1589625e-18  6.2651561e-18
  7414 :  7.8650126e-02  6.3717481e-02  7.0854355e-02
  7415 :  5.6023158e-79 -3.0950134e-79 -9.1886027e-80
  7416 :  1.1289385e-19  4.9100597e-19  6.0935977e-19
  7417 :  8.5672376e-58 -9.8509407e-59 -1.6576722e-58
  7418 :  2.3263062e-11 -2.3978749e-11  1.5403720e-10
  7419 : 1.0974321e-109 9.0566207e-109 -1.5585019e-108
  7420 : -4.4016607e-14  2.6959483e-14 -1.6203694e-13
  7421 :  8.0730664e-81  1.6752993e-80 -1.2393459e-80
  7422 : -2.2718790e-96  9.9312765e-97  3.8245278e-98
  7423 : -1.2093013e-99 -2.4749065e-100  2.0696887e-99
  7424 :  4.9023390e-21  2.4893293e-21  8.6769382e-21
  7425 : -1.0036925e-113 -3.6124145e-113 6.5869974e-113
  7426 : -9.4374635e-55 -2.9350555e-54  2.0546252e-54
  7427 : -2.1059365e-69  5.2222763e-69 -1.4185395e-69
  7428 : -2.4228023e-62  2.9364321e-62 -2.9178252e-63
  7429 : -1.0236470e-87  2.5936205e-88  4.6695044e-88
  7430 : -1.8745537e-12  5.5907441e-12 -1.1804595e-11
  7431 :  1.1029756e-66 -1.1242042e-65  9.0494055e-66
