Number of elements 14133
  6668 : -6.4116762e-02 -5.1051170e-02 -5.7822007e-02
  6669 :  2.2484275e-14  2.7119647e-15 -1.5209899e-14
  6670 :  4.1808730e-17 -6.5132514e-17 -6.0070999e-17
  6671 :  7.3895753e-42  1.0540059e-43 -3.9353688e-42
  6672 :  1.0457951e-70  2.6765840e-70 -1.6489062e-70
  6673 :  7.4442163e-02  7.8618578e-02  7.6311381e-02
  6674 : 5.8706658e-103 -3.9568350e-103 -1.9443371e-102
  6675 :  1.7341043e-02 -3.3535932e-02  1.0091854e-01
  6676 :  7.5504854e-07  1.0241391e-06  1.0077756e-07
  6677 :  7.6604795e-23  1.5663170e-22 -9.6585728e-23
  6678 :  3.0192088e-17 -1.3336597e-17 -1.5915469e-17
  6679 :  7.0660205e-23 -4.2149556e-23 -2.6049508e-23
  6680 :  8.1979098e-39  3.2069661e-39 -1.7349696e-38
  6681 : -1.2196506e-10 -8.5541652e-11  1.6311254e-10
  6682 : -1.9643344e-55 -4.8492240e-55  3.2917584e-55
  6683 : -1.6455050e-58 -3.7592473e-57  8.9979465e-57
  6684 : -1.6655289e-31  1.2680296e-30 -4.7534556e-31
  6685 :  7.2161471e-39 -9.2071265e-39  1.4732924e-38
  6686 :  4.6560238e-25 -1.0484143e-24  1.7967948e-25
  6687 : -7.8475054e-17  2.9730360e-16  5.8272743e-17
  6688 :  4.8379066e-92 -4.8769597e-92 -6.4327438e-92
  6689 :  3.6941098e-02  1.0813880e-01 -9.2419648e-02
  6690 : -4.3767141e-13 -6.3791140e-13  4.3779966e-13
  6691 : -1.3777676e-105 -2.4545730e-105 5.4778915e-105
  6692 :  3.4487327e-30  3.9197713e-30 -3.4236077e-30
  6693 :  1.2357831e-25 -1.2632781e-25 -2.2223463e-25
  6694 : -5.8394312e-12  7.8069575e-12 -8.2265780e-12
  6695 : -6.5662666e-82 -6.0347720e-83  6.3813891e-82
  6696 : 7.9769978e-100  2.8101594e-99 -1.6417394e-99
  6697 : -3.3381082e-101 2.2604613e-101 5.2161074e-101
  6698 :  8.4593185e-21 -1.9304873e-21 -3.8629210e-21
  6699 : -2.3435068e-01 -1.4071921e-01 -1.8449672e-01
  6700 : -1.4892600e-78  2.8064666e-78  4.1127083e-79
  6701 : -1.4710682e-38  8.9344551e-38 -2.4230645e-38
  6702 : -6.8187156e-42  1.8097925e-41 -6.1443837e-42
  6703 :  1.7010761e-85 -1.5502226e-85  1.8612076e-85
  6704 : -4.3253532e-26  9.3794839e-26 -1.4265775e-26
  6705 :  7.9182428e-65 -4.7636127e-65 -1.3644574e-64
  6706 : -2.0132292e-29 -1.7019220e-29  1.1247618e-29
  6707 :  4.9850661e-46  8.8307773e-46 -2.4017602e-46
  6708 : -3.3127470e-96 -5.4764486e-96  6.3165756e-96
  6709 : -2.6855323e-02 -1.1376850e-02 -1.5514935e-02
  6710 :  1.9293745e-53  1.8134402e-53 -1.5480598e-53
  6711 : -5.8973385e-52  2.2014760e-52  5.9995116e-53
  6712 : -2.6982220e-09 -3.6540958e-09  1.4827304e-09
  6713 :  2.8643884e-03  3.0431439e-03 -4.2030890e-04
  6714 : -7.9280272e-41  1.0813955e-40  7.5964473e-41
  6715 : -3.4922028e-13  6.2651095e-13  7.4264863e-13
  6716 :  4.9928935e-64 -1.5059019e-64 -2.1086807e-64
  6717 :  2.4645089e-21  4.4211189e-20 -7.2151154e-21
  6718 :  6.3587913e-11  7.6916990e-11 -3.2768773e-10
  6719 : -9.4033253e-05 -4.0825357e-05 -1.0246199e-05
  6720 :  9.3761407e-19  6.6116357e-18 -9.5998364e-18
  6721 : -4.4324869e-61  9.4847310e-61  8.3908346e-61
  6722 :  4.4541503e-75 -9.1595870e-75 -1.0216630e-75
  6723 : -8.8572078e-01 -4.7444022e-01 -1.5283621e-01
  6724 :  4.8742617e-02  2.9198992e-02  3.8536658e-02
  6725 :  3.7715977e-08  2.5673684e-08 -3.5695741e-08
  6726 :  2.6647154e-03 -3.4877702e-04  6.4189685e-05
  6727 : -6.2091342e-03 -4.1743203e-03 -1.0084533e-02
  6728 :  2.0329122e-63 -9.7187146e-64 -5.0758858e-64
  6729 :  2.0599446e-05  2.0665516e-05  1.7818971e-05
  6730 : -1.1319343e-08 -3.8655850e-08 -1.2070599e-07
  6731 : -1.5603731e-13  1.5636484e-13 -2.3680586e-13
  6732 :  5.3498682e-34 -1.8555775e-32  4.6047976e-34
  6733 : -3.9182318e-30  1.1223708e-30  1.1674966e-30
  6734 :  3.3483862e-41 -4.8988470e-41 -2.2694242e-41
  6735 : -2.7696323e-15  1.0221785e-15  7.9222568e-16
  6736 : -3.8546141e-39  3.3393343e-38 -2.9009197e-39
  6737 :  7.5869315e-14  2.9071342e-14 -4.3668481e-13
  6738 : -2.6785202e-107 -1.8998526e-107 2.0920176e-107
  6739 :  5.9719481e-53 -7.8428871e-53 -7.6046454e-53
  6740 :  2.8746560e-83 -8.8750277e-84 -8.5648183e-84
  6741 : -1.1009510e-83  4.5925479e-84  3.0105548e-84
  6742 : -3.3285415e-62  3.5183373e-63  2.5217410e-62
  6743 : -4.6548798e-42  3.0931860e-41 -1.9881528e-41
  6744 :  6.5353646e-18 -4.7868218e-18 -1.7297441e-18
  6745 :  1.5628665e-76 -3.5913101e-76  8.6950322e-77
  6746 :  1.4669534e-91  2.6671654e-90 -6.2251851e-90
  6747 :  4.4817533e-03 -6.7990560e-03  3.6833259e-03
  6748 :  3.0303772e-27  6.6693077e-27 -1.3218320e-26
  6749 : -3.8479531e-11  1.3080292e-09 -5.7174997e-10
  6750 : -5.1241790e-02 -4.6088232e-02 -4.4398794e-02
  6751 :  2.4014924e-09 -4.6086300e-09  8.2719408e-09
  6752 : -6.6399782e-02 -4.2893936e-02 -4.7511804e-02
  6753 :  2.7666003e-06  3.1819924e-05  1.2494690e-05
  6754 :  2.4931364e-48  1.4599622e-48 -1.5419926e-47
  6755 :  2.9692970e-06  5.5341630e-06 -4.7751691e-07
  6756 :  3.4814405e-16 -1.3534933e-15  7.2433438e-16
  6757 :  1.1427198e-03  2.0652227e-03 -3.9042980e-03
  6758 : -5.1170798e-15 -6.4693306e-16 -9.7786766e-15
  6759 : -6.3878198e-06 -3.3526147e-06 -8.5709772e-07
  6760 : -1.2809135e-103 -3.9009441e-104 2.1101416e-103
  6761 : -1.8509871e-19  1.0478892e-18 -7.7294279e-19
  6762 : -1.2381912e-09  9.2906400e-10  3.4561322e-10
  6763 : -1.3685897e-42 -6.5522893e-43  2.8953146e-42
  6764 : -5.6020420e-17  7.5872013e-17  7.9073772e-17
  6765 :  1.1323039e-01  1.1257713e-01  1.1666353e-01
  6766 :  9.3593889e-03  1.7690176e-02  4.6166101e-02
  6767 : -1.0638053e-02 -4.6774984e-03  1.2596950e-02
  6768 : -6.7508286e-14  2.5013724e-13  1.0093303e-13
  6769 :  3.0842148e-48 -9.6286147e-49 -8.1175639e-49
  6770 :  3.8720871e-12 -1.7571388e-12  1.4402378e-12
  6771 : -1.0135587e-18  2.4583721e-19  5.0530701e-19
  6772 : -2.4330055e-46  7.9565025e-47  4.0541499e-47
  6773 : -4.7494706e-19 -2.8437968e-18  1.2897863e-17
  6774 : -1.4427448e-05  3.5484155e-05  1.4154230e-05
  6775 :  2.3069738e-35 -8.1624836e-35 -1.2439061e-36
  6776 : -5.7167904e-04 -4.6818251e-03  6.8900987e-04
  6777 :  1.9044547e-68 -8.7090003e-68  5.2398445e-68
  6778 : -1.3427032e-08  2.0929528e-08  1.2144557e-08
  6779 :  5.5263220e-76  2.4603369e-75 -1.4678258e-75
  6780 : -1.2411707e-52 -8.5012596e-53  2.9915310e-52
  6781 : -1.0342053e-01 -9.0839430e-02 -9.4585315e-02
  6782 :  2.7479973e-27  1.5238413e-26 -6.9806277e-27
  6783 : -1.3499265e-02  5.7162598e-03 -2.6648230e-03
  6784 : 1.4100737e-109 -3.2532466e-109 1.7257535e-111
  6785 : -1.1420955e-12  5.5589529e-14 -4.6748072e-13
  6786 : -1.2985372e-54 -6.6191344e-55  9.0629245e-55
  6787 :  1.0499322e-01  8.6232977e-02  9.4440055e-02
  6788 : -2.6964222e-95 -2.4020825e-95  3.2825665e-95
  6789 :  1.8646852e-05  2.3611788e-05  2.0704297e-05
  6790 :  6.3149047e-02  2.9613730e-01  2.1908298e-01
  6791 : -1.9002309e-64  2.0251721e-64  3.5428138e-64
  6792 : -9.5660036e-03 -8.4687788e-03 -1.0463895e-02
  6793 : -1.0593488e-01 -1.1987871e-01 -1.1878315e-01
  6794 : -1.0486631e-04 -4.6306318e-05 -6.0190476e-05
  6795 : -3.0722974e-16 -5.1815683e-15  2.4462014e-15
  6796 :  2.0710145e-11 -1.2864592e-11  2.4953698e-11
  6797 :  1.8615325e-64 -7.3548363e-65  1.9473462e-66
  6798 :  9.6109780e-36 -7.0478416e-36  1.4819407e-37
  6799 : -5.8693486e-65  2.0139820e-65  1.2917295e-65
  6800 : 1.1240417e-103 5.5718484e-103 -1.1776420e-102
  6801 :  3.3932936e-12  1.8182839e-12 -1.6933990e-12
  6802 :  3.3583028e-48  1.2161128e-48 -5.0999435e-48
  6803 : -9.4424248e-10  3.1678207e-10  3.8618039e-10
  6804 : -7.7536629e-02 -5.5634726e-02 -7.1644492e-02
  6805 : -7.9150712e-03 -1.6346925e-03 -1.9942979e-02
  6806 : -4.9092171e-06  6.5118537e-07 -4.4224374e-06
  6807 : -5.7343752e-02 -4.7100961e+00  4.4237415e+00
  6808 :  4.8416539e-12 -1.3525313e-12  1.5495614e-11
  6809 : -1.7347017e-25  5.1647056e-26  3.9488760e-25
  6810 :  1.0188624e-13 -1.8496640e-12 -1.7235968e-12
  6811 : -3.6166699e-23  5.7422466e-23 -8.9333763e-23
  6812 :  2.4557258e-35 -3.7289634e-35  3.6284383e-35
  6813 : -1.1028782e-19  1.2068191e-19 -2.4757330e-19
  6814 :  2.8746940e-48 -5.2068345e-48 -1.6890446e-48
  6815 :  5.2729601e-11  6.0638447e-11 -5.0831970e-11
  6816 :  1.3984490e-28 -7.0237970e-28  1.5169298e-29
  6817 : -8.7714546e-13 -4.2832168e-14 -1.2480748e-12
  6818 : -4.1509425e-96 -2.8424367e-96  1.0170804e-95
  6819 :  2.0244270e-72  1.1811551e-72 -1.4431297e-72
  6820 : -1.0595527e-12  6.0348917e-12  2.1433063e-12
  6821 : -5.3096968e-37  5.6618765e-37 -2.1832471e-37
  6822 : -4.7917675e-25  2.9761280e-25 -3.8841306e-25
  6823 :  3.2279959e-42 -6.2900868e-40  3.6166368e-40
  6824 :  2.0241715e-08 -1.1884607e-08  2.1580080e-08
  6825 :  1.9680754e-10  7.9097000e-11 -9.2631852e-11
  6826 :  1.6812744e-99  1.9503748e-99 -3.6723342e-99
  6827 : -7.9055758e-86  1.3052101e-85 -4.1291769e-86
  6828 : -2.6175383e-19 -4.7492320e-21  1.2973618e-19
  6829 :  6.6281345e-02  6.0015690e-02  6.2932414e-02
  6830 :  1.8777610e-06  1.7167956e-05  2.3456253e-06
  6831 :  3.5224119e-76  1.7737153e-75 -4.2761715e-75
  6832 : -3.5734834e-07  4.5997118e-07  2.5591976e-06
  6833 :  1.4132463e-41 -3.9663801e-42 -5.9018061e-42
  6834 :  7.8252654e-02  7.7656200e-02  7.4413960e-02
  6835 : -5.2776937e-15 -3.5213194e-16  4.7593008e-15
  6836 : -2.9392887e-13  7.9506304e-13  2.9995524e-13
  6837 :  1.9801170e-28 -2.9617024e-28 -1.7171262e-27
  6838 : -2.3867855e-64  1.1624244e-64  5.3692799e-64
  6839 :  1.7520256e-18 -2.2226273e-19  2.3615681e-18
  6840 :  1.4794810e-31  2.1093645e-32 -6.2277674e-32
  6841 : -1.9491209e-86  6.1713381e-87  8.9827818e-87
  6842 : -1.8371137e-68  2.4111818e-68  3.5017750e-69
  6843 :  1.8976079e-01  2.0136071e-01  1.1719193e-01
  6844 : -8.6583879e-73  3.3767002e-73  1.4580205e-72
  6845 :  3.8445413e-94 -1.4789117e-94 -5.4404776e-95
  6846 : -4.7133480e-14  1.1924336e-13  2.6742891e-15
  6847 : -2.2824140e-04  4.6220811e-04  8.0542175e-04
  6848 : -2.0615594e-34 -8.6900875e-35  1.4047698e-34
  6849 :  1.2756003e-46 -3.0317725e-46 -2.0380936e-46
  6850 : -6.1547387e-01 -2.0443367e-02 -8.7631642e-02
  6851 :  2.5915460e-05  2.4483446e-06  1.0253694e-05
  6852 : -1.1842066e-59  8.2079944e-60 -9.6111199e-60
  6853 : -1.2344530e-49  2.6714546e-50  5.0116176e-50
  6854 :  6.7469354e-28 -7.8874761e-28  1.0605675e-27
  6855 : -5.0134771e-13  1.7311253e-12  1.7371135e-12
  6856 : -3.8264028e-78  9.8316145e-77 -7.0447922e-77
  6857 :  2.0860009e-01  3.2281682e-02 -1.5126653e-02
  6858 :  3.1798483e-15  2.6876554e-15  3.4606808e-14
  6859 : -5.6938954e-84  4.5317871e-84 -4.7103284e-84
  6860 :  1.0635278e-01  1.0139624e-01  1.2021073e-01
  6861 : -3.2263329e-06 -4.0130682e-07  2.6292718e-06
  6862 :  4.0572890e-89 -3.1555635e-89 -5.1039875e-89
  6863 :  7.3294353e-23 -6.5405775e-23  1.5005106e-22
  6864 : -5.3906022e-76  1.1431307e-76  1.8218478e-76
  6865 : -7.7832546e-02 -7.5036884e-02 -7.3742829e-02
  6866 :  1.4793253e-95  1.0484004e-95 -4.4872194e-95
  6867 :  9.8250945e-25 -6.9960797e-25 -1.8226417e-24
  6868 : -1.3131055e-26  1.1572364e-26  1.4473091e-27
  6869 : -8.8842196e-38 -2.4033533e-38  6.1043555e-38
  6870 : 3.0696964e-101 5.8183943e-101 -1.1276367e-100
  6871 : -4.2684960e-45  5.8393068e-44 -5.2075794e-44
  6872 :  4.0929732e-42 -4.6158682e-43 -1.4495142e-42
  6873 : -5.5305992e-15  1.9548642e-14 -3.8760545e-15
  6874 : -8.5769860e-02 -1.1287400e-01 -1.3508569e-01
  6875 :  1.3244676e-19  4.8245264e-17  1.3057200e-17
  6876 :  1.9321916e-99  1.5778308e-99 -1.7099982e-99
  6877 : -1.3834436e-01 -7.8408674e-02 -1.6185103e-01
  6878 : -1.4433896e-54  1.0398592e-54  2.1641978e-54
  6879 : -5.1590163e-55  2.6216798e-55 -2.5128637e-56
  6880 : -2.0351002e-38 -2.9186686e-37  4.5741028e-38
  6881 : -5.0104451e-48  4.7047752e-49  6.8189952e-48
  6882 :  6.1355369e-02  5.9464737e-02  5.9480824e-02
  6883 :  5.5977077e-21  5.1195430e-21  2.3147567e-20
  6884 :  4.4671880e-57  1.8296995e-55 -2.3892799e-55
  6885 : -8.8813155e-78  2.8810437e-77 -8.7950993e-78
  6886 : -8.5425419e-30  1.0490657e-29 -9.3180238e-31
  6887 : -1.9607077e-23  7.2991722e-24 -1.0975598e-23
  6888 : -1.8718319e-49  4.2818140e-50  8.4801202e-50
  6889 :  8.6251318e-76  2.5821467e-75 -6.1346939e-75
  6890 : -4.0603485e-45  5.9859134e-45  2.4701508e-45
  6891 :  2.2364952e-35 -6.1325597e-35  2.6952284e-35
  6892 : -4.4302596e-13 -3.6680152e-13  4.5686008e-13
  6893 : -3.3238214e-23  9.0870290e-24 -1.3250232e-22
  6894 : 7.1083119e-109 -7.0934791e-109 9.6845684e-109
  6895 :  8.1028258e-75 -1.2772144e-74  2.9708572e-75
  6896 : -5.9248290e-02 -5.5521141e-02 -5.8465172e-02
  6897 : 4.8677244e-106 -9.2264484e-106 1.5601329e-105
  6898 : -9.7022974e-13 -3.3634147e-13 -1.1889086e-12
  6899 : -1.9750873e-19 -1.4128060e-19  1.4002353e-19
  6900 : -5.5091741e-19 -7.9053494e-21  2.5951798e-19
  6901 :  5.1623234e-08  6.5885075e-07  1.6590210e-06
  6902 : -1.3907493e-62 -8.1997941e-62  2.7820370e-61
  6903 : -4.2725845e-14 -2.7819164e-13 -4.0881350e-15
  6904 : -2.3778833e-113 9.7272752e-113 -6.3937605e-113
  6905 :  4.6098550e-81 -6.3219301e-81 -4.9188060e-81
  6906 :  7.9196115e-09  1.6845012e-08  1.7402640e-08
  6907 :  1.4730694e-76 -1.5747721e-76 -1.4148758e-76
  6908 : -2.2968322e-89  3.5386693e-90  1.5369486e-89
  6909 :  7.9642363e-02  6.8911888e-02  7.7573168e-02
  6910 : -1.0444212e-31 -1.2377797e-31  1.7799363e-31
  6911 : -2.3860015e-18 -1.7337215e-18  3.4493209e-18
  6912 :  2.2022261e-08 -9.0672866e-08 -4.9172567e-08
  6913 : -6.2986185e-45 -1.0307163e-44  9.0682061e-45
  6914 :  3.0457936e-21 -1.9974456e-21  3.3592982e-21
  6915 : -3.7554328e-17  4.8971190e-17 -1.5248415e-16
  6916 : -2.4373843e-16 -6.3874122e-16  1.1607360e-15
  6917 : -6.0931608e-93  7.8447321e-94  2.9729272e-93
  6918 : -1.4458488e-40  8.4794387e-41  4.4617958e-41
  6919 :  2.4550967e-17 -4.9180799e-18 -5.8321782e-17
  6920 :  3.3558811e-05  1.5028328e-05  9.3535364e-06
  6921 : -1.2920998e-41  6.8534775e-42 -2.3975839e-42
  6922 :  1.8595981e-54  6.4932282e-54 -6.3931699e-54
  6923 :  1.1694679e-05  5.8295808e-06  4.8275270e-06
  6924 :  1.5456598e-94 -1.7357190e-95 -5.8466840e-95
  6925 :  1.9652160e-64 -7.8311775e-65 -4.2212691e-64
  6926 :  7.5216171e-25 -1.5638818e-24 -1.2138457e-25
  6927 :  7.7514428e-02  5.3355864e-02  8.7518813e-02
  6928 : -1.2285374e-07 -1.3011934e-07  6.1498907e-07
  6929 :  3.1581583e-79 -1.5458987e-78  7.8698863e-79
  6930 : -3.2567843e-79  1.0160048e-79  1.0006245e-79
  6931 : -1.6231072e-60  5.1248665e-61 -2.9001377e-61
  6932 : -2.1456200e-36  4.0418664e-36 -7.3242782e-38
  6933 :  7.9940135e-57 -2.7086480e-58 -7.4790760e-57
  6934 : -1.9720580e-19 -2.6113146e-19  5.5696668e-19
  6935 : -7.8878594e-22  2.1556128e-21  9.1577400e-22
  6936 :  1.4245063e-14 -2.5681707e-14 -4.3276908e-15
  6937 : -6.4784639e-05 -4.6960982e-05  1.3043055e-05
  6938 : -2.0113555e-25 -2.2606061e-25  6.2679928e-25
  6939 : -5.3769587e-02 -5.3002655e-02 -5.3349852e-02
  6940 :  1.3718655e-87  8.8866309e-87 -1.1693498e-86
  6941 :  2.2769395e-06  3.2984576e-06 -6.9498293e-07
  6942 :  4.6282174e-83 -1.2262010e-83 -9.3730320e-83
  6943 : 5.1976194e-101 1.8618781e-102 -5.5984319e-101
  6944 :  1.0512646e-06 -2.8168706e-07  3.8890496e-07
  6945 :  1.4206374e-30 -8.5438689e-30  6.8555883e-30
  6946 :  3.7273445e-16 -1.1683880e-15  2.4474719e-16
  6947 : -7.0463974e-15 -6.1363950e-16 -2.7736488e-15
  6948 : -4.9215203e-30  1.2874567e-29  1.5084949e-29
  6949 : -1.0496033e-01 -8.8769626e-02 -9.4755051e-02
  6950 : 2.3263078e-101 -5.9506924e-102 -1.1185022e-101
  6951 :  1.2627588e-37  3.9761651e-38 -6.8190338e-38
  6952 :  1.7899017e-91  7.0381803e-92 -4.3226850e-91
  6953 :  1.1123993e-01  9.6314385e-02  1.0279851e-01
  6954 :  6.7173198e-09 -1.9113936e-09 -2.3929060e-09
  6955 : -9.5892050e-24  7.2959832e-24 -5.9161901e-24
  6956 : -3.8151488e-48 -3.2586890e-47  1.5232212e-47
  6957 :  2.3212968e-30 -1.8925779e-30  1.6997430e-30
  6958 :  2.2475870e-19 -2.7657135e-19 -2.5982247e-20
  6959 :  4.8335816e-14  2.3460430e-14  3.7697617e-14
  6960 :  2.0117034e-38  1.5042784e-38 -6.0877835e-38
  6961 : -9.7560320e-81  4.8423910e-81  1.3315227e-80
  6962 :  3.0863302e-22 -6.7334958e-22 -5.5040122e-21
  6963 :  1.1741981e-81  1.3101449e-82 -6.1419824e-82
  6964 : -2.6096549e-99  3.6231475e-99 -1.0313594e-99
  6965 : -2.1024412e-77 -4.6095386e-78  3.9873582e-77
  6966 :  6.7903354e-02  7.0443719e-02  6.7632885e-02
  6967 :  1.6312365e-85 -1.4643469e-85 -1.3542994e-87
  6968 :  3.9684993e-27 -3.8686536e-27  5.3903587e-28
  6969 : -1.5992105e-04 -1.3359796e-04 -8.2223676e-05
  6970 :  4.5152886e-07 -2.3208990e-07  8.2258648e-07
  6971 :  2.1284052e-03  2.8228617e-04 -3.8050306e-03
  6972 : -1.0766492e-01 -1.6452003e-01 -1.7016235e-01
  6973 :  2.0646915e-54  6.4114250e-54 -1.2727218e-53
  6974 : -4.6599956e-26 -8.2741183e-28  1.7161615e-25
  6975 : -4.1040393e-02 -3.5784207e-02 -4.4786875e-02
  6976 :  1.6105848e-44  1.8360170e-44 -1.8613978e-44
  6977 : -1.0382322e-53 -1.6923385e-52  7.6890927e-53
  6978 : -9.0173731e-02 -6.3128237e-02 -9.4730566e-02
  6979 : -1.0552099e-01 -9.4229597e-02 -9.8228201e-02
  6980 :  6.5282196e-14 -2.3670446e-13  1.6359150e-13
  6981 :  4.7893987e-99 -1.0602161e-98 4.0072049e-100
  6982 :  2.8962647e-05  5.5670324e-06  1.6276742e-05
  6983 :  3.9891552e-02  1.1257806e-01  4.5079243e-01
  6984 : 1.5240221e-114 -9.9566487e-115 6.7954379e-115
  6985 : -8.2094644e-25 -1.4985220e-25  4.8842464e-25
  6986 :  1.1825386e-06  7.3216234e-08  4.7182787e-07
  6987 : -2.3930599e-85  3.8151663e-85 -1.0474585e-85
  6988 :  7.8900595e-11  3.5458929e-10 -1.4425714e-10
  6989 :  1.2299919e-59 -8.8807364e-60  5.8704913e-60
  6990 :  3.0988539e-59 -3.7899276e-59  4.7386243e-59
  6991 :  2.4992889e-20  1.1722945e-20 -8.8064417e-20
  6992 : -3.9631276e-15 -3.7122630e-15  3.8506744e-16
  6993 : -7.7292704e-31 -9.0297279e-31  9.0380152e-31
  6994 : -2.6072589e-22  2.5792922e-22  3.2384867e-23
  6995 :  8.4100484e-96  4.5329836e-95 -2.6514504e-95
  6996 :  4.0335664e-45 -4.1443581e-45  6.2631704e-45
  6997 : -1.6727740e-84  7.6609180e-86  1.7124785e-84
  6998 :  8.7110814e-46 -1.8488085e-46 -2.6612872e-46
  6999 : -7.7187092e-98 -1.2803876e-97  2.7090808e-97
  7000 : -3.8545231e-38  7.3022734e-38 -1.7247594e-38
  7001 : -1.6982271e-66 -2.0120983e-66  5.6693912e-66
  7002 : -3.1215815e-03  3.1907614e-03 -5.0823184e-03
  7003 : -7.4618794e-17  2.6780008e-17 -6.1268417e-17
  7004 : -5.6998717e-44 -3.7746053e-44  2.9691094e-44
  7005 :  1.5588350e-23  2.1471254e-22 -7.7610563e-23
  7006 : -2.2030183e-12 -1.7062894e-12 -1.7505191e-12
  7007 :  1.1160338e-01  1.1238622e-01  1.0985471e-01
  7008 :  1.4660673e-01  1.7762492e-01  1.6754830e-01
  7009 :  5.9191201e-19  4.3792976e-18 -4.8106821e-18
  7010 : -1.3801621e-04 -3.1972834e-04 -3.1068703e-04
  7011 : -1.6848322e-37  1.6411915e-37  2.1990785e-37
  7012 : -1.9471459e-23  2.4571069e-23  2.7808927e-23
  7013 :  1.3490304e-28  1.8752679e-27 -7.2544107e-28
  7014 : -1.4015678e-61  3.6545724e-61  4.0270974e-62
  7015 :  2.7679006e-57  8.5434590e-58 -4.6620747e-57
  7016 :  7.3703467e-02  7.8810605e-02  9.4089305e-02
  7017 : -1.9429588e-95  2.9756416e-95  1.0298633e-95
  7018 : -2.5434365e-31  8.0072895e-32  4.1634549e-32
  7019 :  9.6344298e-24 -4.9516813e-24 -4.7458284e-23
  7020 :  3.9537290e-16  9.4635778e-16  6.5320240e-17
  7021 :  2.7846344e-37 -6.1283015e-37 -4.3225221e-37
  7022 : -1.0456689e-10  2.8700190e-10  1.4412838e-11
  7023 : -6.6562374e-19  5.0021829e-19  1.4034814e-17
  7024 : -9.5434175e-08 -2.1542964e-08  4.4044651e-08
  7025 : -6.3959361e-13  2.8557202e-14 -1.1234453e-13
  7026 : -2.3229934e-24  6.8104889e-25  8.3874660e-25
  7027 :  2.2818200e-61 -3.7456084e-60  3.4844730e-60
  7028 : -1.3283132e-21 -7.7382061e-22  7.2485779e-22
  7029 :  1.0814978e-01  1.1312937e-01  1.1373429e-01
  7030 :  8.9027213e-02  2.5057432e-02  4.3431649e-02
  7031 : -5.7976984e-36 -1.1629151e-35  2.3507102e-35
  7032 : -1.0157186e-62  2.0602498e-62  5.1348176e-63
  7033 :  2.2291712e-30  5.1178900e-31  1.0161866e-30
  7034 : -5.9443758e-02 -5.7109622e-02 -5.3252924e-02
  7035 : -6.0046441e-27  1.1469018e-26  8.6258603e-28
  7036 :  1.8300237e-11  1.1523709e-10 -9.1661549e-11
  7037 : -1.0163448e-01 -7.7083814e-02 -1.1201827e-01
  7038 :  8.1074618e-02  6.4584485e-02  6.3151548e-02
  7039 : -3.0138133e-30  1.0777387e-29  2.9819869e-30
  7040 : -1.7652027e-39  8.4013337e-39 -2.7969502e-39
  7041 : -2.2498352e-13  3.3657412e-15  7.6977425e-15
  7042 :  1.5395729e-08 -5.1617529e-08 -1.4338918e-08
  7043 :  4.6031970e-89  1.1384993e-88 -2.5417851e-88
  7044 :  2.7997780e-79  5.3782411e-79 -1.1622601e-78
  7045 :  3.8003563e-51  1.7562588e-50 -8.8535642e-51
  7046 : -2.2167333e-49 -2.5962753e-49  9.2457283e-49
  7047 : -3.7982373e-15  5.0497197e-16 -2.9910006e-15
  7048 :  1.4112923e-48  1.1313724e-47 -1.2949125e-47
  7049 : -1.6564246e-92  7.9468137e-93 -1.0780614e-93
  7050 :  7.6629829e-89 -5.1754597e-89  1.8764582e-89
  7051 : -2.1399425e-94 -2.8297728e-94  7.7190515e-94
  7052 :  3.7682099e-65  2.1509976e-65 -2.9653803e-65
  7053 : -3.6735772e-02 -2.8025095e-02 -3.0260311e-02
  7054 : -9.4975797e-05 -9.8675686e-05 -8.8044409e-05
  7055 : -7.7866023e-70 -2.7949491e-69  6.6466175e-69
  7056 : -1.8846088e-02  1.0565017e-01 -2.2706964e-02
  7057 :  1.0239212e-58 -5.3645806e-59 -2.3083751e-58
  7058 :  2.2292578e-47 -3.2655105e-47 -3.7827740e-47
  7059 : -4.6506498e-30 -4.5416151e-30  1.4965843e-29
  7060 : -2.6635220e-11 -1.6066137e-11  1.0111022e-11
  7061 : -8.1707928e-14  4.3725741e-14 -2.7416320e-13
  7062 :  9.0505464e-47 -1.5853801e-45  1.3380560e-45
  7063 :  1.1529195e-01  1.2291060e-01  1.2409768e-01
  7064 :  1.2793804e-08  3.3715242e-08  2.0281837e-08
  7065 :  1.3261789e-19 -3.7189280e-19  4.3458858e-20
  7066 :  1.8531139e-83 -1.1657047e-84 -3.7170236e-83
  7067 :  1.5104894e-96  2.8519268e-95 -5.4292788e-95
  7068 :  9.5790192e-30 -2.0527659e-30  9.4388135e-30
  7069 : -9.1964471e-70  2.6208455e-69 -6.7387041e-70
  7070 :  1.9435433e-60 -2.6912889e-60  8.1453272e-61
  7071 : 1.8112237e-106 -3.2950791e-106 -6.0396841e-107
  7072 :  3.0274402e-24  4.0113782e-25 -2.7527771e-24
  7073 :  4.7301816e-70 -1.2464410e-70 -9.3236895e-70
  7074 :  1.9653325e-34  1.4897459e-34 -2.5510914e-34
  7075 : -2.6027976e-31  1.0426107e-31  6.3383796e-33
  7076 :  1.9184855e-01  1.1503260e-01  1.2041098e-01
  7077 : -3.0058093e-06 -7.0179863e-07  2.2641091e-06
  7078 : -1.2983054e-39  7.7929649e-40 -3.8854874e-40
