Number of elements 14133
  7105 : -6.5076241e-12 -5.0660687e-13  3.2201932e-12
  7106 : -1.2531683e-17  4.0128402e-17 -8.0915856e-18
  7107 : -1.2511486e-88  4.3749448e-90  1.2259769e-88
  7108 :  9.0502091e-09 -3.2839089e-09 -1.9333382e-09
  7109 :  8.2134373e-02  8.5777001e-02  8.0625142e-02
  7110 :  9.2495428e-03 -3.4618682e-03 -5.8900701e-03
  7111 : -1.7154954e-19  3.2883795e-19  5.3442407e-19
  7112 : -4.9361719e-14 -4.0974165e-14  1.5305551e-14
  7113 :  2.2997662e-33 -5.0112769e-33  6.0794733e-35
  7114 :  1.3698065e-42 -7.2084776e-43 -2.4923647e-42
  7115 :  2.0249867e-59 -4.3930393e-60 -1.0522017e-59
  7116 : 2.3212415e-113 -7.5003723e-113 2.4631983e-113
  7117 :  1.0014387e-52  6.3174812e-53 -1.0156006e-52
  7118 : -2.2644966e-102 -1.7827260e-102 5.9096727e-102
  7119 : -6.8167360e-14  2.8351257e-14 -5.4463882e-14
  7120 : -3.6460205e-19  2.1994450e-19 -1.3363623e-19
  7121 :  1.9105822e-15 -4.1991533e-16  1.2358866e-15
  7122 : -2.7697838e-106 -1.1030951e-105 6.5627166e-106
  7123 :  4.2205710e-29 -6.6345158e-30 -6.1050202e-30
  7124 : -6.0928829e-113 3.5423936e-113 9.1549365e-113
  7125 : 2.7088524e-131 1.1711231e-130 -1.8786442e-130
  7126 :  3.6254064e-21 -2.1004305e-20  9.1140807e-21
  7127 : -7.3428789e-24  9.4813641e-24 -1.0166663e-24
  7128 : -4.3188722e-44 -1.5472817e-45  5.2435499e-44
  7129 :  1.0683104e-77  4.9662708e-78 -2.7563314e-77
  7130 : 3.5451485e-101 -2.2487894e-101 1.0804649e-101
  7131 :  4.5872546e-05  2.3499716e-05 -7.7489114e-07
  7132 :  1.8529394e-82 -3.2372696e-81  1.4505185e-81
  7133 : 7.8958147e-121 5.3543031e-120 -1.5990529e-120
  7134 :  7.8660319e-72  3.9956278e-70 -8.5418993e-70
  7135 : -8.1934714e-101 5.8024883e-101 1.3701112e-100
  7136 : -3.4524258e-14  3.1413139e-14 -5.5174158e-14
  7137 :  3.1147799e-26 -9.0570933e-27 -7.4074747e-27
  7138 : 5.1749508e-107 -2.7349895e-107 5.7260098e-108
  7139 : 9.4049028e-107 -1.5732426e-107 -1.9831982e-106
  7140 : -7.4061029e-01 -4.5729999e-01  4.8878925e-01
  7141 : 6.3135511e-102 2.9751513e-101 -3.4085864e-101
  7142 :  1.5427108e-41  5.0699367e-42 -3.3026621e-41
  7143 : -1.8467595e-40 -3.3982399e-40  8.9523789e-40
  7144 : -4.4308695e-13  8.6642097e-15  1.9244620e-13
  7145 : -3.0124198e-102 9.3336217e-102 -3.2335924e-102
  7146 :  8.3162842e-02  8.1829683e-02  8.9985861e-02
  7147 :  9.9158814e-86  1.1849160e-87 -8.7187904e-86
  7148 :  1.1498125e-91  1.7352105e-91 -4.3635120e-91
  7149 :  1.7354762e-01  2.0845727e-01  2.4849656e-01
  7150 :  2.3960948e-80  8.1959831e-81 -1.5283199e-80
  7151 :  1.4256807e-54 -1.0296652e-53  6.0056270e-54
  7152 : -1.8462248e-121 6.0845740e-121 -1.9803498e-121
  7153 :  3.0689099e-66 -2.6054272e-66  1.1850240e-68
  7154 :  4.1058623e-02  1.7200611e-01  1.0334950e-01
  7155 : 3.7914077e-105 -4.7963548e-105 -2.8724566e-105
  7156 :  6.6674241e-11 -5.7753427e-12  6.9757921e-11
  7157 : -3.8496433e-04  6.0056974e-04  1.2016392e-03
  7158 : -8.6986329e-105 -3.3209981e-105 1.5693677e-104
  7159 :  2.0668171e-09 -1.2749019e-09 -5.5441252e-10
  7160 :  1.8825494e-02  4.7177074e-02  3.1268704e-02
  7161 : -1.3105025e-26  2.8520389e-26  2.9611237e-26
  7162 :  1.0563306e-38  3.7334911e-38 -1.3920699e-38
  7163 : -1.8687774e-01 -6.1492075e+00  5.4953383e+00
  7164 : -3.9213609e-40  7.3561321e-40 -1.6201727e-40
  7165 : -1.8831961e-25  1.5361375e-25 -3.4322957e-25
  7166 : -3.7266546e-52 -2.9944551e-52  2.5793022e-52
  7167 :  1.9411477e-62 -2.2156524e-62 -2.6883489e-64
  7168 :  4.8745786e-12 -2.0425112e-11  1.6642631e-11
  7169 : 7.9660344e-126 -1.2727962e-125 1.7812422e-125
  7170 :  3.0527779e-20  3.2790685e-19  3.4147105e-19
  7171 : -3.3432587e-18  1.5574777e-18 -7.5466478e-19
  7172 : 7.2476466e-107 -2.7375678e-107 -1.2070175e-106
  7173 : 1.3912081e-105 -3.2354013e-106 -6.7691946e-106
  7174 :  1.3881670e-14  8.2604514e-15 -6.7449043e-15
  7175 : 4.0610244e-132 -4.4861010e-132 1.9736814e-133
  7176 :  1.0711627e-20 -4.4877857e-20 -1.2140617e-20
  7177 :  1.9075783e-85 -2.8881225e-86 -1.3873551e-85
  7178 : 4.4683919e-103 1.1578620e-103 -2.7535562e-103
  7179 :  1.4105580e-02  7.2132181e-03 -2.1527787e-02
  7180 :  1.3444030e+00 -6.9001666e-01  5.2600585e-01
  7181 : 1.5426587e-106 -3.9154708e-106 1.2731728e-106
  7182 :  7.4632205e-43  1.3006348e-42 -4.6522459e-43
  7183 : -1.8240843e-51 -1.3821597e-51  4.2042714e-51
  7184 :  8.4246462e-02  8.9297583e-02  8.3749263e-02
  7185 : -1.4379377e-16  1.7471968e-16  1.7427445e-16
  7186 :  5.0716301e-40 -1.4780015e-39  3.7360852e-40
  7187 : -4.0057402e-26  2.6012121e-26  6.9545102e-26
  7188 :  4.6261275e-08 -4.7992354e-08  7.0875503e-08
  7189 : -7.0804955e-82  1.8304515e-81 -1.9560721e-82
  7190 : -8.9393760e-120 -1.4540745e-120 1.8805781e-119
  7191 : -9.8228541e-13  4.9417674e-13  6.4833268e-13
  7192 : -9.5202145e-02 -7.8754714e-02 -8.9868140e-02
  7193 : 9.1941307e-134 8.1923756e-135 -6.9939291e-134
  7194 : -1.1010880e-54  2.2183283e-55  3.9085384e-55
  7195 : -1.5799956e-46  1.6258509e-46 -3.5554913e-46
  7196 : -4.5103013e-27  7.6284623e-27  1.9646169e-28
  7197 :  2.7315522e-04 -1.2252266e-04 -2.0596781e-04
  7198 :  6.7720807e-13 -8.9240120e-13  3.3329536e-13
  7199 :  8.9945340e-51 -2.1166052e-51 -1.7392779e-50
  7200 :  3.2987534e-21 -8.1590308e-21 -4.7114686e-21
  7201 : 4.8733361e-119 -4.2038900e-118 1.6547215e-118
  7202 : -6.4970700e-41  3.5262033e-40 -4.5243259e-41
  7203 :  1.8107428e-20  7.9185601e-21 -3.5967613e-20
  7204 :  1.3620093e-53 -6.6001172e-54  1.0333691e-54
  7205 : -1.2837273e-01 -2.7215270e-01 -1.5560864e-01
  7206 :  1.8111255e-08  1.8064723e-07  2.6110700e-07
  7207 : -5.3860975e-97 -9.2957899e-97  2.4550053e-96
  7208 : -3.1431247e-77  5.6003884e-78  1.1187014e-77
  7209 :  6.8871136e-24 -1.1831727e-23  2.3998126e-24
  7210 : -2.0289866e-48 -1.4663476e-47  8.0067699e-48
  7211 : -2.4372313e-12 -1.7839934e-12 -8.8411588e-12
  7212 :  1.7236777e-60 -5.4482166e-60  9.2781894e-60
  7213 :  7.0929709e-33 -1.6683005e-32 -9.4793306e-34
  7214 :  1.6087841e-67 -4.8806111e-66  1.0583523e-65
  7215 : -5.9243915e-54  3.5172832e-54 -2.7587439e-54
  7216 : -3.1307301e-106 5.9175848e-106 -9.3803333e-106
  7217 : -1.1946973e-107 -3.6389019e-107 2.3950072e-107
  7218 : 1.1304621e-114 -6.5668295e-115 -1.7095827e-115
  7219 :  6.8956798e-28 -1.5469612e-27  2.9347567e-28
  7220 : -7.4479449e-06  1.0013207e-05 -6.0111992e-07
  7221 :  2.6238176e-08 -4.8082627e-08  3.4198551e-08
  7222 : -7.1761626e-42 -1.4829229e-41  1.8321740e-41
  7223 : -2.0651413e-89  1.1447428e-89  2.9259351e-90
  7224 : -3.9031453e-51  1.6363848e-51  1.2471706e-51
  7225 : -5.6868395e-36 -7.0820570e-37  1.1978881e-35
  7226 :  3.5781922e-85 -1.5496776e-85 -3.6945476e-86
  7227 : -9.8106965e-82  6.7747950e-81 -3.8188910e-81
  7228 :  1.2345198e-18 -9.0723124e-18  4.2467109e-19
  7229 : -7.9740390e-35  3.1111422e-35  1.7177255e-35
  7230 :  3.3988507e-11  7.3796433e-11  1.2847244e-10
  7231 : -1.3204615e-99 4.0042320e-100 5.3547717e-100
  7232 :  5.8468283e-68 -9.0007263e-68 -3.2111936e-68
  7233 : -3.8295127e-37  2.9916833e-38  8.3461896e-37
  7234 : -2.2018417e-111 -6.1868041e-111 4.0922689e-111
  7235 :  2.8404141e-65 -8.4747945e-65  2.8751616e-65
  7236 :  2.7645740e-02 -9.6389523e-03  2.6828759e-04
  7237 :  2.5659413e-70 -2.7105042e-70  3.4582758e-70
  7238 :  8.5532239e-60 -9.7262723e-60  1.2871625e-59
  7239 : -2.9377237e-107 2.2153390e-106 -4.3013700e-106
  7240 :  1.8017325e-26  1.6874748e-25 -2.0926327e-26
  7241 :  5.3002553e-92  3.2936180e-92 -4.0343351e-92
  7242 :  3.0841858e-23 -1.0341339e-22  2.5366119e-21
  7243 : -2.4824519e-01 -2.0857688e-01 -1.5442340e-01
  7244 :  9.0524439e-02  9.3614542e-02  9.3047824e-02
  7245 :  4.9325438e-15  1.0466197e-14  9.4911638e-15
  7246 : 1.7422189e-103 -3.4579367e-103 5.3215973e-103
  7247 : -1.4833530e-111 -9.0919537e-112 1.1360400e-111
  7248 : -3.4885861e-131 7.9286955e-131 -8.7314902e-132
  7249 : -4.3627106e-109 8.0638148e-109 -1.3460787e-108
  7250 :  3.8889458e-33  2.8369739e-33 -2.7652288e-33
  7251 : 1.5914416e-104 -1.4060542e-103 1.0869625e-103
  7252 : -9.4830572e-07 -6.1640235e-07 -5.3045741e-06
  7253 :  1.5454466e-67 -2.8927261e-67 -5.3925028e-68
  7254 : -1.4204742e-49 -7.5975185e-49  9.4830823e-49
  7255 : -6.7513230e-84  7.8780973e-84 -6.2826993e-85
  7256 :  1.0280755e-21  9.9001570e-22 -2.8501057e-21
  7257 : -4.9163783e-134 1.1646905e-133 -8.2372079e-135
  7258 :  6.9375757e-07 -1.9575871e-07  2.8206217e-07
  7259 :  3.0406123e-12 -2.0057039e-12 -1.3450799e-11
  7260 :  8.6068359e-02 -1.1290836e-01 -4.1758079e-02
  7261 : -8.2521478e-96  5.2735624e-97  8.7592750e-96
  7262 :  3.9428938e-21 -3.2104467e-23 -4.6040648e-21
  7263 : -6.0902384e-75  7.6234906e-74 -3.2659993e-74
  7264 :  3.4858661e-19  1.4384385e-21 -1.0649243e-18
  7265 : -9.9056479e-85 -4.5175235e-86  1.1158299e-84
  7266 :  2.0783940e-18 -9.1146084e-19  1.6459745e-18
  7267 : 6.1403115e-115 -1.7205453e-114 2.0528721e-115
  7268 : -1.4908286e-11  5.8452699e-12 -8.0356912e-12
  7269 : -9.7434498e-38 -2.2963462e-37  4.9403828e-37
  7270 :  2.2236141e-39 -4.4643283e-39 -7.7092146e-40
  7271 : -1.6526538e-93  1.0926734e-92 -2.2187259e-92
  7272 : -3.5674424e-56 -2.1380114e-56  2.4566629e-56
  7273 :  1.4340897e-09 -1.2471493e-09 -2.3118557e-08
  7274 : -3.6058588e-58  2.8181435e-57 -2.9714408e-57
  7275 : -3.5247721e-10  1.0631417e-09 -6.1931307e-10
  7276 :  6.5043502e-84  2.0999809e-84 -9.7936738e-84
  7277 : -2.1070918e-28  3.8200743e-28  5.6650646e-28
  7278 :  1.1284013e-95 -7.2646288e-96  4.1432773e-96
  7279 : -1.2252171e-60  3.2387688e-60 -2.1066014e-61
  7280 : -2.0413825e-96  4.3874808e-96 -2.4975117e-97
  7281 : -1.5143930e-68  2.9898702e-68 -6.8505687e-69
  7282 : -7.5087867e-112 -2.3098036e-113 8.0890566e-112
  7283 :  8.3300157e-16 -1.6462496e-15  7.0252284e-16
  7284 :  1.0962258e-11  1.0854314e-11 -1.1797154e-11
  7285 : -1.4932621e-82  1.0616994e-81 -7.4958601e-82
  7286 : -4.5148778e-61 -5.0379470e-61  3.3810902e-61
  7287 : -7.3455418e-68  8.1206970e-68 -1.0028171e-67
  7288 : 1.4410377e-115 -1.1032782e-115 -2.0711809e-115
  7289 :  3.1354990e-60 -3.8693300e-60  3.6756350e-61
  7290 : -6.2273106e-79  3.6003266e-78 -1.4876124e-78
  7291 : -4.4228622e-59  1.8018383e-58 -7.7074703e-59
  7292 : -8.3022263e-109 1.0026510e-108 7.5459560e-109
  7293 :  9.5420314e-58 -4.1424027e-58 -3.2400266e-58
  7294 : -1.8302769e-63 -7.6194043e-64  1.2700110e-63
  7295 :  2.1257500e-15 -1.8729523e-15 -1.7030678e-15
  7296 : -5.7056617e-37 -2.5574508e-37  1.6195288e-36
  7297 : -1.1100091e-37  7.3627583e-38  8.2381964e-38
  7298 : -6.9547386e-104 -4.5088518e-106 7.1284601e-104
  7299 :  3.6880742e-18 -1.2714570e-17 -6.8530435e-18
  7300 :  1.8551901e-03 -6.1410043e-04  3.4894429e-03
  7301 : -2.2764875e-14 -1.8742474e-14 -5.6017573e-15
  7302 : 2.0853923e-116 2.7488286e-117 -1.5351152e-116
  7303 :  1.9797757e-99  5.9547836e-99 -3.8111208e-99
  7304 :  7.6945945e-08 -2.6013538e-08 -2.1343412e-08
  7305 : -1.7109068e-17  5.8101666e-18 -9.0869915e-18
  7306 :  1.9118859e-01  1.1229958e-01  2.3023954e-01
  7307 :  8.7800717e-65  1.7675738e-65 -8.3797294e-65
  7308 :  4.7385887e-28 -9.3006489e-28  3.4101329e-28
  7309 : -6.6521367e-02 -4.4975926e-02  9.6350999e-02
  7310 : -1.5849745e-22  2.4960509e-22  9.4330105e-23
  7311 :  3.0940260e-71 -3.3310238e-69  7.1277547e-69
  7312 :  4.9948162e-36 -8.1703008e-36 -4.6156922e-36
  7313 : -3.8756691e-81  3.4898960e-81 -4.3081071e-81
  7314 : -1.7404972e-14 -6.0411423e-14 -6.2967303e-14
  7315 :  1.4690814e-28  8.9527110e-28 -2.7815701e-28
  7316 : 1.2236098e-133 4.4461924e-132 -1.2680773e-132
  7317 :  1.9839704e-19 -1.1119767e-19  8.1060758e-20
  7318 : -4.8552245e-44 -8.1723466e-45  7.9641101e-44
  7319 : -1.3232841e-58  1.5389946e-58  1.3876660e-58
  7320 : -2.4583554e-38  7.9445732e-38 -2.7529413e-38
  7321 : -4.9360758e-41  1.9203329e-41  1.4265327e-42
  7322 :  2.5514796e-44  2.9607663e-43 -3.0957589e-43
  7323 : -6.0083354e-53  5.7761409e-54  4.7612587e-53
  7324 :  4.7429018e-02  1.7720573e-01  2.1486013e-01
  7325 :  5.2334385e-15 -1.4112228e-15 -3.6017843e-15
  7326 : -2.4237140e-19  1.4300098e-20  5.0033163e-20
  7327 :  1.1331924e-18  1.3288118e-18 -1.8616347e-18
  7328 :  5.4846026e-56  9.6700087e-57 -3.0021816e-56
  7329 :  1.1560341e-83 -1.0555450e-83 -1.1771889e-83
  7330 :  1.1459265e-01  1.0832610e-01  1.1188854e-01
  7331 : -1.5900006e-26  2.2175834e-26 -9.3458233e-27
  7332 :  1.1092960e-01  1.2338948e-01  1.1872058e-01
  7333 :  1.8126850e-23  1.9718276e-23 -7.1595889e-23
  7334 :  1.1315303e-18 -1.1167118e-18 -1.1624157e-18
  7335 : -4.8912645e-23 -1.0902910e-22  1.0955247e-22
  7336 :  1.1858391e-01  1.5836421e-01 -9.0883110e-02
  7337 :  8.6217759e-45  7.9430280e-44 -1.3513420e-44
  7338 :  1.0887031e-53 -1.3842181e-53  1.2056442e-54
  7339 :  2.8909869e-77 -4.3885280e-77  7.3401241e-78
  7340 :  1.1955757e-34  1.8991707e-34 -1.3947904e-34
  7341 :  2.5114648e-28  4.8469697e-29 -1.1297447e-28
  7342 : -1.4608011e-135 -2.2954695e-135 5.8523592e-135
  7343 :  1.2324452e-76 -1.5132170e-76  2.6523559e-77
  7344 : -2.5577237e-58 -4.4718696e-58  3.1537049e-58
  7345 : -5.0689169e-40 -3.6816332e-42  4.4201198e-40
  7346 :  7.5716295e-26  6.8422417e-26 -5.1169500e-26
  7347 :  4.2839700e-59 -1.8678779e-58  3.3599351e-58
  7348 : -6.4762359e-47 -1.0657893e-46  5.9064995e-47
  7349 : -1.6583402e-45  1.0660499e-44  1.8825848e-44
  7350 : -3.1189682e-73  3.2359928e-74  1.3789362e-73
  7351 :  5.7667436e-37  8.9966044e-37 -2.1839844e-36
  7352 : -1.1467986e-01 -9.9013917e-02 -9.2576280e-02
  7353 :  6.4407374e-20 -2.7795014e-20 -2.8972581e-20
  7354 : 7.6813379e-112 -3.7356168e-113 -6.5416621e-112
  7355 : -3.1307034e-88 -2.2859721e-88  3.9690629e-88
  7356 : -6.2537860e-111 2.6853535e-111 6.3476345e-112
  7357 :  2.3141672e-70 -2.0759310e-70  2.0258936e-70
  7358 :  1.1184318e-03  8.2353151e-04  2.4178780e-03
  7359 : -3.5901791e-69  2.7577892e-69  2.5050322e-70
  7360 : -5.9137575e-37  2.7392545e-37  9.3007970e-38
  7361 :  1.3169509e-41  6.7524230e-41 -8.0864009e-41
  7362 :  1.1287799e-16 -7.7174930e-17  2.6086091e-18
  7363 :  2.9535970e-82  1.5519469e-83 -6.3543148e-82
  7364 : -5.2535235e-117 2.7800579e-116 -2.3783093e-116
  7365 :  2.8471401e-81  7.5640258e-81 -1.9600154e-80
  7366 :  9.1487579e-17  8.4963469e-17 -2.9938543e-17
  7367 : -9.1155123e-119 4.8342643e-119 1.2122997e-118
  7368 :  3.2255070e-16 -8.0853020e-18 -5.6658567e-16
  7369 :  1.5847851e-42 -1.3696926e-42 -1.0600928e-42
  7370 :  1.2833108e-05  1.1986108e-05 -1.2650237e-05
  7371 : -3.4092687e-02 -1.3071375e-02 -4.0476451e-02
  7372 : -8.6743688e-04 -3.4070820e-03 -1.7581417e-03
  7373 : 1.3255862e-115 -3.2575431e-115 8.5961709e-116
  7374 :  1.9867413e-77 -3.1287654e-77 -9.5516561e-78
  7375 :  3.0886175e-02  4.7467705e-02  5.9814419e-02
  7376 :  1.4376143e-15 -3.3902070e-14 -2.0369467e-14
  7377 :  7.2419469e-49 -3.8523362e-49  2.9482618e-49
  7378 : 6.5126111e-102 2.2836780e-102 -4.1200834e-102
  7379 : -1.9280084e-22 -4.8955764e-23  6.1598500e-23
  7380 : -9.4827443e-47  1.2962259e-46  1.1295987e-46
  7381 :  4.5189633e-14 -3.3367410e-15 -1.2114929e-14
  7382 :  8.8185795e-40  1.5143011e-38 -2.5212606e-38
  7383 : -8.5863793e-41  6.0982114e-41 -1.0578923e-40
  7384 :  4.4092145e-69  4.1317174e-69 -1.3330351e-68
  7385 :  5.7092265e-57  1.2005849e-57 -3.1617001e-57
  7386 :  2.9200144e-91 -1.3523708e-90  9.1087000e-91
  7387 :  2.0956865e-60 -1.4656992e-60  1.1917573e-60
  7388 :  1.6941217e-01  1.2649112e-01  1.3546089e-01
  7389 : -1.4897424e-56  2.2663462e-56 -5.4566453e-57
  7390 :  2.7858519e-02 -3.0322108e-01  8.1491643e-03
  7391 : -2.1800436e-30  1.1249778e-30  1.4066635e-31
  7392 : -8.9662790e-123 3.7308410e-122 -1.9117688e-122
  7393 : -1.4446836e-79  2.4714175e-79 -3.8646222e-79
  7394 : -1.0650422e-19 -1.3343736e-20  3.9808160e-20
  7395 :  2.3135411e-23 -1.2071275e-23  1.4002799e-23
  7396 :  2.9808620e-35 -4.8226618e-35  7.9090585e-35
  7397 : -2.9740908e-16  3.6944670e-16  1.5702522e-15
  7398 : -1.3965800e-04  5.2560358e-05  3.4613316e-05
  7399 :  7.5238576e-42 -1.4926699e-41  7.3537724e-43
  7400 :  3.3830502e-03 -7.5359389e-04 -5.3809393e-04
  7401 : -1.2454503e-13 -7.4725574e-14 -8.9656474e-14
  7402 :  2.1896875e-24 -1.5443984e-23  2.7413858e-24
  7403 : -1.3322206e-01 -2.9768866e-01  1.3415527e-02
  7404 : -1.5403780e-31 -1.9113391e-31  8.5126984e-32
  7405 : -9.4194592e-80  1.8340755e-79  1.9307405e-80
  7406 : -1.0421913e-35  2.9179345e-36  4.4442353e-36
  7407 : -3.3241275e-21 -1.7165443e-21  9.4480288e-21
  7408 : -4.3283996e-46  1.8614914e-47  3.3814533e-46
  7409 :  1.7162944e-76 -3.5761937e-77 -6.6804012e-77
  7410 :  3.5703154e-14  4.5566019e-15 -1.9716351e-13
  7411 : -5.7125122e-24  8.9454283e-24  1.2465772e-23
  7412 : -2.0177407e-102 4.4299298e-102 -3.6169973e-103
  7413 : -1.2982876e-19  2.0041468e-19 -2.2419230e-19
  7414 :  7.1429997e-02  1.0527246e-01  7.4818444e-02
  7415 :  5.4025347e-83 -2.9678363e-83 -9.3621143e-84
  7416 : -1.7942337e-20 -7.8442417e-21 -1.1364690e-20
  7417 :  1.2117559e-60 -1.7168814e-61 -2.4544962e-61
  7418 :  4.4200194e-11 -1.6293406e-11 -1.3968090e-11
  7419 : -2.2023888e-116 5.3673605e-114 -8.4415713e-114
  7420 :  5.2440014e-15 -1.7541771e-15  1.5061910e-14
  7421 :  6.0826845e-85  1.4073093e-84 -1.0288186e-84
  7422 : -5.3815332e-101 2.4047551e-101 7.5264053e-103
  7423 : -1.4907290e-104 -2.0188976e-105 2.4490804e-104
  7424 :  3.0580302e-22 -1.4098089e-21  4.0835537e-22
  7425 : -2.0680174e-118 -4.2814601e-118 8.9024066e-118
  7426 : -2.6471665e-57 -9.3018405e-57  6.0097939e-57
  7427 : -1.0653509e-72  2.6576671e-72 -7.3848489e-73
  7428 :  1.1577498e-64 -1.3204993e-64  9.6150323e-66
  7429 : -4.0372702e-92  9.6668985e-93  1.8908484e-92
  7430 :  4.1927016e-13 -8.7618976e-14  6.2519284e-13
  7431 :  1.2256921e-69 -7.8266109e-69  5.3119763e-69
  7432 :  1.5317881e-01  2.0006415e-01  1.4428385e-01
  7433 : -2.2119109e-100 3.7513423e-100 -5.4778168e-100
  7434 : -1.6001488e-97  3.4952478e-97 -8.6839865e-98
  7435 :  1.0375574e-97 -4.0061265e-97  1.4410993e-97
  7436 : -6.3591015e-26 -7.9705477e-26  2.3791678e-25
  7437 : -4.2737565e-25 -1.9091314e-25  6.5015011e-25
  7438 : -3.2206702e-02 -3.4007114e-02  1.2851118e-03
  7439 : -1.3174292e-119 2.1513440e-118 -4.4150763e-118
  7440 :  6.5564868e-10 -4.6913952e-10  9.9005103e-10
  7441 : -2.2752414e-27  6.6884897e-28 -1.3187123e-28
  7442 :  1.7703765e-02  3.8415144e-02  1.3476698e-02
  7443 : -2.3171110e-37 -1.7050929e-36  8.4821989e-37
  7444 :  4.4940184e-42 -1.0445985e-41  2.4463010e-42
  7445 :  1.6570983e-25  2.4355857e-25 -9.4950608e-27
  7446 : -2.3245063e-25  1.7928814e-25  4.3694353e-25
  7447 : -1.3299783e-07 -9.0575767e-08  3.2416896e-08
  7448 :  2.4912166e-14  1.3102847e-14  8.6182062e-16
  7449 : -5.5410941e-61  5.0312405e-61 -7.7590781e-61
  7450 : -1.1106378e-13 -7.7790260e-14  6.9882537e-14
  7451 : -2.9518707e-07  7.2797686e-07  1.3861576e-06
  7452 : -1.7885466e-34  4.2077724e-34 -2.0804636e-35
  7453 :  5.3590669e-04  8.6429541e-04  2.5551797e-04
  7454 : -1.3598493e-94  4.7249872e-94 -6.6416244e-94
  7455 : -2.2317413e-01 -1.7930420e-01 -1.7312653e-01
  7456 : -4.6988876e-85  6.0049191e-85  4.0557566e-85
  7457 :  3.9600895e-18 -5.4546330e-18 -7.5081107e-18
  7458 : -3.7402692e-123 -2.2879535e-123 4.7911005e-123
  7459 :  6.3030011e-38 -3.5365504e-37  1.6591162e-37
  7460 :  4.3042156e-08 -2.7488073e-08  1.8674501e-08
  7461 :  5.7783291e-06 -2.6238601e-06 -5.4041251e-06
  7462 : -3.1395929e-95  1.2191680e-95  5.4767095e-95
  7463 : 3.2661133e-126 5.1673383e-125 -4.1173079e-125
  7464 :  3.9919651e-07 -2.7927990e-06  1.7030431e-06
  7465 :  2.2244074e-42 -9.7651683e-43 -1.8978273e-42
  7466 : -3.5101435e-33  1.5999827e-33  8.7125585e-34
  7467 :  3.2041287e-01  3.2609738e-01  5.3840454e-01
  7468 :  1.1353115e-23  4.7362474e-24 -5.5192901e-24
  7469 :  1.5408532e-50 -3.0683429e-50 -3.8111561e-51
  7470 :  1.6956462e-11 -7.1002509e-11  1.1152119e-11
  7471 :  1.9794874e-09  6.5363088e-09  2.5165850e-09
  7472 :  6.4676584e-08 -1.5348678e-07 -8.3189447e-08
  7473 :  4.2133500e-59 -5.6851138e-59 -3.1391654e-61
  7474 :  3.8189833e-26 -9.9563254e-26  3.3510988e-26
  7475 : -1.7452276e-55  3.0607525e-55  1.0615257e-55
  7476 :  1.8907527e-60 -1.1777268e-60 -4.8042199e-61
  7477 : -3.5026073e-41 -2.3544412e-41  1.6598494e-41
  7478 : -3.8065512e-101 -1.2785775e-101 6.4286271e-101
  7479 : -1.0334276e-67  7.8532572e-69  8.6871767e-68
  7480 :  2.6709234e-55  4.3211394e-56 -1.0366776e-55
  7481 :  2.6863722e-89 -3.4890929e-89 -2.2784162e-89
  7482 :  3.0578865e-11  2.6190378e-11  2.6911226e-11
  7483 : -1.8052053e-34  3.8417642e-34  1.2544484e-34
  7484 :  2.9431945e-12 -3.4571957e-12 -2.0762221e-12
  7485 :  1.4348546e-30 -7.1222068e-31  1.3675839e-30
  7486 : -9.8431731e-55  6.1884783e-55 -2.9511704e-55
  7487 :  1.0576371e+00  8.3639633e-01  7.9089120e-01
  7488 : -2.0464347e-37  1.0054410e-36 -5.8015025e-37
  7489 :  3.7567444e-22 -1.1090937e-21 -5.1298153e-22
  7490 :  3.2044078e-59 -1.1915972e-58  5.3154416e-59
  7491 : -7.0818521e-78  8.2137774e-78  6.0977917e-78
  7492 :  6.4529402e-20 -7.4963419e-20 -8.5658095e-20
  7493 : -2.5021399e-96  2.3489909e-96  3.0276457e-96
  7494 : -1.9084070e-90  2.3282422e-90  1.9155940e-90
  7495 : -1.2271026e-40  3.3354677e-41  2.5594665e-41
  7496 : -5.9231863e-03 -4.5158936e-03 -1.9998913e-02
  7497 :  4.4841707e-39 -6.3906942e-39  1.0029431e-39
  7498 : -9.8388186e-39  2.4518201e-38 -2.9954893e-39
  7499 :  1.0842706e-54 -1.6370495e-54 -1.0735710e-54
  7500 :  5.4955978e-11 -1.4429382e-10  2.9110777e-11
  7501 : -4.0148224e-99  1.8511862e-99 3.9287897e-100
  7502 :  1.8278667e-58 -2.1779172e-58 -1.6238349e-58
  7503 :  7.5109205e-04  9.8882358e-04 -8.1636731e-04
  7504 : -1.0173850e-13  1.8617527e-13 -1.0549142e-14
  7505 : -2.7764187e-29  3.3928171e-29  3.9108716e-29
  7506 : -1.2169345e-64  5.0106854e-64 -2.5989102e-64
  7507 : -9.9984639e-88  1.4031958e-88  7.5535019e-88
  7508 :  5.8800136e-22  6.5616954e-22  1.5564080e-22
  7509 : 2.6118084e-102 1.3102885e-101 -3.0250727e-101
  7510 : -1.1547363e-62  4.6266376e-62 -2.2958504e-62
  7511 :  4.0575479e-14  2.5654237e-15  6.4542410e-14
  7512 : -6.7517073e-99 -1.1135056e-98  8.3812653e-99
  7513 : -1.2778077e-15  1.4446628e-16 -2.0202058e-16
  7514 :  2.8771297e-02  1.0400432e-03 -1.4399821e-02
  7515 : -8.3870221e-22  1.3285042e-21  4.0694131e-22
