Number of elements 14133
  3563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3565 : -1.6531256e-02 -1.2223569e-02 -1.9016101e-02
  3566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3567 :  3.4602629e-03 -1.1603503e-02 -1.6437207e-02
  3568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3574 :  4.4962526e-19 -4.3507482e-19 -7.4370323e-21
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3598 : -4.0796509e-07 -4.5842740e-09  3.0146869e-07
  3599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3611 :  9.9358323e-05 -6.8945253e-05  8.9846108e-05
  3612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3618 :  1.0323297e+00  9.6646886e-01  5.9742869e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3623 :  1.1801479e-12 -3.6715856e-13 -4.1424795e-13
  3624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 : -6.2410429e-17 -1.2328328e-16  3.3809853e-16
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3664 : -1.9019530e-13  9.3556573e-14  2.2008197e-15
  3665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3680 :  9.9931714e-01  1.0004214e+00  1.0041878e+00
  3681 :  1.0125339e+00  1.0138263e+00  9.9435154e-01
  3682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3689 :  3.4356111e-17 -3.3356329e-17  3.3507888e-17
  3690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 :  1.9178289e-07  6.7373374e-08 -1.0411423e-07
  3703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3706 :  9.9760716e-01  9.9956732e-01  1.0010847e+00
  3707 :  9.9642180e-01  1.0012961e+00  9.9807216e-01
  3708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3709 : -8.9440736e-05 -3.4162251e-05  1.5948841e-04
  3710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3714 : -3.6456637e-06  4.3696721e-06  3.4932897e-06
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3720 :  1.0503987e+00  1.0339355e+00  7.3406404e-01
  3721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 : -2.7833508e-13 -2.3797887e-13  2.4107682e-13
  3728 : -1.1852623e-26 -2.2673588e-25  2.5091257e-25
  3729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3734 : -4.1299980e-14  3.8455794e-14  5.0542590e-14
  3735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 :  8.4011361e-03 -7.6243443e-03 -4.0016212e-03
  3739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 :  3.5520046e-10  2.9847427e-10 -3.1684896e-10
  3756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3757 :  7.2652958e-07  2.1382480e-07 -1.2872345e-06
  3758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -1.0353124e-27 -4.3757016e-27  2.6938514e-27
  3764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3766 :  5.8513016e-19 -1.0706744e-18 -1.1498984e-18
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3769 : -1.0801608e-29 -3.7186014e-31  5.5867341e-30
  3770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3773 :  7.8687624e-01  3.1214809e-01  9.7223718e-01
  3774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3778 :  9.9925137e-01  9.9928251e-01  1.0003866e+00
  3779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3795 :  1.9548800e-26 -3.9015605e-26 -8.1994149e-29
  3796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  6.7608159e-01  3.7561945e-01  4.4014545e-01
  3834 :  6.4766394e-01  4.1498590e-01  3.8040653e-01
  3835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3838 : -5.2138319e-05  3.8460186e-05 -5.1135217e-05
  3839 :  2.7129165e-07 -4.9631018e-07  9.8137753e-07
  3840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3853 : -1.2073061e-15 -1.0882291e-15  3.5694488e-15
  3854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3889 :  7.2894298e-01  8.3857937e-01  9.6419105e-01
  3890 :  5.4476214e-01  5.6274938e-01  9.2284025e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3903 : -4.3285765e-11 -3.7004412e-10  3.1238082e-10
  3904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3908 :  1.3425387e-12  6.2497360e-13 -8.9348464e-13
  3909 : -1.5003793e-05  2.6436933e-05  4.0758912e-06
  3910 :  8.7820137e-13 -2.1975842e-12  3.6921545e-12
  3911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3916 : -1.0118745e-13  2.7848590e-15 -5.7536256e-14
  3917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3929 :  1.0061262e+00  9.9490330e-01  1.0203793e+00
  3930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3934 : -1.5472285e-13  1.9439005e-13 -2.6313968e-13
  3935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3942 : -2.8631498e-17 -9.6124296e-18  1.8953241e-17
  3943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3952 :  4.1276872e-23 -1.0609236e-22  3.8047718e-23
  3953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 :  5.1549859e-10  8.2826104e-10 -6.0970617e-10
  3968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3973 : -2.6919287e-12 -1.3554626e-10  3.1047447e-10
  3974 : -2.8929966e-02  1.8220623e-01 -3.8182624e-03
  3975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 :  3.4817435e-25 -1.2376297e-25 -1.0069203e-25
