Number of elements 14133
  7064 :  1.8223120e-12  9.6876448e-13 -3.1915294e-12
  7065 :  1.5429053e-27 -3.3427552e-25 -8.2333941e-25
  7066 :  4.2877437e-97 -4.6568734e-98 -8.2448078e-97
  7067 : -4.2011041e-115 3.4240192e-114 -5.2139892e-114
  7068 : -6.6819049e-38  2.9335331e-38  1.0409563e-38
  7069 :  1.3729837e-83 -7.5129375e-84 -3.9271433e-84
  7070 : -7.4442726e-71 -1.7421575e-70  1.2291764e-70
  7071 : 1.1561163e-127 -3.5125029e-128 -2.0619870e-127
  7072 : -5.7621047e-30  2.8116899e-30 -1.5814357e-31
  7073 : -3.0959876e-83  3.3295639e-84  6.3322957e-83
  7074 :  1.9401283e-44  1.8928051e-43 -4.2483340e-43
  7075 : -2.7423211e-38 -3.9912392e-38  1.2085236e-38
  7076 : -8.1760164e-03 -4.2285234e-03 -9.0409012e-03
  7077 :  5.5789930e-10  2.6020378e-10 -2.5892841e-10
  7078 : -1.1124124e-48  7.6678794e-49 -4.6535909e-49
  7079 :  9.2147916e-45 -5.6230615e-45 -2.6514303e-45
  7080 :  3.5019985e-26 -2.6127148e-27  1.1220972e-26
  7081 : 1.3533432e-114 -1.6448155e-114 -1.2006502e-114
  7082 : 1.9223185e-135 -1.4146681e-134 5.8191880e-135
  7083 : -6.9230589e-16 -8.8933570e-16  4.5060937e-17
  7084 : -7.2604130e-22  8.4105123e-23 -7.3756022e-22
  7085 :  1.5692731e-52 -2.5161794e-53 -3.7807689e-53
  7086 : -6.5865371e-94  1.2526793e-94  4.0297536e-94
  7087 :  6.4227044e-10 -3.7061768e-10 -1.2355003e-10
  7088 :  6.4357103e-70 -4.4973358e-70  4.5788933e-70
  7089 :  1.4641599e-42 -2.4655939e-42  3.6860414e-43
  7090 : -1.8306639e-01 -2.6495388e-01 -1.3846429e-01
  7091 : 2.2821311e-102 -3.0910112e-102 -1.5659454e-102
  7092 : -1.8534973e-02  1.5961457e-02 -1.6403156e-01
  7093 :  1.3998353e-84 -1.8507105e-83  3.4087849e-83
  7094 : -4.4144025e-11  1.2959710e-11  9.5329843e-12
  7095 :  3.4789457e-08 -6.4875612e-09 -7.7018849e-08
  7096 : -1.8500524e-62  1.1682952e-62  2.4154376e-62
  7097 : -3.4300335e-19  3.4188582e-19  7.9846715e-19
  7098 : 6.2578352e-115 2.4763992e-114 -3.2886548e-114
  7099 :  1.5643304e-52 -2.1716399e-52  4.0844116e-52
  7100 :  3.7087626e-13 -9.0567066e-14 -1.7500998e-13
  7101 :  5.2416821e-21  1.2644316e-20 -4.8676351e-21
  7102 : -6.5449009e-20  2.7158417e-21 -4.7947549e-20
  7103 : -6.4981361e-09 -1.0768028e-07  3.9275251e-08
  7104 :  5.7101564e-59  4.2672795e-59 -4.3575574e-59
  7105 :  5.3177535e-11 -1.0461644e-11 -2.6257558e-11
  7106 :  1.8292183e-16 -7.5552454e-16  2.3332206e-17
  7107 :  4.1349668e-83  6.9273188e-85 -4.1971298e-83
  7108 : -6.1235230e-08  3.2150415e-08  1.8148752e-08
  7109 :  9.2282811e-02  4.8640856e-02  1.6208600e-02
  7110 :  5.0782527e-02  2.5294929e-02 -1.2709233e-02
  7111 : -4.0165106e-18  2.1530451e-18 -3.7078540e-18
  7112 :  4.0868458e-13  2.4691912e-14  2.9427408e-13
  7113 :  1.0387390e-30 -2.1032561e-30 -2.2398461e-31
  7114 : -8.0750395e-40  1.3065708e-39  8.6488060e-40
  7115 :  9.9766462e-56 -2.3740981e-56 -3.9478968e-56
  7116 : 3.5799661e-107 -4.4546948e-106 1.9072280e-106
  7117 : -2.0470877e-48 -2.1879073e-48  2.1343419e-48
  7118 : -7.3445328e-97 -5.8263898e-97  1.9360473e-96
  7119 :  1.2447294e-12 -6.8853769e-13  1.0732347e-12
  7120 : -1.3042602e-17  1.1463970e-17 -4.9516042e-19
  7121 : -3.9387676e-14  4.4161997e-15 -2.8723395e-14
  7122 : -5.6285478e-100 -2.1558426e-99  1.2773438e-99
  7123 : -3.0371268e-27  1.4014365e-28  1.4674836e-28
  7124 : -3.6636857e-106 2.4911884e-106 5.2355973e-106
  7125 : 9.1894459e-124 9.0821071e-123 -1.1835137e-122
  7126 :  1.2649649e-19 -3.0049476e-19  5.5749194e-19
  7127 :  2.6219452e-22 -2.7320631e-22  6.2252444e-23
  7128 :  7.7767985e-41  3.4877220e-41 -1.7246276e-40
  7129 :  4.1474437e-73  1.2680497e-73 -1.0220011e-72
  7130 :  6.6366657e-96 -4.4094426e-96  2.5001781e-96
  7131 : -2.8547026e-04 -2.2312986e-04 -5.8721959e-05
  7132 :  1.0271636e-77 -2.0643211e-76  9.2046502e-77
  7133 : 9.2743144e-114 6.2006563e-113 -1.4238240e-113
  7134 : -8.0753905e-67  6.1862840e-66 -1.2554979e-65
  7135 : -9.2858939e-95  4.5033028e-95  1.9192832e-94
  7136 :  1.0251766e-12 -5.7964877e-13  5.0532395e-13
  7137 : -1.5409782e-24  2.7621540e-25  4.2388475e-25
  7138 : 1.2670282e-100 -6.2060539e-101 5.3252571e-102
  7139 : 2.4847501e-101 1.1608905e-101 -7.2006700e-101
  7140 : -1.2473228e+00 -1.0672517e+00 -2.3896554e-01
  7141 :  8.9681368e-96  5.0153975e-95 -5.4943860e-95
  7142 : -5.3937810e-39  1.9560158e-39  7.8471188e-39
  7143 :  6.0899889e-38  6.9546006e-39 -1.8981403e-37
  7144 :  1.8411145e-12 -1.1253945e-12 -1.0357453e-12
  7145 : -4.9881394e-98  1.0452650e-97 9.6876785e-100
  7146 :  4.3089651e-02  5.7147725e-02  7.2935090e-02
  7147 :  1.2260146e-80  2.0951563e-82 -1.0669055e-80
  7148 : -2.7264505e-86 -4.5865034e-86  1.0742958e-85
  7149 :  1.2205101e-01  7.9190626e-02  1.0345119e-01
  7150 :  1.8489929e-75  9.8152523e-76 -1.3270456e-75
  7151 :  2.8561079e-50  1.3800936e-50 -7.4865318e-50
  7152 : -5.0771685e-114 9.7569678e-114 -2.1318858e-114
  7153 :  3.3677368e-62 -4.4114290e-62  7.8928284e-63
  7154 :  6.4909159e-02  9.3438789e-02  7.1914950e-02
  7155 :  1.1224629e-99 -1.4831640e-99 -7.9343410e-100
  7156 : -1.0250893e-09  5.3528884e-11 -1.1698372e-09
  7157 : -6.2602433e-03 -8.4812402e-03 -5.0348435e-03
  7158 : -1.3165621e-98 -1.0327717e-98  3.4993426e-98
  7159 : -5.7083578e-09  7.3811770e-09  7.6362554e-09
  7160 :  7.8341220e-02  9.3553328e-02  8.0849129e-02
  7161 : -2.2736193e-24  3.9145829e-24  2.2444879e-24
  7162 : -4.5773664e-36 -2.0234916e-35  9.4718359e-36
  7163 : -2.5460553e-01 -5.4204901e+00  4.5092793e+00
  7164 :  7.9065621e-38 -1.4465866e-37  3.3353370e-38
  7165 :  8.3970861e-24 -7.2302124e-24  1.4516807e-23
  7166 :  7.9941118e-49  1.5070080e-48 -9.6314028e-49
  7167 :  8.5862842e-59 -1.1663285e-58  5.9121947e-60
  7168 :  6.9221500e-10  1.1439913e-09 -3.7261035e-10
  7169 : 4.1799457e-119 -6.9683682e-119 9.9913635e-119
  7170 :  4.9953084e-18 -9.5339371e-18 -9.1117149e-18
  7171 :  9.7419087e-17 -4.7297841e-17  3.2758821e-17
  7172 : 2.4545963e-101 -5.1858290e-102 -4.5270525e-101
  7173 :  2.3347387e-99 -5.4912278e-100 -1.0934423e-99
  7174 : -1.9387439e-13 -8.1022599e-14  9.5292912e-14
  7175 : 2.8448833e-125 -2.8407063e-125 -1.2199324e-127
  7176 :  1.0402991e-18 -5.7974869e-19  9.8506607e-19
  7177 : -2.4097620e-79 -1.2337598e-79  4.9634915e-79
  7178 :  3.6004509e-98  1.0971183e-98 -2.2522157e-98
  7179 : -6.4455904e-02 -5.1221541e-02 -6.9329731e-02
  7180 :  6.4833621e-01 -1.0885441e+00 -4.2807587e-01
  7181 : 2.4661243e-100 -6.9603705e-100 3.0378747e-100
  7182 : -2.9491731e-40 -3.8328618e-40  1.8863002e-40
  7183 :  1.1731027e-48  1.3552169e-47 -3.4076360e-47
  7184 :  3.9888881e-02  7.4940274e-02  5.9491622e-02
  7185 :  7.7808442e-14 -4.5855496e-14 -1.3700754e-14
  7186 : -8.2467424e-38  1.9606082e-37 -2.0509945e-38
  7187 :  1.6839082e-24 -2.5828246e-24 -3.3978117e-24
  7188 : -2.4821107e-07  3.3603479e-07 -4.2825865e-07
  7189 : -4.6502223e-77  1.3063851e-76 -1.8886554e-77
  7190 : -1.1801625e-112 3.0600051e-113 2.1530389e-112
  7191 : -3.1522096e-12  1.2029410e-12 -1.3663239e-11
  7192 : -9.5595947e-02 -9.8267063e-02 -7.9179862e-02
  7193 : 6.6356233e-126 -1.1882066e-127 -4.5900970e-126
  7194 : -1.5838242e-51  4.3786680e-52  4.8001648e-52
  7195 :  1.5103393e-45 -7.4850854e-45 -3.6870265e-45
  7196 :  2.6400499e-25 -6.3901993e-25  2.4720475e-26
  7197 : -1.4112597e-03  9.5480614e-04  1.4460385e-03
  7198 : -4.2062322e-11  2.6133408e-11 -6.4684688e-11
  7199 : -1.4152088e-49  1.5280545e-48 -1.6745180e-48
  7200 : -1.2689621e-19  2.7124718e-19  2.0535097e-19
  7201 : 6.4236966e-112 -4.3296297e-111 1.4254785e-111
  7202 : -3.3894017e-38  1.1236057e-37 -6.8440184e-38
  7203 : -4.9367834e-19 -2.2665463e-19  9.2942179e-19
  7204 :  9.7148013e-51 -3.3603530e-51 -1.7580260e-51
  7205 : -3.3532806e-01 -4.5066234e-01 -4.2344092e-01
  7206 : -2.3725665e-07 -1.1608888e-06 -1.7103106e-06
  7207 : -1.4364558e-91 -5.3132306e-91  1.2549646e-90
  7208 : -1.7282224e-72  2.4072661e-73  6.2409484e-73
  7209 : -2.9982532e-22  6.7319535e-22 -1.4745123e-22
  7210 : -5.0938428e-46 -3.1822933e-45  1.9837883e-45
  7211 :  8.0791396e-11  6.7481501e-11  2.8589772e-11
  7212 :  2.9031908e-57 -4.5238974e-57  6.6599971e-57
  7213 : -2.6318284e-31  1.4550790e-31  2.8655709e-31
  7214 :  4.5522033e-63 -2.0197274e-62  4.1533622e-62
  7215 : -2.4160205e-50  1.6008119e-50 -1.0254573e-50
  7216 : -6.3742954e-100  1.1443689e-99 -1.8152399e-99
  7217 : -3.0657231e-102 -9.7077709e-102 6.2975678e-102
  7218 : 1.0662539e-107 -3.0872997e-108 -4.8947559e-108
  7219 :  1.8632863e-25 -3.3412170e-25  6.2882792e-26
  7220 :  4.6702097e-05 -1.1239261e-04 -3.4025630e-05
  7221 :  6.4816524e-08  7.9167247e-07 -2.6853200e-07
  7222 :  2.2769163e-39  9.2983204e-39 -5.9479199e-39
  7223 : -1.1845941e-84  6.5408984e-85  1.6635106e-85
  7224 : -2.5970440e-48  1.2093684e-48  8.3307460e-49
  7225 : -2.5906326e-33 -2.8205204e-33  8.1526506e-33
  7226 :  1.1670435e-80 -5.0612007e-81 -1.0914624e-81
  7227 : -7.2956983e-77  4.1991328e-76 -2.1560734e-76
  7228 : -1.1628600e-15 -4.1042507e-16  6.2356900e-16
  7229 : -2.8660331e-32  7.8952548e-33  6.6065740e-33
  7230 :  4.7929983e-10 -1.6761773e-09 -2.2917881e-09
  7231 : -1.2690205e-93  3.6997144e-94  5.2578602e-94
  7232 :  2.2443978e-65 -3.4336563e-65 -1.1584933e-65
  7233 :  8.1777361e-35 -2.1476049e-35 -1.6193039e-34
  7234 : -3.1768757e-105 -8.9368786e-105 5.8610794e-105
  7235 :  3.2569425e-61 -9.6400037e-61  3.1298813e-61
  7236 :  9.9183136e-02  4.3532605e-02  7.9940139e-02
  7237 :  6.1269564e-66 -6.1747943e-66  7.9810213e-66
  7238 :  1.4072095e-56 -3.0208361e-56  5.5271195e-56
  7239 : -7.2952326e-101 5.7689776e-100 -1.1341845e-99
  7240 : -7.3069711e-24 -3.1305275e-25  1.7226293e-23
  7241 :  1.7025332e-86  1.0597552e-86 -1.2766013e-86
  7242 : -1.8256740e-20  5.0185727e-20 -1.5501961e-19
  7243 : -1.0680096e-01 -9.7832364e-02 -9.7439840e-02
  7244 :  8.6323259e-02  9.0332272e-02  8.7369102e-02
  7245 : -1.5206292e-13 -1.1279317e-14 -1.7010987e-13
  7246 :  4.4657577e-98 -4.8299238e-97  9.4300512e-97
  7247 : -6.3305038e-105 -4.0201916e-105 4.8536589e-105
  7248 : -1.8060340e-124 4.1143141e-124 -4.5016573e-125
  7249 : -1.1793091e-102 2.0421646e-102 -3.5415009e-102
  7250 : -3.5526818e-31 -2.0627120e-31  2.3897385e-31
  7251 :  5.0351970e-99 -3.8225191e-98  2.8084914e-98
  7252 :  9.7381242e-06  7.4563813e-06  2.3104590e-05
  7253 :  6.5644157e-64 -1.5231511e-63  7.1346010e-66
  7254 : -5.5221797e-46  3.8312982e-46  1.0523045e-45
  7255 : -6.0580475e-79  8.3885666e-79 -1.1606309e-79
  7256 : -3.9632620e-20 -3.1970873e-20  8.5601468e-20
  7257 : -3.8311376e-126 5.6536049e-126 2.6001731e-126
  7258 : -4.6249709e-06  1.7772204e-06 -1.5233474e-07
  7259 : -1.0645131e-10  3.4967499e-11  3.9139476e-10
  7260 :  4.7932085e-02  1.8377460e-02  7.0754199e-02
  7261 : -5.1486454e-90  4.6168571e-91  5.1062296e-90
  7262 : -9.6637729e-20  4.4568246e-20  3.1407658e-19
  7263 : -1.6625710e-69  1.9324361e-69 -1.3074274e-70
  7264 : -9.3042405e-18 -1.8505886e-18  2.9455309e-17
  7265 : -8.5825633e-80 -2.4861561e-82  8.9676962e-80
  7266 : -5.2382861e-17  1.4419501e-17 -4.8760075e-17
  7267 : 1.7016598e-107 -5.5631309e-108 -5.5600845e-108
  7268 :  1.5447554e-10 -6.8184125e-11  8.1570638e-11
  7269 : -5.0507835e-36 -7.7658719e-36  2.6892915e-35
  7270 :  9.4445228e-37 -1.0786097e-36 -8.6137012e-37
  7271 : -5.3896890e-88  3.5904147e-87 -7.4593946e-87
  7272 : -4.5249537e-53 -2.9645346e-53  3.0421209e-53
  7273 :  1.5675725e-08  3.9365663e-08  1.8881956e-07
  7274 : -1.4549068e-57  4.6825274e-54 -6.0278974e-54
  7275 :  2.6039171e-08 -2.9056882e-09  3.5651072e-08
  7276 :  6.9526671e-79  2.5498583e-79 -1.1222815e-78
  7277 : -7.8311680e-26 -5.0479384e-28  1.4121606e-25
  7278 :  5.8285577e-90 -3.9336152e-90  1.6199292e-90
  7279 : -7.0468902e-57  1.8289819e-56 -1.3775149e-57
  7280 : -8.0637821e-91  2.2635456e-90 -6.6480118e-91
  7281 : -4.8437772e-64  4.1477135e-64  3.1159020e-65
  7282 : -4.0074655e-105 6.0543645e-107 3.9327736e-105
  7283 : -2.2204471e-14  4.6734632e-14 -1.8338487e-14
  7284 : -1.5747146e-10 -1.3570615e-10  1.5248763e-10
  7285 : -8.5644982e-79  4.0198333e-78 -2.2263454e-78
  7286 : -1.4506730e-57 -1.8717555e-57  1.0793331e-57
  7287 : -1.6800092e-63  1.5501782e-63 -1.7228591e-63
  7288 : 9.1144905e-109 -6.4307840e-109 -1.4181936e-108
  7289 :  3.9572408e-57  7.4703267e-58 -2.2518487e-57
  7290 : -8.6166896e-75  5.1767254e-74 -2.1545056e-74
  7291 :  2.3954924e-55 -1.1172943e-54  6.0284339e-55
  7292 : -2.3976415e-102 2.9485254e-102 2.1962994e-102
  7293 :  2.9563102e-54 -1.2615098e-54 -9.9060881e-55
  7294 : -6.1635128e-60 -2.6675754e-60  4.2192059e-60
  7295 : -1.3017786e-13  4.0270036e-15  5.2176782e-14
  7296 :  7.7566388e-35  5.5588718e-36 -1.9226455e-34
  7297 :  1.1611918e-35 -9.7419301e-36 -8.6752876e-36
  7298 : -1.2879476e-97 -3.4590066e-99  1.3841277e-97
  7299 :  3.7078453e-16 -5.4996779e-16 -3.5221366e-17
  7300 : -2.1212407e-03  4.4371108e-03 -5.8850076e-03
  7301 :  7.1164865e-13  2.2604609e-13 -4.4340950e-13
  7302 : 2.3969521e-109 4.0228937e-110 -1.7599582e-109
  7303 :  7.0966301e-94 -1.1588029e-93  2.2969963e-94
  7304 : -2.4660880e-07  1.3436642e-07  2.4837414e-07
  7305 :  5.6323453e-16 -1.1130507e-16  3.8438056e-16
  7306 :  1.2897635e-01  1.3252064e-01  1.3663458e-01
  7307 :  6.5241790e-61  3.2359693e-61 -9.0685211e-61
  7308 : -6.4654605e-26  1.0407661e-25  4.6298092e-28
  7309 : -1.3927655e-01 -1.4457907e-01 -4.3084330e-02
  7310 : -1.5488760e-20 -4.2172267e-23  4.2932345e-20
  7311 : -2.0571329e-65 -4.0324292e-65  1.0873651e-64
  7312 :  1.8161517e-33 -2.2922014e-33 -1.2847111e-33
  7313 : -2.4548028e-76  2.2039845e-76 -2.9101810e-76
  7314 :  9.6246778e-13  3.3892023e-14  2.3752540e-13
  7315 : -1.7890896e-26 -9.6107981e-26  3.9088584e-26
  7316 : -3.8922335e-126 2.6342778e-125 2.2161377e-126
  7317 : -4.5046762e-18 -7.3485804e-20  2.8281359e-19
  7318 :  5.1143951e-42  1.7060489e-42 -9.8456953e-42
  7319 : -2.8584745e-55  4.3258444e-55  2.5847956e-55
  7320 :  1.2152766e-36 -1.2082188e-35  1.1171102e-35
  7321 :  1.4709013e-39 -5.2297012e-40 -7.5588856e-40
  7322 :  1.3501067e-42 -6.6891704e-41  5.2504780e-41
  7323 : -2.0629497e-50 -3.1024180e-51  2.7162966e-50
  7324 : -1.7722688e-01 -6.2723397e-02  1.0114825e-01
  7325 : -2.4094551e-13  6.8447627e-13  7.5594119e-13
  7326 :  1.4434361e-17 -1.0117100e-16  3.5876450e-17
  7327 : -2.1337634e-17 -3.4192817e-17  5.7534557e-17
  7328 :  9.6345956e-53  1.2239216e-53 -4.9292879e-53
  7329 :  1.0727455e-78 -9.8712372e-79 -1.0985364e-78
  7330 :  1.1192098e-01  1.0651367e-01  1.0440834e-01
  7331 : -9.0439199e-25 -1.7110204e-24  9.9356352e-25
  7332 :  1.1133677e-01  1.1848387e-01  1.0276952e-01
  7333 : -8.5580122e-22 -6.5101020e-22  3.6314689e-21
  7334 : -2.6793009e-17  5.0095134e-17  1.5937835e-17
  7335 : -2.2067450e-22  1.1718932e-21  4.2073877e-21
  7336 : -2.6109362e-02 -6.4360654e-02 -2.1616349e-01
  7337 :  1.1995022e-41  2.8308830e-40 -1.1897334e-40
  7338 :  1.4789910e-50 -2.2001346e-50  3.2003287e-51
  7339 :  1.1685858e-72 -1.6744753e-72  2.5029476e-73
  7340 :  8.9275450e-33  8.9110685e-33 -4.4911312e-33
  7341 : -2.0413655e-26 -3.8635894e-27  9.9461615e-27
  7342 : -1.6180021e-127 -3.9345237e-128 3.1511923e-127
  7343 :  1.0355319e-71 -1.5236792e-71  2.9056006e-72
  7344 : -1.4895033e-55 -1.1438685e-55  9.8741061e-56
  7345 :  1.0033771e-37 -4.1279752e-39 -7.8195141e-38
  7346 : -3.7606008e-24 -3.5030506e-24  2.5888025e-24
  7347 :  2.1583509e-56 -2.6509073e-55  5.1848029e-55
  7348 : -3.2146688e-43 -3.2378384e-43  2.5607283e-43
  7349 : -2.7391953e-42 -1.6599492e-42  4.3323756e-43
  7350 : -4.7563508e-69  1.0264171e-70  2.2742730e-69
  7351 : -6.5498853e-35 -3.0250401e-34  5.5750330e-34
  7352 : -1.2806312e-01 -1.1743813e-01 -9.5476050e-02
  7353 : -2.7457582e-18  9.3456642e-19  1.1531962e-18
  7354 : 3.1841191e-105 -3.6152746e-106 -2.2113411e-105
  7355 : -1.3881709e-83 -1.1711013e-83  1.8523312e-83
  7356 : -2.9590984e-104 1.2122066e-104 3.9212532e-105
  7357 :  2.5490010e-66 -2.1801042e-66  2.1066059e-66
  7358 : -1.1808232e-03 -1.1670836e-03 -8.3925966e-03
  7359 : -5.1162300e-65  3.5385445e-65  4.8173532e-66
  7360 : -5.5394611e-36  2.0988812e-35 -6.1266300e-35
  7361 :  1.6104245e-37  2.4943278e-38  6.9268730e-38
  7362 : -6.5813445e-15  3.3854660e-15 -7.0240466e-15
  7363 :  3.9146350e-77  6.4358195e-78 -8.9629433e-77
  7364 : -3.0798569e-111 2.2777972e-109 -2.2663327e-109
  7365 : -3.3241333e-76  9.1701534e-76 -1.7214411e-75
  7366 : -1.2910624e-15 -2.2452927e-17 -7.2096220e-16
  7367 : -1.0983433e-112 6.8600151e-112 -7.0614068e-113
  7368 :  1.3498030e-15 -2.3584348e-15  8.7785486e-15
  7369 : -4.5482584e-39 -5.3403230e-39  1.9292799e-39
  7370 : -2.0831602e-04 -1.8171773e-04  7.7001223e-05
  7371 : -8.3469111e-02 -7.4091675e-02 -7.7706840e-02
  7372 : -4.1518990e-03  1.3787214e-03 -2.5495756e-03
  7373 : 8.0306931e-109 -2.9772223e-108 9.5074478e-109
  7374 :  3.5965591e-72 -5.2818935e-72 -2.8359914e-72
  7375 :  8.1016326e-02  9.3044202e-02  9.5152185e-02
  7376 :  2.0805985e-13  7.8889826e-13  3.9146887e-14
  7377 :  4.3170280e-47 -4.5252432e-46  1.1123407e-45
  7378 :  7.6588137e-96  2.5243123e-96 -4.6950633e-96
  7379 :  6.2259252e-21  7.8473463e-22 -2.2595937e-21
  7380 : -2.0340217e-43  2.2579129e-43  2.1983951e-43
  7381 : -6.2043105e-13  6.2519724e-14  1.9255727e-13
  7382 :  3.1791367e-35  1.6894883e-35 -1.8039658e-35
  7383 :  1.0670228e-38  3.6036892e-38 -8.4391272e-38
  7384 :  3.8236550e-65  3.2408530e-65 -1.1350660e-64
  7385 :  1.3907712e-53  2.5927687e-54 -7.3218896e-54
  7386 :  6.3694645e-86 -3.4232022e-85  2.3747470e-85
  7387 :  5.3091398e-57 -4.5751440e-57  5.3883320e-57
  7388 :  1.2747745e-01  1.3775340e-01  1.2988976e-01
  7389 : -1.4615347e-53  5.3328515e-53 -2.0209075e-53
  7390 : -1.5718046e-01 -1.0682310e-01 -7.0439102e-02
  7391 :  1.4407780e-28 -7.8454750e-29 -2.1193337e-29
  7392 : -2.1236915e-116 9.2791432e-116 -4.9593309e-116
  7393 : -1.2556462e-74  1.9070544e-74 -3.0043966e-74
  7394 :  3.0682698e-18  5.2647698e-19 -1.1617783e-18
  7395 : -3.9605861e-23 -9.9125338e-24 -9.6884963e-22
  7396 : -1.3753397e-33  2.9021807e-33 -4.3460657e-33
  7397 :  1.7305547e-15 -1.6177620e-14 -3.4129025e-14
  7398 :  5.3857319e-05 -9.5188662e-05 -2.4845415e-04
  7399 : -1.1049946e-39  2.2410548e-39 -2.1627572e-40
  7400 : -2.3234689e-03  2.5264330e-03  4.6990220e-03
  7401 :  7.1463157e-13 -1.0640345e-12  2.2687926e-12
  7402 : -8.5878451e-23  5.7295784e-22 -1.5663259e-23
  7403 : -1.3670995e-01 -1.2342214e-01 -1.3345199e-01
  7404 :  6.9878870e-30  2.2913272e-29 -8.2933464e-30
  7405 : -6.0437163e-75  9.4496938e-75  3.6658298e-75
  7406 :  1.6079966e-33 -4.2233393e-34 -7.2637220e-34
  7407 :  1.1882938e-19 -5.8691767e-19  3.5330985e-19
  7408 :  6.4852608e-44 -3.7763280e-43  8.1354010e-43
  7409 :  2.5772950e-73 -2.9862495e-74 -1.1217738e-73
  7410 :  2.0850698e-13 -2.5504642e-13  2.4855409e-12
  7411 : -2.8969390e-22  1.2961561e-22  1.8357356e-22
  7412 : -5.1308392e-97  1.0873015e-96 -5.0358570e-98
  7413 :  1.2530985e-17 -5.7507718e-18  9.9055831e-18
  7414 :  8.8103608e-02  6.2264525e-02  7.4782877e-02
  7415 :  8.5200358e-78 -4.6995767e-78 -1.3786008e-78
  7416 :  8.4382135e-19 -5.2053018e-19 -5.0968059e-19
  7417 :  5.5557111e-57 -5.7993417e-58 -1.0549100e-57
  7418 : -2.7665579e-10  9.3893512e-11  2.2109185e-10
  7419 : 5.0293127e-108 3.1936285e-107 -5.6360098e-107
  7420 : -1.6289969e-13 -4.9112750e-14 -2.1510259e-13
  7421 :  1.3082234e-79  2.6536991e-79 -1.9648921e-79
  7422 : -5.2708938e-95  2.2792558e-95  1.0998230e-96
  7423 : -3.4171357e-98 -7.8890499e-99  5.9354777e-98
  7424 :  3.6608068e-20 -1.1765895e-19  4.8770311e-20
  7425 : -1.1772216e-112 -9.7362018e-112 1.5715468e-111
  7426 : -5.1059039e-54 -1.3423099e-53  1.0130379e-53
  7427 : -1.8586028e-68  4.6146867e-68 -1.2450997e-68
  7428 : -4.6610056e-62  9.0254573e-62 -2.3254475e-62
  7429 : -2.0379677e-86  5.2538211e-87  9.2207476e-87
  7430 :  4.8710380e-11  6.1080386e-11 -3.2054213e-11
  7431 :  5.6999229e-66 -7.7755444e-65  6.6851678e-65
  7432 :  1.2064377e-01  1.3247800e-01  1.7479269e-01
  7433 : -6.5861531e-95  1.0986616e-94 -1.6131381e-94
  7434 : -1.0570557e-91  2.5316594e-91 -6.5994911e-92
  7435 : -1.9852427e-92  8.0401369e-92 -2.9512786e-92
  7436 : -9.7504845e-24 -6.6947865e-24  2.1042877e-23
  7437 :  5.6436255e-24  2.4448863e-23 -6.1486847e-23
  7438 : -8.4199491e-03  2.0699385e-02 -3.8382880e-02
  7439 : 1.6466975e-112 2.7944491e-111 -6.1557845e-111
  7440 :  3.0044636e-08  3.7505941e-08 -4.9064045e-09
  7441 :  6.2724866e-26 -3.3554988e-26  6.4105178e-26
  7442 :  6.4182653e-02  8.3384614e-02  1.9356927e-02
  7443 :  1.8225397e-34  3.3032681e-34 -2.3458274e-34
  7444 : -1.0570606e-39  2.4987201e-39 -5.0880338e-40
  7445 :  2.0145817e-23  2.8277905e-24 -1.3768027e-23
  7446 :  7.7381723e-25 -1.5480119e-23  7.5654248e-24
  7447 :  2.2923130e-07  2.4329746e-06  9.6135312e-07
  7448 :  2.1678848e-12  4.7370064e-13 -1.6896631e-12
  7449 : -1.2065335e-57  2.3200793e-57 -5.7469476e-57
  7450 :  1.3624131e-12  7.0219105e-13 -8.3294746e-13
  7451 : -4.7052853e-06 -6.2724974e-06 -5.7315705e-06
  7452 :  1.4562458e-32 -4.4363362e-32  8.1156733e-33
  7453 : -1.4404779e-03 -3.5273240e-03 -3.0075039e-04
  7454 : -4.9614734e-89  1.8938801e-88 -2.6210804e-88
  7455 : -1.2928930e-01 -1.1376682e-01 -1.5281024e-01
  7456 : -6.6423306e-80  9.7743021e-80  4.7131223e-80
  7457 : -8.9418329e-17  1.2318653e-16  1.7519524e-16
  7458 : -6.8599678e-116 -5.7967782e-116 7.0032521e-116
  7459 : -4.0628792e-35  8.5727434e-35  1.6703327e-36
  7460 : -1.4111891e-07  7.5517398e-07 -2.9876508e-07
  7461 :  2.4735025e-05 -8.0823617e-06  2.4788072e-05
  7462 : -9.0532473e-90  3.8411008e-90  1.5698221e-89
  7463 : 1.1748491e-117 1.4964792e-117 -3.6539921e-117
  7464 : -1.0517973e-05 -3.9579220e-06 -2.3443596e-06
  7465 : -3.9324142e-40  2.4651979e-40  2.6469081e-40
  7466 : -1.7736010e-32 -1.9879776e-32  6.3559613e-33
  7467 : -1.1407335e-01 -1.2036405e-01  4.3975020e-01
  7468 : -4.8692935e-22 -1.2098295e-22  2.2050462e-22
  7469 :  1.4835029e-47 -2.8005878e-47 -6.7856967e-48
  7470 : -2.0760558e-10  6.1798213e-10 -1.1466572e-10
  7471 : -1.5440936e-08 -6.0591572e-08 -2.4275924e-08
  7472 : -6.5795421e-08  9.9700195e-07  9.7182344e-07
  7473 :  3.5320117e-56 -4.1417216e-56 -5.4440652e-57
  7474 :  5.4383893e-24 -1.3103620e-23  6.1325693e-24
