Number of elements 14133
  3085 : -1.8822910e-03 -7.8009132e-03 -3.5954556e-03
  3086 : -2.4513971e-33  1.2683820e-33  5.1592248e-33
  3087 :  3.3670059e-10 -4.6831491e-10 -7.2165239e-11
  3088 :  3.2097796e-10  5.3573425e-11 -1.0803759e-09
  3089 : 9.8330555e-132 3.5066210e-130 -3.4914267e-130
  3090 : -1.8168354e-21  4.3440367e-22 -1.6927618e-22
  3091 :  1.0459389e-21  2.8516532e-21 -8.0433592e-22
  3092 : 2.5111051e-127 2.0029851e-126 -1.1792903e-126
  3093 : -2.4268388e-12  3.3649050e-12 -1.7133315e-12
  3094 : -1.2670356e-05  4.7752080e-05 -8.8997864e-05
  3095 :  1.3439719e-01  2.2202293e-02  3.1156358e-02
  3096 : -1.7313927e-24  3.1435665e-24  5.2367123e-25
  3097 : -2.7350122e-98  6.9837705e-98 -1.4077157e-98
  3098 : -5.2167772e-09  3.9274493e-08  4.1494352e-09
  3099 :  2.7202024e-02  1.5956318e-02  5.2258290e-02
  3100 : -4.0140235e-88  1.3802085e-88  1.1943319e-88
  3101 :  1.3371118e-57 -1.5739367e-57  2.1507806e-58
  3102 : 9.0810700e-114 -1.9238704e-113 3.4166692e-113
  3103 :  4.7823706e-13  5.1431111e-13  1.6666813e-13
  3104 :  2.2567276e-72 -2.9808338e-72 -1.6404577e-72
  3105 :  7.8853049e-02  8.5663096e-02  8.4774688e-02
  3106 : -2.9039999e-28  1.4606456e-28  4.4689389e-28
  3107 :  3.4030984e-19 -1.9830855e-19 -2.0486250e-19
  3108 :  1.1853857e-45 -1.0780987e-45  4.4851695e-46
  3109 : 4.6434358e-103 -2.2197158e-104 -3.5674408e-103
  3110 :  8.4435435e-24 -3.9230093e-24 -1.9124590e-23
  3111 : -1.3104572e-33  4.6920022e-33 -4.0144696e-34
  3112 :  1.4897072e-05  3.6246362e-05 -5.2686645e-06
  3113 : 2.1672394e-123 2.3294786e-123 -2.3089054e-123
  3114 :  3.0936871e-22 -1.0911715e-21  3.6322644e-22
  3115 :  5.5607741e-62 -5.5997028e-62  6.5581686e-63
  3116 :  2.2656375e-09  1.7882464e-09  1.8193187e-10
  3117 :  3.1196647e-14  5.4740413e-15  3.5729616e-14
  3118 : -1.3477298e-74 -2.1442237e-74  5.2168406e-74
  3119 :  1.7005472e-31 -2.3815570e-31 -8.0519024e-32
  3120 :  1.2922910e-97  2.0703632e-98 -1.8109707e-97
  3121 : -5.8870374e-78  1.4964076e-75 -1.8957207e-75
  3122 :  2.3444685e-01  1.9524048e-01  9.9758434e-03
  3123 : -1.0420886e-42  1.1069151e-42  2.4983087e-43
  3124 :  3.4806058e-01 -5.8276266e+00  7.1358661e+00
  3125 : -3.4083320e-31  4.1222728e-31  4.8492695e-31
  3126 : -7.9063126e-50  8.5127360e-50 -1.0088913e-49
  3127 :  1.4117326e-97 -1.8330109e-97  2.9634645e-97
  3128 : 4.1594270e-103 -3.3420437e-103 3.0823293e-103
  3129 :  1.3581122e-63 -3.4793041e-64  2.1093886e-64
  3130 : -1.7190876e-97  1.8747791e-97  1.9722527e-99
  3131 :  2.1048422e-28  4.5648604e-27  3.4376678e-28
  3132 :  9.4306975e-63 -8.9810985e-63 -5.7908303e-64
  3133 :  1.0617161e-63  3.1841849e-64 -1.8172074e-63
  3134 : -3.7033101e-14 -1.1648898e-13  1.8033667e-13
  3135 :  6.0916128e-14  5.0294535e-14 -2.5431733e-15
  3136 :  5.6367603e-69 -1.3670926e-69 -3.3524189e-69
  3137 : -1.3786257e-29  4.7315153e-29 -1.5715542e-29
  3138 : -8.4589915e-53  5.8712673e-52 -3.5048384e-52
  3139 :  4.8347460e-54 -8.1518253e-54  1.5680586e-54
  3140 : -2.7461827e-11  3.8228212e-10  4.4760125e-10
  3141 :  3.9707477e-21 -8.2871833e-21  1.0325091e-20
  3142 :  7.0143001e-40  4.6668584e-40 -3.1166095e-39
  3143 :  8.9764429e-48 -6.6004977e-46  2.5350171e-46
  3144 : -7.2378785e-52 -9.1793446e-51  8.1083363e-51
  3145 : -4.8585310e-50  2.8995517e-50  1.1245181e-51
  3146 : -3.2877177e-01 -8.5592936e-02 -2.8848688e-01
  3147 :  7.6219147e-07  1.7458579e-06 -9.9149417e-08
  3148 : -6.5216086e-10  6.4581410e-10 -2.8011572e-10
  3149 :  5.2096951e-16 -5.0954830e-16 -1.0702096e-16
  3150 : -1.2995282e-45 -1.8846043e-44  5.0397071e-45
  3151 : -9.4120581e-108 1.2972314e-107 6.7590843e-108
  3152 : 1.0861670e-101 1.7674337e-100 -2.1800444e-100
  3153 : -5.3238020e-06  2.7307694e-05  3.2245345e-05
  3154 :  7.6277460e-55 -1.1533350e-54  4.6954099e-55
  3155 :  4.2150607e-28 -5.2007079e-28  6.8992491e-28
  3156 : -1.1400701e-31 -4.8288996e-31  3.2243433e-31
  3157 :  6.2335865e-22 -4.5492387e-22  1.2732647e-21
  3158 :  4.1584690e-38 -8.6260504e-39 -7.0082707e-39
  3159 : -2.9395445e-17  1.6510319e-17 -2.5716118e-17
  3160 : 4.6517768e-102 -9.0668128e-102 -4.3984087e-103
  3161 :  8.5592960e-92 -5.0773741e-92 -2.4475280e-92
  3162 :  1.0386091e-01  9.0315145e-02  9.2744341e-02
  3163 : 1.2581417e-100 -6.7046650e-101 -2.0534124e-100
  3164 :  6.8614450e-09 -3.9872950e-09 -6.3485395e-10
  3165 : -4.5343638e-30 -2.7775812e-29  1.8692160e-29
  3166 : -2.7864079e-12 -3.2608202e-12  2.3839242e-12
  3167 : -4.5333518e-39  3.2617634e-39 -3.0545339e-39
  3168 :  3.8498007e-53 -1.0170872e-52  1.8207253e-53
  3169 :  1.5415938e-40  4.2003979e-40 -2.4650568e-40
  3170 :  1.9432581e-74  1.4182713e-73 -9.3339236e-74
  3171 : -3.2594619e-15  3.2353880e-15 -3.1449056e-15
  3172 : -1.0360176e-18 -2.9697348e-20  4.7813670e-19
  3173 : -6.8600711e-17 -1.0069250e-18  7.1204601e-18
  3174 : -1.2064052e-01 -1.2620523e-01 -1.4585432e-01
  3175 : -3.3619107e-84  1.0972098e-83 -2.5157592e-84
  3176 : -4.0939338e-20  1.2239902e-19 -1.6920759e-19
  3177 :  2.1684459e-56  3.7458531e-56 -8.7260864e-56
  3178 : -3.6200491e-35  1.9942264e-35  5.6429816e-35
  3179 : -7.7908235e-102 2.4668262e-101 -7.8901145e-102
  3180 : -6.0452397e-34 -1.4508542e-33  6.0922700e-34
  3181 :  7.2136282e-19  6.4955263e-19 -3.0809594e-18
  3182 :  6.7754251e-01  2.6479995e-01 -1.3871697e+00
  3183 : -7.7082607e-05  5.7475920e-05  5.3584117e-05
  3184 :  5.0985716e-64 -1.3458130e-66 -1.0010772e-63
  3185 : -2.4266903e-01 -1.9950974e-01 -1.5892337e-01
  3186 :  2.4074608e-46 -7.5787916e-45  2.7032451e-45
  3187 : -5.5151678e-06  7.4013804e-06 -3.3078144e-05
  3188 : -1.3796283e-85  3.1928972e-86  3.5232996e-86
  3189 : -1.3773191e-06  2.1156385e-05  1.5570594e-05
  3190 :  2.6801909e-29 -1.2628028e-29 -4.6061449e-29
  3191 : -3.1747849e-08  9.7829438e-08  1.4145315e-07
  3192 : -9.0278509e-04  1.4510365e-03 -3.6961526e-03
  3193 :  8.3295821e-04 -1.6115388e-04  2.2275778e-04
  3194 : -1.6741763e-55  1.7662360e-55  2.2325789e-55
  3195 : -1.1747502e-25  1.0184513e-25  3.4072453e-25
  3196 : -7.7118593e-04  3.2606514e-03  3.4178343e-03
  3197 : -9.8268828e-102 5.3194982e-102 1.5393181e-101
  3198 : 4.9246620e-108 6.8146073e-108 -1.6876649e-107
  3199 : -1.8069647e-97  2.5203031e-96 -5.2692713e-96
  3200 : -1.5554263e-03 -4.6978646e-02  2.6029456e-03
  3201 : -2.1919279e-45  4.4877045e-45 -9.1066777e-45
  3202 : -5.7056439e-82  3.9167412e-82  8.5055670e-82
  3203 :  7.7077902e-02  6.3093229e-02  5.8457619e-02
  3204 :  1.3473057e-01  1.1177941e-01  1.2263764e-01
  3205 : -4.6297126e-71  4.0093717e-72  3.6859923e-71
  3206 :  1.9218044e-81 -2.5511868e-81 -6.6178083e-82
  3207 :  3.5368960e-62 -6.8316702e-62 -2.3931680e-62
  3208 : -8.4502140e-46  1.1435120e-45 -1.6938430e-45
  3209 :  1.7394068e-11 -8.9996462e-12  2.4477728e-11
  3210 : -7.1671787e-73 -2.2480151e-73  1.2945784e-72
  3211 : -1.6334203e-26  3.1042078e-26  8.0366414e-27
  3212 : -3.1421233e-10  5.9692665e-11  1.1943384e-10
  3213 :  2.8212709e-16 -3.5041434e-15  1.2043949e-15
  3214 :  6.4616998e-61  1.6804953e-60 -1.0195369e-60
  3215 : -7.3291721e-27  6.3023211e-27  9.1297379e-27
  3216 :  2.6661136e-44  2.3430147e-44 -2.4470981e-44
  3217 :  1.7128952e-14 -7.1439595e-14 -1.4581181e-14
  3218 :  2.1574905e-18 -3.1762315e-19 -8.9600361e-19
  3219 : -2.6277301e-56 -1.5763206e-55  2.0800867e-55
  3220 :  6.4998035e-16 -5.7488375e-16  1.1796864e-15
  3221 : -1.1298480e-41  5.3552319e-42 -1.6704240e-41
  3222 :  2.4291388e-31 -7.4220684e-32 -3.3836397e-32
  3223 : -1.8269497e-10  9.6326371e-11  4.3044344e-11
  3224 : -5.7679240e-19  2.1756574e-18  3.5184678e-18
  3225 : 2.6902062e-106 -1.4363964e-106 3.1021788e-108
  3226 :  1.6004269e-31  1.0195437e-31 -1.0226841e-31
  3227 : -3.2952100e-09 -1.5467264e-09  3.8543023e-09
  3228 :  5.7269626e-88 -1.7092950e-88 -1.2622467e-87
  3229 :  1.5291558e-05 -6.0455384e-06  1.8536072e-05
  3230 : -7.6960392e-23  8.6175232e-23  8.5761608e-23
  3231 :  3.8334598e-27 -1.2164050e-25 -8.1005815e-26
  3232 :  8.7814187e-02  7.7829934e-02  1.1098721e-01
  3233 : -8.0355344e-12  1.2796502e-11  1.2993851e-11
  3234 :  2.4679700e-18 -6.2682740e-18  1.1794332e-18
  3235 :  3.4396257e-11  3.1519214e-11 -1.0561374e-10
  3236 :  3.3983314e-37 -6.5964200e-38 -1.1653386e-37
  3237 :  2.9588080e-06  2.3661888e-05  2.1581300e-06
  3238 :  2.3636338e-16  1.3075582e-16 -1.9908558e-17
  3239 : -1.9795757e-43  2.3035997e-43 -3.0527438e-44
  3240 : -1.9690881e-01 -2.9119217e-01 -2.7507981e-01
  3241 :  4.5192246e-25 -1.3913327e-25 -1.6405530e-25
  3242 :  5.2374962e-07 -3.8747801e-07  3.1819774e-07
  3243 : -1.7263909e-29  1.3884017e-29 -5.8043335e-30
  3244 :  2.3705956e-11 -2.4165396e-11 -5.5447735e-12
  3245 :  3.2577866e-06  7.6457403e-06  6.2975824e-06
  3246 :  7.7013327e-77 -3.8268019e-77 -1.0474975e-76
  3247 : -3.3423879e-16  4.0096905e-16 -7.7166248e-16
  3248 :  1.6170073e-12 -1.5522686e-11  3.3141473e-12
  3249 :  2.1437139e-42  3.1483549e-42 -2.1880694e-42
  3250 :  1.6083740e-81  7.6106587e-82 -1.9025013e-81
  3251 : -9.6850813e-19  2.9803169e-18  6.3693191e-19
  3252 : -4.9118773e-36  2.8779924e-35  1.2409659e-34
  3253 :  1.8542834e-22  1.2965791e-22  2.5680195e-22
  3254 : -9.3383047e-28  2.5378906e-28  1.9360560e-28
  3255 :  2.6207051e-65  1.4121968e-65 -6.3851736e-65
  3256 : -7.6443219e-03  2.2306077e-03 -8.6117332e-03
  3257 :  3.8258139e-08  2.0925914e-08 -1.2245540e-08
  3258 : -2.5685451e-83  2.1563425e-83 -2.1811886e-83
  3259 :  5.8794336e-49 -1.8260842e-49 -1.0019690e-48
  3260 : -9.4174008e-19 -5.7565150e-18  1.8670525e-18
  3261 :  1.6271864e-22  1.7527154e-22 -6.8472734e-22
  3262 :  2.8988230e-33 -2.3390467e-33 -1.4079823e-33
  3263 : -4.9222956e-117 2.3780657e-117 7.8589678e-117
  3264 : -1.6130617e-08 -7.6852192e-09 -4.1554924e-09
  3265 :  2.0062770e-14 -2.5316520e-14 -2.6774162e-14
  3266 :  4.7721063e-30  7.3714939e-30 -3.3223885e-29
  3267 : -2.8132136e-49 -2.7506360e-49  9.6783387e-49
  3268 : -2.9039942e-14  8.4699511e-14 -1.0312023e-14
  3269 :  2.1715962e-09  4.0078112e-11 -9.8736430e-10
  3270 :  2.3666928e-35 -2.9180744e-35  2.6385205e-35
  3271 : -5.4373159e-60  3.3928772e-60  1.0001777e-60
  3272 : -5.1692416e-19  1.4523427e-18 -3.0184882e-19
  3273 :  5.8065486e-07 -1.9823315e-07  2.4751221e-07
  3274 : -2.0145901e-11  1.2320897e-11  3.6821501e-11
  3275 : -5.0870490e-12  1.1627756e-11 -3.9049728e-12
  3276 :  3.9169746e-50 -2.8788841e-50 -1.0489368e-50
  3277 : -3.0172701e-107 -5.2279538e-107 3.7429016e-107
  3278 : -4.3978456e-02 -2.8154265e-02 -3.5802223e-02
  3279 :  7.7148714e-74  1.5040930e-73 -4.0192904e-73
  3280 :  8.9951117e-02  7.5109987e-02  7.9315655e-02
  3281 : -6.9824616e-38  7.0133172e-38  9.7276591e-38
  3282 : -9.6721600e-02 -7.2957584e-03 -5.7845332e-03
  3283 : -7.0279031e-77  1.6459938e-76 -2.2534824e-77
  3284 :  2.4402630e-15 -8.0045355e-15  2.5521648e-15
  3285 : -5.8213633e-86 -1.6375352e-86  1.3868277e-85
  3286 :  1.1932236e-03  7.8278753e-02  8.3004568e-02
  3287 : -1.7437386e-01 -1.5483154e-01 -1.3868086e-01
  3288 : -1.1310666e-81 -8.6339988e-82  2.8797418e-81
  3289 : -5.7580126e-27  3.0006614e-27  8.1075305e-28
  3290 : -1.2349091e-15  1.0528318e-14 -7.1303242e-15
  3291 :  1.8739251e-71 -7.3664380e-71  3.4712584e-71
  3292 :  2.0971394e-76 -2.3497888e-75 -1.1658803e-76
  3293 : 1.2786682e-116 4.2278820e-116 -8.3399769e-116
  3294 :  7.2527865e-60 -1.3379863e-60 -4.4760576e-60
  3295 :  3.1740095e-55 -4.2438987e-55 -1.5770466e-55
  3296 : -1.8415279e-04 -3.8481448e-04 -4.3880040e-04
  3297 :  2.4515470e-50 -4.4159679e-50  9.7970669e-51
  3298 :  3.0272769e-14  9.1235408e-15  3.8659503e-14
  3299 : -3.2201022e-08 -3.3717196e-08  2.3458158e-08
  3300 : -1.1646066e-07  2.6800574e-08 -9.4620633e-08
  3301 : -2.4838519e-11 -1.6292532e-11  5.7891702e-11
  3302 :  5.3563630e-06  9.3477577e-06  7.5963308e-06
  3303 : -6.7943984e-34  3.3277391e-33 -1.1078435e-33
  3304 : -3.2678874e-99  4.3713795e-99  2.7766230e-99
  3305 : -1.5016585e-04  8.0453438e-05 -1.8748349e-04
  3306 :  9.8730234e-53  6.5594871e-53 -2.9340000e-52
  3307 : -3.3792807e-01 -4.6908561e-01 -2.8883265e-01
  3308 :  9.2078326e-51  6.2498801e-51 -2.8949387e-50
  3309 : -3.0690291e-21 -2.7471334e-21  2.1899203e-21
  3310 : -1.6484879e-57  7.8279574e-57 -3.1665745e-57
  3311 : -9.3825624e-41 -1.3164711e-40  4.5802159e-40
  3312 :  5.2301398e-75 -7.7315617e-75  1.0622371e-74
  3313 :  1.7620643e-01 -7.4262973e-02  1.0061176e+00
  3314 : -7.7120138e-31  2.3923839e-31  2.7610421e-31
  3315 : -2.6322856e-126 1.7855770e-126 3.6348409e-126
  3316 :  8.5875094e-25 -7.5759173e-25 -1.1349839e-25
  3317 :  2.5305623e-31 -1.8731820e-31  1.2122220e-31
  3318 : -9.5598773e-02 -3.8851102e-03 -8.5987271e-02
  3319 : -1.4434181e-21 -6.7502200e-20 -2.6982205e-20
  3320 : -1.9720885e-07 -1.8660506e-07  3.6530117e-07
  3321 : -9.2637676e-15 -4.6169016e-15  1.8363445e-14
  3322 :  2.3603347e-53 -5.0495798e-53  2.8636307e-53
  3323 : -2.5457283e-41  5.1851599e-42  8.4927098e-42
  3324 :  1.7738359e-37  2.6442493e-36 -3.0454112e-36
  3325 : -4.6145030e-48 -2.1890432e-48  2.9825460e-48
  3326 :  4.8472427e-05 -1.7043582e-04  5.4729474e-05
  3327 : -2.0032271e-16 -2.0804641e-16 -1.5078551e-16
  3328 : -1.7351209e-24 -5.7813505e-25  3.8837980e-24
  3329 : -3.5214477e-96 -6.9980716e-96  4.8521518e-96
  3330 :  1.7186723e-06  1.4398550e-06  8.2700122e-07
  3331 :  4.7197877e-16  8.5303176e-16 -4.7826366e-16
  3332 :  3.7853833e-28  6.6605361e-28 -1.7421784e-27
  3333 : 5.5219857e-116 -1.2109741e-116 -3.0640747e-116
  3334 : -1.6843362e-50  4.4077026e-50  5.6028378e-51
  3335 : -3.2428951e-73 -5.0333401e-73  1.5541547e-72
  3336 :  8.0675287e-02  6.1559645e-02  7.0356628e-02
  3337 : -5.9300256e-73  3.1609325e-72 -1.1325932e-72
  3338 :  1.9975246e-39 -6.6619854e-40 -3.7803370e-40
  3339 :  2.0311998e-32 -1.1094122e-31  6.5418952e-32
  3340 : 3.3983345e-118 7.0226288e-119 -4.8615780e-118
  3341 :  4.8650114e-05 -2.0778308e-05  3.5540958e-05
  3342 :  1.9654258e-94  8.3335185e-93 -2.1277003e-92
  3343 :  3.4122437e-49  9.4182886e-50 -3.0448012e-49
  3344 : -3.5676228e-68  1.9568290e-68  2.6043097e-69
  3345 :  2.8196771e-92 -5.2269440e-92  3.7925273e-93
  3346 :  1.4080311e-51 -1.4792850e-51  2.6365489e-51
  3347 : -1.4965755e-07 -3.4399976e-07  7.5896680e-08
  3348 :  1.2049626e-06  2.7008734e-07  1.9690073e-07
  3349 : -2.1525096e-17 -1.1373061e-15  2.6056313e-15
  3350 : -1.5010507e-11 -1.4030627e-11 -2.0815329e-12
  3351 : -2.8668026e-33 -1.3181536e-32  2.3645201e-32
  3352 :  4.5849738e-51 -9.3039629e-50  2.8125523e-50
  3353 : -9.5928097e-64  9.6752303e-64  2.7082441e-66
  3354 : -1.3920771e-04 -3.8770773e-04 -3.4369956e-04
  3355 :  3.6976835e-25  1.6234115e-24  2.0258672e-24
  3356 : 4.8501490e-101 -2.4137852e-101 -1.0775563e-101
  3357 :  2.3979979e-09  2.0065691e-09 -1.1676206e-09
  3358 : -1.3030921e-68  1.5315299e-68 -5.2303400e-70
  3359 :  2.3099429e-49 -7.7649398e-49  2.3763287e-49
  3360 : -7.3663554e-38  9.6861842e-38 -3.4097200e-38
  3361 :  4.1636345e-29  6.0375091e-29  1.1663205e-29
  3362 :  4.4278411e-31 -9.9696914e-32 -9.4170736e-32
  3363 : -7.2143308e-105 4.0546542e-105 -1.1874525e-105
  3364 :  3.8367613e-79 -1.6007359e-79 -4.7786957e-80
  3365 : -3.3806543e-15  3.2893555e-16 -3.7831710e-16
  3366 : -1.8568654e-98  3.4357029e-98 -7.4335930e-99
  3367 : -1.4651015e-04 -1.1646350e-04 -2.8237292e-04
  3368 : -9.7610726e-31  8.5898672e-31  1.2165264e-31
  3369 : -7.4792485e-54 -4.3568821e-53  6.7849491e-53
  3370 : -6.0820176e-54  3.7416400e-54  7.2244463e-55
  3371 : -3.3577883e-03 -1.3468449e-03  1.6261797e-03
  3372 : -2.9407948e-59  4.9742642e-59 -9.7927965e-59
  3373 :  1.3435600e-08  3.1295774e-08 -8.1842065e-08
  3374 :  2.8402534e-84  1.1289925e-84 -1.7803511e-84
  3375 :  1.0344154e-36  6.8376877e-37 -1.0528650e-37
  3376 : -5.9460913e-08  2.5334959e-08 -5.4436967e-08
  3377 : -1.1311545e-06  8.9874609e-07  5.0662552e-07
  3378 : -1.9793031e-18 -4.0544402e-18  3.9492071e-18
  3379 :  5.8596296e-45 -4.6822790e-45 -9.3266816e-46
  3380 :  3.8309826e-14  6.2166990e-14  1.5832592e-13
  3381 :  2.2154717e-54  2.5379304e-54 -4.8515157e-54
  3382 : -4.6028579e-02 -5.1735627e-02 -3.7433752e-02
  3383 :  1.2503064e-19 -1.1405317e-20  2.3544861e-20
  3384 :  1.4176637e-36 -6.4208755e-37  1.0658249e-37
  3385 : -8.2947781e-04  1.9847861e-03 -1.5790486e-04
  3386 : -2.5522324e-74  1.9006256e-74  2.7904638e-75
  3387 :  2.5196079e-49  3.7867581e-50 -2.8652029e-49
  3388 :  1.3281478e-68 -1.0531351e-68 -2.0231779e-68
  3389 :  2.5594123e-02 -2.0791607e-01 -3.0733873e-02
  3390 :  3.3247696e-09  1.6537223e-09 -8.2699127e-09
  3391 :  3.3450650e-15 -1.4262469e-15  4.9451675e-15
  3392 : -4.7507832e-16  4.1372597e-17  2.1706039e-16
  3393 : -9.3310092e-10 -3.1232615e-09  4.1017584e-09
  3394 :  1.7918675e-39  7.4884759e-40 -9.0487923e-40
  3395 : -4.1710008e-71  2.9619398e-71  1.5862372e-71
  3396 : -7.4652457e-92 -1.2049433e-92  7.8284160e-92
  3397 : -6.1508083e-23  1.7945419e-22 -1.9916504e-23
  3398 :  1.2678235e-19  7.4739998e-20 -6.0342702e-19
  3399 : -7.6725718e-124 3.2982088e-123 -6.1171171e-123
  3400 :  1.8965814e-62 -9.8108136e-63 -1.7652790e-64
  3401 :  8.7110173e-20 -5.1450738e-20  9.2527000e-22
  3402 :  1.2006927e-51  6.9582216e-52 -8.8350536e-52
  3403 :  1.1219466e-05  1.1318048e-05  6.7947129e-07
  3404 :  1.6385881e-12 -6.4040217e-13 -1.0334486e-12
  3405 :  1.5974882e-11 -2.6279706e-11 -5.1215128e-11
  3406 : -1.0045015e-79 -1.7200588e-79  1.2167342e-79
  3407 : -1.2568284e-109 1.3679483e-109 -1.5275982e-109
  3408 :  2.9747775e-63  7.4911536e-64 -4.6303648e-63
  3409 :  4.4720466e-37  1.1348793e-37 -2.3309416e-37
  3410 :  1.6918164e-53  1.5303341e-54 -1.1362137e-53
  3411 : -1.0801803e-16  3.5662123e-16  2.0382984e-16
  3412 : -7.7727740e-104 1.1142688e-103 1.6317282e-104
  3413 :  4.9839367e-07  6.7173629e-07 -8.0944160e-07
  3414 : -1.7601349e-01 -1.7308960e-01 -1.5882922e-01
  3415 :  1.5372145e-23 -6.5765307e-23  1.4206336e-23
  3416 :  8.8004386e-21  8.1606710e-22 -3.0527794e-21
  3417 : -9.1508212e-11  2.2910714e-11  2.5221915e-11
  3418 :  1.0841481e-01  1.0471260e-01  1.0055089e-01
  3419 :  1.9768599e-30 -7.4057016e-30  1.6788279e-29
  3420 :  1.2395928e-16 -2.3686927e-16  8.4240689e-17
  3421 :  1.9953903e-02 -6.0839121e-02 -1.2060794e-02
  3422 :  1.1450261e-12  2.1813351e-12 -2.4015147e-13
  3423 :  9.8644861e-02  9.0062950e-02  8.5102976e-02
  3424 :  1.2731352e-34 -1.7558765e-34  8.3588537e-35
  3425 :  2.4906613e-02  7.2811631e-02  5.1010627e-02
  3426 :  4.6081570e-35  2.3964320e-35 -2.8987477e-35
  3427 : -8.5866591e-65  2.4665692e-65  2.9812955e-65
  3428 : -2.0285521e-60  4.6200601e-61  1.0476358e-60
  3429 : -2.0184209e-11  4.7735256e-11  8.0386948e-12
  3430 :  3.1442065e-97 -8.4333261e-97  3.4774835e-97
  3431 :  3.2303546e-71 -7.2535034e-71  1.8689789e-71
  3432 : -2.2166703e-12  2.5519251e-12  9.7178119e-13
  3433 :  4.4866552e-54 -1.1470961e-53  2.8684186e-54
  3434 : -6.7659762e-17 -3.7912018e-17  1.7855220e-16
  3435 : -5.0229528e-30  2.1381840e-29 -7.6752744e-30
  3436 : -1.5821869e-80  5.0095562e-81  4.8335609e-81
  3437 :  3.4062094e-25  2.0689621e-25  4.2899312e-25
  3438 : -2.6134771e-10  1.2717752e-10  2.0465335e-10
  3439 :  1.1868041e-21  4.5086401e-21  7.0128094e-21
  3440 :  3.1290461e-48  2.2750770e-48 -8.1617285e-48
  3441 : -3.1922595e-106 -8.8182939e-106 5.0108052e-106
  3442 : -4.4971045e-103 -4.9209177e-103 4.2867343e-103
  3443 :  2.4344013e-75 -8.5055684e-75  1.6068885e-74
  3444 : -6.4896210e-111 2.5289177e-111 1.9609770e-111
  3445 : -1.3976791e-82  4.2517033e-83  4.9647386e-83
  3446 :  2.5259512e-44  1.1793056e-44 -6.9477092e-44
  3447 : -5.9269045e-20  3.9992265e-20 -7.8385709e-21
  3448 : -2.8050332e-106 5.9081843e-106 -1.0073122e-105
  3449 :  6.0870533e-13 -6.7469718e-13  7.6121546e-13
  3450 :  2.9718189e-97 -1.0875837e-97 -8.7616062e-98
  3451 :  3.3799485e-35 -5.1999260e-35  8.8117143e-36
  3452 :  1.0903078e-03 -4.4303270e-03 -8.0918337e-04
  3453 : -1.7812025e-49 -9.9792899e-49  2.2583288e-48
  3454 : -1.3003850e-38  2.2576652e-39  7.0720794e-39
  3455 : -2.1887406e-44 -1.6620976e-43  7.4072158e-44
  3456 : -1.0150040e-46  1.4451017e-47  3.9074649e-47
  3457 : -1.8470507e-119 1.3496627e-119 1.4029187e-120
  3458 : -7.1631109e-40  1.3461677e-38 -1.0823218e-38
  3459 :  1.3016540e-27 -8.4077144e-27  5.3173038e-27
  3460 :  9.7424508e-04 -5.4218853e-03 -1.2502550e-02
  3461 :  2.4674755e-39 -4.2790366e-40 -9.4231312e-40
  3462 :  2.5776480e-16  7.7810123e-17  1.0208249e-17
  3463 : -8.3183968e-83  1.0747414e-83  1.6367575e-82
  3464 :  1.5512757e-20  3.0182091e-20 -9.0790962e-21
  3465 :  1.5948001e-83 -2.1637694e-83  2.6504434e-84
  3466 :  1.1933552e-41  5.0684455e-41 -1.6233412e-40
  3467 :  2.7188230e-96 -3.4553653e-96 -2.0321235e-96
  3468 : -2.7179378e-77 -1.5969434e-77  2.0500271e-77
  3469 : -1.1506640e-08  8.5652794e-09  5.0111179e-09
  3470 : -2.1887709e-44  4.5314674e-44 -4.1016401e-44
  3471 :  7.7750658e-35 -2.3021832e-34  8.4291439e-35
  3472 : -1.8772761e-97  1.6038311e-97 -1.9073300e-97
  3473 : -8.9109105e-29  9.0802377e-30  3.3694945e-29
  3474 : -3.3435430e-91 -6.8354251e-92  1.8474104e-91
  3475 :  6.0530145e-34 -7.7873837e-34  1.0018538e-33
  3476 : -2.6176160e-88  2.9195071e-88 -6.9282185e-88
  3477 :  1.7507618e-39 -8.7239688e-40  7.6012312e-40
  3478 : -2.8873677e-13 -2.0401191e-13 -1.5246730e-13
  3479 : -1.9767176e-29  1.9324828e-29  8.1478047e-30
  3480 : -9.7771208e-40 -1.5322845e-39  4.3248680e-39
  3481 : -2.1287554e-101 1.6500066e-101 -1.4272932e-101
  3482 :  4.7697369e-80  7.6947837e-80 -5.6794579e-80
  3483 : 8.9067311e-101 1.0149085e-100 -3.5261802e-100
  3484 :  3.7160175e-60 -2.6340671e-60 -5.8975534e-60
  3485 :  8.3240704e-02  7.4095067e-02  9.5834296e-02
  3486 :  7.1256246e-02  4.2157120e-02  7.0819918e-02
  3487 :  3.2278153e-10 -4.3924959e-10  1.7253281e-10
  3488 : -6.2282140e-106 1.0695113e-105 -2.1242406e-106
  3489 : -2.8336569e-85 -2.4846764e-85  2.3842057e-85
  3490 : -1.5928135e-58  6.9669325e-59 -2.2699253e-60
  3491 :  3.8319205e-93 -4.4338716e-93  5.7600792e-93
  3492 :  6.6688947e-11  3.1847833e-12  9.7017536e-11
  3493 :  1.0434648e-81 -6.8895935e-82  4.5183471e-82
  3494 : -1.2016535e-48  2.8070558e-48  3.3888307e-49
  3495 : -5.5790791e-20  5.7061445e-20 -5.5037689e-20
  3496 :  3.2415729e-06  1.6392449e-05  4.5996718e-05
