Number of elements 14133
  1492 : -2.2523276e-52 -1.8805385e-52  1.5663283e-52
  1493 :  7.0648622e-28 -9.7718612e-28  6.6611870e-29
  1494 : -1.9134022e-31  2.9188299e-31  1.6499852e-31
  1495 :  5.8247086e-05 -6.9980167e-05  1.6965013e-04
  1496 : -3.8727949e-64  7.4072926e-65  1.9336258e-64
  1497 : -4.9730143e-75 -3.8468560e-75  1.2103836e-74
  1498 : -8.8521699e-03 -3.0209731e-03 -2.8047674e-03
  1499 :  1.4292517e-01  1.1747811e-01  1.2339206e-01
  1500 :  2.3535708e-06 -4.0419534e-06 -3.5105857e-06
  1501 : -1.3100638e-59 -2.4732219e-59  1.5062485e-59
  1502 :  3.7417074e-20 -1.9136585e-20 -4.0067535e-21
  1503 : -2.5680145e-03  3.5153389e-02  4.8250059e-02
  1504 :  2.6848160e-24  1.9655026e-24 -8.6834438e-24
  1505 :  2.7998467e-04  4.8395946e-04  5.0215660e-04
  1506 :  5.9310767e-25 -2.4728138e-25 -4.7941866e-26
  1507 : -1.6121619e-93  5.9157772e-93 -2.0952736e-93
  1508 : -7.3708470e-47  2.4268959e-47 -1.8702939e-47
  1509 :  4.5687384e-28 -9.9638793e-29 -1.9035347e-27
  1510 :  1.1762874e-49 -2.2105629e-49 -7.7284695e-50
  1511 : -1.6784554e-46  3.7641165e-46 -8.0008363e-47
  1512 : -1.4621517e-16 -1.3795172e-16  2.4242239e-16
  1513 :  5.2850472e-76 -1.6887037e-76 -1.4464639e-76
  1514 :  1.1806646e-01  1.1283566e-01  1.0742996e-01
  1515 :  4.9314568e-33  3.4533535e-31  8.3179439e-34
  1516 :  2.8399504e-36 -1.1830621e-36 -2.7638837e-38
  1517 : -3.9359508e-02 -3.8197957e-02 -2.6727595e-02
  1518 : -2.7636946e-45  3.8647990e-46  1.0177009e-45
  1519 :  1.8905047e-33 -4.4747456e-33 -1.3679564e-34
  1520 : -1.3358015e-06  1.3756786e-06  1.5674076e-06
  1521 :  5.5054931e-67 -5.1379647e-68 -1.2449878e-66
  1522 : -5.9771219e-02 -6.7877042e-02 -5.9573944e-02
  1523 :  4.3851015e-32 -1.0236563e-31  4.3000203e-32
  1524 :  1.9687938e-02  3.6704718e-02  5.3836104e-02
  1525 : -1.3731053e-32 -3.1142356e-33  4.9555743e-33
  1526 : -7.9142945e-02 -7.0991676e-02 -5.4589707e-02
  1527 :  8.5243526e-60 -3.8540317e-59  2.3518122e-59
  1528 : -8.9056644e-02 -1.1807291e-01 -9.3887573e-02
  1529 :  7.0225562e-85 -2.0579035e-85 -2.4140905e-85
  1530 : -1.4721855e-16  1.4920848e-16 -7.6295322e-17
  1531 :  2.5682653e-03 -2.4546332e-03 -3.0993961e-03
  1532 : -6.0101235e-05 -1.4485923e-06 -3.5006776e-06
  1533 : -4.2353836e-47  7.1271286e-47  1.4589831e-47
  1534 :  5.8178060e-07 -4.9503433e-07  4.7762857e-07
  1535 :  5.0852007e-70  7.2056367e-70 -1.0638163e-69
  1536 : -1.0437642e-36  2.1387240e-36 -1.7029469e-37
  1537 :  3.4383276e-49  2.8661095e-49 -2.3437577e-49
  1538 : -5.9217220e-28  1.7153850e-28  1.3559333e-27
  1539 :  8.0793524e-03 -8.8183961e-03 -1.3337510e-02
  1540 : -4.0946342e-53  7.3862021e-54  1.7059520e-53
  1541 : -6.9432014e-02 -6.6787392e-02 -7.4539205e-02
  1542 : -7.9945283e-67 -3.2786232e-66  8.8769898e-66
  1543 : -5.2426319e-02 -3.9163115e-02 -4.0929829e-02
  1544 : -1.7075987e-27 -1.1534262e-26  1.1375096e-26
  1545 : -1.3370947e-12  1.2239307e-12  3.7429426e-12
  1546 : 4.3207331e-114 -1.2824401e-111 2.7140092e-111
  1547 : -4.0582507e-79  1.3160186e-78 -4.7844738e-79
  1548 : -1.1263701e-39 -1.7876851e-39  1.1784464e-38
  1549 : -4.5496263e-80  2.5416547e-81  3.8384423e-80
  1550 : -4.7517033e-02  1.1522472e-02 -2.8884752e-02
  1551 : -6.2178879e-60  1.0656123e-61  2.6329213e-60
  1552 : -3.0642014e-20  4.1038090e-20  2.3503120e-20
  1553 :  1.3721914e-39 -8.9967834e-40 -1.7266609e-39
  1554 : -3.9655598e-10  1.4275981e-11 -1.9286842e-10
  1555 :  3.5911405e-34  9.0437936e-34 -6.1332721e-34
  1556 : -3.8812161e-01 -1.3012396e-01 -2.8208811e-01
  1557 : -1.3543843e-84  1.3866915e-84 -1.9185325e-84
  1558 :  4.4718688e-03 -4.1230844e-04  3.6685645e-02
  1559 : -3.1028319e-05 -3.4570744e-06 -6.1687484e-06
  1560 :  2.0987216e-19 -2.1406887e-18  6.1508212e-19
  1561 :  1.3100012e-20  2.9874230e-20 -4.4724793e-20
  1562 :  2.6759554e-11  7.2277222e-12  5.8021052e-11
  1563 : -2.2252325e-02 -1.9981566e-02 -2.6899925e-02
  1564 :  3.1276572e-48 -3.0402752e-48 -1.9760578e-49
  1565 :  2.0828694e-24  9.3039351e-27 -4.8890518e-24
  1566 :  5.2573662e-13 -8.9579812e-13  2.4323817e-13
  1567 :  1.9794392e-26 -9.9486175e-27  1.3562019e-27
  1568 :  5.1119621e-06 -3.6022004e-06 -7.2274543e-06
  1569 : -1.1439795e-46  3.0549468e-46 -8.3073488e-47
  1570 :  1.0294334e-58  6.0677167e-59 -6.9004881e-59
  1571 :  1.0372225e-09 -1.3549271e-09 -1.7128979e-09
  1572 :  4.1968457e-40 -3.1100092e-41 -2.9387707e-40
  1573 :  3.9576026e-15 -4.9671156e-14  1.0876205e-13
  1574 : -2.4954582e-95 -8.8298979e-96  1.6223734e-95
  1575 : -1.2523063e-25  2.7191439e-25  2.7601637e-25
  1576 : -3.7084414e-17  9.3667437e-18  1.4193575e-17
  1577 :  2.6903151e-18  9.5321007e-19 -1.2513290e-18
  1578 :  2.5684865e-67 -1.0376404e-67  9.9676205e-69
  1579 : -5.4400915e-01 -3.5930839e-01 -1.7931103e-01
  1580 : -8.0111745e-06  1.4347856e-05  1.5329932e-05
  1581 : -2.6486407e-74  6.2332570e-75  1.3968067e-74
  1582 :  7.4422028e-25 -4.0157613e-25 -7.0974130e-26
  1583 : -4.6030495e-20  4.4414384e-20 -5.8778074e-20
  1584 : -4.9723846e-91  2.2295680e-91  9.5077901e-92
  1585 : -4.2878216e-43  1.4275144e-43  3.0587233e-43
  1586 : -1.2871327e-26  5.1078519e-27  4.3713287e-28
  1587 : -9.7288799e-82  3.0471715e-81 -9.9128394e-82
  1588 : -4.5089010e-70 -3.7962326e-70  1.2528520e-69
  1589 :  4.9407600e-13 -5.1862178e-14 -8.8506626e-13
  1590 :  1.8286568e-86  1.7777995e-86 -1.4994478e-86
  1591 : -2.3481894e-04  9.6170235e-04  6.3884298e-04
  1592 : -4.2481630e-67 -4.6278715e-67  6.5495469e-67
  1593 : -4.6638034e-49  6.8563548e-49 -2.0002638e-50
  1594 :  6.8312949e-91  1.0298730e-90 -2.5042281e-90
  1595 :  1.7881587e-17 -4.3194673e-17 -7.4997112e-17
  1596 : -9.9438352e-97  7.1261492e-97 -6.6391252e-97
  1597 :  1.0337580e-01  1.2102631e-01  1.3711626e-01
  1598 : -8.8348041e-92  3.3338170e-91 -1.3628640e-91
  1599 : -7.0282719e-02 -6.6256786e-02 -5.7949934e-02
  1600 : -5.6567169e-95  5.2988538e-96  2.3033643e-95
  1601 :  4.8176524e-45  1.0758107e-44 -2.0750801e-44
  1602 : -1.3469485e-47  1.2212606e-47  3.6890239e-48
  1603 : -1.3676602e-94  8.1362545e-95  2.0595027e-94
  1604 : -7.7165036e-19 -1.8254924e-18  6.5846544e-19
  1605 : -1.9068379e-02  1.7223909e-02 -2.4709480e-02
  1606 :  1.2276694e-67  7.5514031e-68 -8.1539669e-68
  1607 : -1.3238236e-42  1.2989868e-42  9.8602949e-44
  1608 : -5.5396093e-90  2.3445000e-89 -1.2459627e-89
  1609 : -6.7970615e-77  3.4886938e-77 -7.2978227e-78
  1610 :  4.9482315e-79 -5.4139516e-79  8.4875232e-79
  1611 :  6.3805505e-02  6.0341067e-02  4.4283821e-02
  1612 :  6.1513388e-76 -4.1887569e-76  4.0000509e-76
  1613 :  1.5089975e-39 -8.7888757e-39  2.2122245e-39
  1614 :  1.3484947e-01 -1.7215704e-02  1.8200031e-01
  1615 :  8.3182367e-34 -3.3705305e-33  1.1150641e-35
  1616 : -3.8934614e-06  2.5814433e-05  3.4376035e-05
  1617 : -1.5415643e-14  2.3215043e-15 -8.6023891e-15
  1618 :  2.8743719e-12 -1.5938228e-12  1.9878223e-14
  1619 :  1.3586493e-17  4.6857543e-17 -9.0911175e-18
  1620 : -7.3168819e-30  1.8464362e-29 -1.7622869e-29
  1621 :  4.2487827e-84  1.5673028e-84 -8.7132967e-84
  1622 : -8.2455472e-84 -1.4757222e-83  3.2157000e-83
  1623 : -1.5337299e-13  1.5298686e-13 -2.9780150e-13
  1624 :  1.1548885e-01  1.1949958e-01  1.1051112e-01
  1625 : -6.1257511e-51  2.2032093e-50 -7.8769528e-51
  1626 :  3.5990564e-51  1.0706743e-49 -1.1480009e-49
  1627 :  7.4998570e-02  7.8087420e-02  7.6005030e-02
  1628 :  1.6133746e-21 -2.7517129e-21 -5.6409581e-21
  1629 :  2.2964659e-34 -1.1004051e-34  1.3586961e-34
  1630 : -2.1873871e-91  5.9412533e-91 -1.3168505e-91
  1631 :  8.3959853e-08 -4.0433773e-08 -2.4550364e-08
  1632 :  4.1687027e-48  3.4135248e-48 -1.1695177e-47
  1633 :  5.6761260e-09 -1.2775302e-09 -2.4103367e-09
  1634 :  1.2726796e-81  2.2395094e-80 -4.7356796e-80
  1635 : -6.9392383e-59  1.8717916e-58 -3.2743312e-59
  1636 : 1.4094010e-111 -7.8166275e-112 3.5458176e-112
  1637 :  3.3980189e-02  7.4407297e-03  3.9406401e-03
  1638 :  6.1275756e-22 -5.3229072e-22  4.3421452e-22
  1639 :  1.2794698e-35  3.9453913e-36 -6.0478717e-36
  1640 :  2.2493707e-89  2.8488703e-88 -3.5587848e-88
  1641 :  2.1618594e-28  1.1522269e-27 -5.8113172e-28
  1642 :  3.3938526e-14 -1.1395672e-14 -1.1852040e-14
  1643 : -3.6698352e-13 -2.7108574e-13  3.4623964e-13
  1644 :  4.6869665e-10  1.5746624e-09  1.4214327e-09
  1645 : -8.1879504e-54  2.6259307e-55  6.1960441e-54
  1646 :  2.0303036e-30 -1.7546493e-30  2.2575613e-30
  1647 : -9.3075175e-23  1.9376929e-23  3.8490576e-23
  1648 :  7.6070474e-37  5.1082629e-38 -5.2771460e-37
  1649 :  6.7212128e-77 -1.7799413e-76  4.9485879e-78
  1650 : -2.0696411e-61 -9.6790596e-61  5.0361830e-61
  1651 : -8.5756557e-93 -1.9026197e-91  1.9025375e-91
  1652 :  7.4266567e-23 -1.4243404e-22 -1.8633120e-22
  1653 : -2.9926182e-02 -2.6150174e-02 -2.4521041e-02
  1654 : -2.5474465e-19 -9.0986881e-20  1.2366665e-19
  1655 : -3.3566977e-07 -2.2645270e-08  2.6955173e-07
  1656 : -7.0717369e-84  1.7898631e-84  1.7332304e-84
  1657 :  8.0063262e-20  1.1460284e-19 -3.3051832e-19
  1658 : -2.2259393e-63  3.5096836e-63  4.1918733e-64
  1659 : -1.0904803e-77  5.0773986e-78  4.1768473e-78
  1660 :  5.6130699e-88  4.2231156e-88 -4.1735358e-88
  1661 : -4.3422057e-11 -4.1278306e-11 -2.7887038e-11
  1662 :  5.7581265e-15  2.0841702e-14 -1.1196781e-14
  1663 : -8.3229555e-05  2.3548096e-05  4.4147756e-05
  1664 :  6.8410165e-02  6.7171677e-02  7.4242057e-02
  1665 :  4.1492004e-36 -4.3487560e-36 -1.1127142e-36
  1666 : -2.7377341e-45 -2.8838857e-46  1.4612325e-45
  1667 : -2.8890026e-44 -3.0808024e-45  6.8058815e-45
  1668 : -8.9534341e-86 -1.6331211e-85  1.0157358e-85
  1669 :  1.0002533e-09 -1.3526270e-07  4.0272698e-08
  1670 :  1.6932498e-07 -2.6178717e-07  6.7430601e-07
  1671 :  3.2666315e-68 -2.4203130e-68  2.7662084e-68
  1672 :  3.9275606e-76  8.7972433e-77 -4.5322209e-76
  1673 : -2.4312460e-67  3.2944802e-67  2.8102466e-67
  1674 :  3.5855271e-14 -2.2406256e-14  9.4085163e-15
  1675 :  2.1712178e-40 -3.3194569e-40 -2.0169491e-40
  1676 :  7.1531037e-75 -2.3181177e-74  8.7686721e-75
  1677 : -2.3167489e-23  1.4261052e-22 -9.4532951e-24
  1678 : -4.0399773e-18 -7.6177616e-18  4.4216072e-18
  1679 : -4.9095194e-18 -1.1346848e-17  1.3368157e-17
  1680 :  3.6607825e-07 -1.2702792e-06  4.9084913e-07
  1681 :  1.1000363e-01  1.0409756e-01  1.0206513e-01
  1682 : -2.1889649e-77  4.7658099e-78  8.9447406e-78
  1683 : -1.2724117e-32  1.4181399e-32 -1.8321816e-34
  1684 : -2.7490605e-24 -2.0311839e-24  2.1648648e-24
  1685 :  9.9117661e-03  4.1405087e-02  4.1340578e-02
  1686 : 2.2829518e-104 -2.8675629e-104 5.0653418e-105
  1687 : -2.7355588e-18  8.6267272e-19 -9.4919966e-19
  1688 : -8.9474411e-21  7.4010123e-21 -2.0075134e-21
  1689 : -1.8247358e-08 -2.3121335e-08  1.5882623e-09
  1690 :  6.3171495e-02  3.1399675e-02  1.9313249e-02
  1691 :  1.3788497e-85 -1.1869482e-85 -8.9591295e-87
  1692 : -1.1469568e-99 6.1887700e-100 3.0663326e-100
  1693 : -9.7741082e-03 -9.7661677e-03  4.6231789e-03
  1694 : -1.2363969e-31  6.3465398e-31  6.7403308e-32
  1695 : -2.7250214e-11 -7.5123692e-11 -3.1274914e-11
  1696 : -1.3064508e-19 -2.7521203e-19  8.2353299e-19
  1697 : -1.8586288e-23  3.9643075e-23 -8.6125989e-24
  1698 : -3.3515692e-33  8.6410988e-33 -3.2160070e-33
  1699 : -4.5825920e-02 -3.7367494e-02 -4.4136696e-02
  1700 :  3.3382097e-42 -2.5191058e-42  2.6847696e-42
  1701 :  8.2187159e-03  9.6123342e-03  3.8519466e-02
  1702 :  2.6003171e-80 -5.4698122e-80  1.6196983e-80
  1703 :  6.8570530e-21  3.3252679e-21 -1.7396519e-21
  1704 : -4.1093869e-21  1.6305863e-20 -4.9222589e-21
  1705 :  7.1733674e-06  4.0004381e-06  1.0425571e-05
  1706 : 2.0126166e-102 -6.1824642e-102 2.0004592e-102
  1707 :  3.5006055e-08  1.6882394e-08 -3.3183605e-07
  1708 :  1.4007530e-48  2.0048204e-49 -6.7444108e-49
  1709 :  1.2613971e-15 -3.3659751e-15 -2.3512673e-15
  1710 : -8.6253831e-06  6.3118359e-08  3.2339386e-06
  1711 : -2.5173087e-02 -2.6404144e-02 -2.0364629e-02
  1712 : -4.5532479e-02 -4.4667977e-02 -4.6121766e-02
  1713 : -1.5333180e-14  2.9291286e-14 -1.5168471e-14
  1714 :  7.2185185e-18  1.4625669e-18 -3.0724386e-17
  1715 :  1.1233211e-14  3.3863986e-14 -1.6203698e-14
  1716 : -1.8697584e-07 -2.7512638e-07  4.7261592e-07
  1717 :  9.4057879e-33 -2.3288398e-32  8.6247407e-33
  1718 : -5.0365052e-93 -4.5167240e-93  1.1156712e-92
  1719 :  4.7095013e-05 -1.5105045e-05 -1.3789248e-05
  1720 : -9.9418188e-28  2.3788469e-27 -5.7114233e-28
  1721 :  4.0368196e-51 -1.1716371e-52 -3.4334867e-51
  1722 :  5.1303890e-28  6.9112086e-28 -5.2010046e-28
  1723 : -1.2655053e-52  4.6371310e-52 -3.1352350e-52
  1724 :  1.1102578e-01  1.1460746e-01  1.1517322e-01
  1725 : -2.1840414e-11  1.6024577e-10 -7.4754408e-11
  1726 : -1.9181240e-03 -4.0056831e-03 -4.4576580e-03
  1727 : -3.0408603e-60  4.1214310e-60 -2.2123911e-60
  1728 : -4.7443633e-69 -4.0247070e-69  1.7502632e-68
  1729 : -6.0340257e-02 -5.5710489e-02 -4.7968043e-02
  1730 :  1.0015400e-08 -2.5887358e-08  2.2450172e-09
  1731 :  4.1167703e-06  2.2218770e-06 -6.5724302e-06
  1732 : -3.5339794e-74  3.4393417e-74 -3.6331772e-74
  1733 : -1.0780470e-66  1.5632178e-66  1.1219684e-66
  1734 :  1.9357669e-20 -3.0466426e-20 -8.9399413e-20
  1735 :  6.5016651e-14 -4.3418131e-14 -7.6727431e-15
  1736 : -1.2924387e-50  8.8122044e-51  2.1763925e-50
  1737 :  9.7749972e-58 -1.9648070e-58 -6.0368940e-58
  1738 :  2.1008980e-26 -5.0353281e-26 -3.0217859e-26
  1739 : -1.4076055e-02 -9.0644360e-03  3.5694881e-03
  1740 : -1.0855147e-45 -6.7405643e-46  7.8288831e-46
  1741 : -8.7901822e-02 -8.3727395e-02 -8.6813632e-02
  1742 : -4.2986936e-43  2.3461988e-42 -6.7586546e-43
  1743 :  6.2738988e-91 -1.1240358e-90  1.1779437e-91
  1744 : -2.3037518e-43  4.6703816e-44  4.0978437e-44
  1745 : -2.3389843e-42  4.2538174e-43  7.2399793e-43
  1746 :  1.2360272e-29 -1.0328731e-29 -2.8547043e-29
  1747 :  4.9374898e-02  7.0845987e-03  3.9604089e-02
  1748 :  3.7990247e-05 -1.0569801e-04  5.6294263e-05
  1749 : -5.1052573e-88 -8.8820757e-88  2.0272889e-87
  1750 : -1.2530791e-01 -6.4130937e-02 -7.2402620e-02
  1751 : -1.1853589e-07  7.2473672e-07 -8.7696549e-08
  1752 : -7.6527749e-02 -7.8363923e-02 -4.6891957e-02
  1753 :  9.8865905e-03  1.6010226e-02  4.1628360e-02
  1754 :  5.1261696e-66  9.8719509e-66 -3.0818509e-65
  1755 :  2.2544780e-70 -4.7437824e-69  5.3091956e-69
  1756 : -3.2778885e-37 -3.6139772e-36  9.2877936e-37
  1757 :  4.1856423e-74 -5.3185766e-74  2.7130411e-74
  1758 :  2.6985371e-82  1.2664650e-81 -6.5062253e-82
  1759 : -5.0490559e-26 -9.4046945e-26  8.6027050e-26
  1760 : -8.9739289e-66  5.9756764e-66  9.1963894e-67
  1761 :  8.4391788e-79 -8.5634757e-79  1.3948395e-80
  1762 :  2.0567650e-26 -1.2543520e-27 -1.9597579e-26
  1763 : -6.7730568e-39  1.3062764e-38  9.2161488e-39
  1764 : -2.8258791e-44  1.0506390e-43 -4.4615787e-44
  1765 : -8.4748884e-84  2.0497595e-83 -3.6675158e-83
  1766 :  2.7653035e-31 -1.8826069e-31 -4.1165727e-31
  1767 :  1.0348353e-07  2.3292164e-08  3.5490263e-08
  1768 : -7.4090713e-02 -1.5322319e-01 -1.2753560e-01
  1769 :  5.0564475e-80 -8.4839714e-80 -1.5162542e-80
  1770 :  2.3856612e-03 -9.4312163e-03 -8.0818053e-03
  1771 : -7.9844326e-03 -5.4844895e-03 -7.4728553e-04
  1772 :  9.5438090e-48 -8.0070938e-48  3.8977562e-48
  1773 :  3.4589745e-22  1.2406998e-22 -6.7885197e-23
  1774 :  4.3797523e-04  1.4155304e-03 -1.0313564e-03
  1775 : -2.9616452e-57  3.8057872e-57 -2.4068190e-58
  1776 :  5.7268873e-04 -3.8709341e-05  3.1502203e-04
  1777 :  2.4100851e-27 -8.8426789e-27  2.2872768e-26
  1778 : -3.5317782e-43  4.7148296e-43 -8.6856870e-44
  1779 : -5.6951766e-07  5.8320151e-07  5.1081536e-07
  1780 :  7.5348539e-02  7.6972427e-02  7.0231630e-02
  1781 :  2.2754394e-35  2.8963914e-36 -1.0686624e-34
  1782 :  4.3783463e-02  7.0834338e-02  8.2283807e-02
  1783 : -9.1119518e-66  6.2411838e-65 -1.1446242e-65
  1784 :  5.5982147e-25  2.0381014e-24 -6.2724521e-24
  1785 : -1.4380325e-77  1.3291933e-76 -1.0126981e-76
  1786 :  2.0421048e-54 -3.7827731e-54 -6.2409721e-55
  1787 :  1.1234517e-53  2.0776298e-53 -1.5674557e-54
  1788 : -5.7184489e-03 -1.6370511e-02 -1.1728955e-02
  1789 :  4.8352043e-57 -7.2133408e-57 -1.2318698e-56
  1790 :  8.2751091e-18 -2.4280550e-17 -1.9575958e-17
  1791 :  2.7990989e-23 -5.6774718e-23  1.2369618e-23
  1792 :  7.5677028e-99 4.7853272e-100 -9.1697344e-99
  1793 : 5.9408046e-109 -4.7508959e-109 4.7654303e-109
  1794 : -3.4641897e-02 -7.7852513e-02 -2.2062284e-02
  1795 : -3.4607860e-31 -5.0179616e-31  6.2711418e-31
  1796 : -2.6716282e-13  7.8406587e-14  4.9950063e-14
  1797 :  2.7195604e-12  2.9810534e-14  4.1143263e-12
  1798 :  8.0599078e-02  8.4552147e-02  7.3470919e-02
  1799 : -5.2663429e-62 -4.2396740e-62  1.9456844e-62
  1800 : -4.7547552e-27  1.9217646e-27  6.8704816e-28
  1801 : -1.6847125e-20  8.9420723e-21 -2.6940625e-21
  1802 :  1.1209207e-07 -1.6524433e-08 -1.7276067e-07
  1803 :  5.3096033e-02  1.1279643e-02 -3.5946265e-04
  1804 : -8.4949385e-02 -8.4397235e-02 -9.6037866e-02
  1805 :  3.0733186e-16 -2.2918984e-18 -1.7178673e-16
  1806 : -1.5162598e-48 -1.7828013e-49  3.3691292e-48
  1807 : -5.3868601e-02 -5.8907920e-02 -5.4399552e-02
  1808 : -3.5992071e-92 -7.7979706e-92  1.5832176e-91
  1809 :  7.7797684e-02  7.2330473e-02  6.9314204e-02
  1810 :  1.8780663e-56 -6.7381575e-57 -5.3914000e-57
  1811 :  1.7236710e-09  8.8591922e-10  9.9213674e-09
  1812 : -2.9521935e-89  2.3039260e-88 -8.8209594e-89
  1813 : -6.0605516e-40 -2.1614899e-40  3.7159958e-40
  1814 : -6.6105659e-03 -4.3617764e-03 -6.6408940e-03
  1815 : -3.2970390e-43  1.7671910e-43 -1.1354331e-43
  1816 : -5.9338211e-19 -3.0547081e-18  4.3801869e-18
  1817 : -3.7006646e-89 -1.2480111e-87  1.2822095e-87
  1818 : -3.8065107e-13  1.8894695e-13 -3.4367997e-13
  1819 :  1.3005338e-69 -9.6381268e-70 -5.8490218e-70
  1820 :  9.4004628e-28 -7.2640227e-29 -4.6721128e-28
  1821 : -2.4416038e-51  6.1190737e-50 -2.9053900e-50
  1822 : -1.4406229e-21  9.1801566e-22  1.2227266e-22
  1823 :  1.2787027e-50 -7.1131012e-52 -4.8646189e-51
  1824 :  9.1871452e-02  7.6446450e-02  8.1309835e-02
  1825 :  4.8189656e-72  5.1141154e-72 -1.7847041e-71
  1826 : -1.9944501e-39  4.0130399e-39 -7.0194573e-39
  1827 :  1.6939942e-03 -1.1541031e-03  1.8460548e-03
  1828 :  2.6982962e-25 -1.2891033e-25  2.6724547e-25
  1829 :  2.0316639e-12  1.0373531e-11  2.3865124e-11
  1830 : -2.9470272e-10  4.2083961e-10 -1.1065382e-09
  1831 : -1.1637834e-15 -5.6171179e-15  2.7921993e-15
  1832 :  1.7096145e-01  1.5967330e-01  7.4823339e-02
  1833 :  1.3632477e-59 -7.8486736e-60 -1.0964569e-61
  1834 : -8.9471865e-41  3.4415590e-41  2.2376912e-41
  1835 :  2.4840290e-22 -8.0016216e-22  2.1457837e-22
  1836 : -1.8828980e-50  1.3251472e-50 -1.0919250e-50
  1837 :  1.7469750e-15  3.2668936e-15  5.2605948e-14
  1838 : -3.3281903e-44 -5.0343481e-44  3.3152646e-44
  1839 : -6.7377161e-101 4.6068177e-101 5.7830118e-101
  1840 :  1.3846245e-01  6.6093514e-02  1.2140337e-01
  1841 : -1.1197516e-107 2.2492534e-107 -7.5791757e-108
  1842 : -1.0693139e-43  2.1919799e-41 -2.2850303e-41
  1843 :  1.0056239e-19 -2.7453835e-19  4.1969157e-19
  1844 : -9.2466441e-84  8.7272624e-83 -5.9632318e-83
  1845 :  3.7976536e-05 -9.4706194e-05 -6.2452231e-05
  1846 :  2.8058443e-28 -3.4297529e-27  9.8228242e-28
  1847 : -3.2201321e-15  2.1572644e-15 -7.5502370e-15
  1848 :  2.6083446e-88 -6.9757993e-88  2.5048944e-88
  1849 : -6.5444794e-02 -6.1990364e-02 -6.0037790e-02
  1850 : -5.8910162e-100 -6.6519508e-100 -1.3973038e-99
  1851 :  1.9174017e-83 -7.2636648e-84 -1.8394988e-84
  1852 : -2.3147350e-111 2.7738125e-111 -4.1518015e-111
  1853 :  1.7352227e-97 -2.0765981e-97  1.7574767e-98
  1854 :  4.7724936e-02  5.7721094e-02 -1.4250397e-02
  1855 :  1.1453616e-28 -1.0460781e-29  1.2122356e-28
  1856 :  3.6587795e-05  1.7860165e-05 -1.9046705e-05
  1857 : -1.8168330e-33 -7.7332326e-33  1.7802358e-33
  1858 : -9.0374495e-10 -1.0754140e-09 -8.5798197e-10
  1859 :  6.3256005e-10 -5.2345032e-09 -4.4437391e-09
  1860 : -1.7256807e-08 -1.7943502e-10  7.7708416e-09
  1861 : -2.3651412e-35  1.0773264e-34 -4.4293603e-35
  1862 :  5.2872417e-58 -5.2950525e-58  1.1595202e-57
  1863 :  7.7188947e-10  1.5735240e-09  3.6800895e-10
  1864 :  4.5620713e-06 -5.0093480e-06  9.5237914e-06
  1865 : -6.7463951e-91  4.7263622e-91  8.9396263e-92
  1866 :  2.1311758e-88 -1.4026013e-87  8.6528110e-88
  1867 : -1.7885064e-11 -2.6431981e-11 -6.3764577e-12
  1868 :  9.5670572e-13 -3.0120376e-13 -6.7482201e-14
  1869 : -2.7699523e-52  6.1092257e-53  8.3145814e-53
  1870 : -9.6492356e-28 -1.4810921e-27  7.3790207e-28
  1871 :  1.0935981e-22 -2.0787412e-23  8.6845813e-23
  1872 :  2.2537485e-70 -2.6790284e-70  8.7637727e-71
  1873 :  9.7440707e-02  8.8526215e-02  1.0184661e-01
  1874 :  2.5639996e-10  8.9080534e-11  3.7087299e-10
  1875 : -3.9935835e-59  6.6777995e-59 -1.1797241e-58
  1876 :  7.6233710e-76 -5.8726039e-76 -7.8381050e-77
  1877 :  1.4325839e-29  9.1222009e-30 -3.0216487e-29
  1878 :  1.0220171e-07 -2.4273586e-08 -2.5574875e-08
  1879 : -5.7588461e-76 -3.8290117e-74  3.1780534e-74
  1880 : -3.1503283e-06  1.4177254e-06  9.9715997e-07
  1881 :  6.5475399e-16  6.1264874e-17 -1.4820316e-16
  1882 : -2.6437950e-32  1.7310084e-33  1.5721806e-32
  1883 : -5.4578085e-52  1.9278491e-51 -1.1210282e-51
  1884 :  8.3587729e-97 -1.2938552e-96 -2.0857392e-97
  1885 :  1.8667804e-18  1.8885331e-18  7.8436825e-19
  1886 :  8.2060651e-02  8.0271926e-02  8.8217966e-02
  1887 : -4.0692218e-10  5.8808007e-11  1.4582851e-10
  1888 : -3.5477828e-107 3.6236757e-107 4.1057136e-107
  1889 : -7.2333767e-77  1.1931076e-75 -2.3977136e-75
  1890 : 4.2822408e-101 2.8014382e-101 -1.0467629e-100
  1891 : -6.5934644e-39  2.9873442e-39  1.2416105e-39
  1892 :  1.0898016e-01  9.9997967e-02  1.1247840e-01
  1893 : -9.0534980e-13 -7.4185952e-13  8.9429438e-13
  1894 :  6.3393457e-42 -1.5615124e-41  2.1872273e-42
  1895 :  5.7453444e-14 -1.8044907e-14  1.5052670e-14
  1896 :  2.1736490e-18 -7.3440919e-19 -2.0955720e-19
  1897 :  3.3979209e-06  8.0523001e-07 -1.1674277e-05
  1898 :  1.0800334e-39 -1.9204428e-39  1.3193013e-40
  1899 :  5.2279331e-27 -1.1434153e-26  3.3003796e-27
  1900 : 3.8918685e-114 -1.8640784e-113 4.3501708e-113
  1901 : -4.4804681e-24  1.2203838e-24 -1.6548258e-24
  1902 : -1.1647893e-01 -1.0384421e-01 -1.1692243e-01
