Number of elements 14133
  2667 :  5.6069811e-05 -2.9796158e-05  6.4554739e-07
  2668 : -5.6744854e-08 -9.0042828e-08 -1.9836035e-07
  2669 :  1.5732211e-42 -1.5056428e-42 -2.3405474e-42
  2670 : 4.6043136e-114 1.0900459e-113 -2.2025316e-113
  2671 :  2.4314805e-23 -1.9487423e-23  1.0287147e-23
  2672 :  1.0613243e-48  9.6409631e-48 -9.6390787e-48
  2673 :  1.7452825e-74 -8.2067666e-76 -3.3975268e-74
  2674 : -7.9199022e-04  1.7498781e-03 -6.1077556e-03
  2675 : -5.1592247e-02 -1.2216307e-01 -4.4046684e-02
  2676 : -1.3747902e-105 4.2892488e-105 -1.6510033e-105
  2677 : -1.1178019e-32  2.5184778e-33 -8.3024894e-33
  2678 :  2.3998742e-77  7.5902417e-78 -1.4199636e-77
  2679 :  1.6669448e-40 -3.5323274e-40 -2.1332843e-40
  2680 :  3.0063097e-27 -4.6050880e-27  8.7774380e-28
  2681 :  5.0112269e-91  4.3153688e-90 -2.1387862e-90
  2682 : -7.5418565e-11  1.8935168e-10  1.9479538e-10
  2683 :  1.2162999e-79 -2.3646100e-79 -1.3682687e-80
  2684 :  1.3140423e-42  2.0343370e-43 -3.5529269e-42
  2685 : -4.6873122e-94  2.5944622e-95  2.0250612e-94
  2686 :  4.7276787e-76 -2.7885054e-75  1.3127823e-75
  2687 :  1.4025471e-97  3.2945755e-97 -2.1740333e-97
  2688 : -6.0026115e-27  1.8846427e-27  2.7573147e-27
  2689 : -5.4783878e-03  3.6088427e-03  1.6774007e-03
  2690 : -3.8288854e-56 -1.0381780e-55  6.9361234e-56
  2691 :  9.8994015e-19 -1.3525857e-18  1.8281187e-18
  2692 : -1.3604760e-04 -4.5872996e-05 -1.4175940e-04
  2693 : -1.2232244e-32 -1.2516996e-32  1.4046463e-32
  2694 : -1.6253545e-03 -3.2463445e-03 -6.9518885e-03
  2695 : -2.8376317e-66 -3.8822467e-65 -4.4510318e-66
  2696 : 4.1054018e-100 -1.6832403e-99 7.4789785e-100
  2697 : -2.5014539e-14  8.1181286e-15  1.0210870e-15
  2698 :  3.6998520e-76 -5.7720119e-76 -1.4400965e-77
  2699 :  7.4580235e-13  5.2819000e-13 -9.3134376e-13
  2700 :  1.3379201e-16 -4.5327357e-16 -6.4274060e-17
  2701 :  1.8307320e-26 -1.4994606e-25  2.4731275e-25
  2702 :  2.1183167e-04 -4.8514316e-04 -8.7035358e-05
  2703 :  1.8422931e-15 -2.7027254e-15 -1.4960944e-15
  2704 : -8.5410811e-23  1.5961842e-22 -5.6349117e-23
  2705 : -3.2173556e-86 -6.1516582e-86  7.0270487e-86
  2706 : -9.5587537e-02 -1.3054327e-01 -1.0846311e-01
  2707 : -1.0674057e-17  3.2791905e-17  3.7117141e-17
  2708 :  1.4848105e-18 -1.1222724e-18 -1.1363243e-18
  2709 :  7.1229130e-12  7.1025770e-12 -1.4313966e-12
  2710 :  2.5771904e-29 -8.6819802e-29  2.5431982e-29
  2711 :  2.1340042e-06 -8.9960259e-07 -4.6837100e-06
  2712 : 5.8443812e-100 5.3498376e-102 -3.4801819e-100
  2713 : -1.4050809e-15 -2.1229542e-15 -9.6750517e-17
  2714 : -4.4768271e-15 -6.6407120e-15 -3.1734720e-15
  2715 :  4.9490562e-31  3.1173038e-30 -1.5759910e-30
  2716 : -1.0772364e-42  9.9409228e-43  5.2003735e-44
  2717 :  1.1145103e-04  2.1003234e-04 -1.1143727e-04
  2718 :  2.0579733e-24 -2.1884793e-24 -2.6358189e-24
  2719 : -5.5309987e-86  1.3395054e-86  1.0035975e-85
  2720 : -2.7866263e-59  1.1750544e-59 -7.8206068e-61
  2721 : -1.9458152e-11 -7.7000816e-12 -1.7709541e-11
  2722 :  4.8074538e-87 -8.5012422e-88 -1.3857281e-86
  2723 : -2.7787873e-53  1.8095524e-53  4.9908062e-54
  2724 :  6.7300291e-14 -3.2357006e-14  1.6247775e-14
  2725 :  5.1253488e-05 -1.2679408e-05 -1.2603697e-04
  2726 : -2.2785223e-09 -6.7912079e-09  1.2947991e-08
  2727 : -1.7951011e-88  6.8713004e-88 -2.4275241e-88
  2728 :  4.3394354e-53  4.4485896e-53 -1.6713328e-52
  2729 :  2.5580956e-68 -3.8260965e-68  6.5798785e-68
  2730 :  3.7413082e-24  5.7067702e-25 -9.7613921e-24
  2731 :  1.9706478e-08  3.5324482e-09  1.1694994e-08
  2732 :  1.3105178e-21  3.4462061e-21 -2.6900159e-21
  2733 : -2.7397541e-50  8.7717911e-51  8.4649434e-51
  2734 : -1.0707556e-32  1.9199474e-33  5.9138935e-33
  2735 : -2.6616080e-17  2.9614811e-18  1.0026593e-17
  2736 :  3.8584201e-05 -1.1944377e-04 -3.6841912e-05
  2737 :  7.9415313e-07 -1.4567039e-06 -2.0707344e-07
  2738 :  3.7459493e-73 -4.3898720e-72  4.0293214e-72
  2739 : -1.4782196e-111 5.1986037e-113 2.1805448e-111
  2740 : -1.9219704e-80  1.1585957e-79 -4.5616390e-80
  2741 :  2.3219464e-07 -2.4787890e-08  1.6073565e-08
  2742 :  1.6257921e-89  1.0965868e-88 -5.3286053e-89
  2743 : -5.9833083e-12 -1.1897611e-11  3.0907809e-11
  2744 :  3.5879586e-02  7.7943063e-02  5.2795678e-02
  2745 :  1.0354467e-80  3.6931971e-78 -9.0649889e-78
  2746 :  3.7244943e-61  4.6822408e-62 -8.2274967e-61
  2747 : -1.2929221e-18 -2.4359190e-19 -4.8074740e-21
  2748 :  4.2813522e-26 -1.5993723e-25  7.5824267e-26
  2749 : -6.9584534e-83 -1.0678550e-82  2.9203319e-82
  2750 :  3.0921533e-41 -1.4844212e-41  1.2014462e-42
  2751 :  5.9880363e-09  1.0728357e-08 -3.9425552e-09
  2752 :  8.0823308e-20  1.2500077e-20 -4.2806911e-20
  2753 : -3.4157726e-98  5.3829504e-98  1.8027939e-98
  2754 : -7.6668756e-10  2.1592073e-10  4.7056939e-10
  2755 : -1.1038164e-17 -1.0472336e-17  3.7161452e-17
  2756 :  2.4846152e-01  6.8587750e-02  1.2132484e-02
  2757 :  8.0104725e-65 -9.3643672e-65 -5.6320286e-65
  2758 :  2.4835816e-87  1.1087302e-87 -6.2164727e-87
  2759 :  2.7921541e-07  3.1272669e-07  6.1912115e-07
  2760 :  1.5651542e-89 -7.1839072e-89  2.9376644e-89
  2761 :  8.5470357e-04 -1.2994991e-03  3.4719712e-03
  2762 :  2.3347971e-75 -4.3663797e-75 -6.8074350e-76
  2763 :  1.7601614e-01  1.7958719e-01  2.0303637e-01
  2764 : -6.4675697e-22 -7.4146645e-21  5.2641162e-21
  2765 :  7.6420674e-80 -5.9799984e-80  6.2123260e-80
  2766 :  7.8426618e-27 -1.9538497e-26  4.3394178e-27
  2767 :  3.1695106e-43 -4.7866367e-44 -2.2382426e-43
  2768 : -7.0916505e-02 -5.7022839e-02 -5.9413714e-02
  2769 :  1.0651145e-01  1.2052552e-01  1.0405687e-01
  2770 : -1.2146095e-105 2.0640502e-106 1.3615535e-105
  2771 : -1.8818285e-07 -5.9826111e-06 -1.4589213e-05
  2772 : -8.8901438e-02 -8.3859385e-02 -8.0154974e-02
  2773 : -2.0039030e-17 -1.1807569e-17  8.8378193e-17
  2774 : -1.2920470e-89  1.1712692e-89  2.5214219e-89
  2775 :  1.0885015e-74 -3.9226777e-74  1.4045905e-74
  2776 :  3.3395536e-40 -2.8247369e-39  5.3924681e-40
  2777 : -2.3125339e-19 -6.5991528e-20  4.5617831e-19
  2778 : -6.2339139e-02 -6.2657884e-02 -6.9362568e-02
  2779 : 6.1788506e-112 1.0901344e-110 -2.4480136e-110
  2780 : -6.2061837e-03 -2.9278905e-03  1.4846153e-03
  2781 : -1.1803813e-07 -1.1604978e-08 -1.7825030e-07
  2782 :  5.7171075e-32 -2.1487719e-32 -5.2008952e-34
  2783 : -3.4549788e-02 -1.2872846e-01  4.6449609e-02
  2784 : -2.2659033e-08  2.9933718e-08 -2.5598352e-08
  2785 : -3.7853021e-02 -2.0754119e-02  4.8571012e-02
  2786 : -2.4267746e-80  2.8086721e-80 -3.4946546e-80
  2787 : -8.2858441e-38 -3.3633852e-36  3.4168035e-36
  2788 : -3.1531524e-40  2.0650366e-41 -1.2481132e-40
  2789 :  5.5453680e-68 -1.2919769e-67 -1.7210249e-67
  2790 :  2.6788688e-94  1.6220763e-94 -5.9796447e-94
  2791 : -2.6694756e-88  7.4662325e-89  1.0977643e-88
  2792 : -1.9827633e-21  1.0612725e-20  7.9950744e-21
  2793 : -8.0032064e-15 -8.9927986e-15  7.5340999e-14
  2794 :  1.1375356e-03  2.1806216e-03 -5.2162310e-05
  2795 : -1.1261261e-02 -1.9071242e-02 -5.9369269e-03
  2796 : -8.5204051e-23  1.0675883e-23 -1.3187996e-23
  2797 : -9.1277476e-77  4.9153310e-77 -2.5607604e-77
  2798 :  2.8484925e-49 -1.7521812e-50 -2.6934182e-49
  2799 :  1.4587001e-39  1.3537704e-39 -1.4173865e-39
  2800 :  4.1456949e-11  3.6662683e-11 -1.0203614e-11
  2801 : -4.7687399e-21 -1.1422124e-20  4.3243758e-20
  2802 : -5.5762937e-13 -2.7701222e-13  5.9248702e-13
  2803 :  1.1391067e-03  7.0186718e-04  7.5949158e-04
  2804 :  1.0599960e-16 -1.6075693e-16 -3.9759782e-16
  2805 :  5.3434466e-56 -1.0434625e-53  1.8198722e-54
  2806 :  3.8857408e-09 -2.8708691e-10  5.6835116e-10
  2807 : 1.7256804e-102 -1.8232334e-102 -1.7132728e-102
  2808 : -2.9398695e-50  3.9433109e-50  1.1587781e-50
  2809 : -1.3330867e-49 -3.6005524e-50  3.6295112e-49
  2810 : -1.0006685e-23 -1.0112348e-23  1.9517487e-23
  2811 : -7.8529565e-18  1.7701233e-15  1.4651931e-16
  2812 : -8.3721712e-02 -8.4416090e-02 -8.6207968e-02
  2813 : -5.0723526e-51  3.0016890e-51  7.6747585e-51
  2814 : -5.6124597e-94  9.4793066e-94 -1.6838019e-93
  2815 :  2.6063080e-79 -1.1318852e-79  1.8287876e-80
  2816 : -7.7373963e-51  8.5003418e-51 -4.6126019e-51
  2817 : 2.4422906e-103 -1.7993557e-102 1.2499557e-102
  2818 :  1.9977200e-74 -1.3353715e-75 -8.9297301e-75
  2819 : -2.8729948e-02 -3.1644444e-02 -5.4382958e-02
  2820 : -1.9232621e-17  6.0600699e-18  3.4223653e-18
  2821 :  2.4781990e-79 -2.9792419e-79  5.8883424e-80
  2822 :  6.9297761e-02  6.4056077e-02  6.3185810e-02
  2823 : -3.5407161e-84  6.4167540e-84 -1.1572811e-83
  2824 : -3.3109685e-52  9.3826828e-52 -2.1800092e-52
  2825 :  2.1931201e-40  1.1335312e-40 -1.3572866e-40
  2826 : -8.7526466e-23  1.4694682e-21 -6.9116894e-22
  2827 : -2.0701403e-22 -4.3536128e-24  8.0295047e-23
  2828 :  5.9087254e-36  3.0213359e-35 -8.5210397e-35
  2829 :  1.8572305e-16  5.2712152e-15  4.5640572e-15
  2830 :  4.0565106e-47  1.2574146e-46 -7.2777326e-47
  2831 :  7.3590161e-06 -4.3075154e-06 -1.5075511e-06
  2832 : -1.0109951e-42  3.6643973e-41 -9.8233771e-41
  2833 :  1.1567980e-20 -2.0834699e-21 -4.4131546e-21
  2834 : 1.0292617e-111 -7.6603984e-112 -1.4280902e-111
  2835 :  2.6189702e-20 -1.5514134e-20 -5.1505303e-21
  2836 : -1.5638865e-85  1.0267838e-85  2.7569154e-86
  2837 :  5.3211895e-02  5.2224407e-02  3.9254903e-02
  2838 :  2.2412207e-29 -4.6054026e-29  1.4648306e-29
  2839 : -2.1910290e-55  1.1613152e-56  2.3763004e-55
  2840 : 2.2115900e-113 -1.2548477e-112 6.8995733e-113
  2841 : -4.0612484e-85  4.6402064e-85  5.0556504e-85
  2842 : -5.2848921e-40  4.6808771e-39 -1.7704836e-39
  2843 : -3.5778604e-15  8.2536376e-14 -5.0449584e-14
  2844 : -2.9580724e-103 2.0518107e-103 2.2495103e-105
  2845 :  3.3100748e-12  2.0862486e-12 -1.0989093e-11
  2846 :  2.8758871e-19  2.9006445e-19 -2.6973765e-19
  2847 : -6.9633280e-51 -5.2821726e-51  1.9019686e-50
  2848 : -1.2530917e-26  1.1837303e-25  1.6317143e-25
  2849 : -8.7016294e-33  6.7944155e-33 -5.6016400e-33
  2850 :  3.6763590e-27  7.7797487e-26  1.0214424e-26
  2851 :  5.3359868e-96  1.6112149e-96 -1.4100833e-95
  2852 :  1.1374301e-04  1.6296275e-04  1.7422531e-04
  2853 :  6.1063303e-07  1.2401797e-06  7.1102680e-07
  2854 : -2.7273616e-03 -1.2243581e-02 -2.0222759e-02
  2855 :  2.1022128e-01  1.4575185e-01  6.5964448e-02
  2856 : -3.4409959e-66 -2.6431817e-66  2.9546372e-66
  2857 :  7.0878173e-19 -2.8759052e-19 -1.7164474e-19
  2858 : -2.4241444e-02 -3.2017634e-02 -3.2372254e-02
  2859 : -2.8499116e-66 -8.3759132e-66  4.6187481e-66
  2860 :  2.0225094e-01  3.3123662e-02  2.2355337e-01
  2861 :  7.9461866e-02  6.8761186e-02  7.8523957e-02
  2862 :  6.4328209e-57 -4.9977323e-58 -2.3964911e-57
  2863 :  2.7059828e-15 -1.2969117e-14  2.4510942e-14
  2864 :  3.8011117e-47 -1.2729730e-45  2.2013511e-45
  2865 :  1.6737450e-15 -8.5157202e-16 -1.6926785e-15
  2866 :  2.7411363e-98 -1.3057938e-97  3.7978634e-98
  2867 : -1.5994799e-34  8.9647628e-35  2.8924789e-35
  2868 :  1.0218737e-01  9.5994864e-02  1.2528854e-01
  2869 : -1.6663942e-24  1.2789240e-24 -4.3783354e-24
  2870 : -3.1341752e-09  4.0430145e-08 -1.6403685e-08
  2871 :  3.7129768e-90  5.3138738e-90 -3.0015690e-90
  2872 : -6.7453064e-35  1.1266024e-34  1.2440460e-34
  2873 :  2.2884326e-85 -7.6765818e-86 -5.7395840e-86
  2874 :  4.5791663e-40  3.9491219e-39 -6.0222873e-39
  2875 : -6.5243569e-81  4.1876727e-81 -1.8415492e-81
  2876 : -5.4325063e-13 -3.0993141e-13  3.5274548e-13
  2877 : -8.2617709e-78 -7.7533692e-78  7.6775537e-78
  2878 :  2.5439390e-10 -1.0511587e-09 -1.5746324e-09
  2879 :  1.3174415e-39 -1.4819647e-39  1.8739784e-39
  2880 :  6.9386668e-65 -4.6741178e-65  7.4142664e-65
  2881 : 2.6065457e-104 -1.5599146e-104 -8.9361551e-105
  2882 :  3.0186251e-45  2.2659946e-45 -3.7722355e-45
  2883 :  2.7847453e-68  3.3749051e-68 -1.1292693e-67
  2884 : -5.2238673e-11 -7.1914987e-11  1.7560315e-11
  2885 : -2.1046526e-74 -1.3075611e-74  1.6182201e-74
  2886 : -2.9865144e-90  2.3802728e-90 -2.4661846e-90
  2887 :  4.7336254e-08 -4.1185449e-09  2.3431509e-08
  2888 : -3.1155277e-20  5.5535488e-19 -3.7734820e-19
  2889 : -3.3619509e-49 -1.9105566e-48  8.8816007e-49
  2890 :  1.4681843e-48 -4.6425527e-48  6.7767920e-48
  2891 : -1.3801996e-02  2.5023339e-02  1.3741141e-02
  2892 :  1.0311169e-01  8.0067431e-02  1.0132693e-01
  2893 : -5.0197221e-01 -9.3220571e-02 -4.4980671e-02
  2894 : 9.4652648e-107 -8.1258014e-107 8.3086387e-107
  2895 : -7.8277621e-02 -1.5823044e-01 -1.3990638e-01
  2896 :  2.0026511e-29 -3.8951029e-29  7.4365802e-30
  2897 :  1.1919910e-71 -1.1093297e-71 -1.7030202e-71
  2898 : -3.8967257e-32  3.1589546e-32 -5.8032080e-32
  2899 : -1.5640659e-45 -1.0107386e-45  4.7917841e-45
  2900 : -2.7515651e-22  6.4027449e-22  6.5225022e-22
  2901 : -2.5779614e-02  1.5252639e-02  1.4406202e-01
  2902 : -5.5856055e-55  1.9143665e-55  2.0194282e-55
  2903 : -4.6157184e-22  1.3448756e-22  2.6870710e-22
  2904 : -7.0905817e-68  8.5091381e-67 -2.4698570e-67
  2905 : 3.8646581e-101 -2.4182312e-101 1.3889801e-101
  2906 : -5.7598733e-17  1.9865533e-17 -1.4579560e-17
  2907 :  1.2701653e-62  4.3838194e-62 -9.7412106e-62
  2908 :  7.3364070e-49  3.1669819e-49 -3.9525672e-49
  2909 : -1.4813520e-28  2.4654742e-28 -5.0300096e-29
  2910 :  2.2897854e-27 -3.2108276e-27 -4.2857637e-28
  2911 :  1.0867338e-01  1.1089475e-01  1.1135859e-01
  2912 :  9.8279827e-06  1.5959198e-06  1.4032658e-05
  2913 : -3.7573528e-62  2.2488891e-62 -4.2384490e-63
  2914 :  4.8185759e-33  2.7798331e-33  4.6882201e-33
  2915 :  4.1240627e-11  1.4300219e-10  2.6143933e-10
  2916 : -3.4755809e-50  3.0581579e-49 -1.9577055e-49
  2917 : 6.5022489e-112 1.5384948e-111 -3.0922525e-111
  2918 : -8.9014455e-02 -7.9751209e-02 -8.4157821e-02
  2919 : -2.5226416e-04  6.2409980e-04  1.0021207e-03
  2920 :  2.3709974e-40  3.4388674e-40 -9.2460799e-40
  2921 :  2.1932149e-07 -1.5362153e-07 -1.8499160e-07
  2922 : -3.1211937e-17  2.4721813e-17 -4.4130658e-17
  2923 :  1.4586195e-10  8.8776131e-11  1.7379711e-11
  2924 : -1.4722580e-31  1.1856864e-31 -1.5394634e-31
  2925 :  1.5070749e-28  2.9886057e-28 -5.3430985e-28
  2926 : -6.8813130e-02 -6.1237725e-02 -7.3685471e-02
  2927 :  6.0184550e-82 -1.3351795e-81  2.3710003e-81
  2928 :  8.0678294e-18  2.0523893e-18  7.8059236e-18
  2929 :  8.7885062e-07  6.8678134e-07 -4.2902399e-07
  2930 : -2.7854896e-32  6.6284907e-32 -1.8929810e-32
  2931 : -6.9357062e-08 -2.4989693e-08  2.4487029e-08
  2932 :  1.4578451e-01  1.4187186e-01  5.0835265e-02
  2933 : -1.9811666e-34  2.2006095e-34 -2.9526634e-34
  2934 : -4.8103015e-16  3.3934665e-15 -3.0264774e-16
  2935 : -3.1638886e-04 -4.4970837e-05  1.6079346e-03
  2936 :  3.0141238e-04 -4.7242755e-04  5.3330087e-04
  2937 : -7.0285363e-94  1.6969840e-94  2.4391379e-94
  2938 : -2.2865028e-17  2.6946029e-16 -8.0869619e-17
  2939 : -1.5998885e-10  1.0139740e-10 -4.1461285e-10
  2940 :  1.7448527e-45  4.2940510e-45 -7.4157943e-45
  2941 :  9.3297127e-43  9.9323882e-43 -1.8986848e-42
  2942 : -9.8805839e-03  4.6713579e-04 -2.6689063e-03
  2943 : -3.0981512e-07  3.0083283e-08 -3.0283767e-07
  2944 :  3.4960813e-51 -9.9562697e-51  5.8666959e-51
  2945 : -9.4294733e-22 -5.0136697e-21  1.6080441e-20
  2946 : -4.6364453e-38  1.3736041e-37 -3.1780838e-38
  2947 :  1.2419283e-69 -2.4603645e-69  1.2488029e-70
  2948 : -2.4506559e-18  1.5068972e-17  2.8729288e-17
  2949 : -2.1181683e-03  4.5791134e-03 -7.6090340e-03
  2950 : -6.1517703e-05 -2.6502146e-04 -1.5020013e-04
  2951 : -4.6329027e-54  1.7033470e-53 -3.4438354e-53
  2952 :  7.3207711e-02  8.4605789e-02  8.3660050e-02
  2953 :  4.0481218e-55  7.8258033e-56 -2.4252604e-55
  2954 :  1.1538687e-94 -1.8583800e-94 -5.2297937e-95
  2955 : -8.6093963e-14 -2.3959354e-13 -4.1990390e-13
  2956 : -1.1451439e-96  1.4811312e-97  1.3058028e-96
  2957 :  1.2675846e-29  5.7100081e-31  2.5980274e-30
  2958 : -6.3370483e-98  9.9005005e-98  3.4530336e-98
  2959 :  1.5938459e-82 -4.6270131e-83 -9.1231899e-83
  2960 :  6.6381219e-36 -2.5511992e-36 -1.4432915e-35
  2961 : -6.0347336e-109 -6.9198996e-109 1.7732701e-108
  2962 :  4.3014149e-72 -2.7322250e-72  2.4578959e-72
  2963 : -3.7904626e-19 -8.0988887e-19  4.2689388e-19
  2964 : 7.9884576e-115 -6.2616551e-114 2.6730315e-114
  2965 : -1.4494670e-47 -4.2110362e-48  7.7037964e-48
  2966 :  9.5917457e-69 -1.1466997e-69 -8.6372535e-69
  2967 :  1.1761276e-58 -4.4769005e-58  1.8081541e-58
  2968 : -1.9636779e-04 -1.2239632e-02  3.2660114e-03
  2969 :  2.7025740e-76 -3.8739792e-74  1.6078276e-74
  2970 : -1.9691635e-01 -1.4870797e-01  1.0287087e-03
  2971 :  6.6715637e-91 -7.4025213e-91  3.6489114e-92
  2972 : -2.0479532e-79  9.3168077e-78 -2.0149050e-77
  2973 : -1.6917038e-08 -6.9023610e-08 -2.4147185e-08
  2974 : 1.3085713e-115 -3.2407076e-115 9.6049960e-116
  2975 :  2.3469883e-33 -1.1251613e-33 -3.0540963e-36
  2976 : -2.0543353e-27  1.5908199e-27 -2.5857716e-27
  2977 : -2.1092619e-56 -3.8685223e-56  8.3480815e-56
  2978 :  1.5052236e-72 -1.0810910e-72  8.9035911e-73
  2979 :  5.4074453e-14  1.6610688e-12 -1.1042940e-12
  2980 : -8.7767833e-03 -2.9558856e-02 -7.1905007e-03
  2981 : -1.7128938e-07  1.7704423e-07 -9.9991687e-08
  2982 : -1.0211861e-09  1.1580925e-08  3.2912463e-09
  2983 :  3.8390299e-31  8.3783633e-32 -7.8379131e-31
  2984 :  2.0086173e-30  1.6669393e-30 -3.4271995e-30
  2985 : 5.2662180e-100 -2.8314413e-100 1.0681106e-100
  2986 :  4.4427924e-88  1.0373806e-85 -1.2159622e-85
  2987 : -1.1121624e-10  6.9038221e-11  2.0375029e-10
  2988 : -2.6227533e-06 -2.2760612e-06  7.6966551e-06
  2989 :  6.4596561e-28 -2.9313586e-27  1.8325801e-27
  2990 : -5.2099646e-38 -2.1096583e-38  1.0358479e-37
  2991 : -2.7918782e-09 -5.3394958e-09  2.0158921e-09
  2992 : -5.4197637e-90  2.3143211e-90  7.1176336e-91
  2993 : -1.0776296e-96  1.0309534e-96 -1.0641220e-96
  2994 : 1.0411787e-113 -9.9477640e-114 -1.1880640e-113
  2995 : -2.1019149e-26  5.8471749e-26 -1.8372862e-26
  2996 : -9.0008846e-14  1.1267582e-13  9.4443827e-14
  2997 : -1.8883528e-15 -1.8067156e-14  1.2957950e-14
  2998 :  4.1681667e-54 -2.8751933e-54 -5.6737591e-55
  2999 :  1.4004175e-23 -4.6698466e-23  1.2727482e-23
  3000 : -6.8102068e-02 -6.0798086e-02 -6.3050351e-02
  3001 : -8.4499287e-02 -8.1852122e-02 -8.3863342e-02
  3002 :  5.7544362e-15 -3.9927155e-15 -1.3403015e-15
  3003 : -1.7248791e-94 -3.2335770e-93  4.2620980e-93
  3004 : 2.8128547e-102 2.1976355e-102 -4.1987223e-102
  3005 : -1.7568614e-19  5.6602609e-20  2.2671253e-20
  3006 : -6.6441608e-64 -6.6020655e-64  2.4767127e-63
  3007 :  3.5757586e-09 -2.5631581e-09  9.3718319e-09
  3008 :  2.4025980e-63 -1.6065587e-62  2.9835662e-62
  3009 :  9.0801272e-08  3.5427790e-08 -2.3734124e-08
  3010 :  1.2180105e-22  1.2425711e-22 -4.0664753e-22
  3011 :  7.6073287e-77 -1.9918123e-76  4.6401457e-77
  3012 :  3.0885692e-88  4.3913346e-89 -6.8523980e-88
  3013 : -1.1821172e-62  2.2783928e-63  6.5363860e-63
  3014 :  9.5672988e-20 -1.0977233e-20 -4.3126802e-20
  3015 :  5.5725441e-80  2.6393663e-80  9.9681430e-80
  3016 :  1.1865927e-09  6.3075282e-09  2.4230977e-09
  3017 : -3.4699283e-02 -4.8482318e-02 -4.3187494e-02
  3018 :  3.6678744e-21 -1.8801144e-21 -2.7205036e-21
  3019 :  2.2745630e-12 -1.8363080e-11 -4.2012649e-11
  3020 : -6.9079906e-05 -1.2053658e-04 -7.3763487e-05
  3021 :  3.7943033e-47 -5.2509639e-47  4.2822929e-48
  3022 : -6.2120270e-03 -6.2341463e-03 -2.6289770e-03
  3023 :  2.0954713e-08 -8.7069781e-09  4.3076690e-09
  3024 :  1.3564104e-29  9.1644967e-29 -2.1400464e-28
  3025 : -4.0925141e-05  3.5339415e-05  1.9827192e-05
  3026 :  1.0031248e-29 -2.7459821e-29  4.4487516e-30
  3027 :  5.5458721e-35 -1.7390664e-34  4.2587139e-35
  3028 :  2.0010523e-20 -1.1600957e-19  6.1688359e-20
  3029 : -5.8015352e-105 2.8005790e-104 -7.4848856e-104
  3030 :  1.1860978e-06  1.0970400e-06  1.4019761e-06
  3031 : -2.6109768e-07  3.9284258e-07 -9.1991449e-09
  3032 :  1.9838569e-68 -9.7606812e-69 -5.8728843e-69
  3033 :  1.9273296e-62 -4.6454442e-63 -6.6110337e-63
  3034 : -9.1461307e-05 -8.6889745e-05 -1.0894449e-04
  3035 : -4.2968202e-31  5.6465214e-31  2.8122373e-31
  3036 :  3.1405641e-12  2.1187572e-12 -6.1801037e-13
  3037 :  9.9345909e-67 -1.7976859e-66 -4.1440847e-67
  3038 :  7.0034173e-85 -4.1827379e-85 -1.2858040e-85
  3039 :  2.1292076e-30 -1.4608732e-29  1.3876279e-29
  3040 :  4.2244661e-07  4.2747857e-07  2.5637416e-07
  3041 : -1.3912876e-11 -1.9402643e-11  1.2929439e-11
  3042 : -5.8504105e-02 -5.4772098e-02 -5.9623564e-02
  3043 : -1.0022842e-88 -9.1890578e-88  1.2220198e-87
  3044 :  1.9156111e-39 -7.9916860e-40 -4.7173854e-40
  3045 :  8.4169304e-13 -2.7829982e-12  1.5626736e-12
  3046 : -1.2300735e-04  6.3538013e-05 -9.1313221e-05
  3047 : -9.4124987e-02 -9.7726517e-02 -1.6222678e-01
  3048 :  1.3133282e-23 -2.1121508e-23  2.1116012e-24
  3049 :  6.1083119e-46  1.8114249e-46 -1.5912964e-45
  3050 : -5.7869454e-33  2.8761211e-33 -1.8173795e-34
  3051 :  2.1278611e-54 -1.5235332e-54  2.1275884e-56
  3052 : -2.6685214e-55  2.2821124e-55  4.0256695e-57
  3053 :  1.4195286e-06  1.1733919e-06  9.5091569e-07
  3054 : 8.0154444e-102 -1.5679970e-102 -2.3293644e-102
  3055 : -7.1054755e-53  7.4949534e-53 -8.4336888e-53
  3056 : -3.5430495e-12 -6.9136266e-12 -8.3210233e-12
  3057 :  1.1366345e-82 -2.5492738e-82  8.8143592e-83
  3058 : -3.2600336e-10  3.5864433e-11  1.2380801e-12
  3059 : -5.0155840e-02 -4.1953984e-02 -5.1277680e-02
  3060 :  5.4819718e-55 -1.1340697e-54  7.7874731e-56
  3061 :  2.5114744e-34  7.6134053e-34 -4.8483680e-34
  3062 :  6.1104578e-56 -6.7421558e-56  8.7563483e-57
  3063 : -1.4158657e-51  4.2081209e-51 -4.8010232e-52
  3064 : -1.5576605e-76  3.3196063e-78  1.3185212e-76
  3065 :  8.6906894e-32  3.3452988e-31 -2.6377359e-31
  3066 : -8.1744627e-50  1.2937019e-49  8.3126776e-50
  3067 :  4.9213928e-30 -9.6477962e-30  3.6802039e-30
  3068 :  3.2670133e-82 -2.9953938e-83 -2.6374697e-82
  3069 : -1.3899444e-62  1.4421067e-62  5.5740008e-63
  3070 : -3.2361139e-10 -3.5258486e-10 -1.8673528e-10
  3071 :  8.5335478e-75  4.8852952e-74 -1.2840982e-73
  3072 : -3.2176646e-06  1.5591808e-06 -3.9804860e-06
  3073 : -1.2292327e-70  1.0753809e-70 -6.3602364e-71
  3074 : -6.4278318e-98  3.1131757e-97 -2.1789780e-97
  3075 : -1.6694070e-23 -5.1142831e-23  9.1456994e-23
  3076 : -7.4322539e-06 -6.6955466e-06  1.5017899e-05
  3077 :  5.0788908e-09 -1.0716504e-08  9.1461920e-08
