Number of elements 14133
  5706 :  2.2107734e-61 -1.3035028e-60  4.8844308e-61
  5707 :  1.0831352e-14  7.9909821e-15 -3.9513807e-15
  5708 :  2.1217730e-16 -7.6222439e-17 -2.1560475e-17
  5709 :  6.8053209e-16 -7.7832160e-17 -5.4203800e-16
  5710 : 1.2472219e-145 -2.6460380e-145 1.3181431e-146
  5711 :  2.3969131e-58  6.4078836e-59 -3.1642770e-58
  5712 :  2.0631231e-16 -7.9277492e-17 -3.6425000e-17
  5713 : -9.9819606e-87  2.0090344e-85 -4.2546482e-85
  5714 :  3.9814975e-79  5.9184031e-79 -1.6344331e-78
  5715 :  2.1691332e-73  4.3076184e-74 -4.9033638e-73
  5716 : -2.5776333e-51 -1.1190997e-50  6.7168673e-51
  5717 : -3.3396748e-03 -7.7038390e-04 -1.9683532e-03
  5718 : -3.4538397e-75 -4.7911350e-75  1.4853989e-74
  5719 : -2.3029767e-71 -9.5278699e-72  1.0449485e-70
  5720 :  7.3507175e-02  3.6506159e-02  7.8542090e-02
  5721 : -1.8019023e-67  4.4928572e-67 -1.2172476e-67
  5722 : -1.5275428e-44 -5.5117142e-44  6.7699178e-44
  5723 : 1.1236998e-126 1.7533850e-127 -1.4495789e-126
  5724 : 3.3334992e-130 -2.4352686e-130 -4.3643318e-131
  5725 : -2.4768612e-102 2.0126465e-102 -1.5951556e-102
  5726 : -2.5368878e-117 3.9504791e-117 -1.0191847e-117
  5727 : -2.7082951e-05  3.8494980e-04 -2.1596981e-04
  5728 : -1.3347080e-33  4.9255553e-34  3.1493371e-34
  5729 : 1.7694693e-109 2.0647658e-110 -2.1720970e-109
  5730 :  8.1027113e-72 -1.0309610e-72 -4.7582281e-72
  5731 : -2.1012417e-37  3.3039031e-38  8.2017432e-38
  5732 : -6.2971808e-87  1.3985847e-87  1.1736584e-86
  5733 :  4.7753513e-36 -3.8280164e-36  5.4399169e-36
  5734 :  1.5222789e-19 -3.5412862e-18  2.2061772e-18
  5735 :  1.4277923e-39  4.1755554e-41 -1.5696032e-39
  5736 : -3.4769444e-86  2.0107131e-87  1.7889286e-86
  5737 : 2.6054555e-150 1.8855373e-150 -6.4205546e-150
  5738 :  1.5310000e-49 -2.1841073e-49  1.0940402e-49
  5739 : -1.2027998e-98  1.5160087e-98  1.0727315e-98
  5740 :  9.3748193e-50 -7.6016925e-50  6.5617309e-50
  5741 :  5.6561144e-53  1.7204811e-53 -6.7322795e-53
  5742 :  2.0434623e-48 -1.3107119e-48 -3.9915182e-48
  5743 :  1.2622260e-04 -3.4347995e-05 -1.9149852e-04
  5744 : -2.3465677e-63  1.4244919e-63  8.0134074e-64
  5745 : -7.3153638e-65  1.8439397e-65  1.3971854e-64
  5746 : -3.8325925e-25 -1.3672555e-25  1.0761414e-25
  5747 :  6.4172664e-40 -2.3971328e-39  6.0194015e-40
  5748 : -2.4257673e-85  3.2770170e-85  1.6071197e-85
  5749 :  3.2084144e-23 -3.0263989e-24 -1.8106450e-23
  5750 : 7.1120488e-164 -3.5817014e-165 -6.3949737e-164
  5751 :  1.3216133e-13 -1.4093231e-14 -4.5064628e-14
  5752 : -9.9165313e-51 -6.8319156e-52  5.0332104e-51
  5753 : -4.7108643e-168 2.7186686e-168 -7.9765624e-169
  5754 :  4.2057926e-81  3.3179495e-81 -3.6181154e-81
  5755 :  3.8693409e-59 -2.7165541e-59 -9.9051823e-60
  5756 :  1.5754343e-11  2.4304990e-11  5.2692793e-12
  5757 : -1.4524977e-54  7.4514302e-54 -4.4381349e-54
  5758 :  1.2417270e-71 -1.2108317e-71 -1.3874284e-71
  5759 : -5.7885118e-140 1.2584865e-140 1.0644473e-139
  5760 : -2.3164351e-18  1.4292640e-18 -1.3104079e-19
  5761 : 1.0533939e-124 -9.6729850e-125 -1.3790031e-124
  5762 :  2.1059128e-02  7.7031580e-02  8.3139710e-02
  5763 : -2.7101903e-93 -1.8518906e-92  1.0112732e-92
  5764 :  2.4280181e-23 -6.5627486e-24 -7.1503924e-24
  5765 : -2.5648378e-47  1.3670231e-46 -2.1342111e-46
  5766 : -2.7742719e-02 -3.1152059e-02 -1.2237391e-02
  5767 :  9.7197695e-56 -4.4283624e-56 -1.2541705e-57
  5768 :  7.4710243e-44  1.4160130e-43 -3.0731900e-43
  5769 :  3.8033778e-37 -3.3916311e-37 -3.0200871e-38
  5770 :  1.6437308e-84  3.7312377e-85 -3.7501646e-84
  5771 : 3.1635082e-133 -2.2110576e-133 7.2862223e-134
  5772 : 5.1312517e-108 -3.4431453e-108 1.9656314e-108
  5773 : -7.7431401e-67  2.7267233e-67  3.7752096e-67
  5774 : -5.3591005e-87  5.2979856e-89  1.0811135e-86
  5775 : -2.8441065e-29  8.7381632e-30 -2.4747686e-29
  5776 : -5.2556509e-33 -2.1229066e-32  1.0163923e-32
  5777 :  9.7847842e-09  1.1612344e-08  2.6224312e-09
  5778 :  1.2012931e-78  2.6360309e-77 -1.3779124e-77
  5779 :  1.9865378e-34 -8.2459206e-35  1.1072533e-34
  5780 :  3.0750375e-03 -7.3167032e-04 -4.9124481e-03
  5781 :  2.1512972e-29  1.1524311e-28 -2.4538090e-28
  5782 : 1.0456173e-139 -1.0238959e-139 -9.5961823e-140
  5783 :  6.3908775e-74  4.5991116e-74 -1.6131647e-73
  5784 : -1.0501948e-20 -3.0168862e-20  5.0578015e-20
  5785 :  1.5481959e-28 -5.9238342e-28  8.6231596e-29
  5786 :  3.3833276e-02  7.2925189e-01  1.8206320e-01
  5787 :  6.6469859e-07 -1.5685359e-07 -1.1740953e-07
  5788 :  1.8208367e-15 -6.2745984e-15  2.4227423e-15
  5789 :  3.5102112e-79 -1.8543606e-78  7.7446573e-79
  5790 : -7.1037460e-114 4.3488827e-114 1.3211625e-114
  5791 : -4.8089872e-77  4.1758972e-77  2.3135344e-79
  5792 : -1.0007611e-71 -6.3649446e-72  1.0585786e-71
  5793 : -5.5873975e-65  1.1627310e-65  8.1213134e-65
  5794 :  1.2454960e-43 -1.1412276e-43 -2.4120069e-43
  5795 :  4.3055595e-35 -3.6484260e-35  3.8546781e-35
  5796 : -7.2010514e-23  1.3567622e-22 -2.4241866e-23
  5797 : -9.0761733e-49 -3.2127353e-49  4.6543896e-49
  5798 : -9.0378192e-13  2.8023449e-13 -6.8995155e-13
  5799 :  1.0978575e-12 -1.0519450e-12  9.9478879e-13
  5800 : 1.3583389e-113 -7.9189974e-113 3.1688938e-113
  5801 : -1.8182175e-02  4.4557515e-02  6.9332660e-02
  5802 :  5.8192708e-62  3.6649915e-61 -4.2653688e-61
  5803 :  1.3322854e-08 -2.5811001e-08  6.8908765e-09
  5804 : -1.1135332e-142 9.2462988e-143 3.1483197e-145
  5805 : -9.1891810e-03 -2.9190878e-02 -3.5004519e-02
  5806 : -2.1751482e-69 -4.5485970e-69  3.2358033e-69
  5807 :  1.2528995e-43  7.0632350e-44 -2.1191340e-43
  5808 : 1.7171408e-117 -1.1101322e-117 -3.4117761e-118
  5809 :  7.1772604e-82 -9.8080561e-83 -5.0637288e-82
  5810 : -3.2659996e-54  2.9136681e-54 -1.2965686e-54
  5811 :  1.9585262e-58  8.9545823e-59 -4.1180041e-58
  5812 : -3.0746531e-02  1.9478827e-01  7.6487936e-01
  5813 : -3.8932148e-33  3.4905616e-33 -1.7083165e-33
  5814 : -8.7841403e-49  4.9070282e-49 -1.9847680e-49
  5815 : -9.3561875e-38  2.2753028e-37 -1.9267644e-38
  5816 : -4.2838834e-14  2.5955711e-14 -7.8436357e-14
  5817 :  2.7306417e-01  2.0440845e-01  2.7011403e-01
  5818 : -1.8244639e-116 3.1801545e-117 1.1083078e-116
  5819 : -3.3184860e-134 5.2046501e-134 1.5942887e-134
  5820 : 1.9524811e-110 -7.7003175e-111 -9.7708207e-111
  5821 : -9.5872130e-78  2.3499425e-77 -3.2561706e-78
  5822 : -9.8037151e-146 7.2295349e-146 -3.5534925e-146
  5823 : -7.6100727e-34  2.6971702e-34  1.0616193e-34
  5824 : -2.3247209e-52 -3.0805564e-52  8.2586912e-52
  5825 :  1.0142824e-50 -3.4843342e-51 -2.6689208e-51
  5826 : -6.5648128e-100 -3.0203007e-100 4.7377037e-100
  5827 : 4.0175040e-132 -7.3353612e-133 -2.5424711e-132
  5828 : 7.0127132e-124 -5.5185844e-124 -8.9209403e-124
  5829 : -1.4337962e-136 3.2565454e-137 7.6202365e-137
  5830 :  1.8512616e-29 -1.0321751e-29  1.0291965e-30
  5831 :  1.3480154e-53 -1.9952432e-53  2.8810769e-53
  5832 :  1.1436388e-14  1.0755210e-14 -4.3606431e-14
  5833 :  1.1591524e-71  6.0612600e-72 -9.4676221e-72
  5834 :  6.8526483e-36 -1.1855651e-36 -3.4098538e-36
  5835 :  9.4037796e-47  1.2405867e-46 -9.8334175e-47
  5836 :  1.4224648e-01  1.6708760e-01  1.6883428e-01
  5837 :  1.1880727e-83 -6.0643306e-84  8.0313374e-85
  5838 :  3.3935454e-01  1.0163607e+00 -6.0903451e-01
  5839 : -2.9719682e-42 -2.1507782e-41  2.5737699e-41
  5840 : -5.1602296e-83  9.7436311e-83  1.1300369e-83
  5841 : -1.1149983e-33 -7.3274105e-35  5.0702763e-33
  5842 :  6.0402472e-12 -1.7908346e-12  1.3816276e-11
  5843 : -4.1864429e-17  1.0556804e-17  9.2507797e-18
  5844 :  1.2456232e-46  3.1817120e-46 -2.6667064e-46
  5845 : -6.6337762e-89  1.6737549e-89  3.1079748e-89
  5846 : -4.6527268e-64  4.5565474e-64  9.9237432e-65
  5847 : -5.9172897e-06  4.2567203e-07 -2.3720120e-07
  5848 : -1.2023644e-12 -1.8685791e-13  4.9281032e-13
  5849 :  2.7862850e-01  2.8480811e-01  2.2812794e-01
  5850 : -5.4071737e-37 -8.3559335e-37  2.2162129e-36
  5851 :  1.2644561e-45  6.9433964e-46 -2.5998442e-45
  5852 : -3.6639618e-157 6.2578400e-157 -6.4775542e-157
  5853 :  1.8131433e-26 -1.4596290e-26  3.5234032e-26
  5854 :  3.9570554e-64 -1.7771272e-64  2.3225116e-66
  5855 :  1.1893132e-79 -5.3255212e-80 -1.2118253e-80
  5856 : -3.2224109e-50  1.5647763e-49 -9.5079801e-50
  5857 :  6.2403061e-39 -2.3878215e-37  2.7233887e-37
  5858 :  1.5078012e-24 -9.8987462e-25 -2.9794271e-25
  5859 :  7.3251278e-40  2.2049255e-39 -3.8285115e-39
  5860 : -1.3695683e-87  1.3042203e-87  2.4898382e-89
  5861 : -1.2280370e-20  1.7006507e-20  1.0376568e-20
  5862 :  6.0740132e-24 -1.0026278e-24 -2.5639421e-24
  5863 : -3.7417146e-40 -1.1848582e-40  9.0946337e-40
  5864 :  5.8415073e-23 -1.1505089e-22  1.9173358e-22
  5865 :  7.4641240e-59  4.1901203e-60 -1.5869066e-58
  5866 :  1.7841614e-51 -1.8263046e-51  3.5525861e-52
  5867 :  7.7789379e-47 -6.0022442e-47  1.4890443e-46
  5868 :  2.0808514e-17  4.7871116e-17 -4.2745981e-17
  5869 :  4.3375164e-59 -1.4018783e-58  2.1051704e-58
  5870 :  5.0886923e-07  2.6782984e-07 -5.3951174e-08
  5871 : -8.8786655e-26  1.8377074e-25 -4.5727996e-26
  5872 : 1.1964630e-116 -3.2737949e-116 8.4676348e-117
  5873 : -2.1805311e-80 -9.4032604e-81  4.0846793e-80
  5874 : -2.0168605e-113 -9.7845830e-113 2.2204314e-112
  5875 : -3.9435714e-68  2.1903367e-67 -1.3437403e-67
  5876 : -8.5731869e-135 1.5860282e-135 3.2805758e-135
  5877 : -1.2935356e-72  1.9019402e-72 -2.5771599e-72
  5878 : -3.4167356e-31 -8.5879156e-31  5.4140200e-31
  5879 : -4.5955706e-13 -2.5328925e-12  2.9458654e-12
  5880 : -3.9165407e-67  9.7493283e-69  3.3692908e-67
  5881 : -1.3765816e-31  4.2854486e-32  6.1217901e-32
  5882 : -6.2602083e-29 -2.2991394e-30  7.8131739e-29
  5883 : -1.1038174e-51  5.1600976e-52 -1.0265096e-53
  5884 : -2.8951435e-35 -1.0610425e-34  6.1881389e-35
  5885 : 1.5840469e-102 -5.6814172e-100 5.2498417e-100
  5886 :  9.8230502e-21 -3.8601490e-20  1.3502816e-20
  5887 : -5.4139790e-161 -3.5760261e-161 1.4966273e-160
  5888 :  9.3189325e-39 -1.8247338e-38 -2.7413360e-39
  5889 : -3.0990781e-34 -5.4592330e-36  3.0352275e-34
  5890 :  2.9470921e-84 -8.7713947e-84  1.5894983e-83
  5891 :  6.5090478e-02  3.9164999e-02  3.5734152e-02
  5892 :  7.8838062e-56 -5.3745606e-56 -1.1398012e-55
  5893 : 1.7282720e-166 4.7936224e-166 -3.2096715e-166
  5894 :  8.4656447e-32  6.0531481e-31 -1.5850624e-30
  5895 :  3.6313990e-73  1.3409636e-74 -2.0669182e-73
  5896 :  1.2116260e-48  8.6589864e-49 -4.6438239e-48
  5897 : -1.7652261e-102 -7.8940486e-100 3.9095216e-100
  5898 : -3.2446576e-135 -1.3628148e-134 1.6171740e-134
  5899 : -8.1280032e-110 1.4198155e-111 1.6338313e-109
  5900 :  2.9436681e-01 -3.3143954e-02  3.0402557e-01
  5901 : -1.0657181e-33 -2.9751429e-34  6.9305768e-34
  5902 : -4.5570488e-55 -2.5742476e-54  7.4549596e-54
  5903 : -1.0281584e-64 -3.0167939e-64  1.9081887e-64
  5904 :  5.7414546e-35 -2.9486993e-35  1.8006527e-35
  5905 :  3.4770561e-91 -2.2782088e-91 -4.9207115e-92
  5906 :  3.9726954e-83 -6.1100971e-83 -2.0699998e-83
  5907 :  1.3914337e-73 -2.1147758e-73  1.5182639e-73
  5908 :  2.3592149e-01  2.3292702e-01  2.7634987e-01
  5909 : -1.0368599e-142 1.9683849e-142 -6.5354547e-143
  5910 :  1.5607887e-13 -1.7826748e-13  3.7240078e-13
  5911 : -1.9619790e-39  5.3389683e-40  1.3017544e-39
  5912 : -9.1793724e-36  3.7747425e-36  2.8132056e-36
  5913 : -3.0787076e-35  1.4986237e-35  8.3538793e-35
  5914 : -1.7966839e-48  5.4246205e-48 -9.7855056e-48
  5915 :  3.7595874e-88 -8.1438278e-88  1.4191075e-87
  5916 : 5.8432473e-158 4.1268100e-158 -1.4331127e-157
  5917 :  1.3317159e-28 -1.4095686e-28  4.5744610e-30
  5918 : -9.1199441e-101 7.0542046e-101 1.1356191e-100
  5919 : 3.0705730e-145 -3.4755342e-145 -2.5925240e-145
  5920 : -3.5222780e-57 -1.4866016e-56  3.4046581e-56
  5921 :  2.8722832e-19  1.3603772e-18 -3.1936641e-18
  5922 : -7.2833193e-07  2.5424361e-07  3.1882279e-07
  5923 :  5.6257095e-41 -1.0183304e-41 -5.9402454e-41
  5924 : 1.5674240e-118 4.7520443e-118 -3.7503406e-118
  5925 :  1.9029338e-01  1.5902354e-01  2.0347980e-01
  5926 :  6.1749070e-12 -5.2629308e-12  1.0186153e-11
  5927 :  1.2481556e-38 -1.9974199e-39 -7.4579554e-39
  5928 : 3.1715937e-119 -1.5843690e-119 -4.8082046e-119
  5929 : -5.3997940e-11 -1.1666965e-10 -1.2710839e-12
  5930 :  3.2885161e-58  8.4538981e-59 -5.2317859e-58
  5931 : -2.6699269e-42  1.0073133e-41 -4.6270305e-42
  5932 :  1.8444477e-54  4.9131229e-54 -3.3757450e-54
  5933 :  2.8224841e-90 -6.7922877e-90  2.4258196e-90
  5934 : 8.1666285e-111 -3.0944325e-111 -5.1441094e-112
  5935 :  1.4648303e-37  1.8344677e-37 -1.5625497e-37
  5936 :  2.0296480e-45 -2.1833257e-45  2.1518101e-45
  5937 : -1.8875680e-20  2.5920050e-20  2.3800039e-20
  5938 : -1.8237858e-40 -2.3945765e-40  6.3716355e-40
  5939 :  5.7215671e-31  3.0697676e-30 -1.5171475e-30
  5940 : -1.1809387e-33  5.1618499e-33 -2.3676575e-33
  5941 :  3.3050234e-24  9.7176454e-25 -1.2291456e-24
  5942 :  2.6522013e-76  3.5861937e-77 -1.1846162e-75
  5943 : -1.4035381e-20  2.4817527e-21 -6.9937666e-21
  5944 :  2.9661887e-39  3.7404730e-39 -1.1766747e-38
  5945 :  6.7262551e-30 -1.5759525e-30 -3.3184534e-30
  5946 : -2.2010632e-45  3.6707192e-45 -1.6718709e-45
  5947 : -3.4318211e-30  4.0820322e-30 -7.3041736e-31
  5948 : -2.5152539e-40  3.3153232e-40  1.9986789e-40
  5949 : -4.0207853e-09 -5.1693389e-10  6.9417210e-09
  5950 : -1.6603028e-124 -2.0335282e-124 1.7882485e-124
  5951 : -4.3733568e-14  2.0374499e-13 -2.9382546e-13
  5952 :  2.4785809e-83 -3.6076235e-83  4.8152358e-83
  5953 : -6.7430210e-15  2.0928697e-15 -1.5319343e-15
  5954 :  3.0335579e-11 -1.2200628e-11 -3.3617912e-12
  5955 :  4.1549630e-02  6.2001913e-02  2.2657821e-02
  5956 :  7.1578376e-02  1.1551798e-01  1.1494518e-01
  5957 :  2.0059454e-38 -2.9261929e-39 -1.4158123e-38
  5958 : -2.1644907e-24  1.6781827e-23 -6.7769661e-24
  5959 :  9.4735527e-34  1.1004895e-33 -1.6868101e-33
  5960 :  6.6017845e-44 -3.0142436e-44 -9.9174119e-44
  5961 : -1.7263875e-129 -9.1680701e-129 5.3767318e-129
  5962 :  4.7050641e-50 -2.6760972e-50  1.0503107e-50
  5963 :  3.4569867e-93 -1.2520377e-93 -1.3206982e-93
  5964 : 9.9004205e-116 -1.0645656e-114 4.8098297e-115
  5965 : -3.8753262e-01 -3.5292923e-01 -5.0428360e-01
  5966 : -1.1990997e-57 -5.4209840e-59  1.3424670e-57
  5967 : -3.9011912e-19 -6.6026223e-19  1.1860770e-18
  5968 :  2.4809869e-93  1.0253098e-92 -5.8768220e-93
  5969 :  4.4854309e-36  1.1212516e-36  3.3602052e-36
  5970 : 2.1204019e-144 2.1710391e-144 -6.5018418e-144
  5971 : 8.1893093e-121 -4.9209446e-121 1.7173426e-121
  5972 :  9.9310834e-67 -6.6088424e-67 -5.6557493e-66
  5973 : -2.2648496e-26 -2.7376177e-25  1.4117518e-25
  5974 :  3.5026650e-02  7.8336764e-01  7.6022203e-01
  5975 : -2.6142993e-53  6.8521486e-53 -1.1500804e-52
  5976 : -5.8205491e-21  5.5368688e-20  8.5707305e-20
  5977 : -9.1617033e-31 -9.5908210e-31  7.9781739e-31
  5978 : -5.7864568e-29  4.5673601e-30  1.2324085e-29
  5979 :  1.1831246e-11 -1.3046907e-11  4.7257423e-11
  5980 : -4.4471055e-28  5.1425810e-28  3.4712300e-28
  5981 : 1.4192645e-143 2.6991781e-143 -6.8716931e-143
  5982 : -1.6027427e-85 -5.5029702e-84  2.7875841e-84
  5983 : -4.4968136e-66 -3.6198188e-66  1.1749477e-65
  5984 : -1.1949259e-20  1.4937158e-19 -3.8169185e-20
  5985 :  9.2970534e-02  6.1259595e-02  4.2742403e-02
  5986 :  9.2362786e-17 -2.2895632e-16 -4.7652922e-17
  5987 :  7.6261741e-32 -2.7291632e-31  5.2832967e-32
  5988 :  2.2271712e-48 -2.4083888e-48 -5.5980393e-49
  5989 :  2.4446764e-32 -1.1820997e-32  3.9094207e-34
  5990 :  1.2143162e-03  8.9714457e-04  1.8921343e-04
  5991 : -2.5652663e-40  4.7724515e-41  4.8904764e-40
  5992 : 1.8371466e-108 -3.6073242e-108 -2.4764659e-109
  5993 : -1.0123738e-41 -2.8446932e-39  1.2867707e-39
  5994 :  1.8972653e-15  7.1396367e-16 -1.2664140e-15
  5995 :  6.6134780e-01 -4.1505096e-02  4.2548663e-01
  5996 : -1.4565243e-04 -1.3769194e-04  1.9874805e-05
  5997 :  7.6244029e-91 -3.0431301e-91  4.7491803e-92
  5998 : -2.6203392e-27 -2.0266294e-26  5.0888541e-26
  5999 :  2.7025444e-57 -1.3555897e-57 -5.8843320e-58
  6000 :  5.0134647e-62 -7.0364795e-62 -3.7308156e-62
  6001 : -7.8387720e-129 9.6611983e-130 5.9060864e-129
  6002 :  3.5080783e-41 -3.2307607e-41  3.0393181e-41
  6003 :  8.1004423e-58 -5.7775641e-59 -1.7393114e-57
  6004 : -2.8982243e-23  1.0410949e-22  1.4246117e-25
  6005 : -6.9613372e-65  2.1243540e-64 -3.8149678e-64
  6006 : -1.6549955e-56  1.2883870e-56 -1.2015568e-56
  6007 : 2.9141798e-128 -2.8979595e-128 -3.2708811e-128
  6008 : -1.5047264e-111 -5.7389019e-111 7.6927430e-111
  6009 :  7.5481151e-41 -3.4908011e-41 -1.0251571e-41
  6010 : -1.8633879e-166 -4.5511680e-167 4.2464592e-166
  6011 : -4.3976989e-01 -3.6540558e-01 -3.8550916e-01
  6012 : -7.3977032e-87  1.6571743e-86 -1.1416449e-87
  6013 :  9.3733575e-08 -4.3745821e-08 -7.6854378e-09
  6014 : 1.9052643e-151 1.0957497e-151 -1.4873553e-151
  6015 :  2.3997748e-07  5.8261050e-07 -1.4116629e-07
  6016 : -8.9167969e-22 -1.2536741e-21  8.3440348e-22
  6017 : 3.7170976e-115 -1.4176130e-114 6.1268532e-115
  6018 : 4.1729833e-104 -1.3463586e-104 -1.4379408e-104
  6019 :  2.1622407e-19  9.3809505e-20  2.1562422e-21
  6020 : -2.8423343e-25  2.4881364e-25  4.5436611e-25
  6021 : 1.8641833e-136 4.0101756e-136 -2.8741848e-136
  6022 : -2.3136797e-75 -8.1129559e-76  5.7811484e-75
  6023 :  8.1483851e-08  2.2941924e-07 -3.1883323e-08
  6024 :  6.9635667e-02  7.9814155e-02  9.9204182e-02
  6025 : -2.4732985e-149 1.0076554e-148 -5.0491871e-149
  6026 : 4.9421336e-148 2.3621745e-147 -1.3774846e-147
  6027 : -6.0342266e-121 4.8837249e-121 7.2692074e-121
  6028 :  3.0035608e-97  9.0180921e-97 -1.2298678e-96
  6029 :  2.2876261e-05  4.2777922e-05 -2.9454717e-05
  6030 :  1.1159452e-61 -7.4143206e-62 -1.6556101e-61
  6031 : -2.8860059e-16  4.1480859e-16 -1.0732490e-16
  6032 :  7.5701443e-02  9.7636410e-02  9.1530249e-02
  6033 :  1.9857135e-01  3.1149791e-02 -1.3436095e-02
  6034 :  4.1937242e-38  3.4587752e-38 -3.3005734e-38
  6035 : -3.8787892e-11  7.4370273e-11 -4.2074805e-11
  6036 :  5.0193214e-86 -3.7074540e-87 -2.1783710e-86
  6037 : -3.3764971e-23 -8.5201813e-23  4.5048497e-23
  6038 : -2.9495361e-44  8.7994096e-44 -1.3374489e-43
  6039 :  1.9310746e-38 -5.1140335e-37  7.8430738e-37
  6040 :  1.2950357e-88  7.3964368e-88 -1.6198204e-87
  6041 : -1.3642585e-15 -1.8341081e-15  4.4275856e-15
  6042 : -9.2407962e-139 -2.3633934e-140 4.6193593e-139
  6043 :  1.9818938e-16 -8.1783232e-16  3.7293457e-16
  6044 :  1.0570220e-82 -2.9798050e-82  9.4203260e-83
  6045 :  1.2359446e-31 -1.5987629e-32 -2.4117475e-31
  6046 :  2.4007346e-24 -2.3951361e-25 -5.0632860e-24
  6047 :  6.7099352e-04 -1.0297650e-04  9.9330353e-04
  6048 : -2.5733520e-04 -9.5176334e-05  1.0285856e-04
  6049 : -1.4932254e-145 1.1140438e-145 1.8970260e-145
  6050 : -1.7926738e-35 -1.3898749e-32  2.3816218e-32
  6051 : -1.7991152e-155 -1.2160885e-156 9.5528022e-156
  6052 : -1.3548568e-59  9.5608497e-60  2.4085394e-59
  6053 : 1.1297222e-123 4.3068146e-124 -1.8175250e-123
  6054 : -4.7490748e-82  9.8747203e-83  1.8212516e-82
  6055 : -2.0852797e-86  5.6697501e-85 -1.1186189e-84
  6056 : -8.0386017e-28  7.7045677e-28 -7.9020647e-28
  6057 :  5.0578699e-02  9.0402677e-02  6.5670085e-02
  6058 :  1.7987190e-19  1.0614367e-19 -5.1681861e-20
  6059 : -4.0039749e-33 -1.3961731e-33  1.4936215e-33
  6060 :  4.2133612e-73 -2.3738200e-72  1.5244492e-72
  6061 : 1.5732258e-104 -5.9404964e-105 -5.9046575e-105
  6062 :  7.1393996e-23 -2.2724735e-23 -7.6636258e-23
  6063 : -6.3138403e-125 6.5391330e-125 -6.6598076e-125
  6064 : -1.8807041e-37  1.1089805e-37  2.8262503e-37
  6065 : -2.2830794e-31 -1.9024277e-31 -1.6670314e-32
  6066 : -3.5592743e-21 -1.3379496e-21  1.7981391e-21
  6067 : -1.5776468e-17  3.3283231e-17  2.5211610e-17
  6068 : 2.2296438e-107 2.4014249e-107 -7.0802604e-107
  6069 :  1.9988977e-29  2.4660694e-30 -6.2212079e-30
  6070 : 2.4244223e-104 2.7827156e-104 -2.5772876e-104
  6071 : -3.8542739e-80  2.1334612e-79 -3.8529812e-80
  6072 :  4.3758562e-47 -2.0742903e-47 -2.0339589e-48
  6073 :  7.0182832e-23  1.5988061e-22 -2.4513434e-22
  6074 : -1.2829140e-53 -7.3331648e-54  3.6408644e-53
  6075 : -2.7320093e-145 2.0938536e-146 2.4534868e-145
  6076 :  1.7443196e-16 -1.8209450e-16 -2.9490062e-16
  6077 :  3.8622717e-53 -2.6082160e-51  7.5809106e-52
  6078 : -2.4078064e-34  4.1467514e-34  1.2320923e-34
  6079 :  4.2029907e-73 -2.6713311e-73  1.4472424e-73
  6080 : -2.2718316e-101 -2.8201745e-101 7.5191363e-101
  6081 : -4.8532526e-93 -1.1251017e-93  7.1707776e-93
  6082 :  4.2363430e-02  2.0647469e-01  2.1590108e-02
  6083 : -2.9822951e-47 -1.8910254e-46  2.5838451e-46
  6084 : -2.1106515e-16 -2.3831406e-16 -3.6159592e-17
  6085 : 2.2236727e-108 -1.3044663e-108 -6.7840752e-109
  6086 : -1.0062459e-38 -1.9232548e-39  5.2081183e-39
  6087 : -5.7966522e-115 3.0455091e-116 5.1543195e-115
  6088 :  2.1526699e-37 -5.6132820e-38 -9.4873870e-38
  6089 : -1.0543457e-57  3.4827298e-58  3.3040356e-58
  6090 : -1.0529773e-14 -1.7665961e-14  5.4228310e-16
  6091 : -1.5796975e-31  3.7741845e-31  7.7321081e-31
  6092 :  4.6245172e-57 -2.5848293e-57  1.5693441e-57
  6093 : 4.8384547e-144 -3.8858792e-143 1.1279469e-142
  6094 : -1.1402297e-109 1.2093518e-109 1.1467343e-109
  6095 :  1.9515278e-28 -1.4499436e-28  1.8299953e-28
  6096 : -4.5916815e-71  7.0864448e-71 -9.1804294e-72
  6097 :  8.4107335e-50 -8.3197472e-51 -4.2156786e-50
  6098 :  4.1009566e-74  4.8484536e-73 -2.4318276e-73
  6099 : -6.4553595e-31  1.7868466e-30  1.9355389e-31
  6100 :  1.5654268e-01  1.4588882e-01  1.5667827e-01
  6101 :  6.1249075e-87 -9.5102770e-87  1.3446671e-86
  6102 : -4.2853059e-85  3.3133842e-86  8.6790751e-85
  6103 : 3.3634366e-121 -2.9308073e-121 2.6974416e-121
  6104 : 6.1852580e-130 -2.1220952e-129 6.5422208e-130
  6105 : 6.4897075e-119 -2.4354951e-119 -1.3949873e-119
  6106 : -4.9478732e-82  1.8735518e-82  1.4135428e-82
  6107 :  3.5751204e-21  8.6485102e-22  1.0985564e-21
  6108 : 2.7516502e-167 9.3612125e-167 -6.0160838e-167
  6109 : -6.2043898e-50 -2.9934251e-49  9.2857593e-49
  6110 :  1.8298078e-51 -9.1434089e-52  9.7624573e-53
  6111 :  1.3940287e-47  6.2352731e-47 -1.5760251e-46
  6112 :  3.8362854e-17  4.2812254e-17 -1.4795048e-16
  6113 :  1.0019970e-39  2.0030597e-40 -2.6356868e-39
  6114 : -4.4534489e-144 3.0765349e-144 6.7008691e-145
  6115 : -9.2486662e-33  1.4001190e-33  1.5570325e-32
  6116 : -2.5623009e-37  9.8946904e-37 -3.4609034e-37
