Number of elements 14133
  7630 :  4.2901020e-28  1.0268133e-28 -2.5542810e-28
  7631 : -3.0414099e-52  1.2024258e-51 -6.0166026e-52
  7632 :  1.1246021e-19 -9.0092446e-20 -1.1642340e-20
  7633 :  6.1025875e-06  1.1434399e-05 -6.1261346e-06
  7634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7635 :  4.1288429e-71 -1.2899332e-71 -1.5378813e-71
  7636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7637 : -1.0210356e-84 -2.1558026e-84  4.5940346e-84
  7638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7640 :  5.7665142e-01  6.2608585e-01  6.6301749e-01
  7641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  1.5159958e-54 -1.5774364e-54  1.7137493e-54
  7644 :  9.1548065e-37  4.0711159e-36 -2.3719086e-36
  7645 :  1.4074983e-49 -1.6593213e-49  1.1017042e-50
  7646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7647 : -3.7657243e-40 -5.7554019e-40  4.8946658e-40
  7648 :  6.5316794e-01  1.2430555e-01  4.7954402e-01
  7649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7659 :  5.3921911e-23  6.4968672e-24 -8.0973942e-23
  7660 :  1.2949535e-31 -5.6318386e-32 -3.3848022e-32
  7661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7662 : -1.8359704e-45  2.2695581e-45 -9.3785359e-46
  7663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7666 : -2.6285274e-19 -7.5762905e-19  3.3518461e-19
  7667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7669 :  2.5455594e-40 -6.2500281e-41 -9.0386381e-41
  7670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7675 :  8.0739867e-33 -9.9350589e-33  8.8189842e-34
  7676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7679 : -1.8526583e-62 -5.6862357e-63  3.6877360e-62
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  1.3258497e-80 -5.6758420e-81 -5.8395278e-81
  7683 :  1.7826341e-04 -3.2880611e-05 -3.3993425e-05
  7684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7685 :  3.8003779e-32 -4.5974369e-32 -4.0430660e-32
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 :  1.6465689e-29  1.9820883e-29 -1.7556683e-29
  7688 :  1.8590166e-58  1.6802491e-58 -1.7627049e-58
  7689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7690 : -1.2546350e-48  1.6329449e-48  9.2895824e-49
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7697 :  1.0447149e+00  1.0240041e+00  9.6952293e-01
  7698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7699 :  2.4078749e-01  5.5355233e-01  2.7460068e-01
  7700 :  2.3592875e-25 -2.1507087e-25  1.2893434e-25
  7701 : -2.2394783e-44  1.6954570e-44  3.0334483e-45
  7702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7707 : -1.5498288e-61  5.7014833e-62  4.0345968e-62
  7708 :  6.0777257e-18  1.1996254e-16 -5.8716985e-17
  7709 : -2.4298369e-32 -9.5131502e-33  2.3488928e-32
  7710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7711 : -2.3415322e-44  1.7895325e-45  1.0169461e-44
  7712 : -8.0886917e-33 -5.5883494e-32  3.0499822e-32
  7713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7714 :  6.2894479e-01  4.9904178e-01  5.1939566e-01
  7715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7716 :  4.0865858e-63  8.7713913e-63 -2.1281666e-62
  7717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7723 :  1.1516591e-11  7.0444190e-12 -2.5891401e-11
  7724 : -1.7010783e-66  7.6804981e-66 -4.2662267e-66
  7725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7726 : -2.0512660e-57  3.2537943e-57 -3.6500290e-57
  7727 :  1.5079593e-64  2.3428202e-64 -5.4231231e-64
  7728 : -4.6888039e-47  1.4557054e-46 -4.9335215e-47
  7729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7730 : -4.3307106e-10 -8.1061586e-11  7.8422543e-10
  7731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7733 :  4.0610168e-29 -2.8688347e-29  2.0271300e-29
  7734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7735 :  8.6463187e-06 -5.9749744e-06  7.2864787e-06
  7736 :  1.2361892e-20  3.5598716e-20 -2.2182424e-20
  7737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7738 :  2.8512894e-72 -5.9359025e-72  9.7136609e-72
  7739 : -1.4387759e-51  1.9093019e-51 -9.1500539e-53
  7740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7747 :  2.3380150e-52  1.8437525e-51 -9.5163291e-52
  7748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7754 :  5.9223094e-42 -2.8392527e-41  1.6555893e-41
  7755 : -1.5611469e-24  6.3830263e-25  1.1023689e-25
  7756 :  1.0084289e-39 -5.3049931e-39  5.2463951e-39
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 :  3.3432960e-37  7.7720013e-38 -7.1601741e-37
  7759 :  9.8678590e-26  7.7632698e-26 -1.4008212e-25
  7760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7765 :  1.7852371e-20 -1.4104368e-20 -1.3143738e-21
  7766 :  9.1303440e-64 -8.0075282e-64 -1.0380499e-63
  7767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7772 :  3.1027339e-31 -1.0493825e-31 -3.0203825e-32
  7773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7775 :  8.8388724e-01  6.2262297e-01  9.2235466e-01
  7776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7777 :  8.6235336e-56 -5.9507457e-56  3.3848058e-56
  7778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7782 :  8.4671619e-23  1.7992773e-21 -1.9605177e-21
  7783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7788 : -1.4800753e-28 -3.0615746e-28  6.1758450e-28
  7789 :  3.6412200e-05 -1.4450378e-04 -1.4820499e-04
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7794 :  7.8417640e-64  1.6135807e-63 -1.1943198e-63
  7795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7796 :  1.4578133e-51  7.5028075e-52 -2.9629346e-51
  7797 :  6.4824262e-62 -2.6949595e-61  2.2135316e-61
  7798 : -2.4245627e-24  1.1009190e-24  1.0318343e-24
  7799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7803 :  2.6493236e-65 -4.1247166e-66 -1.7759859e-65
  7804 :  2.0269451e-53 -2.3978058e-53  2.8171640e-53
  7805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7807 :  2.2842841e-34  6.2400107e-34 -1.5096437e-33
  7808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7810 :  2.7123446e-23  5.0983153e-24 -2.4325965e-23
  7811 : -6.2976673e-18  1.5258623e-17 -2.2438141e-18
  7812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7813 : -3.8129883e-17  2.1518181e-17  7.6166050e-18
  7814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7815 :  1.9187105e-37 -9.7770254e-38  7.4373431e-39
  7816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7818 : -3.0055840e-15  5.1112544e-15  1.4228458e-15
  7819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7821 :  2.6438445e-51  1.5595799e-51 -6.9010174e-51
  7822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7823 : -2.9177192e-58  2.5621241e-59  2.3954496e-58
  7824 : -7.5426098e-27  3.2213916e-27  1.4816241e-26
  7825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7827 :  2.5826201e-65 -1.2750304e-66 -1.2275585e-65
  7828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7829 :  1.4045011e-07 -5.9838866e-07  6.2425438e-08
  7830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7831 :  2.3026326e-52 -1.0769936e-52 -3.3673227e-54
  7832 :  2.9704816e-25  9.5682041e-26 -2.2618180e-25
  7833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7834 :  7.1067194e-66  1.4488820e-65 -1.7921694e-65
  7835 :  4.6674474e-64  1.9966530e-64 -8.2779389e-64
  7836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7840 :  4.9871563e-80  3.7126321e-80 -1.2370460e-79
  7841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7844 : -2.1348767e-02  6.3868992e-03  6.5845897e-03
  7845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7850 :  6.5578699e-83  1.2846906e-82 -2.9815060e-82
  7851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7852 :  2.8396454e-09  2.7049394e-10 -1.6091836e-09
  7853 : -6.6451648e-61 -3.1165207e-60  1.8796242e-60
  7854 :  6.7249126e-47 -7.8950204e-48 -2.3703678e-47
  7855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7856 :  5.8247810e-01  6.5056525e-01  6.2677811e-01
  7857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7858 : -1.0475497e-27  6.2950221e-28  1.7002919e-28
  7859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7860 : -3.9443076e-02  2.9088495e-01 -3.7078646e-02
  7861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7865 :  5.2795329e-53 -5.7877046e-53  6.6209207e-53
  7866 :  3.7677841e-44 -5.0295775e-44  6.0431675e-45
  7867 :  4.5396920e-11 -1.9585006e-11  4.6925186e-11
  7868 : -1.4092625e-56  1.9168781e-56 -2.4288280e-57
  7869 :  3.3937597e-07 -1.2336514e-06  4.1889274e-07
  7870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7871 :  2.2738343e-29  5.4950788e-29 -1.4040954e-28
  7872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7874 : -1.4324857e-50 -1.4284755e-51  2.2492141e-50
  7875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7880 : -1.1328724e-10 -2.2135007e-10  1.2470765e-10
  7881 :  5.7048133e-33 -1.3542350e-32  3.3444261e-33
  7882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7889 : -6.4645112e-59  4.3000351e-58 -8.0582842e-58
  7890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7891 : -7.4068054e-43  1.1694154e-42 -1.6676853e-42
  7892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7893 : -1.0231127e-07  2.5689115e-08  4.1886893e-08
  7894 : -5.3051872e-65  6.8590225e-66  9.9244722e-65
  7895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7901 : -6.0847353e-51  1.4638109e-51  2.7454757e-51
  7902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7903 : -1.4474778e-68 -5.8660773e-69  1.0157241e-68
  7904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7906 : -3.1405356e-60  4.5393475e-60 -3.2657416e-62
  7907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7908 :  3.3634339e-43  7.2788101e-43 -1.9324177e-42
  7909 : -9.1363899e-41 -3.2125489e-42  9.1788108e-41
  7910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7914 : -6.5099734e-27 -8.0539824e-27  2.3176706e-26
  7915 : -2.0103857e-18  6.2043210e-18 -2.0192939e-18
  7916 : -2.3314228e-68  5.0037778e-70  4.6242032e-68
  7917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7920 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7924 : -7.4265337e-32 -2.8779092e-32  4.4629323e-32
  7925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7926 : -1.7697572e-56  4.7531517e-56 -8.1390558e-56
  7927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7932 : -3.1046441e-23  1.7498649e-24  2.7680651e-23
  7933 : -3.2099638e-24 -4.7589097e-24  3.3742088e-24
  7934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7938 : -4.4628423e-61  1.1802610e-60 -2.7604005e-61
  7939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7941 : -8.5530423e-52 -4.9435289e-52  1.8289553e-51
  7942 : -2.0960310e-09  1.0086756e-10 -1.2148026e-09
  7943 : -1.0384091e-02  7.7579572e-03  7.7503925e-03
  7944 : -8.1471970e-52 -2.4112568e-52  5.2134700e-52
  7945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7946 : -2.8819423e-63 -1.6391568e-62  2.2227109e-62
  7947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7951 :  2.5099199e-39  5.2353144e-40 -1.4828873e-39
  7952 :  8.6991076e-12 -2.6106568e-11  1.2167289e-12
  7953 : -7.7541393e-05  3.7866351e-05 -6.4899040e-05
  7954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7956 : -2.0280150e-46 -3.2726614e-47  1.1554195e-46
  7957 :  7.4896072e-23  3.9019180e-22 -5.4603265e-22
  7958 :  6.7324541e-01  4.0122864e-01  3.4185998e-01
  7959 :  3.0497723e-05  4.5417908e-03  2.5892309e-03
  7960 :  2.4185060e-73 -4.0841383e-73  8.3131448e-74
  7961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7962 :  2.5802955e-20  5.2740347e-20 -1.4900101e-19
  7963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7968 :  3.9590093e-33  3.9868656e-33 -2.8465253e-32
  7969 :  8.4169219e-25 -2.2837711e-24  3.9579720e-25
  7970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7972 : -2.2096644e-33  8.0451606e-33  1.5276161e-33
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7975 :  8.1281441e-07 -5.8833230e-07 -2.1329817e-07
  7976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7978 : -3.7623281e-44  5.4508372e-44 -7.4050943e-44
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 : -7.3487066e-03  9.4454480e-03 -1.1705631e-02
  7981 : -1.0583044e-61  5.5716396e-62  1.5719574e-61
  7982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7983 :  2.6024305e-25 -5.1843622e-26 -1.4025484e-25
  7984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7990 : -6.3397464e-26  6.2341485e-26  7.2983730e-26
  7991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7993 :  6.9923554e-57 -1.6685792e-56  3.5717130e-57
  7994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7995 :  2.6036679e-30 -1.2694367e-30  1.0348177e-31
  7996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8003 :  1.8454580e-39  6.4946602e-38 -1.4052785e-37
  8004 :  3.4828566e-36 -2.5891325e-36 -4.7302704e-36
  8005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8007 :  2.7296268e-61 -7.0551609e-61  1.1443126e-60
  8008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8009 : -2.2340431e-43  3.2785082e-43 -4.9798378e-44
  8010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8012 :  1.0747026e-26 -1.2118540e-26  6.2212087e-28
  8013 :  5.5916648e-01  5.3535201e-01  7.1952557e-01
  8014 :  7.9070754e-17  4.6973019e-17 -4.8411457e-17
  8015 : -1.1032924e-43  8.2534724e-44 -6.0839951e-44
  8016 :  1.0336966e-25  1.2252933e-25 -1.0392125e-25
  8017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8019 : -6.2311086e-64  1.1235057e-63  1.4039624e-64
  8020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8021 :  1.0606081e-31 -1.4909123e-31  2.2692000e-31
  8022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8023 :  1.7863688e-41 -3.4699133e-40  2.9788223e-40
  8024 :  2.8414374e-38  1.4178055e-38 -1.8880810e-38
  8025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8026 :  1.5847461e-49 -1.5298762e-49  1.5359275e-49
  8027 :  4.1724633e-06 -1.1561394e-07 -1.8165991e-06
  8028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8032 :  7.9496520e-01  9.1623768e-01  7.9047930e-01
  8033 : -6.1125256e-64  9.0784821e-64  3.1465691e-64
  8034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8035 :  2.4809300e-41  3.4224150e-41 -8.3848564e-41
  8036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8037 :  9.6076949e-55 -1.1151756e-54  8.9471131e-56
  8038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8040 : -6.3412123e-09 -1.2463252e-09  2.0031765e-08
  8041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8043 : -1.1211507e-36  1.0443629e-36  3.0724264e-38
  8044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8045 :  3.5402502e-01  3.9585510e-01  6.9117102e-02
  8046 : -7.0400799e-24  3.1868912e-24  3.2783952e-25
  8047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8048 :  1.1263705e-69 -2.3599096e-70 -4.3026701e-70
