Number of elements 14133
  8571 : -6.6331474e-164 -5.2143212e-165 3.5141664e-164
  8572 : -2.5911230e-15 -4.9072657e-15  7.4789986e-15
  8573 :  7.7692345e-47 -4.2490059e-47  1.6328352e-47
  8574 :  4.9270873e-20 -2.7318709e-20 -3.3942766e-21
  8575 :  2.0823611e-47 -4.7959095e-48 -7.6772121e-48
  8576 : 1.9035918e-143 -3.0635463e-143 -1.2263046e-143
  8577 : -7.9613397e-119 6.2063063e-118 -1.1748540e-117
  8578 : -3.5442285e-46  4.5173441e-46  2.8743513e-46
  8579 :  5.4001816e-25 -3.0800292e-24  7.6274658e-24
  8580 : -1.2856454e-89  4.9316911e-89 -2.3673799e-89
  8581 : -6.0483985e-34  3.2182001e-34  2.1914285e-35
  8582 :  9.8059457e-25 -4.4530955e-24  4.9116105e-25
  8583 :  1.1348976e-05  2.1853235e-05 -1.0660122e-05
  8584 : -4.1407453e-46 -1.9573216e-46 -2.2765834e-46
  8585 : -1.0292734e-41  1.0054168e-41 -1.3033563e-41
  8586 : -4.8403717e-54  5.4927007e-53 -2.4273402e-53
  8587 : -8.1594440e-46  1.0611437e-47  3.2803227e-46
  8588 :  3.3914364e-16  1.0533218e-15 -6.0319967e-16
  8589 : -1.7714661e-187 -2.7682847e-188 2.3223801e-187
  8590 : -2.3758634e-46  1.4248146e-46  1.4796987e-46
  8591 : -1.1069735e-75  9.3042595e-76 -8.6264303e-76
  8592 : -1.8771903e-02 -2.9559198e-03 -2.9288386e-02
  8593 : -8.6232686e-09  3.0459570e-09  2.0706070e-09
  8594 :  5.4687341e-41 -8.0581377e-41 -4.6286659e-41
  8595 : 9.1538935e-152 -3.5015737e-152 -2.0899907e-152
  8596 :  2.8820958e-37  9.7007219e-37 -5.0456817e-37
  8597 :  4.2988874e-64  4.3758221e-64 -1.3160791e-63
  8598 : -5.8902528e-60  4.5213340e-60  7.9275762e-60
  8599 : -3.3268134e-45  4.6619695e-46  1.3515042e-45
  8600 : -6.4108018e-25 -2.6965610e-24  7.7094306e-24
  8601 : -1.8545768e-42  1.3405036e-41 -8.0313227e-42
  8602 : -1.3625426e-70 -3.0402193e-70  1.9924034e-70
  8603 :  8.0498649e-24 -5.7518236e-25 -6.1948369e-25
  8604 : -3.5106055e-16 -8.9962159e-15  1.0286492e-14
  8605 :  1.7730983e-87 -1.0738841e-87  6.7763704e-88
  8606 :  2.5289973e-61 -4.3409066e-61  9.0322048e-62
  8607 : -3.3184248e-68  3.3844554e-68 -3.6189071e-68
  8608 :  1.2787572e-16  1.4074116e-16 -8.0027946e-17
  8609 :  6.4043726e-50  1.4950529e-51 -1.3639008e-49
  8610 :  1.2207329e-23 -7.6742132e-24  8.7249065e-24
  8611 :  2.6492541e-18 -2.7821947e-18  3.1465820e-19
  8612 :  2.1029834e-33 -3.4797746e-33  1.7089890e-33
  8613 :  2.1838536e-15  1.0730582e-15 -5.5183252e-15
  8614 :  2.3261110e-10 -1.5408645e-10 -7.5413179e-11
  8615 : -4.9121850e-28 -4.7848221e-25 -8.8037046e-26
  8616 :  5.3330955e-51  7.1618203e-51 -2.0860369e-50
  8617 : -2.4424002e-23  7.4807009e-23 -2.8138293e-23
  8618 :  1.9136746e-04 -4.9766638e-04 -4.3438344e-04
  8619 : -6.9585046e-102 7.9132325e-102 9.4354720e-103
  8620 :  8.4942329e-36  2.2512425e-35  2.3434378e-35
  8621 : -4.7853826e-168 2.4899708e-167 -2.0181277e-167
  8622 : -1.4855740e-32 -1.0785920e-32  5.9732288e-32
  8623 : -6.6286600e-53 -2.8144204e-53  1.6328249e-52
  8624 :  2.1449398e-30  2.6366326e-30 -1.4498194e-30
  8625 :  1.5053490e-11 -9.2873649e-12  5.8862262e-12
  8626 :  1.2420817e-12 -2.2748418e-12  8.1500790e-13
  8627 :  1.8441127e-01  2.4666302e-01  1.6696696e-01
  8628 :  9.1686863e-21 -3.7964167e-20 -1.0325086e-21
  8629 : -1.3386913e-91 -1.3760111e-91  3.8890874e-91
  8630 : -3.6645549e-40 -2.0728702e-40  1.0773812e-40
  8631 :  6.0837734e-82 -6.9543669e-82 -5.4816986e-82
  8632 :  6.0518117e-20 -2.7078220e-19  8.8221189e-19
  8633 : -8.8245622e-49  3.3939936e-48 -6.3710057e-48
  8634 :  1.5350104e-02  1.4184358e-01  4.6832629e-02
  8635 :  1.2310972e-09 -2.3375129e-10 -1.1948647e-09
  8636 :  1.5942640e-60 -2.1216998e-60 -1.2908146e-60
  8637 :  2.7802008e-30 -1.3038970e-30  8.0232353e-31
  8638 : -7.6964764e-20  3.4557763e-20 -7.7855007e-20
  8639 : -2.3757540e-19 -8.0746739e-19  4.9670850e-19
  8640 :  1.1526809e-01  8.3532430e-02  6.4346756e-02
  8641 : 8.6157917e-153 -3.0532051e-153 -2.3406460e-153
  8642 :  7.5901261e-39 -4.4191039e-38  9.2820710e-39
  8643 :  7.6923181e-26  8.3950902e-26 -1.3582432e-25
  8644 : -7.1365806e-112 3.0509892e-112 2.0273673e-112
  8645 : -7.0377625e-22 -4.7946263e-23  2.5171451e-22
  8646 :  2.0497805e-33 -7.9869520e-33  1.6206232e-33
  8647 : -1.1760420e-64  2.1419231e-63 -1.9218056e-63
  8648 : 1.6487231e-107 -2.1700713e-107 -1.1539715e-107
  8649 : -9.7594338e-103 2.2429193e-101 -4.3513982e-101
  8650 :  1.7945062e-01  1.6868798e-01  1.3720548e-01
  8651 : -8.8180437e-15  1.4343523e-15  1.8165001e-15
  8652 :  1.6200933e-80 -4.5990671e-80  1.1865202e-80
  8653 : -2.8899660e-10  3.4187360e-09  1.3370685e-09
  8654 : -9.1980522e-179 -5.6782719e-179 2.3712863e-178
  8655 : -5.7647708e-105 -2.6735017e-104 1.5885192e-104
  8656 :  2.2562650e-51  2.9429468e-51 -2.3262526e-51
  8657 :  1.0397216e-38 -1.8510037e-38  3.3557041e-39
  8658 :  1.2694034e-22  2.8165243e-23 -3.5064814e-23
  8659 : -9.3018380e-41  2.6347417e-40 -8.7315947e-41
  8660 : -1.6893564e-62  4.7680121e-62 -1.0856621e-62
  8661 : -6.3517203e-35  2.8402264e-35  1.5150616e-36
  8662 :  3.2677638e-94  1.3171272e-93 -2.9847343e-93
  8663 : -4.1785042e-39  2.3068040e-39  2.4648390e-39
  8664 :  4.8222729e-27 -7.2327929e-28 -1.2178562e-27
  8665 : -6.2345709e-75  1.6138723e-76  2.9269871e-75
  8666 : -5.0374429e-24  2.1338997e-24  1.4592270e-24
  8667 : -2.7330267e-59  1.5418194e-59  4.3788767e-60
  8668 :  1.1250353e-61 -8.6079084e-62 -1.1538753e-62
  8669 : -6.1424281e-103 -3.2174299e-103 4.5481280e-103
  8670 : 2.5531032e-145 -1.4314220e-145 -5.5777312e-146
  8671 : -1.5949118e-21  1.9186555e-21 -2.8719852e-21
  8672 : -6.0235686e-23  1.8622109e-23  6.8874201e-23
  8673 :  1.3776229e-56  5.4357038e-56 -1.2960960e-55
  8674 : -1.1874849e-147 1.9480927e-147 4.7987928e-148
  8675 : -1.3018257e-10  2.3925105e-10 -3.8975412e-10
  8676 : -8.6203430e-27 -1.4245972e-27  1.2052442e-26
  8677 :  9.4829359e-23 -4.0830927e-23  6.8030729e-23
  8678 :  1.8354656e-01  1.7267054e-01  1.8576540e-01
  8679 :  1.0935919e-28 -1.5874226e-28  2.0473968e-29
  8680 :  5.5043366e-78 -2.2849321e-77  1.3675070e-77
  8681 :  2.3237201e-24  4.0470920e-24 -1.6830899e-24
  8682 : -1.7365589e-06  5.6639818e-07 -9.3955077e-07
  8683 :  4.6539870e-88  4.4488434e-88 -4.3990790e-88
  8684 :  1.1414035e-96 -9.0118023e-97  7.5511895e-97
  8685 : -3.6208445e-26  9.6172483e-27  1.1690076e-26
  8686 :  2.6657662e-30  1.1978076e-30 -1.7127282e-29
  8687 :  1.0525183e-22 -3.9420491e-23 -3.0394042e-23
  8688 : 8.4163949e-164 2.3599314e-164 -5.1600788e-164
  8689 : -4.3091796e-147 2.7111481e-147 -1.2045557e-147
  8690 : -2.7581401e-06 -3.0084414e-06 -3.4956664e-06
  8691 : -2.6239166e-114 1.1618287e-113 -6.2351161e-114
  8692 : -1.1390930e-35 -5.1135739e-36  1.9295608e-35
  8693 :  2.9830848e-59 -4.8248908e-59 -4.5109638e-61
  8694 :  1.0608329e-31  5.9016570e-32 -1.6406216e-31
  8695 :  1.1470646e-49  5.3351971e-50 -7.7759430e-50
  8696 :  7.9379362e-94 -1.4425225e-93 -6.6827585e-94
  8697 :  5.5914708e-29  5.6783588e-29 -3.5216552e-29
  8698 : 2.7009673e-114 -5.6395529e-114 1.4476710e-114
  8699 :  6.2523444e-61  1.2126763e-61 -3.5791723e-61
  8700 :  5.1295316e-51 -1.8359961e-51  2.1588528e-53
  8701 :  7.4847048e-20 -2.3964395e-19  6.8153084e-20
  8702 :  2.4089564e-49 -2.3314523e-49 -3.4108688e-49
  8703 :  3.0170050e-28 -2.5227766e-28  5.3358286e-28
  8704 : -1.8119110e-40  9.4073543e-41 -3.0215043e-41
  8705 : -3.1964139e-18  1.8287281e-17 -5.9245325e-18
  8706 :  1.8472235e-01  4.5214751e-02  1.7829908e-01
  8707 : -4.2049380e-96  1.4285392e-95 -9.4115533e-96
  8708 : -4.4113555e-27 -1.9435801e-27  1.2090976e-26
  8709 : -3.0527319e-30  3.1287578e-30 -4.0639155e-30
  8710 : -1.2425455e-21  7.7609762e-21 -5.2840339e-22
  8711 : -1.3211327e-83 -7.7481314e-84  9.8943565e-84
  8712 : -2.2226406e-57  1.5993351e-57  3.0948644e-58
  8713 :  9.7850513e-28 -2.1921337e-28  2.8662435e-28
  8714 : -7.6360411e-08 -2.6932490e-08  1.8379475e-07
  8715 :  3.4641131e-07 -8.7066409e-08 -4.9313368e-08
  8716 : -7.7891957e-90  7.9377908e-91  2.2039311e-90
  8717 :  3.1969451e-15 -2.2776417e-15 -2.1920621e-14
  8718 :  5.5195868e-80 -3.8665602e-80 -9.6492619e-81
  8719 : -2.2390941e-105 1.1799999e-105 2.1357852e-106
  8720 :  1.5993377e-10 -4.1903462e-11 -4.0116324e-11
  8721 : 4.5825229e-107 -4.9733547e-107 2.1187630e-108
  8722 :  2.7778435e-05 -4.6358141e-06 -1.1157221e-06
  8723 :  9.0586141e-44 -9.9800343e-44 -8.6271489e-44
  8724 :  1.9093869e-01  1.6783058e-01  2.0067722e-01
  8725 : 6.5703916e-130 9.9582841e-129 -2.0945583e-128
  8726 :  1.1278626e-17 -1.1088100e-17 -2.0286122e-19
  8727 : -1.7552819e-21 -9.0419921e-22  1.5037636e-21
  8728 : -2.0994634e-36  1.4795615e-36 -1.5849340e-36
  8729 : -1.3040236e-23  1.7853941e-24  5.5692599e-24
  8730 : -2.6151579e-27  7.8995701e-28  6.8398517e-28
  8731 : -3.6270472e-35 -1.4927144e-35  1.8779727e-34
  8732 : -2.0821667e-182 2.7628069e-183 8.9681076e-183
  8733 :  2.5570322e-34 -9.0943441e-35 -5.1359097e-35
  8734 : -9.7989051e-07 -2.8734763e-07  3.3984920e-06
  8735 : -5.7011106e-91  2.5541734e-90 -1.3722016e-90
  8736 :  1.7507009e-01  5.0049586e-02  1.9398008e-01
  8737 : -1.3598037e-118 2.5940680e-118 -6.1119474e-119
  8738 :  1.6762945e-23  2.1054255e-23 -1.2314443e-22
  8739 : -1.4763154e-30  1.0278028e-30  2.6615023e-30
  8740 : -6.9327051e-63 -1.5491570e-63  1.0083854e-62
  8741 :  3.9844281e-27 -6.8941859e-27  1.7372922e-27
  8742 : -5.9890896e-25  1.3170440e-24 -3.7487348e-24
  8743 :  8.1945716e-44 -7.5608954e-43  1.5877563e-42
  8744 :  4.4630634e-17 -2.7641187e-17 -1.1820199e-18
  8745 : -3.3462906e-37  1.5580543e-37 -2.3941796e-37
  8746 : 6.1227355e-152 -5.4987337e-152 -3.8653396e-153
  8747 : -1.5103966e-44  8.1209208e-45 -3.0683418e-45
  8748 : -5.3394837e-60  5.7786133e-60  6.7193510e-60
  8749 :  6.4884717e-08 -1.0197490e-07  7.1587802e-08
  8750 : -6.9900045e-37  1.8939609e-37  2.6485676e-37
  8751 : 6.2681791e-119 -1.2578033e-118 -1.9794836e-120
  8752 : -1.8150591e-134 2.9242280e-135 1.3534191e-134
  8753 : -3.1697845e-07  2.2051435e-07  3.9186133e-07
  8754 :  1.8103215e-31 -6.0938729e-32  9.1268010e-33
  8755 : -3.2182731e-169 -1.7173605e-168 9.9724453e-169
  8756 :  5.3450014e-50 -2.4959405e-50 -2.8361930e-51
  8757 :  5.1854074e-30 -1.8462464e-30 -2.9879542e-30
  8758 : -2.8524167e-83  1.5267010e-83 -4.0080011e-84
  8759 : -4.1450955e-19  3.7275941e-19 -6.4218163e-19
  8760 :  2.2633202e-29 -2.3073436e-30 -5.5603438e-30
  8761 :  1.1639961e-92  8.4663354e-93 -1.0027553e-92
  8762 : -2.6566875e-16 -7.0420224e-16  5.9036399e-16
  8763 : 4.1748682e-139 9.2818614e-139 -6.6186502e-139
  8764 : -1.0497758e-19  6.3073870e-20 -1.1464768e-19
  8765 : 8.1557709e-122 -1.2984745e-121 1.8594335e-121
  8766 : -7.2076108e-24 -8.5168001e-24  2.3382932e-23
  8767 :  4.7392995e-08 -5.3645733e-08  1.5500434e-07
  8768 : -1.2612088e-09  1.0691115e-08  1.6230322e-08
  8769 :  9.4370978e-72 -6.6757318e-72  4.4405508e-72
  8770 :  5.4383718e-18  5.9179369e-18 -2.3924060e-18
  8771 : -2.5303019e-20  9.9992202e-21  1.7950689e-22
  8772 :  9.6679330e-43  3.4382944e-41 -1.4908301e-41
  8773 :  1.4762024e-31 -1.5171895e-31 -2.8122053e-32
  8774 : -5.7509468e-146 6.1513514e-146 5.6848295e-146
  8775 : -2.8678693e-06 -2.8862355e-06  3.0830215e-07
  8776 : 6.5936167e-104 -5.3337661e-104 -8.2331699e-104
  8777 : 1.8431128e-154 7.2310673e-156 -2.0350840e-154
  8778 : -1.7320109e-29 -5.8913849e-28  4.9761023e-28
  8779 :  5.0543633e-11 -1.1665780e-10 -4.3027588e-11
  8780 :  1.2340093e-03 -8.2818780e-04  8.1870923e-04
  8781 :  1.2383422e-42 -4.4886243e-43 -1.7549363e-43
  8782 : 3.3440986e-152 -1.9555994e-152 -4.8912248e-152
  8783 : -3.3644367e-18 -2.1977517e-18 -1.9334832e-18
  8784 :  4.2149634e-29 -6.5230864e-29 -5.5748413e-29
  8785 :  1.7784575e-83 -2.2486001e-83  3.0437379e-83
  8786 :  8.3749751e-05 -6.4438587e-05 -1.6678730e-04
  8787 : -8.5245504e-01 -5.9678283e-01  2.0633287e-01
  8788 :  2.8802922e-25  1.2942932e-24 -5.4235438e-25
  8789 : -5.2522304e-31  9.3769894e-31  1.8953275e-31
  8790 : -2.8274589e-67  3.8170929e-68  2.1302386e-67
  8791 :  3.1461228e-90 -4.6567762e-91 -6.0358824e-90
  8792 : -3.9454306e-17  8.6861727e-17  5.1032428e-17
  8793 : -4.1028033e-13 -7.9028955e-13 -2.6949158e-14
  8794 : -2.0663917e-02  5.2917755e-01  2.4920808e-01
  8795 :  1.1129853e-08  5.5974139e-08 -3.1618655e-08
  8796 : -1.3603506e-59 -1.3982678e-59  4.2531998e-59
  8797 : -1.2193481e-89  2.8787360e-89 -3.5017950e-90
  8798 :  7.0612606e-49 -1.5269630e-48  3.3604587e-48
  8799 : 1.9962417e-148 -6.1567635e-148 2.1414225e-148
  8800 : -3.1765038e-80  1.6291803e-78 -2.2353410e-78
  8801 : 2.8470013e-154 -6.7092255e-154 1.1422314e-154
  8802 :  1.0044281e-83  3.8108451e-84 -1.8388953e-83
  8803 :  5.0701513e-60  9.9198700e-61 -2.9145602e-60
  8804 : -9.4093067e-48  5.3365068e-48  1.6601177e-48
  8805 : -1.3430042e-62 -1.2833871e-63  1.6309956e-62
  8806 : -1.8200594e-25  3.3901023e-25  2.3920547e-26
  8807 :  1.3524726e-37  6.7768376e-37 -3.4662550e-37
  8808 : -2.2359820e-136 3.5487455e-136 -4.9380040e-136
  8809 : 2.1147736e-163 -1.0689189e-163 -3.2189621e-163
  8810 :  2.1980426e-44 -7.0512818e-45 -7.6130180e-45
  8811 :  5.9145358e-25 -5.4774912e-26 -2.0656038e-25
  8812 : -5.4408887e-70  5.3272670e-69 -1.0360246e-68
  8813 : -4.9043998e-124 7.9788324e-124 1.9230612e-124
  8814 :  4.9650506e-37  4.7501509e-36 -1.3990771e-35
  8815 :  2.3562124e-93  8.4454808e-94 -1.5413644e-93
  8816 : 3.3284435e-142 -7.2594066e-142 1.1477507e-141
  8817 : 1.1854717e-148 2.8059742e-148 -3.4984190e-148
  8818 : 2.4071455e-100 -1.5666266e-100 8.5168365e-101
  8819 : -6.0645929e-11 -1.4384959e-09  2.6505395e-10
  8820 : -3.6500851e-42  3.0265261e-42 -3.6794710e-42
  8821 : 1.2805091e-149 -1.7046510e-149 3.2937943e-150
  8822 :  1.2134446e-56 -1.3084102e-56 -2.6266653e-57
  8823 : 1.4966158e-148 -1.0614150e-148 -1.0091346e-149
  8824 : -5.0101266e-37  2.6536971e-37  9.7145345e-37
  8825 : -1.1741511e-81  1.5372622e-81 -1.5903154e-82
  8826 :  3.4165889e-48  4.0920393e-49 -1.7954047e-48
  8827 : -2.7519308e-136 -1.8480149e-135 2.3860977e-135
  8828 : -4.9514555e-81  2.1225022e-81 -5.0394609e-82
  8829 :  2.0996905e-52  2.6045158e-53 -1.1231573e-52
  8830 : -9.3778847e-26  1.9667079e-25  1.1399152e-25
  8831 : 1.5301370e-133 1.9229224e-133 -1.6910767e-133
  8832 :  8.3911372e-62  1.8991708e-61 -1.2634770e-61
  8833 : -4.2571843e-148 -1.2399120e-148 2.7084557e-148
  8834 : -2.3156780e-140 -2.2112813e-140 2.2232719e-140
  8835 : -1.2217844e-110 7.8871155e-110 -5.1113127e-110
  8836 : -2.6950082e-13  1.0772101e-12  9.7860916e-13
  8837 :  6.6841027e-51 -3.1059063e-50  1.0908996e-50
  8838 : 7.8368018e-142 2.3781502e-141 -4.9244374e-141
  8839 : -7.3064526e-41 -2.2335480e-40  1.2166515e-40
  8840 : 1.3738591e-122 -1.4124948e-122 -1.4233071e-122
  8841 :  7.6459852e-85  2.3132493e-85 -4.7112286e-85
  8842 : -1.0927513e-39 -1.9692302e-39  5.4838815e-39
  8843 : -1.8045872e-93  1.1986833e-92 -7.8999028e-93
  8844 :  1.2434690e-49 -2.0806523e-50 -5.6074538e-50
  8845 : -3.6728892e-149 5.9478098e-149 1.4324563e-149
  8846 : -4.3372901e-113 3.2993491e-113 4.7635575e-113
  8847 : -6.8591538e-133 5.4319616e-133 -4.2283662e-133
  8848 : -1.5559987e-45 -4.5932187e-45  3.8722602e-45
  8849 :  1.4055135e-82  1.4697487e-83 -7.1856374e-83
  8850 :  7.7711771e-01  7.6990696e-01  7.8698409e-01
  8851 :  4.4970985e-01  9.4648040e-01  9.7087947e-01
  8852 : 4.8193153e-101 -8.1681628e-101 -2.1127204e-101
  8853 : -1.7603011e-34 -4.2559590e-34  7.9200991e-34
  8854 : -4.7599532e-107 1.3433796e-106 -3.4053896e-107
  8855 : -7.6101327e-135 -7.7875301e-136 4.1198309e-135
  8856 :  2.8700711e-36  2.5776023e-37 -3.4533467e-36
  8857 :  1.3008457e-33  2.6831328e-33 -1.1981138e-33
  8858 : -1.1617211e-141 5.8384031e-142 1.8700172e-141
  8859 : -1.8507168e-23  4.0045579e-23 -7.0590336e-24
  8860 :  1.8075061e-76 -2.7760777e-76 -9.3100497e-77
  8861 :  1.9467549e-19  3.1627212e-19 -1.3883660e-19
  8862 : -4.9107312e-23  2.0582677e-23  9.6685257e-23
  8863 : -5.1220422e-45 -6.1129653e-46  2.3880951e-45
  8864 : -1.0796354e-100 2.2591663e-100 -4.9019754e-102
  8865 : -8.5686835e-154 -2.4565532e-153 1.5412075e-153
  8866 : -8.6864323e-07 -4.5137653e-07  2.4742767e-07
  8867 :  5.1222606e-96 -1.6313133e-95  7.1758005e-96
  8868 : -5.4424899e-72 -5.5759901e-73  6.1250709e-72
  8869 :  4.9030416e-49  9.5366168e-49 -3.1075433e-48
  8870 : 6.1398885e-149 -2.1310442e-149 -1.6942185e-149
  8871 : -1.1803391e-196 -7.5564624e-196 4.3088529e-196
  8872 : -1.6158696e-20  2.8801625e-20  1.0321668e-20
  8873 :  1.3407050e-53 -5.3107007e-53  1.0174053e-52
  8874 :  7.5696210e-62  5.8087385e-62 -6.2882637e-62
  8875 :  1.5516452e-19  4.7371538e-18  1.9499616e-18
  8876 : 1.8617763e-151 -2.6045348e-150 1.2783929e-150
  8877 : -5.6265010e-25  7.1361189e-25  6.8095857e-25
  8878 :  1.1090881e-04 -4.4835692e-04  1.3671560e-04
  8879 :  2.2645387e-61 -8.7752900e-62 -7.1615682e-62
  8880 : -9.1830624e-94 -1.4949676e-93  3.2933619e-93
  8881 : -7.1878833e-70  1.7277486e-69 -1.0319867e-69
  8882 :  2.5826061e-23  1.7566065e-23 -1.7283009e-23
  8883 :  4.7210444e-02  4.8277124e-02  1.1138243e-01
  8884 : -2.1194286e-100 -5.6347895e-100 5.8815810e-100
  8885 :  3.7062628e-42  3.1001873e-40 -2.2431847e-40
  8886 :  1.6512858e-97 -3.3786384e-97  5.3877066e-97
  8887 : -2.4626128e-121 -6.2669909e-121 1.0270552e-120
  8888 : -3.3909794e-21  2.4387288e-22  2.0084518e-21
  8889 : -4.2156850e-57  6.2056270e-57 -8.7150311e-57
  8890 : -2.8085555e-61 -2.8669389e-60  1.0764682e-60
  8891 :  7.3154874e-21 -1.0155470e-21 -1.5867595e-21
  8892 :  1.6587480e-01  1.9312142e-01  1.6054751e-01
  8893 : -2.5256393e-25 -1.2955181e-24  1.8164020e-24
  8894 : -2.6643545e-34  7.9057001e-35  5.7433109e-35
  8895 :  2.4026723e-94  5.8109958e-94 -1.5252423e-93
  8896 :  4.7532105e-17 -1.4282087e-17 -2.3550875e-17
  8897 :  9.3375951e-40  6.9368576e-39  2.9932652e-39
  8898 : -4.0222692e-20 -1.3850565e-19  4.0375098e-19
  8899 : -2.4585314e-170 7.4912738e-171 9.4472561e-171
  8900 : 2.2253628e-137 3.1177671e-137 -7.6075730e-137
  8901 :  4.2512697e-87  7.5453691e-87 -1.6048473e-86
  8902 : -1.1038512e-23 -1.3303801e-22  4.9389047e-23
  8903 :  3.2236456e-60 -1.6114048e-60 -1.0258445e-60
  8904 :  3.6288548e-18  3.9011355e-18 -1.6649770e-17
  8905 : -1.5320900e-68  3.6199313e-68 -4.8561823e-69
  8906 : -1.7215060e-64 -7.2505792e-66  1.9915730e-64
  8907 :  1.6782156e-37 -1.2847349e-37  2.6509274e-37
  8908 :  2.9163297e-27  2.1431065e-28 -3.0567978e-27
  8909 :  8.4703604e-23 -2.8345866e-22 -5.1425727e-22
  8910 :  3.4338969e-53  5.8465837e-53 -4.3738263e-53
  8911 :  1.4461432e-48 -9.3768395e-49  5.4303013e-49
  8912 : -1.2635748e-34  4.1236435e-34 -5.3617553e-35
  8913 : -7.2811601e-42 -1.0660597e-42  3.8212574e-42
  8914 :  2.7461224e-69 -3.8271635e-69  5.0934352e-69
  8915 : -5.0687964e-43 -9.5160009e-44  1.5393673e-42
  8916 : 4.6118759e-129 3.1052041e-130 -9.6054807e-129
  8917 : -4.4815478e-106 1.1483405e-106 2.1328000e-106
  8918 : -2.4621733e-144 5.1177662e-144 -1.4565919e-144
  8919 : -4.3715577e-79  2.7429701e-79  7.6816339e-80
  8920 : -5.1432164e-23  1.4540000e-22  4.3046112e-23
  8921 : -1.2442453e-142 2.3138890e-142 2.8020817e-143
  8922 : -3.1397323e-42  4.4851075e-42 -5.4230438e-43
  8923 : -2.9125275e-58  2.3956799e-57 -1.0235963e-57
  8924 : -4.9219213e-93 -3.9744464e-93  1.6898961e-92
  8925 : 1.9727282e-122 1.7714018e-123 -1.0229017e-122
  8926 : -1.6493041e-59 -2.4630672e-59  2.0148990e-59
  8927 : -9.9175185e-31 -1.0386354e-29  4.7978732e-30
  8928 :  1.1867686e-22 -4.5195343e-22  2.2916930e-22
  8929 :  1.0374833e-52 -8.5147658e-53 -1.3756937e-52
  8930 :  3.8177566e-22 -1.1974178e-22  2.9642086e-22
  8931 : -3.9488880e-23  2.1816289e-23  1.8547638e-23
  8932 : -1.7384473e-08 -1.0609973e-08  1.9061835e-08
  8933 :  3.4499521e-44 -2.5217987e-44 -1.7007102e-45
  8934 : -2.4696754e-52 -1.3672464e-52  1.8155293e-52
  8935 :  1.8585576e-55 -1.2615864e-55  7.9325933e-56
  8936 : -8.2282621e-57  7.4692411e-57  9.9851039e-57
  8937 :  2.6031005e-27 -1.8610778e-26  1.2502906e-26
  8938 : -3.6952669e-51  8.7662549e-50 -8.0163666e-50
  8939 :  6.0331010e-80 -5.8131400e-80 -1.7103227e-80
  8940 : -5.4352074e-142 2.9773076e-142 -6.2271435e-143
  8941 :  6.5022487e-30 -1.5692562e-30 -3.1602057e-30
  8942 :  7.1535935e-19 -1.5763680e-18 -7.1098763e-19
  8943 : 2.7813052e-137 -7.9790333e-137 3.1398698e-137
  8944 : -7.0413064e-23  1.1194255e-23  9.7922134e-24
  8945 : 6.6112025e-106 1.3045344e-105 -3.2139017e-105
  8946 : -7.8577249e-20  8.0445127e-20 -1.7996562e-20
  8947 : -1.9828128e-63  5.2030518e-64  6.9574654e-64
  8948 : 3.2354738e-138 3.2981233e-138 -3.2170986e-138
  8949 : -5.8472597e-112 2.5296043e-112 4.9868984e-113
  8950 :  8.0157924e-32 -9.9617047e-32 -4.8803373e-32
  8951 : -9.2088788e-04 -2.6550366e-03 -9.2041648e-03
  8952 : -1.9379807e-27  2.6224610e-28  2.0538606e-28
  8953 :  2.3728304e-65  2.2828293e-65 -2.2108907e-65
  8954 :  2.1192986e-08  1.6836272e-08 -8.1482046e-08
  8955 : -4.6846265e-138 -2.8672370e-138 3.6453249e-138
  8956 :  3.3959661e-01  1.7084143e-01  2.6884725e-01
  8957 : -1.0683592e-86 -1.7749801e-87  2.4533057e-86
  8958 : -3.1346342e-145 1.3063550e-144 -1.3175332e-144
  8959 : 8.8355681e-183 1.4221034e-182 -2.9066329e-182
  8960 :  4.7729358e-44 -2.4990642e-44 -3.0723006e-44
  8961 : -1.7825020e-02 -2.6038199e-02 -6.2743131e-04
  8962 : -4.2873666e-20  7.1300879e-21  2.6073503e-20
  8963 : 1.4933344e-121 -1.9856071e-121 2.5509685e-121
  8964 :  3.7512938e-08 -1.2216741e-07 -8.1863232e-08
  8965 : -8.9727657e-67  9.7777511e-67  2.2529604e-66
  8966 : -5.4453648e-59  8.9563769e-59 -1.3566166e-58
  8967 :  2.0346472e-32 -4.0868961e-32  7.1947864e-33
  8968 :  1.0883481e-42 -1.4474957e-42 -9.0573302e-43
  8969 : -6.5851568e-51 -4.5893214e-53  2.9406746e-51
  8970 : -9.3436214e-70  2.7715401e-69 -8.3016359e-70
  8971 :  1.8614149e-21  2.2754643e-22 -1.0861687e-21
  8972 :  1.7044180e-25 -8.5946641e-25  1.4006457e-24
  8973 : -3.9641030e-25  2.3595559e-26  5.1334726e-26
  8974 : -5.4767703e-100 2.8452968e-100 -1.0037721e-100
  8975 :  1.1471044e-73  2.1733285e-73 -1.5762223e-73
  8976 :  2.9362290e-01  2.2019034e-01  3.1292643e-01
  8977 :  2.2276875e-23 -9.9419128e-24  1.2252954e-22
  8978 : -3.0186479e-04 -7.3673468e-04  1.4398775e-03
  8979 :  4.0276337e-16 -1.7530999e-16 -1.3185000e-16
  8980 : -1.4737725e-22  2.6092566e-22 -5.5634105e-22
  8981 :  7.5259990e-01  7.8646830e-01  9.8654272e-01
