Number of elements 14133
  7390 : -1.6214948e-01 -1.0947543e-01 -9.4208521e-02
  7391 :  3.1333071e-28 -1.6208755e-28  4.7727100e-29
  7392 : -8.7765202e-116 3.8648793e-115 -2.0789283e-115
  7393 : -3.9625369e-74  5.9375379e-74 -9.3618363e-74
  7394 :  3.5616000e-18  1.3492917e-18 -1.2482697e-18
  7395 :  9.6831711e-22 -5.4281401e-22 -9.4395805e-22
  7396 : -3.6808723e-33  6.6004642e-33 -1.0542623e-32
  7397 : -4.7191902e-15 -2.7544557e-14 -3.2065175e-14
  7398 :  2.0450675e-04 -1.5575268e-04 -2.6789907e-04
  7399 : -2.2386233e-39  4.4768686e-39 -3.3462029e-40
  7400 : -4.6991021e-03  3.1505467e-03  5.1252784e-03
  7401 : -9.1314701e-13 -3.8678688e-12  3.0003477e-12
  7402 : -1.6834566e-23  2.2927708e-22  1.3517176e-22
  7403 : -1.4949987e-01 -1.1902442e-01 -1.3962598e-01
  7404 :  1.8665746e-29  1.8542034e-29 -8.1518057e-30
  7405 : -1.7743420e-74  2.6097455e-74  1.2415887e-74
  7406 :  2.4167251e-33 -4.2823275e-34 -1.5244927e-33
  7407 : -5.5858097e-20 -1.1158520e-18  1.3459287e-18
  7408 :  1.3989760e-43 -6.3707494e-43  1.3637616e-42
  7409 :  5.0618065e-73 -5.8427258e-74 -2.2529368e-73
  7410 : -1.0927639e-12  5.1685312e-13  2.5389563e-12
  7411 : -8.0010956e-22  6.9850901e-22  9.3178630e-22
  7412 : -1.8063140e-96  3.8189770e-96 -1.6742240e-97
  7413 :  1.3114718e-17  4.0021560e-19  5.4043186e-18
  7414 :  9.2384541e-02  6.3170301e-02  7.7458709e-02
  7415 :  2.8688624e-77 -1.5807235e-77 -4.6150838e-78
  7416 :  1.3290019e-18 -1.7437864e-18 -1.9073707e-18
  7417 :  1.2622929e-56 -1.2499377e-57 -2.3737905e-57
  7418 : -5.0069046e-10  1.8605727e-10  2.1700295e-10
  7419 : 2.7258928e-107 1.5701056e-106 -2.8017873e-106
  7420 : -2.1253020e-13 -1.2291343e-13 -1.3269399e-13
  7421 :  4.5234507e-79  9.0961429e-79 -6.7346621e-79
  7422 : -2.1457276e-94  9.2250267e-95  5.0170112e-96
  7423 : -1.5205323e-97 -3.7036489e-98  2.6598223e-97
  7424 :  4.1843579e-20 -1.8468906e-19  4.9864353e-20
  7425 : -7.8876301e-113 -4.1890110e-111 6.1802542e-111
  7426 : -1.0705705e-53 -2.5220810e-53  2.0034600e-53
  7427 : -4.8465820e-68  1.2046675e-67 -3.2401911e-68
  7428 :  5.0284916e-62  2.2320471e-62 -3.7452798e-62
  7429 : -7.7459278e-86  2.0126419e-86  3.4915221e-86
  7430 :  8.4947777e-11  9.3078110e-11 -3.2934471e-11
  7431 :  1.0159285e-65 -1.7403693e-64  1.5541920e-64
  7432 :  1.1484643e-01  1.1580908e-01  1.7690508e-01
  7433 : -2.2397980e-94  3.7325704e-94 -5.4864833e-94
  7434 : -4.1203626e-91  9.9769892e-91 -2.6136339e-91
  7435 : -9.2530967e-92  3.6457970e-91 -1.3231560e-91
  7436 : -1.8820462e-23 -2.0554722e-23  6.1502331e-23
  7437 : -1.6072771e-23  3.8222069e-23 -8.9596472e-23
  7438 :  2.1243943e-03  3.5207550e-02 -4.1201011e-02
  7439 : 1.0813330e-111 1.4900861e-110 -3.3072514e-110
  7440 :  4.5795450e-08  4.4438246e-08  5.4769705e-09
  7441 :  1.2535393e-25 -4.3779630e-26  5.1396285e-26
  7442 :  5.9677415e-02  7.9596372e-02  2.5031912e-02
  7443 :  1.9041073e-34  5.0742104e-34 -3.1387402e-34
  7444 : -2.7288848e-39  4.8272607e-39  9.5047902e-40
  7445 :  4.7639366e-23  1.9611870e-23 -2.5121608e-23
  7446 : -7.8748214e-24 -2.1658844e-23  3.1464006e-23
  7447 : -2.0719759e-06  2.8043836e-06  1.7062715e-06
  7448 :  4.7541800e-12  1.6961394e-12 -2.3197430e-12
  7449 : -2.0817166e-57  5.2402217e-57 -1.3943092e-56
  7450 :  1.7639159e-12  1.2832174e-12 -1.0987710e-12
  7451 : -9.1786040e-06 -3.4206577e-06  2.6988662e-06
  7452 : -4.8277926e-33 -4.1474433e-32  4.1347959e-32
  7453 : -2.3205771e-03 -4.2894195e-03 -1.0085768e-03
  7454 : -1.8181361e-88  7.0040064e-88 -9.6712460e-88
  7455 : -1.2215462e-01 -1.0829974e-01 -1.4282705e-01
  7456 : -2.1939940e-79  3.2877860e-79  1.5087402e-79
  7457 : -9.0922871e-17  2.3134247e-16  1.2619874e-16
  7458 : -3.8555528e-115 -3.2751725e-115 3.8747515e-115
  7459 :  6.8182411e-36 -1.7631338e-34  1.2762768e-34
  7460 :  5.5629770e-08  1.0524237e-06 -3.1748320e-07
  7461 :  1.1924497e-05 -1.1595487e-06  3.0131978e-05
  7462 : -3.2145951e-89  1.3870404e-89  5.5591571e-89
  7463 : 6.9663884e-117 8.5247526e-117 -2.1410557e-116
  7464 : -1.0031940e-05  1.5541776e-06 -5.6265640e-06
  7465 : -7.4072017e-40  4.0906813e-40  5.3815522e-40
  7466 :  1.4806454e-31 -1.0102619e-31 -3.4504491e-32
  7467 : -1.3397249e-01 -1.3377414e-01  3.8733500e-01
  7468 : -5.5611285e-22 -3.2710921e-22  2.5488399e-22
  7469 :  2.7531599e-47 -5.1466693e-47 -1.3642290e-47
  7470 : -2.3654920e-10  7.7277534e-10 -1.3378388e-10
  7471 : -2.7770275e-08 -5.7833860e-08 -3.7892255e-08
  7472 :  2.9399463e-07  6.2924010e-07  1.0609401e-06
  7473 :  4.6515021e-56 -5.2884769e-56 -8.8423466e-57
  7474 :  1.1630644e-23 -3.2145309e-23  9.5012639e-24
  7475 : -3.5739376e-51 -3.4883060e-51  1.0962379e-50
  7476 : -6.4152080e-56  7.7977614e-57  2.1089792e-56
  7477 : -1.6974205e-38  1.7111662e-38  6.2791211e-39
  7478 : -1.6536880e-94 -6.6140206e-95  3.0295257e-94
  7479 : -1.0502903e-64 -3.5178955e-64  8.2780832e-64
  7480 :  1.2495341e-51  2.9090352e-52 -3.9419952e-52
  7481 :  2.1000805e-83 -3.5410471e-83 -9.0210243e-84
  7482 :  1.0248003e-09  2.0208419e-09 -7.3143406e-10
  7483 : -1.7630582e-31  2.9199831e-31  1.7122519e-31
  7484 : -6.5440336e-10  5.4470603e-11  1.9842562e-10
  7485 :  3.1807679e-29 -1.1738732e-28  5.9771361e-29
  7486 : -9.3248880e-52  8.4420347e-52 -8.4835685e-52
  7487 :  6.7715030e-01 -2.8966177e-01  1.0884006e+00
  7488 :  4.5711727e-35 -1.7004332e-34  7.1190636e-35
  7489 :  7.9482717e-20 -2.2756781e-19 -1.0252533e-19
  7490 : -2.1946600e-55  5.6253524e-55 -9.9332661e-56
  7491 : -2.6114841e-73  3.0761836e-73  2.2187555e-73
  7492 : -1.3477780e-19  3.4384851e-18 -6.5594467e-19
  7493 : -4.7420211e-90  4.4298697e-90  5.9362374e-90
  7494 : -2.0939573e-84  2.6598348e-84  2.1420576e-84
  7495 :  3.1956788e-38 -8.5783819e-39 -9.8030529e-39
  7496 : -2.5791570e-02  8.0902396e-02  1.0996530e-02
  7497 :  5.3230174e-37 -1.9767465e-37 -2.5834239e-36
  7498 : -2.3470817e-36 -4.4726553e-36  1.8439181e-36
  7499 :  4.8894985e-51 -9.2305479e-51 -2.5339123e-51
  7500 : -9.3668407e-10  2.2581159e-09 -4.0846565e-10
  7501 :  2.5396521e-93 -1.2785133e-93 -4.6458317e-95
  7502 : -6.7872996e-55  6.0865973e-55  7.8841511e-55
  7503 : -5.8576927e-03 -6.8942215e-03 -3.8832323e-03
  7504 :  3.9754733e-12 -9.6685763e-12 -6.0201080e-12
  7505 : -1.0593778e-26  1.1391846e-26  1.3206837e-26
  7506 :  3.5651075e-60 -3.7978256e-60 -5.0939641e-60
  7507 : -5.4788865e-82  1.1222327e-82  3.4454386e-82
  7508 :  3.2361282e-21  4.4029579e-19 -9.9615774e-21
  7509 : -1.0315402e-95  8.5229190e-95 -1.7110340e-94
  7510 :  6.3049649e-60  1.4591324e-58 -1.5969258e-58
  7511 :  6.3867852e-12 -2.8400571e-12  8.3268234e-12
  7512 : -1.3857945e-92 -3.7079089e-92  2.3413540e-92
  7513 :  1.5285871e-14  3.9761647e-16  7.9790883e-15
  7514 :  1.0431521e-01  9.2399368e-02  4.4117556e-02
  7515 :  3.0614311e-20 -5.1918518e-20 -1.1208613e-20
  7516 :  2.9209878e-37 -2.6440873e-39 -3.1601062e-37
  7517 :  2.9995366e-70 -3.7151614e-71 -1.3940242e-70
  7518 :  2.8624129e-19  1.9226448e-19 -1.7586934e-19
  7519 : -1.4979231e-115 -1.0873933e-116 1.3239004e-115
  7520 :  7.6837442e-12 -1.1744869e-12  2.6249291e-12
  7521 : -2.0374588e-21 -1.8685727e-22  1.0926652e-19
  7522 : -6.4398309e-13 -1.7361023e-12  1.7436356e-12
  7523 : -7.2834676e-57 -4.6800759e-57  1.2142383e-56
  7524 : -1.3052047e-93  2.1195548e-93 -3.7310193e-94
  7525 : -6.6849864e-03  6.8322130e-02 -6.8858769e-03
  7526 : -1.5086639e-02 -2.5633584e-02 -1.1556680e-02
  7527 :  1.4351328e-92 -2.2066213e-91  1.8009133e-91
  7528 : -2.1475133e-123 7.9608733e-124 4.8488433e-124
  7529 : -7.0050046e-42  2.5409546e-41 -5.0923951e-41
  7530 :  2.0717626e-45 -3.1439815e-45 -7.2113052e-46
  7531 :  5.7840697e-45 -1.7263478e-44  5.8423443e-44
  7532 : -1.1372954e-01 -6.4793533e-02 -7.1847045e-02
  7533 : -1.9351383e-63  4.5942460e-63 -8.6847026e-63
  7534 :  1.5851586e-01  1.1868042e-01  8.4155275e-02
  7535 :  4.3807744e-23 -3.2773872e-22 -3.1151632e-22
  7536 :  3.2802957e-35 -1.1222551e-34  4.2381825e-34
  7537 :  1.2020216e-51 -8.5812695e-52 -1.6884265e-52
  7538 : -1.0847288e-103 -5.0494503e-103 2.1062397e-103
  7539 : -1.4465844e-80  6.0428631e-81  4.1013051e-81
  7540 : -1.2913954e-24 -6.7920919e-24  2.8441494e-24
  7541 :  2.9313971e-30  9.6919226e-31 -3.9773621e-30
  7542 : -3.5573039e-43  2.4904995e-43 -1.6278490e-43
  7543 : -1.4203995e-95  5.5958065e-96  4.2217072e-96
  7544 :  1.5854911e-01  1.4972099e-01  1.5053537e-01
  7545 :  9.3302434e-27 -5.0884133e-26  1.8105776e-26
  7546 :  5.1801557e-71 -4.0602691e-71  3.7895857e-71
  7547 : -4.0089669e-113 1.2661193e-112 -4.1619419e-113
  7548 :  6.3530426e-04 -4.0264167e-04  8.8290048e-05
  7549 :  4.3638719e-06 -1.3800584e-04  5.5067005e-05
  7550 :  1.0005677e-13 -1.8493923e-14 -5.0390527e-14
  7551 : -1.6585587e-95 -2.3398861e-95  5.1119092e-95
  7552 : -3.1023310e-41  2.6723921e-41  3.9301205e-41
  7553 :  8.9523656e-16 -3.0829632e-15  6.1234924e-16
  7554 : -6.8274215e-123 1.4729074e-122 -9.3609262e-123
  7555 :  4.7633246e-23 -1.3868314e-23  1.5659578e-22
  7556 :  6.2596676e-39  6.8068683e-39 -2.1604435e-38
  7557 :  2.3648529e-44  4.1269913e-44 -2.7136278e-44
  7558 : -3.4195275e-39  2.5216826e-39 -2.2398021e-39
  7559 :  4.1956112e-42 -3.1958883e-42 -6.6854527e-43
  7560 : -1.2170145e-16 -4.5000945e-17  3.4556174e-17
  7561 : 1.4179281e-132 9.8026612e-134 -7.0256466e-133
  7562 :  6.5539081e-89  4.4146289e-90 -3.4166364e-89
  7563 :  2.4760958e-18 -2.7411887e-17 -3.4903237e-17
  7564 :  7.6933098e-25 -3.1113238e-25 -2.0757276e-24
  7565 : -1.4288556e-119 7.0973941e-119 -1.3160593e-118
  7566 : -1.9678898e-102 1.3984547e-102 -1.0155302e-102
  7567 :  2.5163762e-41 -3.6380189e-41 -3.0039992e-41
  7568 :  5.6818058e-28  4.7072591e-28 -1.3168042e-27
  7569 :  9.0906219e-12  8.8651820e-12 -7.2726281e-12
  7570 : 1.7585682e-114 -9.1265191e-115 -4.7212517e-115
  7571 :  2.8436752e-77  9.6623669e-79 -2.4745080e-77
  7572 :  7.5365893e-34 -4.7884590e-34  1.1667972e-33
  7573 :  2.2122328e-14 -7.4975292e-14 -1.1728155e-13
  7574 :  9.8497631e-95  1.2662646e-94 -1.0999756e-94
  7575 : 2.2268504e-109 -1.6017066e-109 -3.1425603e-109
  7576 : 2.8479878e-106 -9.1914376e-107 -9.3926348e-107
  7577 : -2.1197368e-09  1.0484083e-07 -6.8560213e-08
  7578 : -5.5238743e-67  9.8754482e-67  1.3180847e-67
  7579 : -5.8056559e-09 -6.1968051e-09  7.8586852e-10
  7580 : -1.9745936e-52 -2.4188636e-52  5.4882356e-52
  7581 : -3.9582848e-54 -9.5062406e-54  6.6418214e-54
  7582 :  6.3986644e-52  3.0058501e-52 -2.0411619e-51
  7583 :  2.5535735e-50 -9.2335804e-50  3.1496202e-50
  7584 :  2.2174383e-19 -8.0765332e-20 -1.0809017e-19
  7585 : -1.7567045e-118 8.6822096e-118 -1.5971758e-118
  7586 : -2.3104034e-45  4.7521045e-45  3.9444108e-46
  7587 : -3.8380546e-08 -1.7092106e-08 -3.7502838e-08
  7588 :  2.5357144e-01  2.6804938e-01  2.7995284e-02
  7589 :  9.1146949e-24 -1.4525504e-23 -3.9889394e-24
  7590 :  1.4202472e-31 -6.4215380e-32 -8.0935133e-32
  7591 : -8.8458469e-93  5.6297466e-92 -1.0741909e-91
  7592 : -1.7487560e-64  2.9445603e-64 -2.0448974e-64
  7593 : -4.7782118e-15  1.5194614e-15  1.3380931e-14
  7594 :  9.6601714e-02  8.7709297e-02  8.5396832e-02
  7595 : -4.9032280e-55  1.3483419e-54 -3.0620591e-55
  7596 : -3.3673587e-17  1.1115283e-15 -8.6329225e-16
  7597 :  6.4945411e-82 -7.6104287e-82  5.0300303e-83
  7598 : -1.2027908e-01 -1.1370740e-01 -1.0901850e-01
  7599 :  1.5429807e-24  2.3802069e-25 -1.9942931e-24
  7600 :  2.7504827e-94 -7.0675864e-94  1.5935678e-94
  7601 : -2.1465615e-17 -1.3889958e-16  9.7805253e-17
  7602 :  4.8403648e-25 -1.2029739e-24 -3.2361464e-25
  7603 :  4.6176362e-19 -4.5268691e-19  4.6641270e-19
  7604 : -5.4700353e-107 9.9445905e-107 2.9688167e-107
  7605 :  5.4383982e-24  1.1917552e-22  2.5258511e-23
  7606 : -3.1655298e-49 -6.1438052e-48  2.7844865e-48
  7607 :  3.7059495e-08 -1.5450564e-08  5.1668411e-10
  7608 : -3.6658502e-15  1.1235349e-14  3.8191826e-15
  7609 : -9.4362815e-04  1.1545640e-02 -7.3408035e-03
  7610 :  2.0236194e-83 -8.4392688e-83  3.1182825e-83
  7611 :  3.4774062e-46 -3.4283484e-46 -7.2001680e-46
  7612 : -4.1685013e-72 -2.0896680e-75  2.9984106e-72
  7613 : -6.3070775e-37  1.0834201e-37  3.8020106e-37
  7614 :  2.4421047e-40  5.3597076e-41 -3.6873799e-40
  7615 :  8.2661123e-02  9.6152929e-02  9.7108284e-02
  7616 : 3.6830065e-104 5.0030237e-104 -9.1648420e-104
  7617 : -3.3733299e-35 -8.5928547e-35 -3.3488717e-34
  7618 :  6.6905429e-08  1.7042566e-07  1.8777653e-07
  7619 : -6.2591459e-10 -6.1330928e-12 -1.0570323e-09
  7620 :  3.2179946e-01  2.6435160e-01  2.6318280e-01
  7621 : -7.4773183e-13 -3.0326616e-12 -3.4984038e-13
  7622 :  3.7550209e-74 -2.4419283e-74 -7.5929602e-75
  7623 : -1.9546163e-92 -2.1254245e-92  6.8271688e-92
  7624 : -1.4846132e-21  4.4436549e-21 -1.4172153e-21
  7625 : -3.1682675e-91 -3.4190688e-92  4.4132090e-91
  7626 : -8.1462808e-92  2.8185630e-92  2.0900759e-92
  7627 :  6.9567883e-12 -1.8248451e-11  6.0227077e-12
  7628 :  6.8919089e-88  1.7586892e-87 -4.1647062e-87
  7629 :  1.8245488e-54  3.6523305e-54 -9.8314252e-54
  7630 :  5.7058722e-09 -7.3036497e-10 -3.2838215e-09
  7631 :  1.1436405e-20 -4.7499361e-19  8.7135687e-19
  7632 :  4.1583651e-04 -7.0688221e-05 -1.6916831e-04
  7633 :  1.6931515e-01  2.2464647e-01  1.2420686e-01
  7634 : -1.4891791e-71  1.7718140e-71 -2.7011926e-72
  7635 : -2.7365891e-21  6.0149240e-21 -6.4092745e-21
  7636 : -4.8581428e-17  6.5468462e-17 -7.2746385e-17
  7637 : -4.7922691e-28  2.8236957e-27 -2.5838595e-27
  7638 : -1.7257663e-66  2.6314620e-66 -4.5897207e-66
  7639 : -1.1242728e-25  9.3539610e-27  7.6969491e-26
  7640 : -8.2337374e-02 -7.1403399e-02 -7.2405604e-02
  7641 : -1.1638157e-50 -2.9697176e-51  6.7026725e-51
  7642 : -7.0452505e-124 -6.9067571e-124 6.8247712e-124
  7643 :  7.5233950e-18 -3.1082174e-18  1.9922285e-18
  7644 : -8.6987643e-12  2.2885913e-13 -3.0259617e-12
  7645 : -1.4981295e-15 -2.6546105e-15 -1.8809446e-16
  7646 : -4.7993025e-35  1.3154044e-35  1.3841758e-35
  7647 :  2.2516086e-12 -4.9980913e-13 -3.6624867e-13
  7648 : -8.9259413e-02 -8.3717846e-02 -6.4464035e-02
  7649 : -6.5918964e-29  4.8311221e-29 -2.8005724e-29
  7650 :  5.4509562e-32 -4.9255521e-32 -9.9785402e-32
  7651 :  1.1438156e-54 -6.4339830e-55  3.3249427e-55
  7652 : -2.1472774e-50  2.3329161e-50 -2.1326289e-50
  7653 : -1.7685347e-64  1.2142906e-64 -7.0762794e-65
  7654 : -1.7663760e-69 -9.4113982e-70  4.3996068e-69
  7655 :  3.6852681e-33  2.5585165e-33 -9.0377317e-33
  7656 :  9.1316633e-55 -1.0738990e-54 -9.1373232e-55
  7657 :  1.9383801e-80  1.1066849e-80 -4.0742510e-80
  7658 :  2.8239797e-93  1.6101304e-92 -1.8952937e-91
  7659 : -7.4636975e-06  3.1173611e-07 -9.6639474e-06
  7660 :  6.9577237e-09 -2.6988113e-09 -2.5961967e-09
  7661 :  9.4308877e-27 -1.2263748e-26 -2.5958280e-26
  7662 : -1.2079344e-14  1.6366003e-15  2.0340325e-15
  7663 : -3.0121452e-70  9.6758825e-71  8.9174910e-71
  7664 : -7.3137454e-140 -6.0902297e-140 6.9467204e-140
  7665 :  9.5355867e-25 -7.8159540e-25 -1.8576658e-25
  7666 :  5.9640894e-04  1.3852103e-03  8.7871160e-04
  7667 : -2.4984983e-51  2.6794686e-51  2.9446501e-51
  7668 : -6.8051425e-82  1.2417358e-82  3.4270199e-82
  7669 : -5.4911529e-12 -1.0943486e-12  1.5345229e-12
  7670 : -8.5134369e-26  6.2014875e-26 -3.8380398e-26
  7671 :  1.3060088e-22  1.0809051e-22 -3.9155054e-23
  7672 :  7.5027356e-73 -1.2139668e-73 -2.9384752e-73
  7673 : -4.5276845e-45  2.4841774e-45 -8.4859095e-46
  7674 : -1.3050450e-42  5.7571749e-42 -2.4247015e-42
  7675 : -4.6086523e-10 -4.7987337e-10  2.6709235e-10
  7676 : 1.0935699e-108 -1.2762254e-108 -1.0503501e-108
  7677 : 3.0247464e-111 5.0829412e-112 -3.4968783e-111
  7678 :  2.3172718e-62 -1.6779726e-62  1.2637132e-62
  7679 : -2.7331877e-19  7.3508656e-19  1.8735449e-19
  7680 : -3.2080107e-79 -1.5812709e-79  6.7356821e-79
  7681 : -1.6456909e-90  2.5870767e-90  7.6085796e-91
  7682 :  3.0241692e-27  9.0074475e-27 -2.6261558e-26
  7683 :  1.9105402e-02  3.9366346e-02  3.2068695e-02
  7684 :  2.3082411e-41 -1.1006041e-41  1.3418932e-42
  7685 :  2.1135369e-07  8.9875002e-07  5.8504749e-08
  7686 : -2.3835279e-109 -5.9976270e-111 5.2453429e-109
  7687 :  7.7102524e-08 -2.1761030e-06  1.5748610e-06
  7688 : -2.3167993e-14  1.2972594e-14  6.1331936e-15
  7689 : -9.2325351e-67  2.6897137e-66 -6.4447191e-67
  7690 :  1.0941764e-15 -2.6052127e-15 -4.4135736e-16
  7691 : -1.6287812e-128 7.4058844e-129 7.1760542e-130
  7692 :  5.1738512e-74 -9.6644564e-74 -2.3890602e-74
  7693 :  1.4032978e-47 -3.1956209e-48 -2.9546409e-47
  7694 :  8.5255743e-24  1.3444059e-23 -2.9501686e-23
  7695 :  1.8748880e-39  1.3059813e-39 -5.7018003e-39
  7696 : -3.0822542e-72  8.2442679e-72 -2.7750876e-72
  7697 : -1.3514553e-01 -1.1851524e-01 -1.1066364e-01
  7698 :  2.9962918e-18 -3.4355155e-18 -1.0780891e-17
  7699 : -8.3446607e-02 -8.6531048e-02 -9.5535316e-02
  7700 :  2.1647997e-08 -1.0455237e-07  2.5431248e-07
  7701 :  6.6891846e-14  1.9287763e-13  8.1008673e-13
  7702 : -5.9845811e-28 -5.9411873e-28  8.2312926e-28
  7703 :  5.6870690e-25 -1.5028615e-24  1.2405968e-26
  7704 :  4.7231467e-31  9.2506562e-31 -1.9439909e-30
  7705 : 1.4397620e-100 -6.5905542e-100 3.3543807e-100
  7706 :  2.9734195e-40 -1.5732414e-39  1.0439445e-39
  7707 :  2.3492813e-23 -4.1275932e-23  1.0847964e-22
  7708 : -6.4495104e-07  7.2798922e-05  7.1428976e-06
  7709 : -4.4311173e-08 -2.3873424e-08 -4.5792974e-09
  7710 : -2.1149221e-52  5.2505357e-53  3.1644926e-53
  7711 : -1.7237530e-13 -3.8580004e-15 -9.4975563e-14
  7712 : -5.5150219e-10 -3.3068463e-09 -1.2224201e-10
  7713 : -4.2679614e-79  1.7253386e-79  5.5648988e-80
  7714 : -5.8489795e-02  1.5400380e-02 -1.7796770e-01
  7715 :  6.7774438e-48 -2.3667365e-47  9.7179670e-48
  7716 :  1.0239692e-18  1.4023038e-20 -3.2906505e-18
  7717 : -2.0548369e-98  2.3617626e-97 -1.6705530e-97
  7718 :  1.5340529e-49 -8.2262539e-50 -4.6149283e-49
  7719 :  8.0135718e-67 -2.8482973e-67 -1.5591209e-67
  7720 : -1.3669715e-75 -1.2396865e-75  3.8980430e-75
  7721 :  9.1823026e-25 -2.2049005e-25 -9.1856322e-25
  7722 : -2.8463373e-76  3.6652760e-78  2.9198807e-76
  7723 :  4.2237909e-03  2.5902942e-03 -8.4869196e-03
  7724 :  1.8100387e-22 -4.7254028e-22  2.9536455e-23
  7725 :  3.9692856e-57  6.0820014e-58 -5.6803383e-57
  7726 :  1.1486095e-14 -1.1469993e-14  1.7971414e-14
  7727 :  1.0576312e-22 -3.1509784e-22  3.2585074e-24
  7728 : -6.7797634e-16  2.4296258e-15  1.9519760e-15
  7729 :  1.4532109e-63  7.6989813e-64 -4.2313155e-63
  7730 :  1.0815794e-01  7.5942882e-02  8.7657624e-02
  7731 :  2.9724246e-98 -1.6550943e-98 -4.2871841e-99
  7732 :  9.2815029e-60 -6.2506195e-60 -1.3138999e-60
  7733 : -2.4987299e-06  2.2092697e-06 -2.6925401e-06
  7734 : -9.1457296e-55 -4.8125814e-55  6.1467530e-55
  7735 :  5.8258201e-02  6.7506151e-02  5.9646290e-02
  7736 :  1.1405990e-03  1.7881342e-03  2.1394150e-04
  7737 : -3.1506691e-37 -2.2702974e-38  1.3181777e-37
  7738 :  5.9182626e-23  9.5401524e-23 -2.4713767e-22
  7739 :  4.5066601e-15 -5.7458046e-15  1.1495176e-14
  7740 : -8.1763187e-96 -6.0710411e-96  6.7324451e-96
  7741 : -1.1325778e-57  9.4488700e-58  1.6585453e-57
  7742 : -2.2882545e-67  1.1186594e-67  2.1057572e-68
  7743 : -1.0552713e-26 -9.5973374e-27  3.2506298e-27
  7744 :  1.9412117e-38 -9.2982307e-39 -2.9306437e-38
  7745 :  1.4036713e-47 -8.6090544e-48  2.9491033e-48
  7746 : -5.3067293e-35 -1.4727750e-35  1.2366919e-34
  7747 :  7.1765959e-13  3.9922164e-13  7.6003149e-13
  7748 : -4.0357790e-28 -5.2143547e-29  3.2200615e-28
  7749 : -9.0171465e-95  3.1834569e-95  1.4776197e-94
  7750 : 1.3589530e-138 -2.8702753e-138 -1.6131478e-138
  7751 :  1.2350076e-37  8.9740958e-38 -9.7811337e-39
  7752 :  1.7781120e-80 -2.1270372e-80 -1.6114648e-80
  7753 : -1.3512663e-44  6.2077866e-45 -8.3753991e-45
  7754 : -7.9734339e-11  2.8781485e-10  6.4720876e-10
  7755 : -7.9891428e-06 -1.2131249e-06 -3.1377674e-06
  7756 :  8.0421882e-13  2.1604474e-12 -3.1003964e-12
  7757 :  2.3074198e-93 -1.3567362e-93 -3.4039495e-93
  7758 :  1.1995844e-09  2.9277095e-09  2.6183272e-09
  7759 : -6.4835578e-06 -1.1871312e-05 -9.7692115e-06
  7760 :  4.4937624e-41 -4.9233754e-40  4.5704011e-40
  7761 : -2.2941714e-30  6.0029512e-31  1.4343115e-30
  7762 :  7.3521604e-23  5.9828517e-23  3.0151924e-23
  7763 : -2.1948382e-45  1.3233166e-45 -1.4387296e-45
  7764 : -9.5822613e-26  2.9063384e-25 -8.7257466e-26
  7765 :  6.2891748e-06  4.0793636e-07 -5.1734594e-06
  7766 : -8.8385818e-20  4.4892977e-19  6.1903266e-19
  7767 : -1.4908462e-28  1.8853785e-29  3.9763558e-28
  7768 : 3.7426886e-103 -2.6104782e-102 1.0925266e-102
  7769 :  5.0999743e-45  1.0698432e-43 -1.1512643e-43
  7770 : -1.1128021e-60  6.3780208e-62  1.0598940e-60
  7771 : -8.9930833e-86  5.7166392e-85 -3.7200288e-85
  7772 :  1.3628928e-07 -2.0485533e-07 -1.7870191e-07
  7773 : 1.5883778e-100 2.7148840e-101 -9.8480468e-101
  7774 :  3.1789853e-47 -3.2407953e-46  1.1160133e-45
  7775 : -2.3048814e-01 -4.1714303e-01 -1.9445181e-01
  7776 : 3.2582132e-131 -9.6592045e-132 -1.2122306e-131
  7777 : -9.6182845e-18  4.9772110e-18 -3.1914116e-19
  7778 :  7.1307604e-99 1.3224335e-100 -1.2536767e-98
  7779 : -4.6424508e-37 -5.9513394e-37  1.1971640e-36
  7780 : -7.1414623e-23  2.7181507e-22  3.5334086e-22
  7781 :  6.9791927e-24 -1.1381418e-24  2.7372689e-24
  7782 :  9.3403767e-07 -2.1334070e-06 -1.7094012e-06
  7783 : 8.2290359e-123 -4.7795936e-122 1.8836615e-122
  7784 : -5.4930136e-68 -3.3811009e-68  4.1423981e-68
  7785 :  6.4368336e-38 -3.1715377e-39 -2.6766938e-38
  7786 :  6.1910182e-32 -5.4554696e-32 -7.8270799e-32
  7787 :  4.6612389e-29 -1.8438473e-28 -2.0518127e-29
  7788 :  8.3453993e-07 -5.0885033e-06 -3.5778078e-06
  7789 :  9.2906292e-02  1.1290011e-01  9.9007113e-02
  7790 : -4.2515775e-105 3.5803217e-104 -7.2161184e-104
  7791 :  1.3030521e-60 -2.2743745e-61 -6.9108722e-61
  7792 :  1.4402929e-56 -1.3985474e-56  1.6414345e-56
  7793 : 1.0368860e-106 -1.7633786e-107 -6.9287744e-107
  7794 :  7.9669946e-20 -2.9069382e-19  2.2458326e-19
  7795 : 2.1022492e-106 3.2967914e-106 -4.4982179e-106
  7796 :  8.3490422e-17  6.6718245e-17 -1.8264848e-16
  7797 : -2.9262400e-18 -8.2941334e-20 -2.6207563e-19
  7798 : -1.2719344e-06  2.0784608e-06 -2.1094778e-07
  7799 : -2.4570417e-89  9.7731817e-89 -4.4065137e-89
  7800 :  2.0329229e-29 -3.2167026e-29  3.7122559e-30
