Number of elements 14133
  7032 : -1.2686248e-64  2.4507156e-64  4.8743025e-65
  7033 :  3.6816644e-32  1.8327599e-32 -9.8876662e-32
  7034 : -7.2975483e-02 -7.2418499e-02 -6.3950095e-02
  7035 :  3.0459008e-28  3.9085792e-28 -1.1326980e-27
  7036 : -7.6387025e-12 -7.6588277e-12  2.4873433e-11
  7037 : -8.4883445e-02 -7.7592603e-02 -9.4462448e-02
  7038 :  4.6570337e-02  3.1207402e-02  2.4495837e-02
  7039 :  9.4617506e-32 -1.2375179e-31  6.2762367e-32
  7040 : -1.6268638e-40  1.7771207e-40  1.7449012e-40
  7041 :  2.8863209e-14  8.5193790e-15  5.8955697e-15
  7042 : -1.5810593e-09  1.0331902e-08  1.0322363e-08
  7043 :  4.3248686e-92  9.2274104e-92 -2.0482201e-91
  7044 :  6.9001576e-82  1.5187148e-81 -2.9777182e-81
  7045 : -2.9681884e-53  6.1878505e-53 -2.2977265e-53
  7046 : -1.4014414e-50 -5.1028666e-51  2.5362397e-50
  7047 :  2.7655561e-17  1.2445749e-16  3.1184269e-16
  7048 : -1.6246219e-50 -1.3700522e-49  1.2490761e-49
  7049 : -1.0026028e-95  4.6473627e-96 -1.5973719e-97
  7050 :  8.3017454e-92 -6.6752881e-92  3.6072505e-92
  7051 : -1.0199436e-97 -2.0160284e-97  5.1432588e-97
  7052 : -3.7484446e-67 -2.1012814e-67  2.9190396e-67
  7053 : -3.6830012e-02 -3.0124763e-02 -6.4456882e-02
  7054 : -3.2856791e-05 -2.0238328e-05  1.1834258e-06
  7055 :  4.0861300e-72  1.2680596e-71 -3.1003276e-71
  7056 :  3.6349352e-02  1.8696211e-01  4.1731401e-02
  7057 : -1.4465226e-60  1.2057512e-59 -8.2343866e-60
  7058 : -4.3571869e-49  5.1310587e-49  6.6563150e-49
  7059 :  1.5816631e-31  9.7834779e-32 -3.4994466e-31
  7060 :  4.6975733e-12  4.4975674e-12 -6.9634369e-14
  7061 :  8.9467478e-15  1.7141705e-15  1.6724898e-14
  7062 : -8.7335383e-48 -7.8375645e-47  9.5322391e-47
  7063 :  1.0439995e-01  1.0271031e-01  1.1371221e-01
  7064 : -5.6033323e-09 -5.1318293e-10  6.9464743e-09
  7065 : -8.1542920e-21  3.2090256e-20  6.8278030e-21
  7066 :  1.2136952e-85 -7.2155305e-87 -2.4249673e-85
  7067 : -2.0681467e-101  1.9435862e-98 -3.4950548e-98
  7068 : -7.2523245e-31  3.4353645e-31 -4.1570069e-31
  7069 : -2.9738253e-72  1.3480872e-71 -4.8643077e-72
  7070 :  3.5447434e-62  1.3041177e-61 -8.4917505e-62
  7071 : 4.4563822e-110 -6.9995415e-110 -2.5273077e-110
  7072 : -3.9108850e-26 -1.1757259e-25  2.3000132e-25
  7073 : -4.2593495e-73  8.7255697e-73  2.5991970e-73
  7074 :  6.7552428e-38  2.2993769e-36 -1.1750511e-35
  7075 :  1.5901723e-34 -1.0411816e-32  1.1465849e-33
  7076 :  1.6902001e-01  5.9070288e-02  8.3866257e-02
  7077 :  8.4111647e-07  2.9882907e-07 -4.8952062e-07
  7078 :  2.8122928e-41 -1.6159874e-41  8.2640613e-42
  7079 :  2.7525588e-39 -1.5354026e-38 -6.0032760e-39
  7080 : -1.3386853e-21  4.8690613e-22 -6.4858400e-22
  7081 :  9.4083278e-99 -1.2730799e-98 -7.7366603e-99
  7082 : -1.0775273e-116 -4.7934678e-116 2.6921225e-116
  7083 :  4.5156873e-11  2.1432548e-11 -3.7406879e-11
  7084 :  3.5850382e-16 -3.6575146e-17  1.6694043e-16
  7085 : -4.0897783e-47  2.3665951e-47  6.8974415e-48
  7086 : -4.2502644e-83  1.0245603e-83  2.2186850e-83
  7087 :  1.0314840e-07 -3.7073287e-08 -2.5069495e-08
  7088 :  2.3614591e-61  6.8248341e-61 -8.2057733e-62
  7089 :  1.5748883e-37  2.8402852e-37 -2.3515965e-37
  7090 : -9.8986371e-02 -1.0942758e-01 -9.5610011e-02
  7091 :  1.6633040e-88 -9.3525510e-89 -2.8182814e-88
  7092 : -1.7599422e-01 -1.8139159e-01 -3.3289745e-01
  7093 : -5.2780931e-72  7.7187346e-72 -1.0246013e-71
  7094 : -9.0433944e-08  1.9792830e-08  4.0063627e-08
  7095 : -4.2656592e-05  9.6609495e-05 -1.2749631e-04
  7096 : -2.1880021e-53  6.0551656e-53  7.0153358e-54
  7097 :  2.1914904e-14 -1.4280164e-14  2.3888291e-15
  7098 : 3.0471939e-101 1.1914370e-100 -1.5853168e-100
  7099 :  2.8289051e-46 -5.6968809e-46  1.0867106e-45
  7100 :  2.0671140e-10 -8.2511968e-11 -4.5350234e-12
  7101 :  3.9903602e-18 -9.4166206e-18  4.9300905e-18
  7102 :  4.9401315e-16 -4.0558141e-16  3.8618620e-16
  7103 :  5.9492926e-06 -3.0016262e-05  8.2452723e-06
  7104 : -2.0446994e-51  1.2185152e-51  3.4625258e-52
  7105 :  1.2597058e-08  1.4684386e-08 -6.3814850e-09
  7106 : -3.0228674e-13  2.9061758e-12  4.3928467e-13
  7107 : -1.3564045e-71 -1.1065517e-72  1.5488376e-71
  7108 : -9.9782254e-06  2.9871815e-06  2.4504278e-06
  7109 : -4.4586541e-02 -5.4868207e-02 -4.9689571e-02
  7110 :  9.9651098e-02  8.8886034e-02  1.0538087e-01
  7111 :  1.2600756e-13 -1.3257345e-13 -6.0699460e-14
  7112 :  1.8457944e-09  2.2864739e-09 -1.5391315e-09
  7113 : -2.7171055e-25  1.7038789e-24  2.4790574e-25
  7114 : -1.1801405e-32  2.3857452e-32  8.9257574e-33
  7115 : -1.0452183e-48 -6.2818553e-49  5.8258431e-49
  7116 : -1.6018957e-92 -2.3572114e-91  1.1030326e-91
  7117 : -1.5748321e-41 -1.3679708e-41  1.3598494e-41
  7118 : -1.0960547e-86 -8.3680787e-87  2.1750737e-86
  7119 :  1.1587228e-10  1.7617849e-10  1.8067240e-11
  7120 : -7.0005472e-13  3.1641227e-13 -3.4167152e-13
  7121 :  1.0713520e-10 -4.8706862e-12  9.3611947e-11
  7122 : -3.0940586e-86 -8.3541525e-86  5.1154939e-86
  7123 : -4.1887924e-22  9.6925091e-23  1.0444695e-22
  7124 : -1.6640949e-91  1.0624157e-91  2.5803247e-91
  7125 : 2.3243473e-106 1.5329840e-105 -2.2000502e-105
  7126 :  5.3148395e-14 -1.6675089e-13  5.9817723e-14
  7127 : -8.0377920e-19 -2.4084923e-18 -3.8322289e-19
  7128 : -3.4767575e-34 -5.2413380e-34  7.6498714e-34
  7129 : -1.4426236e-63  1.4294398e-64  3.1541864e-63
  7130 :  1.1117866e-84 -7.1491840e-85  4.1675126e-85
  7131 :  1.2404505e-02  6.2685360e-03 -7.6102783e-03
  7132 :  1.2723083e-66  3.8977526e-67 -7.4078075e-67
  7133 :  2.8758111e-98  1.8057786e-97  2.5678479e-98
  7134 :  5.3900567e-58 -1.2346408e-57  2.2280958e-57
  7135 : -1.1430638e-82 -1.7781584e-82  2.5878541e-81
  7136 : -3.3986250e-10  8.9778090e-11  4.2893768e-10
  7137 :  2.5810855e-20  8.2843211e-21 -1.2855027e-20
  7138 :  6.8653263e-87 -2.3748728e-87 -1.5239672e-87
  7139 :  1.5706218e-89  1.6870330e-89 -6.3563903e-89
  7140 : -3.0634228e-02 -9.5376587e-02 -5.5819988e-01
  7141 :  1.3189765e-82  2.0794320e-81 -1.9000312e-81
  7142 : -5.4064395e-34 -1.2817236e-33  6.2907033e-33
  7143 :  1.6984279e-31  6.8711629e-31 -1.0869485e-30
  7144 :  1.2616809e-09 -4.1457276e-11 -6.1448117e-10
  7145 : -9.0344187e-85  2.5577148e-84 -7.1007327e-85
  7146 : -4.4432981e-02 -2.6274517e-02 -3.3716497e-02
  7147 :  3.6816672e-70 -1.3039843e-70 -2.2603225e-71
  7148 :  2.0541504e-74  3.5666519e-74 -8.4793787e-74
  7149 :  7.8944392e-02  7.7225342e-02  7.7691101e-02
  7150 : -6.4396461e-65  1.5943832e-65  2.1862874e-65
  7151 :  1.9311619e-42 -4.5437984e-43 -4.0788951e-42
  7152 : -2.0203534e-98  5.6004924e-98 -1.5558712e-98
  7153 : -7.5192520e-55  4.8178410e-54 -2.0744703e-54
  7154 :  7.5754301e-02  9.7558730e-02  8.7592251e-02
  7155 :  5.6741856e-88 -7.5148283e-88 -4.1244462e-88
  7156 :  1.2193527e-07 -1.7635772e-07  5.9669708e-07
  7157 :  7.2711117e-02  7.9518430e-02  8.4986002e-02
  7158 :  2.7724830e-85 -1.3717688e-84  2.7058879e-84
  7159 : -2.9402428e-06  8.5462239e-07 -8.6661956e-07
  7160 :  1.1746162e-01  1.0918715e-01  1.1187435e-01
  7161 :  4.9827629e-20  2.9963469e-19  1.4639235e-18
  7162 : -6.0203538e-31 -2.6602135e-30  1.0870351e-30
  7163 : -1.9767263e-01 -3.7721267e+00  2.8850150e+00
  7164 :  6.1542076e-33 -1.4534694e-32  3.3839630e-33
  7165 : -5.5624062e-20  3.5186869e-20 -6.0418168e-20
  7166 :  2.1039983e-42  4.5401384e-42 -2.7799607e-42
  7167 : -6.0725362e-53  1.0804774e-51 -2.8117927e-52
  7168 :  1.0240537e-06  1.8501401e-06 -5.1404787e-07
  7169 : -1.2107337e-104 1.8622904e-104 -2.6283589e-104
  7170 :  4.0943703e-15  3.3664549e-14  3.7023372e-14
  7171 :  2.0228215e-13  1.4792477e-14 -3.9756298e-14
  7172 :  2.2196482e-89 -3.8750222e-90 -4.2720212e-89
  7173 :  7.4468394e-86 -1.6156800e-86 -3.4019200e-86
  7174 :  2.2239342e-11 -6.6767072e-11 -3.0906547e-11
  7175 : 2.4400239e-110 -1.9866694e-110 -2.3082739e-111
  7176 :  7.7908075e-14 -1.1277618e-13  4.3639594e-14
  7177 :  2.5640216e-68  4.4064099e-69 -3.4409297e-68
  7178 :  2.0758033e-85  5.3496001e-86 -1.2602402e-85
  7179 : -7.4695272e-02 -7.1551779e-02 -8.0418099e-02
  7180 : -7.5172686e-01 -3.8164297e-01 -6.8043546e-01
  7181 : -2.2637364e-86  4.3913628e-86  2.0667123e-86
  7182 :  3.5820809e-34 -7.1680614e-34  7.7350036e-35
  7183 : -5.4339176e-40 -1.1291252e-39  2.8669723e-39
  7184 : -4.4046789e-02 -3.4898580e-02 -5.6630069e-02
  7185 : -4.4085033e-11 -3.8971180e-11  3.2167787e-12
  7186 : -1.9516376e-33  1.4225604e-32 -9.0041272e-33
  7187 :  9.3634898e-20 -6.6174660e-20 -1.7634906e-19
  7188 : -3.9723757e-05  1.7712511e-05 -6.2150096e-05
  7189 :  3.5354380e-67 -1.1441728e-66  2.2727677e-67
  7190 : -5.5058168e-97  6.4755042e-97  5.6084671e-97
  7191 :  8.2040417e-09 -5.5265566e-09  2.7224048e-09
  7192 : -8.0619109e-02 -8.6684714e-02 -7.9378448e-02
  7193 : 1.9107956e-108 -7.5434891e-109 -8.4457143e-109
  7194 : -2.3810204e-45 -1.7956137e-45  1.9277828e-45
  7195 :  3.1256594e-38 -2.4147464e-38  4.2663959e-38
  7196 : -6.4800496e-21  2.3600390e-20 -3.4311905e-21
  7197 :  1.2701066e-01  4.5637598e-02  9.8160524e-02
  7198 : -6.9070157e-08 -3.3536702e-08 -8.1781524e-08
  7199 :  9.9550693e-42  3.4237128e-43 -2.1741066e-41
  7200 :  6.9736796e-16 -4.7132254e-16 -1.2317273e-15
  7201 :  2.6467340e-96 -1.1480597e-95  1.3745478e-96
  7202 :  1.4594019e-32 -5.7726756e-32  2.4834318e-32
  7203 :  1.3879387e-15  7.2516660e-16 -7.7946187e-16
  7204 :  1.9852162e-44 -8.6636528e-45  1.8950371e-45
  7205 : -1.1705801e-01 -9.6847719e-02 -1.2526328e-01
  7206 : -3.4115946e-04 -1.6226715e-04  1.0592030e-04
  7207 :  2.5072348e-78 -1.9805401e-78  2.0179980e-78
  7208 : -9.1081792e-64 -4.7250161e-63  2.1658759e-63
  7209 : -5.8027316e-18  3.6923428e-18 -5.9917397e-19
  7210 : -2.8224486e-38 -1.6999489e-37  9.4315030e-38
  7211 : -3.9354125e-09  3.8674573e-08 -2.1541544e-07
  7212 :  1.8190521e-49 -3.5328495e-49  5.3687113e-49
  7213 : -1.8797006e-26  9.7860629e-26 -2.8060196e-26
  7214 : -2.0710550e-55 -1.0493006e-54  2.3825001e-54
  7215 : -5.0224150e-42  2.1302057e-42 -3.4325481e-42
  7216 : -1.5877499e-86  3.7016247e-86 -6.7916448e-86
  7217 : -1.3722909e-89 -4.1095511e-89  2.7100009e-89
  7218 :  2.1192761e-92  2.8945222e-94 -1.6371059e-92
  7219 : -2.5739540e-20  2.2179648e-20 -3.7924243e-21
  7220 : -5.3432786e-03 -3.7189658e-03 -5.2469996e-03
  7221 : -5.0868211e-05 -1.0680592e-04  5.5041791e-06
  7222 : -1.1001984e-32  1.9692575e-32 -1.2572031e-32
  7223 : -5.2511847e-75  2.8717045e-75  6.6928316e-76
  7224 : -8.1646982e-42  4.4894743e-42  3.5141510e-42
  7225 : -1.0515208e-27  4.0975577e-27 -8.9914287e-28
  7226 :  1.2495997e-71 -5.0709375e-72 -1.2659744e-72
  7227 :  6.5129349e-67 -3.1119285e-66  1.4219772e-66
  7228 : -1.7527992e-11 -1.1337703e-11  1.0594220e-11
  7229 : -6.2165583e-28  5.8101726e-29  1.2203600e-28
  7230 : -1.8371755e-07  6.9075824e-08  1.3680005e-08
  7231 : -6.1977700e-81  1.0770839e-81  3.1075304e-81
  7232 :  4.6803033e-55 -6.9194135e-55 -3.2025855e-55
  7233 : -1.6985942e-30  1.3832497e-30  2.7112850e-30
  7234 :  8.3965010e-93  2.3481951e-92 -1.5123426e-92
  7235 : -1.8409424e-53  5.6415128e-53 -1.8208878e-53
  7236 :  8.1406069e-02  7.2707688e-02  7.7544383e-02
  7237 :  1.3774800e-58  1.0995352e-58  7.5376297e-59
  7238 :  1.7932392e-48 -2.3647286e-49 -1.4522325e-48
  7239 : -1.4756313e-86  4.0690056e-86 -7.3342256e-86
  7240 : -7.9481212e-20 -3.8213306e-19 -1.6103070e-20
  7241 :  3.0369224e-75  2.4078289e-75 -2.2722107e-75
  7242 : -6.1992827e-17  3.3659460e-17 -2.3738866e-16
  7243 : -9.6005473e-02 -9.5876666e-02 -8.4148938e-02
  7244 :  6.4328326e-02  5.7118838e-02  6.6777844e-02
  7245 :  1.6578015e-10 -1.0394752e-10  1.2603701e-10
  7246 : -3.3822225e-83 -4.1207302e-84  4.0865530e-83
  7247 : -1.7679896e-90 -1.0720249e-90  1.2665374e-90
  7248 : -8.1847679e-110 1.8766966e-109 -1.9882833e-110
  7249 : -4.0596598e-88  2.0614362e-88 -5.0887564e-89
  7250 :  5.6401387e-27  1.5467241e-27 -4.6166619e-27
  7251 :  2.8326884e-87 -1.5338871e-86  9.5374830e-87
  7252 :  4.7978025e-04  2.6530830e-04 -2.3587894e-03
  7253 :  5.2664536e-56 -5.0324494e-56 -6.5420257e-56
  7254 : -6.8290519e-40  6.6816500e-40  1.3820107e-39
  7255 :  7.2137086e-69 -1.2060175e-68  2.3742989e-69
  7256 :  2.0016781e-16 -1.0066792e-17  2.4385576e-16
  7257 : -1.2742548e-108 1.6303349e-108 1.1527789e-108
  7258 : -3.0005883e-04  1.0164673e-04 -1.1340830e-05
  7259 :  4.9646135e-07  6.7849780e-07  9.3734123e-07
  7260 : -6.7118581e-02  1.0133569e-01  2.3000979e-02
  7261 : -8.3092961e-78  1.4549843e-78  6.2871981e-78
  7262 : -3.9325796e-15  5.8602467e-15  1.3067221e-14
  7263 : -1.1225941e-59 -9.9329266e-60  8.4375893e-60
  7264 :  5.7663280e-15  1.2810120e-14 -8.2707186e-15
  7265 :  1.0024779e-69  4.8758325e-70 -2.1749414e-69
  7266 : -6.5590887e-14  1.8645894e-13 -3.2526101e-14
  7267 :  3.1949514e-92 -1.6787791e-92 -6.0459308e-93
  7268 : -5.3895033e-09  1.1151501e-08  2.6352739e-09
  7269 :  1.3291266e-30  5.1481498e-30 -1.1724555e-29
  7270 :  3.5257057e-30 -9.5444493e-30  4.2548285e-31
  7271 : -2.5134011e-76  1.1495264e-75 -2.6107046e-75
  7272 : -2.0285435e-46 -9.0465273e-47  1.2524152e-46
  7273 :  1.2103887e-05  1.0847639e-05 -2.3483348e-06
  7274 : -6.6903691e-48  1.6844107e-47 -5.8358738e-48
  7275 :  2.6541904e-06 -8.0704186e-06  6.7679793e-06
  7276 : -1.0388960e-68 -3.5149776e-69  1.6141333e-68
  7277 : -2.9946264e-21  6.0849405e-23  4.8601934e-21
  7278 :  7.2368959e-78 -8.8693669e-78 -2.3633055e-79
  7279 : -6.2893758e-48  1.8991924e-47  1.0980225e-48
  7280 :  4.5266294e-78 -5.5121222e-78 -5.4117174e-78
  7281 :  5.7559513e-56 -4.6376563e-56 -1.3067453e-56
  7282 : -2.0315686e-90  2.6115497e-91  1.4781847e-90
  7283 :  6.4040797e-11 -5.6293363e-11  3.9219537e-11
  7284 : -1.8461293e-08 -2.8675835e-11 -3.2673485e-08
  7285 : -1.0610038e-68 -2.3637479e-68  4.6144152e-68
  7286 :  1.1451968e-50 -7.1460156e-51 -3.2715408e-51
  7287 :  2.0981532e-55 -1.6955484e-55  1.5851449e-55
  7288 :  3.3338755e-94 -1.3759396e-95 -8.3902644e-94
  7289 :  4.5626503e-51 -1.6340254e-50  5.3414934e-51
  7290 :  9.0617407e-67 -4.5008518e-66  1.8021065e-66
  7291 : -7.8463505e-47  2.2647078e-46 -5.0457963e-47
  7292 : -2.6096458e-88  3.5365500e-88  2.3785004e-88
  7293 : -5.0202648e-48  1.9417839e-48  1.2175519e-48
  7294 : -5.4403199e-52 -3.7032105e-52  4.4440444e-52
  7295 :  2.0438899e-10  9.9158119e-11  3.9366092e-12
  7296 : -1.2526266e-29  3.8318167e-30  2.5471832e-29
  7297 :  1.3016090e-30 -1.0826633e-30 -9.8874338e-31
  7298 : -4.2090618e-84 -3.9742994e-85  5.3121621e-84
  7299 :  2.0525945e-12 -2.9525525e-11 -2.0952990e-11
  7300 :  8.9699759e-02 -2.5458357e-02  1.3914409e-01
  7301 : -9.7467861e-10 -3.7343600e-10  7.2568493e-10
  7302 :  9.1921801e-94  2.9534343e-94 -7.1271368e-94
  7303 : -2.3302134e-81  1.9946280e-81 -1.1162204e-82
  7304 : -1.4550302e-05  1.4714922e-05  9.8647471e-06
  7305 : -1.5317071e-12 -4.8469128e-13 -1.5204774e-12
  7306 :  6.4852263e-02  6.3180035e-02  7.7778781e-02
  7307 : -1.6732799e-53 -2.5992463e-53  5.0931102e-53
  7308 : -5.4487112e-23 -2.7419147e-22 -5.8288252e-22
  7309 : -6.0871256e-02 -4.6105772e-02 -5.1149284e-02
  7310 :  8.4726691e-16  2.7362823e-16 -5.7413160e-17
  7311 :  3.8962370e-57  8.4659555e-57 -2.3963439e-56
  7312 : -5.7265578e-28 -1.0768769e-27 -5.5386540e-28
  7313 :  1.7500346e-66 -1.5430111e-66  2.2942009e-66
  7314 : -1.4758716e-09  1.0506483e-09  9.3443659e-10
  7315 : -8.7115517e-23  2.8832803e-22 -2.6079536e-22
  7316 : 1.4923629e-110 3.4651209e-110 -4.6716987e-110
  7317 : -1.4213329e-13  3.7176892e-14 -8.4881462e-14
  7318 :  3.4319632e-36  5.1341788e-38 -4.7247210e-36
  7319 :  1.2885416e-48 -9.2598287e-48  2.4234224e-48
  7320 :  2.5307735e-31 -1.0418353e-30  6.1865189e-31
  7321 :  2.0519955e-33 -8.0249723e-34 -5.8384267e-35
  7322 : -6.6941994e-36  4.3268117e-36  1.2224455e-35
  7323 : -5.8273119e-45 -3.9896193e-45  1.4355743e-44
  7324 : -2.7416286e-02 -3.7209640e-02 -6.5727706e-02
  7325 : -2.4921605e-09  7.4959830e-09  7.5444523e-09
  7326 : -1.3086802e-13 -1.7017710e-12  5.2360447e-13
  7327 :  6.0063491e-14  7.1588943e-14 -7.3391539e-14
  7328 :  1.7372866e-46  5.1065326e-47 -1.0475477e-46
  7329 : -1.2865273e-68  1.3925833e-68  1.1497270e-68
  7330 :  4.0970346e-02  3.2471317e-02  3.6400166e-02
  7331 : -8.2350705e-19  2.6668937e-18 -1.3170342e-18
  7332 :  3.5788351e-02  5.1311604e-02  3.4906256e-02
  7333 :  4.3971004e-18 -3.5207677e-18 -2.9971958e-17
  7334 : -1.2194143e-13  1.6062227e-13 -9.3038514e-14
  7335 :  1.5044943e-17  3.1394468e-17 -7.5563265e-17
  7336 : -4.1408738e-02 -3.3891069e-02 -2.1624120e-02
  7337 :  6.3719707e-34 -2.0958267e-34  7.0465465e-34
  7338 :  2.7421292e-44  4.8408303e-45 -1.4915427e-44
  7339 : -4.4573881e-63  5.6012669e-63 -6.0210029e-64
  7340 : -8.0904382e-28 -1.2603521e-27  9.5748554e-28
  7341 : -1.0675336e-22 -5.6939151e-23  3.5906435e-23
  7342 : -8.3925888e-110 -9.5459300e-111 1.3918711e-109
  7343 :  5.2987477e-62  1.5318252e-61 -9.3784561e-62
  7344 : -2.3208232e-47 -2.6498627e-47  2.0593213e-47
  7345 :  1.2928620e-32  6.0801409e-33 -2.2564102e-32
  7346 :  2.6303122e-20  3.5971151e-20 -2.8276048e-20
  7347 :  4.1690947e-50 -1.9030609e-49  3.4064126e-49
  7348 : -1.2025177e-35 -5.8124679e-37  2.4881217e-35
  7349 : -5.3834858e-36  1.1247550e-36 -2.3125977e-37
  7350 :  2.2705959e-60  6.0441038e-61 -1.3780315e-60
  7351 : -5.2147678e-30 -1.5409053e-29  3.1159771e-29
  7352 : -9.9283284e-02 -1.0439168e-01 -8.5105196e-02
  7353 :  8.3294489e-15 -3.3109668e-15 -4.5264239e-15
  7354 :  1.2436399e-90 -4.4683417e-91 -9.3089483e-92
  7355 : -1.6047432e-74 -5.3264300e-74  4.5359610e-74
  7356 : -8.9368713e-90  3.6477422e-90  8.7449534e-91
  7357 : -8.6347574e-58  6.6049128e-58 -7.5986878e-58
  7358 :  7.9408662e-02  7.3226823e-02  9.3758120e-02
  7359 :  8.0699893e-58 -1.8329372e-58 -2.5531089e-58
  7360 :  1.1191592e-29 -7.5935560e-30  6.4303891e-30
  7361 : -1.1307548e-30 -5.3533579e-31 -4.8757895e-31
  7362 :  9.1127268e-11 -7.5281513e-11  3.6622575e-11
  7363 :  1.2207377e-66  1.7083324e-66 -4.4419648e-66
  7364 :  7.9966648e-95  2.9312880e-94 -4.5749054e-94
  7365 : -4.9524459e-65  3.4487988e-65 -3.3478047e-65
  7366 : -9.9925929e-12 -1.2574046e-11  6.2250400e-12
  7367 :  8.0066799e-97  1.4979433e-96 -1.1597631e-96
  7368 : -1.3674419e-11  5.9343525e-12  4.6260429e-12
  7369 :  8.0592334e-32  8.0247275e-32 -2.3474664e-32
  7370 :  1.6360751e-02  5.9062117e-04 -1.2023666e-02
  7371 : -1.0029817e-01 -8.6517811e-02 -9.2084482e-02
  7372 :  1.0444148e-01  1.1251477e-01  9.7023187e-02
  7373 :  4.5801170e-94 -2.3746406e-93  5.6845348e-94
  7374 : -7.0262659e-62  9.3597746e-62  9.0647384e-62
  7375 :  1.1136100e-01  1.1016821e-01  1.0917302e-01
  7376 : -6.4489097e-10 -7.2294533e-10  7.7234804e-10
  7377 :  1.2759729e-40 -6.2781076e-40  1.6436109e-39
  7378 :  1.0560332e-82  2.7193238e-83 -5.7315976e-83
  7379 :  1.8712573e-17  1.8619464e-18 -5.8082519e-18
  7380 :  2.1126314e-36 -5.1836074e-37 -8.6830571e-37
  7381 : -5.3015153e-10  1.1689038e-10  1.2588548e-10
  7382 : -4.1892685e-30 -2.4182578e-30  3.0103417e-30
  7383 : -3.8989222e-31 -2.3158607e-31  5.2237381e-31
  7384 : -5.9769729e-57 -4.5469000e-57  1.8495176e-56
  7385 : -9.7411033e-48  2.1442493e-47 -8.1258915e-48
  7386 :  8.5571307e-77 -1.2821085e-74  8.9373480e-75
  7387 :  4.7260391e-50  2.8652278e-50 -1.2802255e-49
  7388 :  7.3849426e-02  5.6300635e-02  5.6358884e-02
  7389 : -7.3952972e-47 -6.6040917e-47  4.2933907e-47
  7390 : -2.0064265e-01 -4.0108132e-01 -2.6944273e-01
  7391 : -3.1751913e-24  2.2638420e-24  2.2989316e-24
  7392 : 2.5988938e-101 -1.2440480e-100 7.1346617e-101
  7393 : -1.7154645e-64  1.5813935e-64 -2.5209641e-64
  7394 : -1.0082990e-14  7.8401887e-16  4.8598767e-15
  7395 : -2.5740006e-17  1.0373995e-17 -1.7134765e-17
  7396 : -1.8852583e-28  1.9384808e-28 -3.9515157e-28
  7397 :  1.6228423e-11  4.2251083e-11  5.1623497e-11
  7398 : -1.1278876e-02  1.1198620e-03 -3.1355338e-03
  7399 : -3.5399756e-34  6.5782336e-34  4.2194398e-35
  7400 :  1.2486565e-01 -2.0972636e-02 -1.0698940e-02
  7401 : -3.8135202e-09 -2.1088413e-09 -2.3102160e-09
  7402 : -3.3848079e-18  1.1343907e-17 -3.6430607e-18
  7403 : -1.6185417e-01 -4.0980598e-01 -1.9204150e-01
  7404 :  3.7063374e-25 -9.5127900e-25  2.3749241e-25
  7405 :  3.0262465e-64 -9.0657626e-64  1.7097316e-64
  7406 : -1.5511152e-28  5.4026699e-29  3.7937959e-29
  7407 : -1.9518578e-14 -1.1292800e-14  4.5295547e-14
  7408 :  6.0821288e-38 -1.2792822e-37  3.0134615e-37
  7409 : -3.8695948e-63  9.3488549e-64  1.5330517e-63
  7410 : -1.4224562e-09  8.1763237e-10 -1.0582160e-09
  7411 :  9.5502507e-18 -1.6346659e-17 -1.8538762e-17
  7412 : -1.6016004e-85  3.3451576e-85 -7.9510150e-87
  7413 :  2.0556550e-13 -2.0610780e-13  1.7605325e-13
  7414 : -6.6580489e-02 -4.5047546e-02 -7.3808358e-02
  7415 :  8.3817152e-67 -4.2517050e-67 -1.1840309e-67
  7416 : -3.9288325e-15  4.4530782e-15  4.4947641e-15
  7417 : -4.1288035e-50 -5.3772119e-51  4.6462720e-51
  7418 : -1.4103406e-07  5.5168929e-08  6.2090808e-11
  7419 :  1.1167336e-92  2.2064535e-92 -4.9171526e-92
  7420 :  1.5080518e-10  1.6605488e-10  1.1299146e-11
  7421 :  1.3749638e-68  3.3051904e-68 -2.1548537e-68
  7422 : -3.8713045e-82  8.3565616e-83  1.5955261e-82
  7423 : -2.5567911e-84 -1.9851311e-84  5.7337957e-84
  7424 : -2.0328855e-15  2.1327874e-15 -2.5815675e-15
  7425 :  7.3434724e-97 -2.5498480e-97 -9.7367112e-97
  7426 : -7.0172354e-47  2.1331924e-47  2.0862747e-47
  7427 :  1.9548655e-59 -5.1227321e-59  1.2959884e-59
  7428 : -2.0271567e-53  2.0028089e-53 -2.3191803e-55
  7429 : -3.6830432e-74  1.1710203e-74  1.4960897e-74
  7430 : -9.0511154e-08 -4.8357289e-08 -5.4201185e-08
  7431 :  3.0120769e-57  2.5785036e-56 -3.4456398e-56
  7432 : -8.3822917e-02 -8.8774780e-02 -8.1343787e-02
  7433 :  1.1210406e-83 -1.8689194e-83  2.8756661e-83
  7434 : -1.6412760e-79  6.3056441e-79 -1.8647376e-79
  7435 :  3.6187698e-80 -1.4331263e-79  5.1292671e-80
  7436 : -8.6770451e-19 -3.6428625e-18  1.0083223e-17
  7437 :  1.5395739e-18 -2.3913263e-19  3.7909557e-19
  7438 :  2.0443810e-01  1.7981686e-01  2.0820195e-01
  7439 :  9.0014105e-96  1.3627636e-95 -3.9360136e-95
  7440 :  2.9178797e-07  6.6766804e-06 -8.0013047e-06
  7441 :  4.6619143e-22  1.5212389e-22 -6.9128432e-22
  7442 : -1.2539073e-01 -1.5620023e-01 -2.4583958e-01
