Number of elements 14133
  7211 : -2.2406201e-11 -4.0043965e-11  1.8879600e-10
  7212 :  3.6689115e-58 -8.1778404e-58  1.3174660e-57
  7213 :  9.2039782e-32 -4.1693887e-31  9.4433431e-32
  7214 :  2.7952875e-64 -1.8397269e-63  3.8596299e-63
  7215 :  2.1155001e-51 -1.1270733e-51  1.1162244e-51
  7216 : -8.1410653e-102 1.4809598e-101 -2.3457115e-101
  7217 : -1.0112709e-103 -3.1298025e-103 2.0466887e-103
  7218 : 8.5785274e-110 -3.0851793e-110 -3.3044035e-110
  7219 : -9.2500570e-27  3.4028037e-26 -6.8798920e-27
  7220 :  2.6025232e-05 -3.9607751e-06  2.4721412e-05
  7221 : -1.9314830e-07  1.9146099e-09 -1.4511393e-07
  7222 : -1.6833925e-41  2.5618807e-40 -5.8014614e-40
  7223 : -4.5051484e-86  2.4907575e-86  6.3460257e-87
  7224 : -4.3114779e-49  1.9813195e-49  1.3711676e-49
  7225 :  1.3766938e-34 -2.8918643e-34  2.2807913e-35
  7226 :  5.2715280e-82 -2.2877374e-82 -5.0491372e-83
  7227 : -2.5703420e-78  1.5699199e-77 -8.3413270e-78
  7228 : -8.7064633e-17  1.1531044e-16  4.3795190e-17
  7229 : -8.4658114e-33  2.5519331e-33  1.9474486e-33
  7230 :  8.2450098e-10 -1.2905741e-09 -1.6011478e-09
  7231 : -2.0356611e-95  6.0256772e-96  8.3665806e-96
  7232 : -4.8930221e-66  7.3388121e-66  2.9862657e-66
  7233 :  1.6730229e-35 -8.0216580e-36 -2.9267363e-35
  7234 : -4.9756865e-107 -1.3988135e-106 9.2019386e-107
  7235 :  2.0525620e-62 -6.0834933e-62  2.0046390e-62
  7236 :  8.6425279e-02  1.8598209e-02  5.4706931e-02
  7237 :  3.0441449e-67 -3.1155720e-67  4.0073655e-67
  7238 :  1.9188053e-57 -2.9435659e-57  4.7279910e-57
  7239 : -8.2813040e-103 6.9750003e-102 -1.3723944e-101
  7240 :  1.2851162e-25 -3.5378433e-24 -7.2925614e-25
  7241 :  3.8147989e-88  2.3698951e-88 -2.8732552e-88
  7242 : -1.5482903e-20  2.5280947e-20 -5.0343508e-20
  7243 : -1.2605757e-01 -1.0332512e-01 -9.6132428e-02
  7244 :  8.5422692e-02  9.0942019e-02  8.8696919e-02
  7245 : -8.8414895e-15 -1.5658209e-13 -5.4962902e-14
  7246 :  1.6929583e-99 -6.9382153e-99  1.2495525e-98
  7247 : -6.4302510e-107 -4.0442588e-107 4.9320279e-107
  7248 : -1.7800825e-126 4.0524220e-126 -4.4446587e-127
  7249 : -1.3335829e-104 2.4179199e-104 -4.2012629e-104
  7250 : -5.8341214e-32 -9.8914799e-33  3.4047016e-32
  7251 : 1.1389316e-100 -9.0243047e-100 6.7338104e-100
  7252 : -5.6034702e-06 -3.3341609e-06  2.4993034e-05
  7253 :  5.9830065e-65 -1.2741268e-64 -8.6219188e-66
  7254 : -7.0898337e-47  2.2630558e-47  1.5025324e-46
  7255 : -2.0348429e-80  2.6628745e-80 -3.2095042e-81
  7256 : -9.8657945e-21  3.8725973e-21 -1.2586304e-20
  7257 : -1.6232658e-128 2.6383137e-128 8.6989508e-129
  7258 : -1.5323233e-06  9.2268264e-07  8.1920701e-07
  7259 :  3.4891499e-11  1.1656113e-12  1.4031301e-10
  7260 :  8.3921538e-02 -1.1731301e-02  4.0603534e-02
  7261 : -9.4082024e-92  7.6831542e-93  9.5350009e-92
  7262 : -3.4292092e-20 -8.3995500e-21  2.7377248e-20
  7263 : -4.7891484e-71  1.0186230e-70 -2.5003777e-71
  7264 : -2.4776314e-18 -2.0219317e-18  7.9674011e-18
  7265 : -2.8935687e-81 -5.2426085e-83  3.1086614e-81
  7266 : -2.7070111e-17  1.5253596e-17 -2.0643062e-17
  7267 : 1.1318356e-109 -5.2041504e-110 -3.4378618e-110
  7268 :  6.2279003e-11 -4.0372245e-11  2.6347528e-11
  7269 : -3.6440841e-36 -1.0665562e-35  2.5160560e-35
  7270 : -1.8707560e-37  4.2002464e-37  3.2607548e-38
  7271 : -1.1903433e-89  7.9700952e-89 -1.6441866e-88
  7272 : -5.9560570e-54 -3.7517001e-54  4.0370016e-54
  7273 : -2.8777176e-08 -2.0588002e-08  7.6444859e-08
  7274 : -2.7971223e-56  5.5823588e-55 -6.6613575e-55
  7275 :  1.3841301e-09 -8.0741195e-09  3.6992028e-09
  7276 :  2.2022838e-80  7.7242268e-81 -3.4688217e-80
  7277 :  8.2293059e-27 -9.7992405e-27 -1.9125775e-26
  7278 :  1.1265159e-91 -7.4653665e-92  3.4486223e-92
  7279 :  5.5550034e-59 -1.8521664e-58 -1.9686449e-59
  7280 : -1.7705768e-92  4.4770783e-92 -9.2346717e-93
  7281 : -2.2288084e-65  2.5422003e-65 -1.4526057e-66
  7282 : -3.8037375e-107 4.5159744e-110 3.8445823e-107
  7283 :  4.3650445e-15 -2.9552770e-14  4.2828689e-15
  7284 :  5.2945351e-11 -1.5861677e-12  1.9546492e-11
  7285 : -4.4063756e-80  3.8790725e-79 -2.9700134e-79
  7286 : -1.5632741e-58 -1.6989899e-58  1.1167225e-58
  7287 : -8.5858958e-65  8.3661136e-65 -9.6260600e-65
  7288 : 8.2791765e-111 -6.0101445e-111 -1.2550712e-110
  7289 :  5.1530356e-58 -2.0083204e-58 -1.5010399e-58
  7290 : -5.1265906e-76  3.0381892e-75 -1.2612807e-75
  7291 : -1.3417273e-56 -1.8528046e-56  3.7070955e-56
  7292 : -2.7418832e-104 3.3508722e-104 2.5061006e-104
  7293 :  2.8374261e-55 -1.2183493e-55 -9.5546074e-56
  7294 : -6.1977766e-61 -2.7327933e-61  4.3113234e-61
  7295 :  7.0913813e-15  2.2968064e-14  1.0226372e-14
  7296 :  6.9291255e-36 -1.3345535e-36 -1.2312472e-35
  7297 :  4.5795622e-38 -3.3764536e-37 -4.6786077e-38
  7298 : -1.6885204e-99 -3.4382655e-101  1.7873724e-99
  7299 : -2.9785778e-17  2.1910275e-16  1.5639499e-16
  7300 :  7.6655467e-04  2.4222506e-03 -1.6920259e-04
  7301 :  7.3974302e-15  2.7228914e-13  4.8035061e-13
  7302 : 1.8012121e-111 2.8200018e-112 -1.3227085e-111
  7303 :  3.1937745e-95 -4.3211877e-96 -1.2940461e-95
  7304 :  5.9416170e-08  1.7200306e-08  1.3845355e-07
  7305 :  9.9609027e-17 -7.9566944e-17  2.3747568e-17
  7306 :  1.3510372e-01  1.2813677e-01  1.4322281e-01
  7307 :  4.7339364e-62  1.8471547e-62 -5.8362059e-62
  7308 : -5.0819313e-28  4.6134492e-27 -8.2731193e-27
  7309 : -1.3723239e-01 -1.3465176e-01  7.9114107e-03
  7310 :  8.9975149e-22 -2.9725126e-21 -6.1379786e-22
  7311 : -7.3588841e-67 -2.5250112e-66  6.2252937e-66
  7312 : -2.7100313e-34  5.0003138e-34  2.8870942e-34
  7313 : -9.1700494e-78  8.2473881e-78 -1.0653324e-77
  7314 : -1.2291848e-13  9.4536189e-13  8.7443906e-13
  7315 : -4.8743891e-27 -2.9026795e-26  1.3648341e-26
  7316 : -2.6677523e-128 2.5119304e-127 -6.7169210e-129
  7317 : -1.9673126e-18  1.0570951e-18 -5.8564583e-19
  7318 : -2.3081010e-43  1.7959932e-43  3.2909057e-45
  7319 : -3.0904656e-56  4.1934170e-56  3.0009026e-56
  7320 : -3.4143776e-37 -8.7121855e-37  1.9972210e-36
  7321 : -8.1223789e-40  3.2292474e-40 -1.0393097e-40
  7322 :  1.6025626e-42 -7.6558125e-42  2.9092668e-42
  7323 : -4.4120758e-51 -1.7003668e-52  4.7492817e-51
  7324 : -1.2877688e-01  1.3940147e-02  1.5331045e-01
  7325 : -9.2575068e-14  4.6089675e-14  7.7554918e-14
  7326 :  3.4435819e-18 -3.3687116e-18  1.6698721e-18
  7327 : -1.8087232e-17 -3.0733964e-18 -2.0255701e-17
  7328 :  1.1220157e-53  1.6471830e-54 -5.8966389e-54
  7329 :  3.5349923e-80 -3.2510977e-80 -3.6067967e-80
  7330 :  1.0976424e-01  1.1369101e-01  1.1346640e-01
  7331 :  5.7780057e-25 -1.2374499e-24  5.7692531e-25
  7332 :  1.0459150e-01  1.1031677e-01  1.0670049e-01
  7333 : -1.9458144e-22 -3.4165737e-22  5.9179576e-22
  7334 : -1.3916344e-17  1.1486286e-17  1.6860677e-17
  7335 : -1.3148910e-21 -1.9773666e-21  6.8259644e-21
  7336 :  2.2717297e-02  7.1986637e-03 -1.9856255e-01
  7337 : -2.1854742e-42 -8.8745944e-42  4.0292110e-43
  7338 :  1.8867118e-51 -2.6365447e-51  3.2586766e-52
  7339 :  4.9998319e-74 -7.3083456e-74  1.1373067e-74
  7340 :  5.0118364e-33  6.3568594e-33 -4.1950354e-33
  7341 : -4.3464758e-27 -6.9824386e-28  2.2987049e-27
  7342 : -6.3243194e-130 -2.7212024e-130 1.4195171e-129
  7343 :  3.5252306e-73 -5.4978396e-73  1.1862013e-73
  7344 : -3.5957809e-56 -4.5419891e-56  3.4754817e-56
  7345 :  8.7430338e-39 -2.2582478e-39 -3.0369393e-39
  7346 : -9.2940420e-25 -1.0787875e-24  8.9973748e-25
  7347 :  4.2300896e-57 -3.3005389e-56  6.2895870e-56
  7348 :  3.7296464e-45 -1.2587382e-44  2.6940709e-46
  7349 : -7.5411519e-43  8.2702346e-44  4.9374935e-43
  7350 : -3.0000950e-70  1.1497607e-71  1.4154104e-70
  7351 : -3.4526332e-36 -5.2367024e-35  8.4703844e-35
  7352 : -1.2993004e-01 -1.2240314e-01 -1.1139523e-01
  7353 :  8.4783665e-19  5.3988608e-20 -8.1034227e-20
  7354 : 3.2478447e-107 -3.0265607e-108 -2.4179636e-107
  7355 : -5.7267441e-85 -4.5997279e-85  7.5051653e-85
  7356 : -2.9830307e-106 1.2301518e-106 3.8806282e-107
  7357 :  1.6730355e-67 -1.4505915e-67  1.4018203e-67
  7358 :  1.7073937e-03  1.3433428e-03 -3.1101061e-03
  7359 : -2.9900484e-66  2.1107016e-66  2.7258830e-67
  7360 : -2.0133535e-35  1.7141326e-35 -2.1163543e-35
  7361 :  1.2331033e-38 -1.0882167e-38  2.1262425e-38
  7362 : -2.7802810e-15  1.9035952e-15 -1.0599754e-15
  7363 :  1.1526311e-78  1.3905427e-79 -2.5787248e-78
  7364 : -1.1525817e-112 1.8938396e-111 -1.7969295e-111
  7365 : -4.6762668e-78  2.7686740e-77 -5.7083662e-77
  7366 : -1.0620970e-15 -1.1577864e-15  4.7440580e-16
  7367 : -2.1801090e-114 5.0748187e-114 1.4961932e-114
  7368 :  4.7238812e-15 -2.3418214e-15  1.0829349e-15
  7369 : -5.2159142e-40 -1.1292253e-40  3.4955824e-40
  7370 : -1.6081207e-05  1.7320775e-06  5.8982381e-05
  7371 : -7.8542705e-02 -5.5360861e-02 -7.5641437e-02
  7372 : -5.0748890e-03 -4.0903956e-03 -4.8148807e-03
  7373 : 7.2205991e-111 -2.5102541e-110 7.9092260e-111
  7374 :  1.2013391e-73 -1.7539279e-73 -9.0045005e-74
  7375 :  6.7960152e-02  8.1058671e-02  8.5404721e-02
  7376 : -4.8204395e-14  2.0776932e-13  3.2575236e-13
  7377 :  2.2183666e-47 -6.2775158e-47  1.3636809e-46
  7378 :  1.1485582e-97  3.8578954e-98 -7.1113162e-98
  7379 :  1.7057897e-21  2.3872675e-22 -8.0983135e-22
  7380 :  1.3164594e-44 -2.0898682e-44 -1.6856122e-44
  7381 : -1.0643604e-13  2.0495217e-14  5.4739039e-14
  7382 :  1.0636141e-35  6.1031648e-36 -6.9668754e-36
  7383 :  1.2588601e-38 -5.8049098e-39  9.6542980e-39
  7384 :  2.7266173e-66  2.3709496e-66 -8.1192650e-66
  7385 :  1.4448670e-54  2.8364017e-55 -7.7589402e-55
  7386 :  1.6159116e-87 -8.2796967e-87  5.6974819e-87
  7387 :  5.4359657e-58 -4.3523166e-58  4.5856076e-58
  7388 :  1.6677017e-01  1.2648222e-01  1.4999397e-01
  7389 : -2.2255173e-54  5.5079994e-54 -1.8375620e-54
  7390 : -1.1344424e-01 -1.2603452e-01 -7.2391420e-03
  7391 : -2.1074661e-29  8.2572128e-30 -3.5872266e-29
  7392 : -2.8590393e-118 1.2269022e-117 -6.4588373e-118
  7393 : -4.1903408e-76  6.6112540e-76 -1.0390696e-75
  7394 :  9.8754003e-19 -2.9185557e-19 -4.2924684e-19
  7395 : -4.2144983e-22  2.1239996e-22 -2.0035284e-22
  7396 :  3.7085425e-34 -3.4374613e-34  7.5707121e-34
  7397 :  4.4894058e-15  1.6192549e-15 -1.3304059e-14
  7398 : -2.0175368e-04  2.8883847e-05 -1.4384230e-04
  7399 : -5.1782756e-41  1.2178968e-40 -3.7271476e-41
  7400 :  2.3806769e-03  8.3456587e-04  2.8430429e-03
  7401 :  1.4457594e-12  1.7066744e-12  2.1982863e-13
  7402 : -5.1741740e-23  3.0657710e-22 -6.9650958e-23
  7403 : -1.2351929e-01 -1.4619337e-01 -1.0352310e-01
  7404 : -2.3886478e-30  1.0752417e-29 -3.2603488e-30
  7405 : -2.3479592e-76  4.1008108e-76  9.8470520e-77
  7406 :  1.7455711e-34 -1.0645097e-34  4.9028950e-35
  7407 :  5.9927866e-20  8.1623880e-20 -2.3757165e-19
  7408 :  1.7484154e-45 -6.1029189e-44  1.3570615e-43
  7409 :  2.8638819e-74 -3.9760740e-75 -1.2151722e-74
  7410 :  1.2620087e-12 -8.0325948e-13  1.1267728e-12
  7411 :  1.4244443e-22 -2.0314950e-22 -2.6138487e-22
  7412 : -1.2435765e-98  2.6565764e-98 -1.4522152e-99
  7413 :  2.7105634e-18 -3.7978247e-18  4.3991708e-18
  7414 :  7.6027526e-02  6.5152033e-02  7.0147728e-02
  7415 :  2.3621265e-79 -1.3052624e-79 -3.8916170e-80
  7416 :  1.6320161e-21  5.1762677e-19  6.2747831e-19
  7417 :  4.6994503e-58 -5.5457996e-59 -9.1414181e-59
  7418 :  6.9164765e-11 -4.0448444e-11  1.2591207e-10
  7419 : 3.2117666e-110 2.9302021e-109 -5.0017257e-109
  7420 : -1.8936037e-14  3.1765013e-14 -1.2289868e-13
  7421 :  3.3324972e-81  6.9719433e-81 -5.1547812e-81
  7422 : -8.3849205e-97  3.6760702e-97  1.3373584e-98
  7423 : -4.1949999e-100 -8.2621183e-101 7.1480279e-100
  7424 : -3.7922924e-22  1.4575498e-20  8.9155577e-22
  7425 : -3.9558281e-114 -1.2632170e-113 2.3616187e-113
  7426 : -5.4903205e-55 -1.7708651e-54  1.2195654e-54
  7427 : -1.0480183e-69  2.5986477e-69 -7.0735215e-70
  7428 : -1.3938312e-62  1.5550957e-62 -9.7761283e-64
  7429 : -3.9649189e-88  9.9916862e-89  1.8132495e-88
  7430 : -7.7922031e-12 -2.7914035e-12 -6.2372785e-12
  7431 :  6.2033580e-67 -5.9289088e-66  4.6878385e-66
  7432 :  1.3542868e-01  1.7089882e-01  1.6563283e-01
  7433 : -1.6729631e-96  2.8029111e-96 -4.1054664e-96
  7434 : -1.9028532e-93  4.4211466e-93 -1.1359438e-93
  7435 : -6.8712818e-95  4.0054136e-94 -1.6543966e-94
  7436 :  1.3097608e-24  2.5140746e-24 -7.2725621e-24
  7437 :  9.8807306e-24  9.8929466e-25 -5.4865964e-24
  7438 : -2.9265452e-02 -1.1865535e-02 -2.6316663e-02
  7439 : 4.2967069e-115 2.0219337e-113 -4.3600610e-113
  7440 : -5.0534080e-09  2.7655780e-09 -7.5593461e-09
  7441 : -7.4681822e-27 -8.5553348e-27  3.5041688e-26
  7442 :  6.0566856e-02  7.8095432e-02  6.4614856e-03
  7443 :  6.3276454e-35  5.8462124e-35 -5.7479603e-35
  7444 :  2.0271103e-40  3.9212574e-41 -6.0548397e-40
  7445 : -5.8086903e-24 -5.6126416e-24  1.2668594e-24
  7446 :  4.4659193e-24 -1.5272249e-24 -9.3220886e-24
  7447 :  1.6591252e-06  3.8729588e-07 -2.3695943e-07
  7448 : -5.8902563e-13 -3.6292401e-13 -1.3653282e-14
  7449 : -1.5561397e-58  1.9767878e-58 -4.0873641e-58
  7450 :  3.2543803e-13 -1.6960231e-13 -1.7511002e-13
  7451 :  2.2993503e-06 -3.8499789e-06 -8.1888714e-06
  7452 :  9.5022053e-33 -1.2246475e-32 -7.7988674e-33
  7453 :  3.9425872e-04 -1.1681589e-03  8.5365797e-04
  7454 : -1.0696918e-90  3.9724479e-90 -5.5302559e-90
  7455 : -1.6679406e-01 -1.3585769e-01 -1.8399939e-01
  7456 : -1.9277342e-81  2.7020655e-81  1.4759095e-81
  7457 : -3.6882982e-17 -2.4012409e-17  1.1121399e-16
  7458 : -4.3111029e-118 -3.5134721e-118 4.6522326e-118
  7459 : -9.0387787e-36  4.0988663e-35 -1.6740500e-35
  7460 : -2.2112256e-07 -3.2932342e-08 -6.3831956e-08
  7461 :  3.5244780e-05 -1.5240085e-05  8.6012744e-06
  7462 : -2.1196402e-91  8.6456474e-92  3.6937627e-91
  7463 : 5.8703563e-120 8.8150143e-120 -1.9181343e-119
  7464 : -7.5694399e-06 -1.0215073e-05  2.9572044e-06
  7465 : -3.4511162e-41  3.6623383e-41  1.1297697e-41
  7466 : -7.5027070e-32  2.5119775e-32  1.9365718e-32
  7467 : -2.1087404e-02 -3.3821903e-02  5.6023405e-01
  7468 : -1.6236982e-22  6.9967653e-23  6.8987552e-23
  7469 :  2.1311418e-48 -4.1109260e-48 -7.9446757e-49
  7470 : -9.3215671e-11  2.0426627e-10 -4.9568377e-11
  7471 :  4.5487813e-09 -3.1907557e-08  2.7875377e-09
  7472 : -3.6006568e-07  6.6551153e-07  2.2932131e-07
  7473 :  6.7161432e-57 -8.2413312e-57 -7.0517969e-58
  7474 : -1.1134658e-24  3.4841816e-24 -6.1713375e-25
  7475 :  4.8146101e-53  3.5855492e-53 -1.4589412e-52
  7476 : -2.5671074e-57  1.1285949e-57  6.8515222e-58
  7477 :  2.5138570e-39  2.3877170e-39 -1.7942998e-39
  7478 : -6.2821853e-97 -2.3587186e-97  1.1160767e-96
  7479 : -1.8789227e-65 -6.3111263e-66  3.1636148e-65
  7480 :  6.5235070e-53  1.2684863e-53 -2.2815726e-53
  7481 :  1.4807080e-85 -2.2650897e-85 -8.8934079e-86
  7482 : -3.6760186e-10 -4.4031505e-10 -1.6090589e-10
  7483 :  3.9235693e-33 -1.7998181e-32  1.1303314e-33
  7484 :  8.9631820e-12  3.6081296e-11  1.1826690e-11
  7485 : -3.7237681e-29  2.2040757e-29 -3.8236442e-29
  7486 : -9.5739843e-53  7.3422952e-53 -5.7594801e-53
  7487 :  9.5416107e-01  2.0968984e-01  1.0446929e+00
  7488 : -2.4127159e-36  9.5724798e-36 -3.8513979e-36
  7489 : -2.0300630e-21  1.6209146e-20  1.2092110e-20
  7490 : -2.2084932e-57 -1.1194425e-57  5.9808789e-57
  7491 : -5.9396179e-75  6.9503531e-75  5.0759229e-75
  7492 : -1.0628789e-18  7.4708970e-19  1.5494932e-18
  7493 : -2.4332626e-92  2.2818070e-92  3.0016972e-92
  7494 : -1.3322300e-86  1.6751075e-86  1.3433381e-86
  7495 :  9.6011322e-40 -5.1630432e-40 -6.5720454e-40
  7496 : -2.1068125e-02  3.9878600e-02 -1.3808963e-02
  7497 :  5.7674402e-37 -5.3469926e-37 -9.4763099e-37
  7498 : -1.7987775e-36  2.5633227e-37  5.5972033e-37
  7499 :  2.4703509e-52 -4.3065423e-52 -1.7018214e-52
  7500 : -6.4828012e-11  2.0859914e-10 -7.2722323e-11
  7501 : -9.7300603e-96  3.6296781e-96  2.5900841e-96
  7502 :  7.8689023e-57 -1.6705212e-56 -5.2174117e-58
  7503 : -3.5774427e-03 -3.8693870e-03 -6.1350818e-03
  7504 :  1.1467295e-12 -1.8485675e-12  3.7049811e-13
  7505 :  9.5885284e-28 -1.4806025e-27 -1.4921957e-27
  7506 :  3.4676163e-62  4.9929207e-62 -1.4691179e-61
  7507 : -4.5274854e-84  8.1372810e-85  3.0708088e-84
  7508 : -1.9096961e-20  1.3159503e-20 -1.5235225e-20
  7509 : -7.8955083e-100  2.7698603e-97 -5.8667520e-97
  7510 : -9.4470131e-61  8.9188925e-60 -7.0356428e-60
  7511 : -7.8758646e-13 -7.0198384e-14 -9.8269730e-13
  7512 : -7.1484536e-95 -1.5616061e-94  1.0546605e-94
  7513 :  2.0404313e-14 -5.1193031e-15 -3.9499994e-15
  7514 :  9.1113630e-02  5.9442672e-02  6.5169849e-03
  7515 : -2.9950641e-21  1.1213452e-20  4.8268601e-21
  7516 :  6.7446969e-38 -1.9294412e-39 -6.8494562e-38
  7517 :  3.5723020e-72 -4.1540512e-73 -1.6845727e-72
  7518 :  5.4604750e-21 -1.3388551e-20 -1.2064999e-20
  7519 : -1.5406147e-118 -9.0726221e-120 1.3649186e-118
  7520 :  2.0625093e-12 -1.0448113e-12  1.6228782e-13
  7521 : -1.5379107e-20 -2.8349494e-20  6.8452348e-20
  7522 : -1.6179097e-12  9.7066262e-13 -8.9614972e-13
  7523 : -1.4329129e-58  5.9898748e-59  7.5318378e-59
  7524 : -4.5660780e-96  7.1964520e-96 -1.2139618e-96
  7525 :  5.4422721e-02  9.9096174e-02  6.4764874e-02
  7526 : -1.2576205e-03 -3.8381374e-02  1.9413472e-03
  7527 :  5.2239044e-95 -9.1352968e-94  7.6563027e-94
  7528 : -1.3850329e-126 5.1577374e-127 3.1031933e-127
  7529 : -9.3387934e-43  1.2414295e-42 -1.5106122e-42
  7530 :  2.8578134e-46 -3.0021740e-46 -2.0316699e-46
  7531 : -1.9677232e-45 -1.1782196e-45  4.0619452e-45
  7532 : -1.0754493e-01 -6.0664360e-02 -5.7663035e-02
  7533 : -3.5750777e-65  1.0853439e-64 -2.1120978e-64
  7534 :  1.3302321e-01  1.3010158e-01  1.1662743e-02
  7535 :  4.6748858e-23 -1.1016167e-22 -2.9000105e-24
  7536 :  6.4806277e-36 -3.6955889e-35  3.2325643e-35
  7537 :  1.1695235e-52 -7.3725691e-53 -2.1304662e-53
  7538 : -1.3254029e-105 -3.0959359e-105 1.8497582e-105
  7539 : -9.3854447e-83  1.9519389e-83  3.4109237e-83
  7540 :  6.3453823e-25  7.6984439e-26 -8.0045029e-26
  7541 : -2.1655730e-31 -3.1077553e-31  1.2812820e-30
  7542 :  7.6981382e-45 -5.2843968e-45  4.0621979e-45
  7543 : -1.2009638e-97  3.9827986e-98  3.9422887e-98
  7544 :  1.4503799e-01  1.4496633e-01  1.3130641e-01
  7545 :  5.6448066e-28 -6.4103875e-27  2.9730221e-27
  7546 :  6.7596975e-73 -5.4155836e-73  5.0990914e-73
  7547 : -5.5095041e-116 1.7044888e-115 -5.4234509e-116
  7548 : -2.3322847e-04 -5.9601177e-05 -2.3811883e-04
  7549 :  3.8950988e-05  2.9330409e-05 -4.4834685e-06
  7550 : -2.7277039e-14 -2.1994054e-14  4.3082604e-15
  7551 : -1.2277411e-97 -1.8218130e-97  3.8554817e-97
  7552 : -3.1180815e-43  6.5895477e-43 -3.2990978e-43
  7553 :  1.6880503e-16 -3.4647696e-16  1.7252630e-17
  7554 : -1.2918016e-125 2.6182586e-125 -1.5385924e-125
  7555 :  3.4731084e-23 -1.9277381e-23  7.3424234e-25
  7556 :  3.1201084e-40 -5.8354143e-40  8.1538590e-40
  7557 : -9.9436417e-46  1.1762238e-45 -4.3455369e-46
  7558 : -5.8712507e-41  2.2405468e-41  4.6709954e-41
  7559 : -5.7794767e-43  7.4164510e-44  1.7804527e-43
  7560 : -3.4877926e-18  2.4546704e-17  8.3079550e-18
  7561 : 7.0951940e-136 5.9108771e-137 -3.5855327e-136
  7562 :  7.1544468e-91  4.8326525e-92 -3.7408347e-91
  7563 :  7.0219411e-18 -2.4624156e-17  2.0610466e-18
  7564 :  1.9871134e-25 -9.6863334e-27 -3.7253993e-25
  7565 : -3.4560749e-122 1.7476108e-121 -3.2347874e-121
  7566 : -5.2844867e-105 3.7723555e-105 -2.7213504e-105
  7567 :  1.1578303e-42 -1.1430105e-42 -1.0497252e-42
  7568 : -1.3788910e-28 -7.4892489e-29  3.3301974e-28
  7569 : -5.5012416e-13 -1.4824759e-12  5.3227357e-12
  7570 : 1.8437242e-117 -9.6659280e-118 -4.9235758e-118
  7571 :  2.9383686e-79  1.0913096e-80 -2.5774110e-79
  7572 :  7.8124946e-35 -2.8658981e-35 -5.0453873e-35
  7573 :  1.3458288e-14 -1.6719840e-14 -1.1500907e-15
  7574 : -7.4203033e-97 -8.5336830e-97  7.5645340e-97
  7575 : 3.4959006e-112 -2.4269133e-112 -4.9813691e-112
  7576 : 5.2525970e-109 -1.6592584e-109 -1.8231859e-109
  7577 : -5.1338252e-08 -3.8223707e-08  1.1331231e-08
  7578 :  2.1534175e-68 -4.0828007e-69 -4.0068506e-68
  7579 : -4.6886494e-10 -8.5291052e-11 -4.0868582e-09
  7580 :  1.3706792e-53  1.1625771e-54 -3.3915120e-53
  7581 : -3.3683131e-55 -6.8985306e-55  5.0748940e-55
  7582 :  3.3313056e-53  1.0024530e-53 -9.3137417e-53
  7583 :  1.9325218e-51 -6.0192582e-51  1.5769483e-51
  7584 : -6.1241083e-20  2.2664405e-20 -3.2954038e-20
  7585 : -2.1055823e-121 1.0156492e-120 -2.3224693e-121
  7586 :  2.4936639e-47 -1.0655904e-46  4.8858196e-47
  7587 : -4.0835108e-08  1.3287231e-08 -4.0826860e-09
  7588 :  2.7813177e-01  2.8893406e-01  1.2348123e-01
  7589 : -1.9820218e-24  9.6310891e-25  7.5483488e-25
  7590 : -8.6354307e-32  3.4807186e-32 -1.3414978e-32
  7591 : -2.5020825e-95  2.6013257e-94 -5.1089393e-94
  7592 : -4.8830268e-66  1.0628954e-65 -9.4782113e-66
  7593 : -1.1143625e-15 -1.8608749e-15  1.3623899e-15
  7594 :  1.3910754e-01  1.0438754e-01  8.4973449e-02
  7595 : -1.8224308e-56  5.0235988e-56 -1.1745924e-56
  7596 : -6.2801882e-16 -2.5567587e-16  2.3191870e-16
  7597 :  5.5197443e-84 -6.4169820e-84  3.9336025e-85
  7598 : -1.1721162e-01 -1.2630227e-01 -1.2156333e-01
  7599 :  8.6767851e-26 -9.3414035e-26  2.1579040e-25
  7600 : -2.0297196e-96  5.3644899e-96 -1.2123765e-96
  7601 :  1.1217102e-18  5.1244875e-17 -2.8609021e-17
  7602 :  1.3263221e-26 -1.3542660e-27  7.0913544e-26
  7603 : -1.0307529e-19  5.3654303e-20 -1.1164572e-19
  7604 : -1.0228954e-109 1.7716336e-109 6.0932494e-110
  7605 :  3.3635870e-23 -2.2445270e-24  3.3077006e-23
  7606 : -4.8272993e-50 -6.1370162e-49  2.9441498e-49
  7607 : -9.2231761e-09  5.7416831e-12 -5.7696780e-09
  7608 : -9.9149884e-16  3.6253677e-15 -1.6475772e-15
  7609 : -4.9785736e-03 -3.2672635e-03 -5.1311774e-03
  7610 :  2.8016358e-85 -1.1693574e-84  4.3333120e-85
  7611 :  1.6181603e-47 -4.4179560e-47  4.0198107e-47
  7612 :  3.3717272e-75 -4.1659397e-74  4.4179994e-74
  7613 : -5.7792330e-38  1.3610006e-38  3.1458137e-38
  7614 :  2.5297737e-41 -4.0389775e-42 -1.6721791e-41
  7615 :  9.8974129e-02  1.0932072e-01  9.0792087e-02
  7616 : 5.6906452e-107 1.2140339e-106 -1.9578863e-106
  7617 : -2.2851951e-34  1.2458791e-34 -2.2085526e-35
  7618 : -4.6620552e-08  1.0832570e-07  7.4228086e-08
  7619 : -3.2033989e-11  1.9357417e-10 -4.0872021e-10
  7620 :  2.3736069e-01  3.9843400e-01  1.0239461e-01
  7621 :  1.5871376e-13  3.0104742e-13  1.9382511e-13
