Number of elements 14133
  2467 : -4.9106230e-109 -4.1503248e-111 2.3918989e-109
  2468 : -2.9614273e-130 -2.4757128e-130 8.4568694e-130
  2469 : -6.4638845e-51  3.6542301e-51  1.4606282e-51
  2470 : -1.1127014e-97 -6.8356273e-98  3.2722595e-97
  2471 : 7.9498691e-213 3.6399151e-213 -3.5640330e-213
  2472 : 1.7649254e-102 -1.3557454e-102 -2.1829186e-102
  2473 : 6.4385503e-105 1.8238110e-105 -4.1207400e-105
  2474 : -4.5814383e-23  3.6415788e-22 -8.7983477e-23
  2475 :  8.6183312e-31  1.0976585e-30 -3.5552318e-30
  2476 :  1.8871281e-07  1.4523984e-07 -7.1527818e-08
  2477 :  3.4446770e-36 -4.4175638e-36 -4.9746781e-36
  2478 : -7.2078777e-204 2.4873372e-204 2.7577141e-204
  2479 : -1.0030293e-201 6.5424168e-202 -3.8369014e-202
  2480 :  3.3632506e-18 -1.5246868e-18  2.3558117e-18
  2481 : -1.9874885e-61 -1.6347283e-63  2.0140009e-61
  2482 :  4.3514648e-75 -2.8607078e-75  1.6030592e-75
  2483 :  1.2083637e-81 -1.4119737e-81 -1.0510508e-81
  2484 :  2.9288613e-23 -2.1064116e-22  1.5001063e-22
  2485 : -1.2997404e-24  3.0833848e-23 -6.9837497e-23
  2486 : -1.6537830e-22  3.5046874e-21 -1.2916569e-21
  2487 : -4.7289661e-23 -4.5882309e-23  2.3948534e-23
  2488 : 8.7570318e-111 -3.5971233e-111 -2.4937457e-111
  2489 : -1.2190249e-107 -6.4358753e-108 2.4330318e-107
  2490 : 6.9283937e-140 2.2574724e-138 -2.3968278e-138
  2491 : -6.8184912e-24 -4.7693523e-24  4.3164903e-24
  2492 :  2.6097267e-21  7.1614596e-23 -1.1167072e-21
  2493 : -9.7345423e-35 -1.2951624e-34  8.8052420e-35
  2494 : -2.0360899e-126 -3.8807598e-128 1.0292199e-126
  2495 : -5.7822217e-36  1.4718173e-36  2.6821101e-36
  2496 :  4.8045530e-06 -6.9699258e-04  1.5299410e-03
  2497 :  4.1494899e-51 -3.4561902e-51  3.0885782e-51
  2498 : 2.4376082e-186 1.6562453e-188 -3.3962844e-186
  2499 :  1.0326998e-47 -3.4411064e-47  1.3112823e-47
  2500 : 1.1183140e-138 1.5867355e-138 -4.3047867e-138
  2501 :  5.4773180e-53  9.1240468e-53 -2.4996439e-52
  2502 : -3.9358802e-84  4.7329457e-84  3.2096989e-84
  2503 :  2.8619709e-25 -1.1688593e-24  3.9190673e-25
  2504 : 5.4348040e-178 -9.4981740e-178 2.0161158e-178
  2505 : 2.9164652e-168 -3.5148477e-167 1.5225325e-167
  2506 :  1.7991030e-31 -1.2109658e-32 -8.6501273e-32
  2507 :  2.3197550e-02  1.8993481e-02 -1.9298290e-02
  2508 : -3.9050472e-15  1.9405460e-15  4.2448044e-16
  2509 : -2.0640389e-35  3.6720339e-36  1.2363331e-36
  2510 : 8.1639110e-180 -1.2043114e-180 -5.7345367e-180
  2511 :  3.9735154e-69 -4.1121731e-69 -1.5155411e-69
  2512 : -2.9102253e-32 -4.6650551e-32  2.7984584e-32
  2513 : -2.1677879e-73  2.3966098e-73  2.0361859e-73
  2514 :  4.9559197e-46  6.3907071e-46 -1.6302167e-45
  2515 : 6.7499327e-157 -1.0444165e-156 -3.1541482e-157
  2516 :  1.3442070e-49  6.2314540e-50 -3.4052814e-49
  2517 : -2.4057688e-107 -8.8911301e-109 5.0512020e-107
  2518 :  1.9372987e-27 -1.3835488e-27 -2.7597390e-27
  2519 : -3.3756818e-35  1.1387508e-35  8.8852622e-36
  2520 : -1.1564065e-133 5.0061977e-134 1.4862920e-134
  2521 :  6.4697468e-59 -9.7555767e-59  1.5820429e-59
  2522 : -7.5401174e-162 2.4964700e-162 1.2704521e-161
  2523 : -9.4210779e-03  2.3361331e-03 -7.9191305e-03
  2524 :  6.0913246e-74 -2.2997505e-74 -1.4438195e-74
  2525 :  3.7120934e-91 -1.8204154e-90  1.1958662e-90
  2526 :  2.5843523e-34 -3.7693271e-34  5.9255771e-35
  2527 : -7.3092645e-87 -3.4338361e-88  8.1195341e-87
  2528 : 5.8114320e-177 -5.7269831e-177 2.4751689e-178
  2529 :  7.3285072e-36 -2.2038808e-35  5.5710067e-36
  2530 :  7.6616411e-01  8.8665107e-01  4.8207068e-01
  2531 : -8.5251470e-76  1.1411888e-75  1.2672908e-75
  2532 :  5.9642359e-18  3.1568938e-18 -1.9268089e-18
  2533 : -5.6317861e-19  1.3459447e-18 -6.5259761e-19
  2534 : -1.7898609e-89  7.7366005e-90  2.9474882e-89
  2535 : -3.4471714e-125 -7.3132905e-125 5.3821550e-125
  2536 : -3.5628637e-56 -4.5980249e-56  4.6064941e-56
  2537 :  1.3363896e-39 -2.9309826e-39 -6.3193202e-41
  2538 : -3.6969606e-107 1.1015672e-106 -3.3869265e-107
  2539 :  1.5650945e-25 -6.9246191e-26 -8.8247078e-27
  2540 : -4.9353431e-72  8.8975541e-73  3.1074436e-72
  2541 : -2.1623185e-117 1.0621809e-117 -3.2153181e-120
  2542 :  3.1266316e-01  2.1270914e-01  4.3492055e-01
  2543 : -4.9313541e-107 1.7772017e-106 -6.4089115e-107
  2544 : -9.5708331e-98  1.6908010e-98  6.1602524e-98
  2545 : 1.6039653e-161 -1.8585356e-161 -1.3922233e-161
  2546 : -8.8483856e-62  1.9663415e-61 -2.2868996e-62
  2547 : -3.9846066e-62  7.1761204e-62  1.3301866e-62
  2548 :  5.5220752e-39 -9.3441009e-40 -2.8951016e-39
  2549 : -1.6848385e-01 -1.2641690e-01 -1.2977173e-02
  2550 : 5.8123515e-207 -3.5263281e-206 2.3985755e-206
  2551 :  1.0411132e-57 -3.5556304e-58 -3.0706825e-58
  2552 : -1.7359991e-13  9.7465748e-15  6.8627075e-14
  2553 :  1.7282489e-24  1.6182996e-22 -2.9342067e-23
  2554 : -9.5158692e-90  3.0466224e-89 -5.2739215e-89
  2555 : -6.7930024e-164 -2.6997607e-164 4.7462870e-164
  2556 :  1.7844804e-18  1.1606860e-18 -4.8296940e-19
  2557 :  1.1427194e-82 -2.4469567e-82 -2.7292285e-83
  2558 : 5.6824245e-173 -4.0917608e-172 3.8772489e-172
  2559 :  1.3047490e-62 -1.0155336e-62 -1.3991826e-63
  2560 :  7.6030192e-51  1.1710173e-49 -2.5337701e-49
  2561 : 1.3927375e-169 2.1924760e-170 -7.9856535e-170
  2562 :  1.3749442e-56 -2.7401897e-56 -4.4455981e-58
  2563 :  1.1527439e-33  1.4828585e-33 -4.7709975e-34
  2564 :  4.0796681e-37 -2.5278778e-37 -7.1985957e-38
  2565 : -3.1410623e-42 -2.4744225e-42  4.4644173e-42
  2566 : -5.3160024e-33 -6.4248604e-32  8.7459403e-32
  2567 :  1.1217349e-61  7.4322556e-61 -4.0476353e-61
  2568 : -5.4025621e-49 -1.1171221e-48  8.1498916e-49
  2569 :  4.5588717e-44 -4.4563559e-44  1.2148994e-43
  2570 :  3.8094475e-80 -1.9012543e-80 -1.7846419e-80
  2571 :  1.4621311e-72 -5.0471413e-72  1.8042956e-72
  2572 : 9.2918545e-119 -4.3471700e-119 -5.0441274e-120
  2573 :  1.4920053e-14  5.7488988e-15 -8.6328265e-15
  2574 : 6.7219866e-146 -1.3277017e-145 2.0059888e-145
  2575 : -2.0253502e-197 -2.7836299e-197 6.9573546e-197
  2576 : -2.5828861e-156 1.1265000e-156 3.0910116e-157
  2577 : -8.0219969e-108 -1.2945850e-107 1.0317034e-107
  2578 : 7.6652753e-164 8.4832469e-164 -2.4891829e-163
  2579 :  5.8614917e-40  6.6787744e-40 -6.0891656e-40
  2580 : -1.0531402e-02 -9.8064345e-03 -5.2700759e-03
  2581 :  1.0749348e-13 -2.0351582e-13 -1.3123342e-13
  2582 : -2.8898176e-19  1.3329648e-19  6.5045643e-20
  2583 : 3.5906009e-146 2.0989213e-146 -2.8174767e-146
  2584 :  7.9525980e-28 -8.5874490e-27  2.5011898e-27
  2585 :  4.5105854e-73  2.7286943e-73 -1.0268111e-72
  2586 :  4.9348657e-12 -2.6276302e-12  1.2677234e-12
  2587 :  4.1252077e-01 -2.0000389e-01  5.2641781e-01
  2588 :  2.2770274e-23  2.1409615e-23 -1.5956745e-23
  2589 : -5.2217083e-133 9.0634536e-133 1.5572696e-133
  2590 : -1.3977646e-14 -6.8466346e-14 -4.7823064e-14
  2591 :  1.2900456e-58 -7.7078559e-59  3.0930751e-59
  2592 :  2.1564158e-01  6.5585999e-02  1.2772486e-01
  2593 : -2.8936789e-44  3.6880374e-44 -5.1871718e-44
  2594 : -5.9361529e-24 -1.9138095e-23  5.3448013e-23
  2595 :  1.8621873e-01  8.4560481e-02  5.3215444e-01
  2596 : 5.2513468e-121 -2.7093977e-121 -8.8687565e-121
  2597 : -7.4974113e-81 -9.7966783e-81  8.6361798e-81
  2598 : -2.2855456e-11 -3.9877424e-13  2.2258081e-11
  2599 :  1.4053273e-33 -3.1773537e-33 -7.3971091e-35
  2600 :  7.9698060e-39 -1.6619364e-38 -1.5079207e-39
  2601 :  3.5765538e-77  4.4262646e-77 -1.2063369e-76
  2602 : -1.5773257e-41  5.3436282e-42  2.9111327e-41
  2603 :  3.5792691e-79 -9.3790943e-79  3.2373162e-79
  2604 :  6.3511361e-01  6.5847785e-01  6.5341386e-01
  2605 :  1.1766608e-48 -5.8709637e-49  2.8833575e-50
  2606 :  8.7389591e-93  6.0933493e-93 -7.2547542e-93
  2607 : -6.9542130e-132 3.5592137e-131 -2.1399309e-131
  2608 :  1.3895726e-66 -1.3279930e-66 -4.1948055e-68
  2609 :  4.3410927e-56 -2.6093864e-58 -2.0851708e-56
  2610 : -1.3680510e-144 -1.3662373e-144 1.3537768e-144
  2611 : 1.5200541e-101 -1.3508874e-101 -1.1662728e-102
  2612 : 1.3158129e-168 5.7398059e-168 -4.1711055e-168
  2613 : -1.5699944e-158 1.3501855e-157 -5.9643430e-158
  2614 :  8.2018250e-21  3.3961664e-21 -4.3009931e-21
  2615 : -7.6895387e-56  3.8341429e-55 -1.4770007e-55
  2616 : 1.4666609e-163 -1.9950538e-163 2.5765109e-163
  2617 : -5.9964195e-16  5.4016947e-15 -2.1713513e-15
  2618 :  1.0536267e-72  4.3013337e-73 -2.6865841e-72
  2619 :  9.1560093e-17  4.1647682e-16 -1.9257548e-16
  2620 :  5.4089846e-30  1.0262384e-29 -2.4432937e-30
  2621 :  7.0890087e-28 -3.7551486e-27  9.1521476e-28
  2622 :  7.7828541e-15  8.7581296e-15 -1.0957286e-14
  2623 : -4.1857381e-69  4.5174190e-69  4.1166206e-69
  2624 :  2.4285174e-22 -7.7037636e-23 -9.8074909e-23
  2625 :  1.2549147e-15 -3.7513415e-15  5.0167927e-16
  2626 : -8.1821033e-18  1.3925882e-17  9.9589092e-18
  2627 :  6.4863553e-89 -1.1216416e-88  7.5714893e-89
  2628 :  1.0240006e-40 -1.7836395e-40  2.4214677e-41
  2629 : 7.8480574e-146 -2.9938597e-146 -1.8084589e-146
  2630 : -2.6765996e-166 -2.0212961e-166 2.3266058e-166
  2631 : -1.5743668e-105 -1.4495681e-106 3.3344724e-105
  2632 : -8.4133000e-64  5.3279174e-64  1.2096061e-63
  2633 : 1.8605032e-114 -5.0393613e-114 1.5291880e-114
  2634 : -6.7530626e-25  2.5365857e-25 -3.8006673e-25
  2635 : -4.3191964e-159 2.1360455e-159 1.0487455e-161
  2636 : -8.9081969e-02  1.5657007e-01  2.7866740e-02
  2637 : 3.7156507e-126 -6.9696989e-126 1.0385385e-125
  2638 : 8.0036540e-163 -4.8106252e-163 1.0486140e-163
  2639 : -7.0129693e-41  3.0349278e-40 -2.2051156e-40
  2640 : -8.7926867e-12  2.0388847e-12 -6.8122315e-12
  2641 : -2.3687673e-34  6.1536458e-34  3.8781432e-35
  2642 :  6.3699242e-26 -2.3360459e-26  1.1201404e-25
  2643 :  3.0524786e-24 -9.8895205e-24  1.2312339e-24
  2644 : -2.1975293e-57  1.7418681e-57 -1.4730157e-57
  2645 : -3.7405564e-40  2.3105604e-40 -2.0415985e-40
  2646 : -1.5486871e-120 -9.1610912e-121 1.2182548e-120
  2647 : -1.1042112e-140 2.6077849e-141 5.8042709e-141
  2648 : -3.2944914e-155 7.4358689e-155 -2.0595300e-155
  2649 : 1.8408891e-117 -8.2234958e-117 3.1690276e-117
  2650 : -4.3083374e-15  1.2297783e-15 -3.1792219e-15
  2651 : -2.3844219e-69  5.6242714e-69 -7.3982938e-70
  2652 : -1.8428061e-207 1.4783492e-207 -1.1249970e-207
  2653 : 1.5935900e-102 1.2326658e-100 -6.1342055e-101
  2654 : -2.1714353e-111 1.1765950e-111 3.2276106e-111
  2655 : -6.5729821e-31  2.9251605e-30 -1.2301015e-30
  2656 :  2.0113847e-63  3.7091171e-64 -1.1561619e-63
  2657 : 2.9927547e-156 5.8458251e-157 -6.5887601e-156
  2658 : -1.5791648e-54  5.3711235e-55  2.7256536e-54
  2659 : -1.3492705e-30  4.4101130e-30 -1.2907638e-30
  2660 : -2.6424862e-168 4.4719984e-168 7.6388391e-169
  2661 : 1.2173761e-122 -7.9484199e-123 -1.7139486e-122
  2662 :  2.6961865e-89 -4.7431676e-90 -1.1136853e-89
  2663 : 4.9267783e-171 -5.7914015e-171 6.7908864e-171
  2664 :  1.4569069e-23 -3.7982543e-24 -3.2855656e-24
  2665 : -7.7051259e-140 2.9161352e-138 -2.7634523e-138
  2666 : -2.1931135e-141 -3.3457477e-141 7.8664128e-141
  2667 :  1.6364636e-15 -8.6550311e-16 -8.2943226e-16
  2668 :  3.2032610e-22 -1.4982335e-22  1.2090942e-21
  2669 : -2.9271677e-83 -3.7320684e-83  9.7090138e-83
  2670 : 4.4255097e-215 -1.0773860e-214 7.5366285e-215
  2671 :  5.3026737e-50 -3.9333924e-50  2.9564150e-50
  2672 :  1.6802974e-97  2.1476972e-97 -5.5884526e-97
  2673 : -1.3872779e-145 -7.6285364e-146 3.4165335e-145
  2674 :  9.4388862e-16 -9.5942521e-16  1.5521103e-15
  2675 : -4.2493891e-04  1.7177738e-03 -4.0774885e-04
  2676 : -5.9399062e-211 7.9092761e-210 -7.2406293e-210
  2677 : -2.2656096e-66  1.8172144e-66 -1.5447536e-66
  2678 : -1.2354021e-151 -9.2964436e-153 6.5858072e-152
  2679 : -1.7292482e-81  3.5592795e-81  3.7354976e-83
  2680 : -2.5703363e-57  3.9470003e-57 -6.7066566e-58
  2681 : -4.2951701e-175 -7.6412723e-175 5.9290545e-175
  2682 :  7.4800059e-27  2.6382337e-26 -3.5125621e-26
  2683 : 3.6898350e-155 -7.1661172e-155 -2.3487713e-156
  2684 : -2.8878694e-83  2.6056614e-84  5.7780556e-83
  2685 : 6.7773471e-180 2.2402704e-180 -4.4945395e-180
  2686 : 1.3220504e-147 -9.9117315e-147 5.5969503e-147
  2687 : -3.3501646e-189 -1.2793869e-188 8.0348730e-189
  2688 : -8.4521346e-59  5.1736624e-60  6.4820500e-59
  2689 : -8.6417626e-16  1.2977972e-16  5.6272805e-16
  2690 : 1.1872278e-105 3.4874229e-105 -2.3332885e-105
  2691 : -2.4944784e-40  1.6165086e-40 -9.0253773e-41
  2692 :  1.2845903e-17  1.4337283e-17 -1.9654867e-17
  2693 :  5.6057782e-69 -3.1736623e-69 -5.9281176e-69
  2694 :  1.1846925e-14  8.9445245e-15 -4.6334308e-15
  2695 : -9.4902788e-126 3.2548996e-127 2.2840735e-125
  2696 : -1.7100926e-196 1.5388427e-197 2.1301494e-196
  2697 :  4.6594234e-32  5.5286057e-31 -1.4705232e-30
  2698 : -2.2193670e-149 3.2263671e-149 3.0586108e-150
  2699 : -9.0517100e-31  4.1063208e-31  2.2262386e-31
  2700 : -9.8444337e-35  3.3298672e-34 -1.2742151e-34
  2701 :  6.5980375e-57 -5.9935081e-56  1.2068005e-55
  2702 :  1.6666556e-13 -1.5721527e-13 -2.6856440e-13
  2703 : -9.3265178e-36 -1.7146787e-35  2.2636660e-35
  2704 :  2.3262656e-52 -2.2551016e-52 -1.8654301e-54
  2705 : -3.6281396e-168 2.6997930e-168 6.2118150e-169
  2706 :  4.4948111e-01  3.5849309e-01  3.7979465e-01
  2707 :  3.4330229e-40 -8.8143353e-40 -1.5769079e-41
  2708 :  4.4381455e-42  3.5980271e-42 -3.1856921e-42
  2709 :  2.4226514e-28 -5.5904415e-30 -7.0502818e-29
  2710 :  1.8959689e-66 -5.1553483e-66  1.2960495e-66
  2711 :  1.0394171e-24 -2.1652219e-24 -3.2916038e-26
  2712 : -3.0354664e-191 -4.2530884e-192 2.1574511e-191
  2713 : -6.9355507e-37 -5.2647150e-38  3.1591561e-37
  2714 :  7.3233636e-41  2.8797081e-40 -1.7889705e-40
  2715 :  1.8772219e-61  1.8363334e-61 -1.8215620e-61
  2716 :  2.6913018e-79 -1.3373972e-79 -6.7439154e-80
  2717 :  2.7016631e-15 -4.7593181e-15  6.4141316e-16
  2718 : -4.8174861e-52  3.5028495e-52  6.3590885e-52
  2719 : 1.5995910e-166 -2.7972844e-167 -2.9226378e-166
  2720 : 2.5739916e-116 -8.8479772e-117 -7.3858259e-117
  2721 : -3.0407802e-33  7.8001462e-34 -2.4996863e-33
  2722 : 2.6569388e-172 -5.0002391e-172 -5.3381905e-173
  2723 : 3.3965199e-105 -2.2736424e-105 -5.6315418e-106
  2724 :  2.4015684e-31 -1.0654889e-31 -1.6156443e-32
  2725 : -1.6175153e-20 -2.7136176e-20  7.4280414e-20
  2726 : -2.9039557e-28 -1.1043087e-27  3.8576174e-28
  2727 : -1.7280919e-168 4.9416160e-168 -1.4241127e-168
  2728 : -3.4356497e-103 1.8024605e-102 -7.3536920e-103
  2729 : -9.9100437e-135 1.6612922e-134 -2.3756409e-134
  2730 :  1.4413389e-55  3.2647081e-55 -6.3010525e-55
  2731 : -1.1011361e-22  1.6452770e-23  5.0014961e-24
  2732 :  2.9024782e-44 -2.7359287e-45 -1.2471997e-44
  2733 : -3.2067947e-99 -4.0771007e-98  8.6727611e-98
  2734 : -3.7191187e-66  7.5288924e-67  2.0285479e-66
  2735 : -1.4836110e-37 -3.6658001e-38  7.7991436e-38
  2736 :  1.7523400e-18 -6.3947526e-18  3.9498846e-18
  2737 :  9.6859312e-24 -3.7151658e-23  2.7492543e-23
  2738 : -6.7866911e-144 -3.5669221e-142 3.7479579e-142
  2739 : -1.1615467e-214 2.5296468e-214 -1.9917980e-215
  2740 : 6.4887104e-158 1.6040897e-158 -6.6515312e-158
  2741 :  1.0601911e-20 -3.5252352e-21  5.8742726e-21
  2742 : 3.5762703e-176 3.0994685e-176 -3.3058437e-176
  2743 : -1.3584954e-28  7.1548820e-28 -4.9569975e-28
  2744 : -1.3492469e-04  2.5743504e-05 -5.2552764e-05
  2745 : -4.2135370e-152 -5.4099914e-153 5.2410733e-152
  2746 : 6.4502956e-120 6.8538169e-121 -1.3927657e-119
  2747 : -6.7450818e-43  2.8894215e-43  4.7396427e-44
  2748 : -6.2529357e-54 -6.1608398e-53  3.1686675e-53
  2749 : -1.0122907e-159 -5.1934603e-160 2.5511090e-159
  2750 : -5.1008084e-82  2.6402704e-82 -4.3776609e-83
  2751 :  1.9249071e-23 -4.9413652e-23 -2.1490121e-23
  2752 : -1.6804634e-42  7.3818599e-44  1.2148779e-42
  2753 : -4.3547353e-195 1.4005159e-194 -4.9866660e-195
  2754 : -1.6749976e-23  6.6575061e-24  1.2213388e-24
  2755 :  1.0767604e-43  9.2878141e-44 -3.4643008e-43
  2756 :  9.3423001e-09  2.1398047e-07 -1.9475772e-07
  2757 : -1.5462847e-114 3.5326043e-114 -4.3106362e-115
  2758 : -2.1658104e-154 -5.0775318e-154 9.4199240e-154
  2759 :  2.8184383e-24 -4.3987546e-24  9.8948600e-24
  2760 : -5.2992503e-158 7.8154614e-157 -3.7810958e-157
  2761 :  1.7714255e-11 -5.1644853e-13 -1.2992835e-11
  2762 : 1.2269237e-143 -2.1655275e-143 -3.0437803e-144
  2763 :  1.9193672e-06 -4.4108313e-06 -2.4744407e-06
  2764 :  1.5798278e-42 -1.9108430e-42 -1.7962431e-42
  2765 : -4.7190386e-159 -1.0723007e-159 6.8737486e-159
  2766 :  2.7837548e-57  1.5181460e-57 -2.4519761e-57
  2767 : -2.1973882e-86 -1.5632286e-86  5.3550378e-86
  2768 :  6.0242277e-01  4.8565287e-01  5.3259282e-01
  2769 :  9.7679105e-07 -2.5133464e-06  8.4228058e-07
  2770 : -1.9089930e-210 6.6683706e-211 1.6779217e-210
  2771 : -4.8132317e-17 -3.4877928e-17  1.7915249e-16
  2772 :  2.7791545e-01  4.2053678e-01  2.7117448e-01
  2773 : -9.7533770e-41 -1.2749928e-41  2.1988338e-40
  2774 : 3.1222237e-176 -2.6067763e-176 -3.6812378e-176
  2775 : 1.6565719e-132 -5.4132114e-132 1.8761835e-132
  2776 : -3.0054306e-76 -1.3714835e-76  7.5140333e-76
  2777 :  9.3201869e-39  4.5788351e-39 -2.4968242e-38
  2778 : -1.3012587e-01  6.6694798e-03 -1.2909098e-02
  2779 : -8.9847914e-218 -9.2465943e-217 1.0657724e-216
  2780 :  1.8003318e-10  2.3141667e-11 -6.7623637e-11
  2781 :  8.6768268e-27 -1.4153558e-26  5.8682687e-26
  2782 :  1.7517975e-64  2.9822136e-65 -8.8679605e-65
  2783 : -1.6187553e-04 -3.5062405e-04  1.4556469e-04
  2784 : -1.1259854e-26  5.6189575e-27 -2.4153259e-27
  2785 :  1.0339483e-03  9.0645442e-04 -2.8978605e-04
  2786 : 1.9286847e-156 -2.1730062e-156 2.4510451e-156
  2787 : -4.4421494e-73 -1.6736846e-72  2.6141157e-72
  2788 :  1.2452558e-79 -1.9161863e-80 -6.2933521e-80
  2789 : 3.7513536e-133 -3.3853121e-133 -4.4837376e-133
  2790 : -3.8534367e-182 2.4009175e-183 3.3686431e-182
  2791 : -3.5729072e-175 2.2731209e-175 -9.9677158e-176
  2792 :  7.0873518e-46  2.8112050e-47 -3.0596550e-46
  2793 :  9.0396301e-35 -6.7262414e-35 -1.5843598e-34
  2794 : -4.0141904e-16  1.4336926e-16  1.3374332e-16
  2795 : -4.9125049e-05  1.0461492e-03 -1.5385990e-04
  2796 : -6.8333809e-50  7.1374158e-50 -8.7925456e-50
  2797 : 9.0031157e-151 -8.8326414e-151 8.8775579e-151
  2798 : 6.3580794e-100  8.7342813e-99 -9.4851573e-99
  2799 : -3.2446605e-78  6.0194302e-78  1.3399774e-78
  2800 :  4.5439659e-24 -3.0262700e-24 -5.6338897e-25
  2801 :  6.0676757e-43  1.3274486e-43 -8.7629453e-43
  2802 :  5.2542401e-29 -5.3794774e-29  7.7079466e-29
  2803 : -3.1599203e-14  9.9414841e-15  6.4720039e-15
  2804 : -3.3268735e-34  1.3803191e-34  6.3858578e-34
  2805 : -1.4812807e-105 -4.4790952e-105 2.9105321e-105
  2806 : -2.2798406e-24  6.5469179e-25  4.5183497e-26
  2807 : -5.8178707e-195 6.7010931e-195 4.9447690e-195
  2808 : 3.8421814e-104 -9.2642552e-104 1.2599774e-104
  2809 : 7.9593125e-104 1.4418550e-104 -1.5787481e-103
  2810 : -1.0145122e-49 -1.0498838e-49  1.8717679e-49
  2811 :  2.0428453e-43  6.5677578e-43 -9.6060953e-45
  2812 : -2.5768195e-01 -1.7783872e-01 -2.2707116e-01
  2813 : -7.9928920e-93  7.0784762e-93  7.2965456e-93
  2814 : -6.3372540e-184 1.5398364e-184 3.2435874e-184
  2815 : 4.2602454e-156 -2.4476201e-156 7.0053220e-157
  2816 : 2.5774198e-100 -2.5044828e-100 1.2689253e-100
  2817 : 1.5412436e-204 -1.5211765e-204 -1.5708022e-204
  2818 : 1.0916110e-146 -2.1690969e-147 -4.3720811e-147
  2819 : -1.0762363e-02 -1.0105460e-02 -1.9045904e-03
  2820 :  4.2543790e-41 -6.8014445e-41  1.0881729e-40
  2821 : 1.5715739e-155 -7.3475965e-156 -3.1217320e-156
  2822 : -7.5014211e-06  1.5563520e-05  9.0148383e-06
  2823 : -1.5614034e-164 6.2576688e-166 1.4346881e-164
  2824 : 1.3528904e-107 2.8404863e-107 -5.5804435e-107
  2825 :  2.1665896e-79 -1.2362047e-79 -4.4900098e-80
  2826 :  1.1732811e-49 -6.7130956e-49  3.1901836e-49
  2827 :  1.6447801e-47  3.6529379e-47 -2.5349816e-47
  2828 : -1.8438358e-78  7.5600213e-79  4.0396922e-79
  2829 :  7.1077915e-32 -2.1151363e-31  3.9929104e-32
  2830 :  6.2684539e-92 -8.2540002e-92  9.7452380e-93
  2831 : -1.6764062e-21  1.0418534e-22  1.5460447e-21
  2832 : -4.3884102e-80  3.2776743e-80 -2.2769659e-80
  2833 :  6.6525377e-46  4.7418637e-46 -5.3104299e-46
  2834 : -1.3459775e-218 1.7068061e-218 9.9060889e-219
  2835 :  1.0203593e-43 -4.0095930e-44 -3.0041025e-44
  2836 : -2.4243233e-164 1.9368202e-164 2.4528839e-165
  2837 : -3.7306669e-05 -2.9855120e-05 -7.2449911e-05
  2838 :  6.1241623e-58 -2.7010601e-57  1.0189762e-57
  2839 : 3.5686045e-111 4.3160331e-112 -4.9345048e-111
  2840 : -1.3666513e-221 4.5232001e-221 -1.7194239e-221
  2841 : 9.5641028e-166 -6.9395484e-166 -1.2413233e-165
  2842 :  2.0937982e-77  9.2939317e-77 -1.8568404e-76
  2843 :  7.7200223e-32  4.5367214e-31 -7.7811102e-31
  2844 : 1.5132818e-206 3.3257437e-206 -7.6430067e-206
  2845 : -2.0912380e-28 -1.0847316e-30  4.5856632e-28
  2846 : -1.0715129e-41  1.5168060e-41 -2.3197279e-42
  2847 : -4.4269414e-100 3.6070907e-101 3.6963035e-100
  2848 : -3.7608819e-54 -5.3159551e-53  1.0880523e-52
  2849 : -8.9907898e-66  7.7892120e-66 -6.9308284e-66
  2850 :  9.8656954e-53 -5.8717978e-53 -2.0657877e-53
  2851 : 4.1002378e-188 6.0454598e-189 -8.8456735e-188
  2852 : -1.4597678e-15  5.0111856e-16 -1.1126203e-15
  2853 : -3.1407419e-20  6.9049535e-20  5.3141575e-21
  2854 : -1.7860448e-15 -3.0880848e-15  1.0076759e-14
  2855 : -8.8869056e-06 -3.2324952e-06  2.4965465e-05
  2856 : 7.1420411e-131 5.4614563e-131 -6.2535130e-131
  2857 : -2.9091855e-43  1.1945270e-43  3.8100901e-44
  2858 :  6.3483189e-02 -6.6749977e-02  1.1259099e-01
  2859 : 7.4453602e-129 5.0771698e-130 -3.9265391e-129
  2860 : -4.1299415e-09 -3.3793806e-08  1.6504576e-08
  2861 : -1.8315424e-06  9.5734397e-07 -1.4962090e-06
  2862 : -1.6026054e-111 2.5614507e-112 6.5674361e-112
  2863 : -4.0427409e-33  9.0146748e-34  2.4187038e-33
  2864 : -2.2430593e-88  3.3188384e-88 -4.2676494e-88
  2865 : -6.3761491e-42 -1.5951411e-41 -1.8282016e-40
  2866 : -3.6801794e-194 -1.4187408e-193 8.3788548e-194
  2867 : -1.7796278e-67  7.4917336e-68  4.8445178e-68
  2868 :  5.7102128e-06 -3.3323149e-07 -1.6810362e-06
  2869 :  3.7833756e-55 -1.7534586e-55 -7.1779082e-58
  2870 : -5.9621668e-23  3.8886732e-23  9.3430758e-24
  2871 : -3.8711989e-175 4.8308449e-175 -6.6773979e-176
  2872 : -3.5956508e-73  5.5684590e-73  1.8452400e-73
  2873 : 1.4290021e-167 -5.5803920e-168 -3.0695179e-168
  2874 :  2.0311528e-86  4.5899471e-86 -9.4154789e-86
  2875 : 1.7993902e-156 4.8583033e-156 -1.1556440e-155
  2876 : -3.7466168e-29  3.4175256e-29  6.4478534e-29
  2877 : 3.4469693e-155 -1.2781512e-154 4.6812060e-155
