Number of elements 14133
  1168 : 4.0133154e-226 -5.1575366e-226 6.3187804e-226
  1169 : 8.0689049e-173 -7.8240343e-173 7.5986073e-173
  1170 : -2.3694834e-89  1.8325858e-89  2.9627692e-89
  1171 : -1.1521148e-21 -4.1990353e-22  1.3002863e-21
  1172 : -3.2983763e-146 -2.3117523e-146 5.7230365e-146
  1173 :  2.8695815e-01  2.5087370e-01  2.1437407e-01
  1174 :  2.5275688e-36 -6.5709793e-36  1.9169150e-36
  1175 :  1.1125399e-29 -5.9117623e-30  1.0941552e-30
  1176 : -2.8173300e-125 -1.0405777e-124 1.7256514e-124
  1177 : -3.5108280e-21  2.7827750e-21 -4.0708305e-21
  1178 : -2.0007227e-190 -8.7346315e-190 1.2739555e-189
  1179 :  4.7922397e-66  1.1536427e-66 -2.8835617e-66
  1180 :  4.4518507e-26 -2.1392901e-25  5.8120515e-26
  1181 : -7.5666284e-47 -4.4135516e-46  3.3024624e-46
  1182 :  2.0230521e-77  1.3784653e-77 -5.4501926e-77
  1183 : -8.5268190e-114 -1.5191628e-114 1.8588151e-113
  1184 : -7.5336177e-34  8.8172809e-33 -7.0560921e-33
  1185 : 7.5715068e-187 -6.1793632e-187 -1.0031104e-187
  1186 :  4.7057548e-32 -2.8713256e-30  1.0121386e-30
  1187 : -9.2176427e-16 -2.4564604e-15  1.0758762e-15
  1188 : -1.8599693e-43 -1.3438116e-43  5.7377481e-43
  1189 :  1.6869920e-65 -3.9930457e-67 -8.0456853e-66
  1190 : 2.0784445e-137 4.3272158e-137 -8.3814545e-137
  1191 : -6.0403318e-46 -4.2980832e-46  1.4601973e-45
  1192 : -6.2285199e-30  8.7250389e-30  9.1812050e-30
  1193 : -1.9920531e-10  3.4490347e-10  3.4756867e-10
  1194 :  7.7680972e-17  2.4339382e-19 -5.2759318e-17
  1195 : -1.3562410e-200 5.8065641e-201 1.9277563e-201
  1196 : -5.4550122e-69  1.1066183e-68 -2.6869178e-69
  1197 : -4.4209340e-69  6.5953468e-69 -9.9661688e-70
  1198 :  1.6778305e-28 -3.0497795e-28 -1.5851619e-28
  1199 : -4.3057839e-64 -2.8938399e-63  3.0267150e-63
  1200 : 1.1770601e-218 1.0994159e-218 -1.1364261e-218
  1201 :  1.6207609e-56 -1.4529115e-56 -2.4701073e-56
  1202 :  3.8085220e-44 -1.5944361e-43  2.5995821e-43
  1203 : -7.5670213e-63 -3.4274156e-62  2.0827922e-62
  1204 : -1.9158297e-33  5.3232385e-34  8.0058747e-34
  1205 : 1.3231490e-101 2.4334000e-101 -1.8726335e-101
  1206 :  1.5096731e-55 -9.0140975e-56  4.2444050e-56
  1207 : 1.9382307e-161 -4.6902947e-161 7.8668411e-162
  1208 : 2.6633860e-143 2.9081230e-143 -2.7922087e-143
  1209 : 1.9155776e-209 -1.2504439e-209 -1.4542273e-209
  1210 :  1.4346301e-82 -2.6589813e-82  4.2561243e-82
  1211 :  1.9988771e-39  7.7403127e-39 -4.3729122e-39
  1212 : -1.1237667e-35  2.9908353e-36 -2.7491696e-36
  1213 : -1.9430365e-125 -1.6665992e-125 5.5960262e-125
  1214 : -4.8647832e-18  2.4206075e-18  1.0562064e-18
  1215 :  1.3681487e-67 -7.9560210e-68 -2.8393334e-68
  1216 : 1.1838734e-186 -3.6713871e-187 -6.0686427e-187
  1217 : -1.7661593e-72  5.1495374e-72 -1.7502425e-72
  1218 :  1.2056485e-29 -1.3483575e-29 -3.2947611e-30
  1219 :  5.1013370e-32  2.6832768e-32 -2.0725568e-32
  1220 : -6.6435675e-19 -6.0232839e-18  3.2264565e-18
  1221 :  5.9124663e-28 -2.7661746e-29 -2.4622492e-27
  1222 : -8.0696259e-22 -6.0959078e-22  4.8480555e-22
  1223 : -1.0611902e-201 1.7183175e-201 4.0765452e-202
  1224 :  5.4732308e-01  4.7023435e-01  5.5139779e-01
  1225 : -1.5930530e-136 8.3499290e-137 2.3681063e-136
  1226 :  3.3557199e-23  1.1314935e-23 -1.9513255e-23
  1227 : -2.4397938e-06 -2.9615766e-06 -3.1039174e-06
  1228 : -1.7016190e-105 5.5132525e-105 -2.8312209e-105
  1229 : -5.7458005e-33 -2.1828400e-32  1.1367737e-32
  1230 :  2.2066857e-07  6.8163484e-08 -1.3354068e-07
  1231 : -1.5604100e-197 -2.1045372e-197 5.3859371e-197
  1232 : -2.3507452e-04  2.4479577e-04  2.3635102e-05
  1233 :  3.3109554e-38 -2.2524371e-37  1.2297062e-37
  1234 : -3.5847426e-39  2.4174809e-38 -5.4850252e-39
  1235 : -4.3630561e-204 -1.7095232e-203 1.4470154e-203
  1236 :  8.0186446e-31 -3.6930048e-31 -1.3422649e-30
  1237 : -1.1819057e-36 -9.6206297e-37  6.6286512e-37
  1238 : -1.0210447e-04 -3.9606913e-05  6.7732557e-05
  1239 : -1.0015239e-32  8.7350823e-32 -3.1953586e-32
  1240 : -2.8021097e-09  1.0288433e-09  6.4784830e-10
  1241 : -6.5774743e-110 2.8720145e-109 -2.0546486e-109
  1242 : -2.1385495e-135 1.3962711e-135 3.7059107e-136
  1243 : -7.4849239e-88 -4.6625019e-87  4.2431912e-87
  1244 : -6.5727777e-120 -7.7637916e-118 7.8858579e-118
  1245 :  3.7847692e-27 -1.7442473e-27 -9.8733528e-28
  1246 : -1.1495986e-61  2.7226936e-61 -7.8051181e-62
  1247 : -3.6951306e-192 -2.0034728e-192 2.9547242e-192
  1248 :  1.9672420e-05  6.9828772e-07  1.5324690e-05
  1249 :  4.6416464e-01  9.6989720e-01  4.5922777e-01
  1250 :  3.0476356e-27  5.8258351e-27 -3.6462200e-27
  1251 : -1.7607012e-07 -2.4631266e-06  7.1340554e-07
  1252 :  7.9428708e-28 -7.0228324e-28  1.0667633e-27
  1253 : -7.3286797e-105 1.4321378e-104 1.0752392e-106
  1254 : -1.2024435e-03  2.2739080e-03  2.5783532e-03
  1255 : -3.1642029e-69  1.5040234e-69 -8.1045075e-71
  1256 : -7.8884665e-79 -1.4162119e-78  3.7856729e-78
  1257 :  1.8487440e-07 -4.4391138e-08 -4.6524759e-08
  1258 :  4.6394739e-40  5.8271968e-39 -2.8417729e-39
  1259 :  5.0895747e-20 -7.7548709e-20  1.2380848e-20
  1260 :  4.3729570e-20  1.7504796e-19 -7.0626515e-21
  1261 :  1.4144919e-11  8.8191179e-11 -1.3670273e-11
  1262 : -4.7335334e-111 6.3423964e-111 -7.5088362e-112
  1263 : -3.4675029e-24  4.2961323e-24 -6.9609040e-25
  1264 : -5.6777372e-94  3.2118408e-95  2.6513146e-94
  1265 : -1.8529668e-31  2.6295249e-31  1.0229131e-31
  1266 : -9.6450125e-24  2.2541883e-24  3.8470055e-24
  1267 : -3.1769631e-66 -2.1467248e-66  2.5668356e-66
  1268 : -1.9004065e-190 8.3117649e-191 5.3227130e-191
  1269 : 1.6796783e-173 -9.0137795e-174 -3.1491164e-174
  1270 : -3.7782762e-123 -1.8649016e-122 1.1088240e-122
  1271 :  1.4213925e-68 -2.9480672e-69 -8.2598511e-69
  1272 :  8.8309509e-59  1.4388202e-59 -1.2008470e-58
  1273 :  6.6872452e-60 -3.7828846e-60  1.2237326e-60
  1274 : 1.5596428e-128 3.8296378e-129 -1.5179414e-128
  1275 : -1.7352780e-33  1.1042954e-32 -4.0896159e-33
  1276 : 7.6226244e-132 -2.7726442e-131 9.9350333e-132
  1277 : -1.7821498e-25  1.6179139e-24 -3.5090322e-24
  1278 : -6.0372138e-121 7.5623999e-121 -4.7512660e-122
  1279 : -2.9040739e-26  2.2598807e-26 -2.7851452e-26
  1280 :  7.2184311e-94 -8.8219988e-94 -5.7905955e-94
  1281 :  1.7628963e-61 -8.4335066e-62 -7.8266212e-63
  1282 : -2.1242401e-20  5.2158687e-20 -9.7694694e-21
  1283 : 3.5012317e-183 2.4143897e-182 -2.2961813e-182
  1284 : -2.5927271e-40  1.5515809e-40 -1.2556461e-40
  1285 :  9.5302107e-36 -1.5746053e-35 -6.3590276e-36
  1286 : -3.4353030e-27 -1.9122857e-27  1.1239074e-26
  1287 : -4.3629699e-27  5.8724345e-28  3.1134713e-27
  1288 :  1.0298316e-82 -3.3636494e-83 -3.4758291e-83
  1289 :  2.5286315e-36 -6.8295641e-36  3.7312539e-37
  1290 :  5.6876003e-62 -2.6346098e-61  9.8918724e-62
  1291 : 7.8856513e-119 -2.8791346e-118 1.0366979e-118
  1292 : -1.2548445e-19  3.1208648e-18 -4.9772174e-19
  1293 : 1.2910817e-115 -2.0800720e-117 -1.2417048e-115
  1294 : 1.7008961e-153 3.1300034e-153 -7.9613389e-153
  1295 : -2.3527741e-97  7.2651199e-98  8.7665756e-98
  1296 : -4.8343760e-34  1.0909834e-34  3.7409530e-34
  1297 :  5.5154332e-01  4.0922810e-01  3.9481141e-01
  1298 : 7.9488513e-229 -6.1650020e-229 -8.9110476e-230
  1299 : -7.2941418e-26  1.1170347e-25  1.3792699e-26
  1300 : -7.8989816e-24  2.5879536e-24 -1.8330260e-24
  1301 : -3.1897390e-40  1.5903471e-40  7.1273832e-41
  1302 : -4.6938331e-148 3.5923343e-148 -2.5547129e-148
  1303 : 2.4041567e-154 4.1732371e-154 -8.9921368e-154
  1304 : -1.5250129e-157 -2.2506578e-156 9.4695866e-157
  1305 : -9.3065621e-36  1.4447308e-35 -1.3363941e-35
  1306 :  7.2875793e-01  3.4992717e-01 -3.5826985e-03
  1307 : 2.9784355e-191 -5.9733113e-191 9.0482374e-191
  1308 : -2.1940207e-43  2.4395261e-44  1.7356496e-43
  1309 :  2.9178873e-68  2.6605969e-68 -2.8727597e-68
  1310 : 5.1341944e-156 -3.1424120e-155 1.8520341e-155
  1311 : -3.6116277e-82  3.3043375e-82 -3.1087697e-82
  1312 :  1.8249579e-48  1.6923765e-47 -3.8104026e-47
  1313 : 1.7902915e-125 -7.5713292e-125 1.3389370e-124
  1314 :  9.8412582e-26 -6.7481596e-26  1.4672453e-25
  1315 : -1.7998204e-23  5.1853870e-24  5.7335579e-24
  1316 : -3.2824211e-34 -5.5315794e-34  3.3820290e-34
  1317 :  2.5014482e-07  8.2159729e-09 -2.1220295e-08
  1318 : 9.8763803e-146 1.0950407e-145 -3.2029033e-145
  1319 : -3.4664159e-162 6.5645409e-162 3.7822542e-163
  1320 :  2.4692802e-41  1.9726208e-41 -6.7110011e-41
  1321 :  2.9347416e-20  1.1107647e-21  9.9067046e-21
  1322 : -1.4832633e-118 -8.7769172e-118 1.9406113e-117
  1323 :  1.0246875e-47 -2.1065205e-47  3.5087306e-47
  1324 :  6.0669867e-05  6.6780563e-05 -1.5797341e-04
  1325 : 4.9470275e-103 7.1079187e-103 -5.9321505e-103
  1326 : -7.5313604e-12 -8.3458952e-12  4.8523474e-12
  1327 : -3.9871518e-28 -5.7022699e-28  3.6995324e-28
  1328 : -1.2057245e-14  3.2508200e-15  7.0851966e-16
  1329 : 7.7736398e-175 -5.1721648e-175 -1.2922984e-175
  1330 : -5.7540816e-68 -2.3617783e-69  6.1996180e-68
  1331 : -1.3563997e-37 -3.9315687e-37 -1.9514741e-37
  1332 :  5.5861393e-57 -7.4499007e-57  8.9878864e-58
  1333 :  2.3748632e-27 -4.4426609e-28 -8.2785702e-28
  1334 : -2.2745771e-125 -7.3205821e-129 2.6608764e-125
  1335 : 1.3856011e-113 1.6063076e-113 -3.2233513e-113
  1336 : -4.5760931e-25  1.7839931e-25  7.3606344e-25
  1337 : -1.3278239e-44  1.5716512e-45  4.6084897e-45
  1338 : -5.2036408e-128 9.0840547e-128 -2.5867389e-128
  1339 :  1.8148922e-11 -9.1898467e-12 -3.3751805e-11
  1340 :  3.6640888e-89 -4.4188553e-89 -3.0079461e-89
  1341 : 8.0862838e-134 -2.0659578e-134 -3.9032057e-134
  1342 : -1.5021070e-186 3.2911621e-186 -1.0226483e-186
  1343 : -3.6249324e-55  7.2198713e-55 -1.0505353e-54
  1344 :  3.3780915e-12  1.1045592e-12 -2.7204942e-12
  1345 : -1.6495883e-174 7.5113135e-175 1.4189454e-175
  1346 : -3.1014113e-02  1.1622458e-01  2.4592517e-01
  1347 : 1.8826296e-207 -1.5883642e-207 -2.1880299e-207
  1348 :  6.0268307e-44  2.9224239e-42 -3.0689172e-42
  1349 :  5.2947013e-86  5.3686519e-86 -5.2027735e-86
  1350 : -8.3807628e-153 1.0218103e-152 -1.2098935e-152
  1351 :  2.1122482e-18  2.5060932e-18 -8.1049579e-18
  1352 :  4.9245484e-01  1.3194551e-01  5.5195081e-01
  1353 :  4.6765534e-21 -1.8590133e-21  2.3530713e-21
  1354 :  1.2707927e-74 -1.4241433e-74 -1.1864497e-74
  1355 : -1.0984457e-97 -5.0028028e-97  3.0069332e-97
  1356 : 6.6180059e-177 -5.8929200e-177 -3.6893350e-178
  1357 : 3.5167617e-159 -4.3571232e-159 -2.7351392e-159
  1358 : -3.3906524e-16  4.8833201e-15 -2.9037802e-16
  1359 :  1.6717087e-01  3.5880954e-01  3.8117985e-01
  1360 :  1.5856339e-01  3.7236968e-01  5.4857789e-01
  1361 : 4.8467046e-137 -4.8077978e-137 2.8968220e-137
  1362 : -1.6327435e-44  6.2458023e-45  3.1815199e-45
  1363 : -5.0927796e-21  1.9277023e-21  2.6999604e-20
  1364 : 8.6807691e-140 -3.9874313e-140 -5.7543893e-141
  1365 : -1.1050759e-35 -1.9768866e-35  5.7411397e-35
  1366 : 5.1778250e-218 -2.9560101e-218 7.4326076e-219
  1367 : -1.3611744e-13  3.4654733e-14  8.4252738e-15
  1368 : -2.7495332e-83  6.0924355e-84  1.0341863e-83
  1369 : -6.0865022e-70  1.3974188e-70  2.1791967e-70
  1370 : -1.4489210e-222 1.2090239e-222 -9.7433683e-223
  1371 : -6.6745412e-109 2.2160915e-108 -8.7019228e-109
  1372 : -4.1096339e-08 -1.8640149e-08 -3.8346636e-08
  1373 :  3.4590072e-09 -1.6451223e-09 -8.0197663e-09
  1374 :  2.0544128e-09  1.3191187e-09  1.2427197e-10
  1375 : -6.5585308e-94 -2.0898268e-92  2.2348190e-92
  1376 : 8.4367700e-194 -3.8871757e-194 -2.2732398e-194
  1377 : 5.6110897e-218 -3.9323169e-218 2.2680631e-218
  1378 :  7.3302905e-56 -2.3468564e-55  8.4662245e-56
  1379 :  1.6016982e-55  2.6554017e-53 -2.9307068e-53
  1380 :  4.1043279e-62 -7.3145170e-62  7.3894854e-63
  1381 : -2.7875096e-60 -6.7620242e-59  3.4774038e-59
  1382 : -1.9317194e-111 -1.7521469e-111 6.4963188e-111
  1383 : -3.0508804e-62 -1.2673636e-62  5.5510613e-62
  1384 : 2.0156876e-118 1.8077099e-118 -1.8786630e-118
  1385 : 2.2648948e-159 1.5649027e-159 -5.3953411e-159
  1386 :  6.2891358e-24  4.7730296e-24 -3.5383825e-23
  1387 : -1.8485024e-122 4.2922183e-122 -5.6072363e-123
  1388 :  7.3195946e-04 -4.7717916e-04 -1.7899499e-04
  1389 : -1.9855194e-23  2.0703288e-23  2.8642892e-23
  1390 :  5.9247961e-20  1.8466663e-19 -1.2475407e-19
  1391 :  9.9572881e-58  1.4640284e-57 -1.1981263e-57
  1392 :  9.9160482e-76  3.7399969e-75 -2.3792416e-75
  1393 : 6.8262571e-229 1.6893797e-229 -1.0211185e-228
  1394 : -9.5012370e-199 1.1767298e-197 -9.8439157e-198
  1395 : -4.6807718e-183 2.3730491e-183 -8.6478562e-185
  1396 :  6.4645386e-34  1.6481217e-34 -1.5101524e-33
  1397 : -1.6377266e-22  5.7496893e-21 -2.1054811e-21
  1398 : -8.5736555e-22  7.1362888e-22 -1.4566932e-21
  1399 : -7.6251191e-106 8.7289860e-106 -1.0047728e-105
  1400 : -2.2218480e-58 -8.8221336e-58  5.3273113e-58
  1401 : -2.3830970e-35  5.0091961e-35  7.9741470e-36
  1402 : -2.0047985e-168 1.7666076e-168 2.2486569e-168
  1403 :  9.5800593e-06  4.7917950e-06  1.2870285e-05
  1404 : -1.5184820e-101 1.0843276e-101 -6.7580308e-102
  1405 :  1.2882251e-08 -1.7076775e-08 -1.8190156e-08
  1406 : -2.9848703e-102 1.9321172e-102 -9.3930434e-103
  1407 : -9.1395610e-226 -1.7054690e-225 3.5493266e-225
  1408 : -3.1456180e-92 -6.1703441e-92  1.2261508e-91
  1409 : -1.2855077e-09  6.8997036e-10  7.7348633e-11
  1410 : -1.9340118e-136 -1.5128626e-136 1.7026958e-136
  1411 : -7.5314779e-27  3.1460974e-27  1.5745509e-26
  1412 : -1.9939576e-145 6.4240406e-145 -2.4215539e-145
  1413 :  1.4625884e-12  2.4984412e-12 -4.5827046e-12
  1414 : -8.4239575e-201 3.5727433e-201 1.5339950e-201
  1415 : -1.3153349e-22 -6.7841013e-22  2.4215188e-21
  1416 : -4.2379962e-92  1.6420179e-92  1.2817453e-92
  1417 : 9.8895485e-177 2.5766664e-176 -4.3568147e-176
  1418 :  7.0964700e-32  5.6065857e-32 -4.7814824e-32
  1419 : -1.0074811e-102 -3.9058755e-104 5.1385969e-103
  1420 : -1.9644513e-116 -7.6354409e-116 1.3729428e-115
  1421 :  8.4343686e-84  3.6854189e-85 -3.1379929e-84
  1422 : 2.3258923e-103 7.3051463e-103 -1.7142970e-102
  1423 : -1.5508675e-100 8.6911618e-100 -6.2317110e-100
  1424 : -1.4658116e-53  7.8946853e-54 -5.3057798e-54
  1425 : 3.5115758e-151 -7.1338035e-151 1.0682922e-152
  1426 : -9.0360482e-77 -2.2500570e-75  1.1471155e-75
  1427 : -5.9742357e-126 -4.4874107e-126 5.0789554e-126
  1428 :  1.5568740e-47  1.4329311e-47 -4.7005257e-47
  1429 :  2.9762373e-81  1.9083582e-81 -7.3891954e-81
  1430 : -1.3254750e-27 -2.3830606e-27  1.6313827e-27
  1431 : 1.3699323e-152 -3.4196542e-153 -1.2350900e-152
  1432 : 6.5792190e-132 -6.3020888e-131 4.9645751e-131
  1433 : 2.1539953e-223 4.3860960e-223 -6.1957933e-223
  1434 : 1.3192819e-219 1.3516550e-219 -4.0408715e-219
  1435 : -9.5991641e-61  1.4923620e-60  5.3938337e-61
  1436 :  7.7339548e-18  1.0681842e-18  1.5907635e-18
  1437 :  1.9848706e-25  1.1959489e-25 -6.6003734e-25
  1438 : -1.0740717e-02 -3.1806978e-02  1.5360376e-02
  1439 : -2.8649668e-33  5.7151931e-33 -1.3369906e-33
  1440 : -1.4910180e-23  5.1477400e-24  1.5853716e-24
  1441 :  5.9941745e-23 -8.0791285e-23  2.9853148e-22
  1442 :  2.0893674e-02 -4.9381448e-02 -3.7277805e-02
  1443 : -1.0076035e-178 8.0328444e-178 -6.0183019e-178
  1444 :  7.0440074e-39 -3.2238619e-37  1.7664159e-37
  1445 : -2.6792246e-45  4.7202206e-45 -8.6744581e-46
  1446 :  9.2526345e-38 -7.5634032e-38 -8.1795994e-38
  1447 : -1.1769482e-169 -5.8678159e-169 3.5072363e-169
  1448 : 2.9498839e-177 2.7949736e-176 -3.9267127e-176
  1449 : -8.2652992e-95  7.1930358e-95  1.4480621e-95
  1450 :  1.8269934e-79 -1.6038878e-78  1.2404450e-78
  1451 : -2.0460574e-127 2.3025458e-127 1.8281329e-127
  1452 : -9.6004149e-24  1.9222438e-23  5.7173788e-24
  1453 : -1.4541014e-33 -7.7821197e-34  8.5742455e-34
  1454 : 8.5253872e-175 -3.3175606e-175 -1.8667195e-175
  1455 :  1.3213338e-93 -9.0030366e-93  1.6800080e-92
  1456 :  1.0218284e-19  1.6937685e-19 -3.5852463e-20
  1457 : -1.1025872e-20  3.9546895e-21  1.5063412e-21
  1458 :  6.5137946e-18 -2.6447922e-19 -9.9371221e-19
  1459 :  3.1991708e-35  2.2748944e-34 -2.8360138e-34
  1460 : -3.4547125e-233 -3.2495789e-233 3.3432213e-233
  1461 :  9.2514024e-03 -1.5560189e-02 -2.3476843e-02
  1462 :  2.3794395e-25 -5.0052911e-25  2.6468981e-26
  1463 : 3.8445408e-177 -7.2583163e-177 1.7073690e-177
  1464 :  1.2034271e-21 -2.2794782e-21 -6.0177425e-22
  1465 : -6.3911207e-116 8.9362304e-116 3.2355509e-116
  1466 : -2.9824500e-01 -1.9453946e-01 -1.9800938e-01
  1467 :  7.9671102e-21 -6.1245075e-21  7.7456560e-21
  1468 :  4.8941746e-60 -1.1299271e-59  6.9728306e-61
  1469 :  3.0154520e-80  1.6147453e-80 -5.8347147e-80
  1470 :  8.6799216e-68 -5.7990927e-68  2.9690371e-68
  1471 : 4.2720464e-124 -1.0646688e-123 1.8948942e-124
  1472 : -2.5254153e-159 7.3226293e-160 4.3794782e-159
  1473 : -2.5633152e-70  8.6536936e-71  5.9786423e-71
  1474 : 3.7466811e-221 1.0238266e-220 -6.9581166e-221
  1475 :  4.1771602e-97  1.6696454e-97 -1.0163806e-96
  1476 : 1.0707007e-175 -3.3001398e-176 -3.6650676e-176
  1477 :  4.5555765e-13  1.3973317e-12 -6.8859520e-13
  1478 : -8.7779398e-184 1.2345618e-183 5.2647116e-184
  1479 :  4.5569379e-99 -9.0041209e-100 -1.8231578e-99
  1480 : 1.0073527e-166 -1.1361888e-166 -8.7924836e-167
  1481 :  2.1365119e-85  1.3086522e-84 -1.7420245e-84
  1482 :  8.5362342e-16 -2.1082773e-16  3.6624775e-16
  1483 : -5.0555773e-105 -2.1402484e-105 3.5271692e-105
  1484 : -1.9667061e-21  8.5423674e-22  4.4827674e-21
  1485 : 3.9522799e-105 3.0329543e-104 -1.6790281e-104
  1486 : -3.5176100e-57 -8.4093611e-56  4.0958717e-56
  1487 : -2.3154514e-151 2.7976123e-151 1.8738309e-151
  1488 : 3.6253880e-224 -7.7330142e-224 1.1874825e-223
  1489 :  7.3865961e-07 -5.4559790e-06  1.1726819e-05
  1490 :  1.6263488e-80 -2.7199542e-81 -5.1957575e-81
  1491 :  2.7487003e-34  1.9430648e-34 -7.8990601e-34
  1492 : 1.8221295e-108 1.0630032e-108 -1.4155689e-108
  1493 : -8.4695174e-61 -4.9774324e-61  6.4427541e-61
  1494 :  1.1814464e-65 -1.6471656e-65 -8.1008883e-66
  1495 :  1.6685988e-17 -3.8094736e-18 -3.0819274e-17
  1496 : 2.4530758e-133 1.6409931e-135 -2.4801084e-133
  1497 : 6.7396918e-153 3.7195549e-153 -1.7236571e-152
  1498 :  4.4128810e-10 -1.9070406e-10 -1.3243080e-10
  1499 : -2.7143067e-12 -3.6646508e-12  9.3081184e-12
  1500 : -1.9952067e-23  1.1218258e-23  2.8796181e-23
  1501 : -4.6245721e-123 -1.6802765e-122 1.0526126e-122
  1502 : -6.2167481e-46  3.2280616e-46 -9.6770218e-47
  1503 :  1.1500399e-12  4.7167394e-13 -1.5913540e-12
  1504 :  2.7761702e-50  4.3610649e-50 -9.8115281e-50
  1505 : -8.2633395e-12  3.3296512e-12  5.6458298e-13
  1506 :  5.3290761e-61 -3.8701292e-61  2.4778900e-61
  1507 : 3.0120452e-190 -9.1829814e-190 2.9181223e-190
  1508 :  6.1574734e-97 -5.5590830e-98 -4.9284179e-97
  1509 : -7.5432195e-64  1.8233375e-63 -2.5319840e-64
  1510 : 2.9323652e-103 -2.9032333e-104 -5.6464341e-103
  1511 :  1.1423756e-95 -2.3638087e-95  5.8864521e-96
  1512 :  9.0233397e-41  6.3546418e-41 -2.3021190e-40
  1513 : -2.2004419e-161 -2.5728820e-161 6.9978666e-161
  1514 :  5.6244668e-12  5.2141659e-09  4.8469196e-09
  1515 :  1.9374504e-75 -5.3088766e-75  8.3124829e-76
  1516 :  3.9856402e-87 -1.0170307e-87 -1.9166185e-87
  1517 :  2.3584742e-01  9.0366763e-02 -7.0179320e-02
  1518 : 3.0723002e-100 -3.0031106e-100 3.0564760e-100
  1519 :  4.9142694e-72 -1.0185091e-71 -6.0195870e-73
  1520 : -2.3065654e-23  2.3874294e-23  1.5216563e-23
  1521 : -4.5964752e-138 5.2474703e-138 3.9973447e-138
  1522 : -1.7506651e-01 -3.1858040e-01  1.6190867e-02
  1523 : -9.2110875e-77 -3.6319204e-76  7.5642684e-76
  1524 : -3.1747315e-13  2.3625784e-13  7.1101981e-13
  1525 : -1.3365801e-80  1.4534767e-82  6.8970641e-81
  1526 :  2.6902703e-01  3.4190784e-01  5.5501289e-01
  1527 : -2.2433069e-125 1.0983550e-124 -6.2823285e-125
  1528 : -3.3734341e-02  3.7070321e-01 -1.8986633e-02
  1529 : 1.2914656e-175 -6.6610632e-174 1.3271800e-173
  1530 :  6.9749348e-46 -6.1684868e-46 -6.0946399e-47
  1531 : -2.2751382e-15  3.9009483e-15  3.1290467e-15
  1532 :  2.8693612e-18 -2.0222411e-18  1.9673907e-18
  1533 : -2.6038167e-91  1.5122075e-91  3.6379548e-91
  1534 : -4.0461328e-26  6.4896425e-26  5.1931263e-26
  1535 : -7.6384542e-146 -2.9691226e-144 3.4069216e-144
  1536 :  2.5907295e-76 -4.1960525e-76 -2.4304403e-77
  1537 : -6.0169910e-102 -1.4002517e-101 9.8606942e-102
  1538 : -6.6857784e-59  1.3833176e-58 -5.8935026e-61
  1539 :  2.1660834e-05 -8.9568738e-05 -1.1703251e-04
  1540 : -1.5644382e-111 -1.9372133e-111 5.4680185e-111
  1541 : -2.9719827e-02  2.4635987e-01  7.8126976e-02
  1542 : -7.2887699e-123 -1.8725207e-122 4.5014758e-122
  1543 : -8.5448909e-03 -1.8908685e-03  2.0313917e-03
  1544 :  1.1480786e-57 -3.9314248e-57  1.5577040e-57
  1545 : -8.1397504e-37 -3.3735490e-37  1.8826121e-36
  1546 : -1.1065142e-238 -1.6238193e-238 4.3466936e-238
  1547 : 1.4692782e-162 -4.4950672e-162 1.5338305e-162
  1548 :  1.1565205e-82 -2.4576882e-82  1.5897397e-84
  1549 : 1.4032759e-148 -1.1594319e-149 -1.1682305e-148
  1550 :  1.1959377e-03 -3.4245323e-04  8.0653679e-04
  1551 : -3.9750757e-125 -5.3417802e-126 2.2336469e-125
  1552 :  4.5003250e-52 -6.7424489e-52 -2.9044853e-52
  1553 : -7.5991275e-81  3.0322103e-80 -2.4675635e-80
  1554 : -2.5415948e-27  6.1341064e-28  7.5343450e-28
  1555 :  1.3735751e-72  4.2646121e-72 -2.8101683e-72
  1556 :  8.0220293e-02  2.8180308e-01  2.5463482e-02
  1557 : -4.3444196e-177 2.8800629e-177 -1.4454716e-177
  1558 :  1.3598455e-11  6.6100482e-12 -1.1643151e-11
  1559 : -3.0085435e-18  5.9755286e-19  5.6304805e-19
  1560 :  1.1380576e-39  1.1097814e-40 -2.5929673e-39
  1561 :  3.4229435e-46  4.7816049e-46 -3.9753406e-46
  1562 : -1.8197064e-25 -1.3012009e-26  2.1314307e-25
  1563 : -2.5404459e-05 -9.6837900e-05  1.1613805e-03
  1564 : 2.5043412e-105 -5.0482296e-105 1.2495994e-105
  1565 :  2.0470139e-52 -3.1992661e-52 -1.0818130e-52
  1566 : -2.2018053e-33  5.1403049e-34  1.0887709e-33
  1567 : -7.3000625e-56  2.5084319e-56  2.1738446e-56
  1568 :  4.8220228e-18  6.9788530e-20 -1.5514590e-18
  1569 : -4.8868191e-100  2.7072188e-99 -1.0990076e-99
  1570 : 2.7423263e-123 6.6651697e-123 -4.6596349e-123
  1571 :  7.7503879e-27 -3.7637318e-27 -1.3516977e-26
  1572 : -6.2419953e-84  8.0496613e-85  4.2875579e-84
  1573 : -9.2124173e-33 -7.3169105e-33  2.5139719e-32
  1574 : 2.8443896e-177 1.0560115e-177 -1.9465257e-177
  1575 :  8.1392488e-56 -1.0315650e-55 -6.5035739e-56
  1576 :  4.6100290e-40 -1.8111559e-40 -8.4699708e-41
  1577 : -5.9442566e-42 -4.2620272e-42  4.8465316e-42
  1578 : -7.3263462e-137 5.9544011e-137 -4.6672204e-137
  1579 : -8.6511096e-02 -9.0123113e-02  3.8106298e-01
