Number of elements 14133
  6337 : -2.7622527e-21  2.9690457e-21 -3.9096937e-21
  6338 : -1.2737005e-224 2.3473966e-224 2.0022472e-225
  6339 : -3.2960842e-69  1.6862629e-69 -1.2452729e-70
  6340 :  1.9798489e-27 -2.7852370e-27  2.9339602e-28
  6341 : -4.4462155e-28  1.3613882e-27 -3.0825583e-28
  6342 :  5.0148968e-01  7.1786241e-01  7.7154093e-01
  6343 : -1.6964450e-23 -5.7521780e-24  6.5930558e-25
  6344 : -4.7297242e-95  5.3112044e-95  4.2716854e-95
  6345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6346 : -2.0525302e-74 -1.1560628e-73  6.7670981e-74
  6347 : -2.7754975e-192 4.7140551e-192 -5.1571520e-193
  6348 : -1.2697752e-01 -4.3751357e-02 -4.9521543e-02
  6349 : -9.5986351e-130 -1.5114760e-130 2.3068891e-129
  6350 : 1.3326226e-126 -6.4395415e-127 1.1458998e-127
  6351 : 3.2318654e-186 -3.1603966e-185 2.2014996e-185
  6352 : 6.2901922e-169 -7.6166966e-169 6.5965996e-170
  6353 : -1.0298279e-67 -9.2339868e-69  4.3908419e-68
  6354 : -1.8041934e-28  9.7606203e-29  4.3403327e-28
  6355 : -2.8398636e-87  2.0416536e-88  2.4654068e-87
  6356 : -1.3661253e-27 -4.0539029e-28  1.4993063e-27
  6357 :  1.1931643e-99 5.2519947e-100 -1.4915296e-99
  6358 :  1.0876796e-10 -7.2926090e-11 -2.2293513e-11
  6359 : 9.1884047e-125 3.4284781e-125 -2.1844032e-124
  6360 :  2.5893768e-01 -6.6065039e-02  3.5962656e-01
  6361 : -2.7903438e-21 -5.2884895e-23  2.4318643e-21
  6362 : 1.3853697e-159 -2.2275287e-159 2.2144455e-159
  6363 : -8.2735789e-12 -1.1454716e-10  4.5512341e-10
  6364 : 5.2613134e-193 5.9215313e-193 -1.6444160e-192
  6365 : -6.4961722e-210 -4.4882139e-208 2.2763544e-208
  6366 :  2.9163686e-24 -2.0184906e-23  7.4076023e-24
  6367 :  5.7151102e-72 -4.9894631e-72  3.6809986e-72
  6368 :  5.0953521e-15 -9.9046853e-15 -1.0452663e-14
  6369 : -1.0036168e-122 1.0638808e-123 4.8733569e-123
  6370 : -5.2603816e-51  3.0131270e-51  1.1539702e-51
  6371 : -1.6677491e-188 -5.0612716e-189 -1.9466168e-188
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 : -1.0332530e-26 -9.7595333e-26  2.1647907e-26
  6374 :  1.4560664e-39 -1.5832847e-39  3.5807679e-41
  6375 : -5.0924371e-184 -3.7088524e-184 4.3924280e-184
  6376 : 1.0220998e-167 -1.6928505e-169 -5.0121528e-168
  6377 : -7.8496203e-86  8.3247058e-86 -9.4262708e-86
  6378 : -5.1238305e-16  1.9599086e-15 -1.3853164e-16
  6379 :  1.8641993e-15 -1.5544052e-15 -2.3320563e-15
  6380 : -1.8808527e-167 -2.2765514e-167 2.9627714e-167
  6381 : 1.1927275e-121 3.0078519e-122 -2.7231374e-121
  6382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6383 : -9.2842378e-20  2.8501460e-20  1.2929059e-20
  6384 :  1.4445363e-10  8.3020202e-11 -2.7439528e-10
  6385 :  5.5069245e-92  1.3251627e-92 -1.2367010e-91
  6386 : -7.5737753e-10  1.7895331e-09  6.1685812e-10
  6387 : -5.2135895e-44  8.1268092e-43 -7.6511678e-43
  6388 :  1.7914814e-23  2.9227394e-23 -1.9241380e-23
  6389 :  1.1230227e-02 -5.1963738e-02 -4.8750773e-02
  6390 :  6.7430650e-70  3.4445564e-69 -2.0177604e-69
  6391 : -1.3759582e-158 8.6314442e-158 -3.6125227e-158
  6392 :  2.9410208e-83 -2.3230780e-82  1.6827069e-82
  6393 :  5.7879759e-01  6.0337873e-01  6.5631716e-01
  6394 : -3.4497392e-133 1.1002885e-131 -5.3272016e-132
  6395 : -2.8104353e-41  1.0434790e-40 -1.0594232e-41
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 :  1.4873982e-44 -2.9328222e-44 -3.2234202e-45
  6399 : 1.4957875e-121 -1.2174469e-119 1.3426063e-119
  6400 : -1.3031078e-16 -3.3950155e-15  1.6094017e-14
  6401 :  2.7756911e-66 -1.3386169e-66  4.0069495e-67
  6402 :  1.5866186e-68 -5.5018833e-68  1.8509133e-68
  6403 : -3.2161856e-60 -1.8156333e-60  8.5393442e-60
  6404 : -5.1809265e-24  3.0601034e-24 -2.4320939e-24
  6405 : -4.7629884e-64  8.1316937e-65  3.1100178e-64
  6406 :  7.2022577e-27 -5.5698096e-27  6.0032506e-27
  6407 :  3.5737162e-49 -2.1639459e-49 -2.0203699e-49
  6408 :  6.5528040e-01  5.4003996e-01  6.0789422e-01
  6409 : -4.8957754e-92  2.3199853e-92 -2.9847503e-93
  6410 : -1.4077008e-148 1.8069841e-148 -2.2131454e-148
  6411 : -3.7805503e-60  2.4869560e-59 -4.6406533e-59
  6412 : 1.0564111e-127 -5.8526696e-128 -2.2273277e-128
  6413 :  9.0189997e-90 -1.9370964e-88  8.7109385e-89
  6414 : -1.9696185e-133 -1.8608935e-133 5.8416322e-133
  6415 :  8.6032771e-01  7.7269152e-01  6.1542712e-01
  6416 : -8.3674779e-102 1.2881286e-102 3.4617384e-102
  6417 : -1.9312515e-86 -5.3178295e-87  1.1859726e-86
  6418 :  9.1651131e-11 -3.2247809e-10  2.0895250e-11
  6419 : -1.2112080e-59  7.2226731e-60 -2.4953058e-60
  6420 : -2.1931087e-36  8.1574168e-36 -2.2210764e-36
  6421 : 6.5646482e-137 -4.2455404e-137 -1.4498573e-137
  6422 :  1.1780422e-39 -1.2281167e-39  1.6223699e-39
  6423 : -1.0188744e-226 -2.5445808e-226 1.8277644e-226
  6424 : -1.5842897e-33 -3.6270380e-34  9.2019853e-34
  6425 : -6.2303992e-151 2.2744621e-151 1.6677170e-151
  6426 :  1.9348989e-91 -8.6803696e-92 -1.1053288e-92
  6427 : 1.1288936e-182 1.5858228e-182 -4.3054383e-182
  6428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6429 :  2.4751927e-80 -2.9205857e-81 -1.8891796e-80
  6430 : -3.7057230e-18  5.0342907e-18 -5.5679876e-19
  6431 : -1.8229763e-32 -1.8336051e-33  8.8448603e-33
  6432 : -8.1953363e-71  3.0579128e-71  2.5645122e-71
  6433 : 2.7628639e-135 -1.1065574e-134 4.1325043e-135
  6434 :  6.5038587e-01  6.4630011e-01  3.1120314e-01
  6435 : -3.3099801e-161 1.0905885e-160 -4.8218915e-161
  6436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6437 : -2.1922548e-191 1.4889103e-190 -6.3452117e-191
  6438 : -1.1996318e-60  3.1221889e-61  2.6370073e-60
  6439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6440 : 6.3059832e-141 -3.3358694e-140 1.9276810e-140
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 : -3.6296219e-178 6.9555478e-178 -9.6042987e-178
  6443 : -5.4264768e-50  1.5263481e-49 -4.5928122e-50
  6444 :  6.9056564e-38 -5.6769466e-38 -6.6629549e-38
  6445 :  4.1729149e-78  6.5441853e-78 -5.3211059e-78
  6446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 : -1.0490654e-58  3.1090493e-58 -6.9796152e-59
  6449 : -1.1347673e-07  2.0926780e-08  3.4461843e-08
  6450 : -5.2517395e-133 7.3958204e-133 -1.4794558e-133
  6451 : -2.6588121e-19  2.6082309e-19 -2.4463801e-19
  6452 : 1.7962300e-173 1.4814078e-173 -2.2884162e-173
  6453 :  2.8937750e-96  5.1351115e-96  2.6775933e-95
  6454 : 9.3107525e-126 -1.5826254e-125 2.2532028e-125
  6455 :  5.9892005e-29 -1.0887086e-29 -1.3826879e-30
  6456 : -3.2092969e-25  7.9203483e-25  1.0977653e-24
  6457 :  7.8600099e-37  3.6262775e-37 -1.5735266e-36
  6458 :  5.3083678e-08 -6.0668537e-08  1.0374398e-07
  6459 : 9.2425835e-150 1.2719063e-149 -1.0917560e-149
  6460 :  3.4836883e-91  1.3847517e-91 -2.4047547e-91
  6461 :  1.3624040e-93 -7.6394032e-94 -2.8026810e-94
  6462 : -3.4761399e-159 -3.9686923e-160 4.2754207e-159
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 : -6.1691423e-132 1.5014204e-131 -2.3893276e-131
  6465 :  3.3810190e-24 -4.3522585e-24 -3.7263069e-24
  6466 : 1.9231324e-179 -4.2029229e-179 6.5490910e-179
  6467 : -1.0433822e-29 -2.0082692e-29  3.7549103e-29
  6468 : 2.8108855e-172 4.0159161e-172 -1.0851444e-171
  6469 : -1.2676640e-25  4.3111594e-27  8.2720494e-26
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 : -5.9353303e-17  4.5646893e-18  5.2646460e-17
  6472 :  9.3292765e-52  4.5952591e-52 -1.9951944e-51
  6473 : -1.5831204e-23  3.5506985e-24  6.8679056e-24
  6474 : 5.0158188e-164 -8.1941238e-164 1.5798764e-164
  6475 :  3.0814847e-60  9.7915285e-61 -7.2446015e-60
  6476 :  5.9786531e-11 -2.4648056e-10  5.3836970e-11
  6477 : 2.9923031e-150 1.2666357e-150 -2.1203157e-150
  6478 :  3.0379522e-84 -2.7670879e-83  1.2238530e-83
  6479 : -4.9579945e-11 -2.3656027e-11  1.8996243e-11
  6480 : -7.7284212e-03 -8.5561608e-03 -4.8411179e-04
  6481 : 2.6536044e-118 -2.4639564e-117 1.7359456e-117
  6482 : -2.7508327e-30  2.0999015e-30  2.7209130e-31
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 : -2.2785285e-65 -3.6550640e-66  3.0219821e-65
  6485 :  6.3176005e-99 -2.4047190e-99 -9.7122006e-100
  6486 : 3.9145573e-155 -6.0042569e-155 -1.8662674e-155
  6487 : -1.5843941e-06  3.6172576e-07  1.3549782e-07
  6488 : -6.2946114e-15 -1.5690477e-14  3.0565099e-14
  6489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6490 :  7.7924255e-11  4.2431285e-11 -2.2420526e-10
  6491 :  8.4737071e-81  3.7403970e-81 -6.0695799e-81
  6492 : -2.7437682e-223 5.2148454e-224 1.0131170e-223
  6493 : 2.6676870e-221 2.0793120e-221 -2.3725508e-221
  6494 :  1.4094272e-15 -7.0264911e-16  2.2985397e-15
  6495 :  1.6519362e-98 -3.0849750e-98  5.0199326e-99
  6496 : 5.8900208e-234 -7.7568280e-234 -4.0232135e-234
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6498 : 4.7942491e-174 5.5604041e-174 -1.5953624e-173
  6499 : -1.8382554e-02  1.3076174e-02 -1.3018432e-02
  6500 :  1.0560291e-27 -6.3472501e-28 -4.7519182e-28
  6501 :  1.1925957e-96 -5.0533542e-97 -1.6783511e-97
  6502 : -6.2948219e-161 -2.2274316e-160 5.1110120e-160
  6503 :  1.4438225e-20 -2.7959041e-18  2.2368964e-18
  6504 : 2.8918516e-168 -2.0479078e-167 1.4664344e-167
  6505 : -5.1749542e-11  2.0800168e-11  3.2388574e-11
  6506 : 7.6507449e-102 1.9673213e-101 -1.3527683e-101
  6507 : -5.3609563e-113 8.1455650e-113 2.5960444e-113
  6508 :  2.5576318e-35 -5.9277398e-36 -1.3904911e-35
  6509 :  1.5773510e-57 -4.6061153e-58 -2.8158550e-57
  6510 : -5.5007353e-132 7.8688914e-132 -1.0328024e-131
  6511 : -6.6346846e-45  5.3796521e-45  5.9012063e-45
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 : 3.8042689e-106 -4.6684141e-106 -3.0066361e-106
  6514 :  1.2334435e-24 -4.0339560e-24  9.8377343e-25
  6515 :  4.9885881e-38 -3.6149962e-37  8.0122932e-37
  6516 : -2.0301999e-02  7.8885778e-02  1.0986016e-02
  6517 : -1.0693257e-14  1.9207056e-14 -1.7677362e-15
  6518 : -4.4322192e-185 -3.4218583e-185 1.2299575e-184
  6519 : -1.2619536e-27  9.8843955e-28  1.9908295e-27
  6520 : -6.7255344e-159 5.2794842e-158 -2.2962828e-158
  6521 :  2.4388682e-55 -9.0456561e-56 -5.6009001e-56
  6522 :  3.1164184e-07 -8.6734203e-07  3.5560467e-07
  6523 :  1.0599266e-49 -1.9664863e-49  3.7979920e-50
  6524 :  1.4910156e-83 -1.4669957e-83  1.4853420e-83
  6525 :  9.9834111e-45 -5.9182391e-45 -1.5116835e-44
  6526 :  6.7814889e-41  9.4425089e-41 -2.6980251e-40
  6527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6528 : -4.1414534e-43  1.2801598e-43  1.4562926e-43
  6529 : -2.5097776e-20  4.0085074e-20  1.4924884e-20
  6530 : -4.1708650e-121 -9.3327781e-124 4.1952435e-121
  6531 : -1.1575934e-27 -2.9256306e-28  5.4298369e-28
  6532 : -7.7389513e-64  9.0349062e-64  6.7075759e-64
  6533 :  1.9939541e-23  3.9969077e-24 -1.5816965e-24
  6534 :  9.0100140e-67  4.0997533e-66 -6.0941266e-66
  6535 :  3.3281432e-48 -5.0734385e-48 -2.0282827e-48
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 :  1.4179703e-96 -5.4621356e-96  9.6184010e-96
  6538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6539 : -2.7247292e-97 -1.1317222e-95  5.7667056e-96
  6540 :  1.7746565e-46 -1.5046209e-46 -1.1872273e-47
  6541 :  6.6999408e-59  7.6041208e-58 -8.7975887e-58
  6542 : 5.6730441e-179 -2.9631427e-178 5.3631185e-178
  6543 : 4.1994031e-148 -3.3837813e-149 -8.0864794e-148
  6544 :  1.3453443e-15  1.1197504e-15 -4.9849342e-15
  6545 : -1.7573308e-67  6.5629771e-68  6.1902389e-68
  6546 :  3.1164251e-87 -8.8789701e-87  2.2178682e-87
  6547 : -9.8760498e-35  5.9178309e-35  1.6050355e-34
  6548 : -2.7513755e-33 -6.4463382e-33  1.9782306e-32
  6549 :  2.2012783e-85 -2.1371586e-85 -2.5686536e-85
  6550 : -4.2728557e-20  7.8849148e-20 -1.7563543e-19
  6551 :  2.8220074e-04  7.4098408e-04  2.9287669e-04
  6552 : 1.9549829e-104 -7.2767604e-104 1.2765132e-103
  6553 : -4.7792928e-169 -1.5564289e-168 1.0281161e-168
  6554 :  2.5973403e-01  2.8637612e-01  3.6596808e-01
  6555 : -1.4681247e-03 -1.1707307e-03  5.4945584e-04
  6556 :  2.2158826e-26 -3.1560018e-27 -1.4672919e-26
  6557 :  4.2745949e-30  1.1386124e-29 -2.5558334e-29
  6558 : -1.4100150e-51  4.3428706e-51 -6.6437692e-52
  6559 : 1.0150017e-122 -2.2393394e-122 3.5422239e-123
  6560 : 7.4073704e-209 -9.5309832e-207 4.7284547e-207
  6561 : -6.0358035e-32  1.5575065e-32  1.1813038e-31
  6562 : -3.0356755e-149 4.0043385e-149 -4.8818899e-150
  6563 : -3.5097432e-51  2.8137939e-51 -2.4385312e-51
  6564 : -4.9979224e-192 -1.4289839e-192 7.7505870e-192
  6565 : -5.4776699e-175 3.6819724e-175 8.9146571e-176
  6566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6567 : -1.9914418e-45  8.5637766e-45  1.9185007e-47
  6568 : -6.4287726e-05  5.5916366e-06 -2.0216894e-05
  6569 :  3.0778219e-52 -2.4332179e-52 -2.9738693e-53
  6570 :  7.4681022e-68 -4.9450512e-68 -1.0326292e-67
  6571 : -6.8127762e-106 2.1508167e-106 2.3090490e-106
  6572 : 3.4512498e-122 5.0250514e-122 -4.2329527e-122
  6573 : -8.3345690e-66  7.0356397e-66  6.3189987e-67
  6574 : -1.1253918e-08  7.4051580e-09 -7.7057825e-09
  6575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6576 : -8.2767147e-07  1.9172784e-07  8.8822476e-08
  6577 :  9.6364218e-28 -1.6191008e-28 -5.0058253e-28
  6578 : -1.6860938e-164 -9.1565690e-166 1.9061822e-164
  6579 :  1.0380015e-57 -2.6015715e-58 -4.6103069e-58
  6580 : -1.1995300e-75  1.0433310e-75 -9.1033116e-76
  6581 : -2.4043791e-158 8.4810308e-159 7.2799690e-159
  6582 : 2.9791418e-229 -3.4884454e-229 2.5465177e-230
  6583 : 5.3648675e-105 -4.0000917e-105 -6.8714247e-105
  6584 : -3.9329644e-50  7.1736837e-50  1.3463506e-50
  6585 : 7.8261147e-177 1.1622142e-176 -9.7050156e-177
  6586 : 1.8248852e-185 -1.7867918e-185 -1.8839094e-187
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6589 :  2.1616417e-65 -1.4847182e-65  1.1244721e-65
  6590 : -1.9699226e-31  2.1989744e-31 -2.8490127e-31
  6591 :  1.3003373e-23  9.5748373e-24 -1.0117842e-23
  6592 : -2.6590031e-117 2.9150955e-117 2.4406512e-117
  6593 : 3.8160333e-111 9.4228255e-112 -2.3583283e-111
  6594 : -1.8332253e-14  5.4255449e-14 -1.7997036e-14
  6595 : -1.2892690e-13 -9.1183173e-15 -3.4521672e-15
  6596 : -7.5155706e-52 -2.7897762e-52  1.8276248e-51
  6597 : -4.9999328e-85  8.4306205e-85 -1.6430532e-85
  6598 : 4.9761881e-201 -8.7968941e-201 -1.1569156e-201
  6599 : -2.3622819e-43 -1.7147558e-44  1.2368505e-43
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  5.2003031e-46 -9.9838016e-46  1.6437260e-45
  6602 : -4.9904953e-75  1.5070296e-75 -2.1459886e-77
  6603 :  5.9535028e-19  3.9152289e-19 -2.4518792e-19
  6604 : -7.5008317e-44 -4.2347154e-44  5.4233671e-44
  6605 :  1.0269205e-17  3.8738410e-18 -1.8324309e-17
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 : -2.6173713e-35  6.3325176e-35 -1.0580358e-35
  6608 : -4.8147795e-03 -1.3545888e-03 -9.8451566e-03
  6609 : -4.7379438e-125 -4.2098167e-125 4.4487106e-125
  6610 : 2.8323804e-225 -2.5025258e-225 -3.1631078e-225
  6611 :  5.4862501e-32 -4.3804627e-32 -4.9164302e-33
  6612 :  1.2526788e-85 -2.6169125e-86 -7.6692895e-86
  6613 : -6.5376591e-61  2.2953252e-60 -8.0455450e-61
  6614 : 2.1673674e-147 -2.8394544e-147 3.5319590e-147
  6615 : -1.4867571e-37  8.4067774e-37 -5.3861860e-37
  6616 :  5.9783172e-19 -2.3089459e-19  3.2392330e-20
  6617 : -2.8837219e-43  1.4853332e-43  6.6587309e-44
  6618 : -3.1220899e-98 -1.8347586e-97  3.9909546e-97
  6619 : -6.8060502e-186 5.1594109e-186 8.4605951e-186
  6620 : 1.0264419e-111 5.6410762e-112 -7.8918563e-112
  6621 :  2.3465767e-82 -1.4279238e-81  9.5094588e-82
  6622 : -8.4584839e-50  1.0289490e-49 -1.4163478e-49
  6623 :  4.9281747e-27  5.5625078e-27 -1.5440571e-26
  6624 : -9.8566823e-22  3.8202774e-21  1.4488489e-21
  6625 : -1.2602928e-26  6.4066018e-27 -3.0587838e-27
  6626 :  8.1495459e-15 -6.9570615e-14  2.0228863e-14
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  1.3026134e-21 -5.6794519e-22 -3.3408988e-22
  6629 : 2.7195795e-170 -8.7680872e-172 -1.3138511e-170
  6630 :  2.9670344e-88 -5.1720584e-88 -6.6099038e-89
  6631 : -1.7270464e-04  2.9626893e-06 -1.1908903e-04
  6632 : 1.9357794e-173 -2.3553830e-173 2.7841955e-173
  6633 : -2.0350972e-09  7.5416434e-09 -3.6145985e-09
  6634 : -3.9619237e-114 -3.5967038e-114 3.7756839e-114
  6635 : -6.8676302e-86 -8.6747959e-87  3.8444491e-86
  6636 : -1.9963605e-174 8.3710537e-176 1.5819009e-174
  6637 :  1.9221276e-42 -2.8952548e-42 -1.0730984e-42
  6638 : -5.3850367e-49  1.8029010e-49  9.6079584e-49
  6639 : 1.1160369e-188 -2.7186698e-189 -5.1039823e-189
  6640 :  1.7457556e-01  1.9107683e-01  1.6735644e-01
  6641 :  1.2062504e-91  2.7181270e-92 -1.2995720e-92
  6642 :  1.5067938e-08 -3.7117825e-09 -4.0206733e-09
  6643 :  1.1625116e-85  8.1632826e-86 -9.8235080e-86
  6644 : 2.5952609e-119 2.7504898e-118 -1.2597258e-118
  6645 : -1.7324053e-129 7.8462044e-129 -3.4805788e-129
  6646 : -1.3062430e-164 -8.2556268e-165 1.0637706e-164
  6647 :  1.5822364e-01  6.7480077e-02  2.6145097e-01
  6648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6650 : -1.9843275e-204 1.5714427e-204 1.7154511e-204
  6651 :  3.2054366e-76  6.8131426e-76 -4.9652249e-76
  6652 : -5.9417561e-78  5.5261034e-78  6.8451943e-78
  6653 : 2.0015433e-181 5.7550932e-181 -1.0938070e-180
  6654 :  6.8000236e-01  7.8690479e-01  7.0595033e-01
  6655 :  1.1497236e-32  1.3000492e-32 -9.7219490e-33
  6656 : 8.8796703e-185 -1.4032770e-183 1.2256179e-183
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 : 5.7238079e-129 1.2783335e-128 -6.6965935e-129
  6659 : -1.2834927e-19  2.2404379e-20  1.9898885e-20
  6660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6661 :  9.1400894e-02 -1.9785892e-02 -2.0942141e-01
  6662 : -1.1596527e-39  1.1671256e-39 -2.3390969e-39
  6663 :  9.7359380e-26 -3.8868691e-26 -2.6688669e-26
  6664 : 6.4501010e-129 -5.1548413e-128 2.2542168e-128
  6665 : -7.6235026e-115 -3.0113046e-114 4.9563442e-114
  6666 : -5.7075761e-100  1.1122206e-99 7.1674711e-101
  6667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6668 :  2.4992551e-01  1.7203590e-01  2.1501050e-01
  6669 : -1.0492954e-40  2.3126808e-42  1.8006310e-40
  6670 :  5.8380635e-42 -9.2352933e-43 -2.1706394e-42
  6671 : -1.9325529e-93  1.5121951e-93  1.2801395e-94
  6672 : -2.2545642e-161 -5.0932021e-161 3.6646707e-161
  6673 :  2.2877069e-07  1.2427873e-07 -1.0933279e-07
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 : -2.7665567e-05 -1.4097386e-04  4.8994712e-05
  6676 :  3.0649707e-21 -1.8916017e-20  1.0456921e-20
  6677 :  2.8643649e-57 -1.3322153e-56  6.6828688e-57
  6678 : -6.9951627e-47  6.5356537e-47  2.8612376e-49
  6679 : -3.1420935e-55  5.0751568e-56  1.2379763e-55
  6680 : -2.0418151e-89 -2.5877785e-89  6.4845144e-89
  6681 : -2.1120579e-27  6.6631981e-28  2.0924885e-27
  6682 : 7.5676379e-120 1.9022959e-119 -1.3274433e-119
  6683 : 6.8328868e-126 -3.0457882e-126 -7.0629523e-127
  6684 : -1.0495035e-74  3.3688742e-73 -1.6149893e-73
  6685 : -4.9002688e-101 5.6212895e-101 -6.4676641e-101
  6686 : -1.0671165e-59  1.3910459e-59 -1.8853498e-60
  6687 : -6.2265519e-42  4.0596451e-42  8.7300884e-43
  6688 : -6.6607403e-217 -1.0382324e-216 8.5168708e-217
  6689 :  6.5515566e-04  1.0235742e-03 -1.5350356e-03
  6690 :  1.0359284e-30  1.0189658e-30 -9.6796214e-31
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 : -6.6971889e-69  1.2102743e-68 -2.7226674e-69
  6693 : -7.4960585e-62  4.2056184e-63  1.5105319e-61
  6694 :  8.5078589e-31  2.6395130e-31 -1.6152264e-30
  6695 : -2.7493821e-196 -1.6325380e-196 5.1949447e-196
  6696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6698 : -4.8020921e-53  1.2844116e-53  1.8519004e-53
  6699 : -2.0195792e-01  4.7008486e-01  8.2477114e-01
  6700 : 1.0250019e-179 6.5947922e-180 -2.7152479e-179
  6701 : -1.0994442e-86  1.0827131e-86  1.1500183e-86
  6702 :  1.7777926e-92 -5.2731655e-92  1.6659669e-92
  6703 : -2.7547805e-201 -5.3400981e-201 1.3439703e-200
  6704 : -3.3729899e-62  2.2645583e-62  6.5870245e-62
  6705 : 1.9503565e-147 -2.7584557e-147 -1.1512656e-147
  6706 :  5.1299761e-65 -3.7668989e-65 -6.6174199e-66
  6707 : 9.3079121e-103 -3.6521888e-103 -2.7933826e-103
  6708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6709 :  1.0262790e-03 -9.4393315e-05  7.3071046e-04
  6710 : 7.5670575e-121 3.4534993e-120 -2.0906535e-120
  6711 : 1.8213374e-116 -2.5442391e-116 3.3038389e-116
  6712 : -1.6905463e-25  3.0924859e-25 -7.1005483e-26
  6713 :  2.4392110e-12  1.4631383e-12 -1.1210880e-12
  6714 : -4.1085184e-93  1.4633337e-92 -6.3238470e-93
  6715 :  4.5893760e-36 -8.0591982e-36 -1.8269183e-36
  6716 : 5.8615933e-146 3.9349094e-146 -1.3768272e-145
  6717 :  3.1543185e-52 -4.1793893e-52 -2.7365463e-52
  6718 : -2.0293446e-31 -7.7173251e-31  2.2242729e-30
  6719 : -9.7342945e-16 -1.4131980e-16  6.6990885e-16
  6720 :  6.1363969e-45 -5.5684538e-45  6.5379439e-45
  6721 : -2.6618891e-141 3.6615931e-141 1.5758180e-141
  6722 : 3.3917507e-173 -5.4540205e-173 -1.3402025e-173
  6723 : -4.3164958e-02 -3.4745896e-02  9.4034372e-02
  6724 :  4.2224260e-05 -8.2206902e-05  2.7598240e-06
  6725 : -5.8917774e-26  2.7287828e-25 -7.0777437e-25
  6726 : -2.9823665e-13 -2.7532952e-14 -1.9306120e-14
  6727 :  1.1479697e-15  7.5863409e-16 -8.2386738e-16
  6728 : -1.0380900e-150 3.1482051e-151 3.6132243e-151
  6729 : -3.5674850e-22  1.8334700e-22 -4.7394123e-22
  6730 :  5.1538804e-30  1.2028538e-29 -2.3231136e-29
  6731 :  1.8501498e-43  1.4098819e-43 -4.8965869e-43
  6732 : -5.9467833e-74 -1.2442966e-72  5.6868688e-73
  6733 : -1.4815205e-73  1.1144251e-73  2.9651337e-74
  6734 :  2.6490943e-89 -9.4759753e-90 -4.3689489e-89
  6735 : -2.8746368e-40 -5.3719743e-40  4.9077153e-40
  6736 : -1.3789710e-99 -1.1192215e-98  6.1806153e-99
  6737 :  3.8906631e-33 -3.0726177e-33  2.5136168e-33
  6738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6739 : -5.8504385e-122 1.7297148e-121 -7.2822350e-122
  6740 : 1.2607297e-189 2.8544028e-189 -2.0559007e-189
  6741 : 1.0361192e-189 -9.2216663e-190 -5.6637096e-191
  6742 : 1.8787779e-139 8.4058813e-140 -3.3041946e-139
  6743 : 5.0999586e-101 1.5576175e-100 -1.0316145e-100
  6744 : -5.9279758e-50  4.5638742e-47 -4.7235485e-47
  6745 : -6.1214278e-173 8.1111797e-173 -9.9294400e-174
  6746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6747 :  3.6308250e-12 -1.0858060e-11  2.1311045e-12
  6748 :  3.3705763e-66  2.5440180e-66 -8.9628167e-66
