Number of elements 14133
  2878 :  1.0561829e-23  9.8104041e-24 -1.6397038e-23
  2879 :  3.9486303e-64 -3.1593302e-65 -3.3224100e-64
  2880 : -7.7853344e-100 7.0601227e-100 -7.0474281e-100
  2881 : -3.0611290e-162 1.2431652e-161 -6.2067776e-162
  2882 :  1.6906379e-68 -5.6470868e-69 -5.3993791e-69
  2883 : -1.4933632e-105 -2.1907361e-105 6.0353819e-105
  2884 : -1.2253893e-19  4.3821154e-20  1.6249600e-20
  2885 : 2.8690281e-113 2.0012800e-113 -2.4142007e-113
  2886 : -2.7051638e-140 2.0370907e-140 -1.4652965e-140
  2887 :  2.8396692e-17 -7.0085991e-18  1.2405618e-17
  2888 : -1.1794194e-36  1.6684791e-36  9.9700775e-37
  2889 : -3.6310179e-76 -2.8107994e-76  3.0836915e-76
  2890 : -2.1114090e-76  6.8695879e-76 -1.3742715e-75
  2891 : -2.1583991e-09  2.8933278e-09 -1.6709204e-09
  2892 :  1.8302945e-03 -1.5013742e-03  1.5600248e-03
  2893 :  6.6516942e-01  9.5818826e-02  1.9849206e-02
  2894 : -2.0669980e-163 2.2156945e-163 -2.4500230e-163
  2895 : -7.9063250e-02  2.5406346e-01  1.6088243e-01
  2896 : -7.4599172e-50  1.6827782e-49 -5.6598295e-50
  2897 : -1.2717776e-110 1.4641426e-110 1.1539373e-110
  2898 : -2.6694053e-49 -4.5964510e-49  1.0806024e-48
  2899 : -3.2848183e-71 -3.5038404e-71  1.1577357e-70
  2900 :  2.4782286e-37 -2.5592615e-37 -3.2396512e-37
  2901 : -1.2076697e-06 -5.7345677e-06  2.8797240e-06
  2902 :  3.8255748e-87 -7.6958540e-88 -2.2613396e-87
  2903 : -8.1804613e-35 -1.4566471e-35  9.4752270e-35
  2904 : -1.0997901e-104 -1.3732683e-103 6.7593059e-104
  2905 : -3.2521096e-156 4.0404665e-156 -4.9805294e-156
  2906 :  1.1728140e-28 -6.9788518e-29  6.0180212e-29
  2907 :  1.3221271e-96  1.6662248e-96 -3.6514703e-96
  2908 :  1.8362770e-75 -9.4987638e-76 -4.0384917e-76
  2909 :  3.1333284e-44  3.9952409e-44 -3.3785124e-44
  2910 : -6.6212185e-46  1.6198346e-45 -4.0449052e-46
  2911 :  5.6675136e-04  1.1373141e-03  2.8473463e-04
  2912 : -5.6680349e-13  8.0963264e-13 -1.5658464e-12
  2913 :  1.2697854e-97 -1.8379147e-97  8.0124134e-98
  2914 : -1.0484866e-46  1.1300522e-47  8.1730554e-47
  2915 : -5.1316247e-21  2.2640468e-21 -2.5603758e-21
  2916 : -1.1497140e-77  9.0417013e-77 -6.2690551e-77
  2917 : 1.2151741e-170 -2.4291297e-170 -7.0264771e-172
  2918 :  1.1540112e-01  9.8288837e-02  1.6715988e-01
  2919 : -7.4505954e-14 -6.4570994e-13  4.3590026e-13
  2920 :  1.3055044e-61 -1.1262620e-60  8.3599196e-61
  2921 :  1.7297575e-19 -5.1133454e-19  1.3375477e-19
  2922 :  7.3670720e-30 -2.2058283e-30  3.5724831e-31
  2923 : -2.1425817e-21  1.2452987e-21  6.2658031e-22
  2924 : -6.0294284e-50  5.9052578e-50 -6.5165895e-50
  2925 : -2.5550451e-49 -2.9969413e-49  8.5548554e-49
  2926 : -2.8218122e-02  1.3280621e-02  1.5023611e-02
  2927 : 5.3548507e-128 5.5981916e-128 -1.6788928e-127
  2928 : -5.2451796e-31  2.9788965e-31 -5.8587697e-31
  2929 :  5.3108164e-14 -5.9695353e-14 -1.3824044e-14
  2930 : -1.8394109e-54  4.7351096e-54 -1.2633962e-54
  2931 : -6.9953970e-17 -2.7210158e-17  2.8559470e-17
  2932 : -1.0478734e-05  1.5360129e-05  2.8292553e-05
  2933 :  3.7119635e-53  1.1470814e-52 -2.8969755e-52
  2934 : -2.1152806e-32  9.6817563e-32 -4.1245922e-32
  2935 : -4.5773149e-13 -7.4345473e-13  1.8798487e-12
  2936 :  9.5876537e-11  2.4437513e-10  6.7441885e-11
  2937 : 4.9308978e-145 -5.1680708e-145 1.0424781e-146
  2938 : -4.9197639e-28  1.3326770e-27 -3.4930892e-28
  2939 :  3.5456503e-21 -1.8716131e-21  2.6136561e-21
  2940 : -3.3875013e-71  9.6208530e-71 -1.9998760e-71
  2941 :  1.5492625e-68 -8.0240721e-68  4.6090376e-68
  2942 :  3.6173498e-07 -9.6697600e-08 -9.5510023e-08
  2943 : -1.2933784e-16  5.1775986e-17 -8.7618052e-17
  2944 :  2.8365401e-80  3.6338640e-79 -4.1062299e-79
  2945 : -1.7355130e-36 -4.7341230e-38  2.3244614e-36
  2946 :  7.5300264e-60 -3.7709894e-59  2.1087089e-59
  2947 : -1.1333738e-107 3.1766059e-107 -8.8209797e-108
  2948 : -1.1797895e-29  3.8482484e-30  3.2131892e-30
  2949 : -1.8766151e-11  2.0072807e-11 -3.7949471e-11
  2950 : -6.6633372e-15  2.2320604e-14 -7.5109644e-16
  2951 : -4.9753071e-83  3.4449313e-83 -2.3784239e-83
  2952 :  3.7338333e-07  4.1742945e-07  3.7800613e-08
  2953 : -7.8695573e-81 -8.6821933e-81  8.2611084e-81
  2954 : -1.7369263e-137 2.6183637e-137 8.7894630e-138
  2955 :  1.5923257e-24 -3.3469015e-25 -2.9036246e-24
  2956 : -3.1841923e-150 2.2272221e-150 2.1170560e-150
  2957 : -1.7220703e-51  3.0948402e-53  1.3416523e-51
  2958 : -1.7296181e-152 1.7576825e-153 3.3159380e-152
  2959 : -5.7743108e-125 8.3007849e-125 -2.2309495e-125
  2960 : -1.1036315e-56 -1.0996025e-56  3.4730874e-56
  2961 : -2.8807552e-168 -1.3556049e-168 5.9305963e-168
  2962 : -2.2416859e-112 2.8501895e-112 -3.6538863e-112
  2963 :  1.3648883e-32  1.2322660e-32 -1.1997570e-32
  2964 : -2.0699391e-170 5.8932431e-170 -1.7255067e-170
  2965 : -1.1056072e-73  1.1938153e-73 -3.9422230e-75
  2966 : 3.2584148e-107 5.8798466e-108 -4.0575674e-107
  2967 : -8.8461523e-91  4.7868496e-90 -2.9448350e-90
  2968 :  1.1722374e-09 -3.4770478e-09  6.2455420e-10
  2969 : 1.9967835e-117 -1.1517732e-116 4.6118904e-117
  2970 :  8.6579573e-01  7.9830185e-01  9.1269483e-01
  2971 : 2.2711955e-136 -1.2497814e-136 -5.0595145e-137
  2972 : 2.4094922e-120 -7.8293359e-120 1.3751585e-119
  2973 : -8.2116816e-21  4.3142654e-20 -1.8297794e-20
  2974 : -3.6543470e-176 9.7997306e-176 -3.0709199e-176
  2975 :  7.6231006e-55 -7.2770443e-56 -6.7179852e-56
  2976 :  2.1420396e-42 -1.6729412e-42  1.6019219e-42
  2977 :  1.1710693e-84  1.7041099e-84 -4.0748670e-84
  2978 : -8.1066339e-112 6.4599057e-112 -5.2049499e-112
  2979 :  2.1767850e-23 -8.9345243e-23  3.1083908e-23
  2980 :  2.5361790e-01  4.8748579e-01  7.4083008e-02
  2981 :  1.3072720e-15 -2.8132069e-14  1.1840206e-14
  2982 : -1.1054725e-18  3.1576615e-18  1.8695291e-18
  2983 :  3.0430506e-48 -2.6268844e-48  8.9162342e-48
  2984 :  7.8853341e-49 -3.0097582e-46  2.3469315e-46
  2985 : 4.3929700e-156 -2.9875649e-156 1.7231607e-156
  2986 : -3.2010669e-130 1.1263325e-129 -6.8297722e-130
  2987 :  1.7229540e-25  2.4807364e-26 -5.9978504e-25
  2988 : -7.7148481e-15  3.4675179e-16 -1.1922822e-14
  2989 :  1.4922703e-49 -1.8278957e-48  4.9407133e-49
  2990 : -6.1756396e-61 -2.4144619e-60  5.5193436e-60
  2991 :  3.1596987e-19  3.2995991e-19 -1.9737590e-19
  2992 : -3.0916556e-140 1.1068281e-140 1.0276111e-140
  2993 : -2.5320635e-145 1.9609349e-145 -1.4184026e-145
  2994 : -1.3838507e-173 1.1215864e-173 1.6655732e-173
  2995 : -3.6834336e-41  4.5216166e-42  5.5365445e-41
  2996 :  2.5888395e-25 -2.6973957e-25 -2.7876040e-25
  2997 :  2.2357699e-25  4.0716546e-25 -9.7739670e-25
  2998 : -1.4187488e-81  1.0825806e-81  1.6427453e-82
  2999 :  2.6864129e-37 -7.7553194e-37  1.7866350e-37
  3000 :  1.7173600e-01  8.6299140e-01  2.5209205e-01
  3001 : -4.2946505e-02  1.7907076e-03 -2.2157798e-02
  3002 :  2.2001094e-31  8.2834913e-33 -1.0145682e-31
  3003 : -4.6174717e-146 -2.5391712e-145 3.7188424e-145
  3004 : 1.3054426e-158 1.9830211e-158 -4.8739844e-158
  3005 :  1.5684295e-31 -2.6957431e-32 -9.4243939e-32
  3006 : -4.1091432e-97  4.1241630e-97 -4.4469839e-97
  3007 : -8.1752846e-19 -2.7223684e-19 -6.2538255e-19
  3008 :  1.3297793e-91 -4.7216257e-91  8.1884133e-91
  3009 :  5.2296205e-18  7.4525907e-18 -3.2813633e-18
  3010 :  1.5321275e-36  2.4150806e-36 -7.0026409e-36
  3011 : -2.5852016e-116 7.3009066e-116 -2.1251488e-116
  3012 : 9.6715113e-133 -1.8187146e-133 -1.7632767e-132
  3013 : -8.9196962e-98  4.6716999e-98 -7.2332270e-99
  3014 : -3.1720670e-32  8.8135867e-33  8.9041772e-33
  3015 : 1.0438370e-122 -1.3691569e-121 7.5300488e-122
  3016 :  1.3282187e-21  6.8902921e-22 -2.6042548e-21
  3017 :  2.2699254e-02  2.3116793e-02 -1.0641812e-02
  3018 : -8.4366391e-34  5.4385702e-34  2.0800565e-33
  3019 : -5.7897775e-26  7.5084743e-26  8.9556007e-26
  3020 :  2.8326620e-13 -3.6625471e-13 -8.7667055e-14
  3021 :  1.1668115e-73 -1.0797910e-73 -5.8792383e-75
  3022 :  2.0753322e-09  1.8850093e-09  5.5398990e-10
  3023 :  1.3572572e-16 -2.5965098e-17 -7.7116265e-17
  3024 :  1.8972573e-44 -2.2796365e-45 -1.2507042e-44
  3025 :  1.5769995e-12  3.3287899e-11 -2.7896634e-12
  3026 : -2.7765369e-46  3.6100211e-46  1.0104800e-46
  3027 :  2.5051476e-54 -7.6062399e-55 -3.3201527e-54
  3028 :  2.6653667e-35 -1.4497248e-34  7.4218294e-35
  3029 : -7.5590693e-160 1.2947934e-160 7.8864877e-160
  3030 : -2.1781704e-17  7.4078894e-18  1.3592498e-16
  3031 :  2.0546257e-14 -3.0089252e-14 -4.0240448e-14
  3032 : 9.5798869e-107 -4.9144374e-107 -3.0229148e-107
  3033 :  8.6268372e-97  5.8640187e-97 -6.9696484e-97
  3034 :  6.5647725e-14 -1.6618939e-13 -2.1218902e-13
  3035 :  2.0154155e-51 -2.5011446e-51 -1.6749399e-51
  3036 :  8.2024847e-23  5.5233519e-23 -2.3965051e-23
  3037 : 2.2089363e-103 -2.6426239e-103 -1.9144205e-103
  3038 : -3.6351538e-133 -4.2993561e-133 3.8742238e-133
  3039 :  5.8919225e-47  1.4034552e-45 -1.9637364e-45
  3040 :  5.4572210e-18  1.8417075e-18 -2.3938456e-18
  3041 :  2.4879740e-22  2.7626341e-22 -2.1445392e-22
  3042 :  8.3545974e-02  1.1868754e-01  9.8183888e-02
  3043 : -4.6681152e-136 -2.1206668e-136 1.1793048e-135
  3044 : -1.5033789e-61  3.5503097e-61 -9.6686611e-62
  3045 : -2.3834237e-23  8.2005935e-24  4.2553648e-24
  3046 : -1.9478508e-10  1.5893406e-10 -1.1338355e-10
  3047 :  6.4560381e-05  8.4756175e-02  3.0766574e-01
  3048 :  3.8864301e-37 -3.1209264e-37 -6.8257457e-38
  3049 :  2.5044515e-72  1.6320644e-72 -7.6075244e-72
  3050 :  2.2758919e-55  1.0523534e-56 -2.4470930e-55
  3051 :  3.0184771e-85 -9.4781913e-86 -1.8780758e-85
  3052 :  3.1413167e-87 -2.3375468e-87 -3.3057242e-88
  3053 :  3.0138880e-16  8.4553686e-16 -9.9184083e-17
  3054 : 1.2048691e-152 -2.5553901e-153 -3.5894700e-153
  3055 : -2.5418835e-83  5.9279601e-83 -9.4836870e-83
  3056 :  3.5470667e-23  2.4709635e-23  5.6858040e-23
  3057 : -1.1447495e-126 8.9925988e-127 1.3941902e-127
  3058 :  2.4270536e-21 -3.1589258e-22  1.7112175e-21
  3059 :  1.1108731e-01  5.7067816e-02  8.2679023e-02
  3060 :  2.3883298e-85 -4.6966704e-85 -1.2105406e-86
  3061 : -3.6207177e-56 -1.7384665e-56  2.5969558e-56
  3062 :  7.4019070e-87 -9.4011155e-87  1.3098539e-87
  3063 : -1.5719776e-79  6.5931236e-79 -3.2824348e-79
  3064 : 1.0737025e-117 9.0548943e-118 -2.9541653e-117
  3065 :  5.5128087e-49  4.0189751e-49 -1.3560691e-48
  3066 :  5.1733779e-78 -2.1758140e-77  1.3784763e-77
  3067 : -3.1902142e-46  2.5131122e-45 -9.8397761e-46
  3068 : -4.7658429e-124 5.9923610e-125 3.5536379e-124
  3069 : -1.1873961e-95 -1.3400450e-95  3.4412691e-95
  3070 : -1.1162356e-19  6.3917339e-20  9.5680705e-20
  3071 : -8.3597881e-115 -1.6938715e-114 4.3820427e-114
  3072 :  8.2268258e-13 -2.2694473e-13  5.4150244e-13
  3073 : 7.1794297e-109 -3.8853353e-109 -3.0905829e-110
  3074 : 9.1041324e-142 -2.4191397e-141 8.4855211e-142
  3075 : -9.1743657e-37 -2.0842572e-36  4.0702307e-36
  3076 :  5.3647442e-14  3.5912040e-14 -2.4533254e-14
  3077 :  6.6648905e-17 -1.4652486e-16 -1.1658590e-17
  3078 : -2.1706664e-126 1.2643550e-126 -3.7207529e-127
  3079 : -5.9011116e-23 -5.3673817e-23  5.7227771e-23
  3080 :  1.9010788e-68 -3.1697534e-68 -7.1573363e-69
  3081 : -2.2430638e-61  4.1301298e-62  1.3608320e-61
  3082 : -5.4867514e-58  5.1113014e-58 -5.3275925e-58
  3083 :  1.8018265e-36 -2.3918809e-37 -7.8253622e-37
  3084 : -1.7834140e-62 -4.6531496e-62  2.9811858e-62
  3085 :  4.4631373e-07  1.7538061e-07  6.2887475e-07
  3086 : -6.6552034e-50  1.2235976e-49  2.6585774e-49
  3087 :  6.0569356e-19 -1.7581073e-18 -7.7399393e-19
  3088 :  1.9826679e-19 -2.9291987e-19 -1.4730580e-18
  3089 : -9.8704590e-180 -2.8861241e-179 1.7849767e-179
  3090 : -4.9919964e-32  2.3731831e-32  4.3447913e-33
  3091 : -2.1405894e-30  5.3549137e-30 -1.4014585e-30
  3092 : -1.7369766e-172 -5.9569754e-172 1.4183620e-171
  3093 : -5.0946630e-19 -4.9492652e-19  2.5736565e-19
  3094 : -7.0863429e-11 -4.3119596e-11  5.1432538e-11
  3095 : -1.5652121e-06 -7.7988019e-06  2.1220901e-05
  3096 :  1.2903846e-37 -2.1288931e-37 -8.8380975e-38
  3097 : 1.2026783e-134 -3.4589163e-134 1.0418839e-134
  3098 : -6.8818794e-15  4.9867803e-16 -9.9304745e-17
  3099 :  9.8846794e-02  9.6340329e-02  9.4732241e-02
  3100 : 2.7859015e-121 -9.6293229e-122 -9.0339358e-122
  3101 :  4.5198574e-81 -6.8445566e-81  1.7565186e-81
  3102 : 2.7363562e-157 1.3834157e-156 -2.9715054e-156
  3103 :  2.0635971e-21  1.5362062e-21  4.2108811e-22
  3104 :  8.5508804e-98 -9.6934363e-98 -7.4515595e-98
  3105 :  5.3738454e-02 -1.4206499e-02  1.8002679e-04
  3106 :  1.9021893e-39 -1.3432849e-39 -2.9731725e-39
  3107 : -3.5213347e-27 -1.9267210e-27  1.4204889e-27
  3108 :  2.8588404e-62 -8.7152028e-63 -6.3342952e-63
  3109 : -1.1505397e-136 -8.5939210e-138 1.1446083e-136
  3110 :  1.0003390e-33 -2.9154350e-34 -2.1834365e-33
  3111 : -1.8864581e-50  2.1181605e-49  1.5595380e-49
  3112 :  4.6201351e-13 -1.8804563e-13 -9.2086087e-13
  3113 : 4.1034721e-162 -7.6058093e-162 1.7270685e-162
  3114 : -6.5016064e-33  1.8929880e-32 -6.5651796e-33
  3115 : -2.8756301e-88  4.2180798e-88 -3.8393182e-89
  3116 :  3.4723147e-16 -1.2442729e-16 -5.0571589e-17
  3117 : -2.3332748e-21  5.6076455e-22 -3.3054472e-21
  3118 : -1.2044608e-103 -2.0862857e-103 4.5875697e-103
  3119 : -1.2497927e-46  3.1765757e-46  1.5715064e-47
  3120 : 2.9439053e-136 7.9599421e-138 -4.1681176e-136
  3121 : 2.0958075e-105 1.9386068e-105 -6.6295653e-105
  3122 :  9.1717368e-03 -1.0638375e-02 -2.8120587e-02
  3123 :  7.1211149e-59  4.6797802e-59 -5.2795461e-59
  3124 : -3.5291978e-02  4.9774961e-01 -3.0059315e-01
  3125 :  2.8608274e-42 -3.5005114e-42 -2.8767595e-42
  3126 :  4.2850498e-69 -4.6158993e-69  5.3726901e-69
  3127 : 5.5396454e-135 -5.4103900e-135 5.8885022e-135
  3128 : 2.3879668e-143 -1.7808829e-143 1.2434644e-143
  3129 :  6.1869912e-88 -3.2425463e-89 -5.5072352e-88
  3130 : -1.1270673e-135 2.9475550e-135 -8.4186602e-136
  3131 :  1.8179307e-40 -5.6474450e-41 -3.8084642e-40
  3132 :  8.7957861e-89 -1.6949439e-88  3.7322716e-89
  3133 : -9.3059583e-89 -1.3781105e-88  3.8608861e-88
  3134 : -1.3634585e-21 -4.3741629e-21  7.2257408e-21
  3135 : -9.3516129e-21 -4.0747239e-21  3.3953000e-21
  3136 :  1.0944541e-95  7.3625987e-97 -1.2931956e-95
  3137 :  4.1230388e-41 -1.7310655e-40  7.6583533e-41
  3138 : -1.2838088e-72 -1.2712642e-71  1.3933040e-71
  3139 : -5.4011170e-75  8.9310449e-75 -1.7763805e-75
  3140 :  7.2165049e-17  3.8475594e-17 -1.8131040e-16
  3141 : -9.9820365e-31 -1.9384944e-30  4.2349097e-30
  3142 : -1.3682567e-54  6.0654560e-54 -3.1452160e-54
  3143 : -2.9212254e-64  2.8952005e-63 -1.2020058e-63
  3144 :  4.2661643e-71 -1.1986730e-70  4.3040260e-71
  3145 :  8.2899064e-70  1.9069006e-70 -1.3192601e-69
  3146 :  8.2610738e-03 -3.0925103e-02 -3.8813291e-02
  3147 :  6.4798620e-15  1.7692784e-14 -3.6023433e-15
  3148 : -3.1873561e-15  3.9698272e-15  4.8318074e-15
  3149 : -2.1213703e-23  2.5892206e-23  1.8619167e-23
  3150 :  1.8965853e-60 -1.8704845e-60 -4.3322425e-61
  3151 : -3.5064038e-149 3.9514924e-149 3.1574277e-149
  3152 : -2.7369824e-136 3.2619355e-136 -4.3144274e-136
  3153 :  2.9946843e-10  1.8629496e-10  6.3317903e-11
  3154 : -4.3569904e-77 -2.4867285e-77  5.1349230e-77
  3155 :  9.2780063e-42 -1.0605879e-41  1.2067284e-41
  3156 :  2.6210787e-45  5.8530175e-45 -3.9380880e-45
  3157 :  3.8839299e-33 -1.3674844e-33 -1.0151340e-33
  3158 : -2.9277687e-55  1.1906806e-54 -5.7409927e-55
  3159 : -3.4058802e-29  1.5342970e-28  3.6952940e-28
  3160 : -6.7872870e-139 1.4125139e-138 -4.8029353e-140
  3161 : -2.2963877e-127 -1.0419896e-128 1.4641094e-127
  3162 :  2.1147383e-05  6.0600298e-07  1.0129141e-05
  3163 : 6.2222812e-140 -1.5048586e-140 -1.1223095e-139
  3164 : -1.0713657e-14  4.0057965e-15  1.0055740e-15
  3165 : -9.9198782e-40  1.1491261e-39  1.1654372e-39
  3166 :  6.2554425e-22  6.5751644e-22 -2.5073159e-23
  3167 : -3.8073138e-53  5.9194620e-54  2.2673181e-53
  3168 :  7.3292025e-74 -2.1335473e-73  6.3454062e-74
  3169 :  6.7140440e-56  1.8714085e-55 -1.1361319e-55
  3170 : -1.3089568e-103 1.5508748e-104 1.1701334e-103
  3171 :  3.0604628e-23  1.9947156e-22 -1.9876462e-23
  3172 : -1.3245823e-27  3.9457268e-27 -2.4963698e-27
  3173 :  4.8675924e-25 -1.9706031e-25  2.2286846e-25
  3174 :  7.7415657e-02  8.3949609e-02  9.8671573e-03
  3175 : -2.3528263e-117 1.0695342e-116 -4.1543508e-117
  3176 :  1.0735318e-29 -6.3603954e-29  4.8301616e-29
  3177 : -1.0142031e-76 -8.8730835e-77  2.8864302e-76
  3178 : -2.5382150e-48  3.0809658e-48  2.0460091e-48
  3179 : -2.2891844e-141 1.5719216e-140 -8.4837191e-141
  3180 : -1.4388755e-47  2.2798752e-47 -2.7419510e-48
  3181 :  6.6086585e-27 -8.1867008e-27  9.8828797e-27
  3182 :  4.9203033e-02  1.7329949e-01  8.3986279e-01
  3183 : -2.4590583e-08  3.4761091e-09  6.3854935e-09
  3184 : -9.5256175e-88  3.0264982e-87 -2.4376083e-87
  3185 : -2.8485242e-01 -1.0544368e-01 -1.1444950e-01
  3186 : -9.0031475e-63  1.8126866e-62  7.2697281e-63
  3187 :  5.4012425e-11 -8.4908347e-11 -2.2099148e-11
  3188 : 1.2802648e-116 -8.4210055e-117 -1.6658623e-117
  3189 : -4.7301368e-11  4.5021940e-11  4.5896112e-11
  3190 : -1.0080744e-40  7.2765809e-41  1.3865447e-40
  3191 :  1.5597919e-11 -4.3651505e-12 -3.5502205e-12
  3192 : -9.5857459e-08 -3.8079978e-08 -7.0861673e-08
  3193 :  3.9609747e-07 -3.7473796e-07  3.3801089e-08
  3194 : -2.1902922e-78 -5.5460256e-78  1.0095319e-77
  3195 : -1.1482031e-36  1.5421325e-37  2.0682286e-36
  3196 :  7.3910539e-07 -8.3504825e-07  3.6014872e-07
  3197 : 1.4566804e-138 -1.1347528e-138 -1.8209657e-138
  3198 : 5.2057778e-150 6.2319237e-150 -1.6732295e-149
  3199 : -1.4468811e-135 8.3106011e-135 -1.5570771e-134
  3200 :  1.2940671e-01  2.3636708e-01  1.6101095e-01
  3201 : -6.2045949e-61  3.8437580e-61 -1.6100992e-61
  3202 : 1.3158702e-113 -3.9278613e-114 -2.3129868e-113
  3203 :  2.6505685e-01  3.1604793e-01  4.0054516e-01
  3204 : -1.9686471e-03 -7.8292532e-03 -4.1913413e-03
  3205 : -4.6843116e-98  8.1034808e-99  3.0133526e-98
  3206 : -4.2086372e-109 5.4803488e-109 1.2293044e-109
  3207 :  1.3167789e-86 -2.3412849e-86 -3.8108974e-87
  3208 : -4.3938076e-63 -2.0493589e-63  8.7678794e-63
  3209 :  3.1489918e-17 -3.2420789e-17  4.9828790e-17
  3210 : 5.4988471e-101 2.8536471e-102 -1.1516645e-100
  3211 : -2.8669862e-37  6.1157985e-37  8.0971695e-38
  3212 : -2.6740369e-16 -5.9969766e-16  3.4790344e-16
  3213 :  3.6943748e-22 -9.3383532e-22  2.4136871e-22
  3214 :  7.5871652e-86  1.1519876e-85 -9.2452406e-86
  3215 :  1.6087482e-37 -1.0740247e-37 -1.7193808e-37
  3216 :  3.7344024e-62  2.6861792e-62 -3.1859100e-62
  3217 :  1.2387810e-22 -6.4183898e-22 -1.8497988e-23
  3218 : -3.2070621e-27 -6.0009511e-27  3.7524785e-27
  3219 : -4.1850403e-77 -9.9967523e-77  1.8554258e-76
  3220 : -1.7787925e-23  5.3995467e-23 -2.6399106e-23
  3221 :  2.8021851e-57 -1.8858302e-57  1.4623956e-57
  3222 : -8.8546971e-43  1.1944138e-43  6.2138890e-43
  3223 : -3.0452409e-17  1.8891260e-17 -3.6729053e-17
  3224 : -3.8063373e-26  5.1191448e-26  2.7063890e-26
  3225 : -2.2040641e-147 5.4448175e-148 1.1128227e-147
  3226 : -5.8959900e-45  2.5326303e-44 -9.0411121e-45
  3227 : -6.7247280e-15  2.0558728e-15  1.8812140e-15
  3228 : 7.1941634e-122 -4.2406649e-122 -1.1036995e-121
  3229 : -5.9279595e-10  2.5924577e-09 -2.6987336e-10
  3230 :  9.5954405e-34 -1.0664603e-33 -1.0714665e-33
  3231 :  1.1547077e-35 -2.3104028e-35 -5.1976936e-36
  3232 :  3.9609255e-03 -3.0307728e-02 -9.8820189e-03
  3233 : -2.3513751e-17  4.0931581e-18  8.5464238e-18
  3234 :  1.6483316e-28 -2.4590811e-27  1.1504408e-27
  3235 :  2.4866079e-18  2.2465596e-17 -2.5071910e-17
  3236 :  1.7575953e-51 -3.4860947e-52 -6.7366696e-52
  3237 :  2.2026951e-09 -1.1013771e-09 -6.7209338e-09
  3238 :  4.0418146e-24 -9.0832757e-25 -1.4079283e-24
  3239 : -1.3823557e-59  5.6509783e-59 -1.9054800e-59
  3240 :  1.1843457e+00 -4.7338892e-01  5.3021883e-01
  3241 :  7.5205796e-38 -2.0680479e-38 -1.9174894e-38
  3242 :  3.9618188e-15 -1.8391905e-15  4.6563477e-15
  3243 : -7.3520455e-43 -5.4883421e-42  1.2102063e-41
  3244 : -2.6145547e-17 -3.0625193e-20  1.3002687e-17
  3245 :  5.3571971e-12 -9.2917152e-11 -5.9371575e-11
  3246 : -9.3996447e-108 3.5072266e-108 9.1448842e-108
  3247 :  2.2655568e-27 -1.5258173e-27  5.3537498e-27
  3248 :  1.6991619e-19 -6.9626128e-19  1.3556268e-19
  3249 :  9.2072038e-59  1.3435356e-58 -1.0420773e-58
  3250 : -4.1317161e-110 1.4512395e-109 -2.5147846e-109
  3251 :  5.8584225e-31 -1.5553225e-30 -3.8384485e-31
  3252 :  1.0586170e-51 -9.7440705e-51  3.8176223e-51
  3253 : -7.0007895e-34  6.7363748e-33  8.0977011e-33
  3254 :  2.6886804e-39 -6.2451471e-40 -7.1111187e-40
  3255 :  1.3732038e-89  4.8550112e-90 -2.3871920e-89
  3256 : -3.4226470e-06 -9.4585645e-07 -3.9179177e-06
  3257 : -1.1833362e-16 -9.1653767e-17  4.2093091e-17
  3258 : -6.9693375e-116 5.2424813e-116 -3.8215493e-116
  3259 : -4.1090622e-68  8.4190812e-68  1.8673022e-69
  3260 : -6.7684195e-29 -1.9975547e-27  8.1349223e-28
  3261 :  5.1226063e-32  4.8322455e-33 -5.6225826e-32
  3262 :  4.8949087e-49 -6.8255298e-50 -1.1470318e-49
  3263 : -5.0648314e-162 2.0735386e-162 8.1707976e-162
  3264 : -3.4931674e-13 -2.6494342e-13  6.6203407e-14
  3265 :  5.7583807e-22  5.6082324e-21 -5.8765063e-21
  3266 : -7.5762440e-42 -7.9815165e-41  2.0551004e-40
  3267 : -2.4227158e-67 -3.6667463e-66  4.1743588e-66
  3268 :  1.1017369e-21 -4.1371151e-21  8.5392835e-23
  3269 :  2.9388772e-16  3.6792200e-16 -1.3174595e-16
  3270 :  1.5865428e-48  1.8280492e-48 -4.5945949e-48
  3271 :  2.3015979e-82 -3.4928001e-82  5.9985864e-83
  3272 : -5.3149165e-31  1.4506058e-30 -1.0596299e-30
  3273 : -9.9870368e-14  1.2358133e-14 -3.2171428e-14
  3274 : -1.8459044e-19 -3.1607800e-19  3.6286742e-19
  3275 :  2.0954937e-21 -2.6160436e-20  3.5985737e-20
  3276 : -4.3531700e-69  3.1063804e-69  2.2961891e-69
  3277 : -1.3882565e-148 -2.2134201e-148 1.7464864e-148
  3278 :  7.7198893e-02  7.6308375e-02  9.7890265e-02
  3279 : 3.7875888e-103 9.3489737e-104 -5.7387975e-103
  3280 :  1.6378607e-01  6.0612946e-02  2.3956072e-01
  3281 : -5.5670465e-52  2.9597359e-52  8.8807388e-52
  3282 :  2.9307723e-01  1.2932598e-01  3.8675793e-02
  3283 : -4.6076989e-105 9.9159216e-105 -6.3037139e-106
  3284 :  5.0585580e-23 -1.3805795e-22  2.3752271e-23
  3285 : 5.0588111e-120 -6.0809691e-120 -4.1187873e-120
  3286 :  1.0374499e-01  1.7809736e-02 -4.0165016e-03
  3287 : -4.8375646e-02 -4.9225972e-02 -2.8752593e-02
  3288 : 2.0829756e-109 1.5144200e-109 -5.1201586e-109
