Number of elements 14133
  7395 : -1.0494111e-29 -3.5474602e-30  2.6876156e-29
  7396 : -7.8241646e-43  1.2686613e-42 -1.9847320e-42
  7397 :  6.8165473e-21 -4.0307668e-21 -2.5330564e-20
  7398 : -1.4413355e-06  3.8939903e-07  7.3447111e-07
  7399 :  1.1448440e-51 -2.5599412e-51  4.2271829e-52
  7400 :  5.1411839e-05 -9.1738591e-06 -4.8976401e-06
  7401 :  1.0181094e-17  1.3258586e-17 -2.7656992e-18
  7402 :  1.3355634e-30  3.0955030e-30 -1.1134452e-30
  7403 : -2.3298380e-01  6.5228569e-01 -7.2541240e-01
  7404 : -1.2477717e-37  2.2215887e-37 -4.4830484e-38
  7405 : -8.0866121e-99  1.8110910e-98 -5.0619982e-100
  7406 : -4.1702731e-43  6.5736082e-44  2.9347013e-43
  7407 : -1.1090143e-26  1.7032602e-26  6.8615852e-27
  7408 : -4.3338269e-56  2.2486821e-56 -3.0774335e-57
  7409 : -3.4642019e-93  1.5433566e-93  1.1644873e-93
  7410 : -5.5247481e-17  3.0391454e-17 -8.3305075e-18
  7411 :  1.6894298e-29 -2.4023166e-29 -1.4180150e-29
  7412 : 8.8574733e-122 -1.9548430e-121 1.7549775e-122
  7413 : -1.4445687e-24  7.9290974e-25 -1.4372084e-24
  7414 :  1.4378037e-01  1.4826489e-01  1.6308528e-01
  7415 : -1.7939044e-102 2.1906554e-102 -2.1966660e-103
  7416 :  3.7703337e-26  2.0505769e-25  2.6461385e-25
  7417 :  2.8088464e-75 -5.5988976e-76 -6.2776379e-76
  7418 :  2.7609784e-15  2.2237860e-15 -1.3222039e-14
  7419 : -1.9657973e-139 2.8940437e-139 -2.3876288e-139
  7420 :  1.1115960e-19  9.1253067e-20 -1.7786408e-19
  7421 : 2.1721416e-105 2.0895465e-104 -1.3424519e-104
  7422 : -1.8487610e-123 8.5641885e-124 5.6884033e-125
  7423 : -1.9509750e-128 -7.7265160e-129 3.5873197e-128
  7424 : -4.9331963e-29  2.2935932e-28 -4.1454151e-29
  7425 : -5.4387541e-143 -1.0086100e-142 2.1161005e-142
  7426 : -2.7466778e-70 -8.0680743e-71  1.7179007e-70
  7427 : -3.7303188e-90  3.3570375e-89 -1.4292057e-89
  7428 :  1.0565997e-74 -1.1377724e-74  4.9147469e-76
  7429 : -2.6686247e-114 -1.1677423e-114 4.0192551e-114
  7430 :  9.4872506e-18  5.4834703e-18  2.1400302e-19
  7431 : -2.0086180e-84  7.9523567e-84 -3.8370391e-84
  7432 :  1.5771278e-01  1.8766741e-01  1.3700116e-02
  7433 : -1.5516354e-123 2.7373200e-123 -3.9771237e-123
  7434 : -2.1288760e-119 3.7380582e-119 -7.7505533e-120
  7435 : 6.5997886e-118 -2.8998144e-117 1.1062462e-117
  7436 :  4.2459847e-33  4.5802599e-33 -1.4300090e-32
  7437 :  2.9373201e-31  5.9590778e-32 -3.9451067e-31
  7438 :  3.6780547e-05  3.1211437e-04 -7.0420889e-04
  7439 : -1.8690172e-144 1.5472617e-144 -9.9170662e-145
  7440 :  6.3296205e-14  2.8586140e-14  2.8104123e-15
  7441 : -6.4745963e-33  2.0406642e-33  1.3597131e-33
  7442 : -2.0316707e-02 -1.7670270e-04 -1.3848889e-02
  7443 : -6.0383647e-45  3.9975736e-46  2.7146944e-45
  7444 :  1.1161383e-49 -1.4093468e-50 -2.3143298e-49
  7445 : -3.8472037e-31 -1.5475228e-31  1.7306132e-31
  7446 :  1.4251662e-31  4.2044687e-33 -3.6879800e-31
  7447 : -9.1681097e-12  1.4786139e-11  1.8572156e-11
  7448 : -6.9065629e-20 -5.0836167e-20  3.8925551e-20
  7449 : -6.7016214e-76  1.0913429e-75 -1.7925568e-75
  7450 : -7.3215083e-18  1.1694021e-17  1.2601282e-18
  7451 : -1.5284013e-10  1.4007992e-10  3.6048265e-10
  7452 : -6.9019926e-42  2.2770517e-41 -8.1280787e-42
  7453 : -2.7713311e-06 -3.2896258e-06 -1.1882096e-06
  7454 : -1.5964912e-115 3.7808166e-115 -5.2564108e-115
  7455 :  4.3513081e-02  6.1947251e-02  3.9540795e-02
  7456 : -1.1301792e-104 1.0921335e-104 1.2412328e-104
  7457 :  4.0520396e-23  3.4011740e-22 -3.9047046e-22
  7458 : -5.6425370e-149 2.0941434e-149 9.4389328e-149
  7459 : -5.7396272e-47  2.3656499e-46 -7.9836046e-47
  7460 :  5.2050229e-12 -1.3252858e-11  3.9992380e-12
  7461 : -1.1842249e-08  1.8399949e-08 -4.7154951e-08
  7462 : -6.3733841e-116 2.7048630e-116 1.0454847e-115
  7463 : -1.1614137e-150 -3.3047898e-151 2.7749923e-150
  7464 :  5.5941421e-09 -8.2055433e-09  3.8645810e-09
  7465 :  6.4545172e-52 -5.3290859e-52 -2.6221145e-52
  7466 :  1.0210614e-40 -5.4030417e-41 -2.2607635e-41
  7467 :  7.4819990e-02  2.9637169e-03 -3.2846675e-02
  7468 :  8.5151068e-29 -7.3179592e-29 -2.2287892e-29
  7469 :  2.6055680e-63 -5.9268796e-63  4.4442013e-64
  7470 :  2.8422440e-14 -1.0026251e-13  2.2408997e-14
  7471 : -9.5057997e-13 -2.0481585e-12 -1.9369440e-12
  7472 :  2.7101863e-12 -1.9919211e-11 -2.2587691e-11
  7473 :  1.2535266e-73 -2.5802007e-72  1.7665931e-72
  7474 : -1.0756233e-33  2.3077969e-33 -5.3976546e-34
  7475 :  6.5326711e-66 -3.5350567e-66 -1.0160092e-65
  7476 : -3.8653000e-72  4.0498152e-73  1.5722485e-72
  7477 : -1.4524708e-49 -2.5001934e-50  7.0423718e-50
  7478 : -9.3313988e-124 -1.4416234e-124 1.2194113e-123
  7479 : -3.6187685e-82  1.1726850e-82  1.2462000e-82
  7480 :  4.5915784e-69  3.6682516e-70 -2.1588434e-69
  7481 : 3.1545836e-109 -2.2347886e-109 -4.4892610e-109
  7482 :  1.6177279e-16 -7.3013510e-16  9.7585793e-16
  7483 :  2.6118421e-43 -3.2270711e-43 -2.5428883e-43
  7484 :  8.2781007e-18 -2.1474372e-17 -1.2992613e-17
  7485 : -2.5855196e-37  1.8379352e-37 -2.7371594e-37
  7486 : -4.2764130e-67  1.0554031e-67  2.1462740e-67
  7487 :  2.7530233e-01  8.0086859e-01  1.2481735e-01
  7488 : -1.6520193e-46 -1.7102181e-44  1.8407244e-44
  7489 : -6.5733762e-29  1.6858219e-28  5.0312611e-29
  7490 :  5.5810801e-72 -3.9720789e-72 -7.7230727e-72
  7491 :  4.9219281e-96 -9.3055415e-96 -1.1966932e-96
  7492 : -2.9586133e-25  2.2811393e-25  4.4067485e-25
  7493 : -1.2155975e-117 1.1441954e-117 1.3742451e-117
  7494 : 1.6915573e-110 -3.1457637e-110 -4.8046642e-111
  7495 : -3.1474081e-50  1.1854284e-50  1.0316131e-50
  7496 : -6.7699842e-04  1.9086230e-03  1.8234763e-04
  7497 : -9.1814848e-47  1.4761566e-46  5.4540034e-47
  7498 :  1.9350835e-46 -2.7665696e-46  3.7813237e-47
  7499 :  5.7287842e-68 -8.2334577e-68 -9.6565526e-68
  7500 : -1.2833181e-14  3.3730699e-14 -6.6288902e-15
  7501 : -2.2064358e-120 1.2259158e-120 -2.0521271e-121
  7502 : -4.4040048e-72  1.9056100e-71 -1.0149477e-71
  7503 :  2.0194722e-06 -1.5333149e-07  2.6464591e-05
  7504 : -4.0588899e-19  8.8540437e-19 -2.2821752e-19
  7505 : -4.0081945e-38  6.2256543e-38  6.4376830e-38
  7506 : -3.7336879e-79  8.5598211e-79 -8.0510041e-80
  7507 : -1.6522211e-107 -6.6214626e-109 1.8289119e-107
  7508 : -3.0407129e-28  3.0171493e-28 -2.3609185e-29
  7509 : 1.3015088e-124 9.2230247e-125 -3.2101335e-124
  7510 : -5.2995382e-76  9.9101890e-76  7.5327681e-77
  7511 : -4.8587098e-20  4.2932631e-20  3.5474477e-20
  7512 : -1.0150652e-120 -4.6894864e-121 7.2032039e-121
  7513 : -3.9801366e-19  9.8920400e-20  1.0566969e-19
  7514 : -6.9841347e-05 -1.3018225e-04 -2.6347075e-05
  7515 :  3.2080914e-27 -1.5371676e-26 -1.0499995e-27
  7516 : -3.9090092e-48 -1.9603067e-48  8.3832923e-48
  7517 : -1.3804720e-92  1.4458888e-93  6.0041606e-93
  7518 :  1.4812008e-26  1.4807623e-26 -5.1840317e-27
  7519 : 6.5675235e-150 -2.1942046e-150 -2.3527968e-150
  7520 : -8.6889138e-17  4.0342342e-17  2.4953351e-17
  7521 : -1.1004355e-27 -1.6324022e-27  4.1076463e-27
  7522 :  7.9557985e-18 -1.7318199e-18  1.9807134e-19
  7523 : -3.0745548e-74 -1.0726591e-73  1.4746063e-73
  7524 : -2.7265687e-123 4.6063609e-123 -9.1087050e-124
  7525 :  8.5428842e-02  9.0234852e-02  5.0122480e-02
  7526 :  5.1681856e-05 -4.7401825e-04  7.3136742e-05
  7527 : -1.0308526e-119 2.9667765e-119 -7.7761154e-120
  7528 : -5.6629423e-161 1.1495680e-161 1.7713922e-161
  7529 :  8.5382967e-54 -1.9536387e-53  3.2863007e-53
  7530 :  6.0444425e-60 -3.7048006e-60 -6.1492823e-60
  7531 : -1.7437470e-58  4.5923803e-59  1.9738798e-59
  7532 :  5.4316681e-01  5.1756400e-01  5.4529398e-01
  7533 : -1.7430845e-83  1.2104983e-83 -7.7107886e-84
  7534 :  4.4481279e-02  6.3757120e-01  1.7723621e-02
  7535 :  4.1425105e-30 -9.2365838e-30 -4.7408927e-30
  7536 :  3.7070349e-44 -2.7445869e-44  5.0503084e-44
  7537 :  4.2959811e-67 -1.0813222e-67 -1.5994369e-67
  7538 : -2.9416489e-133 -3.7633989e-133 3.2064380e-133
  7539 : 3.4144454e-105 -1.7229294e-105 -8.6062008e-106
  7540 :  7.9483575e-33 -1.3020141e-32  2.2481134e-33
  7541 : -2.8270633e-39 -3.6554994e-39  1.1490708e-38
  7542 :  2.2114780e-56 -4.1769589e-57 -1.3511537e-56
  7543 : 2.2592806e-120 2.4071336e-121 -1.2387463e-120
  7544 : -7.9883859e-03 -9.8123610e-03 -4.3905716e-03
  7545 :  3.1420271e-35 -1.9144129e-34  8.0227991e-35
  7546 :  3.1230550e-94 -3.0134302e-94  3.1366371e-94
  7547 : -2.3608228e-147 5.9332904e-147 -1.1137939e-147
  7548 : -6.2714739e-08  5.4166036e-09 -1.7008976e-08
  7549 : -3.3411333e-09  5.4854213e-09 -1.9102720e-09
  7550 :  1.2053227e-20 -4.0620669e-20 -1.0067059e-20
  7551 : -1.0134976e-124 -1.5046881e-124 3.3107824e-124
  7552 :  8.6418475e-54 -7.0807132e-54 -1.0778682e-53
  7553 : -4.9550421e-21  1.4378649e-20 -1.0837931e-21
  7554 : 1.1839585e-158 -2.1034027e-159 2.8945799e-158
  7555 : -7.6172338e-31  7.0537788e-31 -1.1415404e-30
  7556 :  5.1875487e-50 -2.3495469e-49  4.3652033e-49
  7557 : -1.7892451e-57 -6.2729452e-57  3.7342538e-57
  7558 :  1.0400595e-51 -7.8516437e-52  6.3664193e-52
  7559 : -2.7190245e-55  4.2671500e-55 -7.1391161e-56
  7560 :  3.9608178e-23 -3.7382317e-23 -6.0614111e-24
  7561 : 3.0138993e-172 3.1789701e-173 -1.6236785e-172
  7562 : 1.9345558e-116 1.6858021e-117 -1.0460194e-116
  7563 : -3.1208475e-23  1.2384454e-22 -4.1381143e-23
  7564 : -1.3212536e-31  1.1409288e-31  2.5060924e-31
  7565 : -1.6084934e-152 7.5240250e-152 -1.3574395e-151
  7566 : -4.0988254e-133 3.0096708e-133 -2.0694156e-133
  7567 : -4.4182013e-54  5.1447530e-54  4.8153862e-54
  7568 : -1.3006967e-36 -8.6793905e-37  3.3491997e-36
  7569 :  1.5899197e-19 -6.4039733e-19  4.0662124e-19
  7570 : 1.3197801e-150 -3.5668956e-150 9.5923281e-151
  7571 : 1.1832094e-101 5.7487784e-103 -1.0829816e-101
  7572 :  9.0301964e-46 -4.0761153e-46  6.9884859e-47
  7573 : -4.7078739e-22 -8.0402832e-21  1.4343252e-20
  7574 : -5.4394070e-122 -4.9917963e-122 5.1266701e-122
  7575 : 5.9587429e-143 -2.2698896e-143 -9.9235394e-143
  7576 : 5.3783006e-139 -1.1632112e-139 -3.0502588e-139
  7577 :  1.2039236e-11  1.0146641e-11 -6.5283178e-12
  7578 : -1.9486795e-86  2.0515496e-87  3.7033107e-86
  7579 :  9.9008124e-16 -1.4729689e-15  9.5119935e-15
  7580 : -7.1887449e-69 -1.8570834e-69  1.6948952e-68
  7581 : -5.6148505e-70 -4.1635330e-70  4.8689361e-70
  7582 :  2.4655163e-69 -4.9005020e-70 -4.4212576e-69
  7583 :  1.0703685e-66 -2.9970389e-66  7.5529769e-67
  7584 : -4.1930855e-27 -2.6965262e-27  1.4762068e-26
  7585 : -4.3546315e-154 1.8745994e-153 -6.7024022e-154
  7586 :  1.3666679e-59 -4.0264434e-59  1.2027095e-59
  7587 :  6.7328124e-12 -3.8290438e-12  1.5585001e-13
  7588 : -2.3389806e-02 -4.4108648e-02  4.0348763e-02
  7589 :  4.9421581e-34  1.2603520e-34 -1.9123412e-34
  7590 :  1.2024958e-40 -5.6799220e-41  8.8615240e-42
  7591 : 1.5227810e-120 4.1900874e-120 -9.9762576e-120
  7592 : -8.6311250e-85  1.3878635e-83 -2.0265070e-83
  7593 : -1.5461241e-21  2.2792943e-20  1.0500975e-20
  7594 :  1.2661685e-03  1.2859975e-03 -1.4476955e-05
  7595 : -2.4259086e-73  4.8704771e-73  1.0509582e-74
  7596 : -1.4685471e-21 -9.6804710e-22  1.0438374e-21
  7597 : 4.2815148e-107 -3.9828820e-107 -1.6006903e-108
  7598 : -4.2027544e-02 -1.7220027e-02 -1.1748587e-02
  7599 :  4.5743746e-33 -1.2339409e-33 -2.6358910e-33
  7600 : -1.2983069e-121 3.4848494e-121 -8.8228871e-122
  7601 : -1.4622557e-23  2.1592968e-22 -1.3028624e-22
  7602 :  4.7258145e-34 -1.7703960e-33  1.2367466e-33
  7603 :  1.7764303e-25 -1.3866374e-25  1.9940627e-25
  7604 : -8.7664084e-140 1.0250252e-139 8.3463076e-140
  7605 : -2.2242868e-29  8.0337467e-30  1.0850192e-30
  7606 : -6.7163868e-64 -4.6369615e-63  2.5520698e-63
  7607 :  5.0886723e-14 -1.2947753e-14  2.8136350e-14
  7608 :  1.0870460e-21  1.8079936e-20 -2.0329011e-20
  7609 :  1.9732904e-05 -2.9631996e-05  2.6841138e-05
  7610 : -2.1123004e-106 8.6408569e-106 -3.2218974e-106
  7611 : -1.5662743e-59  3.6331743e-60  4.1890164e-59
  7612 :  1.3434240e-93 -4.7138208e-94 -5.1395031e-94
  7613 :  3.4755647e-49  5.1051087e-49 -1.5786275e-48
  7614 : -8.0761589e-52  1.6251075e-52  5.0586039e-52
  7615 : -2.3225188e-05  9.3225293e-04  3.9631394e-04
  7616 : -1.2253976e-135 1.4374212e-135 -6.9089182e-136
  7617 : -2.2721047e-45  1.9380384e-45 -1.7741855e-45
  7618 : -4.0242020e-12  1.1581702e-11  6.5289653e-12
  7619 : -2.4714432e-14 -9.2934053e-15 -1.2221904e-14
  7620 : -2.3981871e-04 -1.7196816e-04  6.5030932e-05
  7621 : -3.5098217e-20 -4.0572605e-20  1.8391387e-20
  7622 :  9.1339551e-98 -5.8791302e-97  2.3100361e-97
  7623 : -4.6947291e-121 -5.3329447e-121 1.6660311e-120
  7624 :  1.1321140e-30 -1.0219304e-30 -9.4595315e-32
  7625 : -1.8511960e-119 -7.6147819e-120 2.0520381e-119
  7626 : -1.3372479e-119 4.7284735e-120 3.6670658e-120
  7627 :  4.7406185e-17 -1.2406366e-16  4.0688444e-17
  7628 : -9.0157717e-115 1.1854799e-114 -1.4073702e-114
  7629 : -1.4449235e-69 -1.0767928e-69  3.7078797e-69
  7630 :  2.9825281e-13  5.1118699e-13 -1.6891198e-13
  7631 :  3.8481897e-26 -1.0448022e-25  3.1727820e-26
  7632 : -3.6725725e-08  6.0727105e-08 -8.8059993e-09
  7633 : -6.5127920e-04 -1.2390211e-02 -1.0404511e-02
  7634 : -3.0209494e-95  3.4461636e-95 -5.2937411e-96
  7635 : -2.5580243e-29 -2.5950194e-29  7.9116262e-29
  7636 :  8.2831318e-25 -3.3776520e-26  5.1589671e-25
  7637 : -3.3536871e-37  3.4765553e-36 -3.8791907e-36
  7638 :  9.6217430e-88  1.6452974e-88 -1.3191941e-87
  7639 : -3.4955602e-35 -3.0243567e-34 -3.6871362e-35
  7640 :  6.6759209e-02  9.4256889e-02  6.3868042e-02
  7641 : -2.5100744e-63  7.5937831e-63 -2.4684198e-63
  7642 : -3.8498118e-162 -2.2323467e-161 1.3018773e-161
  7643 :  5.9408986e-25 -4.8122208e-25  1.6566368e-24
  7644 : -1.1239254e-16 -5.0613655e-17  2.1089443e-17
  7645 : -6.2222079e-21  1.1741602e-20 -2.4003194e-21
  7646 :  1.0006270e-46 -2.3186028e-47 -3.5625835e-47
  7647 :  9.7421429e-18 -4.5269677e-18 -1.8384743e-18
  7648 : -1.8861260e-02 -5.1647559e-02 -1.0770997e-01
  7649 :  8.6993576e-37 -2.7060532e-37 -3.0403923e-37
  7650 :  1.0068259e-41 -3.9478634e-41  1.9352539e-41
  7651 :  1.2504014e-71 -1.5763041e-71  2.0394454e-71
  7652 : -6.7200648e-63  5.6540110e-63 -5.1624513e-63
  7653 : -9.4779666e-86  6.8616100e-86 -4.2982185e-86
  7654 :  1.4381641e-89  1.7770336e-90 -2.4768560e-89
  7655 :  4.0289264e-44  6.3513418e-43 -1.5160758e-42
  7656 :  4.6205868e-73 -7.5119182e-73 -1.9939922e-73
  7657 : -6.4436654e-103 -1.9246674e-103 1.0925847e-102
  7658 : -3.5829475e-117 3.7636793e-118 3.0169799e-117
  7659 : -1.0426107e-10  5.3547252e-11 -9.0805382e-10
  7660 :  6.3906981e-15 -1.1166212e-14 -1.6065782e-14
  7661 : -4.1358492e-36  4.3144574e-35 -1.6565492e-35
  7662 :  7.4697885e-20 -3.4482011e-20 -1.6183359e-21
  7663 : -5.7597777e-92 -6.2787995e-92  5.7451105e-92
  7664 : -2.0583949e-181 -1.2459476e-181 1.6837083e-181
  7665 : -4.2326228e-32  2.7728810e-32  6.0639583e-33
  7666 : -1.4287631e-07  4.2967659e-07 -1.1013676e-07
  7667 : -3.1055048e-68  3.4731210e-68  2.9946616e-68
  7668 : -3.1290620e-107 5.7297442e-108 1.6106656e-107
  7669 :  4.2044769e-18  1.1016515e-18 -3.5891570e-19
  7670 : -1.9454835e-34  1.1197282e-34 -9.6810057e-35
  7671 : -2.4967601e-30 -2.7679591e-30  1.5981917e-30
  7672 : -2.3434354e-96  1.2659260e-96  5.3666172e-97
  7673 : -1.0734871e-57  6.0337909e-58 -2.3661805e-58
  7674 :  2.3895908e-55 -4.7998843e-55  9.3337812e-56
  7675 : -2.0413919e-14 -2.3784436e-14  9.1708278e-15
  7676 : -9.0168512e-143 7.5835639e-142 -5.7203188e-142
  7677 : 2.1274867e-145 2.2510059e-146 -2.2362486e-145
  7678 : -7.0169365e-81 -2.7738104e-81  1.2892162e-80
  7679 : -1.7203870e-26  8.7976161e-26 -5.3567601e-26
  7680 : -1.9536750e-103 -8.5618614e-104 3.8432877e-103
  7681 : -1.3820355e-118 2.1877499e-118 5.8941034e-119
  7682 :  1.9695023e-35 -5.8740388e-35  1.1427312e-34
  7683 :  7.9529566e-02  8.9896183e-02  8.8297437e-02
  7684 : -9.0139700e-54  3.1374436e-54  1.6234277e-54
  7685 : -1.4870301e-13  4.7568160e-12  4.2174441e-13
  7686 : -1.2643470e-142 -1.1273475e-142 3.7269789e-142
  7687 : -1.0178674e-11 -2.5020470e-11  1.3599734e-11
  7688 : -5.7448558e-23 -5.5324510e-23  7.2522131e-23
  7689 : -1.8098271e-87  5.5140413e-87 -1.7616772e-87
  7690 :  2.1693610e-21 -5.1866330e-21 -2.7730691e-21
  7691 : -1.8977337e-167 1.1052338e-167 -3.5341338e-168
  7692 :  4.5659624e-97 -6.0913594e-97 -3.5428140e-97
  7693 :  1.7583421e-63 -8.6253561e-64 -2.8610578e-63
  7694 :  3.3855825e-32  7.2680519e-32 -1.4917457e-31
  7695 : -1.2719235e-51 -2.0136282e-51  4.7393449e-51
  7696 :  4.8024962e-97 -1.3515746e-95  7.9848943e-96
  7697 : -7.7417709e-02 -3.0906119e-02 -1.8415005e-02
  7698 : -4.3212339e-28 -7.7792108e-27  1.0141144e-27
  7699 :  6.8748064e-02  5.2816684e-02  4.5380413e-02
  7700 :  1.8300323e-11  5.7795630e-12 -6.6959534e-12
  7701 : -2.5835315e-19  3.7582570e-19 -7.0371321e-20
  7702 :  1.3763022e-35  8.2010884e-36 -7.6899008e-36
  7703 :  6.4838868e-36 -2.0055209e-35  5.4145760e-36
  7704 :  2.0377771e-40  2.5912510e-40 -6.8496482e-40
  7705 : 2.3069118e-131 -9.5182444e-131 4.7029552e-131
  7706 : -1.9451499e-53  7.8083170e-53 -3.3818567e-53
  7707 :  2.4379929e-31 -4.4261681e-30  9.5583561e-30
  7708 :  2.4161918e-08 -1.0358643e-07  3.8600576e-09
  7709 : -1.9160550e-14  1.1593212e-13  1.1340295e-13
  7710 : -5.2556453e-69  9.4286319e-70  2.2371550e-69
  7711 : -1.0167188e-19 -2.0430277e-19  3.9076160e-20
  7712 : -2.7169195e-14 -2.2169363e-14  1.4806718e-14
  7713 : 7.0466440e-105 -2.0939916e-104 4.1109074e-104
  7714 :  7.1692613e-02 -1.9331684e-01  1.6931240e-01
  7715 : -1.0477555e-60  6.5679589e-61  1.4761261e-60
  7716 :  2.3359962e-26  1.1219692e-26 -9.3412561e-26
  7717 : -1.4285263e-128 2.1223542e-127 -1.5939146e-127
  7718 :  8.5255783e-65 -4.6560571e-66 -2.0203671e-64
  7719 :  4.0478460e-89 -1.5512101e-89 -9.1459790e-90
  7720 : -1.2169317e-99 -2.6182486e-101  1.7969538e-99
  7721 :  1.8285499e-32 -8.7078628e-32  3.8604728e-32
  7722 : 1.0165903e-100 -1.2912651e-100 1.6923269e-100
  7723 :  2.3710979e-05  1.1092827e-05  6.2107026e-05
  7724 : -1.8936060e-29  5.7338265e-29 -9.8588640e-30
  7725 :  1.2589679e-73 -3.3242237e-74 -5.8727300e-74
  7726 :  9.4863936e-22 -3.1535970e-22 -1.9674269e-22
  7727 : -3.1461873e-29  9.5816608e-29 -7.0149854e-30
  7728 : -2.2101621e-21  9.3557917e-21 -5.9335403e-21
  7729 : -2.3906812e-83 -1.6567632e-83  6.7259477e-83
  7730 :  1.3788114e-03 -2.6930136e-03  1.4608088e-03
  7731 : 5.5193996e-128 -2.4127697e-128 -1.1128858e-128
  7732 : -2.7064530e-80 -1.2644860e-78  6.2102297e-79
  7733 : -3.6663076e-11  1.6793599e-11 -2.3674290e-11
  7734 : -1.1531700e-72 -6.3399318e-73  8.5914450e-73
  7735 :  1.4160373e-01  6.4682653e-02  1.5564191e-01
  7736 :  2.1469579e-07  2.4820606e-07 -1.5118641e-07
  7737 : -5.1681452e-49  1.1586091e-49  1.6662731e-49
  7738 : -1.5600806e-30 -3.8782870e-30  6.8296199e-30
  7739 : -5.4022668e-22  1.0254823e-22  7.9023330e-23
  7740 : 3.1395548e-121 2.5518859e-121 -2.6950396e-121
  7741 : -8.9610520e-77  6.8644055e-77  1.2003184e-76
  7742 : -8.3288390e-89  2.8948497e-90  3.3878019e-89
  7743 : -8.9871675e-35 -2.5178965e-35  4.6199923e-35
  7744 : -2.1406396e-50  4.1033520e-52  4.2356584e-50
  7745 : -2.5414517e-60  6.9456727e-60 -1.0056561e-59
  7746 :  5.2366387e-45 -3.4753303e-46 -1.0429769e-44
  7747 :  1.3551574e-20  5.0757606e-20  2.5762219e-20
  7748 :  8.0357274e-37  1.3446799e-37 -5.4965970e-37
  7749 : 4.5019091e-122 4.8946183e-124 -9.1362876e-122
  7750 : -4.4474196e-177 -6.2781805e-177 1.5315076e-176
  7751 : -2.1189064e-50 -8.9344812e-51  6.4153698e-51
  7752 : -1.9925418e-104 2.6887867e-104 1.3742172e-104
  7753 : -1.2474951e-58  9.7747702e-59 -9.1901788e-59
  7754 :  1.0524970e-17 -9.7371119e-17 -7.2412589e-17
  7755 : -9.4437586e-10  2.6532027e-10  3.0634349e-10
  7756 :  2.8177451e-17  2.4850265e-17 -8.5647245e-17
  7757 : 5.2905978e-122 -3.1056745e-122 -7.5683547e-122
  7758 :  2.0359643e-16 -7.6513055e-15 -2.5944234e-15
  7759 : -1.1379281e-10 -1.3818914e-10 -3.8908638e-11
  7760 :  6.0091653e-53  7.3115023e-52 -8.7491999e-52
  7761 : -4.3859832e-39  1.3474984e-39  2.1505112e-39
  7762 : -7.8260025e-31  1.1406909e-30 -3.9000619e-31
  7763 : -8.5452069e-60  4.0268029e-60 -9.7580085e-62
  7764 :  2.6099910e-34 -8.3710526e-34  1.6754602e-34
  7765 :  6.4503566e-10  1.8988888e-09  1.8341745e-10
  7766 :  5.7505670e-27 -1.1276476e-26 -7.7469363e-27
  7767 :  9.1924202e-40  3.1246702e-39 -5.7323001e-39
  7768 : -5.5049310e-130 3.7746552e-129 -1.5967287e-129
  7769 : -1.5981330e-59 -2.2615738e-57  2.3449874e-57
  7770 : -9.9721134e-80  2.9692415e-79 -6.8822849e-80
  7771 : 1.1222201e-111 -1.7268914e-110 1.4866493e-110
  7772 :  2.7668529e-13  1.5685054e-12  1.8397387e-12
  7773 : 1.3763741e-131 2.0584660e-132 -8.5307624e-132
  7774 :  1.2184786e-59 -3.6341930e-59  6.4599591e-59
  7775 : -2.8776767e-01 -7.8089595e-01 -5.8170797e-01
  7776 : 7.3318509e-169 -7.1814713e-169 7.2164536e-169
  7777 : -1.5203291e-24  1.9749876e-24 -4.1367230e-24
  7778 : -3.8169171e-127 9.9215975e-127 -1.7400562e-126
  7779 :  1.7754716e-50 -5.7739485e-50 -4.0446574e-50
  7780 :  2.1470078e-32 -8.5520399e-36 -8.3577431e-32
  7781 : -8.4378818e-35  1.6298231e-35  1.1724908e-34
  7782 : -1.8625084e-10 -2.1358919e-10  5.6459946e-10
  7783 : 6.1530737e-160 -7.8613871e-160 8.5126204e-161
  7784 : -1.8730364e-89 -1.1700398e-89  1.9191719e-89
  7785 : -8.9120564e-49  5.2261249e-49  1.6380712e-49
  7786 :  8.1486272e-41 -9.6531454e-41 -8.9616308e-41
  7787 :  4.2261519e-40 -1.6394545e-39  4.5187146e-40
  7788 : -2.0302365e-11  2.5858311e-11  4.3336123e-11
  7789 :  2.3489091e-01  2.2848325e-01  1.9602423e-01
  7790 : 6.0571422e-137 6.9659708e-136 -1.4901391e-135
  7791 :  3.7968685e-79  1.4812690e-80 -2.3188759e-79
  7792 :  1.1486905e-72  1.0464599e-73 -1.3782055e-72
  7793 : -2.2292964e-138 8.9939233e-139 1.3239811e-138
  7794 :  5.1915953e-27  1.8953398e-26 -1.0261547e-26
  7795 : 1.3595834e-138 1.7251363e-139 -7.6955750e-139
  7796 : -1.3939768e-22 -9.8436996e-23  4.2595915e-22
  7797 :  3.0641956e-26 -1.7386725e-26  5.8383066e-26
  7798 : -1.7848023e-10  1.4690117e-10  8.3608909e-13
  7799 : -3.2315646e-116 6.3092958e-116 3.8269935e-117
  7800 :  1.7446542e-38 -3.0065641e-38  4.1968656e-39
  7801 : -1.3744854e-125 2.2602788e-126 9.1360331e-126
  7802 : 3.0857369e-163 2.4188588e-163 -2.6902803e-163
  7803 : -9.7967420e-28 -2.4229207e-28  3.6416925e-27
  7804 : -7.9424754e-25  1.9281967e-24 -4.0075260e-24
  7805 :  3.0395303e-40 -9.3547267e-40  2.4212774e-40
  7806 : -6.7192479e-51  3.2322272e-51  6.2590185e-52
