Number of elements 14133
  7559 :  9.5638158e-35 -5.2803019e-35 -1.3265484e-35
  7560 :  8.0906853e-13  1.0501615e-12 -2.4115288e-13
  7561 : 1.3187602e-111 -2.3935997e-112 -4.7152647e-112
  7562 :  8.5769053e-77  3.0391473e-78 -4.1689352e-77
  7563 :  1.3950027e-13 -1.4656436e-13  3.0895016e-13
  7564 : -2.0219602e-20 -5.7486004e-20  5.6481831e-20
  7565 : -1.7677041e-101 -2.7212215e-101 7.2970210e-101
  7566 : -2.4338545e-86  1.6334653e-86 -1.2474452e-86
  7567 : -9.1461018e-35  1.5387724e-34  1.3203086e-34
  7568 :  5.4510825e-22  2.7865843e-22 -1.5102542e-21
  7569 : -1.3474080e-07 -2.3195235e-07  2.8851122e-07
  7570 :  1.1449693e-95 -5.0293200e-96 -3.4255634e-96
  7571 : -2.2386803e-65 -4.8480882e-68  1.8107763e-65
  7572 :  5.6103708e-26 -2.8541367e-26  3.9398187e-26
  7573 :  1.4307326e-10 -9.8897251e-10 -1.0743393e-09
  7574 : -3.3493002e-79 -4.1371687e-79  3.5343321e-79
  7575 :  8.0983930e-92 -7.2549603e-92 -1.1044985e-91
  7576 :  3.4017687e-89 -1.2214105e-89 -7.2460581e-90
  7577 :  1.7537348e-05 -6.1352249e-07  1.3760415e-05
  7578 :  6.3250591e-56 -1.7795788e-56 -1.1247929e-55
  7579 :  3.1423623e-06  2.7108425e-06  1.7909142e-05
  7580 :  4.4197952e-42 -3.9928203e-42 -9.0519777e-42
  7581 :  7.3839742e-48 -2.4854422e-47  8.0275128e-48
  7582 :  1.5158109e-44  3.3809008e-44 -1.1274884e-43
  7583 : -2.3169451e-43 -1.1367823e-42  1.4190513e-42
  7584 :  1.7186020e-14 -6.4445794e-15 -2.1150487e-15
  7585 :  1.5079415e-99 -5.6769386e-99  4.9199733e-99
  7586 :  1.8036786e-36 -3.2855228e-36 -9.4963623e-37
  7587 :  2.2459075e-05  5.4520846e-06  5.0979035e-06
  7588 : -7.7190635e-02 -9.6745146e-02 -7.0938215e-02
  7589 :  7.2543308e-18 -1.0797940e-16 -1.1813910e-17
  7590 :  4.2417116e-26 -2.2523980e-26  6.8371122e-26
  7591 : -1.3737496e-77  2.9896730e-78  9.2670285e-78
  7592 : -9.5384923e-55  1.1868004e-54 -4.5460743e-55
  7593 :  9.2819115e-12 -1.5832191e-11 -3.6615155e-11
  7594 :  8.3374346e-02  7.7160629e-02  6.5867714e-02
  7595 : -6.0713037e-47  1.3742050e-46 -8.7922676e-48
  7596 : -3.9083905e-11 -1.3119820e-11  3.1348755e-12
  7597 : -1.2167973e-69  1.4336272e-69  9.3714541e-71
  7598 : -9.1047592e-02 -8.8966643e-02 -8.9400924e-02
  7599 :  2.8708774e-19  1.0792414e-19 -4.8355483e-19
  7600 : -9.3273511e-79  2.4374498e-78 -5.2670251e-79
  7601 :  4.2997353e-13  5.0109402e-12 -2.0488258e-12
  7602 :  5.9017290e-20 -2.2226343e-19 -1.5797184e-19
  7603 : -8.2445184e-15  4.2742355e-15 -7.7550548e-15
  7604 : -3.9279058e-90  1.1126577e-89 -2.2635700e-91
  7605 :  1.2007715e-18 -3.8980272e-18  1.1170256e-17
  7606 :  4.8587755e-42  2.4846032e-41 -1.4775758e-41
  7607 :  4.0535353e-05  7.7290437e-06  2.4445782e-05
  7608 : -1.6577675e-10  4.8404482e-10  3.2326253e-11
  7609 :  1.0518027e-01  1.0217281e-01  9.7594342e-02
  7610 : -1.1345377e-73  7.5580151e-73 -3.2419253e-73
  7611 :  9.3404043e-40  2.6839839e-39 -1.4994419e-38
  7612 :  2.3944748e-60 -7.5572134e-61 -8.3657093e-61
  7613 :  1.1717334e-30 -4.9829662e-31  4.5546729e-31
  7614 : -2.4414645e-34  1.5597167e-34 -8.4889940e-35
  7615 :  7.3633294e-02  8.1390372e-02  7.9900432e-02
  7616 :  2.7022825e-87  2.5380669e-88 -2.3790849e-87
  7617 : -7.7887032e-26  4.0844211e-26 -3.9337627e-26
  7618 : -3.3210385e-05 -1.4612316e-04 -1.4026319e-04
  7619 :  2.5175393e-07  5.3620212e-08  6.6241695e-07
  7620 :  6.6180553e-02  8.9792967e-02  7.6902991e-02
  7621 :  1.1036717e-08  7.6806898e-08  4.1736161e-08
  7622 : -3.6842122e-63 -1.0099073e-63  2.2009461e-63
  7623 : -1.2077734e-79 -1.1708662e-79  3.9836681e-79
  7624 : -3.4087477e-15 -5.6760301e-15  2.5128160e-15
  7625 : -8.3206348e-77 -6.7731662e-77  2.1079402e-76
  7626 :  5.0347692e-78 -2.1063514e-78 -3.4113250e-79
  7627 :  3.2635227e-08  2.9090243e-08 -1.1116726e-08
  7628 :  2.3452042e-73 -2.6817695e-73  4.2268938e-73
  7629 : -1.9955818e-45  2.1916358e-45 -3.3614907e-45
  7630 :  9.4072962e-09  1.4098939e-06  4.5323846e-07
  7631 :  5.1043698e-15 -1.9983528e-14 -1.3477118e-14
  7632 :  7.8299450e-03 -1.9066747e-02 -3.4763139e-03
  7633 : -9.9271754e-02 -1.2229394e-01  5.4362658e-03
  7634 : -1.1330172e-61 -1.1891274e-61  1.0996427e-61
  7635 : -2.2513038e-16  3.8281925e-16 -5.7836519e-16
  7636 : -2.3543542e-12 -2.8076310e-11  4.3674366e-11
  7637 :  8.8209306e-23 -3.5225872e-22  3.5273199e-22
  7638 :  3.7966579e-56 -3.2115476e-56  5.0046372e-56
  7639 : -2.5792673e-20  5.0409279e-20  3.5691408e-20
  7640 : -6.1956207e-02 -5.9041487e-02 -6.2053648e-02
  7641 :  2.4617409e-41 -5.7320785e-41  1.6085459e-41
  7642 : -8.5951564e-104 1.7531019e-105 3.9692220e-104
  7643 : -8.7397935e-14  4.4220057e-14 -5.3811737e-14
  7644 : -2.1716385e-08 -5.1342029e-08  1.5526043e-08
  7645 :  5.8782501e-12 -5.9084360e-12  5.9857470e-12
  7646 :  1.8238187e-29 -5.8612149e-30 -7.2334938e-30
  7647 :  8.4037348e-09 -6.4337326e-09 -4.0143624e-09
  7648 : -6.5599967e-02 -4.7176673e-02 -6.7641953e-02
  7649 : -5.0820979e-24 -7.2656406e-25 -1.2896471e-24
  7650 :  5.2817376e-25  4.1870663e-24 -8.9880455e-24
  7651 :  9.7360675e-47 -1.4802110e-47 -5.1550429e-47
  7652 :  5.7127612e-41 -5.3256906e-41  5.4861457e-41
  7653 :  6.5895143e-55 -4.0304073e-55  1.8818833e-55
  7654 :  3.8834815e-59  1.1825311e-58 -1.1353091e-58
  7655 :  4.4696911e-27 -3.9847985e-27  6.7161486e-27
  7656 :  7.4711313e-47 -7.6711512e-47 -9.2203818e-47
  7657 : -7.2982540e-69 -5.1925037e-69  1.6895625e-68
  7658 :  2.4612551e-76 -1.1917082e-76 -3.3275796e-77
  7659 :  1.8836608e-03  6.3581937e-04  6.5669372e-04
  7660 :  2.4867556e-06  1.3204010e-06  2.5547089e-06
  7661 : -6.7985770e-21 -1.6423658e-21  7.1174059e-21
  7662 :  2.1437917e-11 -5.4874563e-12 -5.0672012e-12
  7663 : -1.8989833e-60 -1.4423497e-59  6.9237263e-60
  7664 : -5.7789119e-118 -6.4451961e-118 6.4446525e-118
  7665 : -1.7650892e-19  9.0776935e-20  3.0800350e-20
  7666 :  7.6665595e-02  7.9855572e-02  7.7877127e-02
  7667 : -8.5363921e-44  3.7584202e-44  1.6684660e-43
  7668 :  4.3225408e-70 -1.0300020e-70 -1.7628417e-70
  7669 : -6.3816326e-09  1.8529848e-09  8.0058790e-09
  7670 : -4.2207046e-20  2.4583068e-20 -1.8612283e-20
  7671 :  1.1162587e-17  8.1835975e-18 -5.0959509e-18
  7672 : -1.7169911e-61  3.5109276e-62  6.0118809e-62
  7673 : -1.1695981e-37  6.5265977e-38  7.4557012e-38
  7674 :  1.2339881e-35 -5.1408172e-35  1.8933817e-35
  7675 :  2.7328374e-07  3.5656242e-07 -9.2968380e-08
  7676 :  5.6260883e-91 -1.1072577e-90 -1.6126692e-91
  7677 :  1.5995851e-93  5.4294021e-94 -2.3201136e-93
  7678 :  3.2672550e-52 -1.7543530e-52  9.0311731e-53
  7679 : -6.8166728e-15  1.3157228e-14 -8.4451191e-16
  7680 :  7.8859126e-68  1.3886947e-68 -1.3741278e-67
  7681 : -5.5801521e-78  8.6254375e-78  2.9090278e-78
  7682 : -2.2411016e-23 -2.9257678e-22  5.9030907e-22
  7683 : -5.5298620e-02 -4.8542016e-02 -5.0360578e-02
  7684 : -1.8551344e-36 -8.7005754e-36  5.5059390e-36
  7685 :  7.4004342e-04  1.1059069e-03  4.2750038e-04
  7686 : -1.3875873e-92  5.2928795e-93  2.8735505e-92
  7687 :  4.0695455e-04 -2.3271948e-03  1.9382615e-03
  7688 : -4.5979995e-10 -9.8500009e-10 -1.1532144e-11
  7689 : -7.9511321e-57  2.2861964e-56 -5.6573110e-57
  7690 : -8.6458472e-12  1.8334131e-11  1.2477261e-11
  7691 : -5.0598445e-108 2.1552109e-108 3.1699706e-109
  7692 : -2.6376553e-63  8.9336270e-63 -5.6040187e-64
  7693 : -9.5118464e-41  6.9767442e-41  1.2184290e-40
  7694 :  1.7193082e-18  1.1144133e-18 -4.5973814e-18
  7695 :  1.5084704e-32 -1.5243361e-32 -2.2267618e-32
  7696 :  1.6092553e-61 -4.2738473e-61  1.5722795e-61
  7697 : -1.1827107e-01 -1.0100012e-01 -9.5286338e-02
  7698 : -1.4820070e-12  3.3721750e-12  4.8100950e-12
  7699 : -6.6226971e-02 -6.8978584e-02 -7.6302862e-02
  7700 :  1.7996442e-05  1.1663689e-05  6.0602815e-06
  7701 :  7.0490126e-09 -1.0893789e-08 -5.7737481e-10
  7702 :  3.4343698e-22  4.1195208e-22 -1.7057831e-22
  7703 :  1.6992327e-18 -4.2852397e-18  8.8903686e-19
  7704 : -1.1807224e-25 -2.8722273e-26  3.1528325e-25
  7705 :  7.1035646e-85 -2.6138427e-84  8.1208846e-85
  7706 : -6.8381981e-32 -1.1159423e-32  2.1134560e-31
  7707 : -5.1110205e-18 -2.2652768e-18  9.8619514e-18
  7708 : -1.8259085e-03  1.7958125e-03  2.1472230e-03
  7709 :  5.5650897e-06  7.1346650e-06  1.0847885e-05
  7710 :  1.4850855e-44 -1.2659068e-44 -2.3533067e-45
  7711 : -1.2020118e-09 -1.4257495e-09  1.0699043e-10
  7712 :  2.9083224e-06  2.8120260e-06 -6.8830378e-08
  7713 : -1.2758992e-66  4.9199807e-67 -1.3694041e-67
  7714 : -1.3820002e-01 -1.3785801e-01 -1.8870198e-01
  7715 :  2.8120874e-39  1.6123939e-38 -2.2504878e-38
  7716 :  2.6134435e-14  1.3965720e-15 -9.1423330e-14
  7717 : -6.6279956e-83  3.0282318e-82 -1.3759215e-82
  7718 : -3.0465597e-42  3.2269108e-43  7.7083543e-42
  7719 : -8.3930558e-57  2.8053818e-57  1.5543188e-57
  7720 :  3.5754778e-64 -1.9718802e-64 -2.8290483e-64
  7721 : -6.9550084e-19  2.0871067e-18 -4.8231280e-19
  7722 :  1.6348486e-64 -1.9523896e-64  2.9678567e-64
  7723 :  1.1211133e-01  8.6577932e-02  2.0481523e-01
  7724 : -2.5284913e-18  6.5307427e-18  6.7396162e-20
  7725 :  5.6113312e-49  9.6870911e-49 -4.0042211e-48
  7726 : -1.0982305e-09  8.9455298e-10 -8.9400611e-10
  7727 : -7.7278495e-19 -5.9211548e-19 -2.0077195e-18
  7728 : -7.1533432e-11  2.8018206e-10 -4.3826684e-11
  7729 :  1.2132522e-53  2.1989731e-53 -5.2421371e-53
  7730 :  7.6771393e-02  7.4736125e-02  7.4917859e-02
  7731 : -8.1898608e-84 -4.1552195e-84  1.2752912e-83
  7732 : -1.0405252e-51 -2.9162480e-51  1.4081287e-51
  7733 : -3.3048369e-03  2.5112464e-03 -3.0958929e-03
  7734 : -6.5487461e-47 -3.4574813e-47  4.1596405e-47
  7735 : -9.4171369e-02 -6.7123118e-02 -1.1109825e-01
  7736 :  1.2839381e-01  1.1558073e-01  6.7343091e-02
  7737 :  1.5414295e-30 -2.4945413e-31 -9.7485360e-31
  7738 :  2.3659434e-18  1.1491595e-18 -9.3099543e-19
  7739 :  2.1652778e-10 -5.8463769e-10 -6.8225638e-10
  7740 : -4.7296595e-83 -2.5758706e-83  3.2537167e-83
  7741 : -1.1919586e-49  8.6340799e-50  1.5100805e-49
  7742 :  1.6377106e-57 -2.2545145e-57  6.2795448e-58
  7743 : -2.4077961e-21 -7.3777966e-22  1.3359975e-21
  7744 : -2.0749308e-32  1.3165214e-32  2.7764333e-32
  7745 : -2.1871828e-39  4.7045471e-40  6.5362915e-40
  7746 : -1.8737490e-29 -2.8433048e-29  6.3058608e-29
  7747 :  1.3958441e-08 -5.2561186e-08 -6.6289700e-09
  7748 : -9.2046848e-22  6.0167199e-23  6.5272690e-22
  7749 :  9.7221539e-83  4.2914442e-82 -1.4706188e-81
  7750 : 1.1098770e-117 4.9979045e-116 -9.2382800e-116
  7751 :  1.4483648e-29  1.1776643e-29  1.6739109e-30
  7752 : -6.4347361e-68  3.2437183e-68  1.1312623e-67
  7753 :  1.8254334e-37 -7.9416086e-38  7.8302826e-38
  7754 : -7.7765035e-07 -3.5495100e-06 -7.8251558e-06
  7755 :  3.2345626e-04  5.8101335e-04  4.7798686e-04
  7756 : -1.3741409e-09 -2.1572097e-09  3.5281254e-09
  7757 :  1.8205916e-80 -1.2959273e-80 -2.5444525e-80
  7758 :  2.2577157e-08  4.4388277e-06  9.9488843e-07
  7759 :  1.6504717e-03 -7.1472501e-03 -1.2231700e-04
  7760 : -2.6902762e-34  6.8390823e-34 -2.5789470e-34
  7761 : -2.7934642e-25 -3.5971706e-26  3.3727190e-25
  7762 :  8.3980127e-18 -7.9059991e-18  8.6802718e-18
  7763 :  6.5560335e-38 -1.8138195e-38 -3.6610415e-38
  7764 : -1.8480076e-20  4.7096212e-20  1.8315651e-20
  7765 :  6.2330150e-04  4.8659609e-04 -7.1851086e-05
  7766 :  7.0495781e-14 -1.2987665e-13 -4.3409041e-14
  7767 : -1.6387773e-21  9.3390289e-22  2.5752086e-21
  7768 :  3.3200274e-89 -2.3857312e-88  9.7915777e-89
  7769 : -7.7633271e-39 -1.1910666e-36  1.2308416e-36
  7770 : -1.3317292e-51 -8.5870578e-51  2.1269935e-51
  7771 :  1.0818411e-71 -4.5477458e-71  1.9783383e-71
  7772 : -5.1085194e-05 -9.7597640e-05 -9.8847394e-05
  7773 :  1.3350170e-86  1.5171952e-87 -7.9469364e-87
  7774 : -4.1780324e-40  8.5913708e-39 -2.2801809e-38
  7775 : -9.9200228e-02 -8.7620380e-02 -9.1715278e-02
  7776 : 3.5465926e-110 -9.0535607e-111 -1.5539574e-110
  7777 :  6.4966144e-14 -3.6754409e-14  1.1045373e-13
  7778 :  1.9162153e-83  1.2627402e-82 -3.4633128e-82
  7779 : -2.3743794e-29 -7.2547491e-29  4.6403125e-29
  7780 : -2.7034084e-18  3.0256896e-16  2.4883866e-16
  7781 : -1.8275789e-18  5.0077884e-18  5.9920239e-18
  7782 : -1.3410887e-04 -7.0796119e-05 -2.9141109e-05
  7783 : 4.3462232e-103 -4.8008344e-102 1.9928030e-102
  7784 : -4.8924758e-58 -1.0708027e-58  3.5691607e-58
  7785 : -1.6504206e-32  3.1420074e-32 -2.3389761e-33
  7786 :  4.7830554e-26 -5.2994984e-26 -4.7824744e-26
  7787 :  3.3175892e-22 -1.0892153e-21  4.9298046e-22
  7788 :  2.3500412e-03  3.2480216e-04 -2.2111887e-03
  7789 : -1.1564962e-01 -9.6902766e-02 -9.2789266e-02
  7790 : -3.3492887e-88  6.6721405e-88 -1.1769415e-87
  7791 :  3.3588922e-51 -1.3360164e-51 -1.4186171e-51
  7792 :  3.6513452e-47 -3.3154133e-47  4.1683703e-47
  7793 :  1.0619579e-89  9.0117413e-91 -7.9583057e-90
  7794 : -1.9447833e-14 -4.8328000e-14  2.8531755e-14
  7795 :  1.1830517e-92 -1.2181464e-92  1.8641901e-92
  7796 :  1.2780364e-12  1.3261552e-12  1.6276321e-12
  7797 :  8.6648661e-13 -2.9002716e-13 -3.0707821e-13
  7798 :  2.3785602e-04  2.8470612e-04  1.4237077e-05
  7799 :  9.0151117e-75 -1.9898458e-76 -2.0633535e-74
  7800 : -3.7180123e-24  3.5969248e-24 -3.9815597e-25
  7801 : -3.6446004e-81  1.2886094e-81  7.1572530e-82
  7802 : 1.0539996e-104 1.2207252e-104 -1.0183598e-104
  7803 :  3.8343912e-16 -2.8718270e-16  1.7207260e-16
  7804 : -1.6825566e-14  1.2993012e-14 -2.5404350e-14
  7805 : -3.7278398e-26  1.3038646e-25 -4.3315120e-26
  7806 :  1.8440452e-29  1.1716852e-29  1.8193671e-30
  7807 : -8.0313604e-08  4.5258582e-08 -9.9558016e-08
  7808 : -3.5615097e-85  1.8670604e-85  5.8596415e-85
  7809 :  6.7460802e-66 -7.3684526e-65  2.8944928e-65
  7810 : -3.3391188e-04  1.2978646e-03  1.1569706e-03
  7811 :  2.3326642e-02  9.1975030e-02  1.2226357e-01
  7812 :  2.6840394e-27  3.1861361e-27 -1.7083194e-27
  7813 : -3.8736055e-03 -1.2438948e-03  1.0819703e-03
  7814 :  6.6666611e-30  1.0458282e-30 -1.7500216e-30
  7815 :  7.4062569e-09 -3.6260495e-09  2.0279191e-09
  7816 : -6.7461607e-82  8.6521806e-82 -7.1346948e-83
  7817 :  7.9284181e-65 -4.4816278e-65  3.9138442e-65
  7818 :  2.4363715e-01  1.4314073e-02  1.7754158e-01
  7819 :  2.0935120e-33 -5.7524162e-33 -7.0833596e-33
  7820 : -1.1784226e-60  2.4808938e-60  1.7489381e-61
  7821 :  6.6832109e-14  1.6074649e-13 -5.1550813e-14
  7822 :  7.7595700e-98  3.5516812e-97 -6.5860488e-97
  7823 : -2.4801162e-14 -9.7083621e-14  7.6653403e-15
  7824 : -1.5624745e-04 -3.3571398e-05 -8.3276018e-05
  7825 :  5.0359645e-59 -6.6469941e-59  8.4286740e-59
  7826 :  3.2585647e-90 -4.0485757e-90  5.7411182e-90
  7827 : -3.6117424e-12 -3.6226889e-11 -5.4454765e-12
  7828 : -6.6948579e-55  4.5848164e-54 -6.5554491e-55
  7829 :  4.5415548e-02  7.1016183e-03  3.3132405e-02
  7830 :  6.5782680e-28 -1.5190979e-28 -4.2877541e-28
  7831 :  1.4905219e-08 -5.6466421e-09  1.1245336e-09
  7832 :  1.2090021e-03  1.4479347e-03  1.3004275e-03
  7833 :  1.6561971e-21 -2.5446699e-21  3.3741140e-21
  7834 : -4.4409943e-11  9.9044374e-11 -4.6913086e-11
  7835 : -6.3361213e-15  1.0464125e-15  1.2369379e-15
  7836 : -2.6800335e-31  8.4600985e-31  1.9322128e-31
  7837 :  3.7719266e-34  3.8724647e-34 -3.0303853e-34
  7838 : -1.0584287e-73 -4.1993948e-74  2.0051799e-73
  7839 : -1.4115059e-16  2.3062298e-14 -6.5523394e-15
  7840 : -7.8170059e-21  1.1732921e-20 -3.1324575e-20
  7841 :  1.8155783e-82 -2.8389141e-82 -9.7431386e-83
  7842 : -1.2618074e-25 -8.7312619e-26  4.8035232e-25
  7843 :  1.4364331e-67 -3.0539486e-68 -6.2769745e-68
  7844 : -6.7876634e-02 -1.5397507e-01 -1.3039545e-01
  7845 :  2.6805818e-64 -1.4039095e-64  1.0225948e-64
  7846 : -4.5642424e-95 -9.4806788e-96  2.7127573e-95
  7847 : -3.3955433e-51 -3.2110721e-50  1.2882300e-50
  7848 : -1.0050995e-53 -2.4281250e-53  5.5447656e-53
  7849 :  4.6592682e-34 -5.2468821e-34 -9.6452264e-36
  7850 : -4.1405812e-21  9.5245799e-22  2.1212045e-21
  7851 : -2.0211142e-25 -5.9119228e-27  4.3044784e-25
  7852 :  2.4219325e-02  4.8526913e-02  1.7428507e-02
  7853 :  2.1853761e-16  2.1136259e-16 -1.5366600e-16
  7854 : -3.2114753e-07  1.1574810e-06 -1.2689207e-07
  7855 : -1.9169304e-39 -2.1212728e-39  1.1931865e-39
  7856 : -6.1943851e-02 -6.1720492e-02 -6.4418060e-02
  7857 :  8.4381740e-33 -5.1268950e-33 -2.8174989e-34
  7858 : -1.0345103e-05 -1.2657702e-06  4.7225776e-06
  7859 :  2.5317813e-28 -3.6052492e-28  1.0693115e-27
  7860 : -7.9209438e-02 -6.4304781e-02 -1.0254783e-01
  7861 :  5.6351178e-28  4.1748920e-28 -2.9421334e-28
  7862 :  2.9042431e-38 -3.9611074e-38 -3.7224076e-38
  7863 :  1.3081878e-86 -1.8330368e-87 -7.9603520e-87
  7864 : -3.8085556e-90  1.2685668e-89 -3.6808139e-90
  7865 : -3.0683268e-13 -4.9097055e-14 -2.3140984e-13
  7866 :  3.7187579e-10  1.4883968e-10  1.6341523e-11
  7867 :  5.4743181e-02  5.8884781e-02  6.1174514e-02
  7868 :  1.2465501e-13 -3.7108601e-13  9.1123879e-14
  7869 : -6.2596743e-03 -2.0288135e-02 -3.7147138e-03
  7870 :  2.5401149e-19 -5.5233834e-19 -7.0886200e-19
  7871 :  5.4585363e-04 -6.4870080e-04  2.3036949e-04
  7872 : -8.1718915e-81 -5.5106909e-80  2.7780746e-80
  7873 : -8.5428639e-102 -3.6572030e-100 3.8022534e-100
  7874 : -2.1963808e-08 -4.1437848e-08 -8.2809928e-08
  7875 :  1.5058217e-18 -4.1381002e-19 -3.0727768e-19
  7876 : -4.9709632e-22  8.6622213e-22  5.4796338e-22
  7877 :  3.9211687e-30  1.1445296e-31 -1.0560706e-30
  7878 : -3.4880120e-49 -9.6763942e-48  6.3800714e-48
  7879 : -1.6625880e-36 -1.1052640e-37  4.5020143e-36
  7880 :  1.1250852e-01  1.1821230e-01  1.0289714e-01
  7881 :  1.1957776e-03  4.0012800e-04 -1.6009193e-04
  7882 : -2.4010268e-97  9.8472555e-97 -3.6964563e-97
  7883 :  2.6719201e-75 -6.6966409e-74  6.7187485e-74
  7884 : -6.9764126e-82  5.5870975e-83  1.5508532e-81
  7885 : -2.6479416e-62  1.1455859e-62 -9.8832027e-63
  7886 : -2.1084907e-41  2.6480579e-41 -4.7858144e-41
  7887 :  7.5302281e-87 -2.3015619e-88 -7.1226740e-87
  7888 : -2.2060147e-43 -2.4499104e-43  2.2812540e-43
  7889 : -6.0543774e-14  3.3994732e-14  2.8672093e-14
  7890 : -1.6763736e-105 4.7794524e-105 -1.3144189e-105
  7891 :  8.1587911e-07  7.1760319e-07 -1.3377903e-06
  7892 :  3.3435541e-76 -7.7964651e-77 -7.8457579e-76
  7893 :  4.2849624e-02  1.5694309e-01  1.1657005e-01
  7894 :  3.4627291e-11  2.0390023e-11  2.6158204e-10
  7895 : -4.9520243e-30  8.5793230e-30 -1.0149185e-29
  7896 :  1.1257444e-36  1.4065704e-35 -1.6109392e-35
  7897 : -1.0076203e-107 -3.4062567e-108 6.5338260e-108
  7898 : -2.1312176e-32 -1.3565384e-30  2.8353235e-30
  7899 : -4.1067426e-21  1.7303115e-21 -3.3154019e-21
  7900 : -8.2314935e-59 -1.4673567e-59  1.1553704e-58
  7901 :  1.5378992e-13 -3.7032406e-14 -5.5508719e-14
  7902 :  3.8304481e-70 -1.3779428e-71 -3.6445496e-70
  7903 : -2.9761090e-15 -6.8905022e-15  4.1826606e-15
  7904 : -4.3909653e-104 9.9049310e-103 -1.9088641e-102
  7905 :  2.9626649e-32 -2.4615139e-32  5.1222775e-32
  7906 :  3.8620393e-14  3.5129075e-14  2.7861601e-14
  7907 :  1.5599665e-83 -3.8907392e-84 -7.9416057e-84
  7908 :  2.9629214e-07  5.4657473e-07 -1.5659002e-06
  7909 :  7.2465582e-09 -2.1093331e-09  3.2633475e-10
  7910 :  1.6780651e-43 -1.0130900e-43  3.2978772e-44
  7911 : -7.7426388e-86 -4.6591172e-85  9.9659249e-85
  7912 : -2.1389920e-38  5.7762349e-38 -1.1131398e-37
  7913 :  4.7254730e-19  1.1687080e-20 -5.4557429e-19
  7914 : -6.9191099e-03  1.2853382e-04 -9.1319868e-03
  7915 :  8.8953044e-04  2.9855210e-03 -5.8288575e-04
  7916 : -3.4973284e-15  7.2642683e-15  7.7620799e-16
  7917 : -2.2078652e-65 -2.2573716e-66  3.7998297e-65
  7918 : -1.1435675e-68  2.8543531e-69  5.6972179e-69
  7919 :  2.5495116e-45  1.5133491e-45 -8.3044442e-45
  7920 : -1.9745428e-65  3.3538334e-65  4.8303286e-65
  7921 : -1.1080796e-43  3.2548327e-44  4.2256578e-44
  7922 : -3.6750799e-89  3.6138584e-89 -5.3875337e-89
  7923 : -2.6077769e-102 -2.0952496e-101 9.3057177e-102
  7924 : -3.1362467e-05  2.9622669e-06  1.7190028e-05
  7925 : -1.1008847e-72  3.4174165e-74  1.0112312e-72
  7926 :  1.8671736e-13 -8.0698000e-14  1.6427695e-13
  7927 :  2.7500803e-46 -4.4988454e-48 -2.4050404e-46
  7928 : -7.3014550e-30  4.7150645e-30 -1.6478700e-30
  7929 : -6.3699615e-37  3.4265053e-37 -2.0733007e-37
  7930 : -2.5244509e-81  2.8858427e-81 -4.1073475e-81
  7931 :  6.9486716e-17 -4.6199883e-17 -1.5437751e-16
  7932 : -5.0147085e-05  1.8747237e-05  2.5695179e-05
  7933 : -1.7481361e-03 -2.9993884e-03  2.3130826e-03
  7934 : -2.4651891e-37 -3.8112373e-37  1.6787000e-36
  7935 : -1.4439379e-33  6.5456233e-34  1.4982821e-34
  7936 : -7.7023404e-19  2.4778077e-18  1.7653546e-18
  7937 :  3.0591638e-99 -3.5603861e-98  2.7184113e-98
  7938 : -7.0954723e-17  1.7307545e-16 -9.6369961e-17
  7939 : -1.7797733e-20 -6.7963966e-21  3.0319789e-20
  7940 :  5.8246919e-79  5.2376613e-79 -1.6893355e-78
  7941 : -2.3597861e-09  2.0994413e-08 -1.7369777e-08
  7942 :  1.2500271e-02  4.7092155e-02  3.7249019e-02
  7943 : -8.6082367e-02 -7.8911648e-02 -8.1293334e-02
  7944 :  3.2685953e-12  1.3097298e-12 -7.6512427e-13
  7945 :  6.7371425e-46 -9.6947844e-46 -8.0122899e-46
  7946 : -1.1991987e-13  1.8760601e-13 -1.7837647e-14
  7947 : -1.9309655e-87  8.6900641e-88 -1.3440980e-88
  7948 : -9.6784318e-78  7.6450228e-78 -7.8189976e-78
  7949 :  4.1763524e-63 -4.0607726e-63 -4.6079677e-63
  7950 :  6.9311998e-57 -1.4385464e-56  3.8162615e-57
  7951 :  3.3147750e-06 -2.2127665e-06 -6.9905722e-06
  7952 :  8.3551710e-02  7.9767867e-02  7.9735512e-02
  7953 : -5.0743225e-02 -3.2604302e-02 -4.0419660e-02
  7954 :  2.8212743e-56 -8.0782053e-57 -9.0988914e-57
  7955 : -6.9984626e-24  2.8609075e-24 -8.4143404e-24
  7956 :  1.9497775e-11 -1.0536693e-12 -3.0936264e-12
  7957 : -9.8068472e-05 -6.2622428e-05  4.2179972e-04
  7958 : -1.5767218e-02 -3.5314011e-02  3.9636177e-03
  7959 : -8.8735059e-02 -8.7383154e-02 -8.0286773e-02
  7960 :  1.5277910e-18 -1.1590361e-19 -4.6460531e-19
  7961 :  1.0070011e-43 -1.9754375e-44 -5.4624211e-44
  7962 :  8.4907709e-02  6.3800549e-02  1.0907884e-01
  7963 :  5.9176926e-28 -2.3935710e-28  3.3350165e-30
  7964 : -7.0764948e-42  3.4606068e-41 -3.6748446e-41
  7965 :  2.7996898e-74 -6.8027373e-75 -2.6405487e-74
  7966 :  1.3573798e-91 -2.9664030e-91  2.7826618e-91
  7967 : -5.9728940e-23  9.1071913e-23  1.7221807e-23
  7968 : -1.0249705e-04 -1.2761387e-04  1.6913650e-03
  7969 :  1.4642525e-03 -5.2178302e-03 -6.7791134e-03
