Number of elements 14133
  3170 : -1.0376256e-112 -2.4106007e-113 1.1693396e-112
  3171 : -2.5933669e-25 -1.0464036e-24  1.1641204e-25
  3172 :  1.0227147e-28 -1.2319107e-28  3.0747999e-29
  3173 : -3.8854182e-27  8.6978436e-28 -2.4677842e-27
  3174 : -1.0607592e-02 -5.6908259e-02  9.1177816e-02
  3175 : -2.4630210e-128 1.1819708e-127 -4.8226361e-128
  3176 : -8.9709518e-33  1.3167695e-31 -1.3945214e-31
  3177 : -7.3832240e-84 -3.1835227e-84  1.4017915e-83
  3178 : -1.1401145e-53  1.6797075e-53  6.1635379e-54
  3179 : -1.8849308e-154 1.3083071e-153 -7.1734964e-154
  3180 : -3.0386677e-52  1.5694536e-52  7.2044268e-53
  3181 : -1.1034011e-29  1.2372331e-29 -1.2736540e-29
  3182 : -8.4550079e-02 -1.5587103e-02  5.9929744e-01
  3183 :  1.7811830e-09  2.9041126e-11 -3.9902312e-10
  3184 : -9.1629657e-96  9.6160178e-96  5.7633990e-96
  3185 : -3.5533764e-01 -1.6748971e-01 -1.6377963e-01
  3186 : -3.0402935e-69  4.6889019e-69  2.9702438e-69
  3187 : -1.2740332e-12  4.7707007e-12 -3.7635724e-12
  3188 : 1.4158324e-128 -1.0746561e-128 -1.4623360e-129
  3189 :  3.6364550e-13  1.1456539e-12  1.1793163e-12
  3190 : -1.1196141e-44  8.4949095e-45  1.4610530e-44
  3191 : -7.3912531e-13  2.3555395e-13  1.4989908e-13
  3192 :  4.8129199e-09 -1.2808887e-09  3.3881831e-09
  3193 : -2.7887677e-08  2.5676390e-08 -2.7489425e-09
  3194 : -2.0019582e-86 -4.6411124e-86  8.7587111e-86
  3195 : -2.6435050e-39  1.3079532e-39  4.3506942e-39
  3196 : -1.6350284e-07  2.4399576e-07  9.7315977e-08
  3197 : -1.1333069e-151 9.3920553e-152 1.3531951e-151
  3198 : 5.0500366e-164 5.6814797e-164 -1.5842707e-163
  3199 : 2.8120740e-147 2.5000680e-148 -3.3173834e-147
  3200 :  6.4553927e-02  1.4956883e-01  9.6844820e-02
  3201 : -6.8112999e-67  4.6983095e-67 -2.6965134e-67
  3202 : 3.6095947e-124 -8.0486603e-125 -6.3902096e-124
  3203 : -5.4711635e-02  6.3091161e-03 -2.3015650e-02
  3204 :  6.7472488e-04  1.2208377e-03  1.0920431e-03
  3205 : -3.3362057e-107 6.6202697e-108 1.9835788e-107
  3206 : -3.2115518e-117 3.4430330e-117 1.5364556e-117
  3207 :  5.4370859e-95 -9.7786842e-95 -1.3406767e-95
  3208 :  5.6443071e-69 -5.3336826e-69  5.7195043e-69
  3209 : -3.3574672e-19  8.8512212e-19 -2.1176282e-18
  3210 : 1.7517413e-111 1.3871280e-111 -3.6895349e-111
  3211 : -2.7392558e-40  6.3951376e-40 -4.9803597e-41
  3212 :  1.6354780e-17  1.8848906e-17 -1.2568030e-17
  3213 : -1.5253777e-24  6.6800287e-24 -2.0701493e-24
  3214 :  1.1530624e-93 -3.1389462e-93  9.6326074e-94
  3215 :  1.4589188e-41 -1.6073990e-41 -5.8930623e-42
  3216 :  5.1438934e-69  3.6228152e-69 -4.3600824e-69
  3217 : -5.9326899e-25  3.4664669e-24 -2.7758452e-25
  3218 : -1.1008635e-28  1.0754994e-28  7.4943058e-30
  3219 : -3.4382434e-85 -1.0388985e-84  1.7369682e-84
  3220 :  1.7101220e-25 -5.5836868e-25  1.0525014e-25
  3221 :  2.6321480e-63 -1.7472989e-63  1.1950766e-63
  3222 : -5.1411804e-47  6.6236765e-48  3.7243581e-47
  3223 :  1.4694137e-18 -7.3954339e-19  4.6037242e-19
  3224 :  5.5805987e-28 -8.4480882e-28 -5.3820749e-28
  3225 : -6.1393253e-161 1.8424909e-161 2.5803974e-161
  3226 : -2.1420556e-49  2.5050392e-49 -2.1927504e-50
  3227 :  2.9356368e-16 -3.3799432e-17 -2.0929877e-16
  3228 : 4.5206551e-133 -2.5462804e-133 -6.8388414e-133
  3229 :  3.0914210e-11 -1.4466981e-10  1.7398726e-11
  3230 : -9.3655204e-37  1.0748453e-36  1.0020292e-36
  3231 :  2.6919972e-39 -3.9264806e-39 -1.0488203e-39
  3232 : -5.8299669e-04  2.6085152e-03  3.1364565e-04
  3233 :  4.7232078e-19 -1.2346417e-19 -1.4285732e-19
  3234 :  9.9419214e-30 -1.7296573e-29  8.6251396e-31
  3235 : -1.6854664e-19 -6.9342907e-19  1.3062043e-18
  3236 :  5.8339930e-57 -1.1598702e-57 -2.2656612e-57
  3237 : -1.0900101e-10  1.6690703e-10  4.0052771e-10
  3238 : -1.8354284e-26  8.8814900e-27  5.0090614e-27
  3239 : -2.5929483e-65  8.6466229e-65 -2.7718038e-65
  3240 :  9.8177246e-01  5.9162326e-01  1.0916745e+00
  3241 : -1.6110846e-41 -2.5707761e-42  1.8788579e-41
  3242 :  2.4688160e-18 -1.3300711e-17  1.7103707e-17
  3243 :  2.0140286e-45 -2.1462796e-45  2.4893285e-45
  3244 :  4.3787094e-19  5.1685451e-19 -4.1130295e-19
  3245 : -7.9524557e-13  2.4778976e-12  1.1182223e-12
  3246 : -4.1117140e-117 1.0514411e-117 4.7707034e-117
  3247 :  2.7366494e-30  6.4908194e-32  1.1798653e-30
  3248 : -1.0077786e-20  1.7383567e-20 -2.5113452e-21
  3249 :  1.5395522e-64  2.5041893e-64 -1.9069196e-64
  3250 : -1.0941206e-121 3.8516285e-121 -6.6423465e-121
  3251 :  3.1340312e-34 -8.9395823e-34 -8.8636734e-35
  3252 : -4.8437883e-56 -5.3680487e-56  1.1180457e-55
  3253 : -3.7641915e-37  3.4296328e-36 -1.6575748e-36
  3254 :  7.9528101e-44 -1.5971428e-44 -2.3419419e-44
  3255 :  3.9032868e-98  1.3176374e-98 -6.6195619e-98
  3256 : -3.6004614e-07  4.0715369e-07  2.6544317e-07
  3257 :  2.9116263e-19  3.0424043e-19 -2.9450420e-19
  3258 : -1.0813070e-126 7.9696619e-127 -5.4451700e-127
  3259 : -7.3647863e-75  7.9388144e-75  7.1120601e-75
  3260 : -1.4529009e-30  7.2683582e-30 -2.0052509e-30
  3261 : -7.7553782e-35 -4.4271257e-36  8.4857687e-35
  3262 :  2.3903490e-53 -1.8638240e-53 -4.0784457e-54
  3263 : -3.6790814e-177 1.4542395e-177 5.9567293e-177
  3264 : -5.8136873e-15 -1.4844493e-14  1.5294422e-14
  3265 :  1.0670861e-23 -4.2731671e-23  9.9917032e-24
  3266 :  3.0282211e-47 -3.9200373e-45  9.0935931e-45
  3267 : -1.9125222e-73 -1.5105659e-72  1.9060662e-72
  3268 : -7.6042669e-25  2.8107322e-23 -6.6357958e-25
  3269 : -5.2771583e-18 -5.0267140e-18  2.8254587e-18
  3270 :  2.0150970e-53  4.6183517e-53 -9.5720817e-53
  3271 :  4.8269788e-91 -5.2159557e-91  2.0207270e-92
  3272 : -9.3601545e-34  4.3078650e-33 -7.5995330e-34
  3273 :  7.6137970e-16 -2.0425726e-16 -3.2302225e-16
  3274 : -1.4292168e-21  4.2828740e-21  2.9113159e-21
  3275 : -6.4537596e-23  5.5984108e-22 -7.3080128e-22
  3276 : -7.4952523e-76  5.5053954e-76  4.0991130e-76
  3277 : -2.1492639e-162 -3.3106419e-162 2.6763448e-162
  3278 :  1.1966463e-01  1.1663035e-01  1.8643146e-01
  3279 : 4.8517649e-113 6.4620599e-114 -6.2035327e-113
  3280 : -2.2999218e-02 -8.5729962e-03 -2.6864318e-02
  3281 : -2.2763641e-57  9.0707644e-58  3.8474737e-57
  3282 :  1.8876928e-01  7.0327741e-02 -1.2640936e-02
  3283 : -3.9891550e-116 8.6054765e-116 -5.9290336e-117
  3284 : -6.5543585e-25  1.5284633e-24 -1.0871000e-25
  3285 : 3.1177111e-131 -3.0357720e-131 -3.2362623e-131
  3286 :  4.4214387e-02 -9.0559779e-03 -1.1777694e-02
  3287 : -4.5082492e-02 -4.2943731e-02 -1.7317146e-02
  3288 : 1.9095410e-117 1.5171015e-117 -4.9572323e-117
  3289 : -6.7220045e-41 -5.6963693e-42  3.5109738e-41
  3290 : -3.8602737e-27  6.0316538e-27  2.0059848e-27
  3291 : -1.0849090e-109 -7.5850439e-108 7.9401678e-108
  3292 : -4.2558089e-117 1.0629403e-115 -2.2289106e-116
  3293 : -1.5307762e-173 -2.3637110e-174 3.3019892e-173
  3294 : -9.3418214e-91  1.6283126e-91  6.0467326e-91
  3295 :  6.4648746e-77 -8.3212811e-78 -1.1359199e-76
  3296 :  3.3096597e-09  6.1402085e-10  1.1616938e-09
  3297 : -1.2051737e-76  2.4174954e-76 -5.9101386e-77
  3298 :  3.0092195e-28  2.1379342e-28 -1.4321233e-27
  3299 : -3.3316951e-15 -3.8374749e-16  1.5023848e-15
  3300 : -4.0890362e-17  3.7059450e-18 -6.1539665e-18
  3301 :  7.7356859e-19  2.1451090e-20 -1.0003483e-18
  3302 : -3.4451074e-13  9.4069504e-12  3.3477447e-12
  3303 : -1.0382075e-52  3.8676496e-52 -1.4031932e-52
  3304 : 6.1923209e-147 -8.1451058e-147 -4.4752544e-147
  3305 : -1.8503981e-12  5.3071509e-13 -2.3530986e-12
  3306 :  6.0081316e-81  7.7996812e-81 -2.2333176e-80
  3307 :  7.2142581e-01  8.3955814e-01  1.0318950e+00
  3308 :  1.8174841e-79 -1.0895338e-77  1.0446643e-77
  3309 :  2.3004576e-34 -3.0800425e-34  6.1797975e-34
  3310 :  1.2191342e-80 -5.9634457e-80  2.6841141e-80
  3311 :  9.0058987e-64  7.1036369e-64 -2.5691727e-63
  3312 : 6.5686712e-115 -4.3222736e-115 2.1364433e-115
  3313 :  6.9323388e-06 -5.7542343e-05  2.9753857e-05
  3314 : -1.1259188e-45  3.5759576e-46  3.2619953e-46
  3315 : -2.3367354e-189 1.6938343e-190 2.0183156e-189
  3316 :  3.0952164e-38 -3.1759670e-38 -1.0955393e-39
  3317 : -8.1823658e-46  1.4521625e-45 -1.4760311e-45
  3318 :  2.1668920e-01 -3.3368056e-02  1.6771325e-02
  3319 : -1.0078002e-32 -6.3541069e-32  9.0757408e-32
  3320 :  2.5867612e-16 -1.3614811e-16  1.3479084e-15
  3321 :  1.2203596e-25 -4.7642256e-26 -4.3402463e-25
  3322 :  1.1171156e-80 -5.1359194e-81 -5.8159521e-81
  3323 : -6.4487188e-62  8.0229423e-63  4.4135865e-62
  3324 : -1.3799701e-55  9.9421692e-56  1.8678560e-55
  3325 :  2.1987593e-74  7.2960649e-75 -1.4112218e-74
  3326 : -1.0628346e-09  3.2465484e-09 -8.8732216e-10
  3327 :  4.4478803e-25 -2.1726419e-25  3.5106884e-25
  3328 : -6.6011202e-38 -1.0935425e-39  9.8613559e-38
  3329 : -3.2720912e-146 -7.8732530e-146 5.4850115e-146
  3330 :  7.9247854e-17  4.1303055e-17  1.0196541e-16
  3331 :  7.2085215e-28  5.9458530e-27 -2.5633065e-27
  3332 :  1.6308591e-46  3.3248688e-46 -8.1870903e-46
  3333 : 3.4728005e-176 -6.6185597e-177 -2.0050785e-176
  3334 :  1.9150326e-77 -6.0959673e-78 -2.6198826e-77
  3335 : -2.0631901e-109 3.3823668e-109 -4.8657104e-109
  3336 :  7.0062156e-06 -5.0336402e-06 -5.9150679e-06
  3337 : -8.7844941e-112 5.9791028e-111 -2.4860023e-111
  3338 : -8.9443837e-63  6.2087608e-63  7.0823033e-64
  3339 :  1.8710771e-49  5.5957364e-48 -6.4820094e-48
  3340 : -6.1599477e-176 -7.0104529e-176 2.0429613e-175
  3341 : -5.1507884e-13  9.7891903e-13 -1.3104128e-13
  3342 : 1.0889873e-133 -6.3944681e-133 1.2411111e-132
  3343 : -1.1686056e-76 -2.3972753e-76  4.2715016e-76
  3344 : -9.5843368e-105 2.5209319e-104 -7.5928641e-105
  3345 : 2.1836765e-140 -5.4989253e-140 1.4851498e-140
  3346 :  9.9977830e-81 -1.2934738e-79  2.6031874e-79
  3347 :  3.2558336e-17  7.0425524e-17 -2.5802666e-17
  3348 :  1.5232697e-15 -3.6806323e-16 -4.8557449e-16
  3349 :  1.6393894e-25  1.1457379e-25 -3.8006278e-25
  3350 :  1.6732996e-20  5.6711078e-20 -1.8672326e-20
  3351 :  5.9138979e-51 -1.5732730e-50  1.1992446e-50
  3352 : -2.4834984e-76 -1.2527658e-76  1.7954713e-76
  3353 :  2.6057673e-99 8.8113916e-100 -1.7183849e-99
  3354 : -1.4068528e-10 -6.9157665e-12 -2.7850693e-11
  3355 : -3.1825853e-37  4.0804131e-37  4.3011190e-37
  3356 : -5.4389743e-154 -8.6455493e-154 6.8977514e-154
  3357 : -7.6698293e-16 -3.5443625e-16  3.5405070e-16
  3358 : -1.1333301e-105 1.1038708e-105 2.0355166e-107
  3359 : -7.3954318e-74  2.0135270e-73 -6.0594162e-74
  3360 : -2.8650034e-57  6.0039106e-57 -7.2170824e-57
  3361 : -5.8835834e-42  2.0556404e-42  1.7618949e-42
  3362 : -7.4483851e-47  1.9315356e-47  3.3307055e-47
  3363 : 2.0019270e-149 -1.2660546e-149 5.5044345e-150
  3364 : -1.3624070e-120 5.5127952e-121 3.6217229e-121
  3365 : -7.0763552e-26  1.9679621e-26  2.6942351e-26
  3366 : 1.5200916e-147 -1.1111125e-147 -2.0068687e-148
  3367 :  3.5700257e-12  2.0011720e-12 -5.7190020e-13
  3368 :  1.7700544e-47 -4.8351804e-47  1.1304363e-47
  3369 : -1.7510176e-81  5.5193750e-81 -4.8953117e-81
  3370 : -9.9123388e-84  1.8335831e-82 -8.3027954e-83
  3371 :  2.4247039e-07  4.1671271e-08 -4.6928991e-08
  3372 : -4.7309881e-90  6.1552167e-90 -8.1486972e-90
  3373 : -1.4922622e-15 -2.0126208e-15  1.3213990e-14
  3374 : 3.1262424e-128 7.5650641e-129 -1.9022689e-128
  3375 : -5.0487467e-55  9.5563757e-55 -2.0295104e-55
  3376 :  2.7305533e-18 -1.1413510e-19  1.9848882e-18
  3377 :  3.6872831e-16 -2.2563788e-16  8.3631619e-17
  3378 : -9.6852586e-27  3.0300691e-27 -9.9647178e-28
  3379 : -3.3540812e-70  3.4605604e-70  3.2850916e-73
  3380 : -2.1164732e-22 -8.0025228e-24 -3.9985207e-22
  3381 :  5.2508810e-81 -2.5436110e-81 -1.2146688e-81
  3382 :  2.9112395e-01  2.0892274e-01  2.9951966e-01
  3383 :  1.6927879e-32 -2.0440188e-33 -1.0037405e-32
  3384 :  4.9953517e-55 -1.2755797e-54  1.8871102e-54
  3385 : -8.7444944e-09  2.5206177e-08 -3.8548696e-08
  3386 : -8.9049456e-115 8.8722810e-115 7.0399705e-118
  3387 : -1.2880151e-74  4.0357013e-75  4.5466024e-75
  3388 : 6.2015026e-104 -6.2317723e-104 -6.4835145e-104
  3389 : -2.7139143e-02  7.9414411e-02 -3.0818357e-02
  3390 :  1.4512392e-15  1.2576856e-16  1.9330329e-15
  3391 : -2.4677560e-25  7.9573160e-26  4.3141845e-26
  3392 :  3.1330168e-26 -4.5783675e-27 -1.3737245e-27
  3393 : -5.1190993e-18  1.8949250e-16 -1.8480707e-16
  3394 :  2.1922522e-59 -8.6177334e-60 -5.9130524e-60
  3395 : 8.3024377e-108 -4.7527414e-108 -4.2350741e-108
  3396 : 2.3229593e-131 1.5903447e-131 -3.2742716e-131
  3397 : -3.6546837e-37  1.7219695e-38  6.4933403e-37
  3398 :  4.6278196e-30 -4.1263950e-30 -1.4115450e-29
  3399 : -1.6349758e-186 4.2069737e-186 -6.8396084e-186
  3400 : -3.9945281e-94  3.3255270e-94 -3.3022098e-95
  3401 : -2.9151430e-30  2.9153596e-30  1.1589918e-31
  3402 : -1.1892498e-80 -4.0493020e-81  7.9060096e-81
  3403 :  2.2289736e-11  2.0409028e-11 -1.3963608e-10
  3404 : -1.4644580e-21 -7.4806719e-22 -2.2009416e-21
  3405 : -4.4543060e-20  3.9305718e-20  1.0073208e-19
  3406 : 1.1696508e-120 4.6319197e-120 -2.8367486e-120
  3407 : -5.9367239e-163 7.5845928e-163 -7.8615994e-163
  3408 :  6.2415576e-98  2.5697621e-98 -1.1514635e-97
  3409 :  4.3709994e-57  2.8186962e-57 -3.4177214e-57
  3410 : -1.4463922e-81  1.8907655e-81 -7.4550458e-82
  3411 :  5.3246090e-31 -8.6605196e-31 -4.7641708e-30
  3412 : 2.2037080e-158 7.3817664e-158 -8.8611019e-158
  3413 : -4.5918192e-14  1.9008976e-13 -4.2529728e-13
  3414 : -3.2965108e-02 -1.5969681e-01 -2.8670240e-02
  3415 :  6.9954135e-36 -2.3658037e-35 -3.2212119e-37
  3416 : -1.1619081e-33  1.3489614e-34  3.9377389e-34
  3417 : -3.1855578e-22  5.6262049e-23  5.4425071e-23
  3418 : -9.9702896e-03 -3.7280183e-03 -6.1464485e-03
  3419 :  5.1640620e-48 -2.2495367e-49 -4.4961996e-48
  3420 : -3.7901695e-27  1.9161818e-26 -4.4974901e-27
  3421 :  2.7997387e-01  2.3707387e-01  2.0453679e-01
  3422 : -9.9442208e-21  8.2107433e-21  6.1958924e-21
  3423 : -4.6443944e-06  6.6330172e-06  1.4987433e-05
  3424 : -1.7270802e-51  1.1709271e-51 -6.7319740e-52
  3425 :  4.3261589e-01  4.5205400e-01  4.3482029e-01
  3426 : -1.7264355e-52 -1.8982489e-52  2.7728427e-52
  3427 : -1.0552180e-100 2.8645339e-101 4.6864989e-101
  3428 : -1.3773505e-89  4.1618146e-90  5.3381945e-90
  3429 : -2.7064953e-22 -2.5261014e-23  6.1512444e-23
  3430 : 8.4174613e-148 -2.2308298e-147 9.4604419e-148
  3431 : 8.9453497e-110 -3.8252660e-109 1.3667274e-109
  3432 : -2.1574241e-21  2.2928519e-22 -6.8466097e-22
  3433 : -6.0153509e-81  6.5135446e-81 -2.4303380e-82
  3434 : -1.4814876e-27 -4.5119475e-28  3.8426528e-27
  3435 : -1.9704759e-47  8.3338841e-47 -2.9177501e-47
  3436 : -2.6656945e-122 6.1669960e-124 2.5477329e-122
  3437 :  3.4851919e-39 -4.2212275e-39  2.0033043e-39
  3438 :  3.1104878e-18 -4.8943190e-19 -6.7951080e-19
  3439 : -5.9108263e-34  2.2063472e-34  4.8311785e-34
  3440 :  8.5332459e-77  6.3414562e-77 -2.4693230e-76
  3441 : -1.4552280e-161 -4.6776368e-161 2.9694429e-161
  3442 : -3.3072633e-156 -7.9764807e-156 5.5445511e-156
  3443 : 2.3213499e-114 -1.2928142e-113 2.5781856e-113
  3444 : -3.2565607e-164 1.1420824e-164 1.0546012e-164
  3445 : -3.0050118e-127 -1.2658066e-127 5.6207995e-127
  3446 : -9.2188121e-69 -2.2795570e-69  2.1221912e-68
  3447 :  6.9401494e-35  3.1656620e-34 -8.1437493e-34
  3448 : -5.0737702e-161 7.8687171e-161 -1.0937136e-160
  3449 : -1.0133348e-25  1.0297419e-25 -1.4433045e-25
  3450 : -2.5276923e-148 7.1181442e-148 -2.2555138e-148
  3451 : -8.8109604e-53  1.9257361e-52 -5.2217014e-53
  3452 :  1.7858319e-07 -5.7553960e-07  1.9624766e-07
  3453 : -8.7114318e-77 -1.3824930e-76  3.6713214e-76
  3454 : -2.0178081e-58 -1.9517819e-58  3.7412306e-58
  3455 :  1.3761426e-64  2.4975211e-64 -6.0140774e-64
  3456 : -5.3102320e-70  2.7768134e-70 -9.5818689e-71
  3457 : -5.6259602e-181 -5.8479659e-181 5.7983198e-181
  3458 :  4.1851573e-59  1.0863104e-58 -1.9580109e-58
  3459 :  3.4651446e-45 -3.7676981e-44  2.6967184e-44
  3460 :  6.4310925e-10  3.9024418e-09 -6.3216158e-09
  3461 :  1.9576723e-60  2.9943053e-61 -1.1494335e-60
  3462 :  8.6714351e-31 -4.4489835e-31 -2.6897222e-31
  3463 : 2.4023203e-123 1.1533709e-123 -5.9942255e-123
  3464 : -2.6367758e-33  2.3978714e-32 -6.0654028e-33
  3465 : 8.1330557e-127 -1.0610438e-126 1.2214449e-127
  3466 : -9.6401192e-64 -1.1929982e-63  3.6657162e-63
  3467 : -6.1423663e-137 6.9643551e-137 5.3460950e-137
  3468 : 7.6899593e-112 4.3274092e-112 -5.9405518e-112
  3469 :  2.8927458e-16 -1.3079813e-16  4.3275386e-16
  3470 : -6.6134116e-65  9.4457364e-65 -5.5779448e-65
  3471 :  1.7070625e-55 -2.7596782e-56 -3.8140376e-55
  3472 : 1.9439528e-146 4.4693730e-147 -2.8976032e-146
  3473 :  2.7155174e-45  2.9172870e-45 -2.7230067e-45
  3474 : -7.7417370e-140 2.8986703e-140 2.3798087e-140
  3475 : -2.1134885e-51  3.8870303e-51 -5.9628070e-51
  3476 : 1.0258656e-132 -5.4912904e-133 7.9071256e-133
  3477 :  2.2432113e-59 -1.7406620e-59  1.5995258e-59
  3478 :  2.4590755e-26  1.5102630e-26  8.2955605e-27
  3479 : -1.3630605e-48 -1.3349155e-47  9.9146534e-48
  3480 : -7.6004612e-59  1.3711693e-58 -2.0151806e-59
  3481 : -3.8908113e-155 3.8112619e-155 -3.8470497e-155
  3482 : 6.3772780e-123 8.2335088e-123 -7.1464323e-123
  3483 : 3.7886057e-152 -2.4177164e-152 -5.5070938e-152
  3484 :  2.2364029e-93 -1.4017505e-93 -3.1883314e-93
  3485 : -4.9072430e-06 -2.5556620e-07 -4.8364743e-06
  3486 : -4.5690003e-06  1.6818698e-06  1.0800805e-07
  3487 : -1.3546746e-21  2.1709349e-21 -4.4093976e-22
  3488 : 4.3511484e-151 -6.9459300e-151 1.2835214e-151
  3489 : -1.1004307e-129 -1.6461751e-129 1.3430719e-129
  3490 :  1.6501441e-90  1.5017173e-90 -4.7437850e-90
  3491 : 2.7230844e-141 -4.5012980e-141 6.4121787e-141
  3492 : -1.1242971e-19  7.7857193e-20 -1.7241925e-19
  3493 : -7.2888786e-125 8.2530099e-125 -9.5346197e-125
  3494 :  5.6355638e-73 -2.8022225e-73 -9.3196009e-73
  3495 :  3.2378287e-31 -2.3839034e-31  2.0882480e-31
  3496 :  1.0153679e-11  6.7015237e-12 -3.9790898e-12
  3497 : -4.9674519e-19  2.5449663e-18  2.9168502e-18
  3498 : -2.6146898e-36 -7.1104401e-37  4.8864018e-36
  3499 : 3.3083139e-159 3.1110217e-160 -3.8889136e-159
  3500 : -1.5514686e-28  5.4977352e-29  7.9019751e-29
  3501 :  5.7413469e-44  6.7586018e-44 -4.6326268e-44
  3502 : -6.7470445e-75 -1.4428568e-74  1.0395960e-74
  3503 :  2.5646249e-15  2.4110216e-17 -3.4922477e-15
  3504 : -3.2499625e-25  8.7659086e-25  1.2194033e-25
  3505 :  5.3540638e-96  5.4001767e-96 -5.1364791e-96
  3506 :  5.8481465e-26 -1.8057026e-25  1.8389075e-26
  3507 :  8.7653583e-33  1.1328648e-32 -5.8973961e-33
  3508 : -9.0793068e-67  1.8781230e-67  3.4505630e-67
  3509 :  2.2626045e-26  1.3478435e-25 -3.8357832e-25
  3510 :  6.5547998e-74 -7.8844214e-73  5.6781663e-73
  3511 :  6.9670078e-05 -4.7007400e-02  1.7507750e-02
  3512 :  6.0214993e-27 -4.5611781e-27  7.2831611e-27
  3513 : -9.6076838e-155 9.3732362e-155 1.0078189e-154
  3514 : -6.8444057e-103 -2.1693516e-102 1.3835201e-102
  3515 :  9.7217315e-73  9.7143415e-73 -2.9367943e-72
  3516 :  2.8577953e-05 -3.4368168e-04  1.0540791e-04
  3517 :  5.5322005e-02  3.7838440e-02 -1.4406991e-03
  3518 :  1.1859912e-12 -4.1472365e-13 -1.7515977e-13
  3519 :  1.2294415e-15 -2.8371565e-16 -2.1872433e-15
  3520 :  3.6247244e-42 -9.4146015e-42 -7.8078943e-43
  3521 :  5.1862903e-39 -1.0924665e-39 -1.9165791e-39
  3522 : -2.9115346e-89  3.6253559e-89 -2.9703773e-90
  3523 :  4.1595157e-13  2.3396637e-13 -7.0303298e-14
  3524 : -5.1654125e-28 -3.9636045e-28  1.3750249e-27
  3525 : -1.8279965e-47  1.3375469e-46 -9.6242005e-47
  3526 : -1.7097013e-123 -1.0602552e-123 -8.0435555e-123
  3527 : -2.2998272e-53 -4.6728105e-55  2.3946858e-53
  3528 : -4.4474610e-01 -3.5477532e-01 -1.5940977e-01
  3529 : 6.6902579e-161 1.6415165e-161 -9.9165920e-161
  3530 : -1.8256919e-70  7.1293127e-72  8.5105884e-71
  3531 : -6.3789193e-125 1.7798164e-124 -6.0760092e-125
  3532 :  3.0032039e-23 -6.9515448e-23  2.3144477e-22
  3533 :  9.0023671e-25 -1.3205946e-25 -4.6820079e-25
  3534 : -1.6120114e-15  7.9155996e-15 -3.1464842e-15
  3535 :  8.4417031e-27 -3.4181129e-26  9.7258106e-27
  3536 : -9.2031517e-21  2.8444337e-21  7.0688008e-22
  3537 : -7.3120585e-05  3.1785156e-05  4.2970634e-05
  3538 :  7.8961204e-10 -3.2840862e-10 -1.4417205e-10
  3539 : -2.8031205e-53  3.9849337e-53  2.0373201e-53
  3540 :  1.8918526e-82  3.4027585e-82 -2.5604881e-82
  3541 : -9.5566930e-29 -6.5455211e-29  2.8668157e-28
  3542 :  7.4508010e-02  3.5273375e-01 -4.8968705e-02
  3543 : 2.8909788e-170 -4.2233829e-170 -1.6453970e-170
  3544 : -3.2875868e-45 -8.7170568e-45  5.2888486e-45
  3545 : -1.0775106e-168 -6.0402215e-168 1.3366546e-167
  3546 : -6.3638873e-15 -7.2720423e-15  7.2343967e-15
  3547 :  5.7157827e-53 -6.7697843e-53  1.9360096e-54
  3548 :  1.9363877e-05 -8.9187582e-05 -7.6489165e-05
  3549 : 7.1157972e-103 -5.6049383e-103 4.1897280e-103
  3550 : -6.1363962e-07 -3.6246070e-06  9.3930821e-07
  3551 : -1.2639419e-140 -1.3844656e-140 3.4018652e-140
  3552 :  3.7790600e-30 -2.0060526e-30  1.1197521e-30
  3553 : -1.9409313e-162 -9.0657819e-163 1.4144926e-162
  3554 : -3.7726913e-27 -1.1377171e-27  3.9188512e-27
  3555 : -7.5454327e-171 -3.4091276e-170 7.6653677e-170
  3556 :  7.7809779e-02 -2.7154978e-02  2.0531125e-01
  3557 :  1.1900151e-01 -1.9706381e-02 -6.7027128e-03
  3558 :  2.1441468e-18  1.0087079e-18 -4.5275158e-18
  3559 : -1.2863632e-29  6.5258670e-29 -6.5572447e-29
  3560 : -1.9233771e-03 -2.8745493e-02 -2.1909344e-02
  3561 : -1.8271390e-64  5.1683085e-63 -1.0262028e-62
  3562 : -2.2522135e-02  6.3979083e-03 -2.2247794e-02
  3563 :  1.8755454e-38 -8.7944267e-38  7.2574426e-39
  3564 : -2.6476133e-115 -3.5911235e-114 1.8928441e-114
  3565 :  1.1916060e-01  8.2456367e-02  1.1896153e-01
  3566 :  8.6760948e-14  1.0344541e-13 -1.1435910e-13
  3567 :  3.4799876e-01 -8.8209809e-02 -3.4715077e-02
  3568 : -6.7989518e-11  1.3046990e-10 -2.8430599e-10
  3569 :  1.0684147e-24 -4.8863928e-25  7.1164525e-26
  3570 : -2.4725184e-38  1.7036437e-38 -1.2365811e-38
  3571 :  1.7124860e-25  1.0885864e-25 -6.6668664e-25
  3572 : -1.4437995e-36  2.5358462e-36  9.1190730e-37
  3573 : -1.8787739e-30  1.9475320e-30 -1.9413902e-30
  3574 :  7.8098249e-06  7.0178411e-06 -3.0740272e-06
  3575 : 3.9836906e-166 -3.9680923e-166 4.0740644e-166
  3576 : -1.3508360e-97 -2.7357945e-97  1.9249210e-97
  3577 : -9.9221061e-28 -6.0589257e-28 -9.6438523e-28
  3578 :  2.2164187e-34  3.5692589e-36 -1.6526043e-34
  3579 : -3.1734916e-75  3.9352604e-75 -4.9823152e-75
  3580 : -4.3728699e-21  2.8210688e-23 -7.0643565e-22
  3581 :  9.6003010e-76 -4.6921341e-76 -2.0574848e-76
