Number of elements 14133
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  6.2619423e-49  2.3027688e-49 -3.6544913e-49
  3501 : -4.9680073e-79 -9.7494847e-79  7.2575272e-79
  3502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3503 : -4.5973145e-25  1.7348035e-25  1.2379140e-25
  3504 :  1.2210500e-43 -8.1452403e-43  5.0944963e-43
  3505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3506 : -3.6547901e-43  3.2612491e-43  4.8153516e-45
  3507 :  3.0732747e-55 -1.1011159e-54  3.7896665e-55
  3508 : 1.4934657e-111 -1.7931788e-112 -6.5567274e-112
  3509 : -1.4570075e-40  2.8632974e-40  2.5165713e-41
  3510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3511 : -1.7769778e-04  8.5756741e-04 -2.7256161e-04
  3512 :  5.0849246e-46 -2.6076233e-46  3.8037000e-47
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3515 : 3.3307602e-119 3.0608342e-119 -9.7247185e-119
  3516 : -2.2784448e-08  1.2370880e-07 -3.1556936e-08
  3517 :  1.9067485e-01  2.8294840e-01  5.3546799e-01
  3518 : -3.3918818e-22  5.8603532e-23  9.6543018e-23
  3519 : -8.0169588e-24 -2.5301962e-24  2.2151676e-23
  3520 :  6.8990215e-73 -9.6279213e-73 -4.3222670e-73
  3521 :  4.1082865e-69 -4.3010203e-70 -3.2193231e-69
  3522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3523 : -8.5775019e-20 -3.1794437e-20  3.7002633e-20
  3524 :  1.0712529e-46  2.1806221e-47 -1.6664154e-46
  3525 : -2.6490455e-83  1.4563705e-82 -9.2577698e-83
  3526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3527 : -3.1499777e-89  2.6379866e-89 -2.1484850e-89
  3528 :  6.5070874e-01  8.0264344e-01  6.8876555e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 : -2.0341453e-115 -5.6728913e-116 1.2986967e-115
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  1.4050944e-38 -2.3072414e-38  3.5640904e-38
  3533 : -3.2569622e-42  1.5216727e-42  6.2414194e-43
  3534 :  3.9446125e-26 -1.2358667e-25  3.1999712e-26
  3535 : -9.8551643e-41 -2.9843042e-40  1.8158645e-40
  3536 :  1.4656456e-33  1.2031692e-33 -1.1755372e-33
  3537 :  4.3358217e-08 -1.2161125e-08 -1.4811530e-08
  3538 : -1.2598068e-17  2.9416056e-19 -1.7661889e-18
  3539 : -1.1083465e-86  2.2423319e-86 -1.2820686e-88
  3540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3541 :  5.5222775e-50  2.3643548e-50 -1.4289612e-49
  3542 : -2.4884973e-03 -9.3437612e-03  5.8505239e-03
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  8.2707178e-78 -1.0060438e-77  8.8386537e-79
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  6.5069134e-25  8.9874534e-24 -2.1733293e-23
  3547 :  5.0527133e-86 -5.5888082e-86 -1.0059648e-88
  3548 : -3.6035623e-08  5.0412634e-08  3.3968228e-08
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3550 :  2.4215189e-11 -1.7007410e-12 -5.9065787e-12
  3551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3552 : -9.1439213e-49  3.7002757e-49  1.5426529e-49
  3553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3554 : -3.3703549e-44  3.1447605e-44 -3.5328576e-44
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 :  2.6359865e-05 -4.9461721e-06  2.5002088e-05
  3557 :  2.9557234e-01  2.6426022e-01  3.7440121e-01
  3558 : -2.1097292e-30 -4.9583227e-30  9.7430967e-30
  3559 :  1.5817885e-48 -4.2367457e-49 -1.4498445e-48
  3560 : -2.4096968e-06 -7.0046174e-07  5.5934830e-08
  3561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3562 :  1.6836064e-07  2.8559609e-07 -6.2700938e-09
  3563 :  1.6366156e-69 -2.8431382e-70 -6.8137932e-71
  3564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3565 :  4.3954332e-01  2.6095793e-01  5.4620235e-01
  3566 :  1.1166740e-22  7.8033711e-23 -2.1878738e-22
  3567 :  2.6429948e-01  3.6340963e-01  3.2889630e-01
  3568 :  1.1451318e-17  9.6262615e-17 -2.3395029e-16
  3569 : -1.2775332e-39  3.5203218e-40  5.1821550e-40
  3570 : -3.6846513e-66 -2.8102908e-66  9.4208756e-66
  3571 : -6.9494594e-42  9.1409698e-42  5.7011486e-42
  3572 : -1.2306693e-60  4.8419918e-60 -2.2769499e-60
  3573 :  1.5157826e-49 -1.1167079e-49  7.4984753e-50
  3574 : -3.4662118e-10 -7.8388067e-10  3.7875660e-10
  3575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3577 :  1.6576761e-47 -1.1366530e-47  7.9408054e-48
  3578 :  7.6620306e-58  8.8315234e-58 -1.4168436e-57
  3579 : -5.5742373e-127 -4.2872914e-126 9.1381388e-126
  3580 :  1.3128116e-35 -6.3546907e-35  2.1800487e-35
  3581 : -7.7955830e-128 5.0287546e-128 -2.4728431e-128
  3582 :  2.9066224e-18 -4.6666867e-18  7.4902001e-18
  3583 :  1.7875887e-66 -1.9940637e-66  2.3504338e-66
  3584 : -2.6023529e-20  1.1982600e-20 -2.4901151e-21
  3585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3587 :  5.9167676e-50 -1.1935429e-49 -8.0790342e-51
  3588 : -1.6349380e-44  9.5368811e-44 -3.5162370e-44
  3589 : -7.8936675e-109 1.0869787e-108 -6.3782839e-110
  3590 : 9.0245807e-111 -8.8066300e-111 8.6327984e-111
  3591 :  5.4645059e-45  5.6982484e-45 -5.8556262e-45
  3592 :  3.2731458e-92  2.3133457e-91 -1.2902497e-91
  3593 :  2.0023768e-52  1.2520936e-52 -1.7446961e-52
  3594 : 2.9853725e-125 2.4816298e-124 -2.5984186e-124
  3595 : -9.9237198e-80 -1.0697443e-79  3.0624693e-79
  3596 :  6.7401638e-54 -4.2778820e-54 -1.1787104e-53
  3597 : -7.1395743e-16  4.6865458e-16 -2.1595502e-16
  3598 :  7.3523669e-04 -6.8973887e-05 -5.1023578e-07
  3599 : -1.3425022e-124 4.5335780e-125 4.4446711e-125
  3600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3604 :  2.0401391e-26  6.9451163e-27 -5.4048102e-26
  3605 :  1.7947867e-59  1.8351542e-59 -5.3617891e-59
  3606 : -3.9208770e-87 -6.7354392e-87  5.2681287e-87
  3607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3609 :  8.5341439e-67 -7.9036745e-67 -9.6977086e-67
  3610 : -2.5865688e-16  1.8224337e-16 -3.3791430e-16
  3611 : -9.5073307e-03 -2.5764545e-03 -9.8503239e-03
  3612 : -9.4676547e-80  2.4378764e-80  4.5779325e-80
  3613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3617 :  2.2537953e-12 -7.6695796e-13 -6.3189143e-13
  3618 :  8.7784327e-02 -5.5183912e-03  1.2828912e-01
  3619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3620 : -1.6725654e-70  1.1012895e-70 -5.5932497e-71
  3621 : -4.8808582e-64  1.0495590e-63 -5.7257675e-65
  3622 :  1.5017654e-34  1.3904192e-34 -4.8456759e-34
  3623 :  1.0180605e-06 -6.4157518e-07 -8.7763147e-07
  3624 : -1.2872892e-32  2.0412375e-33  4.9997804e-33
  3625 :  3.3399951e-42 -2.0824241e-42 -4.8628346e-42
  3626 : -3.5210566e-74 -9.2678753e-76  4.0834639e-74
  3627 :  6.0585232e-27  3.3576602e-27 -4.4290101e-27
  3628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3630 : 1.0895362e-127 5.5238364e-129 -5.7158980e-128
  3631 : -1.9832813e-121 2.2225469e-122 8.7813894e-122
  3632 : 2.3354774e-116 -2.7466571e-116 -6.2618457e-118
  3633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3634 :  2.3140294e-16 -4.0705761e-16 -4.0481383e-16
  3635 :  1.3453577e-63  1.9900551e-63 -2.1958071e-63
  3636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3637 : -4.3751332e-53  7.1070641e-53 -1.1109786e-52
  3638 : -1.0354237e-62  9.7767125e-63  9.4741712e-63
  3639 : -4.7215317e-123 -5.0678932e-123 4.8885970e-123
  3640 : -8.8273085e-14  6.1172103e-14 -5.6901038e-14
  3641 :  7.6493858e-61 -1.1398134e-60  1.7402315e-60
  3642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3647 :  1.1657548e-51  1.1353227e-51 -3.4867620e-51
  3648 : 7.1903107e-127 6.5554509e-127 -6.8674989e-127
  3649 : -2.2706545e-81  2.8326982e-81  3.9717888e-82
  3650 : -5.3946249e-21  1.9652692e-20 -8.1747361e-21
  3651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3653 :  1.1562313e-20  8.2657625e-22 -5.1375988e-21
  3654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3655 :  3.9457847e-07  2.0441070e-07 -7.3384011e-07
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3659 : -1.8255018e-124 9.1112385e-125 2.7329839e-127
  3660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3663 : -1.1998549e-22  5.4235948e-22 -1.1620134e-21
  3664 :  1.4599862e-06 -2.8045180e-06 -2.1291478e-06
  3665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3666 : -1.2534395e-90  2.3020122e-90  2.0778807e-91
  3667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3670 :  3.6144671e-97 -1.7728136e-97 -2.2864495e-99
  3671 :  1.5901705e-34 -2.2666710e-34 -1.0802219e-34
  3672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3674 : -2.6175988e-49 -2.9186748e-49  2.6760214e-49
  3675 :  1.3438634e-20 -3.6065202e-21 -3.3466843e-21
  3676 :  2.7181585e-87 -1.0398427e-87 -8.3486977e-88
  3677 :  1.8201935e-47  8.9134248e-48 -2.2315278e-47
  3678 :  1.2517817e-53  2.5024210e-54 -2.6050062e-53
  3679 :  4.1618425e-94  4.1633894e-95 -2.2513138e-94
  3680 :  3.0691097e-01  3.7865320e-01  5.8709895e-01
  3681 :  7.1864672e-01  6.2336143e-01  9.7552813e-01
  3682 :  1.1892290e-79 -2.7914830e-79  4.8384622e-80
  3683 :  4.7693172e-83 -2.4075524e-82  1.6415095e-82
  3684 : -5.5610469e-24 -6.4457123e-24  4.9411567e-24
  3685 : -2.4524679e-34  1.8679358e-34 -1.7519285e-34
  3686 :  3.4252077e-97 -1.9114094e-96  7.8073412e-97
  3687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3688 :  3.8198808e-68  8.3346272e-69 -6.8914500e-68
  3689 :  9.1326056e-09 -3.1312743e-09 -4.3771356e-10
  3690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3691 : -3.0943878e-73  1.8523192e-73  4.3570483e-73
  3692 : 5.3409023e-107 3.2980671e-107 -1.1223035e-106
  3693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3694 : -7.9050626e-39 -8.6402164e-37  3.4735528e-37
  3695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3696 : -7.0372342e-29 -3.8227449e-28  9.9591929e-28
  3697 : -5.2751910e-120 9.4302246e-120 1.0551688e-120
  3698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3699 : -1.6754907e-77  1.0590133e-77  2.3136564e-77
  3700 :  3.2835265e-33 -3.6245177e-33  5.0490843e-33
  3701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3702 : -1.5480323e-04 -1.3193565e-03  1.0049256e-04
  3703 :  1.1002584e-32  8.6612334e-33 -6.7390481e-33
  3704 :  5.4106724e-92 -2.8124850e-91  1.3561191e-91
  3705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3706 :  7.8893972e-01  1.1177133e+00  8.0015548e-01
  3707 :  1.2282722e-02  6.6095003e-01 -6.3173444e-02
  3708 : -7.2097748e-93 -1.4378498e-93  1.0039473e-92
  3709 : -5.9479541e-03  1.2769932e-02 -3.7325948e-02
  3710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3711 : -4.8795261e-67 -1.9950209e-67  3.4112946e-67
  3712 :  1.9199433e-44 -3.7052921e-44 -4.5249178e-45
  3713 :  1.9619766e-63 -8.3077226e-64 -2.8621856e-64
  3714 : -1.1306829e-03  2.1222267e-03  2.1018469e-03
  3715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3716 :  7.0060360e-56  1.8198166e-55 -1.2355765e-55
  3717 :  3.8910860e-27 -2.6449752e-26  1.1037931e-26
  3718 :  2.3425162e-40  7.6042177e-40 -1.2854720e-39
  3719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3720 :  4.9519245e-01  5.4323098e-01  5.4154313e-01
  3721 :  1.6699711e-93  6.0119477e-92 -1.2259035e-91
  3722 : -1.8299593e-95  2.9308682e-95 -5.4947633e-96
  3723 : 1.4597116e-103 1.6620210e-101 -2.1395592e-101
  3724 :  1.1888683e-51 -1.4165272e-52 -8.4337642e-52
  3725 :  2.7555195e-34 -1.3702648e-34  1.5572662e-35
  3726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3727 :  2.8018917e-06  5.8533390e-07 -4.2559083e-06
  3728 :  5.7427353e-12 -2.1505050e-11 -6.9328394e-12
  3729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3730 : -4.9307555e-43  1.5884151e-42 -8.6644495e-43
  3731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3732 :  4.3344013e-79  2.5341379e-78 -1.4736184e-78
  3733 : -8.5468467e-122 4.0476171e-122 4.3822486e-123
  3734 :  4.6548840e-07 -3.9693975e-07 -6.3677727e-07
  3735 :  1.0114034e-43  3.0222402e-44 -2.4071734e-43
  3736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3738 :  3.7323032e-01  5.3412899e-01  2.6649311e-01
  3739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3740 : -6.2887048e-60 -2.2776487e-59  1.3139101e-59
  3741 :  3.8495905e-40 -1.2312834e-40 -1.5577817e-40
  3742 :  1.0983518e-23 -7.1019862e-24 -1.7096462e-23
  3743 :  1.5479230e-84  3.1903200e-84 -2.3797711e-84
  3744 : 9.9430872e-137 -3.7204608e-136 1.7318433e-136
  3745 : -4.4809274e-22  1.3195914e-21 -1.7159011e-22
  3746 : -1.1458026e-91  1.1132618e-92  9.2450141e-92
  3747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3748 : -2.6183065e-108 1.8083758e-108 7.3485243e-109
  3749 : 1.4790097e-100 6.5073082e-101 -3.6233948e-100
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 :  1.1101259e-78  3.1319539e-78 -5.4971629e-78
  3752 : -2.3965589e-42  9.1112134e-42 -1.6605460e-41
  3753 :  5.6818843e-69 -2.7658864e-69 -1.1445855e-70
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 : -9.7636840e-07  5.9381263e-06  2.7858675e-07
  3756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3757 :  3.0505594e-04 -3.0577029e-05  4.9346753e-04
  3758 : -2.6086047e-46 -6.5442063e-47  3.8446451e-46
  3759 :  1.7251863e-30  2.5270126e-30 -4.5965889e-30
  3760 :  8.2495440e-85 -2.8949374e-84  1.2139510e-84
  3761 :  4.1476528e-90 -5.7149133e-90  1.5748995e-90
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -9.1429211e-14 -3.9686632e-13  1.9909537e-13
  3764 : -1.4523034e-122 2.5629197e-122 -8.1420263e-123
  3765 :  7.7289145e-43 -2.3994058e-43 -2.3924776e-43
  3766 : -8.6397184e-09  4.5598657e-08 -1.5557359e-08
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  1.4032755e-22 -6.6773455e-22  1.3685903e-21
  3769 : -3.7092364e-08  9.8745987e-09  6.4413360e-09
  3770 :  1.2755161e-54 -1.8212731e-54  2.3977773e-55
  3771 : -1.0732348e-45 -7.5068801e-46  2.9733307e-45
  3772 : -1.0665597e-27  9.9034589e-28 -1.0191848e-27
  3773 :  6.0763506e-01  7.0892131e-01  6.6546465e-01
  3774 : -4.3981692e-72  8.6175193e-72  4.8929958e-73
  3775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3776 : -6.4948593e-116 1.2314253e-116 1.1772347e-115
  3777 : -8.5316364e-72  6.5032813e-72  1.1222917e-71
  3778 :  1.0652608e+00  1.0144887e+00  8.5631014e-01
  3779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3780 :  2.3108928e-60 -1.9027806e-60 -6.9093803e-61
  3781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3782 : -1.0249367e-55 -1.4960906e-55  6.1846769e-55
  3783 : -1.1214558e-41  1.5590999e-41  7.4328468e-42
  3784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3792 :  5.2952711e-18 -9.6673030e-18  1.7482383e-17
  3793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3794 :  1.7442738e-52 -2.7979083e-52  3.5207912e-52
  3795 :  6.0068429e-12 -1.5434681e-11  6.5120562e-12
  3796 :  2.2572158e-22 -1.5715976e-22 -4.5274005e-23
  3797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3798 :  4.0434463e-14 -9.3499469e-14  3.6192566e-14
  3799 :  4.8091517e-44 -2.0357364e-43  1.0436342e-43
  3800 : -2.4644826e-141 4.7524841e-142 9.9378919e-142
  3801 : -3.6155257e-20 -2.9103921e-19  6.7290357e-19
  3802 :  6.6072653e-50 -1.0817917e-49 -2.8168477e-50
  3803 : -3.6908696e-88 -8.3512568e-89  5.3720931e-88
  3804 : -2.5680551e-116 2.2955643e-116 1.3624540e-117
  3805 : -5.2925562e-99  2.6149163e-99  1.3343576e-99
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3808 : -3.9772918e-48 -8.0894815e-48  1.7553576e-47
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  8.7858229e-74  2.0654694e-72 -2.2690825e-72
  3811 :  5.4977215e-99  1.9232502e-99 -1.0653042e-98
  3812 : -4.3629619e-123 -3.7306485e-123 1.3806577e-122
  3813 : 7.9687563e-137 -7.0832163e-137 5.1141054e-138
  3814 : -5.2855193e-17  2.6204168e-17  1.2681887e-17
  3815 : -1.0337642e-14  2.7776995e-14 -7.2581430e-14
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  1.1600601e-69 -1.3892243e-69 -2.5721895e-70
  3819 : -1.7075994e-30  9.1904368e-30 -4.9388987e-30
  3820 : -9.1871767e-32 -1.6885571e-33  9.1567627e-32
  3821 : -1.2337044e-35  2.2428566e-36  7.9080251e-36
  3822 :  3.8810116e-86 -3.6342914e-86 -4.1388263e-86
  3823 : -1.4676471e-29  6.8414858e-29 -2.0782198e-28
  3824 : -2.5432522e-58  3.9897172e-59  1.0557255e-58
  3825 : 3.0883445e-108 -7.3982134e-108 6.0447430e-108
  3826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3827 :  1.1131007e-32 -3.7696048e-32  7.0750940e-32
  3828 : -1.1523774e-30 -2.4008331e-31  6.6525321e-31
  3829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3830 :  5.2091630e-24  5.0907262e-23 -2.6886807e-23
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3833 :  5.2763835e-01  6.1838512e-01  4.6711352e-01
  3834 :  4.5858854e-01  4.3888872e-01  6.4496162e-01
  3835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3837 :  1.5314643e-37 -2.1671694e-37  2.6434446e-37
  3838 : -3.7445038e-02 -1.0598061e-02 -1.8408745e-02
  3839 :  2.1620887e-03 -1.2966137e-03  5.1632258e-03
  3840 :  4.1360756e-53  1.4900024e-52 -1.3507241e-52
  3841 : -8.0682817e-63 -5.6695643e-63  5.1452093e-63
  3842 : -3.3291010e-76 -5.8814311e-77  4.6607578e-76
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 : -1.1210172e-107 -4.9366679e-105 2.7813045e-105
  3845 :  1.7479525e-32 -1.5546305e-32 -3.3098566e-32
  3846 :  5.3590834e-54 -1.2229757e-54 -1.9410510e-54
  3847 : -3.1616022e-80 -9.0783354e-81  7.2418820e-80
  3848 :  4.9270109e-63 -2.6076191e-64 -2.3085515e-63
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3853 : -3.4654009e-08  5.4532349e-08  1.3749936e-07
  3854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3855 : -7.9633688e-49  7.9130805e-49  1.3461349e-50
  3856 : -2.1521800e-65  4.8174817e-65 -1.3283969e-65
  3857 :  6.8349090e-33 -1.5043479e-32  4.2486802e-33
  3858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3859 :  7.0007378e-80  1.9965678e-80 -4.4584164e-80
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 : -2.3840611e-88  1.4447503e-88 -4.8056953e-89
  3862 : -2.7358487e-83  6.2780040e-83 -7.7786434e-84
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 : -9.9989948e-40  6.9481363e-39 -3.1197830e-39
  3865 :  3.0199112e-55  3.2901092e-55 -1.2755706e-54
  3866 : 7.6955254e-100  5.3918581e-98 -5.5353775e-98
  3867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3868 : -2.6783066e-137 1.7527572e-135 -8.6263681e-136
  3869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3870 :  1.1465015e-25 -5.9646849e-25  3.4319956e-25
  3871 :  2.5313235e-13 -4.7579415e-14 -7.1937588e-13
  3872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3873 : -1.2593899e-73 -9.4694863e-73  1.2081506e-72
  3874 : 1.7872030e-139 -1.6684851e-139 -1.9063725e-139
  3875 :  5.9746237e-28 -1.2528293e-28 -3.0844798e-28
  3876 :  1.8831422e-55 -5.1137213e-58 -9.0931096e-56
  3877 : -5.1522958e-37 -6.0082985e-37  5.2271645e-37
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 : -9.8789861e-75  2.6620453e-74 -6.8216553e-75
  3880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3881 :  3.6227897e-85 -4.1831238e-85  4.9114313e-85
  3882 : -3.3777316e-92  2.0526426e-92  4.7090952e-92
  3883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 :  6.7518040e-38  5.3189343e-37 -6.8687553e-37
  3886 : -6.6753173e-32  4.5444458e-32  9.4760366e-34
  3887 : -2.0740548e-77  1.5371288e-76 -7.9038544e-77
  3888 : -3.6764432e-87  6.8479785e-87  7.0308667e-88
  3889 :  6.1682553e-01  6.5551607e-01  6.2457848e-01
  3890 :  6.1749090e-01  7.5322312e-01  6.8371419e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 :  3.6165680e-25  3.1409272e-23 -1.7457447e-23
  3893 : -1.8283130e-52  7.9978031e-52 -4.2977694e-52
  3894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  2.4771623e-70  3.1716982e-70 -2.8075119e-70
  3898 :  2.4725380e-30 -1.4910352e-31 -1.0796670e-30
  3899 : -1.0026364e-64 -4.8037935e-66  1.1025320e-64
  3900 :  6.5330324e-90 -8.9926307e-90 -4.2661626e-90
  3901 : -9.1205860e-56  6.2768457e-56  1.3958099e-56
  3902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3903 :  2.9018379e-05 -9.0086191e-05  4.2954809e-05
  3904 : -1.0097581e-132 2.4113708e-133 3.8388969e-133
  3905 : -6.8677587e-37 -2.1679531e-38  8.0132990e-37
  3906 : -1.0151280e-116 -1.4387450e-116 1.2249436e-116
  3907 : -2.2033343e-25  1.8310573e-25  9.2334552e-27
  3908 : -9.4419399e-07 -1.0725773e-06  2.6193992e-07
  3909 :  2.6999896e-04  3.2747364e-03 -3.1825926e-03
  3910 : -5.3752215e-07  3.3171422e-07 -4.1393245e-07
  3911 : -6.6917797e-42  1.6950507e-42  1.9602540e-42
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  9.2232306e-78 -1.6789850e-78 -1.6832143e-77
