Number of elements 14133
  6484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6487 : -1.8922774e-13  1.8882218e-13 -3.0067885e-13
  6488 :  1.4032745e-25 -1.6972298e-24  1.3552436e-24
  6489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6490 : -1.4241905e-19  4.3292934e-19 -1.2168182e-18
  6491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  1.5834533e-26 -1.7268129e-26  2.2617619e-26
  6495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6499 : -2.3066217e-05  1.6346452e-05 -1.0237706e-05
  6500 :  4.8349001e-51 -2.8711883e-52 -5.9654565e-51
  6501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6503 : -5.9867877e-33  1.2759692e-32 -6.4400036e-34
  6504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6505 :  1.4551842e-18  1.3694349e-18 -1.3031271e-18
  6506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6508 :  7.9258822e-65 -4.3577122e-65  7.8954216e-66
  6509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6514 :  1.0819023e-44  5.4742385e-46 -5.6221591e-45
  6515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6516 :  5.5191763e-01  4.5914366e-01  7.7552725e-01
  6517 : -5.9809644e-24  4.1787580e-24  1.6682079e-24
  6518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6519 : -1.8187537e-51  3.8151324e-51 -1.6837676e-52
  6520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6522 : -2.7637490e-12  8.1984780e-12 -1.2050063e-12
  6523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6529 : -1.1935720e-32 -1.4217084e-34  1.8924882e-32
  6530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6533 :  5.0849430e-43  5.7509586e-43 -5.2756654e-43
  6534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6544 :  1.2917430e-26  1.3240573e-26 -4.0684248e-26
  6545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6550 :  1.5408713e-37 -4.3224671e-37  7.3467492e-37
  6551 : -1.7475000e-05  1.3479087e-05  1.3064315e-06
  6552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6554 :  6.1884408e-01  6.3955654e-01  6.5552893e-01
  6555 :  5.3253831e-08 -1.4330210e-07  3.4433399e-08
  6556 :  1.6719029e-47 -7.6765512e-48 -1.2468857e-48
  6557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6568 : -9.8288104e-08  3.2870702e-08  3.1244043e-08
  6569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6574 :  4.0668535e-14 -3.2075998e-14  2.9134282e-14
  6575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6576 :  3.7602302e-11 -4.0357692e-12 -2.7437848e-11
  6577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6591 :  1.1871355e-42  6.3282680e-43 -9.0266475e-43
  6592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6594 :  9.7515165e-24 -5.0586318e-24  2.2302892e-24
  6595 : -3.5883907e-23 -3.3759623e-26  1.6856784e-23
  6596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6603 : -9.2226110e-36 -1.6148703e-36  5.1890285e-36
  6604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6605 :  1.0118012e-29 -8.6361453e-31 -8.1657305e-30
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 : -7.3051418e-59  1.7268760e-58 -2.6545984e-59
  6608 : -1.1782168e-04  7.0201559e-04 -2.8488808e-04
  6609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6616 : -2.2318919e-36  8.8536496e-37  4.2251124e-37
  6617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6624 :  1.4095226e-41 -1.2515696e-41 -1.6247164e-41
  6625 : -2.9514013e-52  2.0800888e-52 -1.2170437e-52
  6626 : -6.0311624e-23 -4.2917449e-23  5.9101693e-23
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  6.1424701e-38 -5.2112543e-38 -4.7123240e-39
  6629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6631 :  2.5664277e-08 -1.6743030e-08  1.7076688e-08
  6632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6633 :  1.4360014e-14 -6.6194195e-14  3.5035386e-14
  6634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6640 :  1.4966059e-01  2.0628904e-01 -5.1929698e-02
  6641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6642 : -7.0007377e-14  2.4966113e-16  3.1457380e-14
  6643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6647 :  7.3576731e-01  4.9944041e-01  5.4085009e-01
  6648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6654 :  4.4713226e-01 -7.4558175e-02  8.4726196e-01
  6655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6659 :  1.5637013e-35 -3.0465571e-36 -8.4567731e-36
  6660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6661 :  9.6044288e-01  9.3359638e-01  1.0234694e+00
  6662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6663 :  1.0041348e-44 -1.3150479e-44  1.5278616e-45
  6664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6668 :  7.0412211e-02  1.1792520e-01  2.0899506e-01
  6669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6673 :  1.3729910e-12 -3.1840868e-12  7.7040576e-13
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 : -8.0987279e-07  1.3093338e-07  1.8463173e-06
  6676 :  3.2839744e-38 -3.7208858e-37  2.9078908e-37
  6677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6681 : -4.2336589e-49  1.2089910e-49  3.3176907e-49
  6682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6689 :  6.0336693e-06  1.3779321e-05 -3.9908014e-05
  6690 :  1.7416759e-53  1.9311921e-52 -1.0493099e-52
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6694 :  4.2049555e-57 -7.0577541e-58 -2.7944461e-57
  6695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6699 :  1.5163086e-02 -1.4253026e-02 -3.8601201e-02
  6700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6709 : -7.2560308e-07  3.0032514e-07 -5.7051449e-07
  6710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6712 : -9.8067256e-44  1.2594177e-43 -1.9888339e-44
  6713 :  8.2887995e-20  1.9220594e-20 -4.8739558e-20
  6714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6718 : -7.7076484e-56 -1.0250005e-56  1.7817737e-55
  6719 :  6.6617991e-28 -8.7073830e-27  5.9681953e-27
  6720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6723 :  4.1748593e-03 -5.0859278e-04 -9.6859101e-03
  6724 : -5.8465958e-10  3.9097469e-09 -3.1838330e-09
  6725 : -1.3098527e-47 -1.6541888e-47  4.0346698e-47
  6726 : -3.6549261e-21  1.0237436e-21 -1.0562913e-21
  6727 : -3.6157304e-27 -1.0464858e-26  1.7096444e-26
  6728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6729 : -2.2373827e-41 -1.5333526e-40  3.3332517e-40
  6730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6737 :  9.2659478e-56 -5.2862797e-56  1.3419041e-56
  6738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6747 :  2.2454325e-20 -2.7932337e-19  2.1752607e-19
  6748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6749 :  1.9714752e-54 -4.5507323e-55 -7.5869478e-55
  6750 :  1.9496361e-04 -3.4298799e-04  1.0528621e-03
  6751 : -4.7916924e-43 -2.4048271e-44  5.2756328e-43
  6752 :  5.6687698e-01 -3.9477169e-02  1.1289487e-02
  6753 : -1.4816205e-45 -1.6682274e-45  1.3612833e-45
  6754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6755 :  5.2263546e-34  1.0242849e-33 -7.4414003e-34
  6756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6757 :  3.4701137e-29  5.2122677e-29 -1.1588075e-28
  6758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6759 : -8.1400961e-48  2.0565689e-48  3.0177408e-48
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6762 : -1.8755764e-46  4.7729499e-46 -1.5307120e-45
  6763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6765 : -4.1679831e-13 -1.6093810e-12  2.7315235e-12
  6766 : -2.7906700e-08  1.2080065e-07 -2.0724737e-08
  6767 :  9.8559286e-27 -8.4863053e-27  7.8252480e-27
  6768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6774 :  3.0403260e-44 -3.9018842e-44 -2.2223879e-44
  6775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6776 :  1.1648173e-20 -1.1977973e-20  1.3197180e-22
  6777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6781 :  1.0297885e+00  8.8543274e-01  9.5931755e-01
  6782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6783 :  8.4190932e-22  5.1249724e-22 -6.6670082e-22
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6787 : -8.4307437e-15  1.2876795e-14 -2.5021333e-14
  6788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6789 : -5.0397250e-45 -1.6163749e-45  3.2919648e-45
  6790 : -2.4192145e-13  1.6461352e-12 -1.7216694e-12
  6791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6792 : -2.9280930e-20 -1.0740952e-20  8.1372969e-20
  6793 :  1.0156732e+00  1.0151626e+00  7.9053260e-01
  6794 :  6.7828173e-36 -1.2015827e-35  2.3951072e-36
  6795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6803 : -1.0956872e-44  5.2047361e-45  2.7423511e-46
  6804 :  2.2105805e-01  3.5893651e-01  4.5335514e-01
  6805 : -2.1218571e-08 -8.1259526e-09  7.4242406e-08
  6806 :  3.9653188e-42 -3.1079270e-42 -5.1868975e-42
  6807 :  1.1434225e-05 -6.6614059e-05  1.8361443e-05
  6808 :  8.4949789e-52 -1.3810089e-51 -3.3725104e-52
  6809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6815 : -1.0145442e-55  2.2241337e-56  3.9591310e-56
  6816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6820 :  1.0341427e-53  8.6314708e-54 -9.3777409e-54
  6821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6824 :  2.9871031e-44 -1.3561930e-44 -2.4142022e-45
  6825 :  7.4148531e-48  2.8830622e-47 -1.7999977e-47
  6826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6829 :  1.4592488e-13 -9.0509668e-14 -2.2570535e-13
  6830 : -2.0201411e-39 -5.8121643e-40  4.9168685e-39
  6831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6834 :  1.7186353e-14  3.2372921e-14 -1.9824103e-14
  6835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6843 :  1.6552459e-10  2.4193998e-12 -7.4102870e-11
  6844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6846 :  4.2304173e-57 -3.5465534e-57 -3.4335007e-58
  6847 :  7.8689351e-41 -1.3084349e-40 -2.9133023e-41
  6848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6850 : -1.3455661e-01  4.7208511e-01  5.0800080e-01
  6851 :  2.0345253e-28 -6.3484842e-29 -9.2934748e-29
  6852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6857 : -7.6362361e-12  3.1733249e-11 -6.2344531e-11
  6858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6860 : -3.9668335e-13  1.4449799e-12 -3.1026336e-12
  6861 :  4.2180705e-32 -8.4879419e-32  2.2896872e-32
  6862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6865 :  8.4597695e-01  6.7468444e-01  2.0821343e-01
  6866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6874 :  7.8549267e-01  4.6094374e-02  3.8581467e-01
  6875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6877 :  2.1663623e-04 -1.5098001e-04 -1.1683531e-06
  6878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6882 : -7.7305813e-14 -1.3945246e-13  2.4949134e-13
  6883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6896 :  1.6075065e-02 -3.4162032e-02 -1.6627715e-02
  6897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6901 : -2.2825408e-32 -6.8108866e-33  3.7127503e-32
  6902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
