Number of elements 14133
  5679 :  5.7463152e-03  4.2109480e-02 -8.8558852e-03
  5680 : -5.4594767e-102 1.4149717e-101 -4.9885905e-102
  5681 : -2.8853407e-42  1.4279369e-42 -4.7392538e-45
  5682 : -7.5388986e-51  2.0341779e-51  3.1301528e-51
  5683 :  7.3492258e-36 -1.7298109e-36 -9.6692172e-37
  5684 :  1.0503733e-25 -8.3998585e-26  3.1360919e-26
  5685 :  5.6219753e-27 -2.4558938e-27  8.4119284e-27
  5686 :  9.7875010e-73 -3.6958878e-72  1.3252066e-72
  5687 :  2.8442909e-35  3.1085058e-35 -3.8897870e-35
  5688 :  1.3443385e-03  6.8457935e-04 -2.3717039e-05
  5689 :  1.1850062e-02  3.2935842e-02  2.8507588e-02
  5690 :  1.3290549e-03 -6.9615859e-05 -2.8730798e-04
  5691 :  5.7409411e-27 -6.9388810e-27  1.1022473e-26
  5692 :  1.1453885e-03  1.7233951e-04 -2.2137375e-03
  5693 : -4.6674578e-40 -3.0980330e-40  4.6638003e-40
  5694 :  1.1125168e-24  4.1028494e-25 -9.8185327e-24
  5695 : -3.2575894e-29  8.4199371e-29 -2.4120731e-29
  5696 : -1.0638423e-97 -1.3451452e-97  3.4717867e-97
  5697 :  6.1209730e-07  2.4070870e-07 -2.7833213e-07
  5698 : -8.1061238e-14  6.9711323e-15  4.1804537e-13
  5699 : -4.0353318e-51  1.4880403e-51  7.8998642e-52
  5700 :  6.5071136e-02 -1.1225881e-02  1.2137825e-03
  5701 : -4.6035068e-34 -1.8983874e-35  4.7734508e-34
  5702 :  9.2121760e-08 -6.5704256e-08 -4.7802565e-08
  5703 : -2.7904252e-112 1.1071005e-111 -3.5968714e-112
  5704 : -1.3216464e-120 2.4355744e-120 3.3621486e-121
  5705 : 1.2381632e-110 2.6738410e-111 -1.8103755e-110
  5706 : -3.1857258e-48 -1.4788315e-47  1.3859636e-47
  5707 : -3.5846954e-09 -1.9401553e-09  1.2856261e-09
  5708 : -4.8301069e-11  3.3148631e-11  8.8241991e-12
  5709 : -8.1157648e-13  2.7694449e-12 -8.5316585e-12
  5710 : -4.2377983e-120 1.2263124e-119 -3.6418976e-120
  5711 :  2.4388435e-47 -3.4302025e-47  4.2850360e-47
  5712 : -8.2688204e-12  2.7740346e-12  2.2631885e-12
  5713 : -1.0302290e-67  3.8146150e-67 -8.1826369e-67
  5714 : -9.4308746e-64 -5.9231851e-64  2.8319025e-63
  5715 :  2.7165740e-59 -4.1608459e-59 -1.9258523e-59
  5716 :  1.6649681e-40 -5.7283646e-41 -5.5706501e-41
  5717 :  6.2241727e-02  1.8817087e-01  6.1794362e-02
  5718 : -3.6959447e-59  3.8260777e-60  3.6821415e-59
  5719 : -8.3646072e-57  4.0170146e-57  7.0606084e-57
  5720 : -1.2205190e-01 -9.7728377e-02 -1.0733267e-01
  5721 : -6.5058766e-57  1.9826013e-56 -6.1908862e-57
  5722 :  6.2147450e-34 -1.8340221e-33  1.2009991e-33
  5723 : 2.6717799e-100 9.6611962e-101 -4.5407061e-100
  5724 : 8.4296306e-103 -6.0154544e-103 -1.1268989e-103
  5725 : -2.2684002e-81  1.8064691e-81 -1.4773832e-81
  5726 : -4.7879997e-93  7.7435123e-93 -2.1190168e-93
  5727 : -2.9955264e-02  2.6446266e-01 -1.5615896e-01
  5728 :  2.5441877e-26 -1.8375839e-26 -1.1985247e-26
  5729 :  9.3686564e-87 -1.2954430e-87 -6.3766610e-87
  5730 :  5.6169047e-57  3.3084251e-57 -4.0016405e-57
  5731 : -1.2610069e-29  2.4282782e-30  4.1354562e-30
  5732 : -7.3473056e-69  7.1375669e-69  9.0962519e-69
  5733 :  3.2086281e-29 -1.6589433e-29  4.1310231e-29
  5734 : -1.1998883e-13 -2.4842495e-13  3.2455419e-13
  5735 :  1.2057212e-30  6.7097518e-31 -2.7190158e-30
  5736 : -1.8642815e-67  6.8000184e-68  5.0471060e-68
  5737 : -5.7707103e-122 2.6368389e-121 -1.2600893e-121
  5738 : -2.0092015e-39  6.6843502e-40  1.1906790e-39
  5739 : -4.3941924e-78  4.7576170e-78  5.6859982e-78
  5740 :  2.3834206e-39 -2.1283834e-39  1.9693326e-39
  5741 : -1.9240653e-42 -1.6855890e-42  3.4211472e-42
  5742 : -5.7377668e-39  3.9246908e-39  9.4724711e-39
  5743 :  8.3919860e-03 -3.1647693e-03 -1.5003299e-02
  5744 :  4.5312749e-51 -4.2376945e-52 -3.1403593e-51
  5745 : -8.7775528e-52  7.3783295e-52  1.7507708e-51
  5746 : -1.5208375e-19  1.9591477e-19  9.9257625e-19
  5747 :  1.5409764e-31 -5.8734493e-31  1.7469002e-31
  5748 :  1.1470442e-68 -3.6043629e-68  1.2453595e-68
  5749 :  3.2415159e-17  5.8271842e-18 -1.8794048e-17
  5750 : 1.4240651e-130 1.5587722e-131 -1.7858471e-130
  5751 : -1.0002000e-08  8.1493507e-09  4.2768831e-09
  5752 : -8.9418580e-40  2.1342134e-40  3.0761512e-40
  5753 : -5.0971921e-136 -2.4224574e-136 1.0274549e-135
  5754 :  2.5246166e-63  2.1198514e-63 -2.1178708e-63
  5755 : -1.8235102e-47 -5.4279737e-48  1.1999692e-47
  5756 :  2.5920627e-07  1.7340987e-07 -1.2702392e-07
  5757 : -5.6253581e-43  7.8020474e-43  5.6550141e-43
  5758 :  5.1746414e-56 -5.3462104e-56 -6.2181976e-56
  5759 : -2.0109840e-111 8.8116162e-112 3.4227460e-111
  5760 : -5.3308345e-14  2.9364465e-13 -1.5059712e-13
  5761 :  3.3272899e-99 -4.5131839e-99 -3.8201496e-99
  5762 :  1.8097599e-02  3.1707619e-02  3.3574467e-02
  5763 :  2.3343674e-72 -4.7100415e-73 -7.8000483e-73
  5764 : -7.7281715e-18 -2.9353528e-18  2.3841358e-18
  5765 :  9.6178997e-37  9.8779819e-37 -3.4077070e-36
  5766 :  2.0173872e-02 -3.3627171e-02 -1.1852690e-01
  5767 : -2.6151603e-45  2.9960612e-45 -3.3930684e-45
  5768 : -5.8788771e-38  3.5606247e-35 -5.8326852e-35
  5769 :  2.0851391e-29 -5.7405536e-29  1.4201242e-29
  5770 : -4.0245217e-68 -1.2889447e-68  9.8022183e-68
  5771 : 7.5034444e-106 -5.3572876e-106 2.3310625e-106
  5772 : -3.9717621e-86 -5.7317345e-86  1.6419723e-85
  5773 : -2.9262749e-52  9.7279433e-53  1.3167416e-52
  5774 :  1.4750643e-71  1.7148408e-71 -4.5553025e-71
  5775 : -1.6069155e-22  6.2703838e-23 -1.1312829e-22
  5776 :  7.1762808e-27 -3.3887509e-25  1.6093913e-25
  5777 : -1.0699122e-04 -1.4794523e-05  5.9926473e-05
  5778 :  6.0242352e-63 -6.4842330e-63 -4.0194514e-63
  5779 : -3.0114533e-27 -2.9883176e-27  1.0368330e-27
  5780 : -3.2135430e-02  2.1094214e-01  2.2138147e-01
  5781 : -6.7503945e-22  9.8578639e-22 -1.4236334e-21
  5782 : 3.9646616e-111 -4.0310263e-111 -3.2528513e-111
  5783 : -6.7916287e-59 -3.2400112e-59  1.4937318e-58
  5784 : -9.4722247e-16 -1.6874462e-15  3.0894274e-15
  5785 : -2.4185873e-22  7.5766123e-22 -1.1171499e-22
  5786 :  1.7836874e-01 -3.0952075e+00  3.8229399e+00
  5787 : -5.5619974e-05  2.9767200e-05  9.2006824e-05
  5788 : -4.5925653e-10 -1.0480236e-09  7.7196411e-10
  5789 : -3.8449324e-62 -2.3913410e-61  2.7190875e-61
  5790 :  1.9463548e-91 -1.2503032e-91 -3.2962935e-92
  5791 : -3.2634169e-60  2.8572408e-60 -2.3587628e-62
  5792 : -1.6123255e-56  7.9015850e-57  6.1392085e-57
  5793 : -7.6404673e-52  9.0439850e-52  3.8075236e-52
  5794 : -5.9875620e-34  1.4633475e-34 -2.6110930e-34
  5795 :  2.2544313e-27 -1.7196668e-27  1.4432027e-27
  5796 : -1.5608031e-17  6.0675746e-17 -1.3480333e-17
  5797 : -1.0998275e-37 -1.4268728e-38  5.8802839e-38
  5798 : -2.0536102e-08 -7.4534113e-09 -1.9847545e-08
  5799 :  3.7082430e-08  1.6190448e-08  3.3181810e-08
  5800 : -1.6556789e-91  1.4292000e-90 -6.0189438e-91
  5801 : -6.8016734e-02 -5.4983385e-02 -7.0186229e-02
  5802 : -4.0202589e-49  7.1286468e-49  6.2574793e-52
  5803 : -7.8125458e-06 -3.1883030e-06  1.5786257e-06
  5804 : -5.1877644e-113 4.4798223e-113 1.3077680e-114
  5805 :  6.7342790e-03  2.5914802e-02 -8.9289114e-02
  5806 : -2.8024453e-54 -3.6120190e-54  2.9035988e-54
  5807 : -6.5208565e-34  3.7407309e-34  1.0210669e-33
  5808 : -1.5823916e-95  1.0968949e-95  2.7574115e-96
  5809 :  5.2054544e-64 -2.3460761e-65 -4.6348224e-64
  5810 : -2.2851345e-44  2.5063361e-44 -1.7916960e-44
  5811 :  9.9322090e-46  2.3102127e-47 -1.2777395e-45
  5812 : -1.1182459e-01 -1.0894848e-01 -8.0577684e-02
  5813 :  2.7081645e-26  2.8142434e-27 -1.7770170e-26
  5814 : -4.7206851e-38  2.1735581e-38  2.2468294e-39
  5815 : -2.1059256e-30  6.1913157e-30 -1.0203451e-30
  5816 :  7.0204051e-09  7.8943183e-11  2.6444016e-09
  5817 : -1.7417379e-01 -1.6381143e-01 -1.3345747e-01
  5818 :  8.5398384e-93 -5.7466577e-93  4.8713280e-93
  5819 : -7.0125674e-107 1.3177032e-106 1.6449696e-107
  5820 :  2.6842635e-87 -1.1588951e-87 -1.2925704e-87
  5821 : -1.0518495e-60  2.9356247e-60 -5.5531770e-61
  5822 : -4.3356748e-116 4.4569145e-116 -4.2475487e-116
  5823 : -9.0823401e-26  3.3102963e-26  2.1863489e-26
  5824 : -3.4096913e-43 -4.7146725e-43  1.4772448e-42
  5825 : -3.4041681e-40  5.3910618e-41  1.2501974e-40
  5826 :  1.6062927e-79  6.7190141e-80 -1.1074819e-79
  5827 : 9.3505533e-106 -1.4030064e-106 -6.5033917e-106
  5828 :  3.7089431e-98 -2.0962976e-98 -5.8676139e-98
  5829 : -7.8265263e-109 7.7812979e-110 6.2657848e-109
  5830 : -5.1104068e-26 -3.4844263e-23  6.4428036e-23
  5831 : -2.8119719e-42  2.5650227e-42 -2.5238183e-42
  5832 : -7.6965632e-11  8.7652505e-12  1.7825576e-10
  5833 :  7.0073462e-56  1.6865423e-56 -4.4170207e-56
  5834 :  2.4299277e-28 -1.3573195e-28 -7.3528188e-29
  5835 : -4.8284807e-37 -5.3768138e-37  4.1151865e-37
  5836 :  4.3602402e-02  9.8217728e-02  9.5498381e-02
  5837 :  1.8539497e-65 -2.3796640e-65  3.4687245e-65
  5838 : -1.8033849e-01 -4.5197085e-01 -2.8330588e-02
  5839 : -6.5576801e-32  2.2624789e-31 -5.5331619e-32
  5840 : -1.9118583e-66  6.6923676e-66 -2.3065856e-66
  5841 : -6.3280731e-26  5.6520863e-26  2.5096214e-25
  5842 :  2.2598131e-08 -3.6558664e-08  3.8234000e-08
  5843 : -1.5133428e-12  4.3559486e-13  4.6362760e-13
  5844 : -4.6408509e-37  1.8753955e-36  8.3463250e-37
  5845 : -2.4656672e-70 -3.5074142e-70  1.0040079e-69
  5846 : -4.4152319e-50  1.3975677e-50  5.5440525e-50
  5847 : -6.9565034e-04  1.2743208e-03  1.3122582e-03
  5848 : -1.7840376e-08 -1.3381761e-08 -3.6911051e-09
  5849 :  6.5226456e-02  6.9985763e-02  7.1724956e-02
  5850 :  2.7465211e-27 -1.1310220e-26 -6.6069892e-28
  5851 :  1.7706746e-36  3.9068304e-36  1.6161498e-36
  5852 : -8.9227831e-125 2.2938478e-125 1.8491359e-125
  5853 : -2.7104121e-20 -1.1002913e-20  9.4775509e-20
  5854 : -1.1107511e-52 -1.0395061e-51  9.9179997e-52
  5855 :  1.7296583e-63 -1.0330776e-63  3.5798946e-64
  5856 :  3.4574021e-39 -4.2915406e-39  6.6532525e-40
  5857 :  6.3686828e-30 -6.8844736e-28  7.6090624e-28
  5858 :  2.4901728e-18 -2.5913208e-18 -1.3536400e-19
  5859 : -9.2285257e-30 -3.2544587e-29  5.2170258e-29
  5860 : -1.6308992e-69  8.5958504e-70  3.2853739e-70
  5861 :  1.7563850e-15 -2.0871680e-15 -1.4614318e-16
  5862 :  8.7520384e-18 -2.6577691e-18 -2.5152362e-18
  5863 : -2.3508896e-32  9.7801810e-33  3.9501620e-32
  5864 :  3.1777391e-17 -6.9297626e-18 -4.4825453e-18
  5865 :  4.2278103e-47  6.3639223e-47 -1.5628410e-46
  5866 :  1.7645934e-41 -1.1547847e-41 -1.9697621e-42
  5867 :  4.2917841e-36 -7.5192018e-36  1.0504847e-35
  5868 : -1.2809913e-12  5.2671959e-12 -2.3807624e-12
  5869 : -4.0824880e-46 -6.4262019e-47  4.4125838e-46
  5870 : -2.5727661e-04 -7.6349468e-05 -3.3842307e-04
  5871 : -1.0251575e-19 -9.9918440e-20  1.2342101e-19
  5872 : -6.2066717e-95  1.7026098e-94 -4.2624450e-95
  5873 : -1.3427411e-65  2.2461632e-65 -3.2958546e-65
  5874 :  1.2593620e-90  7.3814735e-90 -1.5674777e-89
  5875 : -2.9688793e-53  1.0679534e-52 -3.7708454e-53
  5876 : -2.9970811e-107 2.3378357e-107 2.7045808e-108
  5877 : -1.5094427e-57  2.6791287e-57 -2.9880014e-57
  5878 : -1.4480141e-24 -4.8757274e-24  3.4019983e-24
  5879 : -4.6425186e-09 -8.6748562e-09  2.2923518e-08
  5880 : -1.4884586e-52  5.8816994e-55  1.1894800e-52
  5881 :  2.4326452e-25  5.6532950e-25 -7.3132135e-27
  5882 :  1.8913767e-23 -2.5572819e-21  8.4547056e-21
  5883 :  1.1193678e-41 -5.6020927e-42  1.4357481e-42
  5884 :  1.1246188e-27 -1.5020778e-27  3.2127214e-28
  5885 :  7.4224131e-79 -3.5861698e-78  1.7475401e-78
  5886 : -2.2623573e-14  7.9115042e-14 -3.0594217e-14
  5887 : 3.2416803e-130 -7.0571247e-130 -3.8402951e-132
  5888 :  3.7985958e-31 -8.2078107e-31 -7.4236032e-32
  5889 :  1.2246971e-26 -4.8184316e-27  2.2882885e-27
  5890 : -7.8129201e-65  5.6002870e-66  7.2258475e-65
  5891 :  2.0398532e-02  2.1352427e-02 -4.7383581e-02
  5892 :  4.5751873e-44 -7.7528029e-44 -2.5567771e-44
  5893 : 7.3193168e-134 -3.7698657e-133 1.3381673e-133
  5894 : -5.6310404e-25 -6.6130332e-25  1.5773148e-24
  5895 : -2.2785454e-58  1.3653614e-58 -4.3477319e-59
  5896 :  1.4916075e-37 -9.9016561e-38 -5.0928562e-37
  5897 :  4.4762082e-81  2.0391198e-79 -1.0117362e-79
  5898 : -1.2924601e-107 -8.0436128e-107 8.6236137e-107
  5899 : -5.0177505e-87 -9.2493685e-88  1.1166999e-86
  5900 : -2.1997316e-02  2.4761802e-01 -9.9661337e-03
  5901 : -6.6814178e-26  1.7975640e-27  3.4057057e-26
  5902 :  5.0707679e-42 -1.8039670e-42 -5.4096457e-43
  5903 : -9.6989932e-51 -3.5534843e-50  1.8996470e-50
  5904 : -1.7794987e-27  8.6368753e-28 -2.0851734e-27
  5905 :  1.6946462e-71 -7.0768209e-72 -4.0805101e-72
  5906 :  4.1399594e-65 -7.7879325e-65 -1.0452570e-65
  5907 :  2.4319922e-57 -2.2526817e-57  1.1314630e-57
  5908 :  8.4837847e-02  7.3051865e-02  7.0690406e-02
  5909 : -1.6775544e-113 3.2992557e-113 -9.2060422e-114
  5910 : -6.8280878e-10  5.6528467e-10 -1.1449522e-09
  5911 : -3.9660361e-31 -5.9049151e-32  8.1258374e-31
  5912 :  7.4741235e-29 -1.5749083e-29 -5.6775168e-29
  5913 :  6.1165328e-28 -9.4850313e-28  8.2051689e-28
  5914 :  5.5890090e-39 -1.2437574e-38  2.1984477e-38
  5915 :  1.2766484e-68 -9.1255274e-69  1.0058151e-68
  5916 : -1.3197111e-126 2.6158386e-127 7.8084507e-127
  5917 :  6.7724672e-22 -1.5651757e-22 -1.6116858e-22
  5918 : -2.7373384e-79  2.2454928e-79  3.7615201e-79
  5919 : 1.5149294e-115 -1.3737540e-115 -1.6584768e-115
  5920 :  1.9360296e-46  1.6347702e-45 -3.5566552e-45
  5921 :  1.6067720e-13 -7.6377278e-14  4.5467569e-14
  5922 : -2.0477703e-04  1.2418907e-04 -2.6410196e-04
  5923 : -5.1589402e-32  1.0108524e-31  7.5217189e-33
  5924 : -5.2284523e-96 -1.1891725e-95  1.0034946e-95
  5925 :  9.6568310e-02  8.9818399e-02  9.5915712e-02
  5926 : -6.9445305e-08  3.6647764e-08 -6.9080250e-08
  5927 : -1.6420471e-30  5.4522024e-31  6.9992604e-31
  5928 : -2.0282136e-97  1.0272463e-97  3.0919092e-97
  5929 :  7.2805963e-08 -1.5941906e-07  1.4898146e-07
  5930 : -8.6520795e-48 -2.0690857e-48  1.3054988e-47
  5931 :  2.4006292e-33 -5.3245730e-33  3.5361973e-35
  5932 :  1.2954898e-43 -3.6023708e-45 -5.7602443e-44
  5933 :  4.1258589e-71 -4.2402224e-70  2.9601797e-70
  5934 : -4.5640605e-88  3.8150415e-88 -5.4990396e-88
  5935 : -7.2062881e-30 -9.6589929e-30  7.5448443e-30
  5936 :  3.0106554e-36 -4.2353043e-36  6.5326480e-36
  5937 : -1.9627181e-15  2.9995903e-15  3.6004032e-15
  5938 : -1.7865703e-31 -1.6726233e-31  5.1093509e-31
  5939 : -8.8042917e-23  4.2500034e-22 -2.5733100e-22
  5940 :  8.7792066e-27  3.2636654e-26 -4.6700426e-26
  5941 : -3.3822091e-18  8.9731089e-19  9.0640858e-19
  5942 :  2.1225170e-60  4.3336708e-60 -8.8533128e-60
  5943 :  8.9070370e-16 -1.7318072e-15  3.4852826e-16
  5944 :  3.0679189e-31  1.4494105e-31 -5.1309438e-31
  5945 :  3.0266323e-22 -8.1422049e-23 -1.0494574e-22
  5946 : -8.6964559e-37  1.6092815e-36 -1.7478158e-36
  5947 :  1.0060500e-23  3.2486498e-23 -1.3798030e-23
  5948 :  2.2150542e-32 -2.9952216e-32 -1.8734844e-32
  5949 : -4.5194036e-05 -6.0949488e-05  1.1446615e-04
  5950 : -9.6023520e-99 -9.5549824e-99  8.8831627e-99
  5951 :  1.3276535e-08 -3.2434330e-09  3.5527104e-08
  5952 :  4.6603634e-67 -8.2092276e-67  1.2238805e-66
  5953 : -4.2683688e-11 -4.6965368e-10 -2.7649968e-10
  5954 : -4.8146413e-08  1.8384312e-08  1.0937547e-08
  5955 :  1.4379657e-01  1.2632451e-01  1.4809611e-01
  5956 :  1.1137273e-01  8.2962018e-02  8.6690961e-02
  5957 :  4.5361617e-31 -2.9773953e-31  3.0698833e-31
  5958 : -3.1837696e-18  1.5190834e-17 -5.0690782e-18
  5959 : -1.4919801e-25 -8.7328200e-26  7.5770240e-26
  5960 : -1.1998004e-34  3.1770600e-35  2.6911568e-34
  5961 : 4.4866393e-106 2.3795814e-105 -1.3772057e-105
  5962 :  8.5480116e-40 -6.3158905e-40  4.3828136e-40
  5963 :  4.6206430e-73 -6.6265422e-73  1.7916210e-73
  5964 :  2.5471205e-92 -2.4816567e-91  1.0770849e-91
  5965 : -1.6292857e-01 -1.6017382e-01 -1.8479797e-01
  5966 : -1.9030835e-46  1.0815565e-46 -8.0573991e-47
  5967 : -2.1509416e-14 -5.3864686e-14  1.1306123e-13
  5968 :  9.0251167e-74  6.8649219e-74 -6.5559365e-74
  5969 :  1.2554598e-28  2.2016655e-29  4.7527705e-29
  5970 : -4.0792743e-119 -4.1253641e-119 1.2494034e-118
  5971 :  4.0158726e-97 -2.7311819e-97  1.6150903e-97
  5972 : -1.4162725e-53  4.9729840e-53 -1.6653814e-52
  5973 : -3.4615806e-19 -5.6635092e-19  4.2941554e-19
  5974 :  3.7705004e-01 -6.9879355e-02 -1.9083750e-01
  5975 :  1.0543404e-42 -6.9627054e-43  5.3974131e-43
  5976 : -1.1659866e-13  1.6495969e-13  7.6231930e-14
  5977 : -4.5368641e-24 -5.4849859e-24  3.2246568e-24
  5978 : -3.8266189e-21 -7.1646984e-21  2.7452858e-21
  5979 : -1.3206199e-07  3.9775837e-08 -2.6907313e-08
  5980 :  1.7241931e-21  4.1953723e-20 -1.6280515e-20
  5981 : -2.0273738e-118 -5.3255103e-118 1.2904454e-117
  5982 : -3.3575560e-68  1.4726054e-67 -5.4606570e-68
  5983 : -1.2259556e-52 -1.2933511e-52  4.1116315e-52
  5984 : -1.1896981e-15 -3.6896400e-15 -9.8554295e-17
  5985 :  1.0597978e-01  1.2593120e-01  1.4468636e-01
  5986 : -2.5554677e-12 -1.6471185e-12  1.8990498e-12
  5987 :  2.5718677e-24 -6.1397644e-24  1.6900171e-24
  5988 : -3.2118981e-38  1.1292837e-38  2.3554151e-38
  5989 : -9.3159220e-27  7.6155370e-27  9.4936091e-27
  5990 :  1.2532861e-01  1.0953573e-01  8.2031452e-02
  5991 :  8.0888290e-33 -3.0227857e-33 -1.5480553e-32
  5992 : -7.4683551e-86  1.3958893e-85  1.6991808e-86
  5993 :  1.1072907e-32 -1.4914581e-31  6.8181822e-32
  5994 : -5.6658690e-11 -3.1505685e-11  2.2923624e-11
  5995 : -3.3498413e-01 -6.6187386e-02 -1.1761411e-01
  5996 : -5.0870787e-03 -8.2339945e-03 -6.1535801e-03
  5997 : -8.2805386e-72  3.6297363e-71 -7.3351699e-71
  5998 : -1.6517322e-20 -1.3846042e-21  1.8783414e-20
  5999 : -9.1991199e-47  1.1090949e-46 -8.1478822e-48
  6000 :  2.1920445e-48 -3.0110878e-48 -2.4288383e-48
  6001 : -6.0197017e-103 2.0265861e-103 1.8916550e-103
  6002 : -6.6956011e-32 -1.0217455e-32  7.7360539e-32
  6003 : -2.3479406e-47 -3.5163877e-48  5.1992307e-47
  6004 : -5.6053286e-18  1.0186627e-17 -1.0509935e-17
  6005 :  9.2162614e-51  7.1271853e-51 -3.5737542e-50
  6006 :  7.3924688e-46 -6.5940391e-46  5.9076546e-46
  6007 : 1.2239038e-101 -1.4037102e-101 -1.3857432e-101
  6008 : -3.8499013e-88 -8.5984340e-88  1.5182076e-87
  6009 : -7.2624908e-32 -4.3307063e-32  2.8852566e-32
  6010 : -1.9235646e-132 1.7182434e-133 3.8436369e-132
  6011 : -1.0561730e-01 -7.9396000e-02 -1.0200636e-01
  6012 : -3.4140517e-68  5.8976884e-68  1.7755077e-68
  6013 : -1.0078143e-05  1.8452132e-05  1.5312693e-06
  6014 : 1.3729260e-120 9.2822212e-121 -1.1016670e-120
  6015 :  2.2911608e-04  6.4211650e-04 -1.6843731e-04
  6016 : -1.6193701e-16 -3.2465032e-16  1.0676910e-16
  6017 : -1.1059861e-92  4.2935903e-92 -1.7012532e-92
  6018 :  8.7415998e-83 -3.3433959e-83 -1.7816799e-83
  6019 :  2.0286215e-13 -1.5246743e-13 -1.7858128e-13
  6020 :  2.8011326e-17 -3.1222726e-18  3.1949946e-18
  6021 : 2.4166500e-108 4.7842386e-108 -3.4187095e-108
  6022 :  1.0521485e-59 -2.8871575e-60 -2.2441300e-59
  6023 : -3.7626993e-05 -6.3385367e-05  4.0619197e-05
  6024 : -1.2801121e-01 -9.3406465e-02 -1.0770805e-01
  6025 : -2.3129168e-119 1.4606092e-118 -9.7587998e-119
  6026 : 1.5110892e-117 3.1428939e-117 -2.1432910e-117
  6027 : -2.2723154e-97  2.2557755e-97  2.4210708e-97
  6028 :  1.2751421e-75 -1.8071560e-75  3.2860151e-76
  6029 : -6.4830058e-03 -2.5015274e-03 -1.5707653e-02
  6030 :  1.2056485e-49 -2.3341417e-49 -6.6612354e-50
  6031 :  1.7832636e-10  5.8571455e-10 -2.7977392e-11
  6032 : -7.6408744e-02 -2.6601274e-02 -1.6469638e-02
  6033 :  1.1136396e-01  1.1691106e-01  1.1387526e-01
  6034 :  1.2991666e-30  1.2336969e-30 -1.0179871e-30
  6035 :  5.5984815e-07  1.1539545e-06 -2.4089219e-08
  6036 : -2.7939712e-69  7.1328599e-71  1.2654453e-69
  6037 : -4.4753829e-18 -8.5093826e-18  2.8677131e-18
  6038 :  6.5372397e-34 -7.7543080e-34  9.0142594e-34
  6039 :  2.1919314e-29 -1.0317788e-27  1.8678398e-27
  6040 :  2.7062421e-71  1.1642524e-70 -2.6478144e-70
  6041 :  9.3903673e-10  9.1380205e-10 -8.8848424e-10
  6042 : 4.1619093e-111 -2.6377124e-111 -7.2302537e-112
  6043 : -1.2654252e-11  2.2935492e-11 -3.7472915e-11
  6044 :  1.0870474e-68 -3.3538414e-67  1.5514116e-67
  6045 :  2.9970099e-23  1.3165457e-23 -6.9470766e-23
  6046 : -3.0679205e-17  5.2320495e-17 -9.7286254e-17
  6047 :  1.9743064e-03 -5.5313840e-03  4.3469734e-03
  6048 : -1.3788608e-02 -7.8173227e-03  4.4986130e-03
  6049 : 5.5025086e-120 -4.4055617e-120 -6.7904272e-120
  6050 : -3.4290984e-26  2.5218198e-26  8.4018499e-26
  6051 : -7.1723502e-124 -1.3076679e-124 4.2216305e-124
  6052 :  1.5033724e-49 -8.9013291e-50 -2.0284140e-49
  6053 :  3.1333279e-98  1.2980357e-98 -5.2725375e-98
  6054 : -4.9802824e-64  5.5732290e-65  2.0071391e-64
  6055 :  1.4478210e-68  3.0365695e-68 -7.6691946e-68
  6056 :  1.4551584e-21  1.2023142e-21 -4.2013358e-21
  6057 :  1.0172819e-01  1.1027211e-01  1.1096491e-01
  6058 : -2.6623726e-15 -3.1215283e-15 -8.1149630e-16
  6059 : -7.4163991e-27 -6.2233062e-27  1.8637375e-28
  6060 :  7.2755743e-58 -1.4612958e-57 -3.8788689e-59
  6061 :  9.9967660e-82 -3.8110893e-82 -3.4168802e-82
  6062 :  3.2836109e-17 -2.0815803e-17  1.1767336e-17
  6063 : -5.9602146e-99  6.7089997e-99 -7.9962878e-99
  6064 : -6.3805090e-28 -1.3314402e-27  2.8391441e-27
  6065 : -7.5535224e-24 -6.1785818e-24 -3.4568663e-24
  6066 :  1.1373244e-16  2.2537712e-16 -5.5168898e-17
  6067 : -4.6528332e-13  1.1838508e-12  7.8199950e-14
  6068 :  7.1988336e-85  3.2563112e-86 -7.7753014e-85
  6069 :  3.8705769e-23  3.2156037e-23 -1.1952320e-24
  6070 : -3.6283323e-83 -3.8331952e-83  3.6449905e-83
  6071 :  5.5258441e-64 -1.1093831e-63  1.7712055e-64
  6072 : -6.8102346e-37  6.4232801e-38  5.2565699e-37
  6073 : -2.6601808e-17  1.0555467e-16 -2.0320939e-16
  6074 : -1.5022030e-42 -8.7088131e-43  4.2998175e-42
  6075 : -2.0196286e-115 4.0121573e-117 2.0051292e-115
  6076 :  1.2233255e-11 -1.7516640e-11 -3.2513171e-11
  6077 : -1.1366393e-41  1.0013060e-40 -3.2820477e-41
  6078 : -1.1212935e-25  1.9366929e-25 -2.8111948e-26
  6079 :  7.9323806e-59  1.8892593e-59 -1.1193127e-58
  6080 : -4.4487584e-81  1.1358370e-79 -1.0645292e-79
  6081 :  1.9645983e-73  7.0738220e-74 -3.5532241e-73
  6082 :  1.6519538e-01  1.6057472e-01  2.3034228e-01
  6083 :  1.5257807e-37  8.1100469e-38 -4.2043464e-37
  6084 : -1.1550268e-11 -1.0251508e-11 -6.0264704e-13
  6085 :  8.6811770e-86  1.9885541e-86 -6.3503840e-86
  6086 : -1.6083367e-31  7.3641315e-32  1.3176055e-31
  6087 : -4.6631265e-91  5.2725888e-92  3.5082768e-91
  6088 : -1.1615577e-29  8.9149483e-30 -7.2099857e-30
  6089 :  8.9441676e-47 -3.0330316e-47 -2.7060265e-47
