Number of elements 14133
  6821 : -9.0777508e-36  1.2412769e-35 -2.0729545e-35
  6822 : -1.1756532e-24  2.1201031e-25 -1.4965060e-24
  6823 : -4.6900158e-40 -2.7808859e-39  1.2220765e-39
  6824 :  4.1875569e-08  1.0943683e-08  3.8120112e-08
  6825 :  1.4707570e-10  2.4661240e-10 -4.4613445e-11
  6826 :  1.8218389e-97  2.0784018e-97 -3.9634962e-97
  6827 : -5.3826679e-84  8.1794397e-84 -2.3400495e-84
  6828 : -6.0287233e-19 -4.8535344e-19  3.0957108e-18
  6829 :  5.9094589e-02  5.0944235e-02  4.0013042e-02
  6830 :  2.0377057e-05  5.3665952e-06  1.8974173e-05
  6831 :  2.0395119e-73  7.0335848e-74 -3.7522963e-73
  6832 : -5.9726223e-06  3.3869511e-06 -3.1580073e-06
  6833 :  2.6322035e-40 -2.5576298e-41 -2.2789670e-40
  6834 :  7.4496236e-02  7.8930814e-02  7.8346252e-02
  6835 :  2.5803123e-14 -5.5718172e-15 -7.7762218e-15
  6836 :  3.2246897e-13 -9.9478857e-13  1.6113864e-12
  6837 : -1.2019488e-26  2.6810003e-26  1.1838364e-26
  6838 :  2.8437088e-63  5.3589595e-63 -1.0761921e-62
  6839 :  1.7501858e-17  7.3278046e-18 -2.6038414e-17
  6840 : -6.8293803e-31  4.2163360e-31  1.7248280e-31
  6841 : -8.6816270e-85  6.1673648e-85  2.5929849e-85
  6842 : -1.4174144e-67  1.2365967e-67  6.8752306e-68
  6843 :  1.6305781e-01  1.9053987e-01  1.5761387e-01
  6844 : -1.7453967e-72  4.1422706e-72  7.5562693e-73
  6845 :  2.4696911e-92 -7.5277982e-93 -7.5590830e-93
  6846 : -6.3102580e-13  3.8779528e-13  1.6736179e-13
  6847 :  8.5926703e-04  1.0910735e-03  7.7812269e-04
  6848 :  1.3570523e-33  8.3909641e-34 -1.1324419e-33
  6849 : -5.1497613e-45  8.3142143e-45  5.9970211e-45
  6850 : -5.0108608e-01 -3.4498140e-02 -9.8745872e-02
  6851 : -5.4812944e-05  3.4962516e-05  3.4089906e-05
  6852 : -1.4296798e-58  1.0135784e-58 -1.5903703e-58
  6853 : -1.0990701e-48  3.5153260e-49  3.7126164e-50
  6854 : -3.5782662e-26 -4.9688737e-27  4.5965139e-26
  6855 : -2.3465062e-11 -8.3221046e-13 -4.1571295e-12
  6856 :  3.8373218e-75  1.1364671e-74 -2.2444349e-74
  6857 :  1.6812203e-01  2.0980344e-02 -3.8813447e-02
  6858 :  3.6099827e-14  5.0944772e-14 -7.0552253e-14
  6859 : -1.8775174e-84  1.5575909e-83 -4.8316107e-83
  6860 :  1.1464733e-01  1.0416592e-01  1.2203635e-01
  6861 : -9.3327456e-06 -3.8845521e-06  3.0030752e-06
  6862 :  1.1031522e-87 -8.7476916e-88 -1.3758105e-87
  6863 : -1.1324922e-21  2.6824084e-22  7.0339794e-22
  6864 :  1.7566910e-73 -2.8041633e-73  4.8248469e-74
  6865 : -5.8662792e-02 -6.1137732e-02 -6.4429270e-02
  6866 : -1.5451059e-93 -1.2601394e-93  3.9506727e-93
  6867 :  5.0650472e-25 -1.2393073e-23  9.2270105e-24
  6868 : -7.6730630e-27  2.4823025e-26 -6.5704882e-27
  6869 : -2.0180923e-37 -1.3401278e-37  1.6633418e-37
  6870 :  4.1879443e-99  8.9466267e-99 -1.6359230e-98
  6871 : -1.4230819e-43  4.6517464e-43 -2.1200365e-43
  6872 : -2.1866786e-41  1.3544136e-41  4.3920517e-42
  6873 :  4.6043714e-15  3.1133887e-14  2.0837209e-14
  6874 : -5.3005581e-02 -5.9872225e-02 -9.3814323e-02
  6875 : -6.7232884e-16  1.7987677e-16  1.0844251e-16
  6876 :  2.9754761e-97  1.8365006e-97 -2.3025206e-97
  6877 : -9.9042091e-02 -8.1108737e-02 -1.0439991e-01
  6878 : -2.9547785e-53  4.5448848e-53  2.4778795e-53
  6879 :  3.8667282e-54 -1.0884665e-54 -1.7510104e-54
  6880 : -5.1901972e-37 -1.2962389e-37 -3.2950921e-37
  6881 : -3.9483154e-47  1.5683004e-47  2.5171620e-47
  6882 :  5.2882715e-02  6.3082498e-02  4.9728102e-02
  6883 : -9.7868724e-20  2.0527615e-19 -1.6328966e-19
  6884 :  1.8541623e-55 -4.0587369e-56 -7.6141117e-55
  6885 : -4.0309238e-76  1.6124830e-75 -5.2106981e-76
  6886 : -1.5285253e-28  1.7357293e-28 -2.7478391e-30
  6887 :  1.8586510e-22 -8.0834804e-23  1.4232044e-23
  6888 : -1.1693686e-48  2.0760416e-49  6.0304025e-49
  6889 :  1.5312454e-74  7.9640759e-75 -3.3024411e-74
  6890 : -2.9847723e-44  1.2262077e-45  6.7088438e-44
  6891 :  3.7884035e-34 -5.9404605e-34  8.4771637e-35
  6892 :  4.4665897e-13  1.1183639e-12  3.7878681e-12
  6893 :  2.9942639e-24 -1.8871102e-22  1.5600848e-22
  6894 : 1.6514553e-106 -1.6472653e-106 2.2994736e-106
  6895 :  2.2817335e-73 -3.1751066e-73  6.0000140e-74
  6896 : -5.2876064e-02 -5.3355357e-02 -5.5435647e-02
  6897 : 2.6882472e-105 -6.0577197e-104 1.3734052e-103
  6898 :  9.8334975e-12  1.0470857e-11 -3.2691464e-12
  6899 :  5.4869052e-19  3.2681130e-19 -4.7434600e-19
  6900 : -1.8292921e-18 -1.4435519e-19  7.1045868e-19
  6901 : -5.6398824e-06  3.2954978e-06 -1.7510032e-06
  6902 :  1.2005178e-59 -1.1318374e-59 -1.7194186e-59
  6903 : -4.9406402e-13  1.7421951e-13 -5.7397604e-13
  6904 : -5.6188140e-111 2.1868668e-110 -1.4227089e-110
  6905 : -4.9251835e-80  3.7067507e-80  5.2292512e-80
  6906 :  2.3035573e-08 -3.5107224e-08 -8.0971660e-08
  6907 :  1.3204057e-74 -3.5575295e-74  1.5248035e-75
  6908 : -1.8819528e-87  3.3754467e-88  1.1409949e-87
  6909 :  7.0413851e-02  4.1418268e-02  8.2499285e-02
  6910 : -2.2270605e-30 -8.7700296e-30  4.6654410e-30
  6911 : -7.2520333e-18  1.1573647e-17  1.5508564e-17
  6912 : -6.2328215e-08 -6.0568072e-08 -9.1461509e-08
  6913 : -3.9901053e-43 -2.1329571e-42  1.2863112e-42
  6914 : -3.1961261e-20  2.8273927e-20 -3.8041478e-20
  6915 : -1.7031623e-16 -2.8618980e-16  6.2607148e-17
  6916 :  8.0188751e-15 -4.6196150e-15  3.7398689e-15
  6917 : -5.8114623e-91  6.0722967e-92  2.8781755e-91
  6918 :  6.6190186e-40  2.8960941e-40 -2.7940840e-39
  6919 : -1.2083856e-16  2.2416826e-16  2.5134139e-17
  6920 : -4.1977744e-05  6.2829968e-05 -9.9061384e-05
  6921 :  1.1139846e-40 -7.2528324e-41  3.0266936e-41
  6922 :  8.3806947e-53 -4.3924940e-52  1.9204347e-52
  6923 :  1.5952694e-05  1.3379644e-05 -3.5174196e-05
  6924 :  1.0878893e-92 -1.3238788e-93 -4.0279531e-93
  6925 : -3.2533550e-63 -5.5119095e-63  1.1897189e-62
  6926 :  2.5826334e-24 -5.7749215e-24 -2.7511011e-24
  6927 :  2.8418994e-02  4.0068930e-03  4.0663752e-02
  6928 :  3.6916553e-07  7.5565628e-08 -2.7044760e-08
  6929 :  3.0765363e-78 -1.5629138e-77  7.7579275e-78
  6930 : -8.8267857e-78  3.1125072e-78  1.7294516e-78
  6931 : -5.5209956e-59  1.6177749e-58 -1.2097420e-58
  6932 : -1.7021622e-35 -1.6489645e-35  2.8081767e-35
  6933 :  2.9889021e-55 -1.8918377e-56 -2.5069897e-55
  6934 : -2.2263078e-19 -1.7194174e-19  2.7585603e-18
  6935 :  9.5024956e-21 -2.1078261e-20 -5.0229715e-21
  6936 :  1.0711395e-14 -8.2793176e-14  3.0956681e-14
  6937 : -1.0688344e-04 -1.2894149e-04 -5.4020064e-05
  6938 :  1.5451730e-24  4.0711186e-25 -1.7797134e-24
  6939 : -4.8551718e-02 -5.2111222e-02 -4.9486230e-02
  6940 :  5.5659816e-86  5.1181836e-85 -6.3528116e-85
  6941 : -1.7795358e-05  1.1481206e-05 -2.0590221e-05
  6942 : -3.5762518e-82  1.1435108e-81 -4.8519976e-82
  6943 :  6.0209667e-99 2.6877628e-100 -6.5985264e-99
  6944 : -1.1283342e-06  9.2366493e-07  1.2092228e-06
  6945 :  2.0612440e-29 -5.6284616e-29 -4.0407134e-29
  6946 :  5.9154930e-17 -2.2355230e-15  1.0053393e-15
  6947 :  1.2842644e-14  3.2147797e-14 -1.4867203e-14
  6948 :  8.0710999e-29 -1.2730860e-28 -1.7437608e-28
  6949 : -9.6854111e-02 -8.5274132e-02 -8.9393633e-02
  6950 :  2.7292787e-99 -6.2117710e-100 -1.4959694e-99
  6951 :  1.2976764e-36  7.3379861e-38 -4.5369907e-37
  6952 :  9.5343427e-90  5.3996749e-90 -2.5184997e-89
  6953 :  8.3649194e-02  1.0876078e-01  1.0410128e-01
  6954 :  1.6302571e-08 -1.6418017e-09 -4.5374499e-09
  6955 : -2.1600689e-23  1.1605149e-23 -1.1743917e-23
  6956 : -5.0671141e-47 -1.7346438e-46  7.6246457e-47
  6957 : -1.6584459e-29  1.0226731e-29 -4.1859555e-30
  6958 :  9.8735468e-19 -3.9979876e-19 -3.4685647e-18
  6959 : -5.5835947e-14  3.0237162e-14 -1.8640381e-13
  6960 : -1.1262582e-36 -2.1134713e-37  1.5213751e-36
  6961 : -1.9677908e-78  1.1288609e-78  2.9835771e-78
  6962 :  3.3685714e-20  8.4881689e-21 -3.0433995e-20
  6963 :  5.1734633e-80  7.8902872e-81 -2.7780246e-80
  6964 : -3.0081430e-97  1.2939747e-97  4.7324557e-97
  6965 : -6.9762953e-76 -1.3907752e-76  1.3154622e-75
  6966 :  7.5028389e-02  7.0208588e-02  6.6915941e-02
  6967 :  8.1628243e-84 -6.3869804e-84 -4.3576117e-85
  6968 :  5.8386449e-27 -4.9644463e-26  1.8036000e-26
  6969 :  3.5358326e-04 -3.7731442e-04  5.0737588e-04
  6970 : -1.1957085e-06  3.8556917e-07  1.8086234e-06
  6971 : -4.0758015e-04 -6.9442880e-03 -1.0894418e-02
  6972 : -1.0131237e-01 -1.2864624e-01 -1.5956904e-01
  6973 :  3.7584347e-53  7.0162211e-53 -2.1167624e-52
  6974 :  2.6040580e-27  4.5509563e-25 -4.5248483e-25
  6975 : -4.8561736e-02 -4.5511454e-02 -5.1508883e-02
  6976 :  1.3662710e-43 -4.6192235e-44 -1.7479816e-44
  6977 :  3.0348858e-51  4.7662038e-51 -3.5983370e-51
  6978 : -8.4808059e-02 -6.7897865e-02 -8.8558654e-02
  6979 : -8.2847682e-02 -8.3038609e-02 -8.3903430e-02
  6980 :  7.7681338e-13 -2.9089786e-12  1.0849992e-12
  6981 :  5.4790585e-97 -1.2989109e-96  9.0190306e-98
  6982 : -3.3907312e-05  3.2260929e-05  1.7250282e-05
  6983 :  6.2848920e-02 -3.7177274e-02  6.2685368e-01
  6984 : 3.5162783e-112 -2.2670213e-112 1.5549039e-112
  6985 : -4.4808977e-24 -2.3052267e-24  2.3238987e-24
  6986 : -5.5891536e-06  2.3440489e-06  8.0074835e-07
  6987 : -3.4533040e-84  4.0464377e-84 -1.5851962e-84
  6988 :  7.2976649e-10 -6.3751682e-10  1.8100920e-10
  6989 :  4.0742640e-58 -2.7952032e-58  2.3993797e-58
  6990 : -2.1215953e-58  2.5424747e-58 -2.9584542e-58
  6991 : -9.5917133e-20 -6.6331649e-20  3.7864633e-19
  6992 :  2.9042187e-14  2.3294105e-15 -9.2938906e-15
  6993 : -6.9095766e-30 -1.3853530e-29 -5.8388257e-30
  6994 : -1.0671835e-21 -1.8837881e-22  5.0165536e-22
  6995 :  3.0586327e-94  1.6492843e-93 -9.6323237e-94
  6996 : -2.2710118e-44 -5.8703518e-45  4.6365786e-44
  6997 :  2.8020282e-83 -4.0298666e-85 -3.0575778e-83
  6998 : -1.3711481e-45  1.6414142e-45  1.8628928e-46
  6999 : -2.5948577e-96 -6.3308239e-96  1.2661747e-95
  7000 : -4.5150395e-37  1.2272323e-37  1.5951536e-37
  7001 : -1.8333450e-65 -2.6241045e-65  7.1402222e-65
  7002 :  1.2235620e-02  2.6873413e-02 -1.1460975e-02
  7003 :  2.4639702e-16 -1.2161595e-16 -6.0642780e-17
  7004 :  9.7112887e-43  3.8431976e-43 -6.1476571e-43
  7005 :  1.9222144e-22  1.1932588e-22  1.0911531e-22
  7006 :  1.4435571e-11 -4.2968309e-12 -3.5263642e-12
  7007 :  8.5925140e-02  1.0261285e-01  9.6137492e-02
  7008 :  1.7007742e-01  1.4460892e-01  1.5448438e-01
  7009 :  4.8026286e-18  2.6031262e-18 -2.4414480e-17
  7010 : -2.4491714e-04  2.1434551e-04 -2.4760777e-04
  7011 : -5.0123705e-37  1.4516388e-37  1.3209732e-36
  7012 : -4.2895181e-24 -3.9892111e-25  6.3890909e-23
  7013 :  4.9372829e-27  1.0941856e-28 -8.2227244e-28
  7014 :  2.6257569e-60 -4.4545587e-60  8.2782896e-62
  7015 :  1.0366006e-55  1.6482832e-56 -1.3863690e-55
  7016 :  6.9244907e-02  7.0044812e-02  9.3055103e-02
  7017 : -1.4182439e-93  2.1821172e-93  7.7800834e-94
  7018 :  5.5337070e-31  1.1804788e-30 -7.6296631e-31
  7019 : -2.5614908e-22  3.7018466e-22  4.0911740e-22
  7020 :  3.7505311e-15  6.3114429e-16 -1.0525441e-14
  7021 : -5.3922389e-36  9.5615092e-36  6.3041154e-36
  7022 :  1.9166861e-10 -3.3355815e-10  5.1897661e-10
  7023 :  2.4355472e-17  1.6212632e-17 -3.8507598e-17
  7024 : -1.5963088e-07 -1.3778280e-07  1.9867023e-09
  7025 : -1.4438054e-12 -1.4151912e-12  5.9474336e-12
  7026 : -5.3373139e-25 -1.0588023e-24  8.0914945e-25
  7027 :  5.0339437e-59 -1.6637311e-58  6.4210997e-59
  7028 :  3.6156259e-21 -6.2697134e-23 -4.0638000e-21
  7029 :  1.1322682e-01  1.1479351e-01  1.1817904e-01
  7030 :  7.3319572e-02  1.8065737e-02  3.3297463e-02
  7031 : -2.1713941e-35 -1.1767426e-34  2.1627805e-34
  7032 :  7.8324714e-62 -1.3562701e-61 -9.4464009e-63
  7033 :  2.5453902e-30  3.3966431e-30 -3.1059745e-29
  7034 : -4.7941547e-02 -4.5727757e-02 -4.6452627e-02
  7035 :  6.7389141e-26  8.0810348e-26 -2.5918611e-25
  7036 :  1.5028701e-10 -1.9536629e-10 -3.9292586e-10
  7037 : -9.4432800e-02 -4.8046174e-02 -1.1602952e-01
  7038 :  9.9166346e-02  8.4595689e-02  8.6429986e-02
  7039 :  3.5895251e-29 -8.2138644e-29 -3.7365153e-30
  7040 :  1.5885433e-38  3.8565033e-40 -3.0467757e-38
  7041 : -1.0639642e-13 -2.6361074e-13 -2.1386319e-13
  7042 :  3.6210278e-10 -7.9274969e-08 -1.3341082e-07
  7043 :  2.8690578e-87  8.1761606e-87 -1.8249242e-86
  7044 :  9.1554546e-78  1.3952814e-77 -3.5516188e-77
  7045 :  7.1407150e-50  1.9449931e-49 -1.0133482e-49
  7046 :  3.1880358e-48 -3.7600146e-49 -1.0612106e-48
  7047 :  1.3684364e-14 -6.9250197e-15  1.1157320e-15
  7048 : -2.0895791e-47 -1.8997472e-46  1.7072730e-46
  7049 : -1.4353204e-90  7.0412699e-91 -1.4282003e-91
  7050 :  3.8902345e-87 -2.2515287e-87  4.0597453e-88
  7051 : -1.9260739e-92 -1.9891270e-92  5.7220997e-92
  7052 :  8.3247940e-64  4.5615118e-64 -6.3375667e-64
  7053 : -3.8363690e-02 -3.3625914e-02 -2.3910701e-02
  7054 :  2.8172579e-04  1.7567846e-04 -6.2950873e-05
  7055 :  1.7305356e-68  6.4280663e-68 -1.4805264e-67
  7056 : -4.2108162e-02  5.3891642e-02 -5.2748103e-02
  7057 :  3.2428121e-57 -1.8291177e-56  9.3275506e-57
  7058 : -4.4216449e-46  4.5834902e-46  6.3879165e-46
  7059 :  5.0681001e-29  2.9171981e-29 -1.0353688e-28
  7060 : -3.3067706e-11 -4.5076909e-11 -1.4869151e-11
  7061 : -1.6006876e-13 -3.4850031e-13  5.5144541e-13
  7062 :  3.2740361e-45  5.1238079e-45 -1.2377973e-44
  7063 :  1.1125224e-01  1.2065444e-01  1.1721435e-01
  7064 :  6.7898984e-08 -6.0408416e-08 -1.4329766e-07
  7065 : -2.1342003e-20 -4.2822009e-19 -5.2933647e-19
  7066 :  3.1651080e-82 -1.8712706e-83 -6.3957140e-82
  7067 :  2.1529411e-94  2.0885190e-93 -4.1714761e-93
  7068 : -2.4002610e-28  1.1643681e-28 -1.3461191e-28
  7069 : -1.8938165e-68  4.3069190e-68 -7.5827806e-69
  7070 : -6.0524841e-58 -1.3413166e-57  9.5709859e-58
  7071 : 2.7932781e-104 -5.7477447e-104 -2.9251484e-105
  7072 : -9.0976646e-24  7.1697005e-24 -6.6132201e-24
  7073 :  1.5140130e-68 -8.8043764e-69 -2.6218813e-68
  7074 :  8.6915138e-34  2.3026421e-33 -1.0471256e-32
  7075 : -2.3665984e-31  9.5599503e-31 -4.5696918e-32
  7076 :  1.7578613e-01  1.5027174e-01  1.4129745e-01
  7077 : -5.7707063e-06 -6.5595540e-06 -2.8314004e-06
  7078 : -6.0581686e-39  3.1695926e-39 -2.4840319e-39
  7079 : -4.4860514e-36  5.3005423e-36 -4.7797266e-36
  7080 :  2.4930863e-20 -9.5814015e-22  1.0305387e-20
  7081 :  1.2488976e-93 -1.8098071e-93 -9.6412275e-94
  7082 : -1.7589467e-110 -5.9544290e-110 3.4563283e-110
  7083 : -9.6924232e-10 -1.3246592e-09 -4.9222989e-10
  7084 :  3.8285958e-14 -3.1163976e-15  1.4148230e-14
  7085 :  9.0306516e-44 -1.7889972e-44 -2.1497848e-44
  7086 :  1.2648844e-78 -2.5798175e-79 -7.4083941e-79
  7087 : -5.5283451e-07  3.6055903e-07  1.3864254e-07
  7088 : -7.0394160e-59 -9.1590214e-58  4.3161545e-58
  7089 :  1.0870608e-35 -9.9452321e-35  4.1934699e-35
  7090 : -9.3226364e-02 -1.0520637e-01 -8.8808102e-02
  7091 :  2.1891956e-84  1.6558356e-84 -7.4567775e-84
  7092 : -1.0807893e-01 -1.0078148e-01 -1.5876501e-01
  7093 : -7.2286581e-68  5.0183820e-68 -3.6653280e-68
  7094 :  6.6469271e-07  8.3435410e-07  3.8558268e-08
  7095 :  3.8814853e-04 -8.6966370e-04  1.3961899e-03
  7096 : -1.0682808e-49  2.7263199e-49  7.2554535e-51
  7097 : -1.1364767e-12  5.4246257e-13 -6.9092033e-13
  7098 :  7.6610278e-97  2.9827690e-96 -3.9694274e-96
  7099 : -9.2557909e-44  1.4779902e-43 -2.6448051e-43
  7100 : -2.3593237e-09  9.3422004e-10  3.0531664e-11
  7101 : -3.9452753e-17  1.4886344e-16 -1.1553054e-16
  7102 : -9.3029964e-15  2.7369471e-14 -3.3502295e-15
  7103 : -4.5827577e-05  3.2984924e-05 -2.3034463e-05
  7104 :  9.3172619e-49 -2.4623006e-49 -2.7312944e-49
  7105 : -9.8310837e-08 -1.1380583e-07  4.5664896e-08
  7106 : -3.0481573e-11  5.0997930e-11 -3.8268198e-11
  7107 : -8.4962476e-68 -1.9959553e-68  1.4150175e-67
  7108 :  4.8470989e-05 -2.1523476e-05 -1.6485255e-05
  7109 : -4.9433382e-02 -3.9325065e-02 -4.1597909e-02
  7110 :  7.3350636e-02  7.1848867e-02  9.6765673e-02
  7111 : -4.9268009e-12  6.7867355e-12  6.1099478e-12
  7112 : -3.1965008e-08 -1.4556239e-08  2.7201691e-09
  7113 : -1.2465066e-23  3.4312694e-22  7.0590003e-23
  7114 : -5.1188628e-30  9.2105347e-30  4.5203058e-30
  7115 :  3.0325683e-46  1.8507746e-46 -1.8225133e-46
  7116 : -3.2603309e-87 -1.2380540e-86  6.5744100e-87
  7117 : -3.2495474e-38 -3.3963564e-38  3.3146114e-38
  7118 :  1.3545164e-81  1.0127992e-81 -3.3388280e-81
  7119 : -1.7220007e-09 -1.7002840e-09 -5.5224234e-10
  7120 : -3.1939781e-11  1.7071097e-11 -1.1560411e-11
  7121 : -9.8991904e-10 -4.6427817e-10 -1.2832962e-09
  7122 : -2.6350421e-82 -1.0682500e-82  1.3781106e-82
  7123 :  1.2453339e-20  1.8099798e-21  2.3039047e-21
  7124 : -7.5676496e-87  4.4781351e-87  1.2495896e-86
  7125 : 1.4917337e-100 7.8130835e-100 -1.2022998e-99
  7126 :  1.0565359e-12  1.4128479e-12  2.6968101e-12
  7127 :  3.1865097e-17  3.2677217e-17  2.2115344e-17
  7128 :  1.1292819e-32 -1.2056302e-31 -9.6749366e-32
  7129 :  1.6975402e-60  4.5768384e-61 -4.0056229e-60
  7130 :  2.3178273e-81 -1.4069253e-81  7.6138770e-82
  7131 :  8.0771848e-02  7.4409296e-02  6.4564069e-02
  7132 : -3.9006152e-64  1.3505933e-63 -3.3293791e-64
  7133 :  1.7648545e-93  1.0911487e-92  7.8602334e-93
  7134 : -1.2173950e-55  5.1931833e-55 -9.4472948e-55
  7135 :  1.4393951e-77 -3.3537788e-78  1.4459922e-77
  7136 :  3.0821672e-09 -9.9110451e-10 -4.2171482e-09
  7137 : -7.8540690e-19 -2.1499048e-19  3.1209049e-19
  7138 : -1.4394981e-84  1.6171265e-83 -3.2296282e-83
  7139 :  7.5266389e-86  4.3970933e-86 -2.8682353e-85
  7140 : -7.9358969e-02 -4.7932180e-02 -1.4853918e-01
  7141 : -4.5433771e-80  4.1842355e-77 -3.3685721e-77
  7142 : -3.8240714e-31  4.6898133e-30 -2.8972639e-30
  7143 :  4.8309541e-30  1.9789277e-28 -1.6060513e-28
  7144 : -8.2112374e-09  2.1315620e-09  5.0410912e-09
  7145 :  8.3853255e-81 -2.3668948e-80  6.5258323e-81
  7146 : -4.3638868e-02 -5.1283340e-02 -3.9109801e-02
  7147 : -8.5623729e-67 -1.8497569e-67  1.1044305e-66
  7148 :  2.9621415e-70  5.9841448e-70 -1.3637696e-69
  7149 :  6.9030267e-02  6.3154922e-02  6.2472096e-02
  7150 :  9.3691632e-64 -1.9711178e-62  6.3115904e-63
  7151 :  1.2355106e-39 -1.6760892e-40 -2.6348532e-39
  7152 : -1.7116839e-93  7.6410474e-93 -2.5157187e-93
  7153 :  4.5674167e-52 -2.2870389e-51  1.0365147e-51
  7154 : -1.4367822e-01  6.2372649e-03 -3.1791020e-02
  7155 :  2.0572531e-84 -2.6643181e-84 -1.5937938e-84
  7156 : -3.1767837e-07  1.2032545e-06 -3.0137991e-06
  7157 :  7.9046335e-02  7.8994036e-02  7.3178867e-02
  7158 :  2.4160582e-80 -4.1210587e-80  6.7440463e-80
  7159 :  1.1736747e-05 -4.4741650e-06 -3.5103173e-07
  7160 :  1.1445458e-01  1.0638657e-01  1.1318820e-01
  7161 : -4.3731515e-18  1.3895652e-16  2.9627608e-16
  7162 :  4.4433694e-29  1.9247191e-28 -7.3950639e-29
  7163 : -2.2611511e-01 -1.9128841e+00  8.0717587e-01
  7164 :  9.6916121e-32  2.2482662e-31 -7.2380385e-32
  7165 :  7.1049336e-19 -1.0076525e-18  4.6275023e-18
  7166 : -5.1790739e-40 -1.1803623e-39  6.7707630e-40
  7167 : -5.5868012e-48 -7.6348193e-49  2.2173533e-48
  7168 : -5.0972290e-06  5.3428442e-06 -9.7714824e-06
  7169 : 7.1825201e-100 -1.0899652e-99  1.5203183e-99
  7170 :  9.5167244e-13 -2.7238645e-13 -2.3667887e-13
  7171 : -5.6413571e-12  9.0984424e-13 -1.9156651e-12
  7172 :  1.1255866e-85 -3.0227181e-86 -2.0939687e-85
  7173 :  5.5845408e-82 -1.4337783e-82 -1.5991946e-82
  7174 : -4.1468075e-10  5.4121655e-10  4.1784239e-10
  7175 : 2.0015933e-105 -1.4890003e-105 -2.5824351e-106
  7176 :  3.4460430e-12  6.9099070e-12  8.2453275e-12
  7177 :  4.0566394e-65 -1.8216103e-65  3.4076121e-66
  7178 : -1.9355059e-81 -4.9106911e-82  1.1808212e-81
  7179 : -4.3827196e-02 -4.5574451e-02 -4.3781894e-02
  7180 : -5.9675518e-01 -1.2817914e-01 -3.1755047e-01
  7181 : -1.2717889e-81  3.0162021e-81  4.1810887e-82
  7182 :  4.1278230e-32 -2.5241406e-31  8.4250862e-32
  7183 : -2.8373295e-37 -8.9784793e-37  2.2197588e-36
  7184 : -4.3094091e-02 -3.8704570e-02 -3.0173252e-02
  7185 : -3.6228491e-09  1.4326287e-09  1.4296886e-09
  7186 : -1.7845377e-31 -2.5862935e-31  5.6234349e-31
  7187 :  1.8864095e-19  4.2200452e-18  1.3825930e-18
  7188 :  9.9630186e-05 -1.1592223e-04  2.1081410e-04
  7189 : -2.2331982e-64 -7.2787429e-66  2.1691016e-64
  7190 : -5.2130420e-92  7.7485718e-92  3.9143223e-92
  7191 : -6.0949841e-08  4.6496620e-08 -2.2454525e-08
  7192 : -5.9688660e-02 -5.6279693e-02 -5.3825189e-02
  7193 : 1.0961446e-102 -6.7513319e-103 -3.2257850e-103
  7194 :  3.8585022e-43  7.4331488e-43 -5.2797350e-43
  7195 : -4.6668106e-36  3.0203783e-36 -6.4088290e-36
  7196 :  1.4480166e-19 -5.4469337e-19  1.6861485e-20
  7197 :  7.2615855e-02  9.4739769e-02  7.9689272e-02
  7198 : -3.6147368e-06  2.1845001e-06 -4.3686077e-06
  7199 :  3.8902746e-39 -1.8925478e-39 -5.6033860e-39
  7200 : -1.7160386e-14  2.4637841e-14  3.1065568e-14
  7201 :  2.2406646e-91 -8.6009409e-91 -2.9469277e-93
  7202 : -1.1484656e-30  4.7882778e-30 -2.0672069e-30
  7203 : -3.4303363e-14 -2.1616654e-14  5.3209348e-14
  7204 : -3.7322692e-42  1.4294706e-42  6.3695842e-44
  7205 : -1.3024604e-01 -8.6418649e-02 -9.3957897e-02
  7206 :  2.3493478e-03  7.9700097e-04 -1.3787577e-03
  7207 :  3.5269480e-74 -1.2980979e-74 -2.1623132e-75
  7208 : -1.3443389e-60  3.0463433e-60 -7.3921456e-61
  7209 :  2.7514037e-16 -6.2235351e-16  1.3920169e-16
  7210 : -1.2259694e-35 -4.2882684e-35  2.7979884e-35
  7211 :  3.0690151e-08 -3.6225582e-07  1.7990800e-06
  7212 :  8.1674201e-47  2.1498179e-47 -1.2956617e-46
  7213 :  6.1384500e-26 -2.9052158e-24  1.5713060e-24
  7214 :  1.1605561e-51 -1.2497285e-51  2.1725657e-51
  7215 : -2.9508851e-39  9.0095346e-40 -2.6692439e-39
  7216 :  3.5042756e-82 -1.4365965e-82 -4.8588396e-83
  7217 :  2.0238761e-86  3.2721037e-86 -3.2318486e-86
  7218 :  1.9135790e-87  1.6508719e-88 -1.6137741e-87
  7219 : -1.4846103e-18 -1.2073151e-18  2.8527661e-19
  7220 :  1.7026575e-02  4.9547674e-02  3.3075431e-02
  7221 :  3.9046263e-04  5.2767838e-04  1.4951607e-04
  7222 : -2.6622453e-30 -1.9995843e-30 -1.1306506e-30
  7223 :  3.6473001e-72 -1.9178986e-72 -5.6949802e-73
  7224 :  9.3744409e-40 -8.0410911e-40 -5.9287735e-40
  7225 : -1.0218926e-24  1.7870500e-25  2.0274608e-24
  7226 : -5.2908928e-69  2.2351874e-69  4.8875344e-70
  7227 :  9.8415611e-64 -2.6173699e-65 -2.1444983e-63
  7228 : -1.1879224e-11  1.3966952e-10  1.4349935e-10
  7229 :  2.0296252e-26  2.2626075e-27 -2.8136936e-27
  7230 :  8.9497465e-07  2.2457792e-07  7.2523700e-07
  7231 :  4.4909374e-77 -1.3789204e-77 -1.7893090e-77
