Number of elements 14133
  7373 : 3.9802576e-112 -1.3046535e-111 4.0298246e-112
  7374 :  1.3750377e-74 -2.0123997e-74 -9.8533301e-75
  7375 :  5.8890500e-02  7.3223005e-02  7.9505176e-02
  7376 : -5.5024336e-14  6.7506051e-16  1.7808016e-13
  7377 :  1.0240323e-47 -1.7090751e-47  3.3025984e-47
  7378 :  8.6187636e-99  2.9284028e-99 -5.3678702e-99
  7379 :  4.7056294e-22  4.4278295e-23 -3.0280700e-22
  7380 :  6.0302238e-45 -7.5020474e-45 -6.9213823e-45
  7381 :  1.9058500e-14  8.6075873e-15  1.0383416e-14
  7382 :  3.9483510e-36  2.3449181e-36 -2.7342563e-36
  7383 :  1.3126010e-39 -1.8038228e-39  3.6611906e-39
  7384 :  5.1257485e-67  4.5360208e-67 -1.5308488e-66
  7385 :  3.4385795e-55  6.9096151e-56 -1.8646105e-55
  7386 :  1.6612182e-88 -8.2768863e-88  5.6652344e-88
  7387 :  1.2847307e-58 -9.8843813e-59  9.7310808e-59
  7388 :  1.8441362e-01  1.1906192e-01  1.5691404e-01
  7389 : -6.2872241e-55  1.3167717e-54 -4.0460009e-55
  7390 : -7.0109294e-02 -1.6025317e-01  1.7255972e-02
  7391 : -2.2941787e-29  1.0763896e-29 -1.7583082e-29
  7392 : -1.8958444e-119 8.0612236e-119 -4.2103180e-119
  7393 : -5.1078768e-77  8.2412165e-77 -1.2934200e-76
  7394 :  2.5730653e-19 -2.4819586e-19 -1.3116653e-19
  7395 : -1.6742765e-22  8.2619239e-23  2.3913387e-23
  7396 :  2.9675968e-34 -3.8217987e-34  7.0421338e-34
  7397 :  2.3215507e-15  3.2572313e-15 -3.1880834e-15
  7398 : -2.4381854e-04  6.3074018e-05 -7.5458421e-05
  7399 :  2.4542741e-41 -4.1813178e-41 -8.4057165e-42
  7400 :  3.7071464e-03  7.3177744e-05  1.6428837e-03
  7401 :  7.8036999e-13  1.2564940e-12 -2.4853899e-13
  7402 : -1.7028392e-23  9.4039886e-23 -3.1580220e-23
  7403 : -1.2376999e-01 -1.7269508e-01 -7.3706082e-02
  7404 : -1.8922522e-30  4.3159861e-30 -1.1960666e-30
  7405 : -3.0438408e-77  5.5393151e-77  1.0427110e-77
  7406 : -1.9988960e-35 -2.1352956e-35  6.5666338e-35
  7407 : -1.9724813e-21  7.8593998e-20 -8.9559267e-20
  7408 : -1.8820993e-45 -1.6393438e-44  3.8105657e-44
  7409 :  8.2833159e-75 -1.4363858e-75 -3.4039517e-75
  7410 :  9.4255910e-13 -5.6527688e-13  3.8407925e-13
  7411 :  8.8622951e-23 -1.0130914e-22 -1.2683713e-22
  7412 : -1.2449685e-99  2.6753844e-99 -1.6233464e-100
  7413 :  9.7813082e-20 -1.0529938e-18  1.0672140e-18
  7414 :  7.0823818e-02  7.1005305e-02  6.9332438e-02
  7415 :  2.5771389e-80 -1.4240107e-80 -4.2970327e-81
  7416 : -1.0617437e-19  3.6119669e-19  4.2542738e-19
  7417 :  9.9341541e-59 -1.2434914e-59 -1.9566418e-59
  7418 :  1.1531447e-10 -5.3499948e-11  6.1048251e-11
  7419 : 1.2991740e-111 1.6275557e-110 -2.7203143e-110
  7420 :  1.4179070e-14  2.4823558e-14 -3.7479486e-14
  7421 :  3.4364262e-82  7.3551517e-82 -5.4272335e-82
  7422 : -6.5135070e-98  2.8742482e-98 9.3739652e-100
  7423 : -2.7827258e-101 -4.9653131e-102 4.6909626e-101
  7424 : -3.7077406e-21  1.4173110e-20 -5.0809785e-21
  7425 : -3.2306313e-115 -8.4439803e-115 1.6537184e-114
  7426 : -1.3555649e-55 -4.6657619e-55  3.1152737e-55
  7427 : -1.7278966e-70  4.2862380e-70 -1.1729503e-70
  7428 : -1.7296536e-63  1.1050020e-63  3.0903439e-64
  7429 : -3.4840645e-89  8.6601251e-90  1.6035960e-89
  7430 : -9.8580980e-12 -9.3566204e-12  1.6811976e-12
  7431 :  1.3176275e-67 -1.1003556e-66  8.3378956e-67
  7432 :  1.4275009e-01  1.8640033e-01  1.5898942e-01
  7433 : -1.6524125e-97  2.7773488e-97 -4.0637022e-97
  7434 : -1.5910282e-94  3.6327163e-94 -9.2510281e-95
  7435 :  1.5073523e-95 -4.5959633e-95  1.4588596e-95
  7436 :  8.8360103e-25  8.9566793e-25 -2.7069688e-24
  7437 :  3.8570489e-24 -1.5944008e-24  2.6277836e-24
  7438 : -3.5184439e-02 -2.4337449e-02 -1.7869068e-02
  7439 : -7.1707229e-118 9.7130850e-115 -2.0678250e-114
  7440 : -8.2935885e-09 -5.8552810e-09 -2.3190673e-09
  7441 : -1.1302683e-26 -1.9778845e-27  1.6317759e-26
  7442 :  4.8579330e-02  6.6748665e-02  3.7842534e-03
  7443 :  2.3242904e-35  1.2623488e-35 -1.7314074e-35
  7444 :  1.4600266e-40 -1.0099151e-40 -2.5513504e-40
  7445 : -4.1706183e-24 -2.4921200e-24  1.7253190e-24
  7446 :  2.0225938e-24  7.1961965e-25 -5.0162089e-24
  7447 :  8.7479762e-07 -2.3900048e-07 -2.4776167e-07
  7448 : -3.9827591e-13 -1.7925650e-13  1.6248440e-13
  7449 : -3.7696173e-59  4.1761667e-59 -7.8675022e-59
  7450 :  1.2691586e-16 -2.6675472e-13  2.0704558e-14
  7451 :  2.2532217e-06 -8.4484561e-07 -3.4803768e-06
  7452 :  3.1657039e-33 -2.4478185e-33 -3.9226739e-33
  7453 :  8.6941222e-04 -7.0993960e-05  9.5930311e-04
  7454 : -9.9861473e-92  3.6448902e-91 -5.0898394e-91
  7455 : -1.9458161e-01 -1.5188781e-01 -1.9717975e-01
  7456 : -2.1490686e-82  2.9323349e-82  1.7089070e-82
  7457 : -1.1974319e-17 -3.4188998e-17  5.0716922e-17
  7458 : -1.9242061e-119 -1.5025790e-119 2.1629971e-119
  7459 :  1.2700047e-37  2.7267149e-36 -2.2780785e-36
  7460 : -1.0558324e-07 -1.9506209e-07  3.0471625e-08
  7461 :  2.9543900e-05 -1.3311192e-05  1.2884770e-06
  7462 : -2.0694898e-92  8.2905015e-93  3.6114917e-92
  7463 : 2.0867139e-121 3.6895065e-121 -7.1874311e-121
  7464 : -4.7233588e-06 -9.4059268e-06  3.6811363e-06
  7465 :  6.7433425e-43  6.9587569e-42 -6.6119155e-42
  7466 : -4.3075951e-32  1.6177856e-32  1.1003661e-32
  7467 :  5.9208795e-02  5.0249720e-02  5.9807839e-01
  7468 : -4.9176421e-23  5.8274656e-23  1.8404519e-23
  7469 :  6.0417292e-49 -1.1772696e-48 -2.0111802e-49
  7470 : -3.8260077e-11  4.5692561e-11 -1.9298496e-11
  7471 :  7.0034854e-09 -1.1978888e-08  7.8221674e-09
  7472 : -2.1734046e-07  2.0040058e-07 -7.9642161e-08
  7473 :  1.9235073e-57 -2.4168715e-57 -1.5516792e-58
  7474 : -4.7671917e-25  1.1990796e-24 -4.7434972e-25
  7475 :  3.2199844e-53  3.2013783e-53 -9.9407116e-53
  7476 : -7.4595457e-59  1.1441808e-58 -2.7800854e-60
  7477 :  8.2907532e-40  4.2915485e-40 -5.6921142e-40
  7478 : -4.8102426e-98 -1.7540481e-98  8.4294275e-98
  7479 : -5.2521384e-66 -7.6443922e-67  6.7928749e-66
  7480 :  1.5757509e-53  2.8847906e-54 -5.6990967e-54
  7481 :  1.5121460e-86 -2.2130417e-86 -1.0166061e-86
  7482 : -2.5358769e-10 -3.9845811e-10  3.4021698e-11
  7483 :  5.5281255e-33 -8.6339742e-33 -5.3628261e-33
  7484 :  6.5980247e-11  3.6030791e-12 -1.5664086e-11
  7485 : -8.9853007e-30  9.3366234e-30 -1.1616571e-29
  7486 : -3.0108875e-53  2.1782108e-53 -1.5233716e-53
  7487 :  1.0234562e+00  4.1845025e-01  9.8728763e-01
  7488 : -2.0968611e-36  8.7921299e-36 -4.1458066e-36
  7489 : -5.2325023e-21  1.3496554e-20  5.3258943e-21
  7490 :  2.3241262e-58 -2.5910178e-57  2.1654591e-57
  7491 : -1.0156098e-75  1.1853320e-75  8.6988194e-76
  7492 : -4.0138861e-19  6.2814801e-20  6.4581801e-19
  7493 : -2.1416753e-93  2.0099713e-93  2.6268592e-93
  7494 : -1.2877189e-87  1.6092337e-87  1.2932740e-87
  7495 : -3.1194028e-40 -1.3000456e-41 -7.5112778e-41
  7496 : -1.7191661e-02  2.4596556e-02 -1.9041510e-02
  7497 :  2.4765135e-37 -2.4139201e-37 -3.5733290e-37
  7498 : -7.4825539e-37  2.4273005e-37  1.9874265e-37
  7499 :  6.0023026e-53 -1.0079536e-52 -4.6136663e-53
  7500 :  8.7693374e-11 -1.7627565e-10  9.4333051e-12
  7501 : -1.6547287e-96  6.9616963e-97  2.9016895e-97
  7502 :  5.0845988e-57 -7.4143211e-57 -3.3282303e-57
  7503 : -1.9979013e-03 -2.0040975e-03 -5.0804641e-03
  7504 : -4.3245766e-14  2.7570614e-13  5.7896153e-13
  7505 :  4.1870536e-28 -4.2173398e-28 -5.2215125e-28
  7506 :  1.0740751e-63  2.2136574e-62 -2.7942520e-62
  7507 : -4.9120052e-85  8.2946027e-86  3.4364160e-85
  7508 : -9.4279054e-22 -2.3716221e-20  1.7721510e-21
  7509 :  1.0096310e-99  1.9814984e-98 -4.2971004e-98
  7510 : -3.5263737e-61  2.3026955e-60 -1.5944670e-60
  7511 : -5.5231176e-13  2.0705030e-13 -7.9714678e-13
  7512 : -6.2089853e-96 -1.2507319e-95  8.6994025e-96
  7513 :  1.0862849e-14 -3.1374008e-15 -3.2565186e-15
  7514 :  7.7116802e-02  4.1007613e-02 -5.2149923e-03
  7515 : -4.1643475e-21  1.0256929e-20  3.9261980e-21
  7516 :  2.2602842e-38 -5.0605840e-40 -2.3075109e-38
  7517 :  4.2532118e-73 -4.6997587e-74 -2.0434308e-73
  7518 : -1.6658726e-20 -2.0140197e-20  5.9531123e-21
  7519 : -6.4248684e-120 -3.4917357e-121 5.7225586e-120
  7520 :  4.5709380e-13 -5.3022290e-13 -2.1785533e-13
  7521 : -4.8169299e-21 -8.4353906e-21  1.4773698e-20
  7522 : -4.0312664e-13  4.9902646e-13 -4.8005559e-13
  7523 : -1.3803385e-59  1.2050297e-59  1.6394390e-60
  7524 : -3.3746876e-97  5.2541897e-97 -8.7012452e-98
  7525 :  7.2625121e-02  1.0345841e-01  8.2780980e-02
  7526 :  2.7563861e-03 -3.6797884e-02  5.3077749e-03
  7527 :  3.8178527e-96 -7.2536068e-95  6.1654969e-95
  7528 : -4.7545950e-128 1.7700573e-128 1.0642181e-128
  7529 : -2.6843816e-43 -6.2384222e-45  4.4612747e-43
  7530 :  9.7115085e-47 -9.1563295e-47 -7.7207913e-47
  7531 : -4.3253058e-46 -7.3524556e-47  2.9398387e-46
  7532 : -8.5690173e-02 -6.1474237e-02 -5.4102495e-02
  7533 : -5.5547592e-66  1.8938830e-65 -3.7262940e-65
  7534 :  1.1210501e-01  1.2107094e-01 -1.8321044e-02
  7535 :  1.4020931e-23 -2.1701474e-23  1.7262974e-23
  7536 :  9.9516257e-37 -1.2725373e-35  8.8311137e-37
  7537 :  3.6165474e-53 -2.1796015e-53 -7.0893409e-54
  7538 : -1.1664555e-106 -2.5019730e-106 1.5735045e-106
  7539 : -4.6335507e-84 -1.9871224e-84  2.8045682e-84
  7540 :  2.7413843e-25  3.4821220e-25 -1.6485651e-25
  7541 : -2.0009449e-31 -1.7213752e-31  7.2468035e-31
  7542 :  5.6475321e-45 -3.9194260e-45  2.5598617e-45
  7543 : -1.3235876e-98  4.0230767e-99  4.5276179e-99
  7544 :  1.3636883e-01  1.3856288e-01  1.2224240e-01
  7545 : -8.1810678e-29 -1.1895417e-27  7.6636043e-28
  7546 :  9.0448880e-74 -7.3156572e-74  6.9161874e-74
  7547 : -2.6666457e-117 8.1730136e-117 -2.5602139e-117
  7548 : -2.4732265e-04  3.3269831e-05 -1.4739741e-04
  7549 :  1.7630419e-05  3.8913568e-05 -1.2072217e-05
  7550 : -2.2378086e-14 -8.5017084e-15  6.7735417e-15
  7551 : -1.2051534e-98 -1.8066322e-98  3.8046036e-98
  7552 :  5.3974202e-43 -2.8933838e-43 -1.0038722e-42
  7553 :  1.6585153e-17  9.0461790e-17 -4.9762428e-17
  7554 : -6.7896425e-127 1.3445795e-126 -7.6515426e-127
  7555 :  4.1495203e-24 -2.5000811e-24 -1.0644439e-23
  7556 : -3.5191040e-41 -3.8143639e-40  8.2851945e-40
  7557 : -7.9236262e-46 -2.0670349e-46  2.7082425e-46
  7558 :  3.3027244e-41 -3.2970455e-41  5.7109819e-41
  7559 : -3.0431053e-43  6.9948730e-44  8.7847974e-44
  7560 :  8.0982773e-18  1.6464531e-17  1.9676956e-18
  7561 : 2.1609102e-137 1.9132790e-138 -1.1003580e-137
  7562 :  8.4052684e-92  5.7846189e-93 -4.4053522e-92
  7563 :  3.7311806e-18 -1.1870018e-17  4.1483444e-18
  7564 :  5.6882537e-26  3.2705424e-26 -7.5419509e-26
  7565 : -2.0646773e-123 1.0424982e-122 -1.9268168e-122
  7566 : -3.4777132e-106 2.4872834e-106 -1.7891357e-106
  7567 : -2.7801534e-44  2.5469067e-43  1.6221168e-43
  7568 : -5.5146945e-29 -3.8345401e-29  1.3598511e-28
  7569 : -1.0600603e-12 -7.8289665e-13  8.4841203e-13
  7570 : 7.8775869e-119 -4.1487660e-119 -2.0988326e-119
  7571 :  3.5276741e-80  1.3536940e-81 -3.1043550e-80
  7572 : -2.2879015e-35  1.4156685e-35 -2.7350253e-35
  7573 :  2.9611074e-15 -6.4660612e-16  1.0103617e-14
  7574 : -1.0324453e-97 -1.1928686e-97  1.0626113e-97
  7575 : 1.7969889e-113 -1.2268468e-113 -2.5725837e-113
  7576 : 2.9063546e-110 -9.0867060e-111 -1.0320478e-110
  7577 : -3.6676062e-08 -4.3332522e-08  1.8701934e-08
  7578 :  6.5608571e-69 -2.7977024e-69 -1.0595944e-68
  7579 :  6.3742438e-10  7.9794516e-10 -1.1670032e-09
  7580 :  1.2414625e-54  1.1121582e-54 -3.3281550e-54
  7581 : -9.9360078e-56 -1.9189379e-55  1.4406593e-55
  7582 :  8.0635175e-54  1.9710603e-54 -2.1497177e-53
  7583 :  5.3754908e-52 -1.6012233e-51  3.7883291e-52
  7584 : -3.4985473e-20  1.2624225e-20 -2.7565210e-22
  7585 : -9.4310898e-123 4.5099875e-122 -1.1008804e-122
  7586 :  1.7266151e-47 -4.7923037e-47  9.2079917e-48
  7587 : -2.3504884e-08  1.1822759e-08  3.0637860e-09
  7588 :  2.7676248e-01  2.8885739e-01  1.7108203e-01
  7589 : -1.0999954e-25  5.6916596e-25  8.6895431e-26
  7590 : -4.8880645e-32  2.0058558e-32 -4.6778652e-33
  7591 : -1.5544231e-96  2.1820234e-95 -4.3345951e-95
  7592 : -9.0104258e-67  2.1592639e-66 -2.0586063e-66
  7593 : -1.7112712e-16 -1.2720220e-15 -5.4270058e-16
  7594 :  1.5733661e-01  1.1808193e-01  9.4929084e-02
  7595 : -3.8628965e-57  1.0649844e-56 -2.5109261e-57
  7596 : -2.8202360e-16 -2.0351272e-16  1.8273364e-16
  7597 :  6.0929861e-85 -7.0466396e-85  4.1416534e-86
  7598 : -1.1209844e-01 -1.1407212e-01 -1.1522003e-01
  7599 : -4.2948372e-26 -4.1174105e-26  1.6435482e-25
  7600 : -2.8098714e-97  7.3965303e-97 -1.6819176e-97
  7601 :  2.2218980e-18  3.8077323e-17 -2.3136757e-17
  7602 : -1.9834082e-26  5.8450503e-26  3.4819011e-26
  7603 : -8.8805013e-20  6.2367555e-20 -9.2608365e-20
  7604 : -5.6823199e-111 9.6344675e-111 3.5129999e-111
  7605 :  1.8127093e-23 -8.1277072e-24  1.1665677e-23
  7606 : -1.6621751e-50 -1.9174108e-49  9.3506551e-50
  7607 : -7.7647161e-09  2.3307192e-09 -1.6059916e-09
  7608 : -1.8829941e-16  1.1291921e-15 -1.4435306e-15
  7609 : -4.8119631e-03 -6.3205875e-03 -3.1759737e-03
  7610 :  3.8507380e-86 -1.6076944e-85  5.9647368e-86
  7611 :  1.8909714e-48 -1.4207248e-47  2.7363888e-47
  7612 :  1.2895834e-74 -1.1184081e-74  3.1673577e-75
  7613 : -1.1584692e-38  2.0764148e-39  9.6200966e-39
  7614 :  6.5157379e-42 -2.6811433e-42 -6.0402095e-43
  7615 :  1.0909344e-01  1.1263845e-01  8.0911828e-02
  7616 : 2.7464978e-108 7.5778227e-108 -1.1555018e-107
  7617 :  1.1052916e-36 -5.5441412e-36  2.5248009e-35
  7618 : -3.8733977e-08  3.7171069e-08  1.1889437e-08
  7619 :  6.8661448e-11  1.2557830e-10 -1.1781897e-10
  7620 :  1.7456273e-01  4.1080472e-01  2.9394677e-02
  7621 :  9.5683720e-14  2.8840033e-13  1.8844618e-14
  7622 :  5.9626250e-77 -6.2471919e-77 -1.5097205e-78
  7623 : -1.7283246e-95 -1.8798597e-95  6.0248991e-95
  7624 :  9.3043479e-23 -1.7555613e-22  4.3695558e-23
  7625 : -1.1709977e-94 -6.4985984e-96  1.4858739e-94
  7626 : -3.5946481e-95  1.2499530e-95  9.3353517e-96
  7627 :  6.2622862e-13  1.1764163e-12 -5.6958324e-13
  7628 : -9.8344957e-93  1.1780588e-90 -2.3627591e-90
  7629 : -1.5897656e-55 -5.3736764e-57  1.7859824e-55
  7630 : -1.7576871e-09 -1.4935617e-09  7.5934581e-10
  7631 : -7.5159580e-20  2.1512189e-19 -7.8447550e-20
  7632 :  9.4948486e-05 -9.8310512e-05 -8.5345627e-06
  7633 :  1.5734440e-01  2.0273311e-01  1.0377001e-01
  7634 : -2.1908550e-74  2.6873951e-74 -4.4445855e-75
  7635 :  1.7031457e-23 -4.9460514e-22  9.5809144e-22
  7636 :  5.1421834e-18 -4.1298647e-18  6.0394645e-18
  7637 :  3.7466632e-29 -8.2343777e-29 -4.1324051e-29
  7638 : -3.6051265e-69  7.0968693e-69 -1.3051816e-68
  7639 :  5.0129232e-27 -1.1642684e-26 -8.9624400e-27
  7640 : -4.5334610e-02 -1.5853201e-02 -4.7296663e-02
  7641 :  1.5546318e-52  4.2615637e-53 -9.0895243e-53
  7642 : -1.6680859e-128 -2.0841211e-128 1.8421691e-128
  7643 : -6.2528363e-19  2.1667772e-19 -8.0107731e-19
  7644 : -1.2719229e-12 -2.0773799e-12  1.1671848e-12
  7645 :  3.0084240e-16 -6.5666648e-16  2.5207147e-16
  7646 : -8.3320191e-37  2.2104130e-37  3.0032634e-37
  7647 : -8.3249716e-14 -3.9696999e-14 -8.9719789e-15
  7648 : -8.8428603e-02 -1.0769555e-01 -9.2862633e-02
  7649 :  1.7838126e-29 -6.5706404e-30 -4.6630738e-31
  7650 : -2.2969780e-33 -7.5129761e-33  1.5573943e-32
  7651 :  1.7469178e-56 -1.1762846e-56  8.7330080e-57
  7652 :  3.3238878e-52 -3.5106718e-52  3.1510041e-52
  7653 : -5.6150828e-67  3.9164237e-67 -2.3408030e-67
  7654 :  1.9545436e-71  2.2751441e-71 -5.2852782e-71
  7655 :  1.6442592e-34 -1.8535961e-34  3.8859868e-34
  7656 :  8.6941081e-57 -1.0365261e-56 -8.2916419e-57
  7657 :  1.5023242e-82  7.7639039e-83 -3.0278391e-82
  7658 :  1.2154450e-94 -3.9207834e-95 -1.6768380e-95
  7659 :  7.6112910e-07  1.2354166e-06  2.6705541e-07
  7660 : -2.2457980e-09  3.8834804e-10  5.9977997e-11
  7661 : -1.5660220e-28  9.9020648e-28  5.9752354e-28
  7662 : -4.9881632e-16  8.7631139e-16  2.3244919e-17
  7663 : -9.0042800e-73 -7.3145110e-74  4.3532302e-73
  7664 : -6.7450854e-145 -5.3220232e-145 6.2352383e-145
  7665 : -2.6895606e-25  1.4191558e-25  4.7198956e-26
  7666 : -2.7487961e-04  8.7876921e-05 -2.2407382e-04
  7667 : -3.4009453e-53  4.1968569e-53  3.2987545e-53
  7668 : -1.7602092e-84  3.3422965e-85  8.6941004e-85
  7669 :  7.3691638e-13  2.3214432e-13  3.1613102e-15
  7670 :  1.0015248e-26 -5.4049585e-27  5.0084799e-27
  7671 :  3.0886586e-25  1.6111624e-24 -3.7491387e-24
  7672 :  1.3143071e-75 -2.0019026e-76 -5.2453076e-76
  7673 :  8.4917897e-47 -4.6866288e-47  1.5923306e-47
  7674 : -1.8908513e-44  1.0126711e-43 -2.6968808e-44
  7675 :  9.5412526e-11  1.0371441e-10 -3.2137425e-12
  7676 : 7.8541256e-113 -6.8122138e-113 -9.7606802e-113
  7677 : 2.1099150e-115 3.2981359e-116 -2.3962876e-115
  7678 : -2.4682396e-65  1.6661355e-65 -1.1435363e-65
  7679 :  8.6432656e-21 -2.7086140e-20 -4.3751387e-20
  7680 : -1.1704864e-81 -4.7613948e-82  2.3095392e-81
  7681 : -1.7514989e-93  2.7429088e-93  8.0988527e-94
  7682 : -6.1940612e-29 -2.4196394e-28  1.0644835e-27
  7683 :  7.8164674e-02  7.8701184e-02  8.6769401e-02
  7684 : -2.6239374e-43  2.8893828e-43 -4.3052779e-43
  7685 : -6.2363326e-08 -1.5084167e-07 -4.4071021e-08
  7686 : -2.1479281e-113 -3.4865268e-114 4.9693172e-113
  7687 :  1.4823941e-07  5.9467728e-07 -2.9891014e-07
  7688 :  2.3523273e-15 -1.1040397e-15 -5.8756322e-16
  7689 : -3.8599431e-69  1.1431548e-68 -3.0155283e-69
  7690 : -6.6364747e-17  2.9185537e-16  1.6059655e-16
  7691 : -2.9159170e-133 1.3912477e-133 7.1142013e-136
  7692 :  1.0187730e-76 -1.7916838e-76 -5.2816208e-77
  7693 :  3.3384159e-49 -1.0278534e-49 -6.5433929e-49
  7694 : -3.2544569e-25 -2.5323689e-25  1.3058931e-24
  7695 : -5.5329876e-41  8.1136780e-41  6.8108213e-41
  7696 : -4.5276391e-75  1.2226039e-74 -4.1825748e-75
  7697 : -1.2751734e-01 -1.1087576e-01 -1.1002228e-01
  7698 : -1.4462066e-19  1.5590739e-19  6.6825794e-19
  7699 : -7.2225441e-02 -9.3944122e-02 -8.9597580e-02
  7700 : -4.4077422e-08  2.4591098e-09 -4.1695799e-08
  7701 : -7.3615918e-14  1.1009700e-13 -9.3740665e-14
  7702 :  1.8280180e-28  1.8965856e-28 -9.6180922e-29
  7703 : -3.2177473e-26  8.4566602e-26 -5.2967433e-27
  7704 : -8.6475393e-33  2.6664720e-33  1.8090170e-32
  7705 : 2.6009325e-104 -1.1779559e-103 6.0146387e-104
  7706 : -4.1297730e-42  2.1944244e-41 -1.4386329e-41
  7707 : -7.0984181e-24 -1.4653836e-23  3.5928535e-23
  7708 :  3.5170739e-05  2.9077791e-05 -2.0291065e-05
  7709 :  2.2187064e-09  2.9254182e-09  4.0992303e-09
  7710 : -4.6667926e-54  1.5782547e-54  1.2433538e-54
  7711 : -2.5084206e-15 -5.0441778e-14  2.3400845e-14
  7712 : -9.7437173e-10  1.1488009e-10  3.7000531e-10
  7713 : -3.2052961e-82  1.0644594e-82  1.1727197e-82
  7714 : -2.0030358e-01 -3.8867611e-02 -2.3582275e-01
  7715 : -2.5500325e-49  7.3523409e-49 -2.0880505e-49
  7716 :  2.0456126e-20  6.2265088e-20 -3.5478442e-20
  7717 : -4.3037488e-102 5.2869050e-101 -3.8005518e-101
  7718 :  5.7603177e-51 -1.3025977e-51 -1.6169168e-50
  7719 :  1.8749665e-69 -6.7493603e-70 -3.7744764e-70
  7720 : -2.0008502e-78 -1.2933655e-78  4.9095057e-78
  7721 :  1.1182715e-25 -7.7596669e-25  4.2043851e-25
  7722 : -1.6185346e-79 -7.8031749e-80  3.5185717e-79
  7723 :  3.4849012e-03  1.7484186e-03  2.6571550e-03
  7724 : -5.2612922e-24  1.2078211e-23  1.7457223e-23
  7725 :  1.2928950e-58 -1.1042089e-59 -1.1575777e-58
  7726 : -4.2161846e-16  9.2143609e-16 -2.0951799e-15
  7727 :  2.2589793e-24  3.7540703e-24  8.0176102e-24
  7728 : -3.1817292e-16  1.5771967e-15 -7.9362625e-16
  7729 :  8.1329161e-66  3.6449668e-66 -2.2230303e-65
  7730 :  1.2813064e-01  1.1306037e-01  1.1198930e-01
  7731 : 7.8083177e-102 -4.1361022e-102 -1.1970418e-102
  7732 :  4.9671624e-62 -4.7771271e-62 -6.2391888e-64
  7733 :  8.3302099e-07 -3.9535620e-07  6.8653528e-07
  7734 : -9.4375450e-57 -4.9243894e-57  6.4707497e-57
  7735 :  8.3774445e-02  1.5352752e-01  5.5732016e-02
  7736 :  7.7056123e-04  9.0640404e-04 -7.3750393e-04
  7737 :  1.3313408e-38  2.5528673e-40 -4.0622984e-39
  7738 :  3.1302336e-24  1.9927364e-24 -3.0292113e-24
  7739 : -1.1619835e-15  2.0492863e-15 -7.0274911e-16
  7740 : -6.1323083e-99 -4.7152652e-99  5.1516910e-99
  7741 : -7.5502596e-60  6.1497818e-60  1.0862011e-59
  7742 : -6.8178627e-70  2.6235816e-70  1.0721085e-70
  7743 : -1.8175569e-27 -4.9392169e-28  9.6970921e-28
  7744 : -7.4474004e-41  2.3935380e-40 -9.3843425e-41
  7745 : -2.4534450e-49  1.5427527e-49 -5.9378214e-50
  7746 :  2.2806244e-36 -6.2746621e-37 -4.2515030e-36
  7747 : -7.8217504e-14  4.4501742e-14 -5.6585023e-14
  7748 :  1.0260431e-28  1.1022128e-29 -5.3285749e-29
  7749 :  3.3712298e-97  2.7451556e-98 -7.2260601e-97
  7750 : -1.6966287e-143 -1.0142353e-142 1.2460761e-142
  7751 : -2.6461793e-39 -1.4811723e-39  4.6710743e-40
  7752 :  9.6690859e-84 -1.2409495e-83 -7.6223321e-84
  7753 : -9.1904034e-46  5.8781580e-46 -6.7608422e-46
  7754 :  8.7946204e-12 -2.2614187e-11 -6.4041674e-11
  7755 : -2.4172208e-07  1.0794122e-06  1.0805278e-06
  7756 : -4.1442457e-13 -2.6664319e-13  1.1363436e-12
  7757 :  2.0749668e-96 -1.2558761e-96 -3.0020379e-96
  7758 : -3.1054305e-10  1.8919862e-10 -4.4948370e-10
  7759 :  1.5918670e-06 -1.1565844e-06  2.2594000e-06
  7760 : -2.6292662e-42 -3.8367519e-42  8.9709047e-42
  7761 :  2.3924476e-31 -8.6391807e-32 -1.1229876e-31
  7762 : -5.2865910e-24  4.9206382e-24 -4.3229750e-24
  7763 : -1.5747627e-46  7.4916055e-47 -2.4628018e-47
  7764 :  4.8040397e-27 -1.3498193e-26  1.7137558e-27
  7765 : -3.8107590e-06 -2.5474720e-06  6.0734743e-07
  7766 : -1.2164879e-20  4.8813597e-21 -3.0203326e-20
  7767 :  4.3950587e-30 -4.0555636e-30 -7.4571879e-30
  7768 : 1.6997139e-106 -1.1810898e-105 4.9544759e-106
  7769 : -6.4228616e-46 -2.3843441e-45  4.5187205e-45
  7770 : -8.2446214e-63  3.6352718e-63  5.4943105e-63
  7771 :  5.0505379e-90  1.2454215e-89 -2.5069934e-89
  7772 : -1.0893182e-07  2.9393387e-08  7.1949391e-09
  7773 : 6.5420093e-104 1.0844865e-104 -4.0558992e-104
  7774 :  2.4551140e-47 -9.8520733e-47  2.0793434e-46
  7775 : -3.3561777e-01 -4.3034273e-01 -3.0195320e-01
  7776 : 6.6899792e-136 -3.4474028e-136 5.1685526e-137
  7777 :  6.0052827e-19 -5.4221698e-19  1.3594451e-18
  7778 : -1.6009118e-102 2.0662595e-101 -4.8307925e-101
  7779 :  7.3779030e-39  1.1714054e-38 -1.9601875e-38
  7780 :  6.6908566e-24 -9.2820404e-24 -2.1920156e-23
  7781 : -3.7800302e-25  1.0768748e-25  1.2063504e-26
  7782 :  1.8206131e-07  6.0220768e-07  4.0757381e-09
  7783 : 2.1766116e-127 -1.1904676e-126 4.6590284e-127
