Number of elements 14133
  2951 :  2.2717577e-60 -1.1577201e-59  2.3964523e-59
  2952 : -4.4061697e-03 -1.6073745e-03  1.7679190e-03
  2953 :  1.9655193e-59  1.3901244e-59 -1.6640196e-59
  2954 : 6.0488522e-103 -9.4362708e-103 -2.9137063e-103
  2955 :  4.8077943e-16 -1.2149632e-16 -9.0451189e-16
  2956 : -5.0323157e-107 2.2638190e-107 4.4952080e-107
  2957 :  3.6058758e-36  8.2648279e-35 -6.4290490e-35
  2958 : -1.8577573e-108 2.8354412e-108 1.0113427e-108
  2959 :  4.1333156e-90 -3.7985083e-90 -7.6972384e-91
  2960 :  2.6986153e-40 -3.7331466e-40 -4.2912163e-40
  2961 : -1.3653042e-120 -1.5719995e-120 4.0509578e-120
  2962 :  1.5552243e-79 -7.4075091e-80  1.0147447e-80
  2963 : -1.9935522e-22  1.4306581e-22  6.3213341e-23
  2964 : 4.5266894e-127 -2.9691541e-126 1.0469133e-126
  2965 :  1.1785063e-52 -3.8284911e-53 -3.8629375e-53
  2966 : -4.9678749e-76  4.8324969e-77  4.0022288e-76
  2967 : -8.4234094e-66  1.0080776e-65  1.1249639e-65
  2968 : -2.8272478e-04  1.2175024e-03 -3.9353361e-04
  2969 :  6.6391863e-83 -5.2446396e-82  2.0502639e-82
  2970 : -2.7690548e-01 -5.5999696e-01 -3.1070298e-01
  2971 : -3.5802787e-99  2.8263286e-99 3.6050202e-100
  2972 :  5.1298938e-87 -2.8013885e-85  6.2205932e-85
  2973 :  5.0692194e-11  1.0582602e-10  6.0722089e-11
  2974 : 4.7936626e-128 -6.5574234e-128 8.9512450e-129
  2975 : -1.0309846e-38  7.4381382e-39 -1.3233520e-40
  2976 : -6.9174752e-31  3.4983388e-31 -7.5572940e-31
  2977 :  1.3535948e-61  2.1675683e-61 -4.9715466e-61
  2978 : -1.0554295e-79  1.0319982e-79 -1.2368179e-79
  2979 : -8.8753583e-16  6.0785117e-15 -3.8780832e-15
  2980 :  7.0634884e-02  4.5930283e-02  8.0914997e-02
  2981 : -2.9093961e-09  8.6696136e-09 -3.5587341e-09
  2982 : -3.0787813e-11  6.4822791e-11 -2.4877097e-13
  2983 :  8.0182165e-35  2.0720289e-35 -1.8517211e-34
  2984 :  5.2195128e-34  1.8785892e-33 -1.7154809e-33
  2985 : 5.2227970e-111 -2.8856017e-111 1.0156198e-111
  2986 :  2.9598090e-95 -2.2057058e-94  1.9990053e-94
  2987 :  5.3535305e-14  3.4485121e-14 -9.4691797e-14
  2988 : -1.0723664e-07 -7.8236875e-08 -2.0056682e-07
  2989 :  1.4473985e-32 -8.7600724e-32  3.7753179e-32
  2990 : -1.3996824e-42  6.9283067e-43  3.1002737e-44
  2991 :  3.9018553e-12 -7.9470726e-12  6.5688194e-12
  2992 : -1.5930515e-99 8.6693534e-100 -1.2261063e-100
  2993 : 1.0497176e-105 -9.0671764e-106 8.1618315e-106
  2994 : 5.1771004e-126 -6.7206317e-126 -3.9531243e-126
  2995 : -1.3616211e-30  2.4265493e-29 -2.0192674e-29
  2996 : -1.8955561e-16  2.7532534e-16  2.3206306e-16
  2997 : -1.7227982e-18 -5.1201087e-17  2.7828082e-17
  2998 : -5.5061738e-59  4.0643188e-59  6.7417104e-60
  2999 :  1.0668102e-26 -3.2821869e-26  8.9036606e-27
  3000 :  3.0323657e-02 -2.1859246e-02  4.9729646e-02
  3001 : -7.5902041e-02 -8.9058938e-02 -8.1608405e-02
  3002 : -4.5948491e-19  1.8033282e-19  1.0700066e-19
  3003 : -1.4848551e-104 -2.3206864e-103 3.0495358e-103
  3004 : 5.6043478e-113 1.4024446e-113 -7.0793562e-113
  3005 : -1.3368488e-22  8.4905186e-23 -7.3475745e-23
  3006 : -7.4139996e-70  1.6698884e-69 -3.0926252e-69
  3007 : -8.8262928e-12 -1.9683282e-11  2.1113083e-11
  3008 :  1.4387419e-67 -3.2438316e-67  5.3581221e-67
  3009 : -2.9183296e-10 -6.2773606e-10 -1.1273523e-10
  3010 :  4.9944961e-26  8.3616533e-26 -2.0917423e-25
  3011 :  3.3625574e-84 -9.2536176e-84  2.5086026e-84
  3012 :  1.1893826e-97 -5.8569816e-98 -1.9934340e-97
  3013 :  5.5110297e-69 -1.1552457e-69 -2.8853548e-69
  3014 :  8.9499617e-23 -3.3087365e-23 -4.1463728e-23
  3015 :  2.3011526e-87  1.3511855e-87 -1.5560300e-86
  3016 : -4.9762697e-12 -8.9735965e-12  4.0812852e-12
  3017 : -1.1793183e-01 -1.0967112e-01 -1.3906606e-01
  3018 :  2.0572829e-24  4.1407119e-25  2.9538500e-24
  3019 : -1.0149360e-14 -1.8117663e-15  1.5898615e-14
  3020 : -3.8439108e-06 -2.6621402e-09 -5.0206101e-06
  3021 :  1.0087297e-52 -3.5041480e-52  7.1897461e-53
  3022 : -1.6311502e-04 -1.7507963e-04 -9.3177618e-05
  3023 :  9.2945463e-11 -7.6676524e-11  1.5815849e-10
  3024 :  4.8287119e-34  2.0543955e-32 -4.6920993e-32
  3025 : -3.9467833e-06  7.0673994e-07  9.1529973e-07
  3026 :  2.7946994e-33 -6.6577008e-33  8.2756625e-34
  3027 :  8.0451219e-39 -1.9111818e-38  9.5890996e-40
  3028 : -7.6211929e-24  4.8286870e-23 -2.5253461e-23
  3029 : 3.4629828e-116 1.2215511e-115 -4.1695887e-115
  3030 : -7.9988321e-09  1.4635145e-10  2.0965067e-09
  3031 : -7.6685869e-09  1.3416175e-08  7.3096925e-09
  3032 : -8.7911900e-76  4.8037620e-76  2.5326162e-76
  3033 : -3.4136535e-68  1.2801253e-68  9.4869086e-69
  3034 : -3.6031676e-06  5.9561324e-07 -1.0145433e-07
  3035 : -1.3590549e-35  1.9225959e-35  9.8794702e-36
  3036 :  2.8921402e-15  2.1919342e-15 -4.8420984e-15
  3037 : -2.8824316e-73  5.8117427e-73  5.6680447e-74
  3038 :  1.7552405e-94 -2.9977706e-94  5.5557604e-95
  3039 : -4.5967454e-34 -8.6882997e-33  1.1496129e-32
  3040 :  5.9066030e-09 -1.2831840e-09 -1.8147051e-09
  3041 :  3.0788115e-14  1.2602704e-14  4.5080363e-15
  3042 : -5.8412737e-02 -8.1401928e-02 -1.0004100e-01
  3043 : -2.7438510e-97 -6.3807108e-97  1.2730658e-96
  3044 : -9.3979243e-44  1.0532749e-43 -4.1412504e-45
  3045 : -6.5758044e-16  1.1822413e-14 -3.2305690e-15
  3046 : -5.5420974e-06  6.1896872e-07 -4.9932030e-06
  3047 : -3.3591596e-02  6.4946135e-04  7.2406341e-02
  3048 :  1.3228028e-26 -1.4761815e-26 -2.0901973e-29
  3049 : -3.1874853e-52 -2.3232241e-52  2.8114802e-52
  3050 : -3.7098988e-38  2.5942997e-38 -1.8511858e-38
  3051 : -1.3225631e-60  1.7212520e-59 -8.6265273e-60
  3052 :  3.7964524e-61 -4.2604576e-61  5.7586230e-62
  3053 :  9.4523502e-09  8.4849526e-09 -8.0012204e-09
  3054 : -3.4569321e-111 6.9556036e-112 1.0053006e-111
  3055 :  4.7267579e-59 -4.2499122e-59  4.0955127e-59
  3056 : -6.7860736e-14  3.1734182e-14 -4.1085665e-14
  3057 : -1.3163897e-90  5.7242464e-91  6.4581893e-91
  3058 :  5.5527944e-14  4.3165719e-13  5.1078360e-13
  3059 :  3.9191409e-02  8.0330235e-02  3.9595199e-02
  3060 : -6.0706306e-61  1.2175153e-60  1.3724421e-62
  3061 :  2.2113923e-40 -7.9154725e-40  5.0552911e-40
  3062 : -2.7218362e-62  3.3526838e-62 -5.0154843e-63
  3063 :  5.2347567e-57 -1.9183073e-56  6.8551594e-57
  3064 :  1.2687288e-84  6.0772422e-84 -1.5133467e-83
  3065 : -5.6156561e-35 -1.0339273e-34  2.8294418e-34
  3066 :  2.9401050e-55 -3.6644150e-55 -3.4357872e-55
  3067 :  8.6711918e-34 -8.9534934e-33  3.5295426e-33
  3068 :  5.1246726e-90 -3.2386347e-91 -4.4422258e-90
  3069 :  1.0556894e-71 -2.9989015e-68  3.6610799e-68
  3070 :  7.4414907e-13 -1.0169640e-12 -2.0539310e-12
  3071 : -3.6941885e-82 -1.9227677e-81  4.9325662e-81
  3072 : -1.1893619e-07  3.3354614e-08 -1.0461243e-07
  3073 :  1.1260233e-77 -8.7131359e-78  3.6363546e-78
  3074 : -2.0467834e-106 7.4034196e-106 -4.0980400e-106
  3075 : -1.9306236e-26 -6.7175795e-26  1.1062751e-25
  3076 : -9.8215636e-08  5.1912551e-08  1.2981121e-07
  3077 : -1.7991882e-10 -5.2435672e-10  6.1118770e-10
  3078 :  1.1306285e-91 -6.8627229e-92  2.7881430e-92
  3079 :  3.6505469e-12 -1.0397235e-12 -1.3410028e-12
  3080 :  1.3606621e-49 -2.5092473e-49 -8.0193990e-50
  3081 :  3.2717481e-44 -7.6282466e-45 -1.0389346e-44
  3082 :  5.1107667e-41 -5.9788462e-42 -2.8333788e-41
  3083 : -2.4637759e-26 -7.7584087e-26  4.1343065e-26
  3084 : -9.2601605e-46 -3.2478774e-45  2.1788338e-45
  3085 :  4.1200519e-03 -9.2259042e-03  2.7449415e-03
  3086 : -3.2680951e-33  6.3839070e-33  1.2061480e-32
  3087 : -4.5570635e-12 -1.7533853e-09 -9.7088596e-10
  3088 : -3.6247220e-11 -5.4451336e-10 -1.9238708e-09
  3089 : 2.8687783e-130 1.0779622e-128 -1.0683674e-128
  3090 :  1.7282465e-22 -1.0071457e-21 -1.8063702e-21
  3091 : -6.7718830e-21  2.8472580e-20 -6.6815849e-21
  3092 : 6.6840495e-126 5.7462840e-125 -3.3231699e-125
  3093 : -1.7682535e-12  1.0486064e-11 -3.3543434e-12
  3094 : -1.0652059e-04  1.2392478e-05 -1.8956060e-04
  3095 :  1.2790371e-01  4.5402421e-02  4.3439946e-02
  3096 : -3.1609084e-24  5.0205234e-24  2.8292428e-24
  3097 : -2.5363718e-97  6.7467992e-97 -1.5669541e-97
  3098 : -1.0092538e-07  2.1789054e-08 -7.6627510e-08
  3099 :  1.8079420e-02  2.9808529e-03  4.0546768e-02
  3100 : -3.5585913e-87  1.2343749e-87  1.0410468e-87
  3101 :  4.8502739e-57 -4.6884315e-57  1.7985551e-58
  3102 : 1.8796425e-112 -3.9038367e-112 6.9280419e-112
  3103 : -2.4767865e-13  7.5759444e-14  6.1844415e-13
  3104 :  8.7799729e-72 -1.1816246e-71 -6.2035268e-72
  3105 :  7.8013357e-02  8.4235932e-02  8.0803400e-02
  3106 : -9.0215212e-28  7.6233572e-28  1.4515671e-27
  3107 :  1.5838456e-18  7.4390694e-20 -7.6594763e-19
  3108 :  1.2660324e-44 -6.2658543e-45  7.6959585e-46
  3109 : 4.6073548e-102 -2.5182501e-103 -3.4814342e-102
  3110 :  1.2482840e-23 -1.0426408e-23 -3.5313420e-23
  3111 : -1.0582414e-33  1.0945659e-32  4.2828320e-33
  3112 :  1.9538681e-05  2.7608609e-05  1.4484893e-05
  3113 : 1.4692754e-120 -4.0390625e-121 -5.3003183e-121
  3114 :  1.0222604e-23 -1.0336051e-21  2.0906037e-22
  3115 :  2.6375984e-61 -2.8229869e-61  3.7581869e-62
  3116 : -3.8382212e-10  2.1774563e-09  1.8893015e-09
  3117 :  2.6882219e-14  2.7500778e-14  1.2382264e-14
  3118 : -7.3266261e-74 -1.2227023e-73  2.9103808e-73
  3119 :  6.0579473e-31 -1.0323606e-30 -7.4084664e-31
  3120 :  1.7308964e-96  2.9204998e-97 -2.4250130e-96
  3121 : -4.5265011e-76  9.3521843e-75 -1.0915284e-74
  3122 :  2.1513172e-01  1.6446450e-01 -3.2940637e-02
  3123 : -8.8772279e-42 -1.0660868e-42  4.4552645e-42
  3124 :  3.0108250e-01 -6.2496463e+00  7.2638570e+00
  3125 : -4.4156084e-31  4.6756354e-31  8.9536302e-31
  3126 : -4.3065918e-49  4.2866390e-49 -5.3198008e-49
  3127 :  1.5362574e-96 -2.1298308e-96  3.5809250e-96
  3128 : 6.3407388e-102 -5.0929245e-102 4.7303782e-102
  3129 :  4.2425041e-63 -6.9563772e-64  1.1645179e-63
  3130 : -2.2034345e-96  2.2936782e-96  7.4906095e-98
  3131 :  3.1520435e-26 -3.1917627e-26 -7.1422760e-26
  3132 :  4.3369249e-62 -3.9990243e-62 -3.2976782e-63
  3133 :  4.5946415e-63  1.7386336e-63 -8.7832146e-63
  3134 : -1.6384074e-13 -1.2845993e-13  4.9118935e-13
  3135 :  4.2449859e-14  2.7731150e-14  3.7456753e-14
  3136 :  1.9169215e-68 -5.8542405e-69 -8.8110997e-69
  3137 : -2.1044990e-29  6.6865248e-29 -1.6096677e-29
  3138 : -3.0205928e-52  1.3328999e-51 -5.4157347e-52
  3139 :  3.5681031e-53 -3.1429569e-53 -1.7354112e-54
  3140 :  3.6694056e-10  6.1833560e-10 -3.9760039e-10
  3141 :  1.0143145e-20 -1.3339528e-20  1.5483529e-20
  3142 : -1.2203962e-39  2.0566982e-39 -1.4017550e-39
  3143 : -6.4334563e-47 -1.5409817e-45  5.8084969e-46
  3144 : -1.3570409e-50  1.5782087e-50  4.1646404e-51
  3145 : -1.8444322e-49  6.8648397e-50  6.4754542e-50
  3146 : -3.3559652e-01 -1.6413991e-01 -3.4208762e-01
  3147 :  1.2937503e-06  6.4786745e-07  1.0221106e-06
  3148 : -5.0116555e-10  2.3722379e-09 -1.6126778e-09
  3149 :  1.6481003e-15 -2.5817993e-15 -1.1212867e-15
  3150 :  8.9962465e-44 -5.8550791e-44 -3.7802919e-44
  3151 : -1.5400390e-106 2.1410666e-106 1.0938981e-106
  3152 : -1.3623465e-99  4.5113881e-99 -6.3672896e-99
  3153 : -6.3847467e-05  9.4407210e-06  2.9433264e-05
  3154 :  4.3090323e-54 -3.9555926e-54  4.7986959e-55
  3155 :  2.1041688e-28 -2.7394660e-28  5.4505752e-28
  3156 : -1.6285911e-30 -4.0074290e-30  2.7063078e-30
  3157 : -1.3450100e-20  5.1035821e-21  3.4337498e-21
  3158 : -2.7985385e-37  1.9032797e-37  4.9394763e-38
  3159 : -4.9887886e-17  2.0873676e-16  1.0418776e-16
  3160 : 4.9702900e-101 -9.5722649e-101 -6.0706642e-102
  3161 :  9.5251870e-91 -5.8497207e-91 -2.6306735e-91
  3162 :  9.7532336e-02  9.8929525e-02  9.4901441e-02
  3163 :  1.7864549e-99 -9.7008197e-100 -2.9107936e-99
  3164 :  1.9903176e-08 -4.0470455e-09  7.7222070e-09
  3165 : -3.5624370e-29  2.8631812e-29  3.0352572e-29
  3166 : -1.1118370e-11 -1.1898522e-11  1.0714672e-12
  3167 : -2.7475867e-38  7.8370831e-39  8.1280676e-39
  3168 :  1.0325746e-52 -2.6927949e-52  4.1322407e-53
  3169 :  6.1924898e-40  1.5817837e-39 -8.2974384e-40
  3170 :  1.1752539e-73  9.9703124e-73 -6.3078451e-73
  3171 : -2.4552115e-15  1.6593585e-14 -5.1124459e-15
  3172 :  9.9467726e-19 -1.8154386e-18  2.4789537e-18
  3173 : -1.1522212e-16 -4.6533739e-17 -1.1423440e-17
  3174 : -1.1509572e-01 -1.1010970e-01 -1.3040202e-01
  3175 : -2.8842344e-83  9.2391194e-83 -1.9974605e-83
  3176 : -1.8377391e-19  6.4771254e-19 -2.7134109e-19
  3177 : -3.0548149e-56  3.0467655e-55 -6.0729784e-55
  3178 :  2.2840643e-35 -5.4107904e-35  1.4332719e-35
  3179 : -1.0720235e-100 3.3216465e-100 -1.0264680e-100
  3180 : -2.5346231e-33  1.7695925e-33 -1.7697964e-34
  3181 :  5.0037171e-19 -4.3681586e-18  9.1635869e-18
  3182 :  4.8838657e-01  7.3269141e-02 -1.5210654e+00
  3183 : -2.0162403e-04  2.3638108e-05  9.6979112e-05
  3184 :  1.3898038e-63  1.3524206e-63 -4.1880053e-63
  3185 : -2.5354275e-01 -2.0354982e-01 -1.5609647e-01
  3186 : -1.1528285e-45 -1.2870972e-44  7.6342103e-45
  3187 : -1.7777919e-05  2.2338118e-05 -4.1663361e-05
  3188 : -2.1956612e-84  1.1372474e-84  3.4253426e-85
  3189 :  1.0222248e-05  2.5847049e-05  2.4389761e-05
  3190 :  2.7888888e-29 -2.3274081e-29 -4.5298417e-29
  3191 : -7.0558337e-07  1.5127733e-07  6.3892502e-07
  3192 : -3.5352929e-03 -1.7690526e-04 -6.9195764e-03
  3193 :  9.2185688e-04 -8.9880762e-04  4.9845227e-04
  3194 : -3.3470837e-55  6.8352284e-55  1.6416478e-55
  3195 :  1.9328672e-24 -1.1483331e-24 -2.6989144e-24
  3196 :  1.1436768e-04  2.5141286e-03  3.8888885e-03
  3197 : -1.0503471e-100 5.2821358e-101 1.6947678e-100
  3198 : 8.3697562e-107 1.1696278e-106 -2.8804293e-106
  3199 : -1.0096686e-96  3.2748793e-95 -7.0024551e-95
  3200 : -1.3489704e-02 -5.6405132e-02 -1.1313948e-02
  3201 : -2.8068136e-44  1.7625064e-44 -1.4389442e-44
  3202 : -4.4256186e-81  3.1671366e-81  6.5444339e-81
  3203 :  6.9583760e-02  5.1584667e-02  4.7525784e-02
  3204 :  1.2511629e-01  1.0635786e-01  1.1557823e-01
  3205 : -1.8876485e-70  1.5554835e-71  1.5060087e-70
  3206 :  1.0944091e-80 -1.4577232e-80 -3.7635367e-81
  3207 :  1.3259275e-61 -2.6671913e-61 -9.5017510e-62
  3208 : -3.3247664e-45  4.2193099e-45 -7.1869306e-45
  3209 :  9.6273599e-13 -1.8235477e-12  4.1813050e-11
  3210 : -2.3406557e-71 -2.1253080e-72  5.0867778e-71
  3211 : -2.2431754e-26  4.9351547e-26  1.4431514e-26
  3212 : -7.8558988e-10  4.9252368e-11  2.6608586e-10
  3213 : -7.1862250e-16 -3.9760975e-15  1.4102275e-15
  3214 :  2.7955811e-60  6.7581600e-60 -4.1401790e-60
  3215 : -9.9374889e-27  1.3865855e-26  1.0793506e-26
  3216 :  3.2253867e-44  3.5336913e-44 -3.2081673e-44
  3217 :  3.4098646e-15 -6.5741821e-14 -5.7403094e-14
  3218 :  2.9810082e-18  9.3609644e-19 -1.5464806e-18
  3219 : -1.4066937e-55 -6.8867865e-55  8.9863269e-55
  3220 :  1.5541225e-15 -3.8355341e-15  2.0145635e-17
  3221 :  7.7014408e-41 -4.8937509e-41  1.1454956e-41
  3222 :  5.5458821e-31 -9.5463155e-32 -2.2937176e-31
  3223 : -4.5724496e-10  2.1623439e-10 -1.0209112e-10
  3224 :  5.3696778e-18 -8.3250975e-18  1.8832215e-18
  3225 : 4.7472111e-105 -2.4578109e-105 -6.0884228e-107
  3226 :  3.1312232e-31  1.0234869e-31 -1.4461833e-31
  3227 : -3.7997279e-09 -3.3863102e-09  8.7059933e-09
  3228 :  5.2482948e-87 -1.3239277e-87 -1.1932072e-86
  3229 :  2.3667865e-05 -3.5022932e-05  1.8463939e-05
  3230 : -1.0524593e-22  1.2390189e-22  1.6162992e-22
  3231 : -1.4751237e-25  1.0894351e-25 -1.1205115e-25
  3232 :  9.2986243e-02  6.4432969e-02  1.0357407e-01
  3233 : -1.7570757e-10  4.6502291e-11  6.9041943e-11
  3234 :  4.7340399e-18 -1.4652382e-17  2.7674172e-18
  3235 :  5.5112132e-11  2.0054410e-11 -2.0468201e-10
  3236 :  5.8497068e-37 -1.1924195e-37 -1.7890046e-37
  3237 :  1.4747600e-05  1.9347948e-05 -1.9869528e-05
  3238 : -6.1499726e-16  2.3241709e-16  3.5931166e-16
  3239 : -4.5095214e-43  1.5947566e-42 -4.9300526e-43
  3240 : -1.9882640e-01 -3.0354231e-01 -3.1793092e-01
  3241 :  1.3002489e-24 -2.8217604e-25 -5.1453020e-25
  3242 :  1.2751545e-06 -2.0277304e-07  1.0189709e-06
  3243 : -1.3135737e-28  7.6782101e-29 -5.3789024e-29
  3244 :  6.1858805e-11 -1.7148748e-11 -2.1300357e-11
  3245 :  5.9321663e-06  8.4865400e-06  8.5754665e-06
  3246 :  5.7406844e-76 -3.1569037e-76 -7.5939544e-76
  3247 : -1.8125465e-15  4.5373353e-16 -2.0966737e-15
  3248 : -9.6057847e-12 -9.9415796e-12  1.7149563e-12
  3249 :  7.0038998e-42  1.0097560e-41 -6.8367086e-42
  3250 : -6.0719560e-80  2.3724772e-79 -4.2152331e-79
  3251 : -4.4697737e-19  4.6564121e-18  2.9129805e-18
  3252 :  2.3674748e-34 -7.3932393e-34  1.7228767e-34
  3253 :  3.7333067e-22 -6.6169256e-22 -1.6046292e-22
  3254 : -1.8594430e-27  4.8930204e-28  3.4960850e-28
  3255 : -1.4337223e-64 -4.2595992e-65  2.1591510e-64
  3256 : -9.9464019e-03  4.1991184e-04 -1.0845420e-02
  3257 :  4.9098294e-08  4.3177189e-08  5.8773023e-09
  3258 : -2.0726251e-82  1.7493525e-82 -1.7996716e-82
  3259 :  2.7363317e-48 -1.9599858e-48 -3.9113854e-48
  3260 :  7.5790826e-19 -8.8015376e-18  6.0630975e-19
  3261 : -2.7095829e-22  2.5353187e-22 -8.4026366e-22
  3262 :  1.6928375e-32 -2.4209212e-33 -3.8717114e-33
  3263 : -1.0360833e-115 5.0328088e-116 1.6549363e-115
  3264 :  2.2689366e-09  2.1516240e-08 -2.5201631e-08
  3265 :  1.4150505e-14  3.0413988e-13 -3.2434339e-13
  3266 :  8.7951259e-30  5.2947450e-31 -3.0337399e-29
  3267 : -1.5074765e-49 -7.7166068e-48  8.4232022e-48
  3268 : -1.8674019e-14  1.6467779e-13  5.1120102e-15
  3269 :  3.3869861e-09  1.6403484e-09 -9.6342941e-10
  3270 :  1.7111369e-35 -7.2181854e-35  1.0998453e-34
  3271 : -3.9007657e-59  3.5681766e-59  1.3459507e-60
  3272 : -1.6167868e-19 -6.0182925e-19  2.2212131e-18
  3273 :  1.1169362e-06  2.1406207e-07  8.7645454e-07
  3274 : -2.9170101e-11  6.0673193e-11  8.0557959e-11
  3275 : -1.1405695e-11  2.7301171e-11  5.5188763e-12
  3276 :  1.9760207e-49 -8.2431259e-50 -1.0025231e-49
  3277 : -4.8991446e-106 -8.4485896e-106 6.0385825e-106
  3278 : -4.6870776e-02 -3.6837409e-02 -3.7317450e-02
  3279 :  4.5034811e-73  1.0378889e-72 -2.6982695e-72
  3280 :  8.6349471e-02  7.6499407e-02  7.6885341e-02
  3281 : -1.1746958e-37  1.5073946e-37  1.5851537e-37
  3282 : -1.0163491e-01 -1.8746467e-02 -1.7923123e-02
  3283 : -8.9227783e-76  2.0019540e-75 -1.7895697e-76
  3284 :  4.6772193e-15 -1.9042487e-14  7.7538197e-15
  3285 : -6.0484860e-85 -1.3215237e-85  1.4050038e-84
  3286 : -9.5653207e-03  7.2325834e-02  6.6846682e-02
  3287 : -1.8035755e-01 -1.6517505e-01 -1.4227531e-01
  3288 : -6.4667431e-81 -4.9503764e-81  1.6502192e-80
  3289 : -1.8937934e-27  1.9719040e-26 -9.0431057e-27
  3290 :  7.4990090e-16  1.3313338e-14 -1.3641132e-14
  3291 :  1.0384875e-70 -3.8413315e-70  1.6621050e-70
  3292 :  1.4602023e-75 -1.7833199e-74 -7.7402952e-76
  3293 : 2.7643137e-115 8.8663012e-115 -1.7915040e-114
  3294 :  4.7730985e-59 -8.9456249e-60 -2.8823974e-59
  3295 :  4.0488291e-54 -8.6671947e-55 -6.9169331e-54
  3296 :  3.3493127e-04 -5.3379199e-04 -1.3783450e-04
  3297 :  1.1293806e-49 -2.3010697e-49  5.3404308e-50
  3298 :  4.1650525e-14  6.2643441e-14 -8.2890013e-14
  3299 : -6.8723583e-08 -5.5382443e-08  2.8083756e-08
  3300 : -2.2034210e-07 -7.1703941e-08 -2.2137255e-07
  3301 :  5.4763365e-12 -3.8913758e-11  1.0608985e-10
  3302 :  7.6906432e-06  6.1926750e-06  8.0139177e-06
  3303 : -1.6726199e-33  8.9053495e-33 -2.9364099e-33
  3304 : -3.9462361e-98  5.2565443e-98  3.4241186e-98
  3305 : -2.9255923e-04  5.2686905e-05 -1.9904381e-04
  3306 :  1.7727133e-52  2.8681563e-52 -7.9050195e-52
  3307 : -2.7182576e-01 -4.9107886e-01 -3.5676079e-01
  3308 :  2.2925285e-50  1.3899389e-50 -7.3799498e-50
  3309 : -1.4607410e-21 -5.1815398e-21  1.7531213e-20
  3310 : -9.5635541e-58  2.6134761e-57  2.7766128e-58
  3311 :  6.7609612e-40 -2.3519175e-40  5.5764822e-40
  3312 :  3.2294493e-74 -5.2651478e-74  7.5718606e-74
  3313 :  1.7886260e-01 -3.2829624e-01  1.2518583e+00
  3314 : -3.4119448e-30  1.9309547e-31  2.9117889e-30
  3315 : -7.2398573e-125 4.9228229e-125 1.0003215e-124
  3316 :  9.1633764e-25 -1.0801878e-24 -4.6228380e-26
  3317 : -5.0522363e-30  1.5896019e-30  3.7193562e-30
  3318 : -9.8707596e-02 -1.6617259e-02 -8.8640881e-02
  3319 : -1.2885221e-19 -1.6822266e-19  2.9380216e-19
  3320 :  5.2325375e-08  1.3413231e-07  9.4403814e-07
  3321 : -1.0098510e-14  1.4085633e-14  5.3049137e-14
  3322 :  3.2836730e-53 -2.7102767e-52  1.3005233e-52
  3323 : -8.2208822e-41  1.5468632e-41  1.9209741e-41
  3324 : -3.3343392e-37  6.8182602e-36 -6.5873354e-36
  3325 : -1.6892266e-47 -8.4211806e-48  1.0581302e-47
  3326 :  2.7976816e-05 -2.2739905e-04  4.8578526e-05
  3327 :  4.1934582e-16 -6.6160172e-16  5.0583876e-16
  3328 : -3.1332720e-24 -1.6532481e-24  9.2067130e-24
  3329 : -4.3327242e-95 -8.4967177e-95  5.8964143e-95
  3330 : -3.3356397e-07 -1.8695154e-06  2.1963219e-06
  3331 :  2.7765897e-16  2.4559683e-16  6.8518540e-17
  3332 :  1.0409820e-27 -2.0465643e-27 -2.6108926e-27
  3333 : 1.1749379e-114 -2.5922761e-115 -6.5037418e-115
  3334 : -1.2964572e-50  5.5231202e-49 -5.2127402e-49
  3335 : -2.3538696e-72  3.2367578e-72 -4.0350540e-72
  3336 :  9.0064860e-02  7.2210981e-02  8.1602002e-02
  3337 : -3.8826450e-72  2.0359210e-71 -7.2193226e-72
  3338 : -6.4797586e-39  4.8594471e-39  7.6922531e-40
  3339 :  4.2766843e-32 -2.0157912e-31  9.9752067e-32
  3340 : 7.1402465e-117 1.7682920e-117 -1.0840857e-116
  3341 :  3.9642456e-05 -1.2708182e-04  2.7872604e-05
  3342 :  2.5885504e-93  6.2596767e-92 -1.6276861e-91
  3343 :  1.0968756e-48  1.5737152e-49 -8.3145936e-49
  3344 : -2.1129274e-67  9.5441159e-68  2.2871536e-68
  3345 :  3.0740172e-91 -5.6630904e-91  3.8860796e-92
  3346 :  3.8234477e-51 -2.3924657e-51  3.8902123e-51
  3347 : -2.9299032e-07 -2.3695620e-07 -1.0692833e-07
  3348 :  1.0082768e-06  9.3985464e-07  8.8968968e-07
  3349 :  1.3323633e-15 -1.7898324e-15  4.9023206e-15
  3350 : -1.8352421e-11  1.7725153e-11 -1.7436391e-11
  3351 : -1.0859867e-31 -9.8860302e-32  2.6609305e-31
  3352 :  3.0052873e-49 -3.7446490e-50 -1.4080042e-49
  3353 : -5.9792923e-63  4.8915448e-63  5.3722978e-64
  3354 :  4.5263984e-04 -3.3715974e-04 -3.5375545e-04
  3355 :  4.2730228e-24 -4.3921117e-24 -1.6938910e-24
  3356 : 7.3237029e-100 -3.2651623e-100 -1.7877327e-100
  3357 :  1.8607746e-09  2.7325014e-09 -6.6310905e-10
  3358 : -7.2699125e-68  8.5940968e-68 -2.9234171e-69
  3359 : -2.7877589e-48  2.0602659e-49  1.1398334e-48
  3360 : -4.5872454e-37  5.0368079e-37 -2.1807433e-37
  3361 : -7.1568240e-28 -3.5934611e-29  4.0436247e-28
  3362 :  8.5340724e-31  4.1314233e-31 -1.5420717e-30
