Number of elements 14133
  7301 : -1.0138687e-09  1.5651285e-10  2.8088423e-09
  7302 :  8.3367136e-93  2.8283252e-93 -6.5226335e-93
  7303 :  5.8912799e-80  1.6798674e-80 -3.6480641e-80
  7304 : -3.1292996e-05  1.9385768e-05 -5.1728386e-06
  7305 : -2.6610364e-13 -1.7584917e-12 -9.9311676e-13
  7306 :  5.3947198e-02  5.5354208e-02  7.4113517e-02
  7307 : -3.3718854e-53 -8.6581119e-53  1.5861474e-52
  7308 :  2.8281205e-23 -1.1929657e-21 -4.9591872e-22
  7309 : -6.0529367e-02 -4.6462498e-02 -5.1127754e-02
  7310 :  3.7666361e-15 -3.9199843e-15 -5.1922513e-15
  7311 :  5.4221549e-56  2.0744419e-56 -1.0430922e-55
  7312 : -9.7433933e-27  1.3165289e-26  8.1862940e-27
  7313 :  8.1368756e-66 -7.0374102e-66  1.0929684e-65
  7314 : -1.6355029e-09  4.0309625e-09  3.8376600e-09
  7315 :  1.7908119e-22  2.0179382e-21 -1.0554725e-21
  7316 : 1.1146327e-109 2.9057250e-109 -3.8206352e-109
  7317 : -1.0272258e-13 -5.5914685e-14 -1.6350850e-14
  7318 :  5.9404862e-36 -8.1942245e-37 -6.3579967e-36
  7319 :  2.2162999e-48 -2.6312020e-47  9.4408887e-48
  7320 :  7.2346594e-31 -2.2461179e-30  6.9534439e-31
  7321 :  4.3921437e-33 -1.7724882e-33  4.3227852e-34
  7322 : -9.6518927e-36  4.8087492e-35 -1.2709930e-35
  7323 :  2.8622871e-45 -1.0096676e-44  1.9588627e-44
  7324 : -2.3853098e-02 -2.6374981e-02 -5.3722066e-02
  7325 :  1.0644074e-09  9.7769986e-09  9.6698251e-09
  7326 :  1.5527554e-13  8.6221066e-13 -9.9003941e-13
  7327 :  1.8377109e-14  9.2095900e-14 -3.0669262e-13
  7328 :  7.3216478e-46  9.1117152e-47 -3.6767845e-46
  7329 : -8.3122920e-68  8.1868385e-68  8.3025625e-68
  7330 :  3.7891825e-02  2.2220522e-02  2.8119350e-02
  7331 : -5.8565546e-19  4.5620032e-18 -2.1012153e-18
  7332 :  2.2839506e-02  4.5165390e-02  2.4182200e-02
  7333 : -6.7089877e-18 -2.2665688e-17 -5.8242004e-18
  7334 : -1.1394958e-12  1.8350002e-12  6.5501989e-13
  7335 :  1.8593145e-17  3.0390092e-17 -1.0490993e-16
  7336 : -3.1725528e-02 -2.3679404e-02 -2.6391002e-02
  7337 :  1.0927707e-34 -1.2599576e-32  5.7997534e-33
  7338 :  1.4244574e-43 -1.3299794e-43 -4.0416781e-45
  7339 : -1.8683805e-62  2.2152794e-62 -1.9731502e-63
  7340 : -2.5286055e-27 -3.5764723e-27  2.4042760e-27
  7341 :  1.8153602e-22 -3.1870972e-23 -1.2004521e-22
  7342 : -1.0671650e-108 -1.3435654e-109 1.7816300e-108
  7343 :  1.0429893e-61  5.8231602e-61 -3.0865568e-61
  7344 : -7.1085489e-47 -7.8821941e-47  6.0238650e-47
  7345 :  3.3238663e-32  2.0054097e-32 -7.3364958e-32
  7346 :  6.9704134e-20  7.4523974e-20 -5.1050729e-20
  7347 :  3.3974119e-50 -7.8044538e-49  1.5545038e-48
  7348 :  1.9221547e-35  5.4365854e-35 -3.9376928e-36
  7349 : -1.2826189e-35  2.3146728e-36  5.0298795e-36
  7350 :  4.6725012e-60  1.6889436e-60 -3.0572221e-60
  7351 : -1.0369458e-29 -2.2348853e-29  5.0880845e-29
  7352 : -1.0830799e-01 -1.0620041e-01 -8.8061204e-02
  7353 :  2.5368491e-14 -4.5834017e-15 -8.4088086e-15
  7354 :  9.6736984e-90 -3.7684627e-90  1.2123128e-92
  7355 : -1.9834418e-74 -1.6589318e-73  1.1656762e-73
  7356 : -6.7251905e-89  2.7446011e-89  6.3310535e-90
  7357 : -1.1739327e-57  7.7747331e-58 -1.1704845e-57
  7358 :  8.4987420e-02  7.9337602e-02  9.6676419e-02
  7359 :  9.8266247e-57 -7.6199989e-57 -5.3380886e-58
  7360 :  2.3580962e-29 -1.3301530e-29  1.0617212e-29
  7361 :  1.4474404e-30 -2.0656164e-30  4.1463853e-30
  7362 :  2.7024357e-10 -1.5772213e-10  1.9241283e-10
  7363 :  3.9560488e-66  7.0620129e-66 -1.6004737e-65
  7364 :  6.8104886e-94  2.3151993e-93 -3.7668264e-93
  7365 : -1.9289554e-64  1.2521585e-64 -1.1206647e-64
  7366 : -2.0276664e-11 -1.9479610e-11  3.9503516e-12
  7367 :  7.0844469e-96  1.2313409e-95 -9.5460055e-96
  7368 : -2.4190909e-11  1.1231117e-11 -1.0447819e-12
  7369 : -7.4356639e-32  2.6144064e-32  1.0962583e-31
  7370 :  3.6320187e-02  1.6005401e-02 -6.1749658e-03
  7371 : -9.3504440e-02 -7.8823559e-02 -8.5968868e-02
  7372 :  1.1036720e-01  1.1554492e-01  1.0152982e-01
  7373 :  2.9492756e-93 -1.7962299e-92  4.0451515e-93
  7374 : -2.6765340e-61  3.7029526e-61  3.5529428e-61
  7375 :  1.1106590e-01  1.1162894e-01  1.1382728e-01
  7376 : -5.4412217e-10  2.5701213e-10  2.7444380e-09
  7377 :  1.8202024e-40 -8.8996765e-40  2.8220895e-39
  7378 :  6.1526790e-82  1.5030421e-82 -3.2763318e-82
  7379 :  1.7555560e-17  8.4437666e-18 -4.6283289e-18
  7380 :  2.2636481e-35 -2.8744774e-35 -2.4554858e-35
  7381 : -4.5478577e-10 -3.2314817e-11  8.7045614e-11
  7382 : -1.1594251e-29 -6.6398791e-30  7.3965532e-30
  7383 :  1.5072606e-30 -1.1944883e-30  3.1648367e-30
  7384 :  1.9531747e-57  2.1531202e-57 -2.6376553e-57
  7385 :  6.3327570e-47  7.1162975e-47 -6.4739574e-47
  7386 : -1.2114210e-74  4.0503848e-74 -3.0350955e-74
  7387 :  2.0354284e-49  8.5696357e-50 -4.5885056e-49
  7388 :  6.9983681e-02  5.5141973e-02  5.7206139e-02
  7389 : -9.0575895e-47  1.2462522e-46 -6.6022052e-47
  7390 : -1.6299792e-01 -3.7537804e-01 -2.5325271e-01
  7391 : -1.5323226e-23  7.8947114e-24 -3.3366451e-24
  7392 : 1.9576179e-100 -9.6325086e-100 5.6382132e-100
  7393 : -5.3470257e-64  4.4189936e-64 -7.0159726e-64
  7394 : -1.9106714e-14 -6.3924639e-15  7.7747022e-15
  7395 : -2.4816360e-17  3.5437416e-18 -3.5080141e-17
  7396 : -1.4147136e-28 -2.1468731e-29 -1.0813229e-28
  7397 :  4.8418728e-11  5.8675323e-11 -1.0897843e-11
  7398 : -1.1613260e-02 -6.5928881e-04 -4.8418683e-03
  7399 : -4.1368463e-34  7.5115419e-34  1.9891149e-34
  7400 :  1.5637177e-01 -1.0992307e-02  4.6173080e-03
  7401 : -8.2733026e-10  3.7731719e-09 -5.0767547e-09
  7402 : -8.8455967e-18  3.8140281e-17 -6.9727865e-18
  7403 : -1.3242345e-01 -3.7951847e-01 -1.5465993e-01
  7404 : -1.2008179e-25 -1.5197549e-24  4.5752593e-25
  7405 :  1.1954286e-63 -3.5047739e-63  5.6307494e-64
  7406 : -9.3296776e-29  1.6152294e-29  4.5094691e-29
  7407 : -4.1682883e-14 -3.4940360e-15  9.3547598e-14
  7408 :  1.6153547e-37  7.7285312e-38 -1.6613023e-37
  7409 : -2.9208171e-63 -2.1670405e-65  1.6855827e-63
  7410 : -1.5060596e-09  7.0992487e-10 -1.8692695e-09
  7411 :  1.3503109e-18 -1.7125131e-17 -1.2553472e-17
  7412 : -7.5027492e-85  1.5687624e-84 -3.7488560e-86
  7413 :  6.2788235e-13 -2.7250413e-13  4.8561358e-13
  7414 : -7.0923133e-02 -7.0835108e-02 -8.8395002e-02
  7415 :  3.3472562e-66 -1.6728716e-66 -4.6526098e-67
  7416 : -4.5572820e-15  1.4642440e-14  1.5449946e-14
  7417 : -3.1153614e-50 -2.4475201e-50 -2.7619263e-51
  7418 : -1.8131593e-07  6.8473905e-08 -4.5262187e-08
  7419 :  9.1091567e-92  1.7184869e-91 -3.8923459e-91
  7420 :  4.1393740e-11  1.9708015e-10 -3.1243245e-10
  7421 :  5.0708561e-68  1.3294242e-67 -8.3985213e-68
  7422 : -2.0741919e-81  3.4568603e-82  1.0669309e-81
  7423 : -1.7478692e-83 -1.4864827e-83  4.0356212e-83
  7424 : -4.7462952e-15  1.5686535e-14 -4.8309794e-15
  7425 :  5.1274728e-96 -2.5529370e-96 -6.4710148e-96
  7426 : -2.7315937e-46  2.3129283e-46  3.4857950e-47
  7427 :  5.3290688e-59 -1.4436488e-58  3.5581539e-59
  7428 : -9.1674653e-53  1.3310673e-52 -2.2524405e-53
  7429 : -1.9062138e-73  6.1890070e-74  7.6594392e-74
  7430 :  3.0093676e-08  1.1014857e-07 -1.3455948e-07
  7431 :  9.0048705e-57  5.9412811e-57 -3.0265819e-56
  7432 : -7.3919259e-02 -7.0911947e-02 -9.2300739e-02
  7433 :  1.7946589e-83 -3.3286216e-83  5.7153880e-83
  7434 : -6.4325310e-79  2.7942951e-78 -8.4085984e-79
  7435 :  3.3880775e-79 -1.0804166e-78  3.5284051e-79
  7436 :  5.6493387e-18 -9.5275692e-19  9.1801855e-19
  7437 :  1.6540418e-18  1.1705944e-18 -2.4106680e-18
  7438 :  1.8335772e-01  1.4769871e-01  2.1693574e-01
  7439 :  9.2966590e-95  1.2456955e-94 -3.7144188e-94
  7440 :  1.5459430e-05  2.1720263e-05 -2.8210204e-06
  7441 :  8.7924600e-23  4.4038181e-22 -1.4470587e-21
  7442 : -1.1154404e-01 -1.2914349e-01 -2.0237618e-01
  7443 : -5.1083940e-29 -8.2276736e-29  6.2106506e-29
  7444 :  8.9492773e-34 -5.4339325e-34 -1.7053967e-33
  7445 :  4.4704895e-19 -1.5104479e-19 -8.8004342e-19
  7446 : -1.2482954e-18  9.0658863e-19  1.9163459e-18
  7447 :  2.0759650e-03  2.5559708e-04 -5.7173444e-04
  7448 :  4.6399276e-08  2.2763507e-08 -1.5444920e-09
  7449 : -5.5985488e-49  5.5818983e-50  5.8527060e-49
  7450 : -3.9850247e-10  2.7842341e-10  2.6938939e-10
  7451 :  2.1696355e-03 -3.5660382e-03 -6.9599710e-03
  7452 :  2.8651088e-27 -4.4219151e-27 -5.3364509e-28
  7453 :  8.6915095e-02  8.7942702e-02  7.5314056e-02
  7454 : -3.3065270e-77  1.6170604e-76 -1.7002812e-76
  7455 : -8.8600889e-02 -7.1461724e-02 -8.3211418e-02
  7456 :  2.4662150e-69  1.6887038e-68 -2.1049912e-68
  7457 :  2.6715152e-13 -4.1965046e-13 -5.3845428e-13
  7458 : -1.2264316e-98 -8.9473022e-99  1.0850714e-98
  7459 : -1.2194281e-28  1.1719705e-27 -8.3297711e-28
  7460 : -9.5321436e-05 -1.3157302e-04 -4.4048705e-05
  7461 :  1.5227575e-03 -1.6703014e-05  9.3092715e-04
  7462 :  3.3989166e-77 -1.4745729e-77 -6.4209734e-77
  7463 : 4.0744159e-100 2.6902671e-100 -9.8314953e-100
  7464 : -5.6654265e-04 -2.4895008e-04 -2.8564617e-04
  7465 : -1.4778718e-34 -4.4829459e-35  1.2427971e-34
  7466 :  4.0728501e-26 -1.5271229e-26 -9.9185450e-27
  7467 :  4.0191984e-02  7.6904441e-02 -8.8377181e-02
  7468 :  7.0732000e-18  1.3705107e-18 -2.8331215e-18
  7469 :  4.0946013e-41 -7.4050872e-41 -3.0323965e-41
  7470 : -3.1358417e-08  1.3093371e-07 -2.4290690e-08
  7471 : -1.5535839e-06  1.3473834e-05  2.6782821e-06
  7472 : -1.3796599e-04  1.1065255e-04 -5.8717129e-05
  7473 :  1.5544282e-47 -1.7783742e-47 -2.8621888e-48
  7474 : -3.7540692e-18  1.1027771e-17  7.5855803e-19
  7475 :  9.0061787e-44 -2.0991004e-43  4.2269403e-44
  7476 :  3.4523134e-48 -1.1793542e-47  2.2273013e-48
  7477 :  1.6969037e-32  1.8013824e-31 -2.7956139e-32
  7478 : -1.3253569e-81 -8.0273262e-82  3.1031233e-81
  7479 : -2.6032225e-56  1.4538296e-56 -4.5240036e-57
  7480 :  7.3572428e-45  1.6561273e-46 -2.6752500e-45
  7481 :  8.4629080e-72 -2.4111500e-71  7.4254614e-72
  7482 : -8.5699009e-07 -1.0691426e-06 -4.6791358e-07
  7483 :  2.7649295e-25 -3.5992549e-25 -3.6582819e-25
  7484 : -5.5330450e-09  4.7272309e-07  2.9221204e-07
  7485 : -2.5710973e-24 -1.6939245e-23 -4.0192481e-24
  7486 : -4.5443667e-46  6.7447731e-46 -1.0133202e-45
  7487 : -7.6919032e-01 -7.5083451e-01 -8.9379579e-01
  7488 :  9.8957557e-30 -2.9135242e-29  5.7797884e-30
  7489 : -1.2502103e-14  2.0212651e-14  3.8152343e-15
  7490 : -4.0071636e-48  6.4309049e-49  8.2491644e-48
  7491 :  3.5395932e-65 -4.0434226e-65 -3.1706556e-65
  7492 : -5.7717903e-14  3.3375467e-14  8.5427079e-14
  7493 : -9.0176196e-78  4.2137069e-78  1.6204180e-77
  7494 : -9.5084248e-73  1.0998529e-72  1.3509977e-72
  7495 :  1.5186353e-33  1.4098495e-33  7.8750450e-34
  7496 :  1.9797794e-01  1.5522984e-01  1.9515156e-01
  7497 : -5.5997199e-31  4.6589901e-31  1.0957364e-30
  7498 :  1.8654522e-30  1.3252954e-31 -6.7066652e-31
  7499 : -3.0863930e-44  6.9763462e-44  1.7163881e-44
  7500 :  2.8775053e-07 -4.8984626e-07  1.0723788e-07
  7501 : -3.0511478e-80  1.4682219e-80  1.6861410e-81
  7502 :  6.7061441e-48 -1.9415414e-47  2.8834450e-48
  7503 :  1.1041405e-01  1.1887532e-01  1.2019650e-01
  7504 :  4.6167923e-08 -9.5436177e-08 -1.7353234e-08
  7505 :  4.4959163e-21 -3.6054883e-21 -3.6635466e-21
  7506 : -5.8111386e-52  1.2311715e-51  2.6930465e-52
  7507 :  2.5784884e-71 -6.0269068e-72 -1.4891799e-71
  7508 :  3.3040971e-14 -1.1229477e-13  2.6607925e-14
  7509 : -3.4520587e-81  3.8549450e-81 -5.0254584e-81
  7510 : -2.4731202e-52  4.9558290e-52  2.3695064e-53
  7511 :  4.8847772e-08 -6.4724816e-11  4.2464141e-08
  7512 :  6.1238265e-80 -1.0384916e-79  1.5741981e-80
  7513 : -4.1100588e-11  8.5796883e-12  9.7187547e-13
  7514 :  7.9356392e-02  8.1822902e-02  7.5016581e-02
  7515 : -2.4252373e-17 -1.0657261e-16  3.4817510e-17
  7516 : -9.0917598e-32  1.4924571e-32  6.6974747e-32
  7517 : -5.9814755e-60  1.1395132e-60  1.9552337e-60
  7518 : -1.6244106e-15 -6.6752072e-16  1.0925981e-15
  7519 : -5.1956521e-99 -7.6263463e-100  4.5830671e-99
  7520 : -2.0642487e-09  1.3685947e-09 -1.0130124e-09
  7521 : -9.4210175e-16 -2.6695330e-15  8.3287105e-15
  7522 : -9.5534994e-09  4.4949579e-09 -7.2451937e-09
  7523 :  3.5015007e-49 -2.4194018e-48  2.4693795e-48
  7524 : -3.4440641e-80  7.7383414e-80 -1.8451808e-80
  7525 : -7.1841692e-02 -8.1642810e-02 -8.0831252e-02
  7526 :  1.7185346e-01  2.2744246e-01  1.6444573e-01
  7527 :  2.0750753e-79 -1.6985720e-78  1.0732073e-78
  7528 : -1.9271966e-105 6.3787099e-106 4.9739577e-106
  7529 :  3.9163597e-36 -1.2739553e-36 -2.7542744e-36
  7530 :  4.1543323e-40 -4.1900962e-39  2.5812061e-39
  7531 :  2.5886854e-36  1.1162938e-36 -2.2607764e-36
  7532 : -8.5803309e-02 -1.4434969e-01 -1.0289076e-01
  7533 :  9.9322336e-55 -1.2456215e-54  1.9943269e-54
  7534 :  5.7068391e-02  4.0631700e-03  1.7662953e-02
  7535 :  4.0972136e-18 -8.2967510e-18  1.7581509e-18
  7536 : -4.6510287e-30  4.2708053e-29 -7.2911718e-29
  7537 :  7.2228581e-46 -7.1353205e-46 -2.3100962e-48
  7538 :  1.5512923e-88  2.3661243e-88 -1.7492932e-88
  7539 : -5.9364631e-70  3.1429203e-70  1.4240139e-70
  7540 :  1.3037525e-19  3.6235465e-20  1.2329592e-20
  7541 : -1.1283065e-26  6.3654153e-26 -3.7825861e-25
  7542 : -7.0694828e-37 -1.5123246e-36  3.4961741e-36
  7543 : -1.4635449e-84  1.2825099e-84  8.8758335e-86
  7544 :  1.1279091e-01  1.0653173e-01  1.1317091e-01
  7545 :  4.4803480e-23  2.9053080e-22 -2.2624306e-22
  7546 :  6.6540038e-62 -3.4740645e-62  3.1448371e-62
  7547 : -3.6590042e-97  1.3034309e-96 -4.9193013e-97
  7548 :  8.6238952e-02  1.7769979e-02  6.9701078e-02
  7549 : -3.5723910e-03  9.2985717e-03 -8.1773795e-03
  7550 : -2.8396573e-10 -6.4311105e-11  9.9727594e-11
  7551 :  7.0968681e-85 -6.3101904e-84  2.0115576e-84
  7552 : -4.2790646e-36  1.3589293e-36  1.0520502e-35
  7553 :  5.7618431e-14 -9.6632559e-13  2.2772609e-13
  7554 : 7.5146899e-108 -2.0934475e-107 1.6742746e-107
  7555 :  4.2377325e-18 -7.7362885e-19  3.6526984e-18
  7556 : -7.7653778e-35 -2.3689594e-33  5.0792129e-33
  7557 :  4.0571010e-38  1.4901934e-38 -1.9073101e-38
  7558 : -1.6139136e-33  1.1248706e-33 -9.8034105e-34
  7559 :  6.0237019e-36 -1.0170073e-36 -2.2332790e-36
  7560 :  3.6340557e-15 -1.9735401e-13 -1.5628527e-13
  7561 : 5.0415957e-114 -6.6846567e-115 -1.9264184e-114
  7562 :  5.4876161e-78  2.0580013e-80 -2.6909928e-78
  7563 : -4.4937136e-14  1.9049044e-13  6.6738417e-14
  7564 :  4.6079047e-21 -2.1324245e-20 -4.8605401e-21
  7565 : -7.2394638e-104 -3.7951937e-103 8.5309153e-103
  7566 : -3.7817978e-88  2.5676805e-88 -1.9492979e-88
  7567 : -8.9681680e-36  7.8662403e-36  7.9370117e-36
  7568 :  4.7197338e-23  4.5684017e-23 -3.1867722e-23
  7569 : -1.5173645e-08  2.5716519e-08 -1.5163491e-07
  7570 :  8.1154900e-98 -3.6980373e-98 -2.3739433e-98
  7571 : -7.1496824e-67 -1.5569102e-68  6.0358114e-67
  7572 : -2.9745985e-27  1.5550777e-27 -4.9982976e-27
  7573 :  1.8586600e-10 -9.7797207e-11  2.1426877e-12
  7574 : -5.3047169e-82 -9.2169290e-82  8.1876812e-82
  7575 :  8.5921619e-94 -7.4918296e-94 -1.1711709e-93
  7576 :  4.1810561e-91 -1.4867386e-91 -9.5625572e-92
  7577 :  1.6373482e-05  2.1474525e-05 -4.8594551e-06
  7578 : -4.9558790e-58 -7.3931835e-58  1.8608195e-57
  7579 : -5.3538934e-06 -5.6717600e-06 -5.0107490e-06
  7580 : -1.4974704e-43  3.1321938e-43  2.8001964e-43
  7581 : -3.8130266e-48 -1.1683586e-47  7.6198614e-48
  7582 :  2.9893164e-45 -4.9108896e-47 -5.1079344e-45
  7583 :  6.1817566e-44 -2.5207134e-43  9.3405211e-44
  7584 : -3.4820613e-15  7.2111385e-16 -2.4339667e-15
  7585 : 6.7998459e-102 -2.3238108e-101 2.6510318e-101
  7586 : -8.0415591e-38  1.6856683e-37  4.9827691e-38
  7587 :  1.1768594e-05 -3.9619099e-06 -2.6758298e-06
  7588 : -6.0619195e-02 -9.4131041e-02 -9.4764615e-02
  7589 : -1.1154327e-17  1.0691984e-17  5.0519911e-18
  7590 :  4.5930621e-26 -1.8566000e-26  2.2613776e-27
  7591 : -3.0248201e-79  1.7202440e-79 -2.8926727e-80
  7592 :  6.8122144e-57  5.2839801e-56 -9.5067468e-56
  7593 :  5.8954836e-12  5.6980181e-12 -7.8178995e-12
  7594 :  8.0973606e-02  7.8744016e-02  7.4606224e-02
  7595 :  1.8216197e-48 -6.4956916e-48  1.8287894e-48
  7596 : -8.5596287e-12 -7.9465886e-12  6.9888530e-12
  7597 : -6.7822136e-72  1.4590598e-71  4.0682579e-72
  7598 : -1.1744124e-01 -1.0967043e-01 -1.0651442e-01
  7599 :  1.1757660e-20 -1.6329805e-20  8.2308831e-20
  7600 : -1.1274803e-81  1.3459312e-81 -1.2631226e-82
  7601 :  2.0710142e-13  2.4926229e-12 -1.6811867e-12
  7602 :  1.8706990e-20 -2.4240421e-20  4.9337428e-21
  7603 : -1.4827828e-15  1.8154377e-15 -1.9137477e-15
  7604 : -5.6458321e-92  1.4803936e-91  3.5833493e-93
  7605 : -1.4385730e-18 -1.2518578e-18 -8.1637553e-19
  7606 :  3.3255518e-43 -4.3585333e-42  1.4528114e-42
  7607 :  1.0039910e-05 -1.0053007e-05 -6.4785946e-06
  7608 : -3.1675113e-12  7.0584793e-12 -8.2656466e-11
  7609 :  1.0160735e-01  1.0606738e-01  9.1802076e-02
  7610 :  3.5394249e-74 -1.3251356e-73  4.4881511e-74
  7611 :  6.1001133e-40 -7.6674993e-40 -1.5377104e-39
  7612 :  1.3075595e-62 -6.5748626e-64 -1.2565813e-62
  7613 :  6.6562746e-32 -1.0084603e-31  1.8281814e-31
  7614 :  3.9020293e-35  2.3868408e-35 -7.8786992e-35
  7615 :  8.0916738e-02  8.4370351e-02  8.0934131e-02
  7616 :  4.1081013e-89  6.8063150e-90 -4.0314509e-89
  7617 :  5.4760849e-27 -5.9707870e-28 -1.0660859e-27
  7618 :  1.9177666e-05 -4.5681216e-05 -3.7020377e-05
  7619 :  6.3185196e-08 -1.3741047e-07  1.8521196e-07
  7620 :  9.2232411e-02  6.9045997e-02  1.1330646e-01
  7621 : -3.9800705e-09 -4.6343135e-09 -1.3487091e-08
  7622 : -5.6799283e-65  2.0173853e-64 -5.0647596e-65
  7623 : -5.7725993e-82 -8.0131131e-83  9.1471682e-82
  7624 :  6.6603794e-16 -2.0004123e-16  3.1276697e-17
  7625 : -2.3125239e-78 -1.5455113e-78  5.3830687e-78
  7626 :  1.2821158e-80 -1.3127496e-80  1.3753503e-80
  7627 : -7.3260784e-09  3.0135352e-08 -1.1894402e-08
  7628 :  7.5153189e-75 -7.0240829e-75  9.5974800e-75
  7629 : -4.7447685e-46  2.2014658e-46 -2.0094930e-47
  7630 :  1.1975845e-06  7.6535497e-07 -4.5158923e-07
  7631 :  8.7765242e-15 -2.0164392e-14 -1.4356061e-15
  7632 : -4.3679662e-03 -1.4357271e-02  2.8893296e-03
  7633 : -9.0442058e-02 -1.2687053e-01  7.5609483e-02
  7634 : -1.0500990e-61  9.0222383e-62 -1.2354658e-64
  7635 : -7.3365549e-17  5.8435505e-17  9.7079057e-17
  7636 : -5.6413401e-12 -1.8325724e-13 -1.8471094e-11
  7637 : -2.7445101e-23  4.6432502e-23  6.0758798e-23
  7638 :  1.5125631e-57 -1.6789513e-57  2.6540193e-57
  7639 : -4.5819084e-21 -1.3500490e-20 -5.8028274e-21
  7640 : -7.8575841e-02 -6.8755062e-02 -7.5679063e-02
  7641 : -1.2183023e-42  5.9904778e-42 -2.2877869e-42
  7642 : -4.2213594e-106 -3.6079285e-107 2.1769654e-106
  7643 : -7.1398613e-15  3.7095944e-15  2.1283305e-14
  7644 :  1.0755367e-08  1.2873507e-09  6.0849474e-09
  7645 :  1.3919417e-12  5.5634437e-12 -8.6916435e-14
  7646 : -6.2071895e-30  1.7321620e-30  1.3097202e-30
  7647 : -5.4742523e-09 -4.8524319e-10  5.2536571e-10
  7648 : -4.7392932e-02 -4.1659208e-02 -4.7836237e-02
  7649 : -5.1679867e-24  1.8435514e-24  4.1473456e-25
  7650 :  1.1138628e-25 -8.4423900e-26  2.6906966e-25
  7651 :  1.2758654e-47 -5.9096588e-48  1.2425109e-48
  7652 : -4.1669750e-42  3.3563683e-42 -3.4135703e-42
  7653 :  3.4945218e-56 -2.4399924e-56  1.4810355e-56
  7654 : -4.3538647e-60 -1.4009187e-59  2.1143513e-59
  7655 : -8.0498612e-28 -8.6092696e-29  5.2462721e-28
  7656 :  3.5794266e-48 -3.3486386e-48 -3.6894810e-48
  7657 : -4.4838543e-70 -1.8300844e-70  8.2447220e-70
  7658 :  2.1194694e-78 -8.0168175e-79 -9.0697953e-80
  7659 :  4.1901212e-04 -2.4641166e-04  9.2319166e-04
  7660 :  3.7409375e-06 -5.0162314e-07  7.0087096e-07
  7661 :  1.5892894e-21 -1.0553086e-21 -2.6372460e-21
  7662 : -3.1251168e-13 -2.7258172e-12 -9.8733962e-13
  7663 :  2.4197565e-61 -2.5621367e-61  3.3253068e-62
  7664 : -1.7421271e-120 -1.8715869e-120 1.9010095e-120
  7665 : -3.2544920e-21  6.4883297e-21  1.8510492e-21
  7666 :  5.7300658e-02  7.6857146e-02  6.4254176e-02
  7667 : -6.5667118e-45  8.9080625e-45  4.6267822e-45
  7668 : -5.5928573e-72  8.9583808e-73  2.8151550e-72
  7669 :  6.6311780e-09  3.1925980e-09  2.3347154e-10
  7670 :  7.5192358e-21 -2.0477746e-21  3.7818181e-21
  7671 : -8.2278666e-19 -7.2441743e-19 -5.7363232e-19
  7672 : -9.9199518e-63  1.8118420e-63  3.6537954e-63
  7673 :  1.5154967e-37 -8.2504466e-38  2.0061428e-38
  7674 : -5.5321682e-38 -2.7016706e-37  2.0172635e-37
  7675 :  2.9293354e-08  1.4199259e-08 -7.1664758e-08
  7676 :  5.6739636e-93 -1.0687732e-92 -1.9779466e-93
  7677 :  1.7355749e-95  5.0757882e-96 -2.3779365e-95
  7678 :  4.2000732e-55 -4.9239956e-54  8.2907886e-54
  7679 :  6.5777177e-16 -3.3692812e-15 -2.6647036e-15
  7680 :  3.2156622e-69 -1.2075203e-70 -4.2983702e-69
  7681 : -1.2711806e-79  1.7535383e-79  8.1106202e-80
  7682 :  3.4132934e-23  4.5364831e-23 -2.5210635e-22
  7683 : -5.1948984e-02 -4.3963062e-02 -4.4900025e-02
  7684 :  7.9925854e-36 -9.1240283e-36  8.2592775e-36
  7685 : -7.3140128e-05  3.4667323e-04 -1.7340876e-04
  7686 : -2.8553629e-94  1.2141314e-94  5.5246204e-94
  7687 :  7.9036350e-04  1.3409551e-03  4.3357273e-04
  7688 : -7.1198527e-10  2.5103408e-10  2.0803634e-10
  7689 :  2.1766275e-58 -5.0884069e-58 -7.9744728e-59
  7690 : -1.4936059e-12  1.2152927e-12 -1.6195095e-12
  7691 : -2.4136053e-110 1.0055071e-110 2.2094417e-111
  7692 : -2.9181922e-64  7.1203114e-64  5.6886517e-65
  7693 :  1.8887751e-41 -2.8715085e-42 -4.5755508e-41
  7694 :  1.7785195e-19  3.8455219e-19 -1.1218963e-19
  7695 :  1.7324731e-33 -8.1892490e-34 -3.0917106e-33
  7696 : -2.0555144e-62  5.1538603e-62 -1.4541791e-62
  7697 : -1.3349868e-01 -1.1873065e-01 -1.0474193e-01
  7698 : -1.9958295e-13 -7.6406123e-13 -5.4173299e-13
  7699 : -9.5095768e-02 -9.5829897e-02 -1.0678696e-01
  7700 :  1.6522462e-05 -3.8839594e-06  2.2127838e-05
  7701 : -1.4906208e-09  3.2547747e-09  3.1924448e-09
  7702 : -9.6098774e-24  1.5771767e-24 -2.4723281e-23
  7703 : -2.4174716e-19  6.2916640e-19 -3.9973631e-20
  7704 : -2.5360506e-26 -7.5425599e-26  1.2630028e-25
  7705 :  1.5390441e-86 -6.2621787e-86  2.4682782e-86
  7706 : -1.6510129e-33  2.2986477e-32 -2.5009334e-32
  7707 :  1.2917035e-18  1.6820599e-19 -1.5582047e-18
  7708 :  1.5006488e-03  2.9835078e-03  5.1528309e-05
  7709 :  1.0492134e-05  6.1330396e-06  3.1063203e-06
  7710 : -1.9069505e-45  6.1746623e-46 -8.5525041e-47
  7711 :  1.5287974e-10 -2.2087917e-10  2.7259932e-10
