Number of elements 14133
  2014 : -2.3001399e-14  7.3496829e-15  6.0810584e-15
  2015 : 2.6781178e-123 -5.8336473e-124 -1.4910396e-123
  2016 :  1.9172644e-83  6.8686623e-84 -3.6016355e-83
  2017 : -9.4667795e-13 -8.5629569e-13 -1.3255139e-13
  2018 :  1.5019097e-15 -2.5544663e-15  8.2109354e-16
  2019 :  6.3067146e-87 -5.5896100e-87  3.7286442e-88
  2020 : -1.8427513e-35  5.5425107e-35 -4.3879843e-35
  2021 :  5.0055942e-73 -3.7408364e-73 -6.2864495e-74
  2022 :  1.3974734e-08 -2.4439905e-08  1.0166690e-08
  2023 :  2.1798542e-29  1.9383800e-29 -6.5592876e-29
  2024 :  9.8361072e-38 -6.2598940e-37  3.9567958e-37
  2025 :  6.2328828e-36 -3.3168077e-36 -1.4820161e-36
  2026 : -2.0675193e-01 -2.7003366e-01 -3.7826002e-01
  2027 : -5.9765559e-15  2.6191420e-14 -1.3931155e-14
  2028 : -1.7684408e-58  2.1534536e-58  1.7596706e-58
  2029 : -1.2406746e-100 -1.8129064e-100 4.9607960e-100
  2030 : -1.7423951e-14  3.7282960e-14 -6.5134170e-14
  2031 : -3.9914989e-54  2.4824483e-54  1.0506871e-53
  2032 :  1.1904883e-19 -1.6760229e-19 -1.5200684e-19
  2033 :  3.4327655e-05 -3.2994232e-06  3.6226862e-05
  2034 : -2.4706893e-86  6.9434167e-87  1.5987779e-87
  2035 : -2.4968445e-15  1.1815962e-15 -8.1662278e-15
  2036 :  4.8353201e-87 -5.0525682e-88 -2.5576211e-87
  2037 :  6.2770455e-69 -2.0309018e-69 -1.3681565e-70
  2038 : -2.0759135e-18  1.2007743e-18  1.9966655e-18
  2039 : -8.3546108e-24  5.7881164e-24 -1.2192954e-23
  2040 : -2.4416752e-06 -2.2662195e-06 -6.5874090e-07
  2041 :  1.1000553e-41 -2.7057962e-41  4.8891810e-42
  2042 : -2.9963793e-67  2.6372316e-68  1.1589826e-67
  2043 : -1.7685920e-13  1.5366462e-13 -1.5739908e-13
  2044 : -3.0181150e-01  6.7883973e-02  6.1329085e-03
  2045 : -1.6980254e-32 -4.6249972e-33  8.8717668e-33
  2046 :  4.2731820e-07 -3.8229935e-06 -2.1671960e-06
  2047 : -1.3283794e-11 -2.4141569e-11 -7.5863149e-12
  2048 :  1.7797383e-08 -4.3602080e-09  2.5609897e-08
  2049 : -3.4562081e-10 -5.3358213e-10 -3.1048151e-10
  2050 :  4.5537229e-62 -2.3794295e-62  8.0963302e-63
  2051 : -3.7187277e-54 -4.7995399e-54  4.1001344e-54
  2052 : -1.8442538e-20  3.8680142e-20 -5.6533285e-20
  2053 :  9.0305876e-12 -4.2150498e-08  4.9211335e-08
  2054 : -7.8797656e-56  1.0381104e-55 -5.4021022e-56
  2055 : -5.3666188e-88 -1.1669125e-88  2.9634167e-88
  2056 : -6.3843483e-09  4.2946565e-09 -6.6922498e-09
  2057 : 3.0412734e-105 -3.2541688e-105 -3.3045415e-105
  2058 : -1.4196270e-11 -2.4812352e-12 -1.5901701e-11
  2059 : -1.0034088e-75  4.3639790e-75 -1.2951225e-75
  2060 : -5.9327225e-108 1.1795950e-107 1.0285164e-108
  2061 :  1.1365486e-11  8.5359111e-12 -3.8244695e-11
  2062 :  2.3494045e-42 -1.1555259e-42  1.3883541e-43
  2063 : -6.3637614e-86  2.4139539e-86  1.3159792e-86
  2064 : -5.1586335e-09  8.2574270e-09  2.9781084e-09
  2065 : -5.3724782e-62  6.3502224e-62 -1.0802071e-61
  2066 :  2.0614615e-10  7.6059368e-11 -5.4806105e-10
  2067 :  7.8408582e-32  3.6411310e-33 -3.8127274e-32
  2068 : -2.3609904e-45  1.0570312e-44 -3.5114271e-45
  2069 :  1.9842552e-08  4.2720541e-08 -7.9400930e-08
  2070 : 1.2169952e-117 -1.7996149e-116 8.1263336e-117
  2071 : -1.0556889e-55  3.0880610e-56  3.6186397e-56
  2072 :  1.4393600e-05  5.4170784e-07  9.9351410e-06
  2073 :  9.0552356e-02  8.1989882e-02  1.1014947e-01
  2074 :  1.2403822e-02  6.9030422e-02  5.4956841e-02
  2075 :  9.2223935e-02  8.8775446e-02  9.0281412e-02
  2076 : -1.3883306e-33  6.1382901e-33 -1.4272947e-33
  2077 :  7.4826896e-02  8.1415620e-02  7.9899149e-02
  2078 :  7.7983651e-89 -1.3627098e-88 -3.8173450e-89
  2079 : -9.5036888e-05 -1.5474931e-04 -5.6863500e-05
  2080 :  3.4189988e-43 -2.6945435e-43  3.6801307e-43
  2081 : -6.3621297e-38  2.3391980e-37 -9.6482040e-38
  2082 :  3.6305351e-02 -9.1678764e-03 -7.0559011e-03
  2083 :  5.2325904e-07 -2.9647834e-07  6.7462525e-07
  2084 : -1.8625676e-13  3.1784778e-14  8.7066060e-14
  2085 : 5.9927384e-117 -1.6767386e-116 7.0018733e-117
  2086 :  8.9139930e-17 -8.8168345e-17  1.3880009e-16
  2087 : -8.7410891e-02 -1.6708575e-02  6.2581413e-02
  2088 :  4.5642371e-73  2.2706256e-72 -3.1981863e-72
  2089 : 3.6744125e-113 4.3078725e-113 -1.1622340e-112
  2090 :  5.6286360e-86 -1.6985588e-86 -1.8574370e-86
  2091 : 2.5964952e-120 -2.9667487e-120 3.9900056e-120
  2092 : 7.6849370e-106 -9.8724595e-106 9.5719972e-107
  2093 : -9.2269555e-18 -9.4519935e-18 -4.5672249e-17
  2094 :  5.9203177e-02 -3.0061669e-02  3.6063180e-02
  2095 : -2.1036676e-01 -1.6830055e-01 -1.5534356e-01
  2096 : -5.7434441e-12  1.5339521e-11 -1.3481440e-11
  2097 :  8.6648145e-14 -1.2747250e-13  5.6928240e-14
  2098 : -3.5818235e-07  2.8845826e-07 -3.5031523e-07
  2099 : -8.1619387e-16 -3.8515351e-15  2.1393917e-14
  2100 : 3.1625103e-109 -7.6727417e-109 6.6644151e-110
  2101 :  4.8128914e-46 -2.1453518e-45  1.0852542e-45
  2102 :  1.2878385e-01  1.3063319e-01  1.1606383e-01
  2103 :  8.6530260e-02  7.3552947e-02  8.3501887e-02
  2104 :  1.0609605e-74 -7.7131528e-75  7.4175744e-76
  2105 : -5.2435618e-16  8.3200292e-16 -1.2555430e-15
  2106 : -2.2185847e-10  2.3367432e-10 -1.6485252e-10
  2107 :  1.7821687e-14  4.0655194e-15 -3.1768146e-15
  2108 :  2.4154441e-56 -7.0525089e-57 -9.1489794e-57
  2109 :  2.1309358e-28 -4.2329180e-28  6.7156455e-28
  2110 : 2.3329693e-113 -1.4990555e-113 8.5472277e-114
  2111 : -2.8856632e-11  1.0154786e-11  5.4923666e-12
  2112 :  2.8116580e-19  1.6751909e-18  4.3473677e-18
  2113 : -1.3742913e-122 -1.1982803e-121 6.2511865e-122
  2114 : -1.0541669e-01 -1.2268141e-01 -1.0989209e-01
  2115 : -1.6770867e-119 6.3402753e-120 3.0556460e-120
  2116 : -1.5399315e-01 -2.0574419e-01 -1.4660228e-01
  2117 : -2.1498623e-97 -4.1410329e-97  9.6523053e-97
  2118 : -1.0280411e-56 -3.4005815e-56  9.9078961e-56
  2119 :  2.4023700e-17  3.8593755e-17  1.2721740e-17
  2120 :  2.6532086e-09 -1.0745829e-09 -7.7512611e-10
  2121 : -2.8484012e-22  1.8756076e-22 -2.6532251e-22
  2122 : -2.8497644e-29 -2.4883142e-29  8.6256964e-29
  2123 :  9.2735862e-20  3.7091732e-18  2.7580946e-18
  2124 :  6.5797476e-89  3.8476364e-87 -1.1843050e-87
  2125 :  1.3026941e-35  8.5743519e-36 -1.0246030e-35
  2126 : -3.7257807e-18  1.7552784e-18  4.7920069e-20
  2127 : -1.8930836e-56  4.4131655e-56  9.9793752e-56
  2128 :  2.4674587e-43 -1.3277344e-43  1.4793168e-43
  2129 :  5.8247940e-80 -3.0683197e-80  7.1275765e-81
  2130 :  7.5976460e-16  1.5996448e-14  1.9519968e-15
  2131 : -3.0576682e-78  4.1388612e-78  9.5611068e-79
  2132 : -3.4150101e-07 -4.2673821e-07  5.1175058e-07
  2133 :  3.3857543e-77 -1.2108581e-76  2.5905999e-76
  2134 : -1.0524251e-15  8.0217702e-15  5.0489107e-15
  2135 : -6.3577530e-02 -9.3098827e-02 -6.8775353e-02
  2136 :  4.0728826e-92 -2.3059568e-92  1.3459329e-92
  2137 :  6.1796374e-02  5.4901883e-02  2.0833379e-02
  2138 :  8.6971073e-78 -4.8459180e-79 -2.0930411e-77
  2139 : -2.0329067e-93  1.3200488e-93 -1.0011803e-93
  2140 :  1.6127546e-11 -6.1656383e-12  2.4029766e-11
  2141 :  1.1349153e-01 -2.1885459e+00  2.4145933e+00
  2142 :  5.8421341e-63 -1.5441730e-63 -2.1145707e-63
  2143 : -2.2944320e-86 -8.7272862e-87  6.1326566e-86
  2144 :  2.1295439e-10  2.6805726e-11 -1.8796528e-12
  2145 : -3.1589425e-86  1.4565454e-86  7.3105163e-87
  2146 : -2.3199914e-20  3.5991073e-20  7.4061620e-20
  2147 : -6.4386720e-24  4.5976326e-24  1.6858515e-24
  2148 : -1.0381431e-23 -5.3816037e-24  1.4166687e-24
  2149 :  1.3166278e-42  2.4683348e-43 -7.8718887e-43
  2150 :  4.2805539e-22  6.7451220e-22 -1.5304510e-21
  2151 : -5.9196203e-44 -1.2721439e-44  1.4369782e-43
  2152 : -2.4864964e-31  7.0252354e-32  6.6846325e-32
  2153 : -2.3033837e-11 -6.8790506e-12 -1.5676598e-11
  2154 : -3.4139702e-20  3.1449151e-20 -3.1509336e-20
  2155 :  7.4214210e-23 -1.6423461e-23 -9.8484357e-24
  2156 :  7.1362891e-47 -2.8921892e-46  2.8642815e-46
  2157 :  2.3994858e-18  6.6481764e-18  2.0796202e-18
  2158 : -6.7277977e-02  3.6339965e-02  5.4598438e-02
  2159 : -2.1357186e-34  2.3488558e-34  3.0798858e-35
  2160 : -1.1229209e-17  4.1184333e-18 -6.1828849e-19
  2161 : -4.8979188e-48  2.4491841e-47 -7.8517219e-48
  2162 : -3.4990946e-10 -5.0526473e-09  9.7128907e-09
  2163 :  5.2469454e-12 -8.8740928e-13 -5.3158831e-13
  2164 :  1.6078648e-20  3.2812294e-20 -2.7687824e-21
  2165 : -5.2547579e-29  1.0735329e-28  1.0826409e-29
  2166 : -4.2810218e-24 -3.7574152e-24  3.9573022e-24
  2167 :  8.9061210e-25 -4.4556074e-25  5.9614729e-25
  2168 : -3.9944103e-09 -9.4048013e-08 -9.9704134e-08
  2169 :  1.0735090e-01  5.3677421e-02  9.6785492e-02
  2170 :  1.3992524e-04  1.3215508e-03  1.2731241e-03
  2171 : -7.9599442e-21  5.7187684e-20 -1.2717632e-20
  2172 : -3.5388259e-26 -4.5042166e-26  3.7166705e-26
  2173 :  1.1113038e-81 -2.0233088e-82 -6.8126561e-82
  2174 : -5.1065972e-11 -9.5112780e-10  1.0734115e-10
  2175 :  2.8961558e-05 -1.6925126e-05  2.1356922e-06
  2176 : -2.8689140e-26  2.9503278e-26 -2.0184419e-26
  2177 : -6.4393878e-10  4.9036614e-10  2.7530250e-10
  2178 :  3.0695427e-13 -2.5880348e-11  2.8968243e-12
  2179 :  2.4468771e-09  2.8657971e-09 -9.4277925e-10
  2180 :  4.6947709e-76 -1.3715733e-75  4.1706465e-76
  2181 :  9.2215054e-03 -5.2564848e-03  5.1720401e-03
  2182 : -9.9446163e-97  3.5909198e-96 -1.3923681e-96
  2183 : -1.4905152e-27  1.0146675e-26 -2.5609258e-26
  2184 :  1.9034989e-01  8.9043072e-02  1.6246262e-01
  2185 : -1.2069191e-12 -1.5002947e-14  3.2487545e-12
  2186 : -6.5574127e-09 -1.7195746e-08 -3.0551265e-08
  2187 : -4.0478583e-06 -4.0023854e-06 -4.8796617e-06
  2188 :  3.4728010e-95  1.2634580e-94 -2.2693976e-94
  2189 : -6.0011565e-02  5.2585382e-02  6.9656847e-02
  2190 :  1.5613329e-02  8.8050744e-03  2.6332185e-02
  2191 : -1.8923286e-72 -1.5239247e-73  1.5610637e-72
  2192 :  1.4377925e-27 -3.7890427e-28 -2.5760286e-28
  2193 :  1.0413731e-01  7.0930926e-02  8.5986346e-02
  2194 :  1.6920001e-18  3.6010257e-18  2.3850887e-18
  2195 : -8.6163754e-68  2.1510779e-67 -4.0593516e-68
  2196 : -1.7922394e-89 -2.2872682e-90  9.9099786e-90
  2197 :  1.5225770e-09  3.0582943e-10  5.3284228e-10
  2198 : -1.8893605e-107 9.9832066e-108 6.6023549e-108
  2199 :  6.4316504e-48 -3.2793057e-48  6.7125073e-49
  2200 : -1.4734581e-06 -2.1249270e-06  1.4681170e-06
  2201 : 4.8705204e-112 -1.5668649e-111 5.1460019e-112
  2202 : -1.3471129e-14  1.3669730e-14 -7.9273872e-14
  2203 : -1.7766230e-03 -1.5599365e-02 -1.5796482e-03
  2204 : -4.4432468e-06  1.9879255e-06  1.4658710e-06
  2205 :  2.8367679e-47  3.7959146e-49 -3.5687446e-47
  2206 : -1.0359020e-12  4.1371143e-12  7.9912794e-13
  2207 :  1.4272362e-46 -6.3322316e-45  1.2617215e-44
  2208 :  1.8634846e-58 -9.4992852e-59  9.0120171e-59
  2209 : -1.1582510e-31 -7.2774114e-31 -3.3983856e-32
  2210 : -4.9718077e-64  6.9424381e-64 -1.3156325e-63
  2211 : -4.0650496e-11 -1.8279212e-11  2.1935787e-11
  2212 : -1.1469399e-112 3.4741216e-113 4.8417814e-113
  2213 : -4.2409799e-15 -2.0177209e-14  1.8075263e-14
  2214 : -2.1222606e-112 4.5260240e-112 -8.6674172e-113
  2215 :  4.9786080e-08 -1.7023081e-07 -3.3373497e-07
  2216 :  3.0001555e-76  3.8381622e-76 -1.2140187e-75
  2217 :  8.1823023e-43 -1.8535514e-43 -5.7757619e-43
  2218 : -5.3986811e-06  2.6949502e-06 -2.6975364e-06
  2219 : -4.7030396e-03 -3.8451001e-03  4.5134110e-03
  2220 : -8.6398503e-97  2.9601782e-96 -1.0753027e-96
  2221 : -7.1378010e-93 -1.3395572e-91  1.5372254e-91
  2222 :  3.6952346e-04  2.0928774e-03  9.2488361e-04
  2223 : -1.7213070e-03  4.8730064e-02  7.4877970e-02
  2224 :  2.2570331e-14 -5.1541149e-14  6.3482717e-14
  2225 : -3.2842766e-02 -2.5385181e-02 -3.7156369e-02
  2226 :  4.4362522e-77  1.1338282e-77 -2.5185398e-77
  2227 : -1.9203319e-90 -7.7062675e-92  1.0580075e-90
  2228 : -7.4968832e-20  4.6592367e-20 -1.3470344e-19
  2229 : -1.4169851e-79 -2.1886345e-78  2.5394447e-78
  2230 : -5.5988740e-07  4.7874408e-06 -1.9887437e-07
  2231 : -4.8816821e-22 -1.5740607e-22 -2.4438963e-24
  2232 : -7.5377193e-124 5.7285922e-124 -1.9493185e-124
  2233 : -2.3733171e-08  4.9547777e-08 -9.2760616e-08
  2234 : -9.2739025e-56  4.4120987e-56  1.9358586e-56
  2235 : -2.8293388e-100 3.4451330e-100 2.9711687e-100
  2236 :  1.0134834e-01  1.0303071e-01  1.0447573e-01
  2237 : -1.2972575e-110 1.1200007e-110 -1.0988958e-110
  2238 : 3.7541167e-105 3.5540889e-105 -1.1515525e-104
  2239 :  1.1113675e-34  3.6536556e-35 -4.8608176e-35
  2240 :  1.0110218e-03 -5.3484767e-03 -1.6241071e-04
  2241 : -1.2931131e-48  4.6266666e-48 -1.8943809e-48
  2242 : -3.5182140e-64  2.6442798e-63 -1.0130795e-63
  2243 :  1.1015840e-01  1.1871100e-01  1.4999841e-01
  2244 :  3.4155980e-51 -5.0357297e-51  7.3681931e-51
  2245 : -1.1666023e-24 -8.3112296e-25 -5.9924521e-26
  2246 : 6.0546506e-108 -3.7759235e-108 -1.0964571e-107
  2247 : 1.7237707e-102 2.9544766e-102 -6.6960013e-102
  2248 : -5.8045062e-03 -1.1882830e-02  5.3911826e-03
  2249 :  9.4253570e-16 -3.2649292e-16 -1.9364991e-15
  2250 : -1.9476205e-06  1.8191819e-06  1.6997008e-06
  2251 : -2.8642408e-02  5.0683626e-02  4.5480768e-02
  2252 : -9.9052753e-85 -1.3059141e-85  5.0045509e-85
  2253 :  2.7932682e-07 -1.2117908e-06 -1.5589697e-06
  2254 : -1.4816957e-32 -1.8241100e-32  5.8178864e-32
  2255 :  9.1130573e-29  9.7403711e-29 -8.2045726e-29
  2256 : -2.5102345e-32 -1.3435699e-31 -1.8299795e-31
  2257 :  1.1496390e-25 -3.8522363e-26  2.5224291e-25
  2258 :  3.0757371e-18 -5.9921558e-19  3.8056204e-18
  2259 : -1.0576197e-13 -5.7996711e-13  1.6649602e-12
  2260 : -6.1011913e-12  1.7847552e-11  1.8756511e-13
  2261 : -3.0531847e-30 -2.2230403e-29  4.2569399e-30
  2262 :  1.6229627e-95 -6.6685084e-95  2.4073060e-95
  2263 :  1.7684067e-08  1.6860064e-08 -2.2529045e-09
  2264 : -7.1489137e-81 -3.2596968e-81  4.6386221e-81
  2265 : -3.2877277e-08  8.3799533e-09 -1.6557283e-07
  2266 : -2.5529244e-55  4.1195216e-53 -1.0774778e-53
  2267 :  3.3687712e-04  6.3699327e-04  2.2021014e-04
  2268 :  7.4643989e-46  3.7385077e-46 -1.0041912e-45
  2269 :  4.1554184e-40 -5.2611174e-41 -4.1557222e-40
  2270 : -8.4344875e-17  2.2598360e-16  1.8303777e-16
  2271 : -7.7568015e-82  8.0975865e-82 -1.1066158e-81
  2272 : -6.2950996e-106 -1.5359910e-105 2.8697851e-105
  2273 : -2.9126685e-70 -1.2692289e-70  4.4767786e-70
  2274 :  7.3647513e-24 -1.2679253e-23 -1.2206457e-23
  2275 :  8.9096698e-20  3.5572651e-19 -2.2333066e-19
  2276 :  3.4011995e-01  1.3424366e-01 -3.0266976e-02
  2277 : -2.1161104e-98  1.2445720e-98  4.2050364e-99
  2278 : -5.5302804e-72 -1.7157106e-71  9.5759781e-72
  2279 : 8.1863769e-100 -5.7254436e-99  1.2188838e-98
  2280 : -6.8164412e-02 -1.4496568e-02  3.5144143e-02
  2281 : -2.2731669e-27  3.1782265e-27 -1.4561341e-28
  2282 :  1.5625316e-62 -1.0730314e-61  4.5484281e-62
  2283 : -1.4510368e-74  2.2162247e-73 -1.0432494e-73
  2284 : 8.5375503e-114 -9.8431432e-115 -6.0253532e-114
  2285 :  4.3426642e-08  3.1000446e-08 -1.5626667e-07
  2286 : -1.2020339e-80  1.7550437e-80  8.0454940e-81
  2287 : -3.9076295e-02 -3.9112954e-02 -6.3594840e-02
  2288 :  1.3798964e-42 -9.0955217e-43 -2.3381808e-42
  2289 : -2.0571398e-39 -4.2896978e-39  5.6109311e-39
  2290 :  2.9829547e-22 -4.6002958e-21  1.1362365e-20
  2291 :  3.1497595e-51 -3.5581863e-51 -2.8870083e-53
  2292 :  2.1721530e-90 -4.9451036e-91 -1.1370483e-90
  2293 :  2.4370813e-23 -8.0732542e-24 -1.0837906e-23
  2294 :  1.6085308e-01  1.4748104e-01  1.3294294e-01
  2295 : -9.5835282e-83 -4.4908939e-83  6.4350501e-83
  2296 : 2.8635037e-101 -2.8376965e-101 3.2638517e-101
  2297 : -1.4128659e-85  3.0640279e-85 -5.2805072e-85
  2298 : -8.3603268e-95 -2.5567983e-95  4.9304207e-95
  2299 : -1.8124406e-26 -9.2213048e-27 -1.5602297e-26
  2300 :  3.2967911e-05  2.6975039e-05 -4.2184341e-06
  2301 : -1.4116498e-40  8.2318520e-42  9.0348999e-41
  2302 : -1.5253817e-07 -2.8311962e-07 -2.5496295e-08
  2303 : -1.3453468e-11  1.4596700e-10  9.5625642e-11
  2304 : -5.1443365e-07  7.1476952e-07  2.9555933e-07
  2305 :  1.3489517e-20  1.0741995e-20 -3.8671302e-20
  2306 :  4.1585799e-68  6.6630121e-68 -2.2655017e-67
  2307 :  2.6408663e-23 -1.6437876e-23 -1.7795282e-22
  2308 :  1.0388524e-57 -1.1353881e-56  3.9797854e-57
  2309 :  1.8200674e-79  7.5795184e-79 -4.2698984e-79
  2310 : -4.4011240e-19 -3.9406274e-19  2.5800593e-19
  2311 :  4.7340121e-77  6.3981654e-76 -7.4848158e-76
  2312 : -8.2152566e-51  2.7466802e-50  1.5265184e-50
  2313 :  1.0384765e-15 -4.2602871e-16 -5.4637608e-17
  2314 : -4.5128151e-04 -2.4341918e-04 -2.1393315e-04
  2315 :  2.0037274e-07  2.3921487e-08  1.1355222e-07
  2316 : -9.4683844e-49  2.5099628e-48 -1.4730739e-49
  2317 :  1.0906250e-01  4.7317118e-02  4.1862136e-02
  2318 : -1.9496393e-43  8.5509637e-43 -9.8358658e-44
  2319 :  1.9171046e-88  4.9268975e-89 -1.1140772e-88
  2320 :  4.1376437e-52  5.2190539e-53 -2.6585288e-52
  2321 :  3.9695048e-13  2.4372182e-13 -1.9102195e-13
  2322 :  6.8412541e-17  2.7729186e-16  1.1673846e-16
  2323 : -7.2956081e-28  1.7659658e-27 -5.3194037e-29
  2324 : -3.9591298e-12  4.7523555e-13 -7.8978029e-12
  2325 :  1.2808288e-43 -7.6863686e-43  5.2860489e-43
  2326 : -2.4151556e-11  4.1737804e-12  2.9094103e-11
  2327 :  4.9374230e-34 -3.5215150e-34  3.2495816e-34
  2328 : -1.8656473e-70  1.9370593e-71  1.5444565e-70
  2329 : -2.1668739e-15  2.0688171e-14  1.1150549e-14
  2330 :  8.8183624e-21  3.6790085e-21  1.9307536e-21
  2331 :  3.7952077e-61 -3.5073894e-61  4.2470956e-61
  2332 : -6.7479016e-38  6.2074083e-37 -4.7769435e-37
  2333 :  1.7793815e-05 -2.4079374e-06  1.3824416e-06
  2334 : -1.5350763e-35  2.0412170e-36  8.3332456e-36
  2335 : -1.2013319e-32 -3.0927823e-32  1.2521319e-31
  2336 : -6.9920888e-92  2.6195455e-93  6.4815038e-92
  2337 :  2.3862708e-15  5.7058239e-15 -5.6270240e-15
  2338 :  1.6699859e-01  1.2413792e-01  1.4762763e-01
  2339 : -2.4516023e-07 -1.9017250e-07  9.9228759e-08
  2340 : -1.2657239e-96 -1.1734887e-94  5.4816831e-95
  2341 : -1.7943321e-53  5.1136657e-53 -1.1304850e-53
  2342 : -3.8791269e-111 3.3710229e-111 -3.3078545e-111
  2343 :  2.5841011e-02  2.3334767e-02 -3.2949882e-02
  2344 : -1.9830512e-02 -4.7834912e-02 -2.7496370e-02
  2345 : -3.0906742e-12 -3.6833033e-12  9.6063931e-13
  2346 :  1.1525266e-12  2.6010552e-13  5.0033610e-13
  2347 :  2.3405410e-55  3.6809297e-55 -8.4597497e-55
  2348 :  2.2504155e-06 -5.6741067e-06 -2.6431780e-06
  2349 : -4.2091053e-06 -4.1037685e-05  4.3339560e-07
  2350 : -8.8348272e-18 -1.1343328e-17 -1.3364134e-18
  2351 :  1.7783454e-06 -7.9394383e-06 -3.1813935e-06
  2352 :  2.8116604e-63 -1.7927213e-63 -1.5565808e-63
  2353 :  5.7263393e-93 -4.2306906e-93  3.7602380e-93
  2354 :  2.4928016e-10 -1.2436258e-10 -1.2278905e-10
  2355 :  2.1089288e-10  1.5576826e-10 -5.7249494e-11
  2356 :  1.4751853e-42  1.6497594e-42 -5.5230135e-42
  2357 : -1.5865030e-43 -3.9386476e-44  6.2489159e-43
  2358 : -1.0108971e-104 4.5934076e-105 2.5216116e-105
  2359 : -1.7375224e-17 -1.4828749e-18  7.8969300e-18
  2360 : -1.4302687e-45 -6.3908588e-43  2.4560792e-43
  2361 :  1.9562318e-57 -2.8675560e-58 -2.6400747e-57
  2362 : -1.5364339e-19 -1.0700074e-19 -1.7364988e-19
  2363 :  7.3383641e-04  1.5691666e-03  1.4144932e-03
  2364 :  6.0806164e-99 -1.1717883e-98 -1.5327513e-99
  2365 : -2.0977877e-60  1.5492929e-60 -1.3561845e-60
  2366 : -2.7589647e-73  3.6081487e-73  1.7267548e-73
  2367 : -4.7810997e-14  1.2704162e-13  1.0023281e-13
  2368 : -1.8325451e-11 -1.3066016e-11 -1.5108128e-11
  2369 : -1.8611937e-11 -9.2233339e-12 -1.2972237e-11
  2370 : -8.5732475e-107 -2.1272035e-106 4.3984978e-106
  2371 : -3.3100164e-103 8.8948223e-103 -1.0855888e-102
  2372 :  3.4706374e-30  3.7477789e-30 -1.5772015e-29
  2373 : -1.1850275e-04 -1.0420151e-04 -1.2405315e-04
  2374 : -3.8317559e-06 -3.8815619e-06 -4.5962392e-06
  2375 : -2.3700657e-63  1.2090744e-63 -5.6825522e-64
  2376 : -2.2667564e-97  2.1296561e-97  1.8880469e-98
  2377 : -1.2353648e-40  2.6833876e-41  4.4549198e-41
  2378 : -9.0745188e-10 -2.0147714e-10  5.7550525e-10
  2379 : -2.6345270e-101 -4.6021670e-101 9.2925134e-101
  2380 :  2.2498800e-63  1.3674806e-63 -1.1128424e-62
  2381 :  6.5114952e-18 -1.7958367e-17 -7.4083408e-18
  2382 : -1.5638839e-75  2.3517413e-75 -2.4425285e-76
  2383 :  2.9572832e-17  8.9790266e-17 -5.7430730e-17
  2384 :  9.2310068e-02  7.9762001e-02  9.0720272e-02
  2385 : -5.4389270e-83 -2.2236706e-82  3.5114618e-82
  2386 : -2.2955681e-27 -3.5454013e-27  9.0811632e-27
  2387 : -8.0799259e-98 -4.3830656e-97  2.2402148e-97
  2388 :  1.5521891e-03 -4.5892259e-05  1.4562922e-03
  2389 : -1.0911776e-01 -9.9019028e-02 -8.4734138e-02
  2390 :  1.2392284e-11  3.7716424e-12 -1.8898469e-12
  2391 :  1.6113751e-03  9.8392800e-05  1.5956688e-03
  2392 : -1.1985474e-55  4.0164128e-55 -9.0701130e-56
  2393 : -1.8297802e-105 2.9186860e-105 1.0404673e-105
  2394 :  2.5313558e-32  3.8254824e-33 -1.2074052e-32
  2395 :  2.7639490e-32  2.6029223e-33  3.0440362e-33
  2396 :  1.0355490e-23  1.7870340e-23 -1.3828005e-23
  2397 : -1.3001764e-104 4.9919265e-105 4.2180538e-105
  2398 : -9.8883982e-102 -6.0639573e-102 2.5072027e-101
  2399 :  6.5618569e-24 -4.4407359e-24  4.5157768e-24
  2400 : -1.1875653e-01 -1.2199668e-01 -1.0679511e-01
  2401 :  2.4912933e-44 -6.9453012e-45 -3.9046045e-46
  2402 : -9.4140335e-61  9.5656054e-61 -1.1688978e-60
  2403 : -5.5615355e-99  4.5348845e-97 -2.4688650e-97
  2404 :  5.2253820e-29  6.9249016e-29 -3.9410192e-29
  2405 :  2.8629412e-82 -8.0231268e-83 -1.1464922e-82
  2406 : -2.9958358e-61 -2.2530183e-61  2.4463577e-61
  2407 :  3.3734817e-91  2.2644051e-91 -2.4655437e-91
  2408 :  2.3520353e-24  1.3865332e-24 -7.4931921e-24
  2409 : -6.2464157e-26 -2.2896902e-26  1.2171069e-25
  2410 : -1.2616722e-24  8.5682747e-25  5.2345036e-26
  2411 :  8.5865867e-13 -2.1333957e-12  6.0647645e-13
  2412 :  4.3984656e-80 -1.1997498e-80 -9.7055215e-81
  2413 :  1.2248444e-23  2.2540890e-25 -9.8695993e-24
  2414 : -8.5479101e-45 -2.8017115e-44  4.3878833e-44
  2415 : -2.8928948e-19  3.5620634e-19 -3.4658185e-19
  2416 :  1.2996940e-25 -3.1759015e-26 -3.8436749e-26
  2417 :  5.6295697e-97 -3.5424600e-97  2.0368029e-97
  2418 :  1.0722515e-63 -1.4693477e-63 -8.9330368e-64
  2419 : -9.9289241e-81 -1.8554878e-79  9.1151309e-80
  2420 :  3.7381340e-15  7.9086372e-15 -2.0852416e-14
  2421 :  9.1842987e-09 -7.2967296e-09 -8.9681206e-09
  2422 :  1.0877399e-01  1.1046406e-01  1.0702220e-01
  2423 :  4.9945826e-17 -7.2224456e-17  1.9798347e-17
  2424 :  1.3716106e-74 -3.7039105e-75 -4.7483601e-75
