Number of elements 14133
  5922 :  1.6295382e-03 -3.4168312e-04  3.1030898e-03
  5923 :  6.6281211e-27 -1.5345620e-26  5.2780284e-28
  5924 :  1.2239770e-85 -2.4559288e-86 -3.7256325e-86
  5925 :  6.8243144e-02  7.3954917e-02  6.1524821e-02
  5926 :  1.3291156e-06  1.4406290e-06 -5.2641532e-08
  5927 : -3.1556276e-28  1.0113522e-28  1.6679809e-28
  5928 : -6.3468652e-89  3.1069586e-89  9.8824776e-89
  5929 :  7.3585182e-06  8.3341204e-06  5.9195227e-06
  5930 : -9.8437251e-43 -3.1350596e-43  1.6601680e-42
  5931 :  1.0263275e-29 -2.4640334e-29  2.6843420e-30
  5932 : -2.8519110e-39 -2.8627051e-39  2.5695228e-39
  5933 :  1.0596488e-63 -6.5506471e-63  3.9769774e-63
  5934 : -8.3810144e-79  5.2321941e-79 -4.7688083e-79
  5935 : -1.3499275e-27  1.1523060e-26 -5.4039252e-27
  5936 : -3.0204156e-32  6.0512477e-32 -8.3551382e-32
  5937 : -4.9420646e-13  1.2553651e-12  1.2085643e-12
  5938 :  4.4436194e-27  6.7101542e-27 -1.7703971e-26
  5939 : -1.1765650e-18 -1.9106217e-18  1.3786208e-18
  5940 : -1.3192699e-23  5.7419687e-23 -9.1205370e-24
  5941 : -9.9255126e-16 -5.3259392e-16  2.2199329e-16
  5942 :  1.5238920e-55  7.9700015e-56  6.0342739e-55
  5943 :  1.1916527e-12 -2.5076456e-13  1.0822431e-12
  5944 :  7.0049113e-28 -2.3767766e-28  4.8029635e-28
  5945 :  1.3733707e-19 -6.3084585e-20  1.6196822e-19
  5946 : -5.2430841e-33  1.3496386e-33 -6.3789120e-34
  5947 :  2.8637221e-20 -4.0995739e-20  1.9374618e-20
  5948 :  2.5083757e-29 -4.3902713e-29 -2.4958562e-29
  5949 :  7.5413554e-04  2.9706764e-03  5.3461952e-03
  5950 : -1.0213661e-88 -9.1733000e-89  8.6730439e-89
  5951 : -9.7347179e-07  1.9295009e-06 -7.0397740e-06
  5952 : -3.6935144e-62  1.0958672e-62  1.8546901e-62
  5953 :  9.1879681e-08 -1.1523419e-10  7.3998266e-09
  5954 :  4.2692259e-07 -1.1167955e-07  6.3624162e-07
  5955 :  1.0668478e-01  1.0942423e-01  1.0572487e-01
  5956 :  1.0810778e-01  6.6142047e-02  5.3166229e-02
  5957 : -2.4968838e-27 -3.3493202e-28  3.1716512e-27
  5958 : -8.1238998e-16  2.7897511e-15 -4.7553380e-16
  5959 :  1.9176754e-22  1.3384358e-22 -1.7720802e-22
  5960 : -2.7244771e-31  1.3361193e-31  3.4995670e-31
  5961 :  7.6654312e-97  4.0610789e-96 -2.3213746e-96
  5962 : -8.2086562e-35  5.0826398e-35 -2.5312471e-35
  5963 :  1.9522293e-65 -2.1167904e-65  2.7459670e-66
  5964 :  2.8859447e-84 -1.4607499e-82  6.5672708e-83
  5965 : -1.0850325e-01 -1.1760782e-01 -6.3465309e-02
  5966 : -4.0786695e-42  1.7571379e-43  4.9350759e-42
  5967 :  7.8399159e-13 -2.6864150e-12  3.2072630e-11
  5968 :  8.2426204e-67 -2.0457468e-66  5.3880797e-67
  5969 :  1.3154188e-25  1.1050692e-25  7.7280244e-26
  5970 : -7.2691875e-109 -7.3681417e-109 2.2452282e-108
  5971 : -4.0382178e-88  2.3849955e-88 -8.7699450e-89
  5972 :  1.8743813e-48 -3.9464223e-48  4.1163786e-48
  5973 : -2.9410532e-17 -1.5982805e-16  1.0472785e-16
  5974 :  1.2841782e-01  6.9733305e-02  4.5256309e-02
  5975 : -5.3301156e-38 -3.9108542e-38  1.1594055e-37
  5976 :  8.4954476e-11  3.4555025e-11  5.7098177e-11
  5977 :  5.4247336e-21 -1.9676636e-21 -1.2756221e-21
  5978 :  2.1960149e-17  4.9199094e-18 -3.5610097e-18
  5979 : -2.0808933e-06  7.6114396e-07  1.7117503e-06
  5980 :  4.1853990e-16 -6.4340574e-16  7.0861967e-16
  5981 : -2.1824890e-108 -9.7775583e-108 2.2355985e-107
  5982 :  1.9741280e-61  6.4249154e-61 -4.0127848e-61
  5983 :  3.3010036e-48  3.6020615e-48 -1.3392903e-47
  5984 : -1.4767773e-13 -6.8228619e-13  3.2174050e-14
  5985 :  1.0704200e-01  1.0890361e-01  1.0754535e-01
  5986 : -1.4784882e-10 -6.0973919e-10  2.1102580e-10
  5987 :  3.6276013e-21 -1.3878438e-20  3.3846968e-21
  5988 :  2.7127560e-34 -2.0653524e-34 -4.9943388e-35
  5989 :  2.2672026e-23 -6.6364383e-24  9.8894124e-24
  5990 :  7.7112882e-02  8.0867676e-02  6.9501556e-02
  5991 : -2.2317443e-29  1.5569508e-31  3.8897041e-29
  5992 : -2.8331992e-77  4.4481581e-77  1.5076806e-77
  5993 :  1.1824927e-28 -6.1390531e-30 -5.3554650e-30
  5994 : -8.8009386e-09 -5.1152194e-09  2.7717216e-09
  5995 : -1.3113215e-01 -1.0692643e-01  5.8185676e-02
  5996 :  1.2184919e-01  3.4159920e-02  3.8883526e-02
  5997 : -4.5432749e-64  6.4779429e-64 -1.1889955e-63
  5998 : -1.2230085e-18 -9.7587671e-19  1.5896937e-18
  5999 : -1.6488415e-42 -1.1784627e-41  6.1854384e-42
  6000 : -5.8616577e-44  8.1173800e-44  8.4818670e-44
  6001 :  2.0582659e-93 -1.9266133e-94 -1.6752958e-93
  6002 :  1.3515430e-27  3.1290864e-28 -1.8191981e-27
  6003 : -2.3712006e-42 -2.2465657e-43  5.4892395e-42
  6004 : -1.6765449e-15  2.1433922e-15 -2.8067076e-15
  6005 : -8.4509514e-46  2.1244819e-46  7.2667359e-46
  6006 : -3.5539656e-41  2.7320173e-41 -3.6942440e-41
  6007 :  2.5715437e-91 -3.2321300e-91 -2.9890938e-91
  6008 : -2.7747267e-79 -4.7431789e-79  1.0253894e-78
  6009 :  6.0547253e-29  2.6076716e-28 -3.0803296e-28
  6010 : -4.7729895e-119 1.0622590e-119 9.0943763e-119
  6011 : -8.1562694e-02 -5.7812388e-02 -6.8875830e-02
  6012 :  8.3402590e-62 -1.4611711e-61 -4.0738839e-62
  6013 :  3.1111999e-04 -1.5964243e-04 -1.1895707e-04
  6014 : 1.7669211e-108 1.2093112e-108 -1.3740300e-108
  6015 : -5.2994038e-03 -1.7913235e-03 -5.6528933e-03
  6016 :  9.7575582e-15 -1.6245233e-14 -2.3489013e-14
  6017 : -1.2066476e-82  4.8554158e-82 -1.7015848e-82
  6018 :  4.1715937e-75 -2.1336267e-75  4.4218866e-76
  6019 :  1.9615997e-10  2.1636344e-10  1.5164424e-10
  6020 : -8.1665001e-14  1.7067870e-14 -2.6390517e-15
  6021 :  2.4343785e-97  4.3554742e-97 -3.1455515e-97
  6022 : -2.0004082e-53 -2.5532263e-54  5.4033570e-53
  6023 :  5.6899265e-04  7.5585112e-04 -2.7831399e-04
  6024 : -1.1932896e-01 -9.1389663e-02 -9.8581125e-02
  6025 : -8.5713439e-108 1.0108432e-106 -8.2250823e-107
  6026 : 1.5297707e-105 1.8522972e-105 -1.5093409e-105
  6027 :  3.3487259e-88 -3.0563206e-88 -3.8947421e-88
  6028 :  8.5454336e-68 -1.2406138e-67  2.5757146e-68
  6029 :  5.8165734e-02  2.6191171e-01  5.0389500e-02
  6030 :  4.5450263e-45 -2.9253363e-45 -7.1955726e-45
  6031 :  2.2246156e-08 -5.8511364e-08  4.8215359e-08
  6032 : -6.1284352e-02 -6.1566701e-02 -5.6817886e-02
  6033 :  7.9997454e-02  8.9267798e-02  9.6634825e-02
  6034 :  1.9860040e-27  1.9014216e-27 -1.8013246e-27
  6035 :  2.8659146e-05  2.7241780e-05  1.6878928e-05
  6036 :  9.1906080e-63 -2.0838507e-63 -3.7615163e-63
  6037 : -1.0267868e-15 -1.2101605e-15 -1.1141825e-15
  6038 : -2.1116434e-29  2.2066286e-29 -2.3618811e-29
  6039 : -1.9632732e-23  2.7899871e-24 -8.7365581e-24
  6040 :  1.1558090e-65  2.5930286e-65 -6.6096872e-65
  6041 : -9.2360186e-08 -2.2936135e-07 -2.5440011e-07
  6042 : 7.1152048e-100 -4.9074967e-100 -1.0207034e-100
  6043 : -1.1580883e-08  4.5553462e-08 -3.1839171e-08
  6044 :  6.1337173e-61 -4.8252433e-60  1.8599111e-60
  6045 : -3.7132755e-19 -3.5316101e-19  1.1853938e-18
  6046 :  5.1084844e-14 -7.9893535e-14  1.3203014e-13
  6047 :  1.1245640e-01  6.6301896e-02  1.3450362e-01
  6048 :  6.6011776e-02  3.4336440e-02 -2.7569268e-02
  6049 : 1.3081737e-109 -1.1539673e-109 -1.5289879e-109
  6050 : -2.2492782e-23 -1.8601825e-23  1.0944777e-22
  6051 : -1.8043515e-111 -3.9750258e-112 1.0757589e-111
  6052 :  3.7908584e-44 -2.5912668e-44 -6.8472323e-44
  6053 : -3.6613843e-90 -1.0950394e-90  5.2761471e-90
  6054 : -7.0699554e-58  1.0721174e-59  2.9231679e-58
  6055 :  1.0799822e-61  7.9588313e-62 -2.7475695e-61
  6056 :  3.7515731e-18 -1.3983876e-18 -7.3445903e-20
  6057 : -1.4676611e-01 -1.2065304e-01 -1.4905439e-01
  6058 : -6.2038732e-13 -5.5377726e-13 -2.0782560e-14
  6059 : -9.9795810e-24 -5.2990712e-24  1.6563295e-24
  6060 : -2.2303343e-53  4.3476236e-53  2.2811025e-54
  6061 :  6.2500823e-74 -4.6680621e-74  3.3710592e-75
  6062 :  2.2904560e-14 -1.5395153e-14  1.5875826e-14
  6063 : -6.2826948e-89  7.5724698e-89 -1.0053454e-88
  6064 :  6.1706908e-24  4.6175643e-24 -2.1288475e-23
  6065 :  2.3497368e-20  1.6361504e-21 -4.9270701e-21
  6066 :  1.0408551e-13  3.0313262e-14 -3.7266442e-14
  6067 : -1.6062693e-10  4.1941200e-10  1.7364214e-10
  6068 :  1.4590454e-76 -6.2505556e-77 -1.1649379e-77
  6069 : -1.3398765e-19 -3.2885625e-21  5.5144528e-20
  6070 :  1.8948361e-75  2.0620003e-75 -1.9185657e-75
  6071 :  1.2624321e-58 -4.3007866e-58  7.7454982e-59
  6072 :  1.4993775e-32  3.2429723e-33 -2.0647035e-32
  6073 :  7.2611501e-15 -8.8240519e-14 -1.2283047e-13
  6074 :  1.2079538e-37  7.4306094e-38 -3.5963390e-37
  6075 : -1.0458194e-103 -3.3745120e-105 1.1329233e-103
  6076 :  9.7335306e-10 -2.5825776e-09 -3.6270184e-09
  6077 :  1.1948582e-36 -1.9457227e-36 -1.3970528e-37
  6078 :  1.8708522e-21 -3.0755712e-21 -1.1208618e-21
  6079 : -3.0458352e-53 -2.5946690e-53  8.4750176e-53
  6080 : -1.2715274e-72  1.2078746e-71 -9.9227889e-72
  6081 : -4.0747420e-66  1.2427746e-67  3.0453584e-66
  6082 :  4.3914975e-02 -1.5250443e-01 -1.2781172e-02
  6083 : -4.6805926e-34  1.7732186e-33 -4.7868485e-34
  6084 : -1.1840372e-09 -8.9113528e-10  2.6656984e-11
  6085 :  1.7073378e-77  2.2945793e-77 -2.2051176e-77
  6086 :  1.5612910e-27  7.0355779e-28 -6.0650566e-28
  6087 : -6.1225093e-82  9.3711197e-83  3.9969036e-82
  6088 : -7.1896328e-27  2.0311073e-26 -3.6554025e-26
  6089 : -1.4635889e-41  4.7115605e-42  4.4400621e-42
  6090 : -1.9272001e-07 -1.8567169e-07 -1.0277981e-07
  6091 : -1.2917794e-18  7.9807648e-19  1.4134797e-18
  6092 :  1.0633478e-39 -7.9264556e-40  2.4052089e-40
  6093 : -1.0397477e-107 1.8648879e-107 -2.1056445e-107
  6094 :  8.0228129e-79 -1.1233499e-78 -6.8937844e-79
  6095 : -3.2601258e-19  1.8820891e-19 -2.0114689e-19
  6096 : -1.3731301e-51 -1.0839126e-52 -4.3279870e-52
  6097 : -4.1521566e-37 -8.9259391e-38  1.1130928e-37
  6098 :  1.1059652e-51  9.7654458e-52 -6.2774091e-52
  6099 :  1.2352106e-21  2.4752400e-20  1.3191559e-20
  6100 :  9.0872908e-03  9.6284591e-02  8.1883618e-02
  6101 :  2.5907583e-61 -3.4448201e-61  5.0658723e-61
  6102 :  1.5004733e-60 -7.7475925e-61 -2.7742029e-60
  6103 : -1.2146906e-88 -5.2190682e-87  1.1811756e-86
  6104 : -2.9206974e-92 -1.6638334e-91  9.0222190e-92
  6105 :  5.5357864e-85 -2.1207726e-85 -8.3358447e-86
  6106 :  2.6986425e-59 -7.1285954e-59  1.3489348e-59
  6107 :  1.0927152e-13  3.3449124e-13  1.5815977e-13
  6108 : -3.7168424e-123 -1.1114630e-122 7.2806416e-123
  6109 :  2.2205284e-32  2.6761301e-32  2.0927097e-33
  6110 :  7.9038327e-37 -7.7415798e-37  1.0345012e-36
  6111 :  1.4321504e-34 -3.5649175e-34  2.2857870e-33
  6112 :  4.7158137e-10  4.1005051e-10 -2.0271230e-09
  6113 : -6.7577975e-29  1.0780980e-27 -1.8971288e-27
  6114 : -4.8046043e-103 5.1167387e-103 -1.5348246e-104
  6115 : -2.1312636e-20  8.7803721e-20  4.2955153e-20
  6116 :  8.1684937e-24 -3.5488489e-23  1.3733272e-23
  6117 : -1.2294704e-67  1.0704170e-66 -7.6207297e-67
  6118 :  2.6951467e-42 -3.7901062e-42 -1.9095424e-42
  6119 :  2.3898789e-14 -4.2609604e-14  4.3438052e-15
  6120 :  3.5731487e-11  6.0085801e-11 -2.4280802e-11
  6121 : -7.8662545e-92  5.2600587e-92  1.0815516e-91
  6122 : -5.6021087e-73  1.4138465e-73  2.9494839e-73
  6123 : -2.7152839e-11 -2.2146536e-11  6.8582595e-11
  6124 :  8.5493755e-02  8.4892839e-02  7.5320650e-02
  6125 :  6.4112258e-39 -1.8181631e-38  2.5267787e-38
  6126 :  2.5341815e-24  2.7756251e-24 -2.0751241e-24
  6127 : -4.3183601e-03  1.9713638e-03 -4.6353735e-04
  6128 :  3.6635206e-47 -1.1488120e-46  5.0153452e-47
  6129 : 1.7975685e-117 -7.1124892e-119 -2.0850549e-117
  6130 : -1.8659768e-87  5.3098474e-87 -1.1752124e-87
  6131 : -1.3114368e-47  5.6635792e-48  2.6350266e-47
  6132 : -1.1375635e-42 -2.5126535e-42  7.5353579e-43
  6133 :  1.8429759e-77 -2.1368659e-77 -1.9272392e-77
  6134 :  1.1262054e-23  1.2123199e-23 -2.4811890e-24
  6135 :  3.6913999e-08  5.9883142e-08  1.4398554e-07
  6136 : 8.9586366e-117 6.4559886e-117 -2.2736609e-116
  6137 : -1.8767260e-22  8.9714115e-23 -1.2091245e-22
  6138 : -3.6505141e-51 -4.0003689e-50 -2.2707864e-50
  6139 :  7.1823550e-66  2.4497184e-65 -1.2068585e-65
  6140 :  2.1283216e-14  1.3553512e-14 -7.5918639e-14
  6141 : -3.6171699e-52  2.2118721e-51 -9.0854701e-52
  6142 : -2.6567767e-17  1.1567547e-17 -4.8695916e-17
  6143 : -8.5564966e-80 -3.9059463e-80  5.1652352e-80
  6144 : -6.2693573e-02 -5.9124320e-02 -6.2294100e-02
  6145 : -1.2867169e-23  9.4894043e-24  9.3055320e-25
  6146 :  3.9325413e-54  3.3973701e-54 -7.2001896e-55
  6147 : -2.8980805e-01 -6.9328137e+00  5.4817230e+00
  6148 :  2.9811595e-77 -5.5621791e-78 -1.6674222e-77
  6149 : -1.4298523e-119 3.5947373e-120 7.5276011e-120
  6150 :  7.1893076e-27  4.0303965e-28 -4.4833778e-27
  6151 :  7.3065189e-82 -8.8857183e-82  1.3017767e-81
  6152 : -2.6166030e-33  2.0528349e-33 -1.5694994e-33
  6153 : -1.1838782e-106 -6.0548506e-108 2.6857880e-106
  6154 : -7.5769199e-47  2.3010099e-48  3.4526972e-47
  6155 : -8.2522158e-25  9.2356090e-25 -1.9019958e-24
  6156 : -1.0765242e-20 -3.6928592e-21  2.0276020e-20
  6157 :  7.2309291e-89 -1.1223483e-88 -3.8548491e-89
  6158 :  3.4594638e-73 -3.0294033e-73 -4.9967337e-74
  6159 :  8.6039559e-67 -6.3319077e-67  6.7561714e-67
  6160 :  3.2624384e-44  4.3634669e-44 -6.2517094e-44
  6161 : -1.9722233e-21 -6.3188432e-22  1.0759586e-21
  6162 : -1.8011803e-12  9.6685976e-13 -1.1165443e-12
  6163 : -8.3299166e-58  1.5805160e-57  1.7445677e-58
  6164 :  6.1156653e-59  8.0562019e-61 -2.9920736e-59
  6165 : -1.9640822e-98 -1.1138799e-98  1.4223062e-98
  6166 : -4.3073057e-78  2.9865235e-77 -1.1056651e-77
  6167 :  2.0243171e-10  9.4538589e-11 -1.0574775e-10
  6168 : -3.2802695e-04  3.7274928e-04  7.4010363e-04
  6169 : -1.3046063e-58  7.5276828e-59  2.2111313e-59
  6170 : -1.9377077e-04 -4.5141304e-05 -3.7434762e-04
  6171 :  1.3162709e-32 -2.4827352e-33 -8.1967751e-33
  6172 :  6.8470269e-17  3.2961911e-17  6.8683689e-17
  6173 : -8.0369581e-99 -1.0617102e-97  6.4179003e-98
  6174 :  4.4346907e-48 -2.7203937e-48  3.5825859e-49
  6175 :  2.4272426e-61 -8.9145866e-62  1.0505087e-61
  6176 :  4.0100380e-03 -2.9621424e-04 -1.4962726e-02
  6177 :  4.6469397e-24 -1.8857060e-24 -5.0429169e-24
  6178 : -3.2680471e-65  3.0603717e-65 -2.9437853e-65
  6179 :  1.2973337e-25 -8.0380222e-26 -5.3420656e-26
  6180 :  1.7474854e-62 -2.0338964e-62  2.9263750e-62
  6181 :  8.7162052e-26 -2.3605097e-26 -5.3157208e-26
  6182 :  1.9014387e-76 -6.3970318e-77 -3.4841948e-76
  6183 : 9.6272041e-113 2.7866854e-113 -7.3402082e-113
  6184 :  8.1191517e-43  5.1243001e-42 -1.9273833e-42
  6185 :  1.0410930e-89 -7.4178168e-90  5.4931907e-90
  6186 : -3.8265518e-02 -3.8593955e-02 -3.5311099e-02
  6187 :  7.2222689e-37  1.5825636e-37 -1.7152675e-36
  6188 :  1.7637205e-46 -2.4331422e-47 -1.0747111e-46
  6189 :  5.4246196e-25 -2.7399286e-25 -1.8741684e-25
  6190 : -4.7811838e-93  2.1351432e-94  2.1086692e-93
  6191 :  6.8315969e-84  2.6500874e-83 -1.7622575e-83
  6192 :  1.8742656e-08  4.4751970e-09 -7.8315603e-09
  6193 :  6.0352983e-48 -2.3323897e-47 -2.3692837e-48
  6194 :  1.2815606e-30  3.9580796e-30 -2.6620503e-30
  6195 : -1.8586603e-36 -3.7957553e-36  7.0638156e-36
  6196 :  1.1596241e-01  1.1404806e-01  1.2870519e-01
  6197 : -7.4195333e-70  1.0178276e-69 -2.1177767e-71
  6198 : -2.2562964e-86 -8.5782162e-87  4.2096502e-86
  6199 : -1.0795261e-36  3.8261277e-36 -1.2769457e-36
  6200 :  3.8848927e-07 -3.2627739e-06 -2.0690162e-06
  6201 :  2.2303957e-29 -3.5931801e-29  4.5035163e-29
  6202 :  7.9023578e-61 -8.7166813e-62 -2.7347979e-61
  6203 :  1.3278445e-53 -1.5437004e-54 -2.7697589e-54
  6204 : 5.5479400e-100 -3.2941428e-100 -8.6963219e-100
  6205 : -5.4816875e-17  1.5940676e-16  1.2740681e-16
  6206 : -3.6312791e-96  5.7595306e-96 -8.1201868e-96
  6207 : 1.1162706e-121 -7.1632460e-122 -1.6537518e-121
  6208 : -2.0628801e-04  1.4156893e-04 -1.7899851e-04
  6209 :  1.0262547e-43 -5.6260118e-43  2.4824394e-43
  6210 : -2.5831377e-04 -1.6512425e-05  1.2738452e-04
  6211 : 6.5668804e-105 7.4719809e-105 -2.1833530e-104
  6212 : -7.1838339e-19 -1.7590959e-19 -2.1752821e-19
  6213 : -1.1757328e-121 -4.8297530e-122 7.7781554e-122
  6214 :  1.7166635e-21 -2.9413503e-21 -1.9665763e-21
  6215 : -7.5477541e-02 -6.1913345e-02 -8.0066132e-02
  6216 : -1.9353336e-04 -7.0858598e-07 -2.0117018e-05
  6217 :  1.9374475e-23  1.2020485e-23 -9.5794669e-24
  6218 :  1.8223909e-53 -1.4004454e-53  7.9372317e-54
  6219 :  1.5905212e-39  3.0653229e-40 -5.2941766e-40
  6220 : -1.1477010e-14 -6.5872107e-15  1.0881194e-15
  6221 :  3.3781946e-86 -1.4873506e-86 -9.3079552e-87
  6222 :  3.7119478e-32 -2.1962997e-32  3.2336217e-32
  6223 : -3.5782818e-85  2.9795221e-85  4.5978780e-85
  6224 :  3.2942426e-39 -3.3573498e-39 -4.5019849e-40
  6225 : -5.5882051e-106 -1.2264131e-106 1.2747940e-105
  6226 : -1.7656694e-57  5.8105787e-57 -1.3627557e-57
  6227 :  9.4813097e-52  2.0806758e-51 -1.0611662e-51
  6228 : -2.4710484e-17  2.1765783e-17 -2.2410476e-17
  6229 : -2.2332922e-11 -3.7157223e-11 -2.9261082e-12
  6230 : -4.6435028e-63  9.0070864e-63  4.0376787e-63
  6231 :  1.4759579e-01  8.7586182e-02  3.4362148e-01
  6232 :  7.5408280e-18 -3.1159333e-17 -9.7967752e-18
  6233 :  1.0816889e-77 -1.7819256e-77 -6.5466360e-78
  6234 : -2.3763970e-15  3.4976318e-15  1.5008711e-15
  6235 : -6.5248275e-09 -2.3652773e-08  9.4685310e-09
  6236 : -1.2298927e-24  3.1362067e-25  4.2930488e-25
  6237 : -1.3224355e-28 -6.1472953e-29  9.0515814e-29
  6238 : -1.7764202e-15 -4.1326196e-14  1.9235785e-14
  6239 : -7.0893725e-42  3.1138817e-42  1.9748258e-42
  6240 :  1.7810131e-79 -2.6139367e-79  7.4063554e-80
  6241 :  1.6392209e-41  1.0972629e-41 -2.0965057e-41
  6242 : -3.6011567e-15 -8.2157128e-16  1.4667559e-15
  6243 :  1.1392682e-30 -3.6308853e-31 -3.5351432e-31
  6244 : -9.4417993e-89  1.2246171e-89  6.8463178e-89
  6245 :  1.6735465e-60  3.8572791e-60 -7.7918894e-60
  6246 :  1.1474568e-31 -6.4905398e-31 -1.2099991e-31
  6247 : -8.6260284e-21 -8.4072880e-21 -3.2965071e-21
  6248 : -4.8290022e-80  4.8016572e-80 -6.1350576e-80
  6249 : -9.0994313e-36 -4.3461238e-35  2.4434874e-35
  6250 : -1.1157369e-61  1.6216615e-61 -2.4457481e-61
  6251 : -2.3326616e-76  1.1469596e-75 -4.4458740e-76
  6252 :  2.1718867e-20  3.7697395e-19 -1.1684568e-19
  6253 :  1.4479991e-49 -3.9532261e-49 -9.5446420e-51
  6254 : -6.0851419e-70  8.6933144e-70 -1.4250806e-69
  6255 :  2.2052896e-89 -3.8846837e-89 -1.1022286e-89
  6256 : -7.7830970e-50  1.2290177e-49  5.4242958e-50
  6257 : -6.9732317e-33  4.2606225e-33 -6.9277203e-33
  6258 :  6.3897736e-67 -9.0540546e-69 -9.2276520e-68
  6259 : -6.7333337e-64 -1.9907535e-64  4.2620804e-64
  6260 : -4.6039981e-103 1.3243474e-102 -3.3666076e-103
  6261 : -7.5127839e-02 -5.1946792e-02 -4.8418924e-02
  6262 :  1.3328438e-21 -9.3349400e-22 -2.0530016e-21
  6263 :  1.4369455e-01 -1.1677052e-01  6.2869753e-02
  6264 : -1.9615447e-55  7.8653793e-55 -3.1143104e-55
  6265 :  4.8524357e-02  8.3875758e-02  1.1141100e-02
  6266 : -7.9752417e-13 -1.0363934e-12  4.5258548e-13
  6267 : -2.0435535e-31  2.4106996e-31  4.3042171e-31
  6268 :  1.0515030e-10 -2.2422619e-11  1.1691794e-10
  6269 : -1.5226842e-23 -8.0330684e-24  4.2813472e-23
  6270 :  9.8751302e-32  6.4127095e-32 -3.7376449e-32
  6271 :  7.4103316e-02  7.0330038e-02  7.2450416e-02
  6272 : -1.6409310e-09  1.0977598e-09 -1.4050537e-09
  6273 : -1.5061526e-10  3.3079030e-10  1.8050341e-10
  6274 :  1.7017738e-58 -1.7406234e-58 -2.3400317e-58
  6275 : -2.7359104e-23 -8.0133893e-24  8.0256246e-23
  6276 : -9.5709664e-22 -3.5549945e-23 -1.3848211e-22
  6277 : -1.0776151e-99 -7.3863365e-100 8.7675148e-100
  6278 : -4.8416326e-13  1.3569475e-12 -9.1282394e-13
  6279 : -1.3955357e-66  1.1029649e-65 -2.3023073e-65
  6280 : -1.9240659e-63  5.8382333e-63 -2.8486482e-63
  6281 :  5.1146596e-06  1.0373323e-05 -1.9313655e-06
  6282 : -7.3516332e-02 -6.4888465e-02 -7.7306201e-02
  6283 :  2.4141746e-22  2.5232849e-22  2.1551504e-22
  6284 : -2.9218130e-19 -9.8898252e-20 -2.4663629e-19
  6285 : -5.3352619e-86  9.3456445e-86 -1.3993688e-85
  6286 :  2.4745870e-03  1.3701178e-03  1.0822198e-03
  6287 : -3.1082155e-17  2.3109400e-17 -3.2743635e-18
  6288 :  2.9861682e-71  3.7437841e-72 -1.3371350e-71
  6289 : -5.8683338e-03 -2.0508084e+00  2.3985818e+00
  6290 : -8.2535990e-100  1.4397027e-99 3.0141215e-100
  6291 : -1.9185812e-75  2.4944921e-75 -4.8804374e-78
  6292 : -3.6667916e-15  2.3988506e-14  2.5637605e-14
  6293 : -5.3328000e-29 -2.5188484e-30  4.4841259e-29
  6294 : -4.2946336e-09 -5.9656029e-09  7.2628312e-09
  6295 :  5.5783234e-70 -1.0042938e-69 -1.1124359e-70
  6296 :  5.7670496e-46 -1.4603082e-46 -1.1328108e-46
  6297 :  2.2770676e-21 -1.7412594e-21  9.4091371e-22
  6298 : 1.0631989e-110 -2.2307643e-110 -3.1186964e-112
  6299 : 3.6358667e-106 -5.0732247e-106 -2.7200790e-106
  6300 :  4.9621332e-35 -3.9803573e-35 -6.4970325e-35
  6301 :  3.2947711e-02  1.2486160e-02  2.9735377e-02
  6302 :  1.3364586e-01  1.1553037e-01  1.3020816e-01
  6303 :  3.7461549e-84 -1.3088744e-83  4.1302581e-84
  6304 :  4.2732206e-35  8.3799771e-34 -3.4674506e-34
  6305 :  5.4634839e-78 -1.4735461e-77  4.2515946e-78
  6306 : -1.0040271e-01 -9.0425816e-02 -9.8156963e-02
  6307 :  3.8648375e-04 -7.4576460e-04  7.0392386e-04
  6308 :  2.1502669e-90 -3.9903912e-90  8.8594026e-91
  6309 : -2.8755103e-20  1.4191210e-20  5.7807504e-21
  6310 :  1.7129927e-40 -1.8529836e-41 -7.8863994e-41
  6311 :  5.0221856e-12 -2.1498868e-12  2.2318909e-12
  6312 :  2.5709393e-65  2.8138198e-65 -1.4131679e-64
  6313 :  1.7830957e-26  3.6633873e-26 -8.9218723e-26
  6314 : -1.7947871e-72  6.3919399e-73  5.1629287e-73
  6315 : -4.5449745e-69  3.0208214e-69  6.6537690e-69
  6316 : -1.9447962e-96  2.7697653e-96 -4.1659850e-97
  6317 :  1.1965445e-10 -1.1746713e-10  2.5908613e-10
  6318 : -1.0045987e-01 -9.0081515e-02 -9.0142142e-02
  6319 :  7.5944373e-63 -1.1029131e-62 -7.6265289e-63
  6320 :  6.2379861e-73 -1.2809659e-71  1.0708720e-71
  6321 : -2.7171270e-16  1.5173035e-16 -2.8706008e-17
  6322 :  7.5449701e-73 -3.1419941e-73 -4.8640247e-74
  6323 : -4.3099362e-08  1.3610075e-07 -7.3347447e-08
  6324 :  1.6209494e-61 -7.3995396e-62  7.7930214e-63
  6325 :  2.0315918e-01  1.4042540e-01  9.0802989e-02
  6326 : -2.0426086e-17  7.0151452e-19  1.9492390e-18
  6327 :  2.8834656e-42 -8.8839154e-43 -1.2970602e-42
  6328 : -7.2750315e-45  2.1389711e-45  2.7481937e-45
  6329 : -6.9945479e-98 -1.1171347e-98  9.6718720e-98
  6330 : -1.3909225e-58  2.1918893e-59  7.7661605e-59
  6331 : -1.8623690e-07  7.4307747e-08  1.7778170e-07
  6332 :  1.0751372e-01  7.0642175e-02  7.4240387e-02
