Number of elements 14133
  5818 : 2.6910376e-103 -2.9716467e-103 3.8641848e-103
  5819 : -2.6587411e-118 4.5368991e-118 9.9193674e-119
  5820 :  6.1344870e-97 -2.5252095e-97 -3.0164500e-97
  5821 : -1.3682534e-67  3.5433302e-67 -5.5903726e-68
  5822 : -1.8848273e-128 1.5779455e-128 -1.0959913e-128
  5823 : -3.1116077e-29  1.0101261e-29  5.1630766e-30
  5824 :  5.9671150e-47 -5.4106162e-47 -7.5130202e-47
  5825 :  3.6858850e-44  1.6692444e-46 -1.4860332e-44
  5826 : -1.4445494e-87 -7.1096369e-88  1.0546891e-87
  5827 : 3.7304288e-116 -6.6134583e-117 -2.3949755e-116
  5828 : 6.8966351e-109 -4.5474979e-109 -9.9286807e-109
  5829 : -2.2308689e-120 4.1132609e-121 1.3729973e-120
  5830 :  9.1831565e-26 -5.9475070e-26  2.1139155e-26
  5831 : -4.6794574e-48  1.1599430e-47 -2.0121846e-47
  5832 : -8.5759136e-12  4.0115285e-12 -5.2712506e-13
  5833 :  2.7978660e-62  1.7810553e-62 -2.3686166e-62
  5834 :  1.2421143e-31 -4.3358384e-32 -5.1459931e-32
  5835 :  1.0318487e-40  1.2073950e-40 -9.2572363e-41
  5836 :  6.3896509e-02  9.2839901e-02  4.8667670e-02
  5837 :  4.9079415e-73 -4.2505225e-73  4.2386044e-73
  5838 : -5.5345739e-01 -6.6831091e-01 -4.3849316e-01
  5839 :  2.0916728e-36 -1.6367432e-35  1.3255584e-35
  5840 : -4.4485653e-73  1.0123488e-72 -4.4490137e-74
  5841 : -2.6586982e-29  7.8239259e-30  1.1461622e-28
  5842 :  1.0361139e-09 -7.5999851e-10  2.5517173e-09
  5843 : -1.1714107e-14  2.7152338e-15  2.7138516e-15
  5844 : -1.9214077e-40 -1.6591924e-40  1.5483369e-40
  5845 : -4.6758078e-79 -5.7240828e-78  1.2538573e-77
  5846 : -1.0250799e-55  8.7292066e-56  4.9190660e-56
  5847 : -2.1635943e-04 -1.2105103e-06 -3.1276252e-05
  5848 : -3.2225460e-10  6.7831118e-11  2.0031382e-10
  5849 :  9.9231265e-02  5.3906284e-02  7.8045417e-02
  5850 :  6.1265954e-32  9.7762038e-31 -7.8726430e-31
  5851 :  3.0692073e-41 -2.9104034e-40  1.1514899e-40
  5852 : -3.0385108e-138 1.3243241e-138 -3.1109945e-139
  5853 : -5.2797444e-23 -2.3632266e-23  1.8168367e-22
  5854 : -1.1091718e-56  5.3158092e-57 -9.9863467e-59
  5855 :  5.7440262e-70 -3.2261533e-70  7.4997490e-71
  5856 : -5.7532203e-44 -4.6791300e-44  1.6430159e-43
  5857 : -1.6729318e-33  3.0082455e-32 -3.2671428e-32
  5858 :  5.6450305e-21 -4.8602686e-21 -5.6786214e-22
  5859 :  3.1403262e-34  6.2906810e-34 -1.3754306e-33
  5860 : -6.2701338e-77  4.6672644e-77  6.9869118e-78
  5861 : -1.0257835e-17  1.2089123e-17  1.8185078e-17
  5862 :  2.2854667e-20 -5.4686663e-21 -7.9815141e-21
  5863 :  5.3109004e-36 -1.5351450e-36 -6.4603814e-36
  5864 :  1.3015051e-19 -3.2027121e-20 -1.2864670e-20
  5865 :  2.1318195e-51  9.4586597e-52 -5.4472935e-51
  5866 : -8.3409456e-46  8.4087517e-46 -1.4216045e-46
  5867 : -1.4260407e-40  1.2401343e-40 -2.7511409e-40
  5868 :  1.0670628e-14  3.5820125e-14 -2.8012077e-14
  5869 : -6.6979790e-52  1.5798109e-52  2.8484767e-52
  5870 :  7.1100437e-06  4.9829424e-05 -1.7810932e-05
  5871 : -3.9104814e-22  3.1469341e-22  8.0503149e-23
  5872 : -4.8417958e-104 1.3659206e-103 -3.7952931e-104
  5873 :  4.6970750e-71 -3.2113735e-71  2.0424404e-71
  5874 : 2.4903391e-100  1.6396785e-99 -3.4674627e-99
  5875 : -2.2348103e-59  1.2526662e-58 -7.4973558e-59
  5876 : -9.6464207e-119 4.1879867e-119 2.4489001e-119
  5877 : -1.2292557e-63  1.8159551e-63 -2.4626146e-63
  5878 : -1.7178346e-27 -5.0057018e-27  3.3310287e-27
  5879 : -1.0337977e-10 -1.8159023e-10  5.1146300e-10
  5880 : -2.1506784e-58  4.0527353e-60  1.8051414e-58
  5881 :  1.3665283e-29  4.5728578e-28  3.2990106e-29
  5882 :  1.9738546e-24 -2.7608442e-26 -2.3891248e-24
  5883 : -1.4843228e-45  7.9144222e-46 -3.2210468e-46
  5884 : -1.0724143e-31 -1.5023482e-30  7.9019388e-31
  5885 :  4.9298842e-88 -2.9724115e-87  1.8815147e-87
  5886 :  7.4252768e-17 -1.7692474e-16  3.4856873e-18
  5887 : -5.0129287e-143 -5.3982993e-143 1.6372326e-142
  5888 : -1.0481942e-35  1.9625520e-35 -5.2549645e-35
  5889 :  1.4215609e-30 -1.3634998e-30  2.6455147e-30
  5890 : -1.1369415e-72 -2.2738929e-73  1.7287022e-72
  5891 :  7.4289612e-02  7.5124366e-02  9.9583948e-02
  5892 : -2.6486419e-49  8.9658586e-49 -3.1805532e-49
  5893 : 8.3374345e-148 1.5791246e-147 -1.1750149e-147
  5894 :  3.0714895e-28 -1.8180985e-27  4.7215645e-27
  5895 :  2.2502244e-64  1.0635838e-64 -1.9279194e-64
  5896 :  5.0919255e-43  2.3583532e-42 -3.4944164e-42
  5897 :  1.2063638e-90 -1.6485091e-87  8.0547244e-88
  5898 : -3.8633044e-119 -1.9312310e-118 2.1842362e-118
  5899 : -1.6171714e-96 -1.1641741e-97  3.4103785e-96
  5900 :  3.0652469e-01  2.7282159e-01  2.6235405e-01
  5901 : -3.1130468e-29 -4.9333279e-30  1.9613314e-29
  5902 : -3.4828215e-47  1.6533262e-47 -8.8281671e-48
  5903 : -3.2874428e-56 -1.0569729e-55  6.2027950e-56
  5904 : -1.2090039e-31  5.5455126e-32 -4.5249684e-31
  5905 :  1.1401797e-79 -6.1769052e-80 -2.1840631e-80
  5906 :  1.5991913e-72 -2.7252689e-72 -6.2102756e-73
  5907 :  5.9028762e-64 -8.6971866e-64  5.0715248e-64
  5908 :  5.4939507e-02  7.8593044e-02  5.6462834e-02
  5909 : -9.9648383e-126 1.9422939e-125 -5.9677074e-126
  5910 : -1.2174618e-11 -7.9742517e-12  1.7560570e-11
  5911 : -6.2860194e-35  8.2394736e-36  8.9181812e-35
  5912 : -5.3101662e-32  2.0637700e-32  1.2824320e-32
  5913 : -3.2899067e-31  1.7969397e-31  1.1801313e-30
  5914 : -1.2054253e-42  2.8536992e-42 -5.1974754e-42
  5915 :  1.3410798e-76 -1.2344488e-76  1.5370628e-76
  5916 : 1.0761089e-141 1.8001506e-140 -3.8575133e-140
  5917 :  9.0251519e-25 -5.0272443e-25 -1.1716161e-25
  5918 : -2.9745349e-88  2.3443079e-88  3.9150809e-88
  5919 : 5.6186091e-128 -5.5691758e-128 -5.5734485e-128
  5920 :  3.8888719e-52 -1.5173998e-50  3.1812125e-50
  5921 :  4.0274967e-16  7.0062930e-16 -1.8324101e-15
  5922 :  1.5106589e-05 -1.2278006e-05  1.8483487e-05
  5923 :  4.8111231e-36  2.9799975e-36 -7.5608544e-36
  5924 : 2.0384839e-106 1.2621041e-104 -8.3647120e-105
  5925 :  9.6561678e-02  9.4370211e-02  9.8219576e-02
  5926 : -6.3266666e-10 -3.7753179e-10  1.4290148e-10
  5927 : -4.3136182e-34  1.5790335e-34  1.6792008e-34
  5928 : -8.9325038e-107 5.4745021e-107 1.2574888e-106
  5929 : -5.3764279e-09 -1.3807352e-08  1.7251871e-10
  5930 : -4.6475373e-53 -1.5700385e-53  7.7840454e-53
  5931 : -1.2101110e-36  3.2571222e-36 -6.9481290e-37
  5932 :  2.5630867e-48 -8.1105431e-49 -8.6335500e-49
  5933 :  2.1218041e-79 -3.3514334e-78  2.5040014e-78
  5934 :  9.9662160e-98 -2.4038792e-98 -7.3312817e-98
  5935 : -9.2755071e-34 -1.6886440e-33  1.0780943e-33
  5936 :  3.3297383e-40 -4.3674945e-40  5.9489769e-40
  5937 : -1.0265144e-17  1.7189797e-17  1.7894449e-17
  5938 :  2.1848673e-35  3.0047770e-35 -7.9304669e-35
  5939 : -6.3248957e-26 -1.8644530e-25  1.1014250e-25
  5940 :  1.2398747e-29 -5.4598107e-29  2.0947087e-29
  5941 : -6.8385235e-21  4.3413893e-21  1.8907977e-21
  5942 :  6.6104118e-67  3.0864788e-67 -2.7690746e-66
  5943 : -3.6319411e-18 -4.7962374e-18 -2.7905125e-18
  5944 :  1.4703514e-35  1.7113824e-34 -5.0268693e-34
  5945 :  1.9571054e-25 -4.8567978e-26 -7.1233871e-26
  5946 :  1.2284773e-40 -2.9532884e-40  1.9238831e-40
  5947 : -1.1002122e-26  3.4273314e-26 -1.1274849e-26
  5948 :  3.0963325e-36 -4.5240018e-36 -2.5789057e-36
  5949 : -1.1108996e-06 -2.7428738e-06  1.1686203e-06
  5950 : -1.5820628e-109 -1.7138465e-109 1.5638278e-109
  5951 : -2.4576719e-11 -1.4119426e-10  1.6100899e-10
  5952 :  1.4235273e-73 -2.2433856e-73  3.1486987e-73
  5953 : -2.0316185e-12 -2.2046589e-12 -1.8970703e-12
  5954 : -2.9966368e-10  2.7700577e-10 -8.8797444e-10
  5955 :  1.2696665e-01  1.3069569e-01  1.1312033e-01
  5956 :  1.3089327e-01  1.5882617e-01  1.4999710e-01
  5957 :  9.3931809e-35 -1.6774462e-35 -5.0650310e-35
  5958 : -5.3044079e-21  4.0933098e-20 -1.5285408e-20
  5959 : -9.1408422e-29 -3.2672022e-29  4.1137411e-29
  5960 :  4.1018217e-38 -1.6865637e-38 -7.9628744e-38
  5961 : 3.7168035e-116 1.9721300e-115 -1.1513475e-115
  5962 : -2.8876716e-44  1.8224063e-44 -9.5756604e-45
  5963 :  1.6561017e-81 -2.7402381e-81  9.0802262e-82
  5964 : 4.3952128e-102 -4.4694791e-101 1.9845509e-101
  5965 : -3.5546751e-01 -5.0081966e-01 -2.3960807e-01
  5966 : -1.6287103e-50  2.4383960e-51  1.1229332e-50
  5967 : -1.9779538e-16 -2.9634455e-16  5.9742501e-16
  5968 :  7.2367713e-82  1.5951181e-81 -1.0219998e-81
  5969 : -4.3275252e-33 -3.8585090e-32 -2.5164423e-32
  5970 : -2.3980007e-130 -2.3693725e-130 7.1924006e-130
  5971 : 4.0324371e-106 -2.4450436e-106 9.1666641e-107
  5972 :  7.3279602e-59  2.6552541e-59 -9.1296452e-58
  5973 : -6.1058417e-22 -1.4376576e-21  9.1143438e-22
  5974 :  7.6774497e-01 -2.0619165e-01 -1.8288415e-01
  5975 :  7.2059973e-48 -2.5039998e-47  4.2498428e-47
  5976 :  3.4843713e-17 -2.8643341e-16 -2.9245410e-16
  5977 : -1.0071901e-26 -7.3455391e-27  6.9671045e-27
  5978 :  1.9967949e-24  7.1622214e-25 -5.3343250e-25
  5979 :  5.7323910e-09 -1.5000131e-09 -2.1029043e-09
  5980 :  5.3461218e-23 -6.2497284e-23  6.5903256e-23
  5981 : -1.8873647e-129 -2.9532615e-129 7.8685215e-129
  5982 :  8.0155756e-75 -7.8085000e-74  3.3904483e-74
  5983 : -6.8320571e-58 -6.5303226e-58  2.0009350e-57
  5984 : -1.3743921e-17  4.2318609e-17 -1.8318644e-17
  5985 :  1.5208583e-01  1.3076852e-01  1.2757623e-01
  5986 :  2.2768081e-14  3.4923748e-14 -5.4036855e-15
  5987 :  1.5253210e-27 -4.6176358e-27  1.0918290e-27
  5988 :  3.1117637e-42  1.1417902e-42 -3.8201937e-42
  5989 : -1.0858648e-28  5.3629507e-29 -8.4606065e-30
  5990 :  6.3317060e-03  2.9289215e-02 -1.6329842e-02
  5991 : -3.4823063e-37 -2.3040685e-37  5.7917533e-37
  5992 : -1.9507635e-95  4.1502650e-95 -7.9654424e-97
  5993 : -1.7151210e-35 -3.0767816e-35  1.6383888e-35
  5994 :  4.3781351e-14 -1.1220386e-14 -7.9524075e-14
  5995 :  2.2768927e-02 -1.4574279e-01 -1.6385768e-01
  5996 : -3.5363325e-04  1.6280010e-03  8.3065681e-04
  5997 :  7.0217231e-80  1.5748902e-79 -3.8832319e-79
  5998 :  8.4957208e-23  2.0978261e-24 -8.9508798e-23
  5999 :  8.5113159e-53 -8.4383523e-52  3.7435533e-52
  6000 :  8.0913433e-54 -1.1571051e-53 -6.5412730e-54
  6001 : -3.9896305e-113 7.0011222e-114 2.5812080e-113
  6002 : -2.5938571e-36  3.5239078e-36 -4.4405534e-36
  6003 : -1.3460373e-52 -1.1750763e-52  3.6381113e-52
  6004 : -5.1388212e-20  1.6805911e-19 -3.5169643e-20
  6005 : -3.9315456e-56  6.4171571e-56 -1.1609735e-55
  6006 : -1.1423311e-49  8.9670365e-50 -1.0049043e-49
  6007 : 9.1417869e-113 -9.7723498e-113 -1.0266045e-112
  6008 : -6.6582493e-98 -1.8801606e-97  2.8922157e-97
  6009 : -8.3181482e-36  5.9944031e-38  1.6503768e-36
  6010 : -1.2289129e-146 -4.0096847e-148 2.5712611e-146
  6011 : -1.2911596e-01 -1.5635703e-01 -1.2342697e-01
  6012 : -1.1345197e-75  1.9665401e-75  4.8496665e-76
  6013 :  7.5306847e-08 -1.0598107e-06  6.2982899e-08
  6014 : 1.7595369e-133 1.1172231e-133 -1.4061204e-133
  6015 :  1.9907505e-05  2.5519227e-05  2.1694739e-06
  6016 : -9.9251686e-19 -8.1129666e-19  4.9484323e-19
  6017 : 1.4363660e-101 -5.4091859e-101 2.1605084e-101
  6018 :  1.2155641e-91 -4.3205869e-92 -3.2779095e-92
  6019 : -8.6266724e-16 -3.1072069e-16 -1.1902205e-17
  6020 :  5.3539638e-21 -3.4583438e-21 -4.8405330e-21
  6021 : 4.1892456e-120 8.6475741e-120 -6.1927531e-120
  6022 :  3.0937327e-66 -1.2539493e-66 -5.4806212e-66
  6023 :  2.3692712e-06  3.3751048e-06 -3.6236226e-06
  6024 : -1.9009672e-01 -3.1025715e-01 -2.0544058e-01
  6025 : -7.4368429e-132 3.6018934e-131 -2.0709681e-131
  6026 : 2.6258076e-130 8.2387584e-130 -5.1225273e-130
  6027 : -2.9595069e-106 2.4771677e-106 3.5164797e-106
  6028 :  2.7224832e-84 -3.6519468e-84  4.6187709e-85
  6029 :  1.3493952e-03  3.7051642e-03 -1.8823074e-03
  6030 :  4.4358621e-54 -4.4200633e-54 -5.4916322e-54
  6031 : -3.0208849e-13  1.1085029e-12 -2.8101905e-13
  6032 :  2.3076914e-02  5.0326378e-02  6.8509084e-02
  6033 :  9.6992083e-02  1.4423373e-01  1.7841321e-01
  6034 : -3.3637982e-34 -2.6142852e-34  3.0387812e-34
  6035 :  7.6861657e-09  2.6524305e-08 -4.0635838e-09
  6036 : -1.0699585e-76  8.5292573e-77  8.8174112e-77
  6037 : -2.5771988e-21 -5.0076795e-21 -9.9076678e-21
  6038 : -1.2976775e-38  6.7923797e-39 -2.5826164e-39
  6039 : -2.5891276e-32  9.2704355e-32 -1.2957560e-31
  6040 :  2.8220776e-78  1.3948581e-77 -3.1100013e-77
  6041 : -1.2704484e-13  3.4904240e-12  6.4002420e-12
  6042 : 9.1523577e-124 -2.0965516e-123 5.6179929e-124
  6043 :  1.3011731e-14 -1.9174092e-13  6.0963676e-14
  6044 : -2.8321762e-73 -1.2540105e-72  7.2416047e-73
  6045 : -5.7843739e-27 -7.0347676e-28  1.3525919e-26
  6046 :  1.2099809e-20 -1.4960116e-22 -5.2087124e-21
  6047 : -3.5976967e-03 -3.6020489e-04 -4.8941491e-03
  6048 :  2.2456175e-03  1.5235529e-03 -6.8018196e-04
  6049 : 2.2555657e-131 -1.5283134e-131 -3.0299680e-131
  6050 :  3.1993756e-29  4.9026876e-29 -1.8960177e-28
  6051 : -4.5482556e-137 -5.9482668e-138 2.5648960e-137
  6052 : -1.1214755e-54  8.2300006e-55  2.9139841e-54
  6053 : 2.7714678e-108 1.1021341e-108 -4.5574664e-108
  6054 : -2.3442481e-71  2.5515868e-72  9.7898715e-72
  6055 :  2.5405461e-75  3.5373270e-74 -7.3954109e-74
  6056 :  7.3131956e-25  3.2287515e-24 -7.2809486e-24
  6057 :  2.5648458e-02  3.2262406e-02  2.5262555e-02
  6058 :  6.4971653e-17  2.6670406e-17 -3.0344568e-17
  6059 :  2.4440446e-29  1.1243516e-29 -8.3074193e-30
  6060 :  7.8417385e-64 -1.9686451e-63  3.7105407e-64
  6061 :  4.1965045e-91 -1.5338190e-91 -1.5640747e-91
  6062 :  1.8253178e-19 -1.1186460e-19  6.0828598e-20
  6063 : -8.3819809e-110 9.0419805e-110 -9.9742246e-110
  6064 :  4.7166508e-32  8.8897974e-33 -1.1876614e-31
  6065 : -5.0322987e-27 -3.4422249e-27 -1.0999548e-27
  6066 : -4.8129212e-18  8.7441361e-19  1.7937691e-18
  6067 : -1.7473547e-15  5.2609678e-15  6.0865800e-15
  6068 :  3.2260404e-94  1.4593866e-94 -6.1771983e-94
  6069 :  7.2397365e-26  2.4183401e-26 -1.7488198e-26
  6070 :  1.7642266e-91  2.0943809e-91 -1.8933811e-91
  6071 :  1.6515529e-71  2.4393122e-70 -4.9014363e-71
  6072 :  1.8275005e-42  3.5793538e-42 -8.6442218e-42
  6073 : -1.0161046e-19  3.2233713e-19 -4.7388320e-19
  6074 : -8.0648070e-48 -3.0853938e-48  1.9917488e-47
  6075 : -6.5343563e-128 3.1223050e-129 6.1792061e-128
  6076 :  6.2095848e-14 -1.7080361e-13 -1.3055316e-13
  6077 :  3.6739161e-45 -1.0375666e-44  2.8541410e-46
  6078 :  2.9308521e-29 -5.4526895e-29 -1.0450722e-29
  6079 :  2.3204326e-64 -9.2919304e-65 -2.4640351e-65
  6080 : -7.1155255e-90  1.2948298e-88 -1.1580162e-88
  6081 : -6.0776553e-82 -1.2134704e-82  8.6090091e-82
  6082 :  1.4644220e-01  1.8740872e-01  1.5981643e-01
  6083 : -2.2670839e-41 -4.6926535e-41  1.0114064e-40
  6084 : -8.5462551e-14 -8.9089070e-14 -2.5839738e-14
  6085 :  3.6514532e-95 -7.8984569e-96 -1.8292833e-95
  6086 : -5.5817458e-34 -1.5656855e-34  2.5808879e-34
  6087 : -4.8986160e-101 4.0822844e-102 4.0228783e-101
  6088 : -1.5970276e-33  1.9115535e-33 -2.5967429e-33
  6089 :  5.0279453e-52 -1.8359460e-52 -1.6677922e-52
  6090 : -5.3443067e-12 -9.0871164e-12  2.0554324e-12
  6091 : -5.5696544e-27 -1.2537384e-26 -2.6518287e-26
  6092 :  7.7172973e-51 -5.0610293e-51  2.5499011e-51
  6093 : -8.5425372e-130 5.2238555e-129 -1.3413393e-128
  6094 : -9.1359302e-97  1.0540349e-96  8.7609689e-97
  6095 :  2.3341374e-25 -2.0667202e-25  9.0141898e-26
  6096 : -5.5728611e-62  4.1343656e-62  9.1907488e-63
  6097 :  4.2670821e-44 -6.7284797e-45 -2.2666788e-44
  6098 :  8.8767391e-65  1.8137569e-63 -8.5326211e-64
  6099 : -7.1942887e-27  2.4116762e-26 -1.7825592e-27
  6100 :  1.0071763e-01  2.1690919e-01  1.9624005e-01
  6101 :  6.9749036e-76 -1.0696468e-75  1.5375942e-75
  6102 : -3.1849290e-74  1.4626000e-74  5.4867167e-74
  6103 : 8.1122471e-107 -8.4573829e-107 9.7406364e-107
  6104 : -6.0225946e-115 -1.1527054e-113 5.8194456e-114
  6105 : 1.3417445e-104 -5.1273039e-105 -2.4981142e-105
  6106 : -3.9534618e-72 -2.6115781e-72  2.8393245e-72
  6107 :  1.0831894e-17  6.5198287e-19  5.9999378e-20
  6108 : 2.0533079e-147 6.7947628e-147 -4.3543306e-147
  6109 :  3.0560803e-42  4.1811594e-42 -1.0590524e-42
  6110 :  1.1904816e-44 -7.5857014e-45  4.7217582e-45
  6111 :  3.9536615e-41  1.6067748e-41 -8.2063947e-41
  6112 :  2.2635563e-14  2.9868634e-14 -1.0535450e-13
  6113 : -1.0429343e-35  8.9631336e-36  9.0572731e-36
  6114 : -6.4305466e-127 4.9880884e-127 6.8822367e-128
  6115 :  1.5795300e-27 -2.4666059e-28  5.2234347e-28
  6116 :  3.3123134e-32 -1.2643802e-31  4.3797776e-32
  6117 :  5.6230404e-83 -1.6805777e-83 -1.0152000e-82
  6118 : -1.5455423e-51  2.4484396e-51  1.1783720e-51
  6119 : -3.2857490e-19  1.4364443e-18 -2.2837697e-19
  6120 : -3.5914455e-16 -3.5774046e-16  1.1429333e-16
  6121 : -3.7508815e-110 1.9267611e-110 5.6751112e-110
  6122 : -1.2698001e-90  2.5130405e-91  6.7469066e-91
  6123 : -3.0509437e-16 -8.9998695e-16  7.8718690e-16
  6124 :  7.8867926e-02  2.1600077e-01  1.1959068e-01
  6125 :  1.3971913e-47 -8.0844535e-48  1.9678201e-48
  6126 :  1.5072383e-30  2.5801608e-31 -7.9941514e-31
  6127 : -5.1767810e-05  2.3477836e-05 -5.5379050e-06
  6128 :  6.0294201e-59 -1.7945520e-58  6.1353129e-59
  6129 : 1.0667962e-144 -2.0803724e-145 -1.0088323e-144
  6130 : -4.6577037e-108 1.1066951e-107 -1.3335314e-108
  6131 : -9.1000190e-59  2.5655432e-59  2.4530864e-58
  6132 : -5.4768672e-52 -7.0027751e-51  4.4985811e-51
  6133 :  2.9734682e-97  7.5124680e-96 -6.9559435e-96
  6134 : -1.5311844e-29 -1.4702264e-29  7.4508758e-30
  6135 :  2.0213799e-11 -5.6512382e-12  2.0836405e-11
  6136 : 2.6474660e-143 2.4087991e-143 -7.6125108e-143
  6137 :  1.4894995e-29 -2.1335449e-30 -1.7910744e-30
  6138 : -6.3101984e-61  9.8817304e-61  4.3673205e-61
  6139 : -5.9647987e-79  2.1182616e-78 -6.9085297e-79
  6140 : -3.3748026e-21 -3.3182751e-21  5.1888803e-21
  6141 :  4.0264817e-64 -1.6686922e-63  5.8004772e-64
  6142 :  5.1157211e-22 -4.0149815e-22  4.6470246e-22
  6143 : -1.9207777e-98 -6.8207172e-99  1.1987305e-98
  6144 : -1.1724694e-01 -1.4952587e-01 -1.4117117e-01
  6145 :  1.1034494e-29 -2.6914444e-30 -3.6623563e-30
  6146 : -4.2080109e-66 -5.3349206e-65  2.5423837e-65
  6147 :  6.5680955e-01 -3.5240050e+00  6.3115353e+00
  6148 :  4.3007629e-95 -2.1604690e-95  2.7441516e-96
  6149 : 3.9529265e-146 8.8459091e-147 -5.8922558e-146
  6150 : -1.9778351e-33 -1.7031207e-33  1.5370230e-33
  6151 : 3.4259537e-101 -3.2942866e-101 3.5434690e-101
  6152 : -1.1873757e-42  1.5666149e-42 -2.0548160e-42
  6153 : -2.4792469e-131 3.8135602e-132 4.7007618e-131
  6154 :  1.8714018e-57 -1.3979181e-57 -2.2537453e-58
  6155 :  3.3436673e-31 -8.2520837e-31  1.6049173e-30
  6156 : -2.4699717e-28 -4.4359700e-29  3.8411345e-28
  6157 : -1.8048820e-107 1.5099297e-107 2.1609282e-107
  6158 :  7.5740242e-90 -7.0897278e-90 -2.3312433e-91
  6159 : -3.5770682e-82  1.3354682e-82  1.3909624e-82
  6160 : -2.1108985e-52  2.7248570e-52 -3.8739321e-52
  6161 :  6.5339124e-27  6.1723239e-27 -8.7253472e-28
  6162 :  2.8560085e-16 -1.8789003e-16  1.7737327e-16
  6163 :  8.2858843e-72  6.2340677e-72 -2.3952752e-71
  6164 : -6.6222461e-74  5.0399316e-73 -2.1998098e-73
  6165 : -3.6614705e-122 -8.4902494e-122 5.9159969e-122
  6166 : -3.6947146e-95  1.6538035e-94 -6.1476302e-95
  6167 : -2.6568317e-16  5.6633924e-17 -2.6236597e-16
  6168 : -2.4961551e-07  5.4720244e-07  4.9230354e-07
  6169 : -1.5341967e-72  1.2458154e-72  1.1601326e-74
  6170 : -4.0215407e-08 -2.3243392e-08 -4.9594502e-08
  6171 :  2.3002594e-40  1.5930401e-40 -3.5332342e-40
  6172 :  1.0365163e-23 -1.5882001e-23  6.2637945e-24
  6173 : -9.2680321e-121 -1.2632768e-120 2.1015332e-120
  6174 :  5.8609656e-60  1.3146891e-58 -6.9489455e-59
  6175 : -3.6995043e-74  2.4208714e-74  6.6390731e-75
  6176 :  9.8633110e-02  9.4414096e-02  8.9458117e-02
  6177 : -2.3191268e-30  7.4426819e-31  1.4182456e-30
  6178 :  9.9471091e-79 -9.5598448e-79  1.0839680e-78
  6179 : -1.2883219e-32  6.6079884e-33  1.2564667e-32
  6180 : -1.0184973e-75  1.1088607e-75 -1.3782253e-75
  6181 : -7.4593543e-33  3.8816723e-33 -5.0213090e-33
  6182 :  1.5898808e-91 -6.0203222e-92 -2.6903123e-91
  6183 : -8.2941316e-139 -3.7452938e-139 2.5566570e-138
  6184 :  5.4058901e-52 -1.1907427e-52 -1.5446965e-52
  6185 : -2.9371886e-111 5.0790715e-111 -7.7637264e-111
  6186 : -2.1487359e-02 -3.0339109e-01  5.3822118e-03
  6187 : -3.4061877e-46  4.1633832e-46  8.7591910e-46
  6188 : -4.7320841e-57  6.1806211e-59  4.7143100e-57
  6189 : -2.6219202e-34  2.8602073e-34  5.2459890e-35
  6190 : 4.1155728e-116 -2.7799983e-115 1.1413193e-115
  6191 : 9.2125122e-104 2.0420457e-103 -1.6242093e-103
  6192 : -7.0290831e-14 -3.5245925e-14 -7.8969080e-15
  6193 : -6.7336702e-57  1.2407170e-56  2.9904786e-57
  6194 :  2.4376184e-37 -4.8174824e-37  9.2696395e-38
  6195 : -6.9719694e-46  2.6626430e-46  1.1960294e-45
  6196 : -4.0298447e-03 -5.2029575e-03 -6.3940076e-03
  6197 : -1.5160707e-83  2.2442150e-83 -1.6787791e-84
  6198 : -4.5435680e-106 -1.4287695e-106 7.5666026e-106
  6199 : -4.0834213e-45  4.0303554e-44 -1.8147936e-44
  6200 :  1.7682697e-11  1.1696934e-10  1.2361506e-10
  6201 : -3.0710728e-35  1.8117959e-35 -9.1660144e-36
  6202 :  4.0659490e-75  9.2516011e-76 -2.2980060e-75
  6203 : -5.8178402e-65 -1.7898038e-65  9.6934485e-65
  6204 : 2.6264672e-123 -1.2851272e-123 -4.1632694e-123
  6205 : -1.1236506e-21  3.1609664e-21 -2.0204722e-22
  6206 : 8.5238558e-117 -1.6613582e-116 2.4960891e-116
  6207 : 7.9871774e-150 -4.2584710e-150 -1.2171347e-149
  6208 : -4.2125811e-09 -5.6917789e-09 -1.3352349e-08
  6209 :  2.5942672e-55 -1.4706283e-54  7.5826110e-55
  6210 :  4.9085323e-07  6.5422714e-07 -2.1173691e-07
  6211 : 1.1629251e-125 1.2173023e-125 -3.6191516e-125
  6212 :  4.9931375e-25 -1.7578135e-24  3.1404660e-24
  6213 : -8.3905489e-150 -3.3708855e-150 5.7040961e-150
  6214 :  2.1131320e-29 -3.5089506e-29 -1.9298420e-29
  6215 :  8.3238191e-02  8.8305294e-02  6.6815744e-02
  6216 :  2.1261063e-08  3.6763899e-09  9.1176352e-09
  6217 : -5.2266454e-31 -7.8229780e-31  3.2021479e-31
  6218 : -1.0864604e-64  1.3653403e-65  9.6449796e-65
  6219 : -2.6942296e-51  1.7133835e-50 -6.8428326e-51
  6220 : -1.1602825e-19  2.2196500e-19 -9.1689827e-20
  6221 : -8.9479204e-104 4.5645323e-104 2.1850866e-104
  6222 :  1.0027461e-40 -1.3235824e-39  2.4440230e-39
  6223 : -2.7490337e-102 2.4807640e-102 3.1586275e-102
  6224 : -7.5803880e-51 -1.7393051e-50  4.1483552e-51
  6225 : -4.2488463e-127 -3.5329491e-127 1.2145864e-126
  6226 : -4.1287675e-70  1.3624557e-69 -4.6471011e-70
  6227 : -1.5350779e-62 -4.1711031e-62  4.3562140e-62
  6228 : -1.7181902e-24 -2.1327773e-24  6.2443199e-25
