Number of elements 14133
  8327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8331 : -7.5827071e-61  7.5782589e-61 -6.3891395e-61
  8332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8333 : -3.2821018e-66  2.6979750e-66 -1.9162086e-66
  8334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8335 :  2.5271531e-74 -2.9518400e-75 -2.4299720e-74
  8336 : -1.7966970e-48  2.5830601e-48 -3.8866941e-49
  8337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8338 :  1.0162820e+00  9.5135391e-01  8.9939565e-01
  8339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8340 :  3.8521078e-78 -1.4754444e-76  2.9190511e-76
  8341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8345 : -1.6780095e-03  2.1304843e-03 -3.9343192e-04
  8346 :  2.5274916e-50  3.3536542e-51 -3.2260001e-50
  8347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8348 : -7.0688804e-23  2.0840021e-21 -9.4977900e-22
  8349 : -1.4062367e-43 -9.1820543e-45  1.6915031e-43
  8350 : -6.1975167e-48  1.5808438e-47 -3.1017149e-48
  8351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8352 :  1.4024770e-48 -5.8181952e-49 -3.9548708e-49
  8353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8354 : -2.7387562e-44 -8.3044115e-44  1.9624878e-43
  8355 : -1.4921046e-32  2.1237330e-33  1.1020336e-32
  8356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8357 :  6.0040824e-46 -2.6825174e-48 -5.9601431e-46
  8358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8363 :  5.8060781e-01  5.0697096e-01  5.5898112e-01
  8364 : -4.5885867e-28  4.5562286e-27 -1.9211979e-27
  8365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8367 : -2.6410594e-28 -1.7751517e-27  9.8270706e-28
  8368 :  7.1340102e-09 -1.5173048e-08 -2.3757265e-09
  8369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8370 :  2.3126267e-27 -1.5112978e-26  5.4013570e-27
  8371 :  6.3358578e-01  5.4910817e-01  4.9830241e-01
  8372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8374 : -2.2539149e-87  3.8530636e-89  1.1076921e-87
  8375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8379 :  2.4883294e-66 -1.2330154e-65  4.8875720e-66
  8380 :  1.4783558e-23 -2.8484299e-24 -5.1592880e-24
  8381 : -1.8065608e-46 -1.4920132e-46  1.6325910e-46
  8382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8385 :  6.5056777e-49 -6.1467578e-49 -6.9806527e-49
  8386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8387 : -3.7486934e-42 -3.3760676e-42  3.4825495e-42
  8388 :  8.8891581e-75 -1.3393616e-74 -4.5112702e-75
  8389 : -1.4275647e-43  8.8403774e-45  7.6107496e-44
  8390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8391 :  7.7329718e-11 -2.0040525e-10 -4.0335749e-13
  8392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8394 : -3.0270702e-36  2.9195078e-36 -5.1868033e-38
  8395 : -1.6455334e-54  3.1289897e-54 -4.6924706e-54
  8396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8397 :  2.4193289e-18 -3.3885535e-18  4.9456923e-18
  8398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8404 : -3.5101097e-64 -2.1707881e-65  4.1590649e-64
  8405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8410 :  3.4395019e-57 -7.0570851e-57  2.2591750e-57
  8411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8412 : -9.7718474e-37  4.0615724e-35 -3.5193292e-35
  8413 : -9.1227683e-02  3.0942452e-01  4.1049841e-01
  8414 :  2.1276269e-11  7.0683607e-12 -1.5511902e-11
  8415 : -9.1922965e-22  2.1243903e-21 -7.4035058e-22
  8416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8419 :  4.0870231e-40 -1.1047156e-39  1.8727274e-39
  8420 : -2.0553842e-28  2.8823212e-28  6.0006605e-29
  8421 : -5.1550974e-35  4.1142657e-35  4.3002102e-36
  8422 :  2.0786256e-10 -3.5140931e-10  7.8582983e-11
  8423 :  1.4111978e-22 -1.1061154e-22  1.0379113e-22
  8424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8429 : -4.0980265e-60  2.0863306e-60 -1.0773102e-61
  8430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8432 :  2.7468418e-34 -2.7049348e-34  2.4950781e-34
  8433 :  1.6854851e-49 -1.4868517e-49 -2.4667473e-49
  8434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8435 : -3.2224548e-60  4.9468683e-61  2.1012822e-60
  8436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8448 :  2.2347732e-74  2.5423474e-74 -6.5782256e-74
  8449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8451 :  3.5649711e-48 -7.3397213e-48  1.6199945e-48
  8452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8453 :  1.0184268e-39  3.3328065e-39  1.2970692e-39
  8454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8459 :  6.2057083e-31  2.2710666e-30 -1.2839470e-30
  8460 :  6.0156237e-01  4.7651471e-01  5.0285268e-01
  8461 : -4.4648268e-76  9.9311899e-76 -1.5439212e-75
  8462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8467 : -4.4132234e-44  2.9603300e-44 -1.6632244e-44
  8468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8470 :  1.4661399e-45 -6.6743668e-46 -3.9029679e-47
  8471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8473 : -1.4175607e-25  1.7090334e-25  1.4905197e-25
  8474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8475 : -1.4017486e-25  4.8344327e-25 -1.1047991e-25
  8476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8477 :  2.3896337e-33  2.1277646e-33 -9.6095395e-33
  8478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8479 :  6.1996316e-52 -9.7833443e-52  2.0197650e-51
  8480 :  4.3081218e-55 -1.1857380e-55 -7.4949504e-55
  8481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8482 :  5.3418484e-53 -3.0028890e-53  8.2924138e-54
  8483 :  6.7680811e-14 -3.4093391e-14 -1.6299513e-13
  8484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8485 : -2.0126699e-73  2.7820468e-73 -3.8346696e-74
  8486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8490 : -1.9547575e-77 -2.3395185e-77  6.6528542e-77
  8491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8495 : -1.2694303e-63 -2.5958668e-63  1.9254920e-63
  8496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8497 : -1.2903828e-47  1.5838478e-47  1.0764411e-47
  8498 : -4.0449824e-68 -5.4244606e-68  6.9158718e-68
  8499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8502 :  1.0233391e+00  9.4931923e-01  9.5405458e-01
  8503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8504 :  5.9626119e-39 -8.3339577e-40 -4.3356771e-39
  8505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8510 : -3.2326045e-49  2.4358781e-49  3.8264674e-50
  8511 :  3.3013100e-38 -1.2617149e-37  4.4022862e-38
  8512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8514 : -2.3736877e-55 -3.1977178e-55  8.0381891e-55
  8515 :  8.1447384e-25 -4.4702080e-25 -1.2604003e-25
  8516 : -2.3570599e-09 -5.2497700e-09  6.2407267e-09
  8517 : -6.3724089e-48  1.2332766e-48  2.4268349e-48
  8518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8521 : -1.7645104e-50  2.5569311e-50  1.0182219e-50
  8522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8526 :  1.0079124e+00  9.1860478e-01  1.0199718e+00
  8527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8528 :  7.1522004e-01  1.7597998e-01  6.9648689e-01
  8529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8530 :  5.7758821e-01  1.1008535e-01  5.7144171e-01
  8531 : -9.8168430e-03 -4.1895992e-02  5.1131739e-02
  8532 :  7.5783053e-02  1.2072458e-01 -7.3318149e-03
  8533 :  1.8985105e-75  7.9159306e-76 -1.3450518e-75
  8534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8536 :  2.4930757e-71 -1.2380014e-71  1.3363791e-73
  8537 :  4.8948724e-06  1.0596325e-05 -4.1558691e-06
  8538 : -1.6056033e-81  1.1924466e-81 -7.8048006e-82
  8539 :  2.4937081e-30 -4.7386528e-31 -1.4982253e-30
  8540 :  7.6046939e-47  6.4060328e-47 -6.8844434e-47
  8541 :  6.3110433e-24  1.3970690e-23 -3.9082221e-23
  8542 :  1.3085822e-80 -5.7060487e-80  2.1952766e-80
  8543 :  2.1794489e-24  2.7200912e-24 -2.1436346e-24
  8544 : -5.2238610e-12  2.4207927e-12 -7.6817345e-12
  8545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8546 : -6.2531782e-35  8.6875066e-35 -1.4375253e-35
  8547 :  1.0224697e+00  9.9109996e-01  9.9000177e-01
  8548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8549 : -1.2643785e-13  1.0301304e-13 -2.4391437e-13
  8550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8554 :  1.2562557e-14 -3.2146226e-14  1.2194424e-14
  8555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8557 : -1.3673822e-55  2.4874867e-55 -5.6502290e-56
  8558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8561 :  2.3642225e-06 -8.0408726e-07 -2.0105960e-07
  8562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8565 :  9.1200203e-49 -7.2820729e-49 -1.2661134e-48
  8566 :  1.7263449e-59  6.6858109e-59 -3.2710551e-58
  8567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8568 :  6.6994782e-01  8.5662867e-01  5.9062451e-01
  8569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8572 :  2.8341192e-31  5.0195048e-31 -1.0570585e-30
  8573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8574 : -5.8336809e-41  5.5059679e-41 -5.8474352e-41
  8575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8579 : -6.8421262e-50 -1.2353785e-50  9.3911116e-50
  8580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8582 : -2.8271098e-54  5.9292143e-54 -1.4194790e-54
  8583 : -3.1310218e-10 -4.6875444e-12  3.1607383e-10
  8584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8588 :  1.7030281e-32  3.3633266e-30 -1.6768287e-30
  8589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8592 : -2.0588276e-05  1.7592893e-05 -2.8047075e-05
  8593 :  3.5229063e-19  2.8195257e-19 -7.7440942e-19
  8594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8600 :  7.3648225e-53  8.1350423e-53 -2.1425566e-52
  8601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8603 :  7.6804669e-50 -2.5756700e-50 -2.3831089e-50
  8604 :  3.4131012e-31 -7.3844218e-32 -1.8720322e-31
  8605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8608 : -3.4973063e-32 -2.5208346e-32  2.2276595e-32
  8609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8610 : -2.1571660e-46  2.0390895e-47  1.7383091e-46
  8611 : -8.3267841e-36  5.5418516e-36  1.6143642e-36
  8612 :  3.6166061e-71  3.2464318e-71 -3.0860815e-71
  8613 :  5.0630047e-30 -2.6506789e-29  1.2167665e-29
  8614 :  1.1830009e-19 -1.8527182e-19  2.8028269e-20
  8615 :  3.1648210e-54 -2.7897052e-53  9.0893389e-54
  8616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8617 : -2.0047605e-45  1.2081719e-44 -7.9339918e-45
  8618 : -3.0716304e-09 -2.1138089e-08  2.6820049e-08
  8619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8625 :  1.1157435e-22 -1.9544118e-22  2.1997279e-22
  8626 : -3.6698714e-22 -7.6608447e-23  2.0496520e-22
  8627 :  9.1674701e-03 -2.5747445e-02  9.1524674e-03
  8628 : -1.0213877e-43 -2.5474056e-42  2.1547899e-42
  8629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8632 :  1.0613986e-39  1.3430396e-40 -2.3607832e-39
  8633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8634 :  5.8793413e-01  3.1049847e-01  6.4275271e-01
  8635 : -1.0466976e-19 -4.3662962e-19  4.3672510e-19
  8636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8637 : -2.1029690e-66  1.3514090e-66 -6.1307223e-67
  8638 :  7.2986994e-40  3.8948635e-40 -1.5437506e-39
  8639 : -1.4040953e-35 -4.1213216e-35  2.7417578e-35
  8640 : -4.3907270e-05 -1.6198472e-04 -6.8406416e-04
  8641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8642 : -1.0075078e-83 -1.0965358e-82  6.8242595e-83
  8643 : -6.4579375e-57 -4.2133684e-57  5.3131408e-57
  8644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8645 :  1.7810075e-49 -4.8298263e-49  1.4786627e-49
  8646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8650 :  1.4555539e-05 -1.3241948e-04  4.9066564e-05
  8651 : -4.3152966e-31  1.1486269e-31  1.6774131e-31
  8652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8653 : -4.6370934e-18  7.8576585e-18  3.5653548e-18
  8654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8657 : -8.7875843e-77  4.8788734e-76 -1.9696936e-76
  8658 : -8.6782121e-49 -8.2819477e-49  2.6255580e-48
  8659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8661 :  1.6408701e-76 -7.0771855e-77 -2.2477488e-77
  8662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8664 : -1.7547264e-58  6.7021569e-59  5.7113061e-59
  8665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8666 :  2.8496726e-54 -7.0369119e-55 -1.2808892e-54
  8667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8671 :  2.4602293e-44 -4.5709301e-44  6.7081151e-44
  8672 : -2.5282684e-48  2.8518571e-49  1.0984116e-48
  8673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8675 :  1.6030990e-19 -1.0328747e-19 -2.1392982e-19
  8676 : -6.2699855e-52 -1.5518788e-52  9.3943258e-52
  8677 :  3.4662445e-45 -1.9899769e-45  6.4098759e-46
  8678 :  1.1452550e-03  7.3693702e-04 -6.8883435e-05
  8679 : -2.5627261e-57 -4.2713227e-57  3.3850508e-57
  8680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8681 :  2.0778751e-49  2.0851285e-49 -2.0264390e-49
  8682 :  2.1446738e-12 -1.5724605e-12  1.4385000e-12
  8683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8685 :  2.7954487e-62 -1.4787318e-62  1.7874654e-63
  8686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8687 :  4.4333578e-51  2.2312955e-51 -3.2001334e-51
  8688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8690 :  7.3060913e-13  4.3641459e-13 -2.4784785e-13
  8691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8692 : -7.4418136e-71  3.2892889e-70 -3.2939963e-70
  8693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8694 : -1.2978933e-64 -1.0544219e-65  3.8357154e-64
  8695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8697 :  6.7484626e-58  9.0474141e-62 -3.2868248e-58
  8698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8701 : -2.9453230e-38  6.1548636e-38 -1.3146350e-38
  8702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8703 : -5.2523369e-57  8.2254824e-57 -1.1462187e-56
  8704 : -1.7349194e-88 -6.6071723e-88  4.1710458e-88
  8705 : -1.2353367e-33  7.0982630e-33 -2.8570143e-33
  8706 : -3.8293741e-03  1.3314490e-03  1.9791286e-03
  8707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8708 :  1.7222682e-55  4.6863310e-54 -5.0374136e-54
  8709 : -1.9803858e-64 -8.8332858e-65  3.7541246e-64
  8710 : -2.4425013e-42  1.2312680e-41 -4.2859919e-42
  8711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8714 : -2.4044116e-16  5.3173945e-16 -9.9211074e-17
  8715 :  4.3058239e-14 -1.5434107e-14 -5.9641807e-15
  8716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8717 : -1.4291820e-25 -4.0648860e-25  2.4188765e-25
  8718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8720 : -2.5359286e-23  1.6045511e-23  4.5563808e-24
  8721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8722 : -4.2561061e-12  7.7542746e-13  1.5784538e-12
  8723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8724 :  7.0318104e-02  1.5968420e-02  3.8586471e-01
  8725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8726 : -3.2056797e-34  2.2003619e-34  5.0132253e-35
  8727 :  1.7234123e-41  2.0864073e-41 -4.8312107e-41
  8728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8729 : -8.1783965e-51 -7.8443565e-52  4.4150608e-51
  8730 :  4.8067030e-56  1.6587118e-55 -1.0413554e-55
  8731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8733 : -1.5782494e-76 -7.4044833e-78  8.2614712e-77
  8734 : -2.8576163e-14 -1.5095745e-13  2.4849372e-13
  8735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8736 :  3.1095828e-01  5.4136884e-01  1.3917094e-01
  8737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8738 :  8.6126389e-49  4.0347224e-49 -1.7074068e-48
  8739 :  1.0477881e-61 -1.2683367e-61 -8.5060840e-62
  8740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8741 : -2.1471603e-63  5.6476323e-64  8.3096292e-64
  8742 : -1.0601771e-47  6.5050764e-48 -2.5855637e-48
  8743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8744 :  1.3499748e-37 -8.6014604e-38 -2.2941104e-38
