Number of elements 14133
  2490 : 5.9552292e-113 5.8468564e-112 -7.0694230e-112
  2491 : -4.2606233e-20  4.4509933e-20  2.1881365e-20
  2492 : -1.3550768e-17 -1.2010452e-17  8.4445272e-18
  2493 : -2.1216589e-28 -4.7805779e-28  2.0999908e-28
  2494 : -2.3095013e-103 -3.5412790e-104 1.3123415e-103
  2495 : -3.1240359e-28  1.2932206e-29  2.4432787e-28
  2496 : -2.0195494e-02  1.2725848e-02 -2.5987720e-02
  2497 :  5.2939282e-40 -4.0440035e-40  3.7082637e-40
  2498 : 1.1623519e-149 1.2311410e-150 -1.7835682e-149
  2499 :  2.5132240e-38 -8.7855734e-38  3.3816767e-38
  2500 : -1.2921270e-110 -1.7981293e-110 4.9295728e-110
  2501 : -1.0536373e-42 -2.1381265e-42  5.7576197e-42
  2502 : -4.4600912e-68  5.2213016e-68  3.8959256e-68
  2503 : -1.8973809e-21  3.2822547e-20 -1.2795222e-20
  2504 : 2.0386156e-143 -2.9727992e-143 4.5333454e-144
  2505 : -6.6834013e-135 2.0167123e-134 -6.9644300e-135
  2506 :  7.7742950e-25  2.1738894e-25 -7.8805240e-25
  2507 :  2.6806653e-01  2.3374802e-01  2.9724059e-01
  2508 :  1.8984795e-11 -1.0423505e-11  3.3572523e-11
  2509 : -6.6667012e-28  9.5062791e-29  1.5184533e-28
  2510 : 2.4803465e-144 1.6168098e-145 -1.4492607e-144
  2511 :  2.8092109e-55 -1.0202737e-54  6.1320931e-56
  2512 : -1.4587106e-26 -4.4251000e-26  5.2158952e-26
  2513 : -8.8637256e-58  1.3050455e-57  5.8768990e-58
  2514 :  7.8152339e-39  1.1159770e-38 -2.6763196e-38
  2515 : 8.9863014e-132 -1.5644953e-131 -2.6949935e-132
  2516 :  3.3783291e-38  3.7127068e-38 -1.2008488e-37
  2517 : -1.0225295e-86 -3.7881864e-87  2.5637871e-86
  2518 :  1.8767101e-21 -3.6356488e-22 -3.6460213e-21
  2519 : -6.2896394e-29 -1.2018446e-29  1.2362039e-28
  2520 : -6.2655808e-108 5.4066256e-108 -4.8784618e-108
  2521 :  1.9112568e-46 -9.5625290e-47 -4.4788736e-47
  2522 : -5.9330628e-131 1.8821355e-134 1.2163075e-130
  2523 :  9.4452929e-02 -1.2864207e-02  2.2925360e-02
  2524 :  1.2027776e-59 -4.6824041e-60 -2.2552685e-60
  2525 : -9.0535952e-69  2.1005230e-68 -2.1677937e-69
  2526 : -1.3046813e-27 -2.2353673e-27  1.4061316e-27
  2527 : -3.6995949e-68  7.0646234e-69  2.2666294e-68
  2528 : 2.4781212e-142 -2.0507058e-142 -1.5855352e-143
  2529 :  4.9355495e-29  2.6743347e-28 -8.5488789e-29
  2530 :  9.9693882e-01  5.1586353e-01  1.6036606e-01
  2531 : -4.5826710e-60  9.2920645e-60  1.4134950e-60
  2532 : -1.8847219e-13 -1.4359224e-13  1.2238011e-14
  2533 :  1.4331881e-16 -1.0365321e-13  2.7394313e-14
  2534 : -7.8070330e-72  3.7311335e-72  1.2886787e-71
  2535 : -6.8389562e-100 2.5148829e-101 3.2916203e-100
  2536 : -1.7032337e-45  1.2101576e-44 -2.8997806e-45
  2537 : -7.4796270e-32  1.9313135e-31 -2.0949078e-32
  2538 : -3.6829317e-86  2.3645445e-85 -1.4887755e-85
  2539 :  1.9661466e-20 -7.6291718e-21  1.1191380e-20
  2540 : -3.5268326e-57  7.5939199e-58  1.9091940e-57
  2541 : -5.1054421e-95  2.8930018e-95 -9.8117555e-96
  2542 :  9.2700154e-01  9.0897680e-01 -3.2338822e-01
  2543 : -5.6120504e-85 -8.1066078e-84  4.3037638e-84
  2544 :  2.0667192e-76 -1.8838057e-77 -1.6956033e-76
  2545 : 4.8584952e-131 -5.9071654e-131 -4.2364557e-131
  2546 : -3.1914672e-49  5.0951505e-48 -1.6517437e-48
  2547 : -6.4398427e-49 -2.2670046e-48  4.5669661e-48
  2548 :  5.1015790e-31 -1.6371226e-31 -2.0226468e-31
  2549 : -3.1370455e-02 -1.8728067e-02 -5.8616363e-03
  2550 : 2.1133673e-166 -4.8637807e-166 7.9944392e-167
  2551 :  3.5620436e-45 -8.5346908e-46 -1.0797091e-45
  2552 : -3.8379569e-11  5.2038148e-11 -1.7756618e-11
  2553 : -3.6855804e-18 -3.2134536e-18  1.7597647e-18
  2554 : -1.2272632e-72  2.3794492e-72 -3.1967179e-72
  2555 : -7.5495474e-133 3.1168003e-133 2.1036688e-133
  2556 : -6.0488869e-14 -8.1269208e-14  2.4641231e-14
  2557 : -5.9883724e-67  1.2156453e-65 -1.0481990e-65
  2558 : 3.4313605e-139 -1.4565708e-138 1.1266566e-138
  2559 :  2.5245621e-50 -1.3911518e-50 -5.2860460e-51
  2560 :  5.2993286e-40  1.2454771e-39 -3.1077648e-39
  2561 : 1.3870725e-136 1.1177420e-137 -7.2739012e-137
  2562 :  6.6626822e-45 -9.6789050e-45 -4.0494914e-45
  2563 : -8.7566165e-28  1.8107291e-27  7.4113654e-28
  2564 : -7.2206948e-31  4.7930901e-31  1.1032298e-31
  2565 : -4.9706845e-37 -6.3137182e-36  5.8539576e-36
  2566 :  6.7386707e-26 -1.6330234e-26 -2.5859505e-26
  2567 : -1.3933193e-47  1.0967823e-47  1.4197631e-48
  2568 : -1.7914494e-40 -7.6031030e-40  4.8823004e-40
  2569 :  4.8458784e-35 -9.0519637e-36  1.9208498e-35
  2570 : -4.9630304e-62 -4.3873712e-61  8.6123202e-61
  2571 : -4.4384030e-58  2.7191776e-58  4.1199429e-58
  2572 :  3.3533641e-96 -2.0272883e-96  8.1102384e-97
  2573 :  9.3669170e-12 -5.9563296e-12 -3.5721610e-12
  2574 : -2.6776447e-117 2.2630868e-117 -2.0535388e-117
  2575 : 7.3257150e-159 -2.5500970e-158 3.7502529e-158
  2576 : -1.3537384e-126 5.7050674e-127 1.8148897e-127
  2577 : -1.2327845e-88  4.0998575e-88 -1.4016924e-88
  2578 : 6.8170769e-132 -5.6649945e-133 -5.7165595e-132
  2579 : -1.9740158e-32 -1.7351204e-32  1.7874894e-32
  2580 :  1.6016368e-01  2.0672973e-01  1.6149584e-01
  2581 :  6.7409913e-10 -4.8364073e-13 -2.7659954e-10
  2582 :  4.4152826e-14 -2.7066995e-15 -1.2575884e-14
  2583 : 2.1773400e-118 7.9042550e-119 -1.4430290e-118
  2584 :  4.0438185e-22 -9.0538730e-21  2.8855439e-21
  2585 :  6.2536377e-56 -1.5411031e-56 -1.3030067e-56
  2586 :  7.5286926e-10 -5.6321150e-10 -8.9572599e-11
  2587 : -3.9790412e-01 -3.8182216e-01 -6.1258881e-01
  2588 : -5.5039115e-19 -5.7517521e-19  3.3715264e-19
  2589 : -1.9698291e-107 3.0851700e-107 1.0477744e-107
  2590 :  4.9285680e-10 -1.9419177e-10 -1.8567360e-10
  2591 :  3.0357232e-46 -1.0114987e-46 -8.3956975e-47
  2592 :  2.0032868e-01  2.0032959e-01  2.2213116e-01
  2593 :  3.8132222e-36  3.2147232e-35 -8.5722558e-35
  2594 :  1.9205358e-19 -1.1417549e-19 -1.2602173e-19
  2595 :  9.0795170e-01  3.1554994e-01 -4.0352062e-01
  2596 :  4.6344080e-99 -7.4971270e-100 -9.8495060e-99
  2597 : -3.9730897e-65 -1.0752641e-64  7.1766401e-65
  2598 : -1.4067509e-11 -1.2888021e-09  4.2226017e-09
  2599 :  2.7449364e-28 -1.1045717e-27  3.8119603e-28
  2600 : -1.2649982e-31  4.2520561e-31 -1.5882418e-31
  2601 :  1.7550616e-59  2.1222026e-59 -7.1525755e-59
  2602 :  1.6349711e-33 -2.7835007e-33 -5.9501143e-34
  2603 :  1.9196191e-62 -4.2136180e-62  1.1966706e-62
  2604 : -1.7522875e-01  8.3575422e-01 -1.7410745e-01
  2605 :  2.9614304e-38 -1.7433627e-38  1.2704595e-38
  2606 :  1.5296038e-74  6.5041879e-75 -1.0347241e-74
  2607 : -3.7248418e-108 2.3656190e-107 -1.5740765e-107
  2608 :  2.1548416e-53 -1.7041597e-53 -2.4742837e-54
  2609 :  6.3721655e-44 -1.3494375e-44 -2.3329121e-44
  2610 : -7.2412638e-117 -7.8288603e-117 7.3239351e-117
  2611 : -1.3220756e-83 -7.9637122e-84  1.0050730e-83
  2612 : 3.8868882e-136 5.8210732e-137 -2.5246947e-136
  2613 : -6.9261322e-128 1.2488898e-127 -2.7569933e-128
  2614 :  4.9253061e-16 -1.9523388e-16  1.7280879e-16
  2615 : -8.6387061e-44  1.6054577e-43 -3.4008938e-44
  2616 : 5.9827703e-132 -6.1837924e-132 6.9135163e-132
  2617 : -2.6159860e-12  1.0263637e-11 -1.5111344e-12
  2618 :  3.4806033e-56 -1.0537359e-57 -5.3740914e-56
  2619 :  8.9706237e-13  2.6021432e-12 -2.2831407e-13
  2620 : -8.3986868e-23  7.6757565e-23  3.9844080e-24
  2621 :  7.5719619e-23  2.5746410e-22 -1.7991904e-23
  2622 :  1.6088733e-11  1.5079530e-11 -2.3745541e-11
  2623 : -1.3816925e-55  1.7701011e-55  1.1890315e-55
  2624 :  1.7667362e-18  2.4951505e-18 -1.4045570e-18
  2625 :  4.4014549e-12 -1.7877869e-11  2.0583478e-11
  2626 : -3.7620672e-14  5.3604632e-14  4.0276776e-14
  2627 : -9.0529990e-71  5.7618480e-69 -6.8444794e-69
  2628 : -9.9964896e-33  1.5338533e-32  3.3497138e-33
  2629 : 4.3901228e-118 -2.1430612e-118 8.5655762e-121
  2630 : -1.9572664e-134 -2.0629519e-134 1.9497832e-134
  2631 : -1.6722361e-84 -4.5944534e-85  3.9140769e-84
  2632 :  1.0825917e-51 -1.9062931e-51 -6.8725684e-52
  2633 :  1.8144373e-92 -5.0212089e-92  1.4637447e-92
  2634 :  2.9329878e-20 -1.7763660e-20 -2.0789394e-20
  2635 : -1.2995829e-128 6.9941204e-129 -1.3697276e-129
  2636 :  3.4247473e-01  1.4634717e-01  2.5797027e-01
  2637 : 3.2355467e-102 -3.9444886e-102 4.9143404e-102
  2638 : 8.6895582e-133 -5.2819267e-133 1.5144598e-133
  2639 :  5.6893447e-33 -9.7549298e-33  7.7364253e-33
  2640 :  1.6691442e-08  3.5111686e-09 -2.5929430e-09
  2641 : -1.2352356e-27 -4.6800406e-27 -4.0816290e-27
  2642 :  3.9696222e-20 -2.6719194e-20  9.0878606e-20
  2643 :  1.4419760e-21 -6.0857572e-20  1.1912536e-20
  2644 : -7.0499236e-45  7.1883083e-45 -9.3461626e-45
  2645 :  9.6510927e-32 -7.5498201e-32  1.0416931e-31
  2646 : -2.2150481e-97 -1.4590154e-97  1.7833515e-97
  2647 : -8.5095066e-114 1.3639402e-114 5.7648827e-114
  2648 : -1.4210169e-125 3.3558061e-125 -9.5150749e-126
  2649 : 5.7989205e-100 -4.1094632e-98  1.9813655e-98
  2650 :  3.2706921e-12 -1.5138131e-12 -4.4702160e-12
  2651 : -2.7003098e-56  8.3988574e-56 -2.6335899e-56
  2652 : -1.1548951e-167 9.7973741e-168 -8.3727559e-168
  2653 :  1.2361031e-81  5.9839696e-81 -3.4604980e-81
  2654 : -1.0763603e-91 -4.0918695e-92  2.6728013e-91
  2655 :  3.6707675e-25 -1.6328536e-24  7.8548048e-25
  2656 :  8.2117753e-51  2.0745581e-51 -4.8166557e-51
  2657 : 3.5939747e-127 -1.9862512e-127 -4.2175771e-127
  2658 : -1.3177106e-43  6.3236531e-43 -3.6884541e-43
  2659 :  1.3300403e-24 -3.3008084e-24 -1.1768329e-24
  2660 : -2.4749551e-134 4.5216891e-134 4.7712934e-135
  2661 :  1.4475457e-98 -1.1459147e-98 -2.0007657e-98
  2662 :  1.8920439e-72 -4.1749222e-73 -7.3595943e-73
  2663 : 8.2829832e-138 -5.7892154e-138 3.3797514e-138
  2664 : -2.3727130e-19  2.6558392e-20  3.4661920e-20
  2665 : 5.1752701e-112 -3.2222817e-110 3.1239698e-110
  2666 : -1.7361908e-114 -2.3477031e-114 6.0792832e-114
  2667 : -4.5077189e-13 -2.9627586e-14 -4.4146334e-12
  2668 :  2.2376667e-17  1.3055754e-17 -2.8356135e-17
  2669 : -5.8503286e-67 -1.0925507e-67  1.3389561e-66
  2670 : 3.9075513e-174 7.2865403e-174 -1.5126286e-173
  2671 :  1.0661135e-38 -6.9360134e-39  4.7716241e-39
  2672 : -3.7494761e-77  1.2246612e-76 -3.9603671e-77
  2673 : -8.2128041e-118 -1.8101364e-118 1.7021061e-117
  2674 : -8.7513449e-12  8.8805921e-14 -8.1562735e-12
  2675 : -2.8886556e-03 -1.9680864e-02  3.9628644e-03
  2676 : -3.2126205e-168 1.0997681e-167 -5.5007854e-168
  2677 :  1.2254259e-52 -6.6610597e-53  2.2180095e-53
  2678 : -1.5974704e-122 8.3064290e-124 7.3808361e-123
  2679 : -1.3819759e-64  3.5273384e-64 -4.8955638e-65
  2680 : -8.7482138e-45  1.0513828e-44 -8.6383167e-46
  2681 : 5.1378943e-141 1.2896350e-140 -8.8761987e-141
  2682 :  2.1068055e-21 -2.8524855e-21 -2.7099046e-21
  2683 : -6.4491572e-124 1.2339924e-123 6.6458270e-125
  2684 : -4.3362515e-67  8.2327540e-68  8.9663141e-67
  2685 : -3.4458095e-145 -9.5245958e-146 2.1771812e-145
  2686 : -4.6491139e-118 2.4375767e-117 -1.1910130e-117
  2687 : -1.0291364e-153 -5.6625269e-153 3.2891175e-153
  2688 : -6.1715425e-46 -4.1011263e-47  6.5447893e-46
  2689 :  1.5000794e-11 -3.2954002e-12 -3.6932669e-12
  2690 :  1.7122511e-86  4.9328688e-86 -3.3082964e-86
  2691 : -1.8137374e-31  1.8557903e-31 -2.4198127e-31
  2692 : -8.5952202e-13  2.3235579e-13 -1.0135599e-12
  2693 :  4.7091527e-54 -4.4248616e-54 -3.9288963e-54
  2694 :  9.3095813e-11  3.2688261e-11 -7.6122113e-11
  2695 : -7.9545430e-102 1.3151090e-102 1.9045148e-101
  2696 : -8.2011755e-159 -4.0265648e-159 1.9592493e-158
  2697 : -1.5337740e-25 -8.7605527e-26  3.6812469e-25
  2698 : -1.0132651e-120 1.3424044e-120 2.4715528e-121
  2699 : -3.8712827e-26  2.0569950e-25 -3.5320396e-25
  2700 : -1.7026936e-28  4.3175649e-28  5.1018561e-29
  2701 : -1.1456169e-44 -1.6722517e-44  4.6126362e-44
  2702 :  1.1261578e-10 -2.5882189e-10  1.4069211e-11
  2703 :  9.0767595e-29 -5.2503692e-29 -8.1811364e-29
  2704 : -8.3504055e-43  5.5603572e-42 -2.3402625e-42
  2705 : -9.2569051e-136 4.8801869e-136 3.6220122e-136
  2706 : -4.2669950e-05  2.6027459e-01 -1.3137649e-01
  2707 : -2.1202685e-31  2.3607826e-31  3.2867696e-31
  2708 :  3.5792890e-33  3.2739852e-33 -1.7722084e-33
  2709 : -3.5535066e-24 -3.5192489e-23  1.6947419e-23
  2710 :  1.2740178e-51 -3.9882699e-51  6.4878253e-52
  2711 :  1.2694562e-19  1.2396555e-18 -7.4094592e-19
  2712 : 1.1840035e-154 1.3403699e-155 -8.1556299e-155
  2713 : -3.2078719e-29 -9.6638184e-30  1.1401245e-29
  2714 : -9.0193649e-33 -1.6781005e-32  4.6556803e-33
  2715 :  2.6075368e-49 -1.7349472e-50 -1.1411895e-49
  2716 :  2.8532387e-65 -1.7830795e-65 -5.3545005e-66
  2717 :  1.5981273e-11  2.7289159e-11 -1.8930721e-11
  2718 : -2.9907192e-41  1.0379744e-41  5.4003816e-41
  2719 : -2.3791598e-133 3.9522864e-134 4.3784614e-133
  2720 :  9.7480916e-96  1.3043641e-95 -3.5792505e-95
  2721 : -3.1626237e-26  1.6922529e-26 -2.3649363e-26
  2722 : 9.9110943e-139 -1.0603467e-138 -1.1401041e-138
  2723 : -2.1954195e-88  2.7584286e-86 -1.2884945e-86
  2724 : -8.0265547e-26 -1.3712042e-26  1.3948469e-25
  2725 : -8.9992754e-16 -3.6949386e-15  4.6119794e-15
  2726 : -7.7277137e-23 -6.7016388e-22  4.2837461e-22
  2727 : -6.3063033e-137 1.8721903e-136 -5.3904905e-137
  2728 : -3.8674412e-83  2.6328375e-82 -1.1449652e-82
  2729 : -9.4332373e-109 1.5097104e-108 -2.1855284e-108
  2730 : -8.6340170e-45 -1.8515181e-44  4.1210390e-44
  2731 : -9.7140189e-19 -4.2559724e-19 -9.5988379e-19
  2732 : -2.7532295e-37 -8.5716024e-36  5.1190128e-36
  2733 : -1.1813837e-79 -1.3570137e-79  4.0725275e-79
  2734 : -1.0293078e-53  6.9862350e-54 -1.1170599e-54
  2735 :  7.1336222e-30 -1.5368622e-30 -2.3124592e-30
  2736 :  5.2303204e-14 -3.1835275e-13  3.3778796e-14
  2737 : -1.8352437e-18  7.7644883e-18  1.0038909e-18
  2738 : 1.4011606e-116 -6.8529378e-115 6.7946349e-115
  2739 : -1.1268905e-177 -8.5127516e-179 1.2622717e-177
  2740 : 4.8995164e-128 4.5314873e-127 -2.8705933e-127
  2741 :  2.6975519e-16 -7.6562196e-17  4.9942576e-17
  2742 : 4.1120740e-142 9.5727490e-142 -6.6428181e-142
  2743 : -4.4798561e-23  1.5790024e-22 -1.5299077e-22
  2744 : -6.1991801e-03  6.8801733e-04 -3.3570239e-03
  2745 : -2.6584164e-123 -7.0757862e-124 4.0311202e-123
  2746 :  8.4889044e-97  4.7143986e-98 -1.8592094e-96
  2747 :  1.9695099e-33  2.1631525e-34 -9.4657232e-34
  2748 : -1.2404632e-42  8.8376414e-42 -3.4531244e-42
  2749 : -2.7467622e-127 -7.4101448e-128 6.2959653e-127
  2750 : -3.7102798e-66  1.7527806e-66 -2.2907789e-67
  2751 : -1.2350363e-18 -1.8556995e-18  4.8778245e-18
  2752 :  9.1049619e-35  3.2807020e-35 -1.5177246e-34
  2753 : -4.4090076e-158 -1.6450079e-158 1.0487346e-157
  2754 :  4.6684370e-19 -2.6286597e-19  1.5303887e-19
  2755 :  1.9551253e-35  1.7835317e-35 -6.7414327e-35
  2756 :  8.9375400e-05 -4.2956538e-05 -2.0217959e-04
  2757 : -1.7042668e-96  4.2086949e-96 -7.4516729e-97
  2758 : -4.1891288e-130 -3.0541592e-129 3.8999996e-129
  2759 :  3.0017031e-18 -8.4216836e-19 -1.5842379e-18
  2760 : 5.9466244e-133 8.8687688e-132 -4.9056861e-132
  2761 :  5.7097603e-09 -2.2911044e-09  2.3936488e-09
  2762 : 4.6683116e-118 -8.3220944e-118 -1.1887244e-118
  2763 :  9.5031052e-05 -1.6381747e-04  2.6509253e-05
  2764 : -4.2268302e-35  3.9291862e-35  4.7121555e-35
  2765 : 2.8665467e-128 -1.9383101e-128 1.1075798e-128
  2766 : -2.6463507e-44  3.5248536e-44 -2.1175813e-45
  2767 : -6.2815627e-69 -1.6679134e-69  9.7428922e-69
  2768 : -7.7789316e-02  6.1329643e-02  8.7433941e-02
  2769 :  7.3180610e-05 -5.8745154e-05  5.6867880e-05
  2770 : -3.7149379e-168 1.1500517e-168 3.4660232e-168
  2771 : -3.8598516e-14  5.0055537e-14  1.5685290e-13
  2772 :  1.5038326e-01  8.3498530e-02  1.3866064e-01
  2773 :  1.2459688e-32  5.0695859e-32 -8.3933137e-32
  2774 : 7.7178381e-142 -5.2188493e-142 -1.0503181e-141
  2775 : 7.2545007e-111 -2.3969313e-110 8.3306346e-111
  2776 : -2.3452100e-61 -5.0281639e-62  5.4389469e-61
  2777 :  2.5244314e-32  1.1570346e-31 -2.0558007e-31
  2778 : -2.3645285e-02  8.9566091e-03 -4.5587440e-03
  2779 : -5.7940624e-176 3.6436350e-175 -6.8150792e-175
  2780 :  3.3124432e-08 -1.3613324e-08 -1.3370758e-08
  2781 :  2.4404182e-21 -1.5679986e-20  5.4084180e-20
  2782 :  5.5458484e-51  4.1780303e-52 -2.1863261e-51
  2783 :  2.4364984e-03  7.3089223e-04  7.6590388e-04
  2784 : -3.8702184e-22 -1.1010006e-22  3.7040005e-21
  2785 : -6.4694640e-03 -1.6212251e-03 -3.6018925e-03
  2786 : 1.8041348e-126 -2.2131481e-126 2.7278669e-126
  2787 : -2.9082523e-58 -1.0280125e-57  1.7122479e-57
  2788 :  7.2934483e-65 -3.6118311e-64  7.4009428e-64
  2789 : 1.3406540e-107 -1.2988120e-107 -2.0851783e-107
  2790 : -4.0925918e-148 3.2005039e-149 3.4249389e-148
  2791 : -4.2773059e-141 2.1291766e-141 -4.8254459e-143
  2792 :  5.1005632e-36  5.4682612e-37 -1.8275538e-36
  2793 :  7.2965116e-30 -6.2668899e-29  1.5889536e-28
  2794 :  3.8491427e-12 -1.9326103e-12 -1.8273554e-12
  2795 :  7.5219434e-02  2.0254604e-01  5.8528507e-02
  2796 : -7.1533359e-40 -1.9890052e-40  1.0177242e-39
  2797 : 2.0615029e-122 -2.9755359e-122 4.1069579e-122
  2798 :  4.2115515e-79  9.2210314e-80 -6.1517824e-79
  2799 :  3.6290487e-63 -1.2772251e-63 -7.6527272e-63
  2800 : -1.2389190e-19  6.2173897e-20  2.0162044e-20
  2801 :  3.5932378e-34  2.0246510e-34 -9.1366673e-34
  2802 : -1.3608764e-23  1.6475676e-23 -3.3780396e-23
  2803 : -1.0794895e-10  3.2781648e-12 -2.0465704e-11
  2804 : -1.3877254e-28  3.5611255e-28  3.1171679e-28
  2805 :  1.4255162e-85 -5.6725453e-85  2.0230410e-85
  2806 :  1.6732100e-19 -2.8122904e-20 -3.0798297e-20
  2807 : 4.5455076e-158 -5.1529254e-158 -3.9412231e-158
  2808 : -9.2853171e-82  2.6464053e-81 -5.6056173e-82
  2809 : -7.9406071e-81 -4.0213363e-81  2.0237536e-80
  2810 :  1.7109570e-39  2.2480212e-39 -3.7790541e-39
  2811 : -2.7461315e-34 -1.7289948e-34 -1.2114627e-34
  2812 : -2.9400693e-02 -6.4677775e-03 -5.1474626e-02
  2813 : -2.9683827e-76  2.3172069e-76  3.2743645e-76
  2814 : -8.9491948e-148 2.7404933e-148 3.3614143e-148
  2815 : 5.1004996e-126 -2.7592408e-126 6.5467091e-127
  2816 : -9.8240904e-82 -2.2592334e-81  1.5273539e-81
  2817 : 8.5223869e-164 -1.6934430e-163 -3.8176136e-165
  2818 : 1.6377936e-118 -2.2605591e-119 -7.0388513e-119
  2819 :  1.2647655e-01  1.4830933e-01  2.0758405e-02
  2820 : -2.2854753e-33  2.2637022e-33 -3.3363825e-33
  2821 : 8.6184619e-127 -5.3136296e-127 -3.0240843e-127
  2822 :  2.8470932e-04  1.6400512e-03  1.9837901e-03
  2823 : -5.2788436e-133 1.3020603e-133 2.5846309e-133
  2824 : -1.9808070e-84  2.1473213e-83 -1.7531852e-83
  2825 :  2.1489122e-64 -3.1043781e-64  4.8407030e-65
  2826 :  1.4478629e-41 -3.0666835e-40  1.4420785e-40
  2827 :  2.7994793e-37 -8.5393717e-38 -8.7812463e-38
  2828 : -5.0755881e-60  5.5654499e-61  3.3962473e-60
  2829 : -2.8337150e-26  6.7769457e-26  7.6361818e-29
  2830 :  1.4874466e-75  5.8632120e-75 -3.5508343e-75
  2831 :  7.3177268e-17 -2.8831426e-17 -2.0897599e-17
  2832 : -9.3485609e-65  6.4365315e-65 -4.0467280e-65
  2833 : -1.0297522e-36  8.7921677e-37  1.1223383e-37
  2834 : -5.3908370e-176 5.1739701e-176 5.7225333e-176
  2835 :  6.8330576e-37 -4.0127993e-37 -1.2871538e-37
  2836 : -2.8778483e-133 2.2104461e-133 3.3823531e-134
  2837 : -5.8762932e-03 -4.7885118e-03 -1.2139890e-02
  2838 :  1.0096148e-45 -1.6012964e-45  2.8176907e-46
  2839 :  6.4824534e-89 -1.4392721e-89 -4.5708485e-89
  2840 : -1.2415620e-178 6.9752241e-178 -3.9465947e-178
  2841 : 7.6403982e-134 -5.6822690e-134 -1.0189888e-133
  2842 :  1.2192140e-62  1.2485805e-61 -2.5605193e-61
  2843 : -4.0284028e-26  5.5718371e-25 -5.1460843e-25
  2844 : -1.2381545e-165 2.4243582e-165 -9.2013785e-166
  2845 : -1.8934754e-23 -2.0721991e-24  3.9985969e-23
  2846 :  1.5481857e-32  1.5958716e-32 -1.3999826e-32
  2847 : -1.6230516e-80 -9.1436227e-82  1.8153740e-80
  2848 :  1.2423295e-41  6.3672129e-43 -9.8574081e-42
  2849 :  5.6289900e-53 -1.4923825e-53 -2.5266148e-53
  2850 :  6.8354962e-42  4.3769683e-42 -4.6142515e-42
  2851 : 5.9967635e-152 1.4168025e-151 -2.6265581e-151
  2852 :  1.6944771e-12 -4.3304037e-12  1.1914634e-12
  2853 : -1.2157464e-16  1.0118247e-15  4.9903942e-16
  2854 : -1.1586277e-11 -1.4126492e-11  6.3267458e-11
  2855 :  2.1058370e-05 -5.1179677e-04 -3.6876059e-04
  2856 : 1.1288577e-105 8.0185564e-106 -9.4247338e-106
  2857 : -2.2432809e-34  1.1529162e-34 -5.0881147e-35
  2858 :  2.8781166e-01  1.9261736e-01  3.9960770e-01
  2859 : 1.5752280e-105 1.3902101e-106 -8.1329322e-106
  2860 : -5.7968285e-06  5.9018740e-06 -3.3434004e-06
  2861 : -2.0886105e-04  9.4500522e-04  1.3462216e-04
  2862 :  5.1086328e-91  1.0216270e-91 -2.9336944e-91
  2863 : -5.3554648e-27  3.2440811e-27 -9.7702942e-27
  2864 : -2.0840705e-71  2.5247279e-71 -2.9045591e-71
  2865 : -2.9437271e-32  2.0479100e-32  4.2146037e-32
  2866 : -1.1602376e-156 -1.4544797e-155 6.8989723e-156
  2867 : -3.1878021e-54  1.4019393e-54  8.1788848e-55
  2868 : -5.1539604e-05 -1.2750617e-04 -1.4553094e-05
  2869 :  2.0319536e-46  1.7660585e-44 -4.2099632e-44
  2870 : -1.2951649e-18  2.0652245e-18 -4.4537507e-19
  2871 : -3.6978550e-142 4.6926633e-142 -6.0231786e-143
  2872 : -3.4239376e-57  5.7872041e-57  1.5635495e-57
  2873 : 4.0636242e-135 -1.5189155e-135 -9.7623060e-136
  2874 :  1.0905459e-66 -3.8532920e-67 -1.7895487e-66
  2875 : 8.4936422e-127 -3.2903118e-127 -1.8963322e-127
  2876 :  1.3170339e-23 -8.7907526e-24 -3.2517379e-23
  2877 : -1.7690730e-125 -9.8910925e-126 1.4488306e-125
  2878 : -3.2794432e-24  4.5663064e-24  6.2073435e-24
  2879 :  3.5056690e-66 -2.0875173e-67 -3.0902828e-66
  2880 : -1.6923981e-102 1.5542733e-102 -1.5574635e-102
  2881 : -2.6984128e-166 8.5513442e-166 -3.8711064e-166
  2882 :  2.7071847e-70 -8.2871855e-71 -9.0412810e-71
  2883 : -2.5332125e-108 -3.3991332e-108 9.5566391e-108
  2884 :  3.2832788e-21  2.8383685e-21 -1.1890510e-20
  2885 : 1.6017484e-116 1.1214363e-116 -1.3512575e-116
  2886 : -5.7053745e-144 4.2927438e-144 -3.0609727e-144
  2887 :  1.5511430e-17 -6.3009845e-18  1.1213716e-18
  2888 : -9.6385239e-38 -6.7008170e-37  8.6954383e-37
  2889 : -2.2049417e-78 -1.6978201e-78  1.8758952e-78
  2890 : -1.3153384e-78  3.9807244e-78 -7.7365663e-78
  2891 :  7.3865098e-10 -1.5026980e-09 -1.2013369e-09
  2892 :  8.8057637e-04  1.2082245e-03  1.0571128e-03
  2893 :  6.1103319e-01  2.6755703e-01  1.9847128e-01
  2894 : -1.8883933e-167 1.9868562e-167 -2.1531036e-167
  2895 :  5.1716054e-04  3.4889818e-01  2.7794890e-01
  2896 : -9.0172082e-51  1.7247544e-50 -3.4463519e-51
  2897 : -1.5478312e-113 1.8163771e-113 1.3604626e-113
  2898 : -1.0675558e-50 -2.0274156e-50  4.4389253e-50
  2899 : -4.7002527e-73 -5.1166434e-73  1.6569509e-72
  2900 :  6.2690833e-39  8.4164250e-39 -1.6738037e-38
