Number of elements 14133
  7944 : -4.3908693e-16 -1.5879899e-16  2.1408540e-16
  7945 :  1.2296388e-52 -1.7272978e-52 -1.2531135e-52
  7946 : -3.0944541e-17  4.1449751e-17  2.1146752e-17
  7947 : -3.8951486e-101 5.7388243e-101 -9.2960776e-101
  7948 : -2.2656260e-90  1.3598907e-90 -6.9628915e-91
  7949 : -5.4999466e-73  5.9593410e-73  4.9625206e-73
  7950 : -2.8267745e-66  4.1383374e-65 -3.0368794e-65
  7951 :  8.0260304e-09  6.9888542e-09 -3.5429953e-09
  7952 :  1.0315260e-01  8.2820699e-02  8.2116763e-02
  7953 :  1.0391547e-01  9.6249018e-02  9.3780146e-02
  7954 :  7.0973858e-65 -2.0391784e-65 -2.3170836e-65
  7955 : -1.4927341e-29  5.7026157e-30 -1.2109300e-29
  7956 :  2.0888419e-15 -2.1035309e-15 -2.1147284e-15
  7957 : -3.6823752e-06 -3.3709646e-06  7.2861104e-06
  7958 : -2.9749563e-01 -4.8450025e-01 -5.3530083e-01
  7959 :  1.0062824e-01 -2.1613514e-03  4.1578998e-02
  7960 : -4.1928957e-23 -2.3378633e-24  7.6516415e-24
  7961 :  1.2809245e-50 -2.5683506e-51 -6.8585171e-51
  7962 :  1.6182309e-03  2.4840803e-04  4.9002372e-04
  7963 : -2.5869121e-33  5.3167311e-34  1.2467787e-33
  7964 :  2.6293358e-47 -1.6157488e-47 -4.9747806e-47
  7965 :  3.6509560e-87 -1.1365063e-86  1.5677642e-86
  7966 : 2.5842270e-106 -3.0148305e-106 1.2576638e-106
  7967 : -5.0744253e-29  1.4498063e-29  9.1437794e-29
  7968 :  5.4145284e-07  2.4864460e-07  1.5057733e-06
  7969 : -1.4603219e-05  3.2960230e-05  4.0787456e-05
  7970 :  4.2320427e-96  6.8735418e-96 -1.6878852e-95
  7971 : -6.2362733e-72 -3.8765484e-72  5.0175770e-72
  7972 :  1.0950940e-10 -1.1877636e-09  1.1670171e-09
  7973 : 2.2490513e-128 -4.3720725e-128 6.9301553e-128
  7974 : -3.5687262e-67  1.2201630e-66 -4.3601138e-67
  7975 :  1.0161430e-01  1.2428191e-01  1.2167583e-01
  7976 : -8.8929649e-113 2.6395111e-112 -8.0352106e-113
  7977 :  4.2285862e-50 -1.8680834e-49  6.9323309e-50
  7978 :  7.5707080e-11  1.0586695e-10 -7.0568599e-11
  7979 : -3.8118892e-130 1.1297125e-130 1.4507055e-130
  7980 : -8.9360753e-02 -1.4815111e-01 -9.1733829e-02
  7981 : -2.4291384e-22 -1.1385396e-21  5.3608495e-22
  7982 : -4.9396160e-25 -1.0028693e-24  7.0511625e-25
  7983 : -9.8494311e-07  1.0096757e-07  3.3216614e-07
  7984 : -9.3592427e-111 3.8377127e-111 -1.0574397e-111
  7985 : -1.9673396e-59 -4.8043991e-60  3.0225739e-59
  7986 :  8.3474923e-94 -1.0044744e-93  8.3969475e-95
  7987 : -5.6789923e-95  2.8060238e-95 -5.0919514e-96
  7988 :  5.9638841e-76 -4.5212821e-76 -8.4415910e-76
  7989 :  1.6328177e-36 -4.9987096e-36  2.3640276e-36
  7990 : -6.4380444e-07  6.6041506e-07  2.6268156e-06
  7991 :  1.6005883e-40  3.7483182e-41 -2.2857913e-40
  7992 :  2.3125512e-95 -9.1711963e-96  5.6861488e-97
  7993 :  3.6336538e-18 -4.4645443e-18 -9.7890386e-19
  7994 : -5.1532738e-36  1.0629983e-36  1.6389153e-36
  7995 :  3.4508418e-08 -1.3787507e-09  2.1822412e-08
  7996 :  1.0355609e-69  1.4452279e-69 -4.3488463e-69
  7997 : 5.6816976e-132 4.8621938e-132 -5.4106538e-132
  7998 :  1.4149253e-45 -1.0500753e-45 -2.6392669e-45
  7999 : -4.6586603e-32  8.9749400e-33  1.3923424e-32
  8000 :  1.6494431e-99 -1.1833208e-99 7.2857204e-100
  8001 : 8.4747770e-107 -1.2070291e-106 3.8970440e-107
  8002 : -3.7103646e-92  1.9864013e-92  6.2415134e-92
  8003 :  2.5963385e-09  2.2846525e-09 -1.3921295e-10
  8004 : -1.4348439e-11  9.6904603e-11  1.2990560e-10
  8005 :  1.0468327e-62 -4.8419649e-63 -1.9987580e-62
  8006 :  1.1473390e-52 -7.0934192e-53 -1.8490347e-52
  8007 :  1.4963040e-19 -3.5604236e-19  8.1225723e-19
  8008 : 1.8922795e-126 9.6068149e-128 -9.1180258e-127
  8009 :  9.8524589e-10 -3.5460389e-10  1.2029804e-09
  8010 : -4.2570058e-90 -8.1777482e-91  1.0164454e-89
  8011 : -4.4985469e-39 -1.5045864e-39  8.3891409e-39
  8012 :  1.8297410e-08 -5.7803836e-08  2.3274681e-08
  8013 : -1.4483733e-01 -6.5677888e-02 -2.3455704e-01
  8014 : -5.5803123e-03 -4.1802175e-03 -1.3361086e-03
  8015 : -1.6353335e-13  5.3322272e-14  8.7145673e-14
  8016 :  4.8233856e-08  2.3750475e-07 -3.7046759e-08
  8017 : -4.6334996e-23 -3.5132867e-22  2.5373993e-22
  8018 : -8.3355222e-37  6.3911180e-37 -5.2973269e-36
  8019 :  2.0210888e-22 -7.2025990e-22 -5.1099664e-22
  8020 : -1.1766983e-56  2.0163897e-57  2.3262970e-56
  8021 : -2.4671806e-06  1.2351906e-06 -9.3215815e-07
  8022 :  8.0871234e-39 -5.7206764e-39 -9.4411309e-40
  8023 : -1.2793992e-08  1.0579344e-08  2.3679876e-08
  8024 : -5.0604643e-09 -2.9010951e-09 -3.3656918e-09
  8025 : -1.9409658e-58  6.7125797e-59  5.0562081e-59
  8026 : -8.5602617e-12  3.3697678e-11 -2.7236948e-12
  8027 :  8.6963755e-02  8.4251554e-02  9.0589613e-02
  8028 : -4.4228186e-110 7.1567326e-110 -1.4079853e-110
  8029 : -5.4820119e-42  2.4912047e-41 -5.7234914e-42
  8030 :  2.4334269e-41 -2.6952815e-41 -2.6153600e-41
  8031 :  1.8877280e-98 -3.7293702e-98  1.8811120e-98
  8032 : -1.4046453e-01 -1.3542396e-01 -1.3340408e-01
  8033 : -3.1514814e-15  1.1637468e-14  8.0775734e-15
  8034 : -8.4428178e-113 -1.6228339e-114 8.7385579e-113
  8035 : -4.7520062e-09 -3.1281109e-10 -6.9420568e-09
  8036 : 9.7995535e-100 -2.3177301e-99 6.4736138e-100
  8037 :  2.5368797e-16 -2.9134243e-16  1.8968018e-16
  8038 :  2.0018328e-23 -6.1986908e-24  3.0636343e-23
  8039 : -1.5038260e-86  1.4107592e-85 -3.6538346e-87
  8040 :  1.0231733e-01  1.0897161e-01  1.1783271e-01
  8041 : -8.2203649e-36  2.8650041e-35 -4.7816381e-36
  8042 : -2.2011285e-21 -8.3473123e-22  8.9941947e-22
  8043 :  2.3481895e-10  3.7942223e-10 -5.9011875e-11
  8044 :  1.2762851e-74 -1.5795743e-74  1.4287174e-75
  8045 : -1.0027660e-01 -8.1882939e-02 -9.7537392e-02
  8046 : -4.4349910e-07  1.3875532e-07  9.5736699e-08
  8047 :  1.9926672e-95 -1.1197249e-94  4.4665256e-95
  8048 :  3.1492400e-22  1.8876014e-22  1.9109900e-22
  8049 :  1.5706173e-47  1.2867115e-46 -1.4130682e-46
  8050 :  1.9848315e-85  1.4196349e-85 -1.5624317e-85
  8051 : -1.1934181e-71  6.8485827e-71 -4.2855899e-71
  8052 : -2.3611168e-27  4.4224146e-27  3.0711220e-27
  8053 : -1.5572791e-50  2.6979688e-50  1.1840936e-50
  8054 :  2.0700840e-23 -6.6777698e-24  3.2753010e-23
  8055 : -2.1811447e-02  7.4587213e-03 -2.8999510e-02
  8056 :  4.5995336e-96 -1.7016969e-95  7.1917958e-96
  8057 : -4.8616253e-111 -3.1731212e-111 1.2579962e-110
  8058 :  8.8999452e-27 -1.9353817e-27 -2.6199108e-27
  8059 : -2.1544951e-14  9.0277924e-15  5.2214527e-15
  8060 : -6.1998889e-90 -4.6866832e-90  4.5620918e-90
  8061 : -1.3198351e-01  3.0505631e-01  2.0771018e-01
  8062 :  1.1580829e-16  5.9900527e-17 -6.7434031e-17
  8063 : -1.4359848e-64 -2.6148911e-63  2.8835537e-63
  8064 :  1.4099234e-86 -8.4505371e-87 -2.4074022e-86
  8065 : -2.7666642e-16 -7.8773785e-16 -2.8269143e-15
  8066 : -3.5788592e-02 -3.2213485e-02  6.3477385e-02
  8067 :  1.2143750e-14 -3.4558496e-14 -5.0781220e-14
  8068 : -1.0426534e-01 -1.2496055e-01 -1.1055075e-01
  8069 :  9.1155579e-02  8.8191991e-02  9.4288292e-02
  8070 : -5.6512385e-79 -9.7830848e-79  2.1370273e-78
  8071 :  7.1046547e-02  1.1903794e-01  6.8451010e-02
  8072 :  5.4575197e-05 -2.0280113e-04  7.0052000e-05
  8073 :  9.9310122e-36  7.2595244e-36 -1.0618035e-35
  8074 :  4.7452672e-12 -1.1098451e-11  2.6356789e-12
  8075 : 6.2776554e-112 -1.7217212e-111 3.7617492e-112
  8076 : -4.0331944e-39  1.5085991e-38 -4.8593109e-39
  8077 :  7.3040899e-20  6.3425573e-21 -1.0216962e-19
  8078 :  5.3024806e-27  1.2562813e-26 -7.1870707e-27
  8079 : -8.4097450e-32  4.4348959e-32 -2.1150440e-32
  8080 : -7.2656203e-56  7.5273534e-56 -1.1857632e-56
  8081 :  5.2723105e-24  3.3845335e-25 -4.1108488e-24
  8082 : -1.7777952e-121 1.5856921e-121 2.0779166e-121
  8083 :  2.3027141e-59 -6.3646924e-59  9.0792321e-59
  8084 : 1.0604180e-103 -1.7639305e-103 -6.8926277e-104
  8085 : -1.0164768e-89  2.8453769e-89 -1.4533134e-89
  8086 :  9.4535411e-10 -1.3400676e-09 -2.1347696e-09
  8087 :  5.9778976e-16  1.2766675e-15 -1.0614673e-15
  8088 : -5.7639809e-39  1.7144007e-37  2.3687548e-37
  8089 : -8.0684727e-23 -9.2511783e-23  6.3758613e-23
  8090 : -8.6185527e-24 -9.9480253e-24 -5.5067932e-24
  8091 : -5.8733399e-31  3.1910043e-28 -1.4681653e-28
  8092 :  7.8095953e-45 -5.3467623e-44  3.3536005e-44
  8093 : -1.3703954e-136 -1.0840210e-136 1.1350644e-136
  8094 : -7.6310145e-86  5.5342187e-86 -5.2414455e-86
  8095 :  1.6195337e-19 -5.2801916e-20 -5.3888606e-20
  8096 :  4.0370434e-17 -2.6793705e-17 -3.8173901e-17
  8097 : -1.0514713e-20  4.9296631e-21  1.5193330e-21
  8098 : -4.4511090e-02  8.2469750e-02  3.4671803e-02
  8099 : 3.1698815e-126 1.0761650e-124 -1.1356006e-124
  8100 :  5.5300853e-99 -1.3083731e-99 -2.0183145e-99
  8101 :  2.8658300e-94 -2.4025833e-95 -5.6088162e-94
  8102 : -1.4112204e-25  4.9402758e-25 -1.9487227e-25
  8103 : -9.4337413e-55  2.3711741e-55  3.8139287e-55
  8104 : 2.5750906e-100 -7.9422581e-100 2.5425850e-100
  8105 :  1.7920624e-61 -4.8378721e-61  9.6357809e-61
  8106 : -3.9049353e-54  1.1642815e-54  1.1865369e-54
  8107 :  8.2068969e-44  1.6052654e-43 -4.2442959e-43
  8108 :  3.9404952e-78  1.8777943e-78 -2.5279722e-78
  8109 : -1.4203566e-07 -5.0523903e-08 -7.0924354e-08
  8110 :  4.1073428e-02  4.6364939e-03  9.4268451e-02
  8111 : -9.4486747e-18 -2.8385162e-18 -6.3662172e-18
  8112 :  2.7586969e-11  1.6214667e-11  7.0146415e-11
  8113 : -1.6063249e-01 -1.0689098e-01 -1.2676394e-01
  8114 : -1.0066749e-56  7.5534234e-57  1.6165606e-56
  8115 : -6.8324456e-08 -2.4020260e-08  9.7435701e-08
  8116 : -1.3825035e-01 -2.3308634e-01 -1.1748330e-01
  8117 :  1.3384531e-81 -4.1016131e-82 -2.3182619e-81
  8118 : 2.8993511e-104 1.6407642e-103 -8.5947709e-104
  8119 : -1.0095637e-113 1.4077184e-113 -1.0371105e-113
  8120 :  2.5759127e-28 -7.2940796e-28  1.4455319e-28
  8121 : -3.5209622e-22  3.0513856e-22 -9.2087405e-22
  8122 : -4.9151795e-12  1.3071266e-12  2.7188328e-12
  8123 : -1.0861601e-15  3.5429156e-17 -1.8871082e-15
  8124 : -1.6862276e-74 -3.8583034e-74  2.5310579e-74
  8125 : -2.2761090e-17  7.3128615e-19 -1.1259951e-17
  8126 :  9.1057208e-25 -3.4980466e-24 -5.0501101e-25
  8127 :  4.6239035e-05  3.4197330e-05 -3.5699891e-06
  8128 : 3.4757769e-109 -1.6827391e-110 -1.7537653e-109
  8129 :  7.1895122e-71 -2.6991416e-70  1.1001804e-70
  8130 :  2.1595308e-56 -2.1312730e-56  2.6890388e-56
  8131 :  5.7001572e-52 -3.7402905e-53 -2.5683588e-52
  8132 : -5.3741219e-90  9.3120640e-90 -1.4982266e-89
  8133 :  6.0096836e-15 -1.1727294e-15 -7.8480044e-16
  8134 :  7.4088239e-49 -3.2115597e-49 -2.0759049e-49
  8135 : -1.0475809e-21 -1.1828603e-21  4.6958510e-22
  8136 :  5.4512636e-50  1.6132080e-50 -7.1119170e-50
  8137 :  8.3749106e-29 -2.6250545e-29 -2.7252595e-29
  8138 : 6.6249022e-132 3.0238448e-132 -1.7123949e-131
  8139 : 8.9201412e-110 -8.5007160e-110 9.4454157e-110
  8140 : -3.8122159e-102 2.8426576e-102 4.9604095e-103
  8141 : -1.4405865e-75  4.7753957e-76  4.5366786e-76
  8142 :  4.6783657e-21 -1.3600097e-20  2.1176172e-20
  8143 :  1.0944182e-19 -3.9184992e-21  2.0256902e-20
  8144 : -1.0184766e-04  1.1451004e-03  1.1678859e-03
  8145 : -1.2275616e-122 4.3302441e-122 -1.8232860e-122
  8146 :  3.2068399e-04  6.0565428e-05  6.3574286e-04
  8147 : -1.6003984e-79  5.4768856e-80  1.2716816e-80
  8148 :  5.1658712e-07  5.9946629e-07  7.0769402e-07
  8149 : -2.6421818e-01 -3.3267717e-01 -1.6672407e-01
  8150 : -1.4592752e-43  4.1680883e-43  3.8179860e-44
  8151 : -7.6077210e-02 -8.5704540e-02 -8.9676791e-02
  8152 : -7.7078279e-02 -7.8993754e-02 -8.3604022e-02
  8153 :  2.8590064e-14  1.7216819e-14 -2.7009886e-15
  8154 : -1.1472526e-58  7.9799390e-59 -9.2978508e-59
  8155 : -8.0546165e-12  2.8443694e-12 -2.4381835e-12
  8156 : -1.3729143e-13 -4.9640311e-13  2.7922879e-13
  8157 :  1.5159677e-42  4.1334905e-44 -1.5863059e-42
  8158 : 3.8608843e-101 -3.0454935e-100 2.2398724e-100
  8159 : -5.8084268e-128 -9.9812700e-128 7.7833308e-128
  8160 : -1.9568060e-11 -1.5592537e-11  5.6720729e-12
  8161 :  1.9575492e-57 -2.1814979e-58 -4.6832213e-58
  8162 : -5.6146964e-30  5.8336972e-30 -8.7127332e-30
  8163 :  5.1261311e-42 -8.8351713e-42 -3.3526027e-42
  8164 : -1.6730210e-15 -3.4537412e-16 -2.8218777e-15
  8165 : -4.3648775e-03  2.1262138e-03  3.2998896e-03
  8166 :  9.6782193e-07 -1.4275806e-06  3.4808754e-06
  8167 :  1.7457418e-41  3.2128932e-41 -8.5565307e-41
  8168 : -4.8383324e-44  1.6703331e-44  1.2305361e-44
  8169 :  6.0908455e-12 -7.6909871e-11  2.4486215e-11
  8170 :  4.2687403e-20 -6.6766452e-20 -4.2065835e-20
  8171 : -6.4627579e-02 -7.6713181e-02 -7.8998138e-02
  8172 :  9.2361442e-15  1.3582789e-14 -1.1176915e-15
  8173 : -6.8380402e-02 -5.4893504e-02 -5.8826454e-02
  8174 : -1.8664510e-15 -1.4031133e-15 -7.7870578e-15
  8175 :  1.9095716e-22 -6.1932225e-23 -1.6586613e-22
  8176 : 9.6854138e-101 4.6191368e-101 -1.8829512e-100
  8177 :  3.8535429e-97  3.5438115e-97 -3.3886058e-97
  8178 : 1.0872769e-129 -2.2581937e-129 5.3463083e-130
  8179 : -2.1073816e-31  1.3470349e-31  1.6627415e-32
  8180 :  3.7117326e-16 -5.8190720e-16 -1.8658614e-16
  8181 : -1.3026652e-77 -1.6314977e-78  1.6834727e-77
  8182 :  3.7245545e-42 -2.6918254e-42  3.3980024e-42
  8183 : -2.5273440e-51 -8.9670308e-51  9.2081158e-51
  8184 :  5.1013468e-52 -2.9636064e-52  1.8275592e-52
  8185 :  2.6411465e-86 -5.9059672e-87 -1.2922645e-86
  8186 :  1.9696023e-05  1.8961978e-05  1.6633969e-05
  8187 :  1.4802526e-14 -1.1575321e-14 -2.1754846e-15
  8188 : -2.9738044e-48  3.5428419e-48  3.8327971e-48
  8189 :  4.1864381e-13 -1.8095242e-13 -1.0130766e-13
  8190 :  9.0107190e-25 -1.2812669e-24 -1.6059048e-24
  8191 : 2.1293702e-116 -6.4268809e-117 -3.8587252e-116
  8192 :  1.9632055e-34 -3.5913001e-34  8.0185177e-35
  8193 : -2.8290168e-55  1.0505135e-54 -4.3151801e-55
  8194 : -6.1717705e-26  1.1513680e-25 -9.1007584e-26
  8195 : -9.7377423e-16  2.8046499e-16 -2.0640430e-16
  8196 :  7.7982466e-02  1.8006043e-01  1.5414313e-01
  8197 : -1.1329375e-15 -1.9730077e-15  1.4443161e-14
  8198 :  1.1602837e-06  1.9831872e-07 -3.4624578e-08
  8199 : -1.1068392e-01 -9.5111153e-02 -1.1868178e-01
  8200 :  6.3245897e-55 -3.2399166e-55 -1.8961821e-55
  8201 : -4.1235589e-10  7.0270962e-10  1.2744449e-09
  8202 :  9.2317867e-21 -1.1877070e-20 -1.2532136e-20
  8203 :  3.7038580e-14  1.6297740e-13  1.6516962e-13
  8204 :  9.8130408e-02  8.8571487e-02  9.1277359e-02
  8205 : -6.8220238e-24 -5.8516644e-24  2.8051899e-23
  8206 :  3.3322977e-04  1.5102122e-03  1.3989241e-03
  8207 :  1.2284988e-42  3.3901558e-42 -6.4637597e-42
  8208 :  3.8422455e-67 -9.2804261e-67  3.0091926e-67
  8209 : -7.1813264e-15  1.8524750e-14 -8.3102286e-15
  8210 :  1.4962260e-02  2.4944863e-01 -9.0137430e-03
  8211 : -3.4601776e-108 1.3492064e-108 1.3965819e-108
  8212 :  1.6822449e-32 -8.3530203e-32  1.7268735e-32
  8213 : -5.0895742e-26  4.9820128e-25 -5.2383630e-25
  8214 :  1.2364062e-43 -6.9877754e-43  2.6008054e-43
  8215 :  1.2782635e-35  2.3666125e-35 -8.9043756e-35
  8216 :  9.6991190e-22 -1.2739513e-21  1.3939032e-21
  8217 : -1.1363001e-08  6.8344142e-10 -2.1587367e-08
  8218 : -5.8417613e-76 -2.7414980e-75  1.5130032e-75
  8219 :  6.5082502e-54  4.2967827e-54 -4.6933124e-54
  8220 : -1.0754180e-06 -5.3752458e-06  8.0937525e-06
  8221 : -5.1826454e-40  3.1012580e-40 -1.6219329e-40
  8222 :  1.6964983e-16  1.2133778e-16 -7.6044608e-17
  8223 : -7.6024173e-22 -1.7135100e-21  8.3839298e-22
  8224 :  1.3840620e-24 -2.6676370e-24  6.0679440e-24
  8225 : -3.8748121e-15  5.1303424e-15  1.9661078e-14
  8226 : -2.6739982e-26 -2.9750795e-26  3.4143850e-26
  8227 :  1.6601634e-43 -6.3863907e-44  1.3067593e-44
  8228 :  4.6317782e-61  1.0330454e-60 -2.0728079e-60
  8229 :  2.8958145e-74  1.3483251e-74 -1.9367966e-74
  8230 :  1.1112747e-05 -3.3959812e-07  1.1825730e-05
  8231 : -1.1166288e-01 -1.0895798e-01 -9.9185353e-02
  8232 : -2.4389358e-07  3.2282947e-08 -5.7380803e-08
  8233 :  1.0888110e-06  2.7537279e-08  1.0861510e-06
  8234 : -4.0675457e-116 1.2637428e-116 1.4283456e-116
  8235 : -2.6956852e-34 -2.0319509e-34  1.5854989e-34
  8236 : -1.8069168e-48  2.7531907e-48  2.8866463e-49
  8237 : -1.6319629e-10  7.4582690e-11 -1.7420457e-10
  8238 : -4.2084240e-62 -5.7474788e-62  4.2724316e-62
  8239 :  7.3108579e-94  4.4572878e-94 -5.4525520e-94
  8240 : -8.3232387e-52  3.3565500e-52  1.4605003e-51
  8241 : -1.3393982e-05  5.1495468e-06 -2.5542807e-06
  8242 : 1.8608405e-108 1.3579400e-107 -3.1191653e-107
  8243 :  3.8190021e-20 -7.1729439e-20 -4.3278936e-20
  8244 :  9.5682874e-39 -4.3174293e-38  2.7862054e-38
  8245 : -7.2344166e-44  3.4806176e-44 -6.8159809e-45
  8246 :  4.8388846e-65 -4.8946750e-65 -5.0807094e-65
  8247 : -3.3507188e-87 -1.4097308e-85  6.4629268e-86
  8248 : 2.4347405e-100 -9.9091715e-101 -7.5968403e-101
  8249 : -1.7118323e-31  1.0184459e-30  2.4772595e-31
  8250 : -3.3280966e-44  2.0432036e-44 -1.0266888e-44
  8251 :  1.0100319e-21 -1.3135735e-21 -1.3117384e-22
  8252 :  4.1322262e-34 -1.8625782e-34 -9.9084851e-35
  8253 : -2.7574865e-99 -8.0749385e-100  1.7038385e-99
  8254 :  1.0534182e-38  1.0740770e-36 -5.9502988e-37
  8255 :  9.8525893e-61 -1.1806930e-60 -1.4456922e-60
  8256 : -1.2095148e-99 -4.9282137e-100  3.0123326e-99
  8257 : -1.5661853e-13 -1.9498887e-13  6.0570615e-13
  8258 :  3.6463394e-85 -7.1221277e-85  1.4088356e-85
  8259 : -1.0025120e-11 -1.4988606e-11 -2.0007485e-12
  8260 : 1.6189474e-127 2.1548778e-126 -3.0343319e-126
  8261 : 6.0778776e-134 1.6599438e-133 -1.0625327e-133
  8262 : -1.5192446e-42  4.5269139e-42 -2.5169090e-43
  8263 :  1.7790305e-29 -7.9065301e-30 -7.7630397e-30
  8264 :  3.4633488e-15 -9.3893756e-16 -1.0454122e-15
  8265 : -2.0913089e-50  2.0494276e-50  2.3966767e-50
  8266 :  1.8597113e-54 -1.2067263e-53  5.4774659e-54
  8267 :  3.1711894e-40  4.3547762e-40 -3.4375305e-40
  8268 : -1.9377615e-39  5.6152397e-40  4.1703175e-40
  8269 :  5.8522349e-75 -1.1515281e-74  1.9115530e-75
  8270 :  1.8463371e-01  9.0662675e-02  8.7603342e-02
  8271 :  1.6401935e-10 -7.2325263e-11  1.0331880e-10
  8272 : -2.1482185e-22  8.0630100e-23  1.8656559e-23
  8273 : -1.5121297e-91  9.4200118e-92  1.8545652e-92
  8274 :  5.1460654e-08 -2.0639373e-08 -6.2778106e-08
  8275 : -3.3590353e-93  5.1203271e-93 -1.8047840e-94
  8276 :  8.5036931e-02  8.3122200e-02  8.5738302e-02
  8277 :  1.1253776e-51  1.0739570e-50 -5.0153416e-51
  8278 :  1.1213302e-41  1.9631593e-41 -5.3839600e-41
  8279 :  4.1251456e-05 -7.3256901e-06  1.1707917e-05
  8280 : -2.2391711e-04 -1.5262251e-04 -8.0909774e-05
  8281 : -7.7729451e-57  2.4325075e-58  8.1065304e-57
  8282 :  1.0595993e-32  3.4122933e-31 -5.4778932e-31
  8283 :  1.2941659e-03 -5.0139138e-04  2.9999581e-04
  8284 :  6.2950653e-35  1.0880454e-34 -4.7353469e-35
  8285 :  6.7662614e-46 -1.3224299e-46 -4.0538391e-46
  8286 :  6.8048146e-82 -6.1218176e-82  6.4866878e-82
  8287 :  2.7269612e-23  2.1617275e-23 -2.8156168e-23
  8288 :  5.5293078e-91  6.8743012e-92 -1.2565649e-90
  8289 : -5.2428743e-31  5.5855495e-31  5.5913462e-31
  8290 : -4.6934573e-13  2.0090288e-12 -1.0465106e-13
  8291 :  2.2799936e-50  1.1387774e-49 -2.3138719e-49
  8292 : -2.3091113e-103 3.4312840e-103 1.0924039e-103
  8293 : 4.4235107e-101 -3.1028098e-101 2.9598503e-101
  8294 : -2.1350404e-01 -1.5715867e-01 -1.6361565e-01
  8295 :  4.4965997e-96 -3.0225411e-96  7.0125868e-96
  8296 : -2.3170419e-16 -1.9555757e-15  4.0492170e-15
  8297 :  6.2092112e-90 -6.9028716e-89  4.8525500e-89
  8298 : -1.8927264e-15 -4.1401267e-16  1.4801179e-15
  8299 : -1.1725753e-02  9.3251405e-03 -1.1819157e-02
  8300 : -1.3157445e-01 -6.3188057e-02  1.3663129e-02
  8301 :  2.7455306e-24  4.6425893e-23 -3.2624459e-23
  8302 : -1.2991852e-01 -2.3217482e-01 -2.2480833e-01
  8303 : -5.9837651e-22 -2.5494096e-22  1.1091390e-21
  8304 :  1.1684689e-06  3.2117400e-07  4.1888799e-07
  8305 :  7.9239782e-02  7.7229917e-02  7.5483997e-02
  8306 :  1.8826480e-16 -5.6764133e-16 -2.9807130e-16
  8307 : -6.8121492e-11  3.2063531e-12 -7.4409277e-11
  8308 :  4.8438369e-25  1.8441597e-23 -3.5765221e-24
  8309 :  2.6598963e-66 -3.7076252e-66 -3.0889707e-66
  8310 :  1.4690970e-15 -3.0107985e-15 -1.9364823e-15
  8311 : -4.9924127e-57 -5.3514908e-57  6.5302107e-57
  8312 : -3.1988958e-38 -1.8781799e-38  9.6135590e-38
  8313 : -2.4880607e-34  1.7862552e-33 -3.5742250e-34
  8314 : -7.7405198e-12 -2.9098055e-12 -1.1223890e-11
  8315 :  1.1149667e-81 -2.8743468e-81  5.1676727e-82
  8316 : -2.2655674e-20  2.1341309e-22  2.2699333e-20
  8317 :  9.7093265e-11 -1.9359010e-10 -8.1952041e-11
  8318 : -1.4612251e-75  7.8439334e-76  1.0367486e-75
  8319 : -2.7537373e-18  1.1630702e-17 -6.9611512e-18
  8320 :  1.4033176e-97 -6.2719216e-98 -2.1487275e-98
  8321 :  2.8481098e-18  2.3076718e-18 -1.0856254e-17
  8322 : -1.8670057e-122 1.2054294e-122 2.7574410e-122
  8323 :  5.2775901e-17 -1.1520912e-17 -2.1494801e-18
  8324 :  1.2626072e-71 -1.0403932e-71 -5.3087366e-72
  8325 : -9.0467710e-15  1.1796161e-14 -1.9731717e-16
  8326 : -2.9120911e-126 1.3714194e-124 -6.6440664e-125
  8327 : -2.0576063e-28  4.8359829e-28 -1.0054562e-27
  8328 : -4.8014179e-54 -3.8191630e-55  7.2431305e-54
  8329 :  1.2573746e-64 -3.4442087e-64  5.6591110e-65
  8330 : -7.7657124e-30  1.7712143e-28 -2.1137457e-28
  8331 :  4.7680780e-19 -3.5505200e-19  1.1368960e-19
  8332 :  1.0586828e-31 -4.8327652e-32 -4.9287356e-32
  8333 :  2.3863753e-18 -1.3203469e-18 -3.0882453e-19
  8334 : -7.9553250e-81 -5.5908926e-82  9.0175588e-81
  8335 : -2.0613586e-24  6.8632956e-24 -1.8884890e-24
  8336 : -4.3058760e-12  2.3494403e-12  1.9528235e-12
  8337 :  3.1244602e-76  3.2366745e-76 -8.6639152e-76
  8338 : -1.4163979e-01 -1.8248604e-01 -2.0066405e-01
  8339 : -1.2425174e-40  3.1515128e-41  5.6848706e-41
  8340 :  4.2443869e-25 -2.8115495e-25  5.8705271e-25
  8341 :  5.4398453e-91 -1.2286179e-91 -2.9157539e-91
  8342 :  6.2336350e-50 -2.3518820e-49  7.1697182e-50
  8343 :  3.6161971e-27 -1.6510235e-27 -9.3237866e-28
  8344 :  3.0346475e-62  7.6491533e-62 -5.0536165e-62
  8345 :  4.9901141e-02  9.8991750e-02  7.0140669e-02
  8346 : -1.7744420e-13  8.9732350e-14 -4.1629553e-14
  8347 : -6.1952567e-23 -6.5826040e-23  1.6297599e-22
  8348 : -1.3973833e-06  9.1366241e-07  7.5871565e-07
  8349 :  1.1356738e-12  2.2931765e-13  4.4077016e-13
  8350 : -5.5648108e-17 -1.2900536e-17  1.6427832e-16
  8351 : -2.9493024e-115 1.0308576e-115 9.6066299e-116
  8352 : -9.7171736e-14  3.8261411e-13 -1.6543954e-13
  8353 : -2.0311028e-94 -4.3621725e-95  1.1369596e-94
  8354 :  4.5374968e-15  5.6239739e-15 -1.8001176e-14
