Number of elements 14133
  7551 : -3.9052130e-98 -5.8280444e-98  1.2297942e-97
  7552 :  3.5252732e-43 -3.4882654e-44 -9.4137479e-43
  7553 :  7.9204776e-17 -7.9486819e-17 -2.6514269e-17
  7554 : -3.0123456e-126 6.0337606e-126 -3.4889081e-126
  7555 :  1.6223834e-23 -9.2300153e-24 -8.2800476e-24
  7556 :  6.7564589e-41 -5.1584320e-40  9.7750368e-40
  7557 : -9.8727655e-46  1.7849099e-46  1.0242324e-46
  7558 :  1.0413317e-41 -2.1445643e-41  6.3227537e-41
  7559 : -4.3800136e-43  8.3975825e-44  1.2951729e-43
  7560 :  4.2611864e-18  2.1124676e-17  4.5666316e-18
  7561 : 1.2568830e-136 1.0808384e-137 -6.3762975e-137
  7562 :  2.4884695e-91  1.6952725e-92 -1.3026307e-91
  7563 :  5.3385981e-18 -1.7850533e-17  3.7045779e-18
  7564 :  1.1595513e-25  1.7497392e-26 -1.9367413e-25
  7565 : -8.5759236e-123 4.3349909e-122 -8.0183086e-122
  7566 : -1.3716265e-105 9.8007371e-106 -7.0599874e-106
  7567 :  3.3738607e-43 -1.3985952e-43 -1.8878254e-43
  7568 : -9.4994889e-29 -5.8383030e-29  2.3080859e-28
  7569 : -1.0633630e-12 -1.2381834e-12  2.8158458e-12
  7570 : 3.8631856e-118 -2.0298715e-118 -1.0304748e-118
  7571 :  1.0287292e-79  3.8851711e-81 -9.0383292e-80
  7572 :  1.5482047e-36  5.3402354e-36 -4.4162083e-35
  7573 :  7.4444324e-15 -6.9447167e-15  6.9427962e-15
  7574 : -2.8976043e-97 -3.3467704e-97  2.9733796e-97
  7575 : 8.0281888e-113 -5.5275701e-113 -1.1465884e-112
  7576 : 1.2511213e-109 -3.9321888e-110 -4.3922108e-110
  7577 : -4.5046831e-08 -4.3641664e-08  1.6667383e-08
  7578 :  1.2554094e-68 -4.2851516e-69 -2.1389748e-68
  7579 :  2.6961606e-10  5.4581787e-10 -2.5451816e-09
  7580 :  4.9936757e-54  1.7968597e-54 -1.2718231e-53
  7581 : -1.8490777e-55 -3.6757648e-55  2.7318974e-55
  7582 :  1.6554566e-53  4.4980244e-54 -4.5169542e-53
  7583 :  1.0306498e-51 -3.1359689e-51  7.8011799e-52
  7584 : -5.0275452e-20  1.8453138e-20 -1.3007897e-20
  7585 : -4.5204672e-122 2.1708306e-121 -5.1368726e-122
  7586 :  2.6090840e-47 -8.2114914e-47  2.3425364e-47
  7587 : -3.2248983e-08  1.3183866e-08  1.3829667e-10
  7588 :  2.7842349e-01  2.8966318e-01  1.4703820e-01
  7589 : -8.1451250e-25  8.8965534e-25  3.5322755e-25
  7590 : -6.7264413e-32  2.7371113e-32 -8.0683693e-33
  7591 : -6.3705718e-96  7.6184672e-95 -1.5049096e-94
  7592 : -2.1190901e-66  4.8434940e-66 -4.4744024e-66
  7593 : -5.6335878e-16 -1.6054469e-15  1.8003110e-16
  7594 :  1.4884158e-01  1.1085338e-01  8.8921627e-02
  7595 : -8.4677513e-57  2.3345974e-56 -5.4838036e-57
  7596 : -4.5017409e-16 -2.4736465e-16  2.2273308e-16
  7597 :  1.8529579e-84 -2.1488386e-84  1.2908905e-85
  7598 : -1.1491650e-01 -1.2164163e-01 -1.1948951e-01
  7599 : -3.1967434e-27 -6.6479447e-26  2.0786952e-25
  7600 : -7.9074772e-97  2.0845130e-96 -4.7260414e-97
  7601 :  2.0042381e-18  4.6684385e-17 -2.7384811e-17
  7602 : -1.1256503e-26  4.6417978e-26  5.3729803e-26
  7603 : -1.0290783e-19  6.5210603e-20 -1.0911666e-19
  7604 : -2.4416624e-110 4.1842291e-110 1.4820731e-110
  7605 :  2.5596606e-23 -6.8816361e-24  2.1148403e-23
  7606 : -2.8739383e-50 -3.4688111e-49  1.6784576e-49
  7607 : -9.4357864e-09  1.6760628e-09 -3.5753398e-09
  7608 : -5.3242496e-16  2.2166319e-15 -1.6392372e-15
  7609 : -5.0101759e-03 -5.0561363e-03 -4.1721102e-03
  7610 :  1.0489079e-85 -4.3786175e-85  1.6235643e-85
  7611 :  6.4047978e-48 -2.5429774e-47  3.5940901e-47
  7612 :  1.5054324e-74 -2.1932825e-74  1.3675020e-74
  7613 : -2.7948998e-38  6.2162265e-39  1.7515122e-38
  7614 :  1.3356336e-41 -3.5326672e-42 -5.6766804e-42
  7615 :  1.0392371e-01  1.1136788e-01  8.6456492e-02
  7616 : 1.2741488e-107 3.0709416e-107 -4.8160668e-107
  7617 : -7.2315168e-35  3.4955543e-35  1.7574325e-35
  7618 : -4.5272998e-08  7.0974650e-08  3.9967766e-08
  7619 :  3.0402146e-11  1.6308268e-10 -2.4866373e-10
  7620 :  2.0720085e-01  4.0932145e-01  6.4756588e-02
  7621 :  1.3858493e-13  3.5068098e-13  9.0904972e-14
  7622 :  1.6716406e-76 -1.6459843e-76 -8.9772396e-78
  7623 : -5.4255258e-95 -5.8959066e-95  1.8909461e-94
  7624 :  9.9031401e-23 -4.3722259e-22  1.4062570e-22
  7625 : -4.1142059e-94 -2.5542643e-95  5.2924838e-94
  7626 : -1.2313463e-94  4.2791206e-95  3.1910774e-95
  7627 :  1.3922313e-12  5.9433804e-13 -4.8830207e-13
  7628 :  1.4021824e-91  3.8201601e-90 -7.8227410e-90
  7629 : -2.6869735e-55  1.0926767e-56  2.5901746e-55
  7630 : -1.5964946e-09 -1.8539731e-09  6.1431837e-10
  7631 : -1.0604068e-19  2.8013128e-19 -7.2432740e-20
  7632 :  1.4344448e-04 -1.1742862e-04 -2.4631212e-05
  7633 :  1.5848076e-01  2.0666032e-01  1.0677092e-01
  7634 : -6.2072009e-74  7.5806091e-74 -1.2396661e-74
  7635 : -1.1291815e-22 -5.2412374e-22  1.3463964e-21
  7636 :  1.1218743e-17 -4.8740898e-18  1.3957838e-17
  7637 :  4.3033105e-29 -4.3261538e-29 -1.3310928e-28
  7638 : -9.7525749e-69  1.8325954e-68 -3.3398619e-68
  7639 :  4.1666656e-27 -2.2418353e-26 -1.3432915e-26
  7640 : -5.1210344e-02 -2.5718335e-02 -5.1173274e-02
  7641 :  6.3705274e-52 -1.0819595e-51  2.2261794e-52
  7642 : -9.0499472e-128 -1.0907861e-127 9.7932439e-128
  7643 : -4.8486457e-19  1.2915269e-19 -1.0067593e-18
  7644 : -2.4750896e-12 -3.0213369e-12  1.5098979e-12
  7645 :  3.0881303e-16 -1.0861071e-15  3.4338712e-16
  7646 : -1.9279706e-36  5.1637000e-37  6.5056589e-37
  7647 : -3.2640643e-15 -8.2938509e-14 -3.2015272e-14
  7648 : -8.9871324e-02 -1.0346925e-01 -8.8277629e-02
  7649 :  2.3361419e-29 -7.9624352e-30 -1.5621831e-30
  7650 : -1.6205884e-33 -1.4105809e-32  2.3074700e-32
  7651 :  3.4979248e-56 -2.3032592e-56  1.6503998e-56
  7652 :  1.5826447e-51 -1.4636051e-51  1.3808029e-51
  7653 : -1.4129577e-66  9.8337303e-67 -5.8574675e-67
  7654 :  4.1469882e-71  4.9944699e-71 -1.1313737e-70
  7655 :  3.5493588e-34 -2.2768151e-34  3.7474808e-34
  7656 :  1.8586682e-56 -2.2105360e-56 -1.7856142e-56
  7657 :  3.4266535e-82  1.7908573e-82 -6.9381158e-82
  7658 :  3.8703389e-94 -1.1992944e-94 -1.2260512e-94
  7659 :  2.7308327e-07  1.6781316e-06 -9.2210810e-07
  7660 : -2.3756813e-09  2.6859641e-10 -1.5913954e-10
  7661 :  3.2917700e-28  1.3745280e-27 -4.1410590e-28
  7662 : -1.4035649e-15  1.2235895e-15  1.6662987e-16
  7663 : -2.2976786e-72 -7.0669461e-74  1.0558507e-72
  7664 : -4.2495048e-144 -3.3806621e-144 3.9443889e-144
  7665 : -3.6305889e-25  1.8035889e-25  6.3428878e-26
  7666 : -2.7367823e-04  2.8433199e-04 -1.7387100e-04
  7667 : -6.8789157e-53  8.3503131e-53  6.8521431e-53
  7668 : -4.6304136e-84  8.7688193e-85  2.2889251e-84
  7669 :  6.5656782e-13  2.8770795e-13  1.5535221e-13
  7670 :  1.5068086e-26 -7.3752297e-27  7.5994370e-27
  7671 :  6.5086405e-24  7.6300474e-24 -8.0324757e-24
  7672 :  3.6413318e-75 -5.6034539e-76 -1.4489642e-75
  7673 :  7.8540454e-47 -4.1888390e-47  1.6271756e-47
  7674 : -4.3621385e-44  2.2121260e-43 -7.0856604e-44
  7675 :  8.0298306e-11  8.8736375e-11  2.1302277e-11
  7676 : 3.5815987e-112 -3.2990465e-112 -4.2678051e-112
  7677 : 9.6510487e-115 1.5244678e-115 -1.0988506e-114
  7678 : -3.1377763e-65  2.6437070e-65 -2.7622966e-65
  7679 : -3.7556151e-21  2.4176404e-21 -6.0683315e-20
  7680 : -2.8999712e-81 -1.2024982e-81  5.7581561e-81
  7681 : -5.3404291e-93  8.3639555e-93  2.4733794e-93
  7682 :  2.9342800e-30 -5.3294563e-29  6.7946687e-28
  7683 :  7.1174656e-02  7.6130205e-02  8.0069613e-02
  7684 : -7.0611110e-44  2.9802135e-43 -6.5498390e-43
  7685 : -9.9102569e-08 -1.1874822e-07 -9.0378398e-08
  7686 : -9.4436886e-113 -1.3269090e-113 2.1676053e-112
  7687 :  3.2318909e-07  7.6164039e-07 -2.8169754e-07
  7688 :  4.0965653e-15 -1.6181750e-15 -9.1812611e-16
  7689 : -9.3687984e-69  2.7685882e-68 -7.2146295e-69
  7690 : -1.8483295e-17  2.2928679e-16  1.8636371e-16
  7691 : -1.6534236e-132 7.8274293e-133 1.5521239e-134
  7692 :  2.7712006e-76 -4.9164591e-76 -1.4139960e-76
  7693 :  6.2792921e-49 -1.8779913e-49 -1.2411867e-48
  7694 : -1.8178947e-25  2.7896179e-25  8.5213865e-25
  7695 : -7.0635730e-41  1.5102586e-40  4.4143645e-41
  7696 : -1.2823897e-74  3.4583870e-74 -1.1804332e-74
  7697 : -1.3007520e-01 -1.1365379e-01 -1.1503377e-01
  7698 : -8.7568723e-20  2.1475018e-19  8.4146181e-19
  7699 : -7.6205528e-02 -9.7247333e-02 -9.4509678e-02
  7700 : -5.1066829e-08 -7.2344030e-09 -2.4269721e-08
  7701 : -1.3525677e-13  2.3648448e-13 -9.1508391e-14
  7702 :  2.5674320e-28  2.7142101e-28 -1.1897229e-28
  7703 : -2.0929632e-26  5.5825197e-26  1.1558882e-26
  7704 :  6.9813384e-35  3.0011728e-32 -2.6812962e-32
  7705 : 1.0237023e-103 -4.6458200e-103 2.3720784e-103
  7706 : -9.1393446e-42  2.8090195e-41 -1.0003257e-41
  7707 : -1.0569481e-23 -2.5688815e-23  6.3654596e-23
  7708 :  3.7645249e-05  3.8868256e-05 -2.1172555e-05
  7709 : -1.9755225e-09  1.6370194e-09  5.8951547e-09
  7710 : -9.0386297e-54  3.0251203e-54  2.2646929e-54
  7711 : -1.8024641e-14 -7.6747969e-14  2.8768587e-14
  7712 : -1.3392459e-09 -1.4930063e-10  4.9560815e-10
  7713 : -1.0106368e-81  3.5052817e-82  3.2405876e-82
  7714 : -1.8010341e-01 -2.4765174e-02 -2.3758563e-01
  7715 : -4.5209840e-49  1.9229976e-48 -9.8416099e-49
  7716 :  1.1083230e-19  1.1356867e-19 -2.9883419e-19
  7717 : -1.6527977e-101 2.0122781e-100 -1.4434553e-100
  7718 :  1.0323584e-50 -2.5873521e-51 -2.9188796e-50
  7719 :  4.9482224e-69 -1.7779709e-69 -9.9116187e-70
  7720 : -5.6967967e-78 -3.8741163e-78  1.4272280e-77
  7721 :  2.7450173e-25 -1.5883115e-24  8.0710500e-25
  7722 : -5.5079763e-79 -1.9028182e-79  1.0243772e-78
  7723 :  3.9766825e-03  2.0406074e-03  1.7066626e-03
  7724 :  6.7990881e-25 -4.2544779e-24  2.5870208e-23
  7725 :  2.4517428e-58 -1.7423467e-59 -2.2780054e-58
  7726 :  1.3238836e-15  6.3425321e-16 -3.8220582e-15
  7727 :  8.0670196e-24 -1.0057741e-23  1.0355239e-23
  7728 : -5.3991107e-16  2.5680596e-15 -1.0431673e-15
  7729 :  1.9410905e-65  9.2004881e-66 -5.3778453e-65
  7730 :  1.2880392e-01  1.0540231e-01  1.0890199e-01
  7731 : 2.9049290e-101 -1.5496996e-101 -4.4155507e-102
  7732 :  1.1557357e-61 -1.0552316e-61 -4.0045859e-63
  7733 :  1.2015528e-06 -3.4548797e-07  8.4982855e-07
  7734 : -1.9913494e-56 -1.0397256e-56  1.3615172e-56
  7735 :  7.6486726e-02  1.3578784e-01  5.3534672e-02
  7736 :  1.0817350e-03  1.3011351e-03 -8.9596198e-04
  7737 :  1.6309408e-38  3.3522647e-40 -4.1545895e-39
  7738 :  7.0656710e-24  6.9924096e-24 -1.4482667e-23
  7739 : -2.2362105e-15  4.1029029e-15 -3.9836933e-17
  7740 : -1.9315118e-98 -1.4770925e-98  1.6175847e-98
  7741 : -1.6986902e-59  1.3881816e-59  2.4498828e-59
  7742 : -1.7335724e-69  6.9242767e-70  2.5634079e-70
  7743 : -3.1343498e-27 -1.0704428e-27  1.5977873e-27
  7744 :  2.3593857e-40  2.0542384e-40 -6.7925825e-40
  7745 : -3.9953930e-49  2.5801566e-49 -1.2052164e-49
  7746 :  2.6155677e-36 -1.4927575e-36 -4.2390516e-36
  7747 : -1.0885549e-13  1.8235429e-13 -3.9645098e-14
  7748 :  1.8815749e-28  1.6205963e-29 -9.4585621e-29
  7749 :  9.1344201e-97  8.7099719e-98 -1.9741814e-96
  7750 : -6.3641936e-143 -5.3995229e-142 5.9341246e-142
  7751 : -2.0372081e-39 -2.4550738e-39 -2.3097918e-40
  7752 :  3.4490875e-83 -4.3649942e-83 -2.8036289e-83
  7753 : -1.5465784e-45  9.6566761e-46 -1.1185090e-45
  7754 : -1.8914683e-11 -2.1241939e-11 -8.8366765e-11
  7755 : -1.4384628e-06  1.3309462e-06  1.0462176e-06
  7756 : -4.7162627e-13 -1.6408610e-13  1.2048507e-12
  7757 :  6.5133109e-96 -3.9359257e-96 -9.4399664e-96
  7758 : -4.0619129e-10  6.9500982e-10 -4.6217097e-10
  7759 :  1.8847296e-06 -3.4873152e-06  2.2551056e-06
  7760 : -3.2599563e-42 -1.3990116e-41  2.1049845e-41
  7761 :  3.5471475e-31 -1.3835454e-31 -1.5236458e-31
  7762 : -5.6674366e-24  1.4493647e-23 -7.0943628e-24
  7763 : -2.6781955e-46  1.2932098e-46 -4.9398331e-47
  7764 :  3.6354367e-27 -7.4086709e-27 -2.9303518e-27
  7765 : -3.6087777e-06 -2.8881032e-06  1.3185811e-07
  7766 : -4.4864830e-20  7.0017421e-20 -1.7543251e-20
  7767 :  9.2148295e-30  7.2681553e-30 -3.3471384e-29
  7768 : 5.7939170e-106 -4.0283140e-105 1.6892319e-105
  7769 : -9.1251376e-46 -2.5365084e-45  5.7025246e-45
  7770 : -1.8332168e-62  6.9088354e-63  1.2956946e-62
  7771 : -1.6145336e-89  2.4195066e-88 -2.1059580e-88
  7772 : -1.5765162e-07  1.5173970e-08 -1.9705115e-08
  7773 : 2.3239697e-103 3.8659396e-104 -1.4406885e-103
  7774 :  3.7922897e-47 -1.5447566e-46  3.3044160e-46
  7775 : -3.1977083e-01 -4.4323500e-01 -2.8089420e-01
  7776 : 3.6663382e-135 -1.7546661e-135 8.0618098e-138
  7777 :  2.9934982e-19 -4.9699009e-19  1.9774183e-18
  7778 : -3.1506778e-102 6.4505797e-101 -1.5402626e-100
  7779 :  2.1199786e-38  1.4549820e-38 -5.5800363e-38
  7780 :  5.6840458e-24 -2.4216865e-23 -3.0835596e-23
  7781 : -5.0679570e-25  9.3400342e-26 -1.6647592e-25
  7782 :  3.1135054e-07  4.8223175e-07 -1.4546217e-07
  7783 : 1.1602224e-126 -6.4048220e-126 2.5095323e-126
  7784 : -4.5489320e-70 -2.6593977e-70  3.5002531e-70
  7785 :  4.5896614e-39 -2.2871303e-39 -1.1121419e-39
  7786 : -5.9965022e-33  5.7308530e-33  1.0151381e-32
  7787 : -3.6298348e-31  2.9448610e-30  2.6957517e-30
  7788 :  7.7132511e-07  9.0522644e-07 -1.4760941e-06
  7789 :  7.6217307e-02  8.5667855e-02  8.1482347e-02
  7790 : -1.7561563e-108 2.0347399e-107 -4.1399176e-107
  7791 :  2.8584820e-62 -3.1809697e-63 -1.6073907e-62
  7792 :  1.3405480e-57 -4.5692680e-58 -3.8255587e-58
  7793 : 3.8824785e-110 -6.5200361e-111 -2.6702409e-110
  7794 :  4.4157850e-20  1.1223983e-19 -5.8299105e-20
  7795 : 2.2073146e-109 2.9194291e-109 -4.1158127e-109
  7796 : -1.9650374e-17 -1.0575359e-17  6.6309750e-17
  7797 : -5.1524529e-19  2.9178973e-19  2.8033859e-19
  7798 :  8.4140500e-07 -1.4321589e-07 -1.9570828e-07
  7799 : -5.3555620e-92  1.6719692e-91 -5.1395327e-92
  7800 : -2.8219332e-31  1.8977147e-30 -2.1768021e-31
  7801 : -5.8480628e-99  1.4000209e-99  2.9076592e-99
  7802 : 3.1170318e-129 4.3833335e-129 -3.5529496e-129
  7803 :  2.3733512e-21 -1.1506343e-21 -1.6774354e-21
  7804 :  3.0696094e-19 -3.8384384e-19  4.6683901e-19
  7805 :  1.4732073e-32 -5.3384757e-32  2.0092345e-32
  7806 : -3.1682687e-39 -1.3657241e-39 -1.1250652e-41
  7807 : -4.0591640e-12 -2.4011764e-11  3.6418139e-11
  7808 : -1.8654442e-100 2.3941776e-100 1.4568158e-100
  7809 : -5.2532420e-80  6.2222447e-79 -2.6573817e-79
  7810 : -1.1083699e-06 -1.0800110e-06 -1.0004554e-06
  7811 :  1.1306847e-03 -1.0589363e-03  2.9000036e-03
  7812 :  2.3692705e-36  2.7804157e-37 -2.8012489e-37
  7813 : -2.5938720e-05  1.6018606e-05  1.0416235e-05
  7814 : -5.8860691e-37 -1.1832154e-36  6.8028328e-37
  7815 :  5.0548410e-13 -1.2756498e-13  9.1911590e-13
  7816 : -5.0375629e-100 6.6857355e-100 1.0959907e-101
  7817 :  5.3312163e-79 -2.5843529e-79  3.6110126e-80
  7818 : -8.7976995e-02  2.3872856e-01  2.2495176e-02
  7819 : -2.2157619e-43  3.4256304e-43  2.0874617e-43
  7820 : -5.4624240e-74  1.8093015e-73 -6.2605677e-74
  7821 :  6.7266143e-18 -5.5388956e-18 -1.1136062e-17
  7822 : 1.6922268e-119 4.2887554e-119 -8.5804348e-119
  7823 : -2.8203178e-18  1.1556771e-18  1.4860292e-18
  7824 :  5.7421743e-08  1.9022675e-07  1.6279239e-07
  7825 :  1.2786307e-71 -2.5263537e-71  3.8105014e-71
  7826 : 3.4943869e-111 -4.1710089e-111 5.2868212e-111
  7827 : -3.6033185e-17 -3.6394343e-17  1.8182034e-18
  7828 :  8.0532904e-67 -5.2228916e-65  2.0083797e-65
  7829 :  8.7247007e-02  9.0242067e-02  9.2481076e-02
  7830 : -1.8227439e-37  8.7569546e-38  7.3949985e-39
  7831 : -3.7858412e-14  1.4444647e-14  3.0431389e-14
  7832 : -3.7168662e-07 -1.0407565e-06 -1.1427827e-07
  7833 : -1.9259185e-27  1.2962945e-27 -1.1795226e-27
  7834 : -1.4700420e-18  5.4993779e-17 -6.2831530e-18
  7835 : -8.5972777e-21  9.5813584e-22  7.2734294e-21
  7836 : -9.8653172e-39  2.3092875e-38  6.1803575e-39
  7837 : -1.6284347e-42  5.1836195e-43  3.9917989e-43
  7838 : -5.8668797e-90 -1.1584436e-90  8.2713256e-90
  7839 : -1.2267153e-21  1.9675044e-21  1.7595787e-21
  7840 : -1.2363808e-26 -2.4478351e-27 -1.6890500e-26
  7841 :  8.4426205e-98 -1.2786353e-97 -4.4522789e-98
  7842 : -5.5001186e-32 -5.7269226e-32  1.8454209e-31
  7843 : -1.7273466e-82  3.7598215e-83  8.2634686e-83
  7844 : -1.1846266e-01 -4.4020043e-02 -8.9025853e-02
  7845 : -1.3109473e-78  4.3643183e-79  2.7156159e-79
  7846 : -4.0808992e-117 -1.2362183e-117 3.0643306e-117
  7847 :  3.0720605e-62 -3.9026205e-61  1.5013555e-61
  7848 :  1.3381346e-66  1.3449747e-66 -3.9391324e-66
  7849 :  4.5999864e-42 -2.6154358e-42 -1.0305780e-42
  7850 : -4.7588419e-27  8.9898250e-28  2.1445356e-27
  7851 : -1.9246168e-33  9.9475992e-34  5.9814097e-35
  7852 :  1.2303609e-01  1.2481624e-01  1.0792299e-01
  7853 : -1.1284057e-21 -1.1072965e-22  7.5132087e-22
  7854 : -7.7100184e-15  2.5415868e-11  3.2696617e-12
  7855 : -1.9201124e-51  2.8953595e-51  1.9648210e-51
  7856 : -5.0625804e-02 -4.9934472e-02 -7.4496319e-02
  7857 : -5.5204016e-41 -1.0002839e-40  6.7367701e-41
  7858 : -1.3711086e-08 -1.8225197e-08 -4.0025155e-09
  7859 :  1.8381508e-35  4.3415242e-36  8.3354847e-36
  7860 : -1.0048836e-01 -3.5126675e-02 -1.0320777e-01
  7861 : -3.4484553e-38 -2.7501096e-37  6.5573787e-38
  7862 : -3.9485323e-46  5.6917565e-46  3.6398004e-46
  7863 : 4.8218340e-106 -1.4690396e-106 -2.2500053e-106
  7864 : -2.3522715e-108 -1.7506780e-109 1.1318753e-108
  7865 : -2.4497277e-18 -6.7366724e-19  1.3299506e-18
  7866 :  4.5762928e-14  1.2014974e-14 -7.8700375e-15
  7867 :  8.0528611e-02  1.0368663e-01  9.6840333e-02
  7868 :  6.0797983e-19 -7.4165985e-19  1.3497557e-20
  7869 :  1.0854689e-01  1.1538229e-01  1.1498747e-01
  7870 : -2.6810500e-25  3.1566045e-25  3.0501790e-25
  7871 :  1.0814744e-07  2.4658110e-08  1.2375977e-07
  7872 : -1.7994493e-100 -8.5922073e-99  4.1339061e-99
  7873 : 1.1193002e-123 -6.9712591e-123 4.5891837e-123
  7874 : -6.3914246e-14  7.6526166e-14  8.6293446e-13
  7875 :  1.8893368e-26 -9.9285356e-27  1.3331632e-26
  7876 : -4.7473757e-28  1.0318388e-27  4.7414428e-28
  7877 : -1.6027679e-36  9.7842478e-37 -6.3305234e-37
  7878 :  1.3214058e-58 -2.1111060e-57  1.0700759e-57
  7879 :  2.5121191e-44  2.5553208e-45 -6.6014997e-44
  7880 : -5.5317176e-04 -1.2087995e-02 -1.0020764e-02
  7881 : -2.4359324e-07 -4.5068843e-08  3.7169126e-08
  7882 : -9.4403625e-116 3.8448529e-115 -1.4460055e-115
  7883 : -4.4155719e-90  1.6195311e-89 -8.1780917e-90
  7884 : -9.6597731e-100 -5.8526776e-100  2.6230709e-99
  7885 : -7.9500290e-76  3.7782171e-76 -5.0395126e-77
  7886 : -1.0278615e-50  7.4869657e-51 -4.7366182e-51
  7887 : 4.1858491e-106 8.4123377e-107 -7.7963326e-106
  7888 : -2.2414104e-55  7.9778845e-55 -2.6853938e-55
  7889 :  3.1228596e-20  9.9477278e-20  5.1573971e-19
  7890 : -2.9502201e-125 8.0676361e-125 -2.0740835e-125
  7891 : -8.1062233e-12 -1.5863998e-11  4.9828951e-11
  7892 :  1.8870783e-93  5.4872265e-94 -4.9309452e-93
  7893 :  1.1280007e-01 -8.0965203e-03  5.3382909e-02
  7894 :  5.3773517e-17  5.3078629e-17  1.6417429e-17
  7895 : -1.4087185e-38  1.0004460e-38 -1.1758749e-38
  7896 :  8.5813542e-46 -9.1095390e-44  8.9952943e-44
  7897 : 2.8792057e-128 7.9702501e-129 -1.8172247e-128
  7898 : -1.1652532e-40  1.1598055e-41  1.9482806e-40
  7899 :  4.9324903e-28 -6.9623084e-28 -5.0537041e-28
  7900 :  1.4778114e-70  9.0067116e-71 -3.4838137e-70
  7901 : -6.7000462e-18  8.9160910e-19  2.8107979e-18
  7902 : -2.0374437e-85  1.6298716e-86  1.7303260e-85
  7903 : -9.0803548e-21 -8.2349664e-21  9.5521652e-21
  7904 : -1.4536417e-122 4.1121130e-122 -6.5510032e-122
  7905 :  6.2360286e-41  1.1330381e-40 -3.3908645e-40
  7906 :  3.9487352e-21  1.7207851e-18 -4.4856714e-20
  7907 : 2.0082560e-102 -5.2744218e-103 -7.0461453e-103
  7908 :  1.0842321e-11  8.8341234e-12 -4.1509030e-11
  7909 :  1.4424445e-13 -4.7385515e-14 -7.2468572e-14
  7910 : -1.3705634e-52  8.4267881e-53  2.8364673e-54
  7911 : -2.2137880e-101 -8.7722242e-101 2.0106368e-100
  7912 : -1.3533167e-48 -1.7597329e-46  3.9754340e-46
  7913 :  3.8552738e-25  2.8921388e-25 -1.5035237e-25
  7914 : -5.7583511e-06 -2.8147552e-08 -4.4765369e-06
  7915 : -7.9179417e-06  8.2286131e-06 -4.5297540e-06
  7916 :  6.4611955e-21 -1.6274830e-20 -1.2888094e-21
  7917 :  1.6980687e-78 -8.5881218e-79 -2.9893500e-78
  7918 :  3.2954304e-80 -8.5569940e-81 -1.5545650e-80
  7919 : -1.7499040e-57  2.0697959e-57  1.8587562e-57
  7920 :  1.5949326e-79 -1.9705906e-79 -3.5992515e-79
  7921 :  1.7087507e-52 -8.7689657e-53  6.7692593e-53
  7922 : -1.6899180e-109 3.2490642e-109 -5.6321418e-109
  7923 : 2.8624494e-126 -1.0155909e-124 4.4058265e-125
  7924 :  2.8926646e-08  1.8673211e-08  2.2865774e-09
  7925 :  2.4540971e-89  2.3028190e-89 -7.0733847e-89
  7926 :  1.6887471e-18 -6.6675442e-19  2.1327288e-18
  7927 :  6.5300609e-56  2.3273155e-56 -1.0563384e-55
  7928 :  2.8687610e-39 -1.4763354e-39  8.4765706e-40
  7929 :  3.3577722e-45 -2.2333664e-45  2.1843828e-45
  7930 : -1.0341724e-100 -2.8023993e-100 6.4007902e-100
  7931 :  4.2145604e-24 -4.5198681e-24 -5.0913366e-24
  7932 :  2.0137862e-07 -3.6555580e-08 -5.0110011e-08
  7933 : -2.0146909e-06 -2.3278860e-06  1.0997291e-07
  7934 :  9.5441878e-45  1.1866219e-44 -4.5942373e-44
  7935 :  2.1214911e-42 -9.5879613e-43 -8.5262459e-44
  7936 : -8.7350768e-28 -1.7717837e-26 -1.5577277e-26
  7937 : 1.1838734e-123 -3.1870548e-121 2.8690426e-121
  7938 : -1.0173524e-21  5.1837094e-21 -1.4880535e-21
  7939 : -7.3167264e-29 -2.5150835e-29  9.0034946e-29
  7940 : -8.3613628e-95 -6.6710691e-95  2.4227143e-94
  7941 : -1.3729443e-13 -6.4206161e-14 -1.3492034e-13
  7942 :  1.0269909e-01  1.0678677e-01  1.0344552e-01
  7943 :  1.0207437e-01  1.0449123e-01  1.0888720e-01
  7944 :  2.0202413e-17  6.0312072e-18 -1.0964263e-17
  7945 :  2.0134765e-55 -2.7752759e-55 -1.8518561e-55
  7946 :  9.2899422e-19 -1.4407493e-18 -3.0414566e-19
  7947 : -1.1073303e-106 1.9048552e-106 -3.1791765e-106
  7948 : -1.9960601e-95  1.1410270e-95 -4.6008413e-96
  7949 :  6.1155935e-76 -4.7503442e-76 -7.9982857e-76
  7950 :  3.9012039e-69  7.0148341e-69 -9.1259988e-69
  7951 : -4.2681646e-10 -4.0412075e-10  2.8376053e-10
  7952 :  1.0526871e-01  1.0972945e-01  1.1988496e-01
  7953 :  1.0104854e-01  1.3296297e-01  9.7309855e-02
  7954 :  3.3529052e-68 -9.4695102e-69 -1.1114818e-68
  7955 :  1.6517566e-31 -8.1396971e-32  1.5401554e-31
  7956 : -8.6659211e-16  2.4144923e-16  2.9266987e-16
  7957 :  6.6198597e-07  4.5068617e-07 -2.1706738e-06
  7958 : -4.9542312e-01 -2.6474584e-01 -4.8682551e-01
  7959 :  8.6043646e-02  1.0776523e-01  1.1070345e-01
  7960 : -2.0086316e-24  3.9813626e-25  1.0291258e-24
  7961 : -8.6910785e-54  9.3761919e-55  6.0926050e-54
