Number of elements 14133
  2601 :  7.6264830e-43 -5.9704060e-43 -2.4964217e-42
  2602 :  2.3822532e-22 -2.5513100e-22  7.8406487e-23
  2603 : -1.8306311e-45  3.7830009e-45 -1.0299440e-45
  2604 : -9.3831035e-02 -5.1756907e-01 -1.4261893e-01
  2605 :  2.8852809e-28 -1.3357299e-28 -5.6277324e-29
  2606 :  1.6343770e-54 -1.1384045e-54 -1.9748871e-55
  2607 :  1.0381481e-78 -2.5652705e-78  2.1174794e-79
  2608 :  1.5096892e-39 -2.3808443e-39  1.6037383e-40
  2609 :  7.7437902e-32 -3.5015011e-33 -3.2295770e-32
  2610 : -2.1893750e-85 -2.9106584e-85  2.3208723e-85
  2611 : -9.6741750e-60  5.2968043e-60  2.7267255e-60
  2612 :  8.3458354e-99 5.2231685e-100 -4.7137315e-99
  2613 : -1.4534111e-93  1.0084488e-93  2.0845760e-94
  2614 :  6.6994725e-09  9.6259743e-09 -1.6730151e-08
  2615 : -3.8376324e-33  6.6643967e-32 -2.5503879e-32
  2616 :  2.3176917e-96 -1.4307223e-96  9.4586257e-97
  2617 :  5.1724657e-08  1.6686501e-07  3.9992753e-07
  2618 :  1.0259835e-40  6.9882434e-41 -4.0016322e-40
  2619 :  1.1750269e-07  1.2928666e-06 -1.0779379e-07
  2620 : -5.4754335e-14 -6.7425252e-14  1.4020888e-14
  2621 :  4.7159907e-15 -1.6467116e-15  1.1798590e-14
  2622 : -1.4196789e-06 -1.0055173e-06 -7.4196376e-07
  2623 : -4.7267961e-42 -1.0228898e-41  1.8162195e-41
  2624 : -3.2806126e-12 -4.6596203e-12  1.6969946e-12
  2625 : -6.1042126e-06  3.8380256e-05  2.5559330e-05
  2626 :  6.4448427e-09 -3.6548199e-10  4.3632681e-09
  2627 :  2.0836171e-50 -3.7559884e-50  3.1359186e-50
  2628 : -8.9260834e-21 -3.1874734e-21 -1.1130352e-21
  2629 :  2.3978790e-86 -1.4003714e-86  6.4706184e-87
  2630 : -2.3196298e-101 -1.5177360e-98  6.9581311e-99
  2631 : -8.7773159e-61 -1.8193200e-61  2.1433252e-60
  2632 :  6.6115378e-38  4.3910527e-38 -7.2926893e-38
  2633 :  1.4672768e-67 -4.6614417e-67  1.2180692e-67
  2634 : -3.6616972e-13  9.2884944e-14 -1.4634466e-13
  2635 : -2.0740746e-94  1.6014181e-94 -1.4137669e-94
  2636 :  1.1700051e-01  1.1044877e-01  1.1238349e-01
  2637 :  9.0022996e-75 -5.2289476e-75  4.9713746e-75
  2638 : -5.0948515e-98  2.8555837e-98 -2.2851305e-98
  2639 : -3.9506611e-23  1.3543515e-22 -3.0305155e-23
  2640 :  4.3658911e-04 -1.4167145e-04  1.0215729e-03
  2641 : -5.8097655e-17  9.2750563e-17  4.4038160e-17
  2642 : -1.0013770e-11 -6.5840185e-12 -6.6629663e-12
  2643 :  2.4194543e-14  1.7320244e-13 -1.7795588e-14
  2644 : -1.3563649e-33 -1.2006257e-33  7.3106632e-33
  2645 :  5.6242381e-22  8.6880611e-23  3.9823255e-22
  2646 : -5.5332008e-71 -4.5936979e-71  4.5875477e-71
  2647 : -3.7449921e-83  1.9528506e-84  3.4118567e-83
  2648 : -6.9451553e-92  1.8738548e-91 -5.5935571e-92
  2649 : -6.8731713e-75  1.4358593e-73 -6.4239457e-74
  2650 :  4.8163009e-07 -2.5998122e-07 -6.8214959e-07
  2651 :  3.5555222e-41 -8.1996157e-41  6.8972983e-42
  2652 : 3.5288334e-125 -4.4316358e-126 -2.5385437e-125
  2653 :  4.6442285e-59  5.1511215e-59 -4.2457674e-59
  2654 :  1.4364277e-65 -1.4921408e-65 -1.6736622e-65
  2655 :  7.6640445e-18 -3.8630266e-17 -2.0641726e-17
  2656 :  4.5459603e-38  1.8836906e-38 -3.1887811e-38
  2657 :  5.3778350e-95  3.9072404e-94 -6.4001082e-94
  2658 :  8.0113063e-32  6.9045464e-32 -2.2688469e-31
  2659 : -4.1952641e-17  6.9030964e-17  1.5765713e-17
  2660 : -5.6891151e-99  1.0968886e-98 7.3351523e-100
  2661 : -2.1079213e-71  2.5370513e-71  2.6535048e-71
  2662 :  3.3684902e-53 -8.8518808e-54 -1.2272726e-53
  2663 : 9.1548017e-101 -4.2730527e-101 -1.0075129e-101
  2664 :  4.0398531e-13 -2.2473534e-13 -8.0467726e-14
  2665 : -2.3542138e-83  4.6082394e-81 -4.5928417e-81
  2666 : -1.1110435e-84 -1.5550799e-83  1.9466311e-83
  2667 : -1.5090117e-07 -1.3515844e-08 -2.4034395e-07
  2668 :  3.0774138e-12  4.2706075e-12  7.6185138e-11
  2669 :  1.3749214e-49 -4.2550885e-50 -2.5093322e-49
  2670 : -5.5294511e-130 -1.0255464e-129 2.1399245e-129
  2671 : -1.4177953e-29  6.5899191e-29  3.8920007e-29
  2672 : -7.3026163e-56  7.2355626e-55 -4.5448892e-55
  2673 : -4.3190331e-86  2.2054763e-87  7.6145963e-86
  2674 : -2.6504678e-06 -3.5617188e-06  1.9088273e-06
  2675 :  1.5523678e-01  2.2632552e-01  1.6884198e-01
  2676 : -1.6166537e-123 4.7871671e-123 -1.8276688e-123
  2677 : -9.8730494e-38  4.3472165e-38 -1.3573188e-38
  2678 : -1.4780516e-89 -5.6095808e-92  6.8408547e-90
  2679 :  2.1252061e-47 -4.8056688e-47  1.2527288e-47
  2680 : -1.7976721e-32  2.4852945e-32 -3.6349599e-33
  2681 : -2.1912204e-104 1.5121860e-104 2.4644237e-105
  2682 :  1.2877497e-14 -2.6339652e-15 -1.6941417e-14
  2683 : -1.2694865e-91  2.4634916e-91  1.7109783e-92
  2684 :  2.0918668e-50  7.9170614e-50 -8.4040678e-50
  2685 : 6.9532433e-109 8.3316088e-109 -7.6639191e-109
  2686 :  3.9669942e-87 -2.0960873e-86  1.0024742e-86
  2687 : 8.1472927e-114 5.7107691e-114 -6.5971061e-114
  2688 :  1.4966651e-33  6.6564430e-35 -9.9822900e-34
  2689 :  2.2570412e-05 -7.5688414e-06 -6.3620233e-06
  2690 : -2.0343953e-65 -7.3415033e-65  4.5609920e-65
  2691 :  5.9387597e-24  2.3647582e-23 -2.2539857e-23
  2692 :  1.0016805e-07  1.6649644e-07  3.0034867e-08
  2693 :  2.0350728e-39 -3.3410206e-39 -5.0263765e-40
  2694 :  3.4762508e-05  3.3645861e-05  5.4940571e-06
  2695 : -1.0725984e-74  5.6510336e-75  2.6981582e-74
  2696 : 5.6937623e-117 -2.3173215e-116 1.0916606e-116
  2697 : -1.5095683e-18 -7.3442820e-19  4.7425215e-18
  2698 : -3.0501006e-88  4.2031070e-88  5.9366571e-89
  2699 :  6.4732668e-17  4.6529935e-17 -9.1253163e-17
  2700 : -1.4323011e-20  4.5578376e-20  1.3587179e-20
  2701 :  5.1768672e-33  2.1310154e-32 -4.9817210e-32
  2702 :  1.3115345e-06 -2.4790606e-06  2.2992347e-06
  2703 : -6.9398351e-21  6.7808850e-20 -1.2403212e-20
  2704 :  7.9445268e-29  6.3594207e-29 -5.6919269e-29
  2705 : -1.5874615e-99  1.1015765e-99 1.4209582e-100
  2706 :  4.3627340e-02  1.0957203e-04  6.1813242e-03
  2707 :  8.2606181e-23  5.8894948e-22  4.1527812e-22
  2708 :  3.2441974e-23 -1.1903438e-23 -1.7349120e-23
  2709 :  1.6190929e-16 -1.5789062e-16  1.1810579e-16
  2710 :  5.0750045e-37 -3.1267541e-36 -6.4999471e-38
  2711 : -1.1257080e-10  4.6157630e-10  3.0495011e-10
  2712 : 7.9490113e-115 -1.6505389e-116 -4.5603122e-115
  2713 : -3.6411392e-20 -4.6343759e-21  1.8688419e-20
  2714 : -1.1556852e-21  5.4439226e-21 -5.5210826e-21
  2715 : -2.3063836e-37 -4.0739989e-36  1.9029123e-36
  2716 : -4.7196388e-51  6.6957329e-51 -8.2973899e-52
  2717 :  3.0935382e-08  2.5103707e-06 -7.5044477e-07
  2718 :  6.5511172e-30 -4.7721677e-30 -9.8410457e-30
  2719 : -2.2336567e-98  4.2826661e-99  4.1074040e-98
  2720 : -8.1728587e-69  2.3305862e-69  2.0242982e-69
  2721 : -6.6177989e-17  8.7923235e-17 -5.7824958e-17
  2722 : 2.3456351e-101 -5.8586746e-102 -5.2725100e-101
  2723 : -1.0332280e-62  6.8131149e-63  1.8162786e-63
  2724 : -1.2956891e-17  5.5941694e-18  7.7095849e-19
  2725 :  1.6739777e-08  1.3139065e-08 -6.0820867e-08
  2726 :  9.9211261e-13  9.7620509e-13  1.2073902e-13
  2727 : 1.0855825e-102 -3.5607434e-102 1.0746820e-102
  2728 : -3.4111193e-60  3.3169884e-59 -1.5449417e-59
  2729 : -3.1133452e-79  4.8398989e-79 -7.6208376e-79
  2730 : -1.0997004e-30 -2.4809031e-31  2.5115554e-30
  2731 : -1.1067308e-11  2.4438301e-12 -1.9398305e-12
  2732 :  8.4038139e-26  4.5195544e-26 -6.2084512e-26
  2733 : -1.5237834e-59  2.4555070e-59 -3.7912869e-59
  2734 :  1.1721719e-38 -2.1521328e-39 -5.9013649e-39
  2735 :  1.3079142e-21 -1.5432707e-22 -5.6842979e-22
  2736 :  1.6429842e-08 -2.4011914e-07 -1.3545168e-07
  2737 :  2.1142038e-10 -7.1883330e-10 -8.8344924e-11
  2738 : -2.0775078e-85  1.9009591e-84 -1.5913014e-84
  2739 : -9.7373309e-131 -2.2776890e-132 1.6906307e-130
  2740 :  1.3889954e-94 -1.5102508e-93  6.9366692e-94
  2741 : -3.4416467e-10  1.0197460e-10  1.2584083e-11
  2742 : 2.6306603e-104 1.5917397e-103 -8.4998246e-104
  2743 :  2.3619916e-15 -3.3522033e-15 -5.7606260e-16
  2744 :  1.4012401e-01  1.5836908e-01  1.5415609e-01
  2745 : -2.3390750e-90 -2.3668398e-91  2.8563014e-90
  2746 :  1.5391516e-70 -5.6441920e-72 -3.6984007e-70
  2747 : -1.4538215e-23 -5.9388942e-24  6.9144512e-25
  2748 : -1.4190358e-31  3.9724746e-30 -1.5236364e-30
  2749 : -7.7939100e-94 -3.1396969e-94  1.9526042e-93
  2750 : -6.0496870e-48  2.5380526e-48 -1.1826077e-48
  2751 :  3.0097315e-12  6.3899684e-13 -1.1002262e-11
  2752 :  6.5192104e-25  1.8291529e-25 -7.3566549e-25
  2753 : -2.5452228e-115 3.0908949e-115 2.1445458e-115
  2754 :  9.2647486e-13 -3.7399727e-13 -2.3913231e-14
  2755 :  1.1486649e-23  1.1663760e-23 -4.1405512e-23
  2756 : -8.2630878e-03  1.8048409e-01  2.0217034e-01
  2757 :  7.1468595e-72 -1.7300073e-71  2.6994567e-72
  2758 :  2.9135314e-99  1.8176899e-99 -7.7297401e-99
  2759 : -1.5016359e-10  9.0721043e-11  1.8165644e-10
  2760 : 8.9431963e-102 -4.6272059e-101 1.9454707e-101
  2761 : -2.6782921e-06 -2.5802108e-05  5.8955990e-05
  2762 : -2.7194048e-87  5.0411258e-87  6.9080375e-88
  2763 : -1.3293840e-02 -1.8615996e-02 -2.8913495e-02
  2764 :  1.1137832e-25  1.0597454e-25 -2.2761245e-25
  2765 :  2.4619082e-93 -1.7080018e-93  1.2389435e-93
  2766 : -7.7462024e-32  1.4837701e-31 -2.7379112e-32
  2767 : -4.7752378e-50  1.0331184e-50  2.2730019e-50
  2768 : -1.3610085e-02 -3.8416725e-02 -6.3055843e-02
  2769 :  3.0701171e-02  4.3357594e-02 -1.2187336e-03
  2770 : -1.5494838e-123 3.3136364e-124 1.6517122e-123
  2771 :  1.7326880e-08  2.0053484e-08 -2.4609043e-08
  2772 :  1.0504592e-01  4.0770225e-02  3.2043354e-02
  2773 : -4.0119301e-22 -2.7277813e-22  1.8344791e-21
  2774 : 3.3836993e-104 -1.2945194e-106 -6.5436837e-104
  2775 : -6.6426069e-84  2.2307080e-83 -7.7606825e-84
  2776 :  1.7684996e-45 -8.4241673e-46 -3.3566718e-45
  2777 :  5.9978836e-23 -1.9180001e-23 -1.4003365e-22
  2778 : -1.5375891e-01 -1.2125350e-01 -1.7643045e-01
  2779 : 6.4405364e-130 3.1479814e-129 -7.2725933e-129
  2780 : -1.2260178e-04 -1.0853165e-04  2.3565832e-05
  2781 : -8.2712214e-12  2.1586488e-12 -1.6388865e-11
  2782 :  1.8496806e-38  1.5835671e-38 -2.4826942e-38
  2783 :  1.6301827e-01  2.6656786e-01  1.0681796e-01
  2784 :  3.7531438e-12 -2.9485913e-12  4.1272450e-12
  2785 :  1.7109828e-01  1.3336174e-01  1.4409320e-01
  2786 :  8.0549461e-93 -1.4181504e-92  2.2532139e-92
  2787 :  2.3415458e-43  2.2081313e-42 -3.0994144e-42
  2788 :  4.1652451e-47  2.8135330e-47 -5.9294161e-47
  2789 :  1.7061275e-78 -1.5651751e-78 -1.0342797e-77
  2790 : -7.1076905e-112 3.7113846e-110 -7.7228478e-110
  2791 : -3.1510495e-103 1.2086226e-103 6.3211198e-104
  2792 :  1.8958609e-26  7.2923657e-26  3.5433005e-26
  2793 :  3.5884473e-20  4.2224206e-19  9.8968859e-20
  2794 : -1.7983238e-06  1.5100838e-06 -9.0933568e-08
  2795 :  1.0456356e-01  1.0287719e-01  1.2199522e-01
  2796 : -2.2162825e-28  1.4453926e-28 -2.2704916e-28
  2797 : -1.5340395e-90 -7.2322542e-90  1.7840162e-89
  2798 :  8.3612356e-57  3.1250980e-58 -9.7208232e-57
  2799 : -7.5951289e-47  4.2507668e-46 -1.3878706e-46
  2800 : -1.2853065e-14 -2.1810542e-14  7.0098643e-15
  2801 :  4.5678033e-25  2.5220986e-25 -1.0011258e-24
  2802 :  1.1903250e-17  1.5197703e-16 -3.5259964e-16
  2803 :  1.9080456e-06 -8.2993710e-07 -1.9725012e-07
  2804 : -8.2177160e-21  2.8108317e-20  3.4661850e-20
  2805 :  1.7577108e-61 -3.4224774e-62 -5.6512915e-62
  2806 : -2.4735475e-12  4.8487509e-13  4.8708619e-13
  2807 : 2.0121625e-117 -2.0623123e-117 -2.0559109e-117
  2808 : -1.2281991e-59  2.4102598e-59  6.8504946e-61
  2809 : -7.9914233e-59 -3.9844019e-59  2.1247412e-58
  2810 :  1.0936886e-28  9.5525526e-29 -2.2161862e-28
  2811 :  7.0651903e-22  1.3791900e-22  4.4419182e-22
  2812 : -9.4211622e-02 -9.0786289e-02 -8.2697516e-02
  2813 : -3.5601159e-60  2.0170250e-60  6.0094232e-60
  2814 : -1.8774628e-108 7.9271780e-109 1.7455803e-109
  2815 : -5.8817376e-93  2.7551829e-93 -3.3413273e-94
  2816 : -1.2277317e-59  2.0341044e-59 -3.7724759e-60
  2817 : 1.7095665e-120 -5.9247107e-120 2.3070154e-120
  2818 : -3.1547366e-87 -2.5025168e-89  1.5519167e-87
  2819 :  9.8001188e-02  8.4281332e-02  1.2198327e-01
  2820 :  2.9378908e-23  2.0865407e-23 -6.8526611e-23
  2821 : -2.8473639e-93 -4.2092449e-93  4.0142363e-93
  2822 :  8.5741259e-02  8.7058559e-02  8.3394013e-02
  2823 : -1.6242036e-97  6.8061364e-98  1.1509210e-98
  2824 : -1.2203569e-61 -6.5052856e-62  3.3695286e-61
  2825 :  2.0213874e-47  1.6065420e-47 -1.5790609e-47
  2826 : -1.4481640e-30 -6.9937173e-28  3.4131875e-28
  2827 :  1.5155753e-27  5.3424784e-28 -6.3855296e-28
  2828 : -3.2949224e-43  4.7356686e-44  3.9182533e-43
  2829 : -6.8281335e-19  9.0730908e-19 -2.0480975e-19
  2830 :  1.4105792e-54  4.3581174e-54 -2.5329113e-54
  2831 : -1.7854410e-11 -1.0197251e-09  3.7365637e-09
  2832 : -2.2206734e-47  8.7190634e-48  2.9730386e-48
  2833 :  8.9137803e-26 -1.5308631e-26 -3.2934748e-26
  2834 : 9.8623649e-131 -6.2721471e-131 -1.4175862e-130
  2835 : -4.9439952e-27 -3.1401903e-27  4.2963017e-27
  2836 :  1.9234517e-99 -1.3421761e-99 -2.9328554e-100
  2837 :  9.0463749e-02  8.6799457e-02  9.1310011e-02
  2838 :  2.6042086e-34 -1.4232420e-34 -7.8838742e-35
  2839 :  8.6999222e-64 -1.4716481e-64 -7.1225709e-64
  2840 : 4.9664100e-133 -4.7795708e-132 3.2555081e-132
  2841 :  1.9031200e-98 -1.2753680e-98 -3.0457496e-98
  2842 : -2.9995358e-46  1.5577196e-46  2.7523924e-45
  2843 :  4.4480048e-18 -1.3634375e-17  1.9476615e-18
  2844 : -3.5271478e-121 3.0584158e-121 -6.5465424e-123
  2845 : -5.6856850e-18 -1.4354139e-16 -1.6701543e-16
  2846 : -2.0057472e-23 -1.9464086e-23  1.6312321e-23
  2847 : -8.6303916e-59 -2.7156341e-59  1.5032442e-58
  2848 : -2.3903670e-31  1.8760634e-30 -2.5377709e-30
  2849 :  1.0021000e-38 -7.4878186e-39  6.5624767e-39
  2850 : -9.1738807e-31 -5.2790281e-31  4.4116709e-31
  2851 : 1.6942874e-111 -4.4831664e-112 -3.1589298e-111
  2852 : -3.6917052e-07 -3.6820411e-07 -5.1773820e-07
  2853 :  1.0753547e-10 -1.4376397e-10  5.9801649e-11
  2854 :  1.9464306e-05  6.9301039e-05 -1.4279018e-04
  2855 : -4.0993906e-02  5.4690593e-03  7.7316723e-02
  2856 :  2.0522515e-76  1.6073035e-76 -1.6835363e-76
  2857 :  2.0215584e-24 -1.4401960e-24  2.3830288e-25
  2858 : -5.6706094e-02 -5.7416503e-02 -1.1898936e-01
  2859 : -2.8832571e-76 -3.9974488e-77  1.5985572e-76
  2860 :  2.4007149e-03  4.0174525e-02 -2.4857234e-02
  2861 :  9.4281530e-02  7.9636775e-02  8.6053226e-02
  2862 :  2.3054809e-66 -1.4369543e-67 -9.0123641e-67
  2863 :  2.2231584e-18 -8.7178960e-19  2.0976847e-18
  2864 :  1.6137172e-52 -1.0386137e-52  5.0145464e-53
  2865 : -6.9880256e-21  3.9786679e-21  6.2461385e-21
  2866 : 5.7958274e-115 -3.7038212e-114 1.1954013e-114
  2867 :  3.6328025e-41  2.9526718e-41 -4.3681188e-41
  2868 :  2.7114138e-02  4.0788142e-03 -3.5308953e-03
  2869 :  5.5152208e-31 -2.0196774e-31  4.9365961e-31
  2870 : -8.2323769e-12 -5.3799353e-12  5.2263381e-12
  2871 : 7.6783237e-105 -5.6356304e-105 -2.8663849e-105
  2872 : -2.3520418e-41  3.6157131e-41  1.6529892e-41
  2873 :  6.5536642e-99 -2.2535758e-99 -1.8433183e-99
  2874 : -2.3151473e-48 -2.2472187e-48  8.8759801e-48
  2875 :  3.4454042e-93 -2.2903861e-93  1.2105943e-93
  2876 :  1.9346103e-16 -6.0084371e-17 -3.5047277e-16
  2877 : -5.3587920e-91 -2.8355773e-91  4.1242165e-91
  2878 : -2.4485556e-15  2.0180832e-14  1.8910988e-14
  2879 : -1.5248174e-47  4.0127267e-48  7.1933889e-48
  2880 : -1.0566336e-74  8.1325186e-75 -8.3299313e-75
  2881 : 4.3221668e-122 -2.8236390e-122 -1.5054258e-122
  2882 :  3.8437521e-52  2.2120786e-52 -2.7337036e-52
  2883 :  1.2853708e-78 -4.1020576e-79 -3.8760797e-79
  2884 : -4.9872287e-14  4.4619564e-14  3.7690205e-15
  2885 :  2.1060546e-86  1.2280338e-86 -1.5869041e-86
  2886 : -2.8279278e-105 2.0848293e-105 -1.6371645e-105
  2887 : -2.8971925e-11  1.0497177e-11 -4.9607138e-14
  2888 : -2.9714814e-26 -5.0260646e-25  5.1479335e-25
  2889 : -2.8094667e-56 -5.8762794e-56  3.7314598e-56
  2890 : -1.5448292e-57  2.4056368e-57 -5.1748092e-57
  2891 :  5.6521438e-05 -1.7404186e-04 -1.3078426e-04
  2892 :  1.6074312e-01  1.5974692e-01  1.5462983e-01
  2893 : -3.3407622e-01 -2.8157680e-02  3.4770903e-02
  2894 : 9.7287399e-125 -5.4993154e-125 1.7954500e-125
  2895 :  5.3115652e-02  1.2667993e-02 -1.1729162e-02
  2896 : -2.1608865e-36  3.9369995e-36 -6.4784104e-37
  2897 : -5.6365291e-83  5.4611595e-83  6.9003729e-83
  2898 : -8.9194843e-39 -8.5549971e-38  2.2428947e-37
  2899 : -4.9672150e-53 -3.9289674e-53  1.5789653e-52
  2900 : -1.3327464e-27  3.3568100e-27  1.1977149e-27
  2901 :  8.7146731e-04  2.5038573e-03  1.7145783e-03
  2902 :  5.6440331e-64 -2.1850052e-64 -1.8836978e-64
  2903 :  1.9885220e-26 -4.1506703e-27 -1.0453093e-26
  2904 : -5.3537022e-79 -1.4678198e-77  5.8260144e-78
  2905 : 9.6339811e-118 3.8456603e-118 -1.7857133e-117
  2906 :  4.7311819e-21 -2.9033083e-21  2.8421234e-21
  2907 : -1.1153807e-72 -9.8596586e-72  2.0716531e-71
  2908 :  4.1352309e-56 -1.7436775e-57 -1.5515216e-56
  2909 :  9.6783614e-34 -8.7924149e-34 -5.6662172e-35
  2910 : -1.7977938e-34 -5.3007081e-35  6.2152038e-35
  2911 :  1.3122993e-01  1.2690365e-01  1.1701642e-01
  2912 : -4.8233305e-08 -1.0170413e-08 -2.5733841e-08
  2913 :  9.2031887e-72 -5.6059563e-72  1.5814553e-72
  2914 :  3.0133855e-37 -2.7824187e-36  5.5707633e-36
  2915 : -8.3441777e-14  4.4340669e-14  3.4971642e-14
  2916 : -1.4242024e-57  1.1528434e-56 -7.2391646e-57
  2917 : -1.9518576e-131 1.6358094e-130 -1.1269105e-130
  2918 :  1.0246244e-01  3.5751523e-02  7.5672261e-02
  2919 : -2.7107677e-07  4.2650073e-07  8.1843368e-07
  2920 : -2.1009047e-47  3.4121524e-46 -2.8268537e-46
  2921 :  3.8814439e-11 -1.4694784e-11 -1.5930117e-11
  2922 :  1.6730736e-21 -1.6825729e-21  2.6601298e-21
  2923 :  2.9379027e-15  1.3783728e-14  7.1864059e-15
  2924 :  2.6646536e-37 -2.1991722e-37  2.8704490e-37
  2925 :  1.2518535e-35  1.4810351e-35 -4.2149462e-35
  2926 : -1.3500691e-01 -1.1775589e-01 -1.2276105e-01
  2927 :  8.0489460e-96 -1.0014524e-95  1.3166444e-95
  2928 :  1.3155017e-22  3.3603285e-23  1.0887570e-22
  2929 : -4.4033892e-10 -2.5935785e-09  1.8016230e-10
  2930 : -3.1416221e-40  9.8440182e-40 -2.2668505e-40
  2931 :  5.2739878e-11 -6.1119238e-12 -2.2146466e-11
  2932 : -1.1471178e-02 -1.1285342e-02 -1.9850147e-04
  2933 :  1.1324899e-40 -5.3237555e-41  1.3601798e-40
  2934 :  9.8749505e-22 -9.4639280e-21  1.5069168e-21
  2935 :  2.6914598e-07  4.0851012e-07 -3.1517996e-06
  2936 : -5.5306994e-06 -6.7564250e-07 -4.9309786e-06
  2937 : -8.3311402e-110 3.1255001e-110 2.4847556e-110
  2938 : -5.6655195e-21 -1.1008728e-20  5.9481805e-21
  2939 : -5.4333309e-14 -1.5048570e-15 -7.8442282e-15
  2940 :  1.4413371e-53  3.1903548e-52 -3.0044051e-52
  2941 : -3.3581584e-51 -6.1063546e-51  1.2970238e-50
  2942 : -2.2840668e-04  2.5812522e-05 -7.5191823e-05
  2943 :  5.8303934e-11 -2.2233380e-11  4.2258758e-11
  2944 :  4.7686800e-61  9.3220760e-60 -1.0184820e-59
  2945 : -1.9632851e-26 -2.3778866e-27  3.1942770e-26
  2946 :  2.4815112e-46 -4.0451782e-46 -1.8809393e-46
  2947 : -7.8111034e-81  2.0004281e-80 -3.5806348e-81
  2948 : -2.3175613e-21  9.8384176e-22  7.7399283e-23
  2949 :  1.4532699e-05 -1.1836886e-05  3.2962807e-05
  2950 :  5.9606336e-08 -2.4471565e-07 -2.1629088e-08
  2951 :  8.2149429e-63  5.9450646e-63 -2.2427344e-62
  2952 :  6.5165173e-05 -1.4064131e-03 -2.6128893e-03
  2953 :  2.9351594e-62 -8.3778344e-63 -1.0428228e-62
  2954 : 8.7642389e-108 -1.3514973e-107 -4.3140065e-108
  2955 : -3.0087957e-17 -9.5806843e-18  1.7429407e-17
  2956 : -5.3284126e-113 2.7985792e-113 4.4152755e-113
  2957 : -4.2703387e-37  3.7747799e-37 -4.6100398e-37
  2958 : -1.5923648e-114 2.3602070e-114 9.1705191e-115
  2959 :  1.6744235e-94 -1.7645770e-95 -1.4147550e-94
  2960 :  3.7204525e-42  1.3635864e-42 -9.9857751e-42
  2961 : -3.4230355e-127 -3.4408513e-127 9.5254905e-127
  2962 :  3.9268839e-84 -9.1564652e-85 -1.9557427e-84
  2963 : -4.6219704e-26 -7.5925395e-24  2.4310850e-24
  2964 : 3.0289468e-132 -6.9766244e-132 6.7899938e-133
  2965 : -4.4627738e-55 -1.0840825e-56  1.9836963e-55
  2966 : -3.5823448e-80 -7.4313086e-82  3.6789619e-80
  2967 : -5.4500394e-69  3.2293846e-68 -2.0682830e-68
  2968 :  2.3305853e-05 -1.4352452e-04 -1.1802482e-05
  2969 :  1.5889842e-87 -1.0086121e-86  3.8811057e-87
  2970 : -4.5709230e-01 -8.1521443e-01 -3.8060090e-01
  2971 : -1.8821805e-104 8.9199493e-105 4.8185793e-105
  2972 :  4.4277671e-91 -6.0901470e-90  1.2896128e-89
  2973 :  9.9220827e-13 -5.0337859e-12  1.1056308e-12
  2974 : 3.9530558e-135 -1.9197135e-135 -9.9320291e-136
  2975 : -7.3276403e-41  3.3581994e-41 -1.9473476e-42
  2976 : -1.0348406e-32  1.4119687e-32 -1.5433419e-32
  2977 : -7.3742207e-66 -3.8018172e-65  5.4518144e-65
  2978 : -5.4518392e-84  5.0893400e-84 -5.6194987e-84
  2979 :  5.0683032e-17 -4.0120627e-16  2.1522584e-16
  2980 :  9.7923071e-02  8.8911510e-02  8.8920893e-02
  2981 :  2.4392944e-10 -1.3424111e-09  5.3870820e-10
  2982 :  2.3461047e-12 -3.2545320e-12  9.9428670e-13
  2983 : -2.0743577e-37 -4.7899941e-37  2.7580534e-36
  2984 :  3.4664916e-36 -3.7940138e-35  2.0695583e-35
  2985 : 2.8540909e-117 -1.6118926e-117 5.8654503e-118
  2986 : 3.8787085e-100 -1.6425106e-99  1.1629642e-99
  2987 :  8.5085172e-16 -1.6830532e-16 -1.6919896e-15
  2988 :  2.9170370e-09 -9.7813965e-10  1.8935678e-08
  2989 :  8.3594090e-36 -1.0871155e-34  9.9457136e-36
  2990 :  4.6505195e-46 -1.3499311e-46 -2.6932995e-46
  2991 : -3.5568967e-13 -1.2749005e-13  8.4628899e-15
  2992 : -3.9251072e-105 2.1810907e-105 -3.3903366e-106
  2993 : -1.6225848e-111 2.0703200e-111 -2.6611891e-111
  2994 : 5.0838115e-133 -8.0231977e-133 -2.3903650e-133
  2995 :  5.0346737e-32 -4.1490206e-31  2.8609738e-31
  2996 :  6.2652470e-18 -9.4869349e-18 -8.0011831e-18
  2997 :  3.2656118e-19  2.5282167e-18 -2.3216214e-18
  2998 : -2.2565157e-63  1.2010189e-63  5.7353556e-64
  2999 : -2.5590636e-28  7.8987486e-28 -2.0343485e-28
  3000 :  1.6458267e-02 -4.1940873e-02  6.8909426e-02
  3001 : -9.5207383e-02 -1.0277870e-01 -8.7288764e-02
  3002 : -1.1920743e-20  4.7079390e-21  1.2707046e-21
  3003 : -2.6129079e-110 -3.5002514e-109 4.6310026e-109
  3004 : 2.8007997e-119 8.5751701e-120 -3.9839285e-119
  3005 :  4.1234913e-24 -2.8032303e-24  2.6604592e-24
  3006 : -4.4495674e-73  6.2820359e-73 -9.4841085e-73
  3007 :  9.2280309e-13  5.5061200e-13  4.1783508e-13
  3008 :  2.5779045e-70 -7.1372420e-70  1.2135824e-69
  3009 :  5.4705427e-11  4.4916310e-11 -2.1114443e-11
  3010 : -1.2498232e-27 -2.1288775e-27  5.5100276e-27
  3011 : -5.1107568e-88  1.4228939e-87 -3.9612804e-88
