Number of elements 14133
  1679 : -8.3412664e-36 -5.5905500e-36  2.2505338e-35
  1680 : -2.0087817e-17  6.6933606e-18  2.3753289e-18
  1681 :  4.6187090e-09  4.7196683e-09  9.0574834e-10
  1682 : 3.5707215e-148 1.1295426e-149 -3.8492469e-148
  1683 :  2.0725877e-66  3.9159079e-65 -4.1746928e-65
  1684 : -3.1463328e-48 -1.9457427e-48  2.5015620e-48
  1685 :  7.8106876e-04 -1.6775420e-04 -1.1940821e-04
  1686 : 6.8011276e-201 -1.9717549e-200 6.4463361e-201
  1687 : -1.5257663e-40  1.3350133e-39 -5.7640966e-40
  1688 :  2.1739614e-41  6.5990870e-42 -1.3919452e-41
  1689 : -3.1750636e-22  2.6920608e-22  5.8490248e-22
  1690 :  2.2299271e-09 -3.2119372e-09  3.2790067e-09
  1691 : -7.2735408e-166 -1.0107729e-164 5.5191784e-165
  1692 : -1.1226583e-192 -3.8565372e-192 2.4694058e-192
  1693 :  2.1329271e-14  8.2538444e-15 -9.8052068e-15
  1694 :  2.2050832e-58 -2.5907936e-58 -2.0082177e-58
  1695 : -5.1341782e-24 -3.9154575e-24  3.0417871e-24
  1696 : -6.9157296e-41 -2.1206673e-40  6.2370837e-40
  1697 : -1.4947168e-46  2.7556102e-46 -6.5345271e-47
  1698 :  1.1539762e-65 -5.0765679e-65  2.1226379e-65
  1699 :  8.4384784e-02  1.4442386e-01  2.0015497e-01
  1700 : -7.3589165e-82  1.5265598e-81 -2.3847819e-81
  1701 :  1.2729521e-10  5.3042724e-11 -2.1961189e-10
  1702 : 1.5342755e-150 -6.4728259e-151 -4.3833536e-151
  1703 : -5.7390907e-43  2.3876948e-43  1.7152408e-43
  1704 :  2.6428682e-43 -3.7610104e-43 -1.6480129e-43
  1705 : -7.7868756e-19 -1.0203018e-18  6.2892736e-19
  1706 : -1.0136402e-176 3.5128198e-176 -1.4800738e-176
  1707 :  5.2510158e-21  2.1545185e-20 -4.0964816e-20
  1708 :  2.1482464e-93 -4.1051875e-92  2.2611295e-92
  1709 :  1.2900924e-33 -1.9963595e-33 -1.1566452e-33
  1710 : -9.4729523e-17 -1.1847678e-16  9.2017137e-17
  1711 : -3.4883357e-03 -3.5510847e-03  3.0403740e-03
  1712 :  7.1394360e-02  9.3468700e-02  6.7176598e-02
  1713 : -5.7770409e-31  4.4628127e-29 -1.9704069e-29
  1714 : -6.0930355e-38 -1.8991427e-38  2.1509202e-37
  1715 : -1.5008111e-32  8.1053808e-32 -2.2642408e-32
  1716 : -2.2647493e-20 -2.1470038e-20  2.4844898e-20
  1717 :  7.5741058e-61  8.4568968e-61 -7.7129494e-61
  1718 : -2.1301446e-179 -8.2743399e-180 2.9651720e-179
  1719 : -1.7923191e-15 -6.6076156e-16  3.3392111e-16
  1720 : -4.2928879e-54  9.9238452e-54  2.4475235e-55
  1721 : -3.0670500e-102 1.5321217e-102 8.8816988e-103
  1722 : -1.4614213e-55 -2.6338664e-55  2.3562341e-55
  1723 :  9.1749341e-99  1.6371838e-99 -5.0977890e-99
  1724 :  6.4876583e-07 -2.9997523e-06 -3.1858141e-06
  1725 : -3.7471719e-27  8.6352951e-27  1.2323866e-26
  1726 : -5.5032050e-12  1.3865608e-12 -7.6538166e-13
  1727 : -6.0658809e-115 4.3996656e-115 -2.4759594e-115
  1728 : 1.9494029e-131 1.9355319e-131 -5.9174824e-131
  1729 :  1.4402979e-01 -1.2600457e-01  4.5326630e-01
  1730 : -1.8914349e-23  7.8153732e-23 -2.0289751e-23
  1731 :  1.5668591e-17 -1.4034213e-17 -3.1223058e-17
  1732 : -8.9601280e-129 8.8281948e-129 -8.8113431e-129
  1733 : -3.5936404e-127 2.3299439e-127 4.9620491e-127
  1734 :  1.8554091e-42  8.7982450e-42 -5.2650938e-42
  1735 : -3.7441610e-36  1.1685676e-35  2.5954713e-36
  1736 :  5.3404711e-96 -9.3112752e-96 -1.5748365e-96
  1737 : 4.0533999e-111 -2.7980063e-111 1.5891277e-111
  1738 :  1.0689374e-54 -6.0486130e-54  3.7724824e-54
  1739 :  4.5766437e-04  3.2748691e-04 -3.7353257e-04
  1740 : -2.9410285e-90  4.7056425e-91  1.1973781e-90
  1741 :  6.1242229e-01  3.8689940e-01  3.5330707e-01
  1742 : -6.6614739e-92  1.8808089e-92 -2.3224991e-94
  1743 : -4.1136849e-171 7.1270933e-171 -1.1456976e-172
  1744 :  5.3826775e-93 -7.9370887e-94 -2.2797628e-93
  1745 :  1.0934425e-83 -5.0924783e-84 -3.3779501e-85
  1746 : -1.1858675e-56  6.8813227e-57 -2.4044687e-57
  1747 : -6.7140414e-10  3.0075003e-10 -4.8337510e-10
  1748 :  3.8177633e-14 -5.0696086e-13  2.0839903e-13
  1749 : -2.8769354e-163 -8.2502548e-163 1.4053245e-162
  1750 :  3.1772086e-01  4.4314422e-01  4.1605353e-01
  1751 : -2.6784923e-24  1.1719348e-23 -3.9225433e-24
  1752 :  5.1449317e-01  5.9548088e-01  6.1418272e-01
  1753 :  8.7466698e-04  3.2609581e-04 -1.9983665e-04
  1754 : 1.4501678e-123 -2.0667144e-123 2.7580235e-123
  1755 : 1.2182217e-131 -2.9213485e-131 4.7183771e-132
  1756 : -3.5714721e-72  4.2670145e-71 -1.9658029e-71
  1757 : -4.9990124e-143 4.4646086e-143 -8.8908450e-144
  1758 : 3.8295221e-156 1.1263468e-155 -7.4481743e-156
  1759 : -1.0768127e-50  1.8121829e-51  3.7055598e-51
  1760 : -6.3677243e-125 3.4514627e-125 1.0715523e-125
  1761 : 5.1798070e-153 -3.0745134e-152 1.2666054e-152
  1762 :  3.1417951e-54 -1.4663163e-52  2.3294655e-52
  1763 :  1.8099306e-72  4.2854911e-72 -8.0878051e-72
  1764 : -3.8322423e-84  1.3249820e-83 -5.4872113e-84
  1765 : 4.2973870e-162 -1.3868943e-161 2.4233827e-161
  1766 :  1.2026374e-67 -3.6062568e-67  1.0180662e-67
  1767 : -3.7010943e-23  2.0817066e-22 -1.7743207e-22
  1768 :  3.6725045e-01  8.8148052e-01  7.4559915e-01
  1769 : -3.0255221e-152 -1.1170880e-153 2.6057078e-152
  1770 : -2.1265336e-10 -1.6165516e-10 -2.9724487e-11
  1771 :  2.0188150e-10  1.2115708e-11 -4.1816115e-11
  1772 : -2.0804742e-92  1.9695484e-92 -2.0090378e-92
  1773 :  9.2971469e-46  1.0278907e-45 -8.8995838e-46
  1774 : -1.7833917e-10  1.0435884e-10 -2.4513533e-10
  1775 : 2.3216724e-111 -5.1612728e-112 -8.9797666e-112
  1776 : -1.2345027e-11  2.9859155e-12  2.4878126e-12
  1777 : -1.0576047e-50 -2.1108018e-50  2.2074422e-50
  1778 :  8.1163537e-84 -1.3677318e-83  2.0312293e-83
  1779 : -5.7705711e-23  2.1104084e-22 -3.0136171e-23
  1780 :  2.7289978e-05  1.0359791e-05 -2.7642767e-05
  1781 : -1.0559803e-68 -8.8153017e-69  3.0513635e-68
  1782 :  3.9704213e-08 -4.2378089e-08 -1.0231471e-09
  1783 : -6.6042280e-123 4.8281936e-124 3.0159320e-123
  1784 :  5.7665812e-48  2.2802678e-47 -5.2761351e-47
  1785 : -8.6701663e-147 2.7134839e-146 -9.6229863e-147
  1786 : -6.2356813e-100  1.2183590e-99 3.4929414e-101
  1787 : -4.7719337e-102 -1.9864340e-101 1.2055297e-101
  1788 : -3.4600386e-13  1.6055192e-13 -4.0388268e-13
  1789 : -2.4387922e-109 4.2274669e-109 8.0701038e-110
  1790 : -1.3250114e-37  6.7129135e-37 -3.8590282e-37
  1791 :  7.5121239e-53 -2.8405813e-52  1.3468885e-52
  1792 : 1.7742803e-191 2.2229377e-191 -6.2901743e-191
  1793 : 7.0410138e-207 1.7434327e-206 -4.2162211e-206
  1794 : -1.3400932e-02  1.1101205e-02 -1.3536812e-02
  1795 :  3.7422718e-66  2.7162439e-65 -6.6875392e-65
  1796 :  2.3319793e-27 -1.0467998e-27  1.1837221e-28
  1797 :  1.0030202e-27  1.0986605e-27 -4.8260963e-27
  1798 :  1.5067249e-10  1.2780173e-10 -2.3295368e-10
  1799 : 1.6586148e-119 -7.4339379e-120 -2.0801591e-120
  1800 : -4.6097178e-52  2.2120109e-52 -2.3228085e-53
  1801 :  2.3145970e-42 -9.1164935e-42  1.8226038e-41
  1802 :  3.9019289e-25  6.6442389e-27 -5.2346982e-25
  1803 :  1.0844891e-04 -1.6310635e-04 -1.8013859e-04
  1804 :  7.0928621e-01  3.8019608e-01  1.4598195e-01
  1805 :  2.1074346e-40 -1.0813361e-40 -5.0859731e-41
  1806 : -1.7324308e-98  2.8675036e-99  3.2350227e-98
  1807 :  5.6613054e-02  3.7848276e-01  3.0211401e-02
  1808 : -3.0265964e-176 -2.5766697e-177 6.3544542e-176
  1809 : -2.7332081e-08  6.9643705e-09 -2.1929337e-08
  1810 : -4.9548400e-106 2.2747349e-107 2.3138643e-106
  1811 : -6.1711647e-22 -6.6420068e-22  2.6733444e-21
  1812 : 1.1073498e-171 -1.4412409e-171 1.6596231e-172
  1813 :  1.1303565e-77  3.3039360e-78 -7.1708763e-78
  1814 :  8.0083333e-15 -1.9848517e-15  4.8464886e-15
  1815 : -2.5839712e-94  1.0842821e-94  2.4772327e-95
  1816 :  3.4535806e-36  3.4386566e-36 -8.2615511e-36
  1817 : 1.2796511e-168 -3.6476004e-168 1.2408832e-168
  1818 : -7.5367438e-29  1.7895744e-28 -2.3146891e-29
  1819 : 1.7492234e-133 -1.0996406e-133 5.8186714e-134
  1820 : -3.6200233e-53  1.6141537e-53  2.5088269e-54
  1821 : -2.7737502e-96  4.5291554e-96  1.0855437e-96
  1822 : -7.2928856e-46  4.2255408e-46 -1.6054678e-46
  1823 : -2.1822502e-97 -4.1668682e-98  1.2711761e-97
  1824 : -1.1085181e-11  6.8017083e-12 -9.2017006e-12
  1825 : -4.6196857e-139 -1.1236781e-138 2.0590077e-138
  1826 :  5.6936517e-76  4.9507064e-76 -1.5886379e-75
  1827 : -9.9995035e-12  1.0968044e-11 -1.4812443e-11
  1828 : -1.8159338e-51  2.0464037e-51 -1.4518140e-51
  1829 :  2.0420142e-26 -7.2974315e-26 -3.7505873e-27
  1830 : -2.9530583e-26  3.3752419e-26 -6.5496965e-26
  1831 : -1.7542458e-31 -4.4439163e-31  2.4983895e-31
  1832 : -2.1010580e-07  4.8661407e-08  1.9328423e-07
  1833 : 5.7665984e-115 -3.8444368e-115 -3.7360069e-116
  1834 :  3.2521588e-79 -1.1976266e-79 -8.2704525e-80
  1835 : -6.9057252e-46 -2.5494658e-46  9.2393965e-46
  1836 : -2.5640109e-101 1.2391343e-101 6.2519455e-103
  1837 : -3.7501832e-33  2.5877370e-32 -1.3668854e-32
  1838 : -3.5531822e-86  8.5818564e-87  1.9465815e-86
  1839 : -1.1046293e-195 -1.0436325e-196 1.8699143e-195
  1840 : -1.5476264e-06  7.5248599e-07 -2.3637836e-07
  1841 : 5.4359679e-191 -2.3431077e-190 1.3739663e-190
  1842 : -1.0797176e-79 -4.7243208e-79  5.9872934e-79
  1843 : -1.9125735e-42  2.4837689e-42 -3.7495033e-42
  1844 : -1.5383576e-157 2.9163077e-156 -2.4705185e-156
  1845 : -5.8152089e-15  1.7753585e-15  1.2940295e-14
  1846 : -3.2001284e-54  9.2345859e-55  1.0608929e-54
  1847 : -4.7623947e-34 -7.5201383e-33 -9.1121284e-34
  1848 : 6.7311923e-169 -1.1368841e-168 2.1826763e-169
  1849 :  2.1687066e-01  3.5599402e-01  2.6266447e-01
  1850 : -1.9004611e-189 2.2401851e-189 -2.7315109e-189
  1851 : 1.1075567e-160 -2.9855036e-161 -5.0609912e-161
  1852 : -6.8343174e-211 2.7823903e-212 6.2688240e-211
  1853 : 5.8280269e-189 -1.8935382e-188 6.4981695e-189
  1854 : -2.8856821e-04 -4.2498780e-04  1.0750433e-04
  1855 :  1.0695742e-61 -6.9634281e-61  1.5772673e-60
  1856 : -2.6992083e-16  6.5674987e-17  1.1726505e-16
  1857 : -1.3764555e-71  3.2231198e-71 -5.8216671e-71
  1858 :  7.7733598e-24 -7.0441379e-25  1.9498684e-24
  1859 : -2.9383337e-23  6.2360858e-23  2.3267845e-23
  1860 : -9.1698078e-22  1.6608720e-22  2.7394114e-22
  1861 :  2.5295691e-69  1.0466064e-67 -1.0874049e-67
  1862 : -9.2195591e-109 8.3109221e-109 1.0941523e-108
  1863 : -8.7135150e-23  4.9898975e-22 -1.1005690e-22
  1864 :  5.5933204e-21  9.6577915e-22  1.2420224e-21
  1865 : -1.9832085e-173 2.8829327e-173 -3.4963120e-173
  1866 : -3.7037699e-154 3.9994434e-153 -2.9887724e-153
  1867 :  3.9865198e-32  1.7323946e-33 -1.7109832e-32
  1868 : -1.1425863e-29  6.0841629e-30 -3.9224697e-30
  1869 : 3.7447289e-104 2.7613113e-103 -1.0133238e-103
  1870 : -2.6880890e-59  2.7132233e-59  4.1097116e-59
  1871 : -4.6686289e-44  5.6766881e-44 -1.3546252e-45
  1872 : -3.6137095e-135 1.5216734e-134 -9.2102125e-135
  1873 :  4.4981695e-09 -1.5981885e-09  1.6036659e-10
  1874 :  2.0546760e-24 -6.4228475e-24 -1.4969131e-24
  1875 : -3.7985723e-113 1.0933751e-113 1.5681414e-113
  1876 : 2.0402900e-144 -1.6766039e-144 -1.8011422e-145
  1877 :  1.0557833e-59 -2.2655383e-59 -6.3596301e-61
  1878 :  3.3663516e-19 -4.9461940e-20 -1.1082466e-19
  1879 : 9.0145296e-141 3.9858693e-141 -2.1954005e-140
  1880 :  1.4053166e-19  8.5832648e-19 -1.5598274e-20
  1881 : -1.9447319e-34  8.1964835e-35  6.5294518e-35
  1882 :  2.3358632e-66 -2.2509058e-66 -1.4442088e-68
  1883 : -4.0073848e-97 -1.2724285e-97  1.0212661e-96
  1884 : 1.0122712e-185 -1.0233214e-185 -4.6447772e-186
  1885 :  7.7685755e-39 -2.5462192e-39 -1.5235125e-38
  1886 :  2.4296794e-07  2.2402342e-07 -1.2394438e-07
  1887 : -1.1263870e-25  2.1225388e-26  1.9200897e-26
  1888 : -1.2554883e-207 9.8099187e-208 1.5396158e-207
  1889 : 2.9088287e-143 -2.5037686e-143 2.1155015e-143
  1890 : 2.9442453e-195 1.1474000e-195 -5.2429865e-195
  1891 :  9.6877113e-75 -1.5701288e-74  2.9067356e-75
  1892 :  5.2145321e-09 -1.5195556e-10 -4.3357690e-10
  1893 : -1.3624890e-28  9.2357472e-28 -2.2584334e-27
  1894 :  2.1864175e-89 -4.4084384e-89 -8.4633454e-91
  1895 : -4.0321427e-32  4.4936264e-32 -3.6897014e-32
  1896 : -1.1019736e-39  4.6556153e-40 -7.2415402e-41
  1897 : -1.3582685e-20 -1.5082585e-22  2.1689121e-21
  1898 :  9.8046912e-78  1.7708721e-77 -1.3273109e-77
  1899 :  1.0555448e-58 -1.4036278e-57  6.3776808e-58
  1900 : 1.5003560e-203 5.2831306e-204 -1.0056579e-203
  1901 :  1.7130629e-51 -8.7401161e-52  8.5652840e-52
  1902 : -1.1495532e-02  3.7713237e-04 -1.3188619e-02
  1903 : -8.7024134e-130 4.7632758e-130 1.9402551e-130
  1904 : -1.1932324e-48  5.4759694e-49  3.0783105e-49
  1905 :  1.1152605e-74 -6.1760341e-75  1.7295157e-75
  1906 : -6.7245558e-57  2.5315986e-56 -8.8460354e-57
  1907 : -2.1481343e-104 1.1900441e-103 -4.8661689e-104
  1908 : -2.6858695e-31 -2.1003578e-30  3.1293807e-30
  1909 : -4.8485033e-82  1.6586225e-81 -6.5654404e-82
  1910 :  3.3786758e-08  1.0385289e-07 -6.2861826e-08
  1911 :  3.3753418e-17 -9.0978047e-18 -7.7019585e-18
  1912 : -4.8828465e-158 2.4872870e-158 -1.7910498e-159
  1913 : 1.2478395e-187 9.4240697e-188 -1.0875521e-187
  1914 :  4.3486260e-36 -1.2479987e-35  2.2713594e-35
  1915 : 3.3174611e-172 1.9078415e-172 -1.1893675e-172
  1916 : -2.4293244e-06 -3.0200274e-06 -7.1423402e-07
  1917 : -2.6615206e-31  4.2593672e-32  6.7091077e-31
  1918 :  7.0627913e-14 -1.1415828e-13 -1.2440328e-13
  1919 : 5.7924390e-115 9.6368704e-114 -1.0722489e-113
  1920 : -2.5004513e-16  9.8619129e-16 -1.6058627e-15
  1921 : -4.8712916e-26  8.4854718e-26  5.6339735e-26
  1922 :  1.6080820e-32 -1.0421602e-33 -6.5791470e-33
  1923 : 7.5410147e-105 -7.3419410e-105 7.3399869e-105
  1924 : 3.2889570e-156 4.4475629e-157 -1.8484287e-156
  1925 : -1.0692789e-01  4.5513316e-03 -3.9467365e-02
  1926 : 2.2876005e-138 -5.8591491e-138 1.2749149e-138
  1927 :  2.5000043e-12 -4.9155326e-12  1.2071048e-11
  1928 : -2.9690455e-42  1.1243866e-42  1.5036622e-42
  1929 : -1.2273159e-04 -4.8781476e-05 -9.7724859e-05
  1930 : -5.0915941e-115 -9.1574813e-116 6.9177445e-115
  1931 :  1.9244776e-21 -2.5748747e-21  4.2765323e-21
  1932 :  7.3692019e-04  8.0573418e-04  2.9353094e-03
  1933 : 1.0930628e-138 -2.1107368e-138 -9.9637559e-140
  1934 : -7.0874008e-05 -9.9567578e-05 -4.6757028e-05
  1935 : 2.6611731e-135 -2.3904567e-135 2.2019989e-135
  1936 : -8.3648051e-32  4.4201410e-31 -1.5208690e-31
  1937 : -1.1521807e-126 4.2045955e-126 -2.5310630e-126
  1938 : -5.8918355e-43  3.2623008e-43 -1.3287466e-43
  1939 :  3.8227966e-51  2.9063258e-51 -3.3082613e-51
  1940 : -2.1859250e-04  5.9820974e-05  4.1572778e-05
  1941 : -1.4114090e-45  2.0925261e-45 -2.9718483e-46
  1942 :  1.3309702e-24 -2.8418265e-25 -2.9313449e-24
  1943 :  4.7092436e-88 -7.7839873e-89 -3.5692912e-88
  1944 :  6.4656472e-01  2.2892366e-01  7.1730381e-01
  1945 : -7.1020790e-28 -5.4692668e-28  3.1926993e-27
  1946 : -1.0478639e-06  7.1815491e-07 -5.5974095e-07
  1947 : -1.3806347e-123 8.5753429e-123 -5.7035036e-123
  1948 : -3.8349357e-25 -2.9735909e-25  2.1804283e-25
  1949 : -1.3015214e-38  2.4075105e-39  6.7414586e-39
  1950 :  1.1482520e-20  1.3472063e-20  6.5295918e-20
  1951 :  1.9618421e-10 -6.1102555e-11  1.2754058e-10
  1952 :  2.2727938e-02  5.8354764e-02  6.9603670e-02
  1953 :  1.0145364e-41 -3.2132844e-42 -2.4701555e-42
  1954 :  3.4593512e-23 -1.7912152e-22  4.5731344e-23
  1955 :  2.0834268e-38 -3.8182464e-38  2.9235971e-39
  1956 : 3.4692905e-191 -8.7618123e-191 2.6193266e-191
  1957 :  2.5712738e-02 -3.7051102e-01 -2.5072352e-01
  1958 :  7.5939417e-04 -5.6337336e-05  8.5985715e-04
  1959 :  1.5545011e-84 -7.8826292e-85 -1.5262448e-85
  1960 : 1.4264684e-127 -4.8450188e-127 8.4111644e-127
  1961 : -2.3477538e-03  2.0393712e-03 -2.2954796e-03
  1962 : -1.2405201e-154 2.1551892e-154 -6.1026023e-155
  1963 :  7.4169831e-32 -1.3714282e-31  2.0197681e-31
  1964 :  9.6880827e-21 -1.2685772e-20  3.2975625e-20
  1965 : -6.2660163e-27  5.9859561e-28  1.6002145e-27
  1966 : -3.6155334e-54 -2.1617048e-54  4.0328243e-54
  1967 :  8.0800148e-23 -7.9043159e-23  1.2993988e-23
  1968 :  1.0679301e-26 -1.2779803e-26 -1.5595773e-28
  1969 : -4.0037340e-10  2.4711116e-10 -6.1354306e-10
  1970 : -1.5255184e-51  8.6411458e-52 -3.1724187e-52
  1971 : -1.5018823e-88  7.4616642e-89 -4.8701298e-90
  1972 :  2.0770429e-37  5.2743410e-38 -5.2375959e-37
  1973 : -2.9744052e-210 4.3530433e-210 -8.4903307e-211
  1974 :  4.4272518e-73  2.8241212e-73 -1.4535708e-72
  1975 : -1.2417558e-173 -1.6540662e-173 1.8439229e-173
  1976 :  2.3830995e-70 -2.9034762e-71 -1.5831253e-70
  1977 : -6.1285975e-20  2.2332155e-20  1.9116308e-20
  1978 : 2.5805691e-160 -6.5612897e-160 1.9444267e-160
  1979 : 1.2479564e-157 1.4897453e-156 -1.7414629e-156
  1980 : -2.5180194e-08  3.1660129e-10  6.8605696e-09
  1981 : -6.3983784e-12 -5.3597814e-11  6.3204061e-12
  1982 :  2.6868000e-23  2.6623865e-23 -7.0909316e-23
  1983 : 4.1492566e-141 2.8952791e-141 -3.4793913e-141
  1984 :  6.4120958e-48  3.0942249e-48 -1.8255694e-47
  1985 :  8.9259598e-46 -2.4033827e-46 -1.3049670e-45
  1986 :  1.3036584e-37 -2.7522156e-38 -2.1602338e-37
  1987 : 1.5179765e-114 1.3975269e-114 -2.5410826e-114
  1988 :  3.8350710e-55  3.0318799e-55 -1.1079291e-54
  1989 : 7.2955806e-194 5.3873286e-193 -6.8491925e-193
  1990 : -3.1331099e-80  5.8863835e-80 -9.2801985e-80
  1991 :  1.8722933e-35 -4.0886240e-36 -3.5148680e-35
  1992 : 5.1117429e-148 -8.2007305e-148 -2.0777805e-148
  1993 :  1.4184985e-58  2.5568597e-59 -7.8749210e-59
  1994 : -1.0651378e-130 -6.9899430e-132 2.2228193e-130
  1995 :  3.5314811e-40 -1.6245381e-40 -4.3442727e-42
  1996 :  2.0742330e-03  6.4071972e-04  2.4006018e-03
  1997 : -2.4004055e-69  7.5986921e-69 -2.6037592e-70
  1998 :  9.0434318e-17 -1.7987788e-17 -4.4753714e-17
  1999 :  1.2048967e-24 -9.5747859e-25 -1.2299997e-25
  2000 : -1.1240365e-09  3.4975924e-10 -7.0425752e-10
  2001 : 2.9243371e-134 -6.2679232e-135 -1.1217977e-134
  2002 : -4.9184426e-18  4.7695795e-17 -1.4216732e-17
  2003 : -3.0199462e-190 5.7886912e-190 -1.0090702e-190
  2004 : -1.5299034e-22  1.9479186e-22 -2.3374208e-23
  2005 : 1.0787899e-139 2.7793857e-138 -1.4267681e-138
  2006 :  3.2583703e-28  2.9291401e-28 -9.0156546e-28
  2007 :  8.6480482e-14  7.8012795e-14 -6.1463054e-14
  2008 : -2.0791397e-84 -6.7338669e-82  1.4276913e-81
  2009 :  2.5290254e-31  1.3373324e-32 -7.5906367e-31
  2010 : -3.4450977e-148 6.1846147e-148 7.4103994e-149
  2011 : -1.2708807e-159 6.0478616e-160 3.2298739e-160
  2012 : -4.5064334e-129 1.1115470e-128 -3.9574928e-129
  2013 : -8.1683760e-62  7.1228950e-61 -5.2654672e-61
  2014 : -5.6130485e-29  1.1005252e-29  1.6578508e-29
  2015 : -1.4150388e-210 5.0211277e-211 4.0806390e-211
  2016 : 1.4969258e-146 1.7859774e-146 -5.3222792e-146
  2017 : -2.1701799e-31  5.1514138e-31 -4.2000537e-32
  2018 :  2.4503144e-29 -3.2769480e-29 -2.6047863e-29
  2019 : 5.9378426e-154 -6.1832071e-152 4.6508843e-152
  2020 :  4.6398671e-65  9.9405408e-64 -6.6865888e-64
  2021 : -1.3959897e-128 -3.7065825e-130 1.1744829e-128
  2022 :  2.2855036e-22 -7.7518399e-22  1.4380903e-22
  2023 : -1.6554975e-50  1.6171339e-50 -1.7157000e-50
  2024 : -7.8080258e-66  5.7296522e-65 -4.0973749e-65
  2025 : -1.3899787e-62  9.3039425e-63  2.2338449e-63
  2026 :  8.4493228e-02  2.2665585e-01  3.8898746e-01
  2027 :  2.7700044e-29 -8.8163388e-29  1.3333632e-29
  2028 : -1.0670317e-105 -6.6316794e-106 2.8167825e-105
  2029 : 7.9709065e-161 1.2969823e-160 -3.3990114e-160
  2030 :  3.1314386e-27 -5.4854713e-27  7.5546970e-27
  2031 : -2.0173764e-95  1.1985702e-95  3.0005613e-95
  2032 : -6.5594090e-37  8.3371308e-37  5.1610825e-37
  2033 :  5.0244133e-17 -3.8760042e-17  4.3659821e-17
  2034 : -9.5356638e-152 -2.7202263e-152 5.7297106e-152
  2035 :  4.8454285e-28 -1.5435516e-28 -9.0823357e-29
  2036 : -4.9743566e-151 7.2848709e-152 2.4671642e-151
  2037 : 3.0871341e-123 -4.2591899e-123 4.7557884e-123
  2038 :  2.7360293e-38 -5.4844648e-38  7.0314313e-39
  2039 : -1.6556671e-41  3.2775251e-42  8.5931566e-42
  2040 : -1.9325822e-18  1.0136858e-17 -2.0518099e-17
  2041 : -8.7967453e-78  1.6741603e-77  1.8381231e-78
  2042 : 6.3563260e-116 1.2076511e-115 -2.4217379e-115
  2043 :  3.0435310e-25 -1.8570252e-25  2.1944633e-25
  2044 :  1.1606799e-01  3.6103542e-01  1.2187635e-01
  2045 :  1.2715078e-58 -4.3937245e-59 -4.0385480e-59
  2046 :  3.5072717e-15  1.7670251e-14 -2.3756493e-14
  2047 : -9.5539283e-23 -7.5783564e-25  2.2232344e-23
  2048 : -1.2442165e-19  4.0115562e-19 -1.4510817e-19
  2049 : -1.0515039e-20 -9.3468404e-22  3.0869566e-20
  2050 : -1.3342607e-106 4.9990471e-107 3.1949477e-107
  2051 : -2.1494964e-86 -1.8669940e-86  1.9919840e-86
  2052 :  2.9943520e-36 -5.5626483e-36  8.6064999e-36
  2053 : -8.7950260e-22  1.6748958e-21  1.8489243e-23
  2054 : -7.9142748e-99  1.5799066e-98 -6.1906119e-99
  2055 : 1.2278843e-150 -8.9222384e-150 3.8197343e-150
  2056 :  4.0275335e-18 -2.0682784e-17  4.6395363e-18
  2057 : 1.2158012e-183 -1.7345913e-183 -7.1299587e-184
  2058 :  4.0840794e-28  4.7599077e-29  3.5566904e-28
  2059 : -3.0860174e-131 3.5815695e-131 -2.3215724e-132
  2060 : -1.4246048e-188 4.0441967e-188 -1.1749286e-188
  2061 : -1.1032828e-23 -1.1187635e-23  3.8149932e-23
  2062 : -1.0395270e-76  1.7306332e-76 -2.2976874e-76
  2063 : 2.1323437e-149 4.9400777e-149 -1.0669432e-148
  2064 :  2.8715386e-18 -5.1521732e-18 -4.2818157e-18
  2065 : 2.9550844e-109 6.5101047e-110 -4.3249510e-109
  2066 :  1.1264444e-26  9.1781096e-26  1.0725485e-26
  2067 :  5.7808357e-60 -1.3650368e-60 -2.1913062e-60
  2068 :  6.4431685e-79  3.0043154e-78 -1.7731081e-78
  2069 : -6.7020731e-18  1.3770990e-17 -4.3529150e-19
  2070 : 3.6800249e-200 5.1343254e-201 -2.0769556e-200
  2071 : -2.1899485e-99 2.3280537e-100  1.1236423e-99
  2072 :  4.4209763e-13 -3.8537142e-13  6.2634129e-13
  2073 :  1.0063000e-07  2.0195653e-07 -1.3519234e-07
  2074 : -4.4141517e-09  9.8599819e-09  1.1840328e-08
  2075 :  1.3937474e-05 -9.2830415e-06  9.7249209e-06
  2076 :  1.3873616e-63  1.1656457e-63 -3.4686539e-63
  2077 :  7.9775584e-04 -1.1897173e-04  1.4194807e-04
  2078 : -1.0176482e-152 -5.4073018e-154 5.3591596e-153
  2079 : -5.7850951e-14  1.2513188e-13 -4.5397144e-14
  2080 :  2.6967145e-75 -1.4293416e-76 -2.4161897e-75
  2081 : -9.2427702e-66  2.5390011e-65 -6.4665353e-66
  2082 :  3.3651714e-01  3.7512292e-01  1.4216542e-01
  2083 : -3.2765589e-15 -9.1539448e-16  2.0727427e-15
  2084 : -4.0111237e-33 -1.0338841e-32  4.7104710e-32
  2085 : 2.4651318e-205 -8.7409238e-205 4.2605563e-205
  2086 : -3.2586272e-36  7.9874979e-36 -1.2950636e-35
  2087 :  4.0138679e-01  3.9099757e-01  3.7222744e-01
  2088 : 1.1046084e-126 1.1514973e-125 -1.3712576e-125
  2089 : 4.2804388e-198 6.7561781e-198 -1.6270214e-197
  2090 : 1.3238610e-150 1.5089222e-150 -4.3960547e-150
