Number of elements 14133
  7145 : 5.3083306e-162 -1.8432195e-161 7.7979797e-162
  7146 :  2.6432703e-01  3.1426488e-01  2.0793460e-01
  7147 : 3.2635655e-134 -5.8825245e-135 -1.9927686e-134
  7148 : 1.4707550e-142 1.3239309e-142 -4.3131811e-142
  7149 :  3.5323202e-07 -4.5257485e-06 -8.6742403e-07
  7150 : -1.5882159e-128 9.7756067e-130 7.3945783e-129
  7151 : -8.6811964e-86  2.7674773e-86  1.5218586e-85
  7152 : 2.1301375e-186 -4.5605886e-187 -8.3326949e-187
  7153 : -9.5222408e-108 -2.7380286e-108 5.9024485e-108
  7154 :  2.9231407e-04  4.4101519e-06  4.6447754e-04
  7155 : -5.3153997e-153 7.1325256e-153 3.5183681e-153
  7156 : -1.4948413e-18  1.9144434e-18 -3.9913219e-18
  7157 :  2.9369890e-09  2.5138699e-09  7.7680572e-11
  7158 : 1.4401281e-165 1.8599863e-166 -1.8138841e-165
  7159 : -1.7113578e-15  5.4969798e-16 -1.0177290e-16
  7160 : -3.7471359e-06  8.4040662e-06  3.0372323e-06
  7161 : -7.2050873e-45  8.4783208e-45  1.0600625e-44
  7162 : -2.4872166e-61  1.3367895e-61  3.5286775e-62
  7163 :  2.7396835e-01 -4.3543113e-01  1.9100310e+00
  7164 : -3.6956860e-65  4.6351896e-65 -5.0562351e-66
  7165 : -9.5859492e-41 -1.4439574e-40  4.3604357e-40
  7166 :  8.5927411e-82  1.0875750e-81 -9.4266938e-82
  7167 : -1.4443297e-98 -5.3321461e-99  9.6043403e-99
  7168 :  5.6405282e-23 -1.2685988e-23 -6.7067492e-24
  7169 : 1.5326949e-192 -4.2101846e-192 1.5156731e-192
  7170 :  5.8266315e-31 -5.1411395e-31 -1.2977280e-31
  7171 :  9.2341304e-30 -1.4042507e-29  2.4250842e-29
  7172 : -1.4255777e-155 1.8153757e-156 2.6801716e-155
  7173 : 2.4541331e-165 -8.0055582e-167 -2.2902166e-165
  7174 :  1.5113422e-23  1.9964101e-23 -1.3214440e-23
  7175 : -5.9251453e-192 4.4537110e-192 7.3596412e-193
  7176 : -3.7888310e-35  1.2910905e-34  1.5111247e-36
  7177 : 2.0761699e-131 1.9529055e-131 -6.0032036e-131
  7178 : -7.6794396e-164 -1.8416651e-164 4.7512383e-164
  7179 :  1.6277651e-02  6.2665148e-02  2.8947305e-02
  7180 : -1.3945232e-01  5.1264746e-01  1.8574243e-01
  7181 : 9.9491538e-168 -1.9451161e-167 4.7449112e-168
  7182 : -2.9759763e-70  5.4132724e-70 -7.4510022e-71
  7183 : -3.4416413e-85 -6.1679537e-86  4.7321063e-85
  7184 :  2.6319440e-01  2.1191708e-01  2.3455766e-01
  7185 : -7.4724037e-26  2.5781629e-27  3.7024828e-26
  7186 :  2.1764436e-64  9.3080067e-65 -5.3415425e-64
  7187 :  5.7941776e-41 -3.5679645e-41 -9.4270574e-41
  7188 : -1.3811944e-14  8.0882252e-15 -8.1279869e-15
  7189 : -7.6371554e-129 1.2938331e-128 2.6978673e-129
  7190 : 8.9304266e-188 8.1818673e-187 -1.7430356e-186
  7191 : -2.6971649e-20  1.4446826e-20 -7.2532923e-21
  7192 :  1.7026307e-01  2.9967379e-01  3.3217016e-01
  7193 : 3.8191225e-213 2.0656192e-213 -3.9379822e-213
  7194 : -8.6637707e-89  2.3148821e-89  2.9845438e-89
  7195 :  3.2186579e-75 -2.2722514e-75  1.6220750e-75
  7196 : -2.3402512e-42  8.5073321e-42 -2.0784192e-42
  7197 : -1.5775993e-10  4.6805910e-11  3.6350731e-11
  7198 : -4.5052546e-24  1.5243597e-24  5.9424712e-25
  7199 :  3.8525702e-84 -2.8130284e-84 -4.9865470e-84
  7200 : -1.6595306e-33  1.5146997e-33  2.4694828e-33
  7201 : 2.1668007e-188 -1.1523947e-186 5.9866618e-187
  7202 :  9.8641611e-65 -1.4571400e-63  6.8823813e-64
  7203 : -5.1393835e-32  1.8160789e-32  8.1929130e-33
  7204 :  2.9404217e-86 -7.4483380e-87 -1.4248665e-86
  7205 :  7.3265548e-01  7.3387679e-01  6.9251206e-01
  7206 : -3.2417232e-15  2.2113644e-15  8.1632864e-15
  7207 : -9.5031312e-151 1.6994454e-151 5.9958957e-151
  7208 : 3.2340939e-122 -5.9385167e-122 1.3214899e-122
  7209 : -1.7820494e-39  3.7142887e-39 -8.8287719e-40
  7210 :  1.3375695e-74 -1.1906553e-73  5.2361424e-74
  7211 :  1.6676775e-21  3.5595776e-21 -9.6423243e-21
  7212 :  2.2407668e-95 -3.2843708e-94  6.0275736e-94
  7213 : -5.7408331e-54 -1.9710965e-56  1.3153317e-53
  7214 : -1.7658160e-103 -1.6713697e-103 5.1572089e-103
  7215 :  8.8304521e-91 -7.0340935e-91  5.8559469e-91
  7216 : -1.0369139e-166 1.5705221e-166 -2.1247796e-166
  7217 : 1.7779180e-170 5.2276443e-170 -3.4999746e-170
  7218 : -1.3409728e-180 5.2552791e-181 4.6859630e-181
  7219 : -1.8637164e-46  3.3352618e-46 -6.8187564e-47
  7220 : -2.5789059e-13  7.6074503e-13  1.0300656e-12
  7221 : -1.0276295e-16  7.8637622e-16 -1.7682888e-16
  7222 :  3.5782889e-68 -7.8925186e-68  4.7846415e-69
  7223 : 9.7938934e-133 -5.5799502e-133 -1.3518599e-133
  7224 : -3.2366435e-82  3.3413827e-83  1.4026674e-82
  7225 :  1.1082485e-54 -1.4256031e-54  1.0533437e-54
  7226 : -8.5222544e-126 3.6715446e-126 1.1328861e-126
  7227 : 1.3994289e-129 3.1534715e-127 -2.4959614e-127
  7228 : -1.5595219e-30  3.8249071e-31  5.5080057e-31
  7229 : -9.5682460e-56  3.1293473e-56  3.0132314e-56
  7230 : -3.1759103e-17  4.1131436e-17  5.3487456e-17
  7231 : -2.1689601e-157 7.2868332e-158 8.2680549e-158
  7232 : -6.0962368e-112 9.9459101e-112 2.2789151e-112
  7233 : -7.1842199e-61  8.4641524e-61  5.9039140e-61
  7234 : 4.7550218e-178 1.2324069e-177 -8.5215400e-178
  7235 : 5.3523342e-105 -7.2871979e-105 -9.3827155e-106
  7236 : -6.4384649e-07  3.1130842e-07  4.4598544e-07
  7237 : 2.3310383e-112 -3.1867709e-112 4.1541445e-112
  7238 : -9.9919178e-94  5.8269693e-94 -1.8440127e-94
  7239 : -3.5770872e-164 -8.3600568e-164 2.0357147e-163
  7240 : -1.6844804e-40  1.2030664e-40  2.9836586e-40
  7241 : 8.7564729e-145 5.4433852e-145 -7.0398764e-145
  7242 : -5.5292322e-33 -1.7906804e-32  4.4343160e-32
  7243 :  8.9286976e-02  1.2063712e-02  1.4440560e-01
  7244 :  8.8950184e-05  4.0335192e-04 -1.8140297e-04
  7245 :  1.1431993e-24 -6.2099366e-24  9.4560471e-25
  7246 : -2.6854378e-163 3.8238552e-163 -4.7848601e-163
  7247 : -6.5732290e-176 -4.9569058e-176 5.7345445e-176
  7248 : 3.0397979e-190 -6.9220102e-190 8.3338746e-191
  7249 : -1.3000796e-168 6.0607743e-169 2.0243751e-168
  7250 : -6.6949064e-53  1.6725380e-54  3.1490560e-53
  7251 : -7.6619622e-153 2.4994516e-152 -9.6283489e-153
  7252 :  4.4954536e-14  3.4373987e-13 -3.3713144e-12
  7253 : 2.2412040e-105 -2.1632510e-105 -2.3951791e-105
  7254 : -4.7420937e-77  4.5064845e-77  5.4337806e-77
  7255 : -2.6099597e-132 1.0610353e-132 7.5622685e-133
  7256 : -1.8748865e-34 -1.2315432e-35  2.1643138e-34
  7257 : -1.0394741e-208 1.3699150e-207 -1.1552642e-207
  7258 :  7.7175983e-13 -6.9704323e-13  1.1457290e-12
  7259 : -1.8834328e-22  5.8805810e-23  8.5063531e-23
  7260 :  3.3991746e-03  5.4789628e-03  3.4982106e-03
  7261 : -2.4181363e-151 -2.9844564e-152 3.7596254e-151
  7262 :  2.7699826e-34 -1.6026002e-34 -4.9709655e-34
  7263 : -3.3001953e-119 -6.0141783e-119 4.6010288e-119
  7264 : -1.4504258e-30 -1.0932125e-30  4.1734662e-30
  7265 : -2.5623560e-132 -1.1448681e-132 4.8865326e-132
  7266 : -2.8470199e-30  1.6887064e-30 -1.3787083e-30
  7267 : 9.8936871e-179 -2.3407046e-178 3.5473878e-179
  7268 : -1.0853568e-18  6.5377168e-19 -5.6115059e-19
  7269 :  2.9169729e-60  1.8306248e-59 -3.6630379e-59
  7270 : -8.2583102e-65  1.0009639e-66  1.6446260e-64
  7271 : -9.7533414e-146 2.5638696e-145 -4.2160865e-145
  7272 : -5.0480509e-89 -2.2530918e-89  3.5543209e-89
  7273 :  2.3985691e-17  2.0158330e-17 -1.6038459e-16
  7274 : -5.0301809e-91  9.3981626e-91 -5.5351721e-91
  7275 : -3.7666736e-20  4.2472423e-20 -2.8672556e-21
  7276 : 1.3202240e-132 3.3979166e-133 -1.6854029e-132
  7277 : -3.5725586e-44 -2.8212403e-44  8.6339603e-44
  7278 : 1.4457064e-150 -1.7826519e-150 4.7944717e-150
  7279 : -1.6728103e-101 3.8918710e-101 -4.3515197e-102
  7280 : 2.2721992e-153 -4.6245116e-153 -5.2011536e-153
  7281 : -1.4943533e-110 -1.6777246e-110 1.5646980e-110
  7282 : -2.5829630e-177 -9.1850952e-178 4.4352653e-177
  7283 :  7.1172458e-25 -5.0307066e-24  1.4854796e-24
  7284 : -2.4720218e-20 -1.9397979e-20  2.2367769e-20
  7285 : -6.0554627e-130 -2.2714760e-129 3.4892560e-129
  7286 :  2.2178699e-96 -6.1561929e-97 -8.2433663e-97
  7287 : 9.9762994e-109 -5.9322711e-109 2.4152383e-109
  7288 : 1.1009441e-182 -1.1971426e-182 -1.0211205e-182
  7289 : -1.4780376e-92  4.1802281e-92 -1.3452061e-92
  7290 : 7.8602051e-118 -4.3329093e-117 1.7733437e-117
  7291 : -9.7208850e-95 -3.1044749e-95  2.0690168e-94
  7292 : -2.5329090e-171 2.6390467e-171 2.4575727e-171
  7293 :  1.0248309e-93 -3.9054405e-94 -4.5297612e-94
  7294 :  1.0677391e-99  1.1280681e-99 -1.1691203e-99
  7295 : -4.4952788e-26 -2.7298802e-26  2.2073835e-26
  7296 : -6.0956939e-60  9.0084294e-60  3.9642873e-60
  7297 :  1.2549971e-59 -1.0111588e-59 -1.2103926e-59
  7298 : -1.7627702e-164 1.5827965e-165 1.4440014e-164
  7299 : -6.9979414e-32  1.5755052e-31 -3.8930075e-34
  7300 : -3.4677243e-07  2.2269020e-07 -4.2552090e-08
  7301 :  4.1178510e-24 -9.3012955e-24 -4.5734904e-24
  7302 : 1.2683930e-182 -1.6792946e-182 1.6014018e-183
  7303 : -3.6615389e-152 2.3945556e-152 6.2921061e-153
  7304 :  5.2075576e-14 -1.2885392e-14 -3.9442106e-14
  7305 :  9.3766912e-29 -3.4574950e-29  1.7453539e-29
  7306 : -3.7217238e-06 -1.8087856e-06  5.0821775e-07
  7307 : 1.6097582e-103 -8.9012207e-104 2.4940496e-104
  7308 :  4.1679180e-44 -7.9174607e-44 -4.0737670e-45
  7309 :  1.8269398e-01  2.2954984e-01  1.8206706e-01
  7310 :  1.5286400e-36 -3.4454333e-36  1.4359690e-37
  7311 : -2.5601216e-107 1.8247015e-107 -1.1409668e-107
  7312 :  5.6322678e-59 -7.9483635e-59 -3.9984428e-59
  7313 : -4.9981372e-128 4.1193841e-128 -3.4635738e-128
  7314 : -2.4572917e-24  8.4106783e-24  4.4253555e-25
  7315 : -2.4616070e-44  3.7305138e-44 -5.7617063e-45
  7316 : -4.5281928e-193 -5.3718442e-192 2.9086258e-192
  7317 :  2.3984391e-32 -2.4472591e-32  3.3040931e-32
  7318 : -2.1069101e-71 -2.7492365e-72  2.7141275e-71
  7319 : -5.3995084e-93  5.4995258e-93  5.7814688e-93
  7320 :  1.4925520e-59 -6.5679555e-59  3.5585172e-59
  7321 : -5.4443255e-68  1.8366875e-68  1.6081738e-68
  7322 : -3.9797038e-71  3.6101628e-70 -2.7213319e-70
  7323 :  1.5827137e-82 -6.8508237e-83 -1.9703473e-83
  7324 :  1.1629051e-01 -3.2345048e-02 -2.2107707e-02
  7325 : -7.1819458e-27  8.1598934e-27  1.3161753e-26
  7326 :  5.5506565e-31 -9.8756819e-31  1.8309754e-31
  7327 : -1.0389087e-29  1.3720588e-29 -2.4980220e-29
  7328 :  2.6443138e-90  1.1275917e-90 -1.8611681e-90
  7329 : 1.5823544e-131 -1.4587894e-131 -1.5808994e-131
  7330 : -2.7479523e-04  6.3171548e-04  2.4598756e-04
  7331 : -2.2154657e-43  4.2567263e-43 -1.8269957e-43
  7332 :  4.0737281e-04 -2.5530445e-04  6.6277097e-04
  7333 :  3.1998640e-38  3.5643057e-38 -1.2387183e-37
  7334 :  5.9479582e-31 -1.4343618e-30  1.0286745e-30
  7335 :  6.6091478e-35 -6.2206928e-36 -1.5170390e-34
  7336 : -2.8173947e-02 -3.4692958e-02  3.5859658e-02
  7337 : -7.3073059e-73  3.4053453e-72 -1.2781118e-72
  7338 : -1.9560506e-85  1.0098699e-85  5.8211682e-86
  7339 : 4.8365155e-122 -9.5374216e-122 2.3316603e-122
  7340 :  1.3624589e-54  7.3383723e-55 -9.9082452e-55
  7341 :  6.7616810e-46 -1.0957638e-45  2.0266628e-46
  7342 : 4.1144899e-211 -5.1549908e-210 6.4210301e-210
  7343 : 3.6350654e-122 7.5650453e-121 -3.9297805e-121
  7344 :  1.3039716e-90 -1.4632732e-91 -5.6343820e-91
  7345 :  1.1156731e-64  1.1405684e-64 -3.4221301e-64
  7346 : -5.1557851e-41  4.9441083e-41 -3.1431694e-42
  7347 : -1.5240935e-90  1.6897982e-90 -1.8662139e-90
  7348 : -1.0733010e-75 -1.9597224e-74  1.4663071e-74
  7349 : -1.4006155e-72  8.2773644e-73  2.1687130e-72
  7350 : 1.8848744e-111 -1.0810592e-112 -8.8556358e-112
  7351 : -1.8522468e-57 -3.9594711e-57  8.2092323e-57
  7352 : -1.1898443e-01 -2.0065101e-01 -1.7198380e-01
  7353 :  7.3278386e-32 -1.7639597e-32 -1.5005959e-32
  7354 : 1.2438362e-175 7.4503556e-176 -2.7424469e-175
  7355 : 8.1039561e-131 6.7711156e-131 -1.0830093e-130
  7356 : 3.9275910e-171 -7.9651841e-172 -2.3259800e-171
  7357 : -2.0624784e-109 1.5118156e-109 -1.0474041e-109
  7358 : -1.6188130e-08 -2.9336600e-08  5.8081389e-08
  7359 : -3.9655569e-110 6.3770386e-110 -1.2158856e-110
  7360 :  5.3800298e-59  8.0291965e-60 -7.1198713e-59
  7361 : -1.7039350e-67  1.1049511e-67 -1.0554778e-67
  7362 : -6.9139760e-30  2.3472909e-30  2.4484415e-31
  7363 : 4.3080427e-131 1.8260709e-131 -1.0153246e-130
  7364 : -5.5999478e-183 3.6507215e-183 -1.6652512e-183
  7365 : 1.3336969e-125 -6.9367321e-125 1.2774665e-124
  7366 :  7.8037689e-30 -8.5370897e-30  2.7885350e-31
  7367 : -5.9317589e-184 -1.6550337e-184 9.3575898e-184
  7368 :  4.9438523e-26 -3.6429748e-26  3.4621329e-26
  7369 :  1.2561962e-70  2.1805749e-70 -1.5380895e-70
  7370 :  1.0188770e-12  6.1699038e-14 -3.0230742e-13
  7371 : -2.2948820e-02 -2.1086038e-02  9.0994706e-03
  7372 : -5.5143519e-08  6.6775200e-08  1.1241958e-08
  7373 : 2.5915312e-178 6.3623596e-178 -4.4532550e-178
  7374 : -7.0560733e-122 7.3942791e-122 4.5220365e-122
  7375 :  3.2438651e-06  1.1269074e-05  1.9451529e-05
  7376 : -1.7132945e-25 -2.7505719e-24  2.1678556e-24
  7377 : -2.9548363e-77 -1.6862734e-77  6.3808080e-77
  7378 : 5.6145857e-160 3.8826331e-160 -4.7118019e-160
  7379 : -1.5827914e-34  8.2150709e-35  3.5139719e-35
  7380 : -2.0096849e-78  5.8954388e-79  3.5939407e-78
  7381 :  4.6214249e-23 -1.3570909e-23 -7.6022042e-24
  7382 : -2.7178108e-60 -1.2175670e-60  1.9077729e-60
  7383 :  4.3863816e-68 -7.5318249e-68  1.2253835e-67
  7384 : -2.3571763e-107 -7.8951616e-108 5.5498406e-107
  7385 :  2.4513240e-92  3.2461931e-93 -1.3169670e-92
  7386 : 6.4258037e-143 -1.1861847e-142 3.9612459e-143
  7387 :  5.9937691e-96 -2.3193092e-96 -1.2781221e-96
  7388 : -3.9582553e-06 -6.4170725e-06  2.6418344e-05
  7389 : -2.8140120e-90  2.0690955e-90  9.0342881e-92
  7390 :  7.6289723e-01  7.9795074e-01  8.6546306e-01
  7391 :  5.0874460e-49 -1.1582338e-48  2.2913292e-48
  7392 : -6.0594815e-189 2.2239800e-188 -1.0101723e-188
  7393 : 3.1634820e-127 4.9681362e-127 -1.1129640e-126
  7394 :  3.5216307e-31  1.2527568e-32 -1.8971559e-31
  7395 : -8.6159037e-37  7.6677162e-38  6.8999737e-37
  7396 : -5.7263564e-57  1.3042749e-56 -2.1134379e-56
  7397 :  9.5599430e-27 -3.3667284e-26 -7.9801420e-27
  7398 : -6.4214309e-09  8.1461164e-10  4.0484359e-09
  7399 :  4.0085109e-68 -1.1594174e-67  4.3134016e-68
  7400 :  1.2095663e-07 -6.3844710e-09  1.4433538e-08
  7401 : -2.2618378e-23 -1.6893692e-23  4.5628544e-24
  7402 :  1.1055956e-39 -2.3700172e-39  4.7118862e-40
  7403 :  7.7312214e-01  8.4716308e-01  7.4118059e-01
  7404 : -2.7616494e-49  1.1029194e-49  7.2069035e-50
  7405 : 8.7439780e-128 -3.7460445e-128 -4.8285893e-128
  7406 : -2.2289819e-56 -6.0218771e-58  2.4008040e-56
  7407 :  5.1355507e-34 -1.4167462e-33  2.0867035e-34
  7408 :  1.3622153e-72 -4.5052389e-72  7.8440426e-72
  7409 : -6.3208376e-122 2.0989584e-122 2.0228157e-122
  7410 :  8.6735180e-23  8.4531585e-22 -2.2065933e-21
  7411 :  5.1248754e-37 -8.9003347e-37 -2.6267268e-37
  7412 : 1.5017789e-149 -3.1789865e-149 1.7113369e-150
  7413 : -1.4120081e-31  9.2135134e-32 -1.1211074e-31
  7414 :  4.5257671e-03 -1.2341924e-02 -9.9717549e-03
  7415 : -8.9912575e-130 8.6461137e-130 1.2300400e-131
  7416 :  6.3479194e-32 -8.2496491e-32 -1.1017279e-31
  7417 :  7.1607705e-98 -1.1563457e-98 -2.1297289e-98
  7418 :  7.8316733e-19 -2.3744946e-20 -9.1866276e-19
  7419 : -1.5426906e-179 9.2008423e-180 1.9063415e-180
  7420 : -1.0279571e-25 -1.1934373e-25  6.5689432e-25
  7421 : 9.8147346e-136 9.4841942e-135 -7.1753631e-135
  7422 : -6.4943785e-159 4.1432368e-159 -1.8802757e-159
  7423 : 5.8011739e-165 -7.5007721e-164 5.7771274e-164
  7424 :  2.3508154e-37 -1.1991756e-36  6.4253492e-37
  7425 : -1.7421900e-183 -3.2752601e-183 6.7718019e-183
  7426 : -1.3832562e-90  6.5857311e-91  3.5606816e-91
  7427 : 3.8695648e-113 -7.5633248e-113 1.8317055e-113
  7428 :  5.5983975e-94 -4.8576838e-94 -3.5412672e-95
  7429 : 3.8564301e-144 -1.7942735e-144 -9.4110252e-145
  7430 :  1.1801077e-23  1.2946393e-23 -5.5136725e-24
  7431 : -9.9449689e-108 2.9590604e-107 -9.5090247e-108
  7432 : -1.2064793e-02 -1.6686703e-02  2.9145943e-03
  7433 : -1.0859115e-161 2.0550079e-161 -3.0334885e-161
  7434 : -1.2365319e-153 1.8892303e-153 -3.2357793e-154
  7435 : 1.5985906e-150 -7.1159295e-150 2.7495340e-150
  7436 : -2.4589731e-42 -2.4473137e-42  7.6293932e-42
  7437 :  1.0217008e-40 -3.4481655e-42 -8.7943488e-41
  7438 :  2.2644945e-05  2.0808405e-05 -1.4967836e-05
  7439 : -7.2631717e-185 4.2798920e-185 -3.5403972e-186
  7440 : -3.5112651e-20  1.3946807e-20  4.3052967e-20
  7441 : -1.1436095e-42  8.4517387e-43 -7.3490223e-43
  7442 :  4.0081238e-01  5.6547584e-01  4.7049544e-01
  7443 :  2.3165617e-60  4.0437386e-60 -3.1462794e-60
  7444 : -4.2593118e-65  2.1197589e-64 -1.2236696e-64
  7445 :  2.2471945e-40 -1.2372167e-42 -9.2323204e-41
  7446 :  7.4999269e-41 -1.5687307e-40 -2.9200343e-43
  7447 :  1.3872137e-16 -1.2018519e-16 -5.6267154e-16
  7448 :  1.5423977e-26  3.2318576e-26 -1.3353462e-26
  7449 :  3.1710148e-98  4.2819443e-98 -1.2177401e-97
  7450 : -6.3493248e-22 -3.9712357e-22  4.3471146e-22
  7451 : -3.8629065e-15  2.4510898e-15  7.7875861e-15
  7452 :  4.2294361e-55  1.7401016e-54 -2.6175657e-54
  7453 :  1.5058092e-09  4.4999709e-09 -2.9091325e-10
  7454 : -4.5524171e-148 5.8182415e-148 -6.6299253e-148
  7455 :  1.5074500e-01  2.0892596e-01  1.9541711e-01
  7456 : -4.6288934e-135 5.0134241e-135 4.3323082e-135
  7457 :  4.3412768e-29 -2.3892826e-28  1.3361334e-28
  7458 : -7.3452669e-191 2.8457476e-191 1.1905617e-190
  7459 : -6.0296967e-62  2.4647681e-62  5.0501604e-62
  7460 : -1.0789902e-16  4.8994318e-17 -4.7019874e-18
  7461 : -2.2940708e-11  6.8542404e-11 -1.2792597e-10
  7462 : -4.7884519e-148 2.7874040e-148 6.8768584e-148
  7463 : -4.9160167e-193 -1.2317747e-193 1.1152814e-192
  7464 :  4.8241414e-12 -1.7078261e-11  6.0814099e-12
  7465 :  3.1604176e-68 -2.7522602e-68 -6.4207236e-69
  7466 : -8.7256627e-53  1.3685317e-53  3.4594929e-53
  7467 : -4.5089747e-03  6.2839265e-04  2.2181997e-03
  7468 : -2.9367134e-37 -5.0815003e-37  3.2562551e-37
  7469 :  6.4603086e-84 -1.3888575e-82  1.2593553e-82
  7470 :  3.7781255e-18 -1.4384141e-17  3.4438760e-18
  7471 : -2.2500989e-16 -3.8433590e-16  1.6891894e-16
  7472 : -2.2028483e-16  5.6201713e-16  3.0723222e-16
  7473 : -2.3796554e-92  1.3093829e-93  2.1346013e-92
  7474 :  8.3820790e-44 -1.6758773e-43  2.2337973e-44
  7475 :  3.3119803e-87  4.6977577e-88 -7.1149197e-87
  7476 : -4.5818084e-96  1.4307008e-96  1.5390927e-96
  7477 : -9.2226013e-66  6.4206752e-66  1.4423351e-66
  7478 : -2.3552159e-159 4.0995930e-160 1.5249552e-159
  7479 : 1.2613985e-102 -3.6287657e-103 -5.3189872e-103
  7480 :  6.5344140e-90 -9.5746941e-91 -2.7353564e-90
  7481 : 7.5560551e-140 -3.5297681e-140 -1.2134605e-139
  7482 : -1.3961682e-21 -2.2577283e-21  1.0355733e-21
  7483 : -2.0383831e-56  2.4829178e-56  1.8179146e-56
  7484 : -5.3055398e-23  2.6983145e-24  1.4294528e-24
  7485 :  2.3729035e-49 -2.9485695e-50 -1.7909895e-49
  7486 :  4.6332348e-85 -1.0802095e-85 -2.4635459e-85
  7487 : -4.8479691e-02  7.3727486e-02 -4.7244367e-02
  7488 : -4.4148139e-58 -5.2115602e-58  1.4688682e-57
  7489 : -3.4492644e-38  8.1668874e-38  3.9459900e-38
  7490 :  7.7643539e-92 -8.8726460e-92 -6.8850638e-92
  7491 : 8.8059669e-117 -1.0025626e-116 -7.6196096e-117
  7492 : -1.9270644e-32  1.5980043e-32  2.5672101e-32
  7493 : -9.9270149e-151 1.4662604e-150 5.4087200e-151
  7494 : 7.2161671e-140 -1.2349095e-139 -2.3741670e-140
  7495 : -4.8390883e-66 -4.9437801e-67  2.8556072e-66
  7496 : -8.0808460e-06  3.4899334e-06  2.8809314e-05
  7497 : -4.8832847e-62  3.7584410e-61 -2.7479485e-61
  7498 : -3.5196001e-61 -8.5229309e-61  5.7286271e-61
  7499 : -1.6652184e-87 -2.5505696e-86  2.7478594e-86
  7500 : -7.3211603e-20  4.8185828e-19 -1.4703341e-19
  7501 : -1.0384711e-154 6.5250930e-155 -2.5949985e-155
  7502 :  1.6013446e-92  1.4504460e-91 -1.7762057e-91
  7503 :  6.4806369e-09  1.0187834e-08 -4.3509819e-08
  7504 :  1.2575623e-25 -1.9307059e-25 -7.5945255e-26
  7505 :  1.1930757e-48 -1.0465218e-48 -1.5824025e-48
  7506 : -7.4460478e-103 2.4740913e-104 1.4902870e-102
  7507 : -4.0647221e-138 -1.5437610e-138 7.2090948e-138
  7508 : -2.8614841e-36  5.3119924e-36 -4.2961014e-37
  7509 : -1.7339872e-161 -9.0368024e-161 1.9937726e-160
  7510 :  2.1337473e-95 -4.1670808e-95 -1.1136861e-96
  7511 :  5.8008296e-27  5.8350865e-27 -3.7761411e-26
  7512 : -5.2035548e-155 2.0495462e-155 1.5652723e-155
  7513 :  1.0652919e-24 -2.8374338e-25 -3.0505928e-25
  7514 : -4.5619152e-07  3.2516058e-07  2.1534812e-07
  7515 :  1.1349933e-33 -9.4282522e-34 -1.6037491e-33
  7516 : -2.6227308e-64 -4.7642860e-63  1.0615147e-62
  7517 : -1.0147446e-119 1.5953994e-120 4.2813498e-120
  7518 :  8.2296872e-35  2.0196082e-34 -1.2409924e-34
  7519 : 2.3694880e-192 -1.4560769e-192 -1.1276933e-193
  7520 : -8.1912509e-21  2.5291486e-21  1.2889899e-21
  7521 : -2.8785745e-35 -1.3497048e-34  2.0227233e-34
  7522 :  1.3982021e-23 -2.0952913e-23  3.7026896e-23
  7523 :  1.6863971e-98  1.4241365e-98 -3.3063640e-98
  7524 : 7.7994694e-158 3.0484977e-157 -1.8981620e-157
  7525 :  1.5819763e-01  2.2409340e-01  2.1048724e-01
  7526 : -1.1054726e-06  4.2097543e-06 -1.1172465e-06
  7527 : -9.6322649e-152 2.5715376e-151 -6.1309551e-152
  7528 : -5.1477808e-208 1.0650745e-208 1.6194832e-208
  7529 :  5.5702827e-70 -8.8668804e-70  1.2559196e-69
  7530 :  2.7098426e-78 -3.6927106e-78 -8.3368273e-79
  7531 : -6.3238336e-79 -7.0970099e-80  7.0973141e-79
  7532 :  6.9803383e-01  2.8769951e-01  1.4908787e-01
  7533 : -2.2468156e-105 -6.3833788e-106 3.5456833e-105
  7534 :  1.0806765e-03 -2.6241825e-03 -2.7231682e-04
  7535 : -7.9990553e-39  1.2765324e-38  7.2917948e-39
  7536 :  1.3431433e-57 -9.0594451e-58  6.2881694e-58
  7537 : -4.6320179e-85  1.1227334e-85  1.7508662e-85
  7538 : -9.8194996e-172 -9.9609965e-172 9.8681245e-172
  7539 : -1.1184118e-137 5.3464560e-138 2.9232374e-138
  7540 : -5.4736776e-43 -1.9618241e-43  3.2771655e-43
  7541 : -1.4105780e-51 -2.5717129e-51  8.0373680e-51
  7542 : -3.2818065e-75  6.8652724e-75 -1.0541211e-74
  7543 : 8.6993865e-148 4.7919386e-148 -6.7270011e-148
  7544 : -3.7951342e-05 -1.4221037e-04  2.8805726e-06
  7545 : -2.2632713e-47  2.0245149e-45 -1.2908541e-45
  7546 : 1.2322300e-122 -3.4257793e-122 5.6986737e-122
  7547 : -1.6259909e-190 2.2976357e-190 9.6620139e-191
  7548 : -7.5442913e-12 -1.9945560e-12 -4.3688258e-12
  7549 : -8.0317275e-14  3.0434927e-13 -8.4596013e-14
  7550 :  3.2278869e-25 -3.1401437e-27 -1.0335042e-25
  7551 : -6.3335808e-163 -1.7037766e-163 1.6313371e-162
  7552 :  6.8832364e-71  3.9854134e-71 -1.7937257e-70
  7553 :  9.0053963e-27 -2.5602681e-26  6.0972804e-28
  7554 : 9.4484902e-196 3.5842793e-197 2.1284928e-195
  7555 :  3.8004258e-39  3.2635949e-39 -1.2469273e-38
  7556 :  1.2326580e-64  4.7879105e-65 -1.2487399e-64
