Number of elements 14133
  8702 : -5.6467708e-40 -2.2938098e-40  5.4752629e-39
  8703 :  1.5407852e-22 -2.3081560e-22  3.6876482e-22
  8704 :  4.2161870e-32 -2.4046841e-32  2.6565761e-33
  8705 :  5.0198279e-15 -1.2438736e-13  3.0858890e-14
  8706 :  6.0536682e-02  2.0635233e-01  1.3922100e-01
  8707 : -3.3205509e-74  1.6826679e-73 -7.7670310e-74
  8708 :  1.5528891e-21 -1.7972469e-20  1.5567167e-20
  8709 :  1.6615316e-25  9.2277886e-25  7.7528754e-25
  8710 : -2.3857477e-16  4.1106166e-16 -1.0199641e-16
  8711 : -8.1247104e-66 -5.2870745e-66  5.8478965e-66
  8712 : -8.4028431e-44  4.8722799e-44  1.6466255e-44
  8713 : -5.5830058e-21 -1.3502281e-21 -7.4130271e-21
  8714 : -3.1287641e-05 -1.1477801e-04 -1.3203738e-04
  8715 :  2.3349076e-05 -2.4047326e-06  1.8265170e-05
  8716 : -1.3366081e-70  1.2237300e-71  4.7941036e-71
  8717 :  1.2269827e-10  3.4237963e-10 -6.6850131e-11
  8718 :  2.8130727e-62 -8.1719564e-63 -1.7792284e-62
  8719 :  8.4335802e-84  3.3093976e-85 -1.0405647e-83
  8720 :  7.3986741e-07  5.2795433e-08 -1.7711177e-07
  8721 :  1.7240251e-85  2.2248070e-83 -1.0578493e-83
  8722 : -1.2414089e-03  1.0748578e-03  9.5104259e-04
  8723 :  2.6950546e-34  7.9683574e-34 -1.2280821e-33
  8724 : -1.0099382e-01  8.3378872e-02 -8.4800781e-02
  8725 : -3.3579770e-102 5.5555376e-102 -8.3898100e-102
  8726 :  1.8283812e-14 -1.4473772e-13  2.8522948e-14
  8727 :  9.0495089e-17 -1.2522189e-16 -3.7604963e-16
  8728 :  1.4794079e-27 -5.3748640e-28  1.3534581e-28
  8729 : -2.5597032e-16  4.3662653e-17  7.9146807e-17
  8730 : -2.4077014e-21  6.9785359e-22  6.1337979e-22
  8731 :  1.6183795e-26  1.4490023e-27 -7.5359039e-26
  8732 : 2.2345764e-150 1.0865701e-150 -1.6248355e-150
  8733 : -3.2336425e-27 -4.2937631e-28  2.8539760e-28
  8734 : -1.2789467e-02 -1.0436552e-02  2.5072507e-02
  8735 : -1.3726500e-70  7.2076630e-70 -4.2075751e-70
  8736 : -1.8517567e-01 -1.6488470e-01 -1.2903946e-01
  8737 :  6.8798462e-95 -1.3859308e-94  3.4131119e-95
  8738 : -1.1354910e-18 -3.5704771e-19 -2.4815710e-18
  8739 : -9.3798647e-25  5.8957277e-25  1.3186176e-24
  8740 :  4.1639636e-50 -3.0822783e-50  3.7274757e-50
  8741 : -1.1700258e-19  3.2478666e-19 -4.8571597e-20
  8742 :  1.6341808e-19 -6.3154413e-20 -1.9738005e-19
  8743 : -2.2159399e-33  1.6590890e-33 -2.4323463e-33
  8744 : -6.3095167e-12  6.8496324e-12  3.6020743e-13
  8745 : -2.6252129e-29  2.7429312e-29 -6.2136546e-29
  8746 : 2.2456474e-120 -2.1188743e-120 -5.1904320e-122
  8747 :  2.7660494e-35 -1.7539407e-35  5.7584070e-36
  8748 :  4.1768253e-47 -1.6132015e-46  6.0748520e-47
  8749 : -1.4772785e-04  8.4046832e-05 -1.2846255e-04
  8750 :  3.5870789e-29 -1.2297324e-29 -2.2139850e-30
  8751 :  4.1792988e-94 -8.5464326e-94 -2.1280065e-95
  8752 : -9.1912549e-107 7.4623880e-107 5.8346807e-107
  8753 :  3.8670422e-04  7.0955006e-03 -1.3187595e-02
  8754 : -4.9696589e-24  1.2442469e-24  9.8383856e-25
  8755 : 8.3311075e-136 -1.6669483e-135 3.7696912e-136
  8756 :  2.7753599e-39 -8.5215530e-40 -1.0274949e-39
  8757 : -1.7047938e-22  9.2504723e-23  8.0819567e-23
  8758 :  6.7178150e-66 -2.8182150e-66 -5.5686888e-67
  8759 : -5.8885953e-13  1.9651366e-13 -7.1874187e-13
  8760 : -2.3485521e-23 -1.9028844e-23  1.0173968e-23
  8761 : -5.8783148e-75 -4.5745816e-75  5.1902895e-75
  8762 :  3.5504818e-11  1.1314955e-11  9.7669165e-12
  8763 : -1.7831495e-111 -3.0205753e-112 1.0045544e-111
  8764 :  1.0257115e-15 -1.7912123e-15  2.7918923e-15
  8765 :  2.5395502e-96 -3.9707247e-96  6.0049297e-96
  8766 :  2.5106633e-17  2.6125516e-17 -5.7848455e-17
  8767 : -1.4668170e-04 -1.0858308e-04 -2.2772184e-04
  8768 : -6.0066897e-06  1.9101374e-06  7.0178920e-06
  8769 :  1.2215418e-55 -7.8893783e-56  5.1231242e-56
  8770 :  9.2606257e-14  1.1369450e-12 -3.5253465e-13
  8771 :  2.4556379e-15 -1.0052547e-15 -6.3237954e-16
  8772 : -9.6876905e-33 -2.4509437e-33  5.6528182e-33
  8773 : -3.2018066e-25  2.2665269e-24 -3.9409787e-25
  8774 : -1.9869313e-116 2.8331280e-116 1.5028719e-116
  8775 :  1.1722687e-03  9.3957197e-04  5.9286545e-04
  8776 :  3.3735705e-82 -3.2327695e-82 -3.9991876e-82
  8777 : 2.1638195e-123 5.2068177e-123 -1.4005728e-122
  8778 :  1.4168272e-21 -3.6873197e-22 -3.5647435e-21
  8779 : -6.5562490e-08  1.0739915e-07  9.5687476e-09
  8780 :  1.2594761e-01  1.4164936e-01  8.1096020e-02
  8781 : -1.0023347e-33  3.7711879e-34  1.7522383e-35
  8782 : 1.2231426e-120 -5.1738187e-121 -2.0944687e-120
  8783 : -1.4236389e-12 -3.9590915e-13  6.0301883e-13
  8784 : -1.0313246e-21  1.7865221e-21  1.7980650e-21
  8785 :  2.5200163e-65 -2.9608193e-65  6.3154493e-65
  8786 :  6.2287651e-02 -1.8695255e-02  2.1480469e-02
  8787 : -5.9188238e-02 -3.2318156e-02 -1.3438686e-01
  8788 :  4.4839566e-19 -4.4093575e-19 -3.4222737e-20
  8789 : -3.1953642e-25  6.0981592e-25 -1.4732116e-27
  8790 : -8.8321036e-52  1.9650268e-52  4.9764447e-52
  8791 :  6.6031554e-70  1.3388097e-70 -1.6721541e-69
  8792 :  1.9633594e-11 -6.3640895e-11 -3.6042260e-11
  8793 :  2.7923761e-09  7.9134203e-10  2.5707436e-09
  8794 : -1.4358265e-02 -1.1953377e-01 -3.1812253e-02
  8795 : -7.8863790e-06 -7.4177303e-05  3.5704178e-05
  8796 :  7.9791015e-48  1.3112891e-46 -1.5101203e-46
  8797 :  6.1193957e-70 -1.2644392e-69 -5.7311243e-71
  8798 :  1.8245854e-38 -8.0828131e-39  4.3222953e-38
  8799 : -4.4142708e-116 1.4690498e-115 -5.7372534e-116
  8800 :  3.7069914e-61  1.1665561e-60 -1.9145251e-60
  8801 : 5.1114640e-124 -9.2838513e-124 -1.2213087e-125
  8802 : -9.1654284e-67 -3.7414940e-65  8.5300323e-65
  8803 :  7.6943046e-46  1.5569839e-46 -4.2194382e-46
  8804 : -2.0490989e-36  1.3137500e-36  2.3200655e-37
  8805 : -2.2821668e-49 -1.0869856e-49  4.8767302e-49
  8806 :  2.0883864e-19 -2.5744434e-19 -1.4764345e-19
  8807 : -2.8472899e-29 -8.4836969e-29  4.7472650e-29
  8808 : -3.0552354e-109 4.8753529e-109 -6.9813690e-109
  8809 : 1.1682307e-129 -7.8041087e-130 -1.6475483e-129
  8810 :  6.3797038e-34 -2.0665114e-34 -1.8909330e-34
  8811 :  1.0917307e-18 -3.3878149e-19 -9.0181674e-19
  8812 : -4.2180820e-56  1.4927044e-55 -2.0491069e-55
  8813 : -5.3850081e-98  8.9894586e-98  2.1021817e-98
  8814 : -1.4749556e-27  2.5060081e-27 -3.0636369e-27
  8815 :  2.9963793e-73  1.5111941e-73 -2.0528686e-73
  8816 : 9.2851986e-113 -2.4366129e-112 4.2041422e-112
  8817 : 1.4170814e-117 5.9559960e-118 -2.3354597e-117
  8818 : -2.8305073e-79  2.0511427e-79 -1.6592988e-79
  8819 : -1.3380940e-06 -4.9844761e-06  9.4275732e-07
  8820 :  1.6051896e-33  1.4917147e-33 -7.0993269e-33
  8821 : 7.1718451e-119 -2.1453200e-118 7.4002390e-119
  8822 :  1.8129155e-43 -1.1328550e-43 -8.3324836e-44
  8823 : -7.5071803e-120 2.2378048e-120 3.6533750e-120
  8824 :  1.4822726e-29 -1.2768866e-29 -3.2237816e-29
  8825 :  3.8532192e-64  6.7921293e-65 -2.1051317e-64
  8826 :  1.7676503e-37  1.5003665e-38 -7.8128924e-38
  8827 : -1.1771398e-108 -9.5043046e-108 1.1576209e-107
  8828 : -1.9409946e-62 -2.0568307e-63  3.3276291e-63
  8829 :  3.2660382e-40 -3.9242236e-42 -1.4170699e-40
  8830 : -3.8715503e-21  2.4450536e-20  1.6455985e-20
  8831 : 3.7242694e-106 3.7719034e-106 -3.4954809e-106
  8832 :  1.0195253e-47  2.2249522e-47 -1.3143812e-47
  8833 : -3.1114742e-117 -1.7738106e-117 2.3467344e-117
  8834 : -2.0204824e-111 -2.6422880e-111 2.2203015e-111
  8835 : -3.6833415e-87  2.2215182e-86 -1.3864287e-86
  8836 : -4.5201716e-09  1.9509682e-08  1.1334637e-08
  8837 : -3.2013921e-40 -9.8974415e-40  5.4762733e-40
  8838 : 6.2026890e-113 7.1704067e-112 -1.6060004e-111
  8839 :  4.5585519e-32  5.4862624e-32 -3.4036345e-32
  8840 : -3.7019681e-98  4.9679169e-98  3.0138680e-98
  8841 :  1.0008064e-65 -7.0988624e-68 -4.4741179e-66
  8842 : -1.4006242e-30 -6.2675645e-30  8.5820250e-30
  8843 : -1.9798842e-73  5.1031887e-73 -1.2154398e-73
  8844 :  4.2081628e-39  1.3115295e-40 -2.2456227e-39
  8845 : -8.1796660e-117 1.4061958e-116 2.4988423e-117
  8846 : -3.7345154e-89  3.4317845e-89  4.5503354e-89
  8847 : -2.8548592e-106 7.4640782e-107 1.2840056e-106
  8848 : -8.0693919e-38 -2.6572408e-35  2.7214047e-35
  8849 :  1.0575349e-63 -1.2677087e-65 -3.4994118e-64
  8850 : -5.4750735e-01 -9.3809586e-01 -7.2959208e-01
  8851 :  1.5550553e+00 -1.4132725e-01 -6.7886273e-01
  8852 :  1.2098084e-79 -2.3503822e-79 -4.7492242e-80
  8853 :  2.1181684e-27  2.3712539e-27 -8.8512504e-27
  8854 : -6.0823881e-85 -1.0474436e-84  2.0585702e-84
  8855 : 9.4248380e-106 6.8349333e-107 -4.8250768e-106
  8856 : -2.5334340e-28  1.2690770e-29  2.2890647e-28
  8857 :  4.7161748e-26 -4.1792526e-26  1.0670374e-25
  8858 : -1.8838278e-112 1.1015114e-112 3.3055724e-112
  8859 : -1.5648900e-18  5.0232311e-18 -4.6784407e-18
  8860 : -6.7799325e-61  9.5866704e-61  4.6926970e-61
  8861 : -1.8766172e-14 -1.5743097e-14  5.0555672e-15
  8862 : -4.5337441e-18  3.0450639e-18  8.1048138e-18
  8863 :  4.4787313e-35  1.4616529e-35 -1.9152733e-35
  8864 :  1.0376791e-79 -2.5752183e-79  4.0050830e-80
  8865 : -1.0011047e-123 1.3541183e-123 -2.1560915e-124
  8866 :  1.0707305e-05 -6.6497835e-05 -4.4455320e-05
  8867 :  4.1403429e-76 -1.3822045e-75  5.4791165e-76
  8868 : -1.9221135e-55 -5.6658658e-56  2.0541228e-55
  8869 :  7.9609312e-39  4.7462832e-38 -1.2738421e-37
  8870 : 1.1291486e-117 -4.1277236e-118 -5.1886864e-118
  8871 : -9.7231686e-156 -3.6709516e-155 2.2111086e-155
  8872 :  4.7943893e-15 -9.9647553e-15  3.8137164e-15
  8873 :  3.6711377e-42 -2.2790875e-42  2.4473785e-42
  8874 :  9.7771888e-48  5.9087074e-48 -6.6980813e-48
  8875 : -5.7867091e-14 -3.1821683e-14 -8.2956351e-14
  8876 : 3.7375261e-121 -3.1112640e-121 -5.5062428e-122
  8877 :  1.5819595e-18 -5.7030934e-18 -7.0117750e-18
  8878 : -3.2227895e-02  5.9081586e-02 -5.0338204e-02
  8879 :  7.8890594e-47 -2.8420419e-47 -2.4409251e-47
  8880 : -2.5180350e-76  3.0801697e-77  3.2060285e-76
  8881 : -6.8776193e-54  1.8460993e-53 -5.2394097e-54
  8882 :  8.0137975e-18 -1.3393991e-18 -4.1374314e-18
  8883 :  2.2641772e-02  4.0039034e-02  2.9686018e-02
  8884 : -6.4935031e-79 -2.3598971e-77  1.6191131e-77
  8885 : -1.3384961e-32 -3.9071999e-31  9.4155348e-32
  8886 :  1.4742060e-77 -1.7792717e-77  2.5607613e-77
  8887 :  4.3175605e-99  1.1793691e-98 -1.8713746e-98
  8888 : -1.9349478e-14 -7.4338058e-15  4.0010185e-15
  8889 : -1.2754432e-44  1.1746183e-44 -1.3468633e-44
  8890 :  7.4942989e-48 -2.7808300e-46  6.7254225e-47
  8891 : -2.3008021e-16  5.9069311e-17  8.3701613e-17
  8892 :  7.3436494e-02  1.5572143e-01  1.2826160e-01
  8893 :  9.8357914e-21  3.5612260e-19  2.1358581e-19
  8894 :  1.1142606e-26 -2.5413642e-27 -2.5791410e-27
  8895 :  5.0106469e-74  1.9533419e-74 -1.4370250e-73
  8896 :  7.4205252e-13 -2.2935156e-13 -1.6381983e-13
  8897 : -1.0788069e-29  1.4307019e-29  6.2326368e-29
  8898 : -1.4768422e-13  9.4337220e-14 -1.0383916e-13
  8899 : -5.6523392e-135 2.1897426e-135 1.1348368e-135
  8900 : -2.0416090e-113 -2.2892481e-113 6.4469715e-113
  8901 :  1.4876522e-68  2.7965320e-68 -6.0557793e-68
  8902 : -3.9100875e-19 -1.3788676e-17  4.5948853e-18
  8903 :  1.7816472e-46 -5.9217859e-47 -1.3376692e-46
  8904 :  5.4722084e-15 -2.9239728e-15  4.5653346e-13
  8905 : -6.7486829e-53  4.6611343e-53  1.0337218e-52
  8906 : -2.5786497e-50  1.4115531e-50 -6.9786561e-51
  8907 :  1.7169266e-29 -5.7491626e-30  9.7607291e-30
  8908 : -3.2978377e-22  6.3708131e-22 -1.3395325e-21
  8909 :  2.3679023e-17 -1.3852201e-17 -3.9363354e-17
  8910 : -3.1242644e-43  1.4482216e-42 -3.3840533e-43
  8911 :  1.7130428e-38 -1.1859458e-38  1.2012622e-38
  8912 :  1.2377794e-26 -1.1286038e-25 -4.1780946e-26
  8913 :  1.3290453e-33 -4.1307989e-34 -3.9850682e-34
  8914 : -3.6369080e-54  3.1475141e-54 -3.2320155e-54
  8915 : -1.0184466e-34  6.7033523e-34 -2.0550073e-35
  8916 : -4.0513894e-106 -4.2303268e-107 8.6550169e-106
  8917 : -2.3510136e-83  6.0270895e-84  1.0693799e-83
  8918 : -8.3699291e-115 2.2895415e-114 -8.6519245e-115
  8919 : -4.8848779e-60  2.3626030e-60  8.5718174e-61
  8920 :  1.2163415e-16 -3.3405895e-16 -8.7080660e-17
  8921 : -4.0930112e-113 7.0954754e-113 1.9917580e-113
  8922 : -2.6200121e-33  2.4280651e-33  1.1541151e-34
  8923 :  1.2230295e-45 -6.6146049e-45  2.0849008e-45
  8924 :  5.4008463e-73  8.0819621e-73 -1.9837515e-72
  8925 : -6.6924553e-97  4.3938516e-98  2.9529516e-97
  8926 : -1.7797826e-46 -3.6016287e-46  2.5758222e-46
  8927 : -8.7579474e-24  3.7412983e-23 -1.3207240e-23
  8928 :  8.2365645e-18 -1.1062488e-17 -1.4410813e-17
  8929 :  4.2127645e-42 -8.0066560e-42 -2.5338510e-42
  8930 :  1.6371246e-16 -6.5711300e-17 -4.3323121e-17
  8931 : -5.3284457e-18 -2.9615367e-19  1.2513286e-18
  8932 :  4.3697839e-05  3.1176510e-05  1.7617829e-06
  8933 : -3.1096905e-34  7.3323000e-35  1.0735966e-34
  8934 : -1.7307515e-41 -2.9096940e-42  8.5336944e-42
  8935 :  6.7353455e-44 -5.1235860e-44  4.9735896e-44
  8936 :  6.1854988e-45 -7.3421490e-45 -6.7978331e-45
  8937 :  1.9467027e-21 -6.7923147e-21  1.8459784e-21
  8938 :  8.8398224e-40 -8.2715087e-40 -8.6052334e-40
  8939 : -1.5964599e-61 -7.6358120e-62  3.5320428e-61
  8940 : -4.4451567e-112 2.4660928e-112 -7.1936817e-113
  8941 :  1.2930466e-23 -2.9228304e-24 -1.9955532e-23
  8942 :  1.0449751e-14 -1.8518054e-14  8.2049791e-16
  8943 : 4.0833941e-107 -9.9960324e-107 3.1089084e-107
  8944 : -2.3132679e-18  3.4234997e-19  2.5879737e-19
  8945 :  7.9522133e-82  1.7652540e-81 -4.2552886e-81
  8946 : -1.1058830e-14  2.7555582e-14 -2.8703559e-14
  8947 : -3.0328406e-49  5.8242365e-50  1.0656752e-49
  8948 : 1.7688248e-109 1.7769870e-109 -1.7034483e-109
  8949 :  3.6120044e-89  1.0466706e-89 -5.6740533e-89
  8950 : -2.8313008e-25 -2.5855338e-25  1.3647886e-24
  8951 :  3.8335152e-01  4.3192074e-01  3.9267059e-01
  8952 :  1.2025121e-21  8.1657478e-22 -9.4050652e-22
  8953 :  7.9880857e-51  6.8078472e-51 -6.4929762e-51
  8954 : -2.6820104e-06 -5.1343396e-06  3.1527271e-05
  8955 : -1.4689495e-109 -8.9739155e-110 1.0791463e-109
  8956 :  1.0063364e-01  2.7490534e-01  2.1186498e-01
  8957 : -2.4623286e-68 -1.2525311e-68  7.0106757e-68
  8958 : 7.7168285e-117 4.7956415e-117 -1.9917158e-116
  8959 : 3.6809694e-145 -1.6794462e-145 -2.3791665e-146
  8960 : -5.8625190e-35  5.2298947e-35  3.7379167e-35
  8961 :  9.9859002e-02  9.8212536e-02  9.9246393e-02
  8962 : -2.2047987e-16  8.6585844e-17 -4.4664397e-16
  8963 :  2.8735970e-96 -2.9074014e-96  3.1973025e-96
  8964 :  1.2078489e-06  2.7443443e-05  5.8556983e-05
  8965 :  4.1914788e-52 -1.5398387e-51 -1.2319396e-52
  8966 : -1.1653831e-45  1.8159244e-45 -3.0767419e-45
  8967 : -1.6473368e-25 -3.2826926e-25  6.3360736e-26
  8968 :  1.3289020e-33 -1.3414301e-33 -2.8631466e-33
  8969 :  1.1684555e-39 -3.2696312e-40 -4.4862370e-40
  8970 :  1.1912160e-53 -2.5142877e-53  5.1329259e-55
  8971 : -2.0752578e-16 -5.5640014e-16  3.7425398e-16
  8972 :  1.9615163e-19  3.7058184e-19 -8.2557344e-19
  8973 :  1.1482307e-20 -1.9728471e-20 -8.0536866e-21
  8974 : -1.8041823e-78  2.1836072e-79  1.0252339e-78
  8975 :  8.9506233e-57  1.9303298e-56 -1.2230782e-56
  8976 :  2.4573141e-02  1.1508544e-01 -2.0117771e-02
  8977 : -3.1731019e-17 -5.3508593e-18 -3.6182636e-17
  8978 : -3.2832915e-02 -5.3149697e-03 -1.4137282e-02
  8979 : -1.3485744e-12 -2.6409679e-12 -4.3245230e-12
  8980 : -3.3416029e-17  1.7274173e-17  1.1555663e-17
  8981 :  1.2767530e-01 -2.6491545e-02 -4.3656968e-01
  8982 : -5.3730208e-135 -1.6413581e-134 3.9439254e-134
  8983 : -1.1969387e-10 -7.6146944e-11  9.6696746e-11
  8984 : -6.7067803e-125 -1.3807390e-124 2.7814523e-124
  8985 :  1.0767184e-27 -6.6717068e-27  3.3556208e-27
  8986 : -3.9630508e-88  2.1321804e-88 -5.7169980e-89
  8987 : -9.9150679e-57 -4.0972749e-57  6.3481632e-57
  8988 : -1.7571654e-06 -3.6865064e-06  8.1428751e-07
  8989 : -2.6453049e-08 -1.8881817e-08 -1.6367955e-09
  8990 : -1.1698030e-91 -8.5402994e-92  3.3574054e-91
  8991 : -9.3192144e-35  5.4146107e-34  9.0932306e-35
  8992 :  2.3331421e-24 -8.6409967e-25 -5.2584715e-25
  8993 : -6.0915002e-60  6.7177994e-60  6.0750815e-60
  8994 : -5.2012121e-127 -1.0177212e-126 7.3320009e-127
  8995 : -2.4497853e-73  4.7079020e-73 -1.0990730e-73
  8996 : -2.5368043e-16 -1.0572703e-16 -5.5148977e-16
  8997 : -1.6293801e-89 -1.9883775e-90  8.5393559e-90
  8998 : 5.1281953e-119 2.0173606e-118 -1.2467474e-118
  8999 :  7.3341653e-23 -1.3243689e-24  1.7438544e-23
  9000 : -2.7724102e-152 9.5860838e-153 8.9726178e-153
  9001 : -3.7659981e-28 -3.3724726e-28 -1.4568277e-28
  9002 :  3.2566483e-18 -1.0639790e-17 -1.2599857e-18
  9003 :  2.8530364e-31 -1.6470783e-30  1.0111478e-30
  9004 : 8.3222945e-120 6.1553221e-119 -1.4954616e-119
  9005 : -1.0848938e-31 -4.1507070e-32  1.6847937e-31
  9006 : -2.9021351e-03  3.2651493e-03 -1.0578799e-02
  9007 : -4.0183217e-57 -2.8713563e-57  1.1605022e-56
  9008 : 1.3775131e-108 1.6299745e-107 -1.9180507e-107
  9009 : -1.3179933e-26 -8.7525359e-26  6.5085867e-27
  9010 : -8.1450898e-35  2.7256846e-35  2.3697137e-35
  9011 : -8.1997699e-03 -2.2095038e-02 -6.2076347e-03
  9012 : -8.3960534e-05  2.5936757e-05  3.2182095e-05
  9013 : -2.4214509e-21  2.2762930e-21  8.6719507e-22
  9014 :  9.6425041e-95 -7.9007658e-95 -4.3147773e-96
  9015 : -1.7902764e-83  4.5301826e-84  8.5506024e-84
  9016 :  3.0963978e-32 -6.4068144e-32  1.6567135e-31
  9017 : -1.4831333e-23  2.3910375e-23  8.7074678e-24
  9018 :  1.5285841e-71  1.3340081e-71 -1.4169576e-71
  9019 : -1.6167857e-84  8.5832774e-85  1.5649945e-84
  9020 : -1.7647951e-04 -8.8903472e-04  3.9941523e-04
  9021 : -3.2968809e-05 -1.9633337e-05 -1.0758536e-06
  9022 :  8.9465029e-13  8.9765815e-13 -2.9095588e-12
  9023 : -2.2305387e-19 -4.7160119e-18  1.2687056e-18
  9024 :  7.1440185e-25 -9.2387545e-24  7.1757117e-24
  9025 : -1.4963069e-51 -8.5874661e-52  4.5069233e-51
  9026 :  3.3988263e-66 -8.1154048e-66  6.5472361e-67
  9027 : -3.2797510e-116 7.7516931e-116 -9.4690689e-117
  9028 : -1.0447846e-17  4.2846822e-18  1.4679076e-19
  9029 : -8.1046029e-51 -4.1283948e-50  2.1172569e-50
  9030 :  2.9008672e-28 -8.3465271e-30  1.8283794e-28
  9031 :  1.4355009e-32 -2.9177472e-32 -4.5488671e-33
  9032 : 3.0754681e-134 -2.4428763e-133 9.7083443e-134
  9033 :  5.8994733e-11  3.3256063e-11  5.8244241e-11
  9034 : -1.0594298e-32  2.0646906e-32  1.4051598e-32
  9035 : -3.2772477e-140 2.7113266e-140 4.0697002e-140
  9036 : -9.0645098e-129 6.8684999e-129 -5.3706293e-129
  9037 :  2.5225750e-50 -1.8512705e-50  2.2001273e-50
  9038 : -3.3747055e-20 -1.2868587e-20  2.5246486e-19
  9039 : 3.8656493e-122 8.3723373e-123 -5.9664746e-122
  9040 : -5.4292550e-52  3.0663878e-52 -2.5527924e-52
  9041 : -1.1194863e-40 -1.5049860e-40  3.8843103e-40
  9042 : -1.6929226e-17  1.6139343e-17 -8.5095601e-18
  9043 :  1.0978413e-49 -3.7539372e-50 -1.9314019e-50
  9044 :  1.0203070e-70  3.7334516e-71 -2.4131813e-70
  9045 : -2.7328940e-04 -8.0443641e-05 -5.4629253e-06
  9046 : -1.2205132e-109 6.6331853e-109 -4.9887656e-109
  9047 : -1.7149814e-38 -2.7494331e-38  1.6338017e-38
  9048 :  7.0141743e-20 -4.3690378e-19  3.8012034e-19
  9049 :  1.8369816e-48  4.0909492e-49 -3.9817114e-48
  9050 :  1.2904133e-82  8.4436240e-83 -1.0389956e-82
  9051 :  1.2328633e-19 -1.1003646e-18  2.9536969e-19
  9052 :  1.0129379e-01  9.9595443e-02  9.6259169e-02
  9053 : -8.7410077e-86  7.1438793e-86  1.1890603e-85
  9054 : -9.5446770e-93  5.2847562e-93 -1.7876676e-93
  9055 : -1.6249461e-04  6.6550039e-04 -1.5048683e-04
  9056 :  3.0672675e-12  4.8673001e-12  1.2896109e-11
  9057 : -1.1735741e-39  8.9402023e-40 -2.9102814e-39
  9058 :  6.3464119e-10  2.3718290e-10  4.0878183e-10
  9059 :  9.0882433e-03 -2.5148658e-02  1.0872974e-01
  9060 : -1.1393387e-17  1.8933108e-17  2.2320867e-17
  9061 :  4.6422740e-08 -1.9428039e-07  2.1398094e-08
  9062 :  9.7811031e-02  8.7241239e-02  7.6062560e-02
  9063 :  6.6620974e-14  2.8340282e-13 -1.1475983e-13
  9064 : -3.8113178e-32  8.2615094e-33  2.0951741e-32
  9065 : -2.9012378e-106 1.4841415e-106 -1.7816688e-107
  9066 : -4.0011033e-32  3.3181803e-32  7.2199881e-32
  9067 :  1.3610360e-22  1.1855770e-21 -6.1274331e-22
  9068 : -2.0302736e-59  2.2628432e-59 -1.8038016e-59
  9069 : -3.5127889e-46  4.6346676e-46  3.9733729e-46
  9070 : -3.0313686e-08  2.9922205e-09 -1.0741777e-08
  9071 : 3.5794163e-107 -1.2666714e-106 3.9546932e-107
  9072 : 4.6419061e-115 4.4123900e-115 -4.3653354e-115
  9073 :  7.1349914e-13  3.0441077e-15  4.5081178e-14
  9074 :  1.3812844e-01  1.4577854e-01  8.4203566e-02
  9075 :  6.0773622e-28 -1.1636543e-28  3.5893268e-28
  9076 : -1.6013949e-12 -8.0657779e-14  1.4554995e-12
  9077 : 7.0064839e-129 7.5438132e-128 -3.3775796e-128
  9078 :  9.8837199e-56  4.5752355e-55 -2.2627779e-55
  9079 : -3.5692720e-64 -3.8285106e-63  4.5514967e-63
  9080 :  4.9293343e-23  7.3588885e-24 -3.5102962e-23
  9081 : -1.0166004e-112 -1.1473652e-112 2.9692190e-112
  9082 :  1.2420627e-52 -3.6831957e-53 -4.2876186e-53
  9083 : 9.2597611e-133 -8.3294203e-132 3.6152335e-132
  9084 :  7.3560421e-19 -6.7121261e-19  1.7053213e-18
  9085 :  1.9402461e-91 -5.8710573e-92 -3.3422184e-91
  9086 : -1.1368096e-14  3.9093173e-15  8.3036973e-15
  9087 : -5.7503955e-14  2.2726230e-14 -1.2170156e-13
  9088 : -6.3753517e-31 -1.1756956e-31  1.3354112e-30
  9089 : 1.5504033e-116 -2.9746255e-117 -1.2517330e-116
  9090 :  3.3639721e-03  3.4520264e-01 -3.4324579e-01
  9091 :  1.1196979e-27 -9.1345237e-27  2.1506526e-26
  9092 :  7.2336068e-24 -3.7915332e-24  8.0885469e-24
  9093 : -2.5028552e-106 -3.5901802e-107 3.4788853e-106
  9094 :  9.9158536e-52 -1.8314774e-52 -1.6458282e-52
  9095 :  5.8079478e-48 -3.3387282e-47  2.1610736e-47
  9096 : -2.0705007e-14  1.9089542e-15 -1.4170802e-14
  9097 : -5.4686627e-27  3.0806368e-27  8.9815350e-27
  9098 : -4.9576251e-30 -1.4533596e-28  1.2531681e-28
  9099 :  7.4584008e-02  7.1821259e-02  8.2236803e-02
  9100 :  7.5095603e-19 -1.3501618e-18 -3.2490853e-19
  9101 : -1.8562616e-46 -7.5788878e-46  1.1885611e-45
  9102 : -3.3978666e-21  2.4034285e-21  8.5592156e-22
  9103 :  7.1789397e-62 -1.8701728e-62 -3.4147852e-62
  9104 :  6.7083651e-02  6.6976122e-02  7.2535731e-02
  9105 : 1.3071572e-107 1.0791805e-107 -3.8918505e-107
  9106 : -1.0679088e-158 -4.1623606e-159 3.8959533e-159
  9107 :  5.4868705e-67 -2.0524466e-67 -9.8760632e-67
  9108 : -8.4429073e-70  1.5084341e-71  8.0681553e-70
  9109 : -2.2165764e-15 -8.7506906e-15  1.8247501e-15
  9110 :  7.4261934e-18 -3.3344001e-18  1.8281458e-18
  9111 :  4.9445825e-29  6.6870421e-29 -4.2955049e-29
  9112 : -3.5235995e-14  5.3417803e-14  1.0307673e-14
