Number of elements 14133
  4214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4217 :  1.4142343e-30  1.1933808e-30 -3.0187753e-30
  4218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4224 :  3.9994195e-01  7.8168912e-01  1.9216822e-01
  4225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 :  4.5504862e-40 -5.1093805e-40  5.9727151e-40
  4229 :  1.0603239e+00  1.0270070e+00  8.3714813e-01
  4230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4231 : -1.6771876e-33 -5.3806925e-34  2.7565460e-33
  4232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4235 :  7.5416133e-45 -1.2025390e-45 -5.1017758e-45
  4236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4240 : -1.4428110e-46  2.9305744e-46 -2.3671835e-48
  4241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4243 :  7.5418333e-01 -7.9184824e-02  3.1946890e-01
  4244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4245 : -4.1560309e-10  1.7597295e-10  9.3339366e-10
  4246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4249 :  2.6738615e-20  4.5600109e-21 -1.4757855e-20
  4250 : -2.8168486e-24  2.8998154e-24  2.4711071e-25
  4251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4265 : -4.9276383e-03  1.1562047e-03  9.2654993e-04
  4266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4269 :  1.4147766e-45 -2.4251457e-45 -4.4412847e-46
  4270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4274 :  5.9738467e-50 -1.0392208e-49  1.5067832e-50
  4275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4280 :  2.2128090e-20 -1.7157425e-19  2.1435217e-19
  4281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4284 : -6.7196006e-15  3.1799784e-15  2.0910431e-16
  4285 : -9.7641203e-28  2.4970370e-27 -5.1609787e-28
  4286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4287 : -1.0384239e-33  1.4544872e-33 -1.8384578e-34
  4288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4289 :  4.7388053e-09 -4.0061459e-09 -1.2807054e-08
  4290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4291 :  8.5274075e-14 -5.4997763e-15 -3.6992989e-14
  4292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4293 :  5.5866911e-22 -7.1929328e-21  1.5764271e-20
  4294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4299 :  4.9314602e-15 -1.6710076e-14  1.4221699e-14
  4300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4302 : -2.4744348e-09  4.8335262e-10  5.8182882e-10
  4303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4305 :  1.0465177e-09 -2.2975311e-09 -9.3639515e-10
  4306 :  9.3183462e-05 -3.6824363e-04  7.3304439e-04
  4307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4309 :  1.5654580e-10 -1.2202463e-10  3.4584088e-10
  4310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4313 :  9.3876040e-01  8.2971104e-01  7.0644641e-01
  4314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4319 : -4.5175812e-17 -7.1115853e-17  4.7275196e-17
  4320 :  1.6198055e-27 -3.4236726e-27  5.8214041e-27
  4321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4324 : -1.2057854e-28  6.0316924e-29  6.8366144e-29
  4325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4326 :  6.2622697e-01  4.5576199e-01  8.0052078e-01
  4327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4330 :  3.7784865e-46 -7.0589197e-46 -5.5477317e-47
  4331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4334 : -5.4412006e-18  5.2431011e-18  4.5970302e-20
  4335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4336 :  5.6030324e-20 -6.0003291e-19  2.5943914e-19
  4337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4340 : -5.0794466e-41 -9.4875502e-41  7.1631173e-41
  4341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4342 : -2.2015306e-36  4.9527336e-38  8.2216799e-37
  4343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4349 : -1.8620330e-48  3.5266988e-48  1.9736727e-49
  4350 : -2.4066836e-09  3.5013130e-10  5.3474983e-10
  4351 : -5.8180622e-05  2.7732466e-05  2.0500356e-05
  4352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4359 :  4.1450887e-19 -4.5420764e-19  1.7808651e-20
  4360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4369 : -1.2594166e-25  1.2281299e-25  1.4318142e-27
  4370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4371 :  1.0152899e-18 -5.7134729e-19 -1.9734646e-19
  4372 :  4.8085141e-11 -1.4723892e-11 -1.0711244e-11
  4373 : -4.9722002e-32  9.8558453e-33  1.8625815e-32
  4374 :  1.3265158e-18 -5.3754833e-19 -2.3555001e-19
  4375 : -3.6046903e-15  5.6164723e-15  2.8688869e-15
  4376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4382 :  7.2613861e-16 -5.2216198e-16  3.9153747e-16
  4383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4385 :  8.4952956e-01  1.0853599e+00  7.7044877e-01
  4386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4387 : -1.0872233e-40  2.0969020e-39 -4.2341282e-39
  4388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4393 : -2.1354632e-58 -1.6654030e-58  5.4662693e-58
  4394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4395 :  3.0492839e-28  1.8528855e-27 -1.2547123e-27
  4396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4400 : -4.2163175e-59  1.3112981e-58 -4.1644702e-58
  4401 :  4.1618663e-04  8.6676854e-04 -1.5635519e-04
  4402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4408 : -1.3554763e-43  1.2977368e-43  1.4965433e-43
  4409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4420 : -1.2417661e-30 -1.0998241e-30  1.1384080e-30
  4421 :  2.6765533e-22 -4.5283744e-23 -1.0792500e-22
  4422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4428 :  3.7897006e-11  7.7956340e-11 -5.1982083e-11
  4429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4430 :  1.1632182e-37 -2.1266673e-38 -7.3329128e-38
  4431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4434 :  2.4392640e-37  1.5786932e-37 -5.8662937e-37
  4435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4445 :  1.0035988e+00  1.0139521e+00  1.0133058e+00
  4446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4451 : -1.0357034e-43  1.3907636e-43  7.0077191e-44
  4452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4453 : -2.8803680e-35  8.6994411e-35 -2.7589117e-35
  4454 :  9.9081792e-01  1.0001376e+00  9.9662554e-01
  4455 :  1.0644466e+00  1.0329510e+00  1.0153271e+00
  4456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4462 : -5.4389741e-37  6.9714260e-37  5.0614471e-37
  4463 :  4.3238819e-48  2.6900413e-49 -2.2751101e-48
  4464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4473 :  5.7138488e-27 -6.5674610e-27  8.8032317e-27
  4474 :  2.6278947e-12 -2.1102479e-12  4.2040073e-12
  4475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4478 : -1.2954883e-42 -6.1197596e-43  2.5257393e-42
  4479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4488 : -4.3296743e-39  2.0416558e-39  1.8360675e-40
  4489 :  5.0879826e-01  2.9549514e-01  7.3988509e-01
  4490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4497 :  5.7483243e-01  5.6055371e-01  2.9388043e-01
  4498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4499 :  6.7897782e-05 -2.3468523e-04 -9.9421484e-05
  4500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4502 :  2.7092150e-57  2.4068144e-57 -7.5262407e-57
  4503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4504 : -5.7102677e-15  2.9343530e-15 -7.2507592e-16
  4505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4513 : -1.0261242e-40  5.0166362e-41  2.2083195e-41
  4514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4515 :  7.3382851e-01  3.6819925e-01  5.2657737e-01
  4516 :  6.5626229e-01  8.3556338e-01  9.0096874e-01
  4517 :  7.1723099e-01  3.1440356e-01  4.2605609e-01
  4518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4522 :  1.0444734e-21  9.1156280e-21 -4.8571700e-21
  4523 :  1.6709653e-51 -1.6414515e-51 -1.5074499e-53
  4524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4525 : -2.1566897e-10  4.8247715e-10 -8.9798406e-11
  4526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4529 :  2.4712728e-01 -1.4133018e-02  8.2836125e-02
  4530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4532 :  1.4582083e-22  1.4401960e-23 -1.6565762e-22
  4533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4534 : -2.2535650e-10  3.9471923e-11  9.9369813e-11
  4535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4538 :  5.1943993e-02  2.4966415e-01  3.7501861e-01
  4539 :  2.1529874e-47  6.0728866e-45 -3.0121161e-45
  4540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4544 :  5.8669596e-04 -3.5990494e-03  2.8653662e-03
  4545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4548 :  2.3485351e-19 -1.7913271e-19 -2.8193132e-19
  4549 : -2.1036103e-09  9.2715848e-10 -4.1639376e-10
  4550 :  2.0555219e-23 -4.6400869e-24 -1.0450625e-23
  4551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4552 :  1.3713557e-24 -1.6718594e-24  5.1374376e-25
  4553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4554 :  7.7580627e-01  7.6262835e-01  3.9405951e-01
  4555 :  1.0201096e+00  1.0285440e+00  8.2663534e-01
  4556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4557 : -6.9545256e-25  4.5582249e-27  6.8403738e-25
  4558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4561 :  8.9714907e-06 -5.5956209e-05  3.2129355e-05
  4562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4563 :  1.9724876e-06 -1.6186025e-06  3.8463067e-06
  4564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4566 :  5.1647450e-14  3.2815641e-13 -5.2568845e-13
  4567 : -2.4473259e-12  2.1775744e-12 -2.6318678e-13
  4568 : -1.9001601e-50 -3.3055432e-50  2.5965820e-50
  4569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4571 : -3.4191191e-31  5.6800204e-31 -8.1804931e-31
  4572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4576 : -8.8969560e-06 -7.2099811e-07  4.2529295e-06
  4577 :  7.8221983e-01  5.7789455e-01  7.2401628e-01
  4578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4587 : -8.1026592e-06  1.8931702e-05 -1.0014345e-05
  4588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4590 :  2.2590533e-06  3.1377273e-05  4.1445418e-05
  4591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4595 :  1.4682230e-16 -1.6317591e-15  6.6725382e-16
  4596 :  5.3515165e-27 -2.8994544e-27 -3.1699201e-27
  4597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4616 :  9.4674758e-61 -3.0872117e-61 -3.2930525e-61
  4617 : -3.0388886e-26  3.4414085e-26  2.8118569e-26
  4618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4624 :  1.1664545e-19  2.3479254e-20 -6.5940836e-20
  4625 :  4.9591662e-09 -1.4792135e-08 -1.2278023e-08
  4626 : -2.5998078e-08  6.4022073e-08  3.9702089e-09
  4627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4632 :  1.7299777e-10  1.4739807e-10 -5.9375668e-10
  4633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
