Number of elements 14133
  5279 : 7.3185177e-151 4.9551121e-150 -2.8348186e-150
  5280 :  9.3952290e-19 -4.3985256e-19  4.5129988e-22
  5281 :  1.7043034e-73 -1.5442057e-73 -1.3817116e-74
  5282 : 4.7802644e-205 -1.7183660e-205 -7.8443486e-205
  5283 : -4.2471370e-64  3.9863270e-64  4.8366790e-64
  5284 : -2.4593253e-33  3.5139793e-33 -4.8594422e-33
  5285 : -1.8200709e-02  1.0925056e-01  5.7516851e-02
  5286 : -8.1930402e-27  5.0466001e-27  1.1819666e-27
  5287 : 1.0634594e-102 -7.1383889e-103 -1.7297689e-103
  5288 :  2.7141398e-53  7.2941601e-54 -1.6510887e-53
  5289 : -1.6201541e-10  1.3443546e-11 -2.0383488e-10
  5290 : 8.9119183e-173 6.0970580e-173 -2.3999869e-172
  5291 : -1.2072780e-37  7.3187579e-37 -5.9286188e-37
  5292 :  1.2558525e-53  2.4688758e-53 -1.8361179e-53
  5293 :  6.2517599e-33 -8.6418966e-33 -9.3911208e-33
  5294 : -1.8740933e-70  5.4716507e-70 -2.2679667e-70
  5295 :  3.3640652e-28 -1.0368275e-28 -1.4737091e-28
  5296 : -2.1810933e-63  2.6557460e-63  1.6938160e-63
  5297 :  1.6028447e-01  2.2500209e-01  2.0349218e-01
  5298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5299 :  1.1166130e-09 -8.7412681e-10  1.1052712e-09
  5300 : -6.3055910e-13  7.8919674e-13 -9.0778660e-14
  5301 :  1.1871088e-02  4.8890598e-03  3.3670093e-03
  5302 :  1.8741451e-07 -7.7184175e-08  1.5508358e-07
  5303 : -8.8672298e-34  1.1967457e-34  4.2129171e-34
  5304 :  2.9608457e-53  8.9519388e-54 -1.7373542e-53
  5305 :  2.4476157e-01  2.9068433e-01  8.8799636e-02
  5306 :  6.5273498e-73  3.5314239e-73 -5.2815921e-73
  5307 : -6.8181508e-126 4.2252601e-126 -1.7094255e-126
  5308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5309 : -1.0616507e-28  8.5217845e-29 -9.2868874e-29
  5310 :  2.0439042e-46 -2.0703625e-46  3.0665224e-46
  5311 : 1.5820772e-181 6.9432762e-182 -3.8616275e-181
  5312 :  9.7602008e-25  1.3926713e-24 -9.2849873e-25
  5313 : -3.9401862e-23 -4.6077830e-23  2.7203993e-23
  5314 :  4.0376553e-14 -3.9741487e-14  4.2502852e-14
  5315 : -1.4937631e-50  1.4496275e-50 -1.4626520e-50
  5316 :  3.7914238e-30 -9.8804828e-30  2.7352492e-30
  5317 :  4.0980370e-05  2.0632725e-05 -7.5788512e-05
  5318 :  1.3677462e-61  4.5173140e-61 -2.9165455e-61
  5319 : -7.9875708e-40  4.5958490e-40  5.8487772e-40
  5320 : -8.9897567e-58  1.5065388e-57  3.4331180e-58
  5321 : 2.4377371e-139 4.7995308e-139 -3.6032301e-139
  5322 : -1.2344313e-34  3.6094026e-34 -9.6495156e-35
  5323 :  1.7696176e-23 -4.8662305e-24 -9.1216561e-24
  5324 : -9.2390093e-27  3.7509512e-27  2.6555438e-26
  5325 :  1.0991652e-03 -1.6138235e-03 -1.0654219e-02
  5326 : -7.8463437e-121 -3.6867276e-121 1.9581573e-120
  5327 : -5.6573135e-28  2.8400581e-27 -2.0821476e-27
  5328 :  2.1515865e-33 -6.0379182e-34 -3.6453170e-33
  5329 : -3.3877771e-31  2.3656179e-30 -4.1808961e-31
  5330 :  7.1410395e-50 -9.4264097e-51 -4.0573397e-50
  5331 : 2.6960486e-107 1.5127745e-107 -5.7455281e-107
  5332 :  4.4670733e-22 -4.4959855e-21  3.6188192e-21
  5333 :  7.5037693e-16 -4.5645853e-16 -1.4382537e-16
  5334 :  3.1238925e-28 -1.0139432e-27  1.5078484e-28
  5335 :  2.1544435e-25  4.2799906e-26 -1.2403125e-25
  5336 : -4.2556780e-23  8.2329764e-24  1.7775128e-23
  5337 :  1.9603118e-53  2.5255937e-53 -3.9403803e-53
  5338 : -3.1944681e-44  2.1069493e-44  2.6060264e-45
  5339 : 7.0383637e-177 -1.0605881e-176 -3.4820327e-177
  5340 : -1.0555816e-69  2.1684907e-69 -5.1672268e-70
  5341 : -4.2245669e-182 -8.1263008e-183 2.5557595e-182
  5342 : -2.7272232e-174 8.1875024e-175 1.6302607e-174
  5343 : -1.8845982e-26  8.5906545e-27 -2.4538856e-27
  5344 : -2.7300854e-57 -1.7409786e-59  4.5491179e-57
  5345 : -7.0404815e-42  7.8028009e-42  6.7728641e-42
  5346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5347 : -1.0559726e-09  2.5871993e-10  7.7848300e-10
  5348 :  2.5979946e-79 -1.5939242e-79  6.0239348e-80
  5349 : -3.5505105e-08  5.8907091e-08  4.7067795e-08
  5350 : 5.4325883e-167 1.9741944e-167 -3.7032441e-167
  5351 : 1.6873407e-183 -2.3653617e-183 3.0480459e-183
  5352 : -1.5444623e-06 -1.0766230e-07 -1.3107710e-06
  5353 :  1.5313556e-12 -5.1936726e-12  4.6980766e-12
  5354 : -1.2418412e-138 -5.9663324e-139 2.4453819e-138
  5355 : -3.9786813e-70  1.3489842e-70  1.3562661e-70
  5356 :  3.4665104e-25 -2.8729759e-26 -2.3143224e-25
  5357 : -1.6657639e-01  3.0430741e-01  2.6921571e-01
  5358 : -2.4841570e-119 4.3009741e-119 -6.2498877e-119
  5359 :  2.9893189e-36  3.9844276e-36 -1.0226838e-35
  5360 : -1.7161339e-02 -1.1571243e-02  4.8435655e-02
  5361 :  8.6169430e-60  1.2075651e-59 -1.7341153e-59
  5362 : 3.8794307e-105 -1.0693211e-104 3.3829095e-105
  5363 :  5.6679883e-41 -2.5290729e-41 -1.6193075e-41
  5364 :  8.4028763e-41 -2.1723882e-40  3.1718763e-41
  5365 : -4.4817790e-60  1.0850163e-59 -1.4986687e-60
  5366 : 4.3654355e-147 1.2696617e-146 -1.8636203e-146
  5367 : -4.7048803e-28  6.0344537e-28  8.9961076e-28
  5368 : 1.7053746e-185 1.8081544e-186 -9.4298694e-186
  5369 : -2.5275092e-101 7.6239942e-101 -2.5231136e-101
  5370 : -2.5819958e-49  9.6051615e-51  2.4435292e-49
  5371 : -1.8426490e-46  3.9837656e-46 -8.7020497e-47
  5372 : -1.4728656e-31 -2.8830391e-32  5.6300024e-31
  5373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5374 :  1.2455380e-61  5.3041794e-61 -7.8740214e-61
  5375 : -2.1356249e-41  1.0644413e-40 -3.7847341e-41
  5376 : -3.8054056e-21  5.9962888e-21  4.9788785e-21
  5377 : -5.3117051e-38 -1.0229397e-37  7.3499669e-38
  5378 :  2.4245802e-27  2.5515921e-28 -9.0854190e-28
  5379 : -8.3209986e-161 8.7421401e-161 7.9266534e-161
  5380 :  4.9283337e-56 -9.5572705e-57 -2.0456643e-56
  5381 :  6.2106916e-01  5.7320857e-01  5.6742590e-01
  5382 : -1.4036861e-04 -1.0468729e-04  4.4058500e-05
  5383 : -5.0744648e-127 4.2586553e-128 4.2213114e-127
  5384 :  1.6231274e-47 -5.5819529e-48 -6.5325327e-48
  5385 : -4.3577452e-26 -1.9788423e-26  2.3607820e-26
  5386 : -6.7204068e-35  1.4845545e-34 -4.5886870e-38
  5387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5388 : 8.9305482e-151 1.0669849e-150 -9.7696011e-151
  5389 : -1.1667936e-04  1.4934133e-03  2.5298131e-03
  5390 : -1.7388248e-173 -7.9839625e-173 4.8557110e-173
  5391 : -7.1001784e-14 -9.9734249e-15  3.0467864e-14
  5392 :  5.7805885e-15 -9.2655111e-15 -1.0026907e-14
  5393 :  1.9148510e-48  6.8132431e-49 -5.3960225e-48
  5394 :  1.6697249e-36 -4.6550926e-36  1.0563778e-36
  5395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5396 : -2.6331619e-16  6.4405620e-16  2.5056437e-16
  5397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5398 : -2.1313126e-20  1.6239886e-20 -3.9829407e-20
  5399 :  7.2242440e-09  4.8786992e-10 -1.0479615e-08
  5400 : -3.4355120e-149 -4.0066434e-147 1.9935064e-147
  5401 : -6.9055491e-126 4.3664239e-126 1.2640391e-126
  5402 : 3.5593538e-177 -9.0132162e-177 1.4484391e-176
  5403 :  6.4718850e-55 -8.8821902e-56 -1.3139502e-54
  5404 :  3.0888747e-90 -1.8827765e-89  3.5514952e-89
  5405 :  6.4475540e-84 -2.6980558e-84 -1.0327556e-84
  5406 : 2.0943946e-153 -1.6458463e-154 -1.7633883e-153
  5407 : 2.5881405e-103 -4.3314639e-104 -1.7104028e-103
  5408 : -4.0218985e-58  8.1138940e-59  7.5604978e-58
  5409 : -6.4741422e-29  1.4193329e-28 -1.9819086e-30
  5410 : 3.9368416e-178 -4.8900969e-178 -2.9854517e-178
  5411 :  6.0959594e-71  1.8312192e-70 -2.0574744e-70
  5412 : -6.9111012e-27  1.4097953e-26 -5.1043551e-28
  5413 : -4.1852507e-68  2.1782929e-68 -2.1144546e-69
  5414 : -1.2789421e-01  5.7244723e-01  2.2486955e-01
  5415 : 1.5342037e-152 6.6449869e-152 -1.4098877e-151
  5416 :  8.0438150e-02  3.8860665e-02 -1.3208268e-01
  5417 : 4.0398437e-168 1.6446446e-167 -1.0238649e-167
  5418 : 3.6398734e-188 2.1157717e-188 -7.8755924e-188
  5419 : 5.3017869e-143 3.2062927e-143 -4.1774630e-143
  5420 :  3.9746134e-15 -1.1671086e-15  3.6201425e-15
  5421 : -1.9881119e-25  6.1564389e-26  7.8649875e-26
  5422 :  5.9738850e-40 -1.7872904e-39  5.7319749e-40
  5423 : 2.9971130e-106 -3.6434906e-106 -5.7494530e-107
  5424 :  6.5869884e-44 -7.7852375e-44 -5.8297869e-44
  5425 : -1.4400761e-38 -6.9835324e-38  3.5350031e-38
  5426 :  4.9764313e-46 -3.3841953e-46  1.9844865e-46
  5427 :  3.4217211e-25 -2.0602831e-24  4.1960363e-24
  5428 :  3.4329559e-75 -1.8823097e-75  4.9952956e-76
  5429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5430 :  2.5616431e-81 -8.6304000e-82 -8.2883771e-82
  5431 :  6.8916481e-76 -2.1600819e-76 -1.1769073e-75
  5432 : -8.6819837e-164 4.9994293e-164 -1.3215075e-164
  5433 :  2.6968233e-06  1.7380697e-06 -1.2818369e-06
  5434 :  4.5230407e-48 -3.9513844e-48 -2.1700539e-49
  5435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5436 :  4.6607227e-88 -1.4523239e-86  1.3593123e-86
  5437 : -5.1936694e-13 -1.3133473e-13  9.6062009e-13
  5438 :  7.7027352e-34 -5.8745229e-34 -1.1939349e-33
  5439 : -6.1095135e-51  1.5463526e-51  2.2263442e-51
  5440 : 6.7106959e-140 1.3176865e-139 -9.4952239e-140
  5441 : -1.4892038e-101 -3.2238691e-101 7.9790994e-101
  5442 :  5.4862913e-45  5.5793467e-45 -5.6890465e-45
  5443 : -3.7764233e-149 -5.3264347e-150 4.8545225e-149
  5444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5447 : -2.1230436e-222 2.8889914e-222 -3.8291224e-223
  5448 : -1.8349560e-186 1.6764916e-189 2.5010519e-186
  5449 :  8.7764227e-39  1.5406227e-39 -2.9381821e-39
  5450 :  4.2231023e-81  2.3687048e-80 -1.3866490e-80
  5451 : -2.0114745e-68 -9.8954093e-69  4.9445096e-68
  5452 : -5.6520830e-44  2.2750302e-43 -1.1003531e-43
  5453 : -6.1965825e-12 -1.1390768e-12  5.8147317e-12
  5454 : -9.5549227e-172 -6.9596736e-172 1.5793237e-171
  5455 : 2.2482803e-205 -8.1815588e-206 -7.8852265e-206
  5456 : -9.9996514e-11  3.7608808e-10 -1.1737008e-10
  5457 : -1.4186204e-113 1.5053455e-113 -1.6303530e-113
  5458 : -1.2330211e-113 -3.4229400e-112 1.7536573e-112
  5459 :  4.4455635e-01  2.5234360e-01  3.8916455e-01
  5460 :  3.9549302e-77  2.8838687e-77 -3.3231681e-77
  5461 :  6.4157609e-55 -3.0880028e-55 -1.4430802e-55
  5462 : -1.8584027e-08  4.4684495e-08  1.5838675e-08
  5463 : -1.6784864e-54  6.2149823e-54 -2.3590831e-54
  5464 : -2.8048770e-31  1.0103199e-31  5.8077595e-32
  5465 : -9.9827308e-37  1.3134282e-36  1.5396646e-36
  5466 : -6.3438255e-156 1.2310459e-154 -5.8251677e-155
  5467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5468 :  7.0654893e-33  7.2861320e-34 -8.7430341e-33
  5469 :  4.5084526e-95  2.6659745e-95 -5.8805022e-95
  5470 :  9.8387702e-06  8.6827173e-06  1.7715687e-05
  5471 : -2.3879030e-103 6.7464143e-105 4.7398448e-103
  5472 : -3.5288343e-39  2.7734980e-41  6.6301075e-39
  5473 : -2.7910037e-06  7.8402399e-06 -2.6879043e-06
  5474 : -8.8460213e-11 -5.6739563e-11  3.8620806e-10
  5475 : 6.3937361e-166 1.0484336e-164 -5.5576354e-165
  5476 : -6.3810063e-05 -1.3985273e-04 -2.1825931e-04
  5477 : 2.2902854e-230 -5.4030863e-230 8.2251541e-231
  5478 :  8.9003563e-60  1.3072971e-59 -1.0869156e-59
  5479 : -1.9129798e-43  9.9170981e-44  6.7633024e-44
  5480 : -2.3215354e-11  5.4357473e-12  2.4637399e-11
  5481 : -2.8459560e-136 4.3297722e-136 1.3948283e-136
  5482 : -1.5382918e-55 -6.1739062e-56  2.7842260e-55
  5483 : -1.8977570e-211 1.0419895e-210 -4.8047134e-211
  5484 :  3.6417678e-78  6.8790348e-79 -5.0351059e-78
  5485 :  3.1531313e-82  2.0037178e-82 -8.6380141e-82
  5486 :  5.3528617e-82 -2.2322990e-82 -1.6401711e-82
  5487 : -2.5269739e-124 5.8080845e-124 -1.8128885e-124
  5488 : -2.5132944e-111 5.1869084e-113 1.2193560e-111
  5489 : -1.2142005e-196 8.8163825e-197 -5.4995117e-197
  5490 : 1.9029314e-186 -3.4679837e-186 7.8539719e-187
  5491 :  1.9260149e-61  3.8748861e-61 -9.7398400e-61
  5492 :  6.8867999e-42 -3.4377121e-42 -6.9831638e-43
  5493 :  1.6032812e-39 -7.9378684e-39  1.1258812e-38
  5494 : -3.3421656e-159 3.1714132e-159 -2.9623168e-159
  5495 : -1.5734441e-06 -2.1886087e-06  1.4905278e-06
  5496 :  1.0975649e-23 -7.7164114e-24 -5.9638213e-24
  5497 : 1.1543148e-102 -1.3451678e-103 -2.1943598e-102
  5498 :  8.3302190e-10  8.4305433e-11 -4.7467548e-10
  5499 :  1.2674931e-18  7.1742099e-19 -7.6477458e-19
  5500 : -3.8110439e-29 -6.7052983e-29  4.6886730e-29
  5501 : -1.7461049e-167 2.6869460e-166 -1.2559498e-166
  5502 : -6.3214472e-63  4.8390672e-63 -3.7820312e-63
  5503 : -2.7712693e-12  1.7580322e-12 -2.0063471e-12
  5504 :  1.5380803e-25 -1.0365584e-25 -1.4310367e-26
  5505 : -1.5957407e-47  1.6668363e-47 -1.8833305e-47
  5506 :  4.8242555e-33  3.7940341e-34 -4.8307381e-33
  5507 :  1.9496578e-23 -1.4657055e-23 -2.5919440e-23
  5508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5509 : 5.1968100e-128 1.4556286e-126 -1.5590798e-126
  5510 : -5.3436169e-64  1.5306776e-63 -5.3177258e-64
  5511 :  6.6848832e-03  3.6256600e-03 -5.8438445e-03
  5512 : -8.8256495e-30  4.9019673e-30 -2.8358329e-30
  5513 :  2.0351088e-53 -9.0704581e-54 -1.6834040e-54
  5514 : -1.1272895e-180 -3.5647125e-180 2.3420078e-180
  5515 :  3.2349235e-50  1.3687517e-50 -2.2282021e-50
  5516 :  1.3165064e-52 -2.4819832e-52 -2.4455900e-53
  5517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5518 : -5.8728892e-137 3.6870316e-136 -1.4147138e-136
  5519 : -3.4177297e-175 1.6541442e-175 5.1907044e-175
  5520 : -1.5747513e-130 1.3188445e-130 -1.0880091e-130
  5521 : 3.1522010e-220 3.2809051e-221 -1.7399709e-220
  5522 :  3.0889581e-04  9.0532662e-04  2.2947828e-03
  5523 :  7.1358986e-01  6.6089679e-01  4.5134137e-01
  5524 : -7.1817515e-105 2.5155980e-104 -1.0633724e-104
  5525 : -1.5525691e-60  1.3349281e-61  3.0745173e-60
  5526 : -2.2545240e-30  2.0204497e-31  8.4934198e-31
  5527 : -6.2628985e-179 7.8653893e-179 -9.4982857e-179
  5528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5529 :  2.3026257e-45  4.5790416e-45 -3.8403381e-45
  5530 : -2.4928784e-36 -6.5616253e-36  1.1858179e-35
  5531 :  7.3652785e-72  2.7683404e-71 -1.7430813e-71
  5532 : 2.0505000e-121 -6.7909317e-122 -3.4439844e-121
  5533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5534 :  4.2497956e-45 -1.3138040e-44  4.2388955e-45
  5535 : -4.9431411e-24  8.3017744e-26  1.6752219e-24
  5536 : -1.0653039e-127 -2.1898201e-128 1.5442235e-127
  5537 : -2.2880240e-195 1.0369882e-194 -4.0273747e-195
  5538 : -8.9673695e-78  1.6140395e-78  5.6594522e-78
  5539 :  3.3835121e-82 -3.4033925e-82 -6.7724123e-82
  5540 :  8.1638224e-58 -6.5920313e-58 -1.0312071e-57
  5541 :  4.9696638e-35 -5.1407715e-35  1.1283291e-34
  5542 :  4.3853475e-03 -2.2328125e-02 -1.3788013e-02
  5543 : -1.6637645e-14  1.5324191e-12 -1.0923926e-12
  5544 : -2.3591534e-37 -5.6788759e-37  3.8117794e-37
  5545 :  1.0691322e-34 -1.7516769e-34  1.7438411e-34
  5546 :  6.8887912e-78 -1.6948256e-78 -1.2152190e-77
  5547 : 4.1053003e-178 -8.9184668e-179 -1.6047152e-178
  5548 :  2.9523985e-54 -1.5065355e-54 -7.1156155e-55
  5549 : 4.7253620e-124 -2.6914895e-125 -2.0908813e-124
  5550 : -2.4615088e-15  8.0301419e-16 -2.6411486e-16
  5551 : -5.8532384e-16 -2.5049903e-16  2.3909699e-16
  5552 :  3.6132652e-07 -3.0163805e-07 -1.6668621e-07
  5553 : -4.6885679e-175 3.8372812e-175 5.5499704e-175
  5554 :  2.1710353e-27 -7.9670146e-28  1.3817534e-28
  5555 : -3.6122904e-73  3.6088486e-73 -3.2620498e-73
  5556 : -1.0147069e-49  5.4914401e-50 -1.1004867e-50
  5557 : -2.2433674e-42  7.4295640e-43  6.3770543e-43
  5558 :  4.3622196e-39 -3.1485025e-40 -3.5757405e-39
  5559 : 1.8097926e-130 8.5313028e-130 -5.1649678e-130
  5560 :  3.3788613e-65  2.7190678e-65 -1.0849345e-64
  5561 : 1.2518396e-163 4.6554764e-164 -2.9740369e-163
  5562 : -3.0411316e-75  1.8227850e-75 -6.9550245e-76
  5563 : -1.7488239e-13  1.2126646e-13  1.2586889e-13
  5564 : 9.3226612e-170 6.9273809e-170 -2.5599034e-169
  5565 :  6.9617415e-17 -1.3399271e-17 -6.2534882e-18
  5566 : -8.1338763e-71  2.6047585e-71  2.8808835e-71
  5567 : -2.8945230e-30  3.6718552e-32  1.3511084e-30
  5568 : -9.3916004e-108 1.0611687e-107 8.5711409e-108
  5569 : -7.1247599e-41 -7.4392861e-41  2.2488375e-40
  5570 : -7.2280485e-94 -3.8156155e-93  8.4477719e-93
  5571 : -4.2189341e-146 5.8736885e-147 3.0253722e-146
  5572 : 2.1330648e-164 -1.6625668e-163 1.2365242e-163
  5573 : -1.6479013e-108 -4.7065697e-108 1.0151108e-107
  5574 :  3.5314143e-68 -1.8541815e-68 -5.2206496e-68
  5575 : 7.7615800e-173 -6.1533537e-172 3.8738421e-172
  5576 :  4.1130565e-78 -8.2011380e-79 -1.6387427e-78
  5577 : -3.3796441e-110 2.7252923e-110 3.7296321e-111
  5578 :  1.2928203e-69 -1.4133262e-69 -1.1252110e-69
  5579 :  5.5371995e-01  5.4692340e-01  3.0775999e-01
  5580 : -9.2070095e-88 -2.7023264e-87  1.7474764e-87
  5581 :  7.9340285e-01  8.7787969e-01  7.2819323e-01
  5582 : -3.4538191e-203 -2.4576517e-202 1.2789596e-202
  5583 :  8.5958170e-42 -7.6280760e-42 -1.2306824e-41
  5584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5585 :  9.1100467e-06 -4.1454586e-06 -1.5343116e-06
  5586 : -2.4746851e-75  8.8279186e-75 -3.7682496e-75
  5587 : 4.7877944e-107 4.9688692e-106 -2.6422349e-106
  5588 :  7.6005801e-82 -3.6973220e-81  2.0853092e-81
  5589 : -2.3009853e-105 -3.4960468e-104 1.8447606e-104
  5590 :  2.6319760e-01  2.3310106e-01  3.3165323e-01
  5591 : -5.2240031e-198 1.7628430e-198 1.6961709e-198
  5592 :  6.1440546e-69 -1.8276788e-68  5.7268439e-69
  5593 : -1.0034228e-47 -6.7635228e-47  3.3942024e-47
  5594 : -1.0295752e-33  2.1347886e-32 -1.0523010e-32
  5595 : -3.5983060e-21  9.2763193e-21 -1.5326649e-21
  5596 :  2.6637856e-44  1.3038645e-43 -7.5632504e-44
  5597 :  5.4984822e-71  5.7295136e-71 -5.5035931e-71
  5598 :  1.0448802e-29 -1.6756212e-30 -3.9564239e-30
  5599 : 1.3034117e-175 -2.0865765e-175 1.1010284e-176
  5600 : 3.5346714e-124 2.0320660e-124 -7.6791812e-124
  5601 : 2.3246489e-119 -1.0258251e-119 -2.6340942e-120
  5602 : 1.4209029e-101 2.0745377e-100 -4.3267995e-100
  5603 : -3.4421699e-48 -4.8986580e-48  3.6471815e-48
  5604 : 1.8519438e-161 -6.5547730e-161 2.8402256e-161
  5605 :  5.2365614e-66 -3.3052493e-66  1.6550659e-66
  5606 :  3.3292040e-16 -6.6211765e-17 -7.9259468e-17
  5607 :  1.0407290e-01 -7.2579935e-02  2.0642352e-02
  5608 :  2.0559161e-45  1.6703329e-44 -1.8233308e-44
  5609 :  7.5785965e-02 -1.1275719e-01 -4.6392057e-02
  5610 :  2.9260677e-27 -1.3159643e-27  6.5639786e-29
  5611 : -3.2525384e-32 -9.6148093e-32  6.2533384e-32
  5612 : -7.4008981e-52  5.4925244e-51 -1.1358929e-50
  5613 : 4.2512614e-176 -4.2214329e-176 -4.2830277e-176
  5614 : -4.4975284e-157 -4.3891144e-155 8.8810743e-155
  5615 : 3.5834104e-100 -8.0346554e-100 2.2102729e-100
  5616 :  1.6075550e-12 -1.7162195e-13 -5.0655638e-13
  5617 :  3.2782869e-48  1.5619339e-48 -2.0735481e-48
  5618 : 5.1655181e-201 -8.1663605e-201 -2.1683547e-201
  5619 : 1.8074522e-100 1.4487400e-100 -1.6078610e-100
  5620 : -1.0025946e-163 -8.7141166e-163 4.8534674e-163
  5621 :  3.9997365e-27 -6.6927597e-27 -4.9511971e-27
  5622 :  1.6288879e-99 -1.0159778e-98  6.8857613e-99
  5623 : -1.7030509e-46  9.9858334e-47 -8.8164223e-47
  5624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5625 : -2.2701978e-15 -2.8583520e-14 -7.7843713e-14
  5626 :  4.9089957e-58 -3.5963583e-58  2.5418193e-58
  5627 : -1.5254056e-31  7.1764737e-31 -3.8951326e-31
  5628 :  4.8148997e-23 -8.8628041e-24  2.6003926e-23
  5629 : -5.4678228e-03  7.1305987e-03 -6.7179200e-03
  5630 : 9.4745232e-137 -4.3873397e-137 -2.5321711e-137
  5631 : -1.2274633e-26  4.5946434e-27 -5.5666656e-28
  5632 :  2.5815067e-33  1.3081506e-33 -1.6104329e-33
  5633 : -7.2233360e-240 4.2380249e-240 -1.2533923e-240
  5634 : -2.4648454e-102 4.3103945e-101 -8.5335290e-101
  5635 :  1.6085624e-29  4.7345147e-30 -9.6396819e-30
  5636 :  3.5810496e-36  8.2591655e-36 -5.1220516e-36
  5637 :  7.9884033e-47 -4.2487787e-47 -1.3302148e-46
  5638 : -7.2122269e-116 -6.9920202e-116 2.1290001e-115
  5639 : -2.7389033e-30 -9.6986310e-30  4.1920619e-30
  5640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5641 : -9.4806293e-225 -3.3367977e-225 6.2370797e-225
  5642 :  3.5387066e-80 -2.4025367e-80  3.8554672e-81
  5643 :  2.2823396e-13 -4.6723896e-14 -6.2236657e-14
  5644 :  5.7906549e-40 -7.4994544e-40  9.8129404e-40
  5645 : -7.5584571e-39 -9.8716703e-39  2.9582227e-38
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 :  1.0406043e-86 -4.3577684e-85  4.2057761e-85
  5648 :  5.8247363e-10 -3.6785612e-10  1.5733936e-09
  5649 : -1.7380034e-51  8.2861058e-52  1.3955707e-51
  5650 : -3.2451471e-80  2.3618342e-81  6.2807605e-80
  5651 :  4.1712223e-11 -9.9286259e-12 -8.6871990e-12
  5652 :  2.9561516e-37 -5.2033598e-37  1.0483029e-36
  5653 :  1.0699875e-74 -8.5670893e-75  1.5847146e-75
  5654 : -1.7217307e-77 -3.7868097e-77  7.2634982e-77
  5655 :  4.1842681e-01 -4.1099688e-02  3.0046807e-01
  5656 : 2.1560490e-187 4.5204345e-188 -1.3030220e-187
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 : -9.6506449e-19 -1.3342636e-19  3.6709868e-18
  5659 :  2.0551029e-10 -4.5927192e-11 -1.4923588e-10
  5660 : -2.0409496e-25  1.5672592e-25  3.2180496e-25
  5661 : -3.9449053e-79  1.5499702e-79  1.2028138e-79
  5662 : -7.9988007e-170 1.5655979e-169 -3.8112021e-170
  5663 : 5.3887514e-172 -3.4585869e-171 1.4594069e-171
  5664 : 9.9406148e-176 1.4978048e-175 -1.2451029e-175
  5665 : -3.5101548e-42  1.2777065e-41 -2.3434946e-41
  5666 : -1.7592301e-25 -3.3870023e-25  1.4864092e-25
  5667 : -5.3884352e-53  6.9216804e-52 -2.2344248e-52
  5668 : -2.1011676e-17  2.4004689e-17 -4.1568164e-17
  5669 : -1.1260851e-131 4.5252958e-133 6.1826726e-132
  5670 :  8.5331110e-66 -6.0594516e-66  9.0894937e-67
  5671 :  5.2226711e-40 -8.1616271e-40  1.4226261e-40
  5672 : -3.8005900e-30  3.3472331e-30 -1.5383336e-31
  5673 :  3.5027690e-86  1.3784705e-86 -2.4331814e-86
  5674 : -8.0910053e-66  1.6665307e-65 -2.5593518e-65
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 : -1.1968801e-100 -1.0856213e-100 3.5178739e-100
  5677 : 3.5699088e-100 -3.2122113e-101 -4.7423282e-100
  5678 : -3.7393082e-24 -6.1689625e-24  2.0444269e-23
  5679 : -1.0061167e-06  1.2369340e-06 -1.2391528e-07
  5680 : 1.2192486e-197 -7.1608239e-197 4.7355373e-197
  5681 :  7.6832073e-75 -3.5455818e-76 -6.1113615e-75
  5682 : 7.4844239e-100 -1.8245874e-99  2.9547402e-99
  5683 : -2.7351675e-68  1.9038552e-68 -1.1431433e-68
  5684 : -3.1530388e-48  1.3788306e-47 -5.2081911e-48
  5685 : -3.7025505e-51  3.3356862e-51 -3.7038786e-51
  5686 : 2.0994748e-137 -4.4406602e-137 1.1697079e-137
  5687 :  7.4148254e-67  3.7108935e-67 -5.3292744e-67
  5688 : -1.0558141e-11 -6.9515327e-12  7.3987198e-11
  5689 : -3.8879268e-08 -1.6223494e-08  2.8771950e-08
  5690 : -1.3791020e-12  4.4211325e-13  4.5537662e-13
