Number of elements 14133
  1584 : -9.4424373e-91  4.2605264e-91  1.7152600e-91
  1585 : -9.2801583e-43  3.4580638e-43  3.4128534e-43
  1586 : -1.6275800e-26  6.5310211e-27 -1.8850574e-27
  1587 : -7.9138388e-82  2.3933650e-81 -6.5923243e-82
  1588 : -8.9085161e-70 -9.4248351e-70  2.9881631e-69
  1589 :  5.1622774e-13  2.4657151e-13 -1.3300559e-12
  1590 :  3.2254122e-86  2.9072270e-86 -2.5273944e-86
  1591 : -1.0113809e-04  1.1294976e-03  8.5077521e-04
  1592 : -1.2900523e-66  1.1218366e-66  9.9976696e-67
  1593 : -8.0329133e-49  1.1443668e-48 -6.7444078e-51
  1594 :  1.3441309e-90  2.0351410e-90 -4.9457971e-90
  1595 :  8.5847951e-17 -7.3816868e-17 -7.1106659e-17
  1596 : -2.0138378e-96  1.4409634e-96 -1.3485362e-96
  1597 :  9.8203409e-02  1.1743796e-01  1.3347816e-01
  1598 : -1.5420129e-91  6.2166815e-91 -2.7670633e-91
  1599 : -6.7207832e-02 -6.4353056e-02 -5.5891705e-02
  1600 : -1.1637461e-94  9.6331888e-96  4.7897119e-95
  1601 :  6.9665207e-45  1.3405807e-44 -2.8186491e-44
  1602 : -2.2440400e-47  7.1085530e-48  1.1033522e-47
  1603 : -2.4233261e-94  1.4406961e-94  3.6544598e-94
  1604 : -1.0016712e-18 -2.2320635e-18  6.7630417e-19
  1605 : -2.1908866e-02  2.5569954e-02 -2.4729258e-02
  1606 :  1.7475042e-67  1.3495390e-67 -1.2673630e-67
  1607 : -9.6737831e-43  1.1861392e-42  4.0427711e-44
  1608 : -9.9732983e-90  4.2460153e-89 -2.2689917e-89
  1609 : -1.4429533e-76  7.4554054e-77 -1.8176832e-77
  1610 :  8.9591660e-79 -1.0100502e-78  1.6115641e-78
  1611 :  6.2747555e-02  5.8640928e-02  4.0450840e-02
  1612 :  1.0525702e-75 -7.1670942e-76  6.9151854e-76
  1613 :  3.4470260e-39 -1.1728381e-38  2.2755872e-39
  1614 :  1.2617795e-01 -3.1065196e-02  1.7492087e-01
  1615 :  1.2137324e-33 -5.2650088e-33  1.3496489e-34
  1616 :  5.4688285e-06  1.2459153e-05  3.1000160e-05
  1617 : -1.7489863e-14 -1.5554562e-14  2.8649213e-14
  1618 :  4.8282724e-12 -1.5206685e-12  1.0221472e-12
  1619 :  2.2287471e-17  4.6661830e-17 -3.8447771e-18
  1620 : -3.0613467e-29  3.4546709e-29 -4.1055206e-29
  1621 :  5.9895057e-84  2.0760302e-84 -1.2221617e-83
  1622 : -1.3741627e-83 -2.6104702e-83  5.5750765e-83
  1623 : -3.4783002e-14  4.0078841e-13 -3.3784970e-13
  1624 :  1.1361642e-01  1.1592041e-01  1.1030941e-01
  1625 : -1.0649572e-50  3.8882556e-50 -1.3880381e-50
  1626 :  4.1452950e-51  2.0218287e-49 -2.1266808e-49
  1627 :  7.4530138e-02  7.8225234e-02  7.5972670e-02
  1628 :  9.8475826e-22 -3.4590317e-21 -4.7371008e-21
  1629 :  2.8896493e-34 -1.3743496e-34  1.9733949e-34
  1630 : -4.4053106e-91  1.2059440e-90 -2.7371780e-91
  1631 :  1.0527581e-07 -4.6477040e-08 -2.8775646e-08
  1632 :  7.0874293e-48  4.2184170e-48 -1.9419889e-47
  1633 :  6.6767617e-09 -1.5635663e-09 -2.4438550e-09
  1634 : -1.4605079e-80  3.5353018e-80 -6.0552478e-80
  1635 : -9.9246715e-59  2.5588743e-58 -4.0906165e-59
  1636 : 3.4124855e-111 -1.8945141e-111 8.6983886e-112
  1637 :  3.1368906e-02  2.1474677e-03 -1.7053756e-03
  1638 :  1.1144185e-21 -9.2319174e-22  8.2615302e-22
  1639 :  1.5280993e-35  6.6313619e-36 -7.4306827e-36
  1640 :  2.7466512e-89  5.6053555e-88 -6.6075945e-88
  1641 :  2.7535020e-28  1.5115762e-27 -7.3120616e-28
  1642 :  4.6815347e-14 -1.3910519e-14 -1.5012519e-14
  1643 : -4.6895798e-13 -3.8364279e-13  8.9207816e-13
  1644 :  7.4583596e-10  1.2851623e-09  1.3633013e-09
  1645 : -1.4202763e-53  5.3890363e-55  1.0418060e-53
  1646 :  1.6043867e-30 -5.9571035e-30  4.6401517e-30
  1647 : -1.1547838e-22  2.5652543e-23  4.4332926e-23
  1648 :  1.2985289e-36 -1.1756726e-37 -7.7271049e-37
  1649 :  9.3427713e-77 -2.6438406e-76  1.7448554e-77
  1650 : -2.9997443e-61 -1.5958981e-60  8.0304127e-61
  1651 : -1.2969085e-92 -3.6826831e-91  3.6203601e-91
  1652 :  5.9040335e-23 -1.1423549e-22 -2.3399519e-22
  1653 : -3.0532266e-02 -2.7049314e-02 -2.5856727e-02
  1654 : -2.1612439e-19  1.3208886e-19 -1.3655597e-20
  1655 : -4.0974324e-07 -6.3625822e-08  4.5615381e-07
  1656 : -1.1866675e-83  4.8420913e-84  2.1168230e-84
  1657 :  1.0741621e-19  1.4315062e-19 -4.6279815e-19
  1658 : -6.2642545e-63  5.0911938e-64  9.4097599e-63
  1659 : -2.5385615e-77  1.0514337e-77  1.1484087e-77
  1660 :  9.7196446e-88  6.7779563e-88 -6.9392233e-88
  1661 : -5.5216252e-11 -3.3674273e-11 -1.2776977e-12
  1662 :  1.0668387e-14  2.9018928e-14 -1.2611980e-14
  1663 : -1.1949639e-04  2.9037664e-06  4.3656995e-05
  1664 :  6.9246397e-02  6.7612393e-02  7.4301836e-02
  1665 :  3.5962086e-36 -3.0555043e-36 -1.6402108e-36
  1666 : -3.5663556e-45 -5.0951396e-46  1.9579760e-45
  1667 : -2.9473169e-44 -2.6988812e-45  4.6847574e-45
  1668 : -1.3606864e-85 -3.0108298e-85  1.7283853e-85
  1669 : -1.1947331e-08 -1.5934316e-07  3.2398072e-08
  1670 :  2.5732933e-07 -2.6314230e-07  7.4888866e-07
  1671 :  3.8297066e-68 -3.0228312e-68  3.9017171e-68
  1672 :  8.0481121e-76  1.8330954e-76 -9.2407691e-76
  1673 : -3.1691769e-67  4.5768997e-67  3.6026057e-67
  1674 :  5.1297699e-14 -2.9233674e-14  1.6161007e-14
  1675 :  2.1562635e-40 -3.0648861e-40 -2.8325410e-40
  1676 :  1.2323534e-74 -4.0274797e-74  1.5211523e-74
  1677 : -8.2087557e-23  1.0921779e-22  3.7219902e-23
  1678 : -2.9855577e-18 -9.7832962e-18  4.3349657e-18
  1679 : -6.6349730e-18 -1.5163430e-17  2.2076342e-17
  1680 :  3.7490407e-07 -1.4387781e-06  5.3590518e-07
  1681 :  1.1076602e-01  1.0457429e-01  1.0414218e-01
  1682 : -3.8993482e-77  8.2967706e-78  1.6765490e-77
  1683 : -3.7983999e-32  4.1046934e-32  4.7919425e-33
  1684 : -3.0185675e-24 -2.5771575e-24  2.4770453e-24
  1685 :  5.3990091e-03  3.7275176e-02  3.7591828e-02
  1686 : 5.1965724e-104 -6.1350244e-104 9.6935999e-105
  1687 : -2.3842420e-18  3.8435711e-18 -2.6535552e-18
  1688 : -1.8033107e-20 -3.5015221e-21  6.8701604e-21
  1689 : -2.5598494e-08 -1.8746883e-08  1.5945549e-08
  1690 :  6.7049384e-02  3.6224723e-02  2.4055974e-02
  1691 :  2.5813348e-85 -2.1436744e-85 -2.0517245e-86
  1692 : -2.5293199e-99  1.3245417e-99 6.9519009e-100
  1693 : -1.1025361e-02 -9.0524162e-03  9.1738604e-03
  1694 : -2.8012639e-31  8.0859504e-31  5.8547848e-31
  1695 :  2.0459122e-12 -6.8873061e-11 -4.7188316e-11
  1696 : -3.1138365e-19 -3.9014385e-19  1.3845530e-18
  1697 : -1.4517877e-23  3.7910769e-23 -9.2303672e-24
  1698 : -5.2296737e-33  1.5203225e-32 -4.8312306e-33
  1699 : -4.4746646e-02 -3.6991006e-02 -4.2878939e-02
  1700 :  4.6409533e-42 -3.2722713e-42  3.3966855e-42
  1701 :  1.0414557e-02  1.1997788e-02  4.1820116e-02
  1702 : -1.7984948e-80 -6.0086956e-80  3.9678097e-80
  1703 :  3.7257597e-21  1.1830048e-20 -2.9422392e-21
  1704 : -5.9994573e-21  2.1745874e-20 -4.4435628e-21
  1705 :  4.5274084e-06 -1.3975935e-06  1.1869093e-05
  1706 : 3.8374688e-102 -1.1744313e-101 3.7649859e-102
  1707 :  1.4650720e-08 -8.2483932e-09 -3.5693399e-07
  1708 :  1.4234263e-48  9.2973194e-49 -1.0238203e-48
  1709 :  8.2052680e-16 -3.5498128e-15 -2.0031311e-15
  1710 : -9.3943840e-06 -6.3677314e-07  3.3681192e-06
  1711 : -2.6494200e-02 -2.7139795e-02 -2.3204318e-02
  1712 : -4.4704670e-02 -4.3487592e-02 -4.4605298e-02
  1713 : -3.7368859e-16  3.6731663e-14 -2.4078526e-14
  1714 :  5.6790805e-18 -3.5291795e-18 -2.3564560e-17
  1715 :  1.9551671e-14  4.4962545e-14 -1.8771694e-14
  1716 : -1.2276026e-07 -1.7944846e-07  7.0180569e-07
  1717 :  2.1246494e-33 -3.3583219e-32  1.6182632e-32
  1718 : -1.0211031e-92 -9.1730762e-93  2.2680715e-92
  1719 :  5.7973956e-05 -1.4161146e-05 -1.3269079e-05
  1720 : -1.2449055e-27  2.9056371e-27 -6.8450632e-28
  1721 :  5.0937917e-51  9.1167258e-52 -6.5166342e-51
  1722 :  3.2120360e-28  8.7858402e-28 -4.9139282e-28
  1723 :  4.9670060e-52  6.6687416e-52 -6.6722914e-52
  1724 :  1.1042206e-01  1.1495708e-01  1.1549354e-01
  1725 : -2.2469572e-11  1.9153181e-10 -7.6696033e-11
  1726 : -9.4787232e-04 -4.0925917e-03 -4.2573203e-03
  1727 : -6.0943596e-60  8.8821797e-60 -4.5513287e-60
  1728 : -7.2211407e-69 -5.9763516e-69  2.6804547e-68
  1729 : -5.9540331e-02 -5.4803840e-02 -4.7710342e-02
  1730 :  1.1148214e-08 -3.0768032e-08 -7.0716095e-10
  1731 :  4.2464227e-06  9.7078364e-07 -8.4218881e-06
  1732 : -6.4206497e-74  6.1270679e-74 -6.4543901e-74
  1733 : -1.5126179e-66  2.2535339e-66  1.5691446e-66
  1734 :  9.3026206e-21 -5.1700338e-20 -5.7863109e-20
  1735 :  8.5408273e-14 -1.2256460e-13 -6.1717848e-14
  1736 : -1.8589220e-50  1.4201293e-50  3.0353274e-50
  1737 :  1.5003624e-57 -3.5032961e-58 -7.9853609e-58
  1738 :  9.4220110e-27 -5.6399760e-26 -3.3415085e-27
  1739 : -1.7076689e-02 -1.2411907e-02 -1.0932746e-03
  1740 : -1.7769175e-45 -1.1807656e-45  1.2437231e-45
  1741 : -8.7760666e-02 -8.3441280e-02 -8.3296589e-02
  1742 : -2.2238444e-42  3.7140569e-42 -2.3204789e-43
  1743 :  1.2708444e-90 -2.3332910e-90  2.8411573e-91
  1744 : -4.5416985e-44 -6.4649833e-44  7.5841337e-45
  1745 : -3.2920724e-42  1.9037156e-43  2.0340823e-42
  1746 :  8.7285635e-29 -4.9396622e-29 -2.2836515e-29
  1747 :  5.2594187e-02  9.4242655e-03  4.2682448e-02
  1748 :  3.0815568e-05 -1.3946594e-04  6.9250639e-05
  1749 : -1.0840587e-87 -1.7860592e-87  4.2184866e-87
  1750 : -1.2315778e-01 -6.5798170e-02 -7.1930020e-02
  1751 : -4.5633826e-08  9.3014633e-07  1.0897035e-08
  1752 : -7.5471176e-02 -7.8409101e-02 -4.8531291e-02
  1753 :  5.6200527e-03  1.0909549e-02  3.7441330e-02
  1754 :  1.2823568e-65  9.8893253e-66 -4.0036466e-65
  1755 :  5.7461816e-71 -6.8533719e-69  8.4710475e-69
  1756 : -1.2856627e-36 -1.5922385e-36  3.7741319e-37
  1757 :  7.0231622e-74 -8.5867151e-74  4.1676480e-74
  1758 :  5.8007104e-82  2.5719135e-81 -1.3281088e-81
  1759 :  1.4554994e-25 -1.7470515e-25  7.7815780e-26
  1760 : -1.3525884e-65  9.0161094e-66  1.3807281e-66
  1761 :  1.4865944e-78 -1.5424342e-78  3.9608003e-80
  1762 :  1.3076078e-26  1.1132113e-27 -1.5722728e-26
  1763 : -4.8651807e-39  2.8191821e-38 -9.0126973e-39
  1764 : -4.0221576e-44  1.4650422e-43 -5.8758539e-44
  1765 : -1.6106094e-83  3.8844591e-83 -6.9593408e-83
  1766 :  4.3596396e-31 -4.0095312e-31 -7.0160208e-31
  1767 :  8.3965131e-08  1.4078513e-08  5.6426575e-08
  1768 : -6.8046740e-02 -1.5073196e-01 -1.2133332e-01
  1769 :  1.0411775e-79 -1.4333618e-79 -4.1094760e-80
  1770 :  6.0029917e-03 -7.7140131e-03 -7.0513432e-03
  1771 : -7.9778638e-03 -6.1708477e-03 -1.2299974e-03
  1772 :  1.3839728e-47 -1.0989765e-47  4.4726640e-48
  1773 :  3.9805425e-22 -1.2218361e-23  2.9636360e-24
  1774 :  6.5113984e-05  1.6080992e-03 -1.5832555e-03
  1775 : -6.5227502e-57  3.9572787e-57  1.4817106e-57
  1776 :  5.2545216e-04 -3.7242393e-06  3.6631808e-04
  1777 : -3.0388164e-27 -1.6440339e-26  3.9877795e-26
  1778 : -8.6191453e-43  1.1105734e-42 -1.0363922e-42
  1779 : -6.6058152e-07  8.9501038e-07  8.9361479e-07
  1780 :  7.3841247e-02  7.7253339e-02  6.6844689e-02
  1781 :  1.0508402e-35  2.0388300e-35 -1.1168419e-34
  1782 :  4.2187063e-02  7.0122187e-02  7.8380368e-02
  1783 : -6.3625638e-65  5.0991652e-65  2.3130318e-65
  1784 :  1.2793355e-24  1.2182777e-24 -5.6573312e-24
  1785 : -2.2605110e-77  2.2170828e-76 -1.7198533e-76
  1786 :  2.0998913e-54 -3.8387703e-54 -7.8183414e-55
  1787 :  7.1967979e-54 -2.8773324e-53  2.5195303e-53
  1788 : -1.7351626e-03 -1.7320979e-02 -9.8699623e-03
  1789 :  5.0542725e-57 -8.3584516e-57 -1.5082069e-56
  1790 :  3.3127664e-18 -8.4619898e-18 -3.1452621e-17
  1791 :  3.3323825e-23 -4.4377105e-23 -2.2453187e-23
  1792 :  1.6263352e-98  1.0658666e-99 -1.9818394e-98
  1793 : 1.3868027e-108 -1.1039899e-108 1.1048304e-108
  1794 : -3.2623916e-02 -7.3540322e-02 -2.1964846e-02
  1795 : -4.2406343e-31 -9.1007045e-31  9.4090246e-31
  1796 : -3.4330790e-13  8.5908723e-14  6.9269045e-14
  1797 :  3.2939475e-12  5.4699821e-13  4.2103291e-12
  1798 :  7.8850252e-02  8.3177562e-02  7.2570600e-02
  1799 : -8.6128068e-62 -7.8761199e-62  2.6861817e-62
  1800 : -7.2496882e-27  2.3569321e-27  1.7679790e-27
  1801 : -1.9732150e-20  1.1501226e-20 -7.7874487e-21
  1802 :  2.2476027e-07 -4.3312059e-08 -2.1111224e-07
  1803 :  4.8820965e-02  3.0587544e-03 -8.1486819e-03
  1804 : -8.5268332e-02 -8.1203210e-02 -8.9412754e-02
  1805 :  4.9003666e-16  7.8019679e-17 -2.5957849e-16
  1806 : -2.0758110e-48  1.4356526e-49  4.3718506e-48
  1807 : -5.4938986e-02 -5.8945823e-02 -5.4580145e-02
  1808 : -6.7008701e-92 -1.5111508e-91  3.0100488e-91
  1809 :  7.8345593e-02  7.2780914e-02  6.9722793e-02
  1810 :  4.0608796e-56 -4.9130125e-57 -1.5076382e-56
  1811 :  3.6154288e-09  2.0679776e-09  9.5758261e-09
  1812 : -5.2176065e-89  4.5584278e-88 -1.7698546e-88
  1813 : -9.1845789e-40 -3.1805543e-40  5.4761682e-40
  1814 : -6.0791985e-03 -5.2607456e-03 -6.3705022e-03
  1815 :  2.0483307e-43  4.0709062e-44 -4.5747745e-43
  1816 : -5.1848972e-19 -4.3843544e-18  5.4066787e-18
  1817 : -6.2712684e-89 -2.1998636e-87  2.2466935e-87
  1818 : -5.3133612e-13  6.0964481e-13 -3.7431999e-13
  1819 :  2.1732213e-69 -1.5982600e-69 -1.1284284e-69
  1820 :  4.2869358e-28  1.3959807e-28 -4.1720981e-28
  1821 : -1.9242374e-51  9.0638712e-50 -4.6391299e-50
  1822 : -3.1684266e-21  1.8818914e-21 -4.9052423e-22
  1823 :  1.7689472e-50 -1.1827169e-51 -6.5678967e-51
  1824 :  9.1101899e-02  8.0175434e-02  8.2206536e-02
  1825 :  7.2994925e-72  8.0469860e-72 -2.7609977e-71
  1826 : -4.3051498e-39  6.0710489e-39 -9.7420650e-39
  1827 :  2.0428257e-03 -1.1854465e-03  2.1967613e-03
  1828 :  5.9011658e-26  1.2815140e-25  1.2592944e-25
  1829 :  1.2308702e-11 -2.3851004e-11  3.5508413e-11
  1830 : -4.9148669e-10  3.7661244e-10 -1.4004042e-09
  1831 : -2.7993559e-15 -7.6932214e-15  3.5561804e-15
  1832 :  1.7276392e-01  1.6109715e-01  8.2745126e-02
  1833 :  2.0970912e-59 -1.2225809e-59  1.0547837e-61
  1834 : -1.6124558e-40  5.8523657e-41  3.8041446e-41
  1835 :  3.5060155e-22 -1.0022574e-21  1.8570103e-22
  1836 : -3.2819829e-50  2.0071238e-50 -1.3550857e-50
  1837 :  1.9357936e-14  3.0041808e-14 -1.0886022e-15
  1838 : -3.3707869e-44 -8.2541951e-44  4.5490518e-44
  1839 : -1.4861699e-100 1.0229319e-100 1.2754724e-100
  1840 :  1.4099925e-01  6.9974916e-02  1.2253421e-01
  1841 : -3.4357016e-107 7.2662940e-107 -2.5934569e-107
  1842 : -2.2164845e-42  3.5553589e-41 -3.2147835e-41
  1843 :  2.4697948e-19 -3.9006670e-19  6.7942819e-19
  1844 :  3.9802333e-84  7.4874913e-83 -7.0079810e-83
  1845 :  3.5439527e-05 -1.0535340e-04 -7.5773246e-05
  1846 : -1.6910291e-27 -2.9659468e-27  1.4316892e-27
  1847 : -3.4812583e-15  7.5105187e-15 -9.4607777e-15
  1848 :  4.4608656e-88 -1.2094074e-87  4.3888666e-88
  1849 : -6.7602269e-02 -6.6017239e-02 -6.2204647e-02
  1850 : -7.9742971e-100 -1.3146208e-99 -3.2848067e-99
  1851 :  2.7739698e-83 -1.0653463e-83 -1.8642066e-84
  1852 : -5.5560083e-111 6.6019087e-111 -9.8657149e-111
  1853 :  3.7089587e-97 -4.4163715e-97  3.6619275e-98
  1854 :  3.6341649e-02  4.5649504e-02 -2.4442586e-02
  1855 :  7.4569166e-29  3.0832483e-29  1.3401854e-28
  1856 :  3.4988197e-05  1.8020665e-05 -3.5715536e-05
  1857 :  9.8418432e-33 -1.7406518e-32  1.6422192e-32
  1858 : -8.0798485e-10 -1.1787231e-09 -4.8843615e-10
  1859 : -7.7919863e-11 -4.3767308e-09 -5.2341856e-09
  1860 : -2.3817037e-08 -2.0440098e-09  8.3831009e-09
  1861 : -4.1621455e-35  1.5095463e-34 -3.3638099e-35
  1862 :  9.3048668e-58 -1.3224958e-57  1.9247724e-57
  1863 :  1.0070684e-09  1.4447176e-09  5.5564053e-10
  1864 :  7.2072534e-06 -4.4975859e-06  1.3355380e-05
  1865 : -1.5140462e-90  6.5815822e-91  3.7600471e-91
  1866 :  3.5383221e-88 -2.3080711e-87  1.4164514e-87
  1867 : -5.9134491e-12 -2.6345183e-11 -1.4080327e-11
  1868 :  1.1371870e-12 -3.2296750e-13  2.2920198e-14
  1869 : -4.8648814e-52  1.0549163e-52  1.6577504e-52
  1870 : -2.0658427e-27 -1.0649603e-27  3.6176889e-27
  1871 :  3.3486781e-22 -4.4492048e-22  1.9252318e-22
  1872 :  2.8736074e-70 -4.1014474e-70  1.4850215e-70
  1873 :  9.8748675e-02  9.1309695e-02  1.0391141e-01
  1874 :  3.3283448e-10 -5.8617335e-11  3.2431986e-10
  1875 : -6.8502608e-59  1.0041906e-58 -1.7270189e-58
  1876 :  1.1591504e-75 -8.8981709e-76 -1.1869581e-76
  1877 :  2.6448965e-29  1.2358363e-29 -6.1163957e-29
  1878 :  1.1687054e-07 -2.4883158e-08 -2.6935764e-08
  1879 : -8.2350669e-75 -4.3848391e-74  4.8822065e-74
  1880 : -4.2237717e-06  1.2480714e-06  5.9741679e-07
  1881 :  5.1030608e-16  2.4307539e-16 -1.2099023e-16
  1882 : -7.0848659e-32 -3.7124127e-32  5.4772027e-32
  1883 : -3.9495946e-51  3.2112865e-51  4.7477926e-51
  1884 :  1.6178988e-96 -2.4514049e-96 -4.6671239e-97
  1885 :  5.0430445e-18 -1.1192306e-18 -3.5260685e-18
  1886 :  8.1597573e-02  7.9196073e-02  8.7848902e-02
  1887 : -5.8068557e-10 -2.0857383e-12  9.5322028e-11
  1888 : -8.1710917e-107 8.3693246e-107 9.4542697e-107
  1889 : -3.4546260e-76  1.9220319e-75 -3.6634039e-75
  1890 : 9.2526218e-101 6.0824475e-101 -2.2709285e-100
  1891 : -6.1242742e-39  1.5597930e-39  1.5230017e-39
  1892 :  1.0964082e-01  1.0204553e-01  1.1448927e-01
  1893 : -9.8115340e-13 -1.1355639e-12  1.9481777e-12
  1894 :  1.2413773e-41 -3.8079190e-41  6.9584998e-42
  1895 :  5.3599169e-14 -1.2165668e-14  2.4305739e-14
  1896 :  2.8343386e-18 -1.0059543e-18  3.3744037e-19
  1897 :  8.8367203e-06  7.3824439e-06 -1.1138794e-05
  1898 :  1.7676517e-39 -2.0739678e-39 -1.5908618e-40
  1899 :  1.6403564e-26 -3.0592870e-26  6.9615828e-27
  1900 : -7.0106052e-114 -4.5042785e-113 1.1147474e-112
  1901 : -2.3757051e-24 -1.0128638e-25 -3.3998230e-24
  1902 : -1.1363966e-01 -1.0049751e-01 -1.1480355e-01
  1903 :  8.7819898e-68 -1.8193560e-68 -2.7818816e-68
  1904 :  7.3554234e-25  4.3111214e-24 -2.3771447e-24
  1905 : -1.1447284e-37  3.2600117e-38  4.6628603e-39
  1906 : -3.5669743e-26 -1.6123028e-26  1.9858250e-26
  1907 :  1.3046029e-54 -3.5434366e-54  1.0216181e-54
  1908 : -8.0256555e-11 -1.7500529e-09 -5.6986960e-10
  1909 :  3.5368703e-43 -3.8940328e-42  2.5929762e-42
  1910 :  6.5828732e-02  1.0455750e-01 -4.1147914e-02
  1911 :  1.2138519e-03 -1.3810001e-04  2.5346183e-04
  1912 : -6.5028986e-86  4.8711807e-85 -2.0979472e-85
  1913 : -3.1676297e-99 -1.9776102e-99  2.3289183e-99
  1914 :  3.1163936e-17 -3.9818565e-18 -3.8385617e-17
  1915 : -7.3094464e-91 -3.4942320e-89  3.1203088e-89
  1916 :  1.1595215e-01  1.1518059e-01  1.0989025e-01
  1917 :  3.9807834e-13 -8.1365652e-13 -5.5358036e-13
  1918 : -1.7049200e-04 -1.1614529e-04 -4.1648820e-04
  1919 : -1.9261078e-58 -2.3327573e-57  2.4680760e-57
  1920 :  4.1382707e-05 -1.1887180e-04  3.6988720e-05
  1921 :  1.6919183e-08 -2.7974065e-08  1.8488769e-08
  1922 : -2.8595904e-15 -2.8819810e-15  1.6694458e-15
  1923 :  6.8114878e-55  1.3550259e-55 -7.5832230e-55
  1924 : -1.0851375e-82 -2.4980096e-84  4.9149986e-83
  1925 : -6.4959905e-02 -6.6411475e-02 -7.7120489e-02
  1926 : -3.4842060e-74  1.1368322e-73 -4.1617176e-74
  1927 : -4.1253259e-04 -5.6788742e-04  4.9126745e-04
  1928 :  9.1282982e-19 -5.2801769e-19  7.7619398e-19
  1929 :  3.9125582e-02  5.9192772e-02  3.7797198e-02
  1930 :  5.2006075e-59  3.5680527e-59 -1.2406270e-58
  1931 :  4.0253783e-10 -7.9543425e-10  7.9186944e-10
  1932 : -1.6249780e-02 -1.8670091e-02 -2.6352183e-02
  1933 : -1.0820341e-72  3.0731771e-72 -5.6670595e-73
  1934 :  4.9307973e-02  3.8582920e-02  5.8289080e-02
  1935 : -2.3031065e-70  2.0341797e-70 -2.7545300e-70
  1936 : -2.7829556e-14  6.4468466e-14  3.5820949e-14
  1937 :  6.6305979e-65 -9.9784527e-65 -1.6945086e-64
  1938 :  1.5602891e-20 -1.1143996e-20  2.6717512e-21
  1939 :  2.7094280e-26  2.2029526e-26 -2.3400373e-26
  1940 : -5.2018051e-02  1.2515161e-01  1.2481351e-01
  1941 : -8.1321988e-20 -4.5399506e-19  1.5144937e-19
  1942 :  7.5574590e-10  3.1805874e-09 -3.4860502e-10
  1943 :  1.4923056e-45  1.5071868e-46 -3.2802758e-46
  1944 : -6.7543422e-02 -6.0767512e-02 -5.6315183e-02
  1945 :  1.7697603e-11  1.7846847e-11 -2.4255561e-11
  1946 :  7.7663328e-02  8.0973345e-02  8.0080080e-02
  1947 :  5.2989257e-65 -3.6747258e-64  2.1294544e-64
  1948 :  1.0272801e-10 -8.2910813e-11  1.0225545e-10
  1949 : -3.1120064e-17  4.9980966e-17 -6.8296691e-17
  1950 : -5.2293169e-06 -6.6703514e-07  4.5852451e-07
  1951 : -6.6166396e-03 -5.0946058e-03 -8.7325296e-03
  1952 : -4.6175596e-02 -4.7423973e-02 -4.3833286e-02
  1953 :  3.0823041e-18 -1.7114435e-18  3.0331228e-18
  1954 : -1.0441215e-08  2.9091354e-08 -1.1154341e-09
  1955 : -2.5588154e-18  8.3818114e-18  1.9792903e-19
  1956 :  1.1810560e-98 -5.4462801e-99 -2.8497313e-99
  1957 : -1.0075893e-01 -8.2303345e-02 -7.6523059e-02
  1958 : -1.5973184e-02  6.7319168e-03 -9.3355952e-03
  1959 : -1.3722092e-43  6.0076574e-44 -5.9836184e-45
  1960 : -1.8391655e-66 -1.3818544e-67  2.2861755e-66
  1961 : -4.2361766e-02  1.7383765e-06 -3.8488526e-02
  1962 : -2.3203334e-82 -4.9797658e-82  3.0270254e-82
  1963 : -6.7123633e-14  6.4184004e-14  2.9412608e-15
  1964 :  4.2407254e-05 -4.6322805e-06  3.9963073e-05
  1965 : -2.8499334e-09 -7.4422475e-09 -6.1365528e-10
  1966 :  2.0092324e-26  6.2239024e-28 -4.4193903e-27
  1967 :  1.0123887e-06  8.9404149e-07  3.5560990e-07
  1968 : -3.8202857e-12 -6.3054567e-11 -5.2918928e-12
  1969 :  6.8018694e-02  7.8213856e-02  7.3083668e-02
  1970 :  6.2097983e-23 -5.6087590e-23  7.1432376e-23
  1971 : -2.6462504e-40  8.3949931e-41  4.0590983e-41
  1972 : -3.9470699e-17  8.7998592e-17 -4.4097234e-17
  1973 : -4.6876417e-108 6.7854535e-108 -8.9698978e-109
  1974 : -6.9256961e-34 -4.3396404e-34 -6.9461142e-33
  1975 :  9.5262972e-90 -6.1820430e-90  7.2171960e-90
  1976 :  2.3112216e-37  3.5997290e-37 -6.8287309e-37
  1977 : -2.2161800e-08 -2.8646161e-07  1.0245701e-07
  1978 : -8.1753926e-84 -2.0175581e-83  9.3126544e-84
  1979 :  9.0017260e-83 -1.2363421e-82 -1.0620492e-82
  1980 : -1.4717047e-02  3.4041939e-02 -2.6274636e-02
  1981 :  6.0343896e-02  4.9730195e-02  8.0884592e-02
  1982 :  3.6910033e-11 -7.2395212e-11 -3.0452107e-11
  1983 : -1.5862522e-73 -3.3048822e-73  2.0820992e-73
  1984 :  1.2159712e-23  1.2095888e-23 -4.9795920e-23
  1985 : -3.8409709e-20 -1.4999643e-19  4.8588439e-19
  1986 :  5.7302598e-17  1.1591086e-16 -9.5356515e-17
  1987 :  7.9127458e-60  1.4149610e-59 -2.0468877e-59
  1988 : -3.1895730e-29 -7.8397266e-30  3.4340980e-28
  1989 : 8.9865337e-100 4.4597878e-100 -2.4049759e-99
  1990 :  2.6554412e-41 -2.8549849e-41  4.4884813e-41
  1991 :  1.1490474e-16 -1.6025969e-16 -6.2251467e-17
  1992 : -1.1624271e-76  3.2722638e-76 -1.0699946e-76
  1993 :  1.0619994e-26  3.4384248e-27 -5.1700531e-27
  1994 :  1.7945776e-69  1.0135571e-69 -5.2558109e-69
