Number of elements 14133
  6415 :  8.6124680e-01  7.6846935e-01  6.0105190e-01
  6416 : -2.7704426e-102 3.9368910e-103 1.1631203e-102
  6417 : -5.2815362e-87 -1.4554731e-87  3.2483343e-87
  6418 :  1.1157536e-10 -3.4383124e-10  3.9394662e-11
  6419 : -6.3114614e-60  3.7653739e-60 -1.3018873e-60
  6420 : -1.4644470e-36  5.4270516e-36 -1.4817113e-36
  6421 : 1.3569505e-137 -9.0667271e-138 -2.5526105e-138
  6422 :  7.7611370e-40 -7.8955610e-40  1.0154743e-39
  6423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6424 : -1.1112153e-33 -2.5421591e-34  6.4591122e-34
  6425 : -1.0459722e-151 3.8080574e-152 2.8218731e-152
  6426 :  7.3323454e-92 -3.3239525e-92 -3.5558799e-93
  6427 : 6.7518018e-184 1.0810654e-183 -2.8401895e-183
  6428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6429 :  8.9970421e-81 -1.0522789e-81 -6.8858918e-81
  6430 : -3.0113961e-18  4.2005818e-18 -5.0033933e-19
  6431 : -1.2409403e-32 -1.2384115e-33  6.0298384e-33
  6432 : -4.0449103e-71  1.5333540e-71  1.2538106e-71
  6433 : 6.2360776e-136 -2.4800231e-135 9.2417038e-136
  6434 :  6.5124759e-01  6.4649873e-01  3.0278983e-01
  6435 : -2.5080622e-162 8.2641821e-162 -3.6544109e-162
  6436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6437 : -2.0384018e-192 1.3843417e-191 -5.8998208e-192
  6438 : -4.5500239e-61 -1.0031233e-62  1.2064003e-60
  6439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6440 : 1.0386813e-141 -5.4875049e-141 3.1692995e-141
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 : -2.3726272e-179 4.5493821e-179 -6.2823248e-179
  6443 : -2.7839907e-50  8.3936970e-50 -2.9630004e-50
  6444 :  4.6011238e-38 -3.7859291e-38 -4.4000535e-38
  6445 :  2.4353042e-78  2.6292241e-78 -2.5150518e-78
  6446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 : -4.7756693e-59  1.4068344e-58 -3.1287128e-59
  6449 : -1.0010519e-07  1.7340351e-08  3.1642107e-08
  6450 : -1.2250776e-133 1.7310459e-133 -3.4850278e-134
  6451 : -1.6234258e-19  1.7235633e-19 -1.5252514e-19
  6452 : 9.2010486e-175 1.0381344e-174 -1.2184443e-174
  6453 :  5.3853931e-97  1.5791791e-96  8.1789352e-96
  6454 : 2.4555414e-126 -4.1563163e-126 5.9052436e-126
  6455 :  4.3974049e-29 -8.2837806e-30  2.1621806e-31
  6456 : -2.4727287e-25  6.1375618e-25  8.4221350e-25
  6457 :  4.9009343e-37  2.2375398e-37 -9.6761095e-37
  6458 :  4.6746049e-08 -5.5506714e-08  9.4539096e-08
  6459 : 1.5473633e-150 2.1364989e-150 -1.8319106e-150
  6460 :  1.3789746e-91  4.4216719e-92 -8.9999345e-92
  6461 :  5.2092991e-94 -2.9369572e-94 -1.0626658e-94
  6462 : -4.3506079e-160 -5.7039065e-161 5.4982640e-160
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 : -1.1693932e-132 2.9355557e-132 -4.7079995e-132
  6465 :  3.7128064e-24 -4.8074412e-24 -3.7595216e-24
  6466 : 1.3739833e-180 -3.1551139e-180 4.9796749e-180
  6467 : -7.5134762e-30 -1.5128987e-29  2.7293097e-29
  6468 : 3.1139673e-173 4.4501275e-173 -1.2023081e-172
  6469 : -9.4699353e-26  3.2261783e-27  6.2020041e-26
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 : -5.9333076e-17 -8.9314376e-18  6.7467306e-17
  6472 :  5.5787204e-52  2.8030251e-52 -1.2037055e-51
  6473 : -1.3779624e-23  3.3627116e-24  6.3502868e-24
  6474 : 5.4512021e-165 -8.8094528e-165 1.6700295e-165
  6475 :  1.4892998e-60  4.9127005e-61 -3.5183183e-60
  6476 :  6.9872428e-11 -2.3711258e-10  5.0293114e-11
  6477 : 5.1360287e-151 2.0093038e-151 -3.5580761e-151
  6478 :  1.2437165e-84 -1.1420995e-83  5.0572392e-84
  6479 : -5.0013142e-11 -2.0923851e-11  1.9169302e-11
  6480 : -8.2885257e-03 -8.4828425e-03  5.4457555e-05
  6481 : 6.9314388e-119 -6.9603436e-118 4.9826128e-118
  6482 : -1.8350639e-30  1.5710722e-30  1.2423136e-31
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 : -1.0830771e-65 -1.8585757e-66  1.4612067e-65
  6485 :  1.7096548e-99 -6.4899511e-100 -2.6408273e-100
  6486 : 5.6565952e-156 -8.5667855e-156 -2.8024016e-156
  6487 : -1.4735525e-06  3.7509899e-07  1.8873715e-07
  6488 : -5.0512855e-15 -1.2097583e-14  2.4207632e-14
  6489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6490 :  6.8569136e-11  3.8607766e-11 -1.9456025e-10
  6491 :  3.0851932e-81  1.3495942e-81 -2.2041894e-81
  6492 : -5.1155176e-225 9.7963833e-226 1.8832605e-225
  6493 : 4.9900194e-223 3.8844631e-223 -4.4363545e-223
  6494 :  1.2437343e-15 -6.4047204e-16  2.0314646e-15
  6495 :  5.6714481e-99 -1.0670961e-98  1.7410612e-99
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6498 : 2.8283945e-175 5.8339333e-175 -1.4529969e-174
  6499 : -1.7074654e-02  1.2111927e-02 -1.1259831e-02
  6500 :  8.1867084e-28 -4.6005831e-28 -4.2129415e-28
  6501 :  4.3217059e-97 -1.8313848e-97 -6.0924199e-98
  6502 : -6.9835034e-162 -2.8548264e-161 6.4393878e-161
  6503 :  2.8396437e-19 -3.0176959e-18  1.9440690e-18
  6504 : 3.3001363e-169 -2.2175139e-168 1.5542935e-168
  6505 : -3.2270817e-11  2.9364836e-11  1.9571965e-11
  6506 : 1.9920392e-102 5.1143466e-102 -3.5196215e-102
  6507 : -1.7656669e-113 2.6857150e-113 8.5191286e-114
  6508 :  1.7214107e-35 -3.9944881e-36 -9.3451922e-36
  6509 :  8.3048822e-58 -3.2709196e-58 -1.3988020e-57
  6510 : -1.3766070e-132 1.8229773e-132 -2.2893944e-132
  6511 : -3.9583440e-45  3.0886204e-45  3.5960161e-45
  6512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6513 : 1.2671915e-106 -1.5248853e-106 -1.0309763e-106
  6514 :  1.7905991e-24 -4.4143139e-24  1.0178097e-24
  6515 :  3.4806190e-38 -2.2619694e-37  4.9587928e-37
  6516 : -1.8388447e-02  8.4779027e-02  1.2079198e-02
  6517 : -9.9445866e-15  1.9191815e-14 -1.9606832e-15
  6518 : -2.0171252e-186 -1.4369056e-186 5.4759364e-186
  6519 : -9.7124691e-28  7.7134166e-28  1.5108804e-27
  6520 : -8.7587425e-160 6.6657001e-159 -2.8865429e-159
  6521 :  1.3031822e-55 -4.8335948e-56 -3.0019180e-56
  6522 :  2.5665898e-07 -7.1312360e-07  3.1483311e-07
  6523 :  5.2674358e-50 -1.0664343e-49  2.3071142e-50
  6524 :  6.3984036e-84 -6.2314013e-84  6.2397659e-84
  6525 :  6.2204550e-45 -3.6950638e-45 -9.4115091e-45
  6526 :  4.2990633e-41  6.0242064e-41 -1.7170303e-40
  6527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6528 : -2.5334742e-43  7.9925943e-44  8.5893669e-44
  6529 : -2.3074747e-20  3.1995988e-20  1.7266070e-20
  6530 : -1.0821187e-121 -1.0008607e-123 1.1036458e-121
  6531 : -9.0689825e-28 -2.3130877e-28  4.3123807e-28
  6532 : -3.9229081e-64  4.5562292e-64  3.4212218e-64
  6533 :  1.7331411e-23  6.9898892e-24 -2.8827849e-24
  6534 :  4.6220785e-67  2.0983412e-66 -3.1198444e-66
  6535 :  2.0248480e-48 -3.1187027e-48 -1.1857730e-48
  6536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6537 :  4.4463278e-97 -1.8841349e-96  3.3612279e-96
  6538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6539 : -9.6205389e-98 -4.0922336e-96  2.0843323e-96
  6540 :  1.0316424e-46 -8.6050484e-47 -7.4866961e-48
  6541 :  3.4741625e-59  4.1458381e-58 -4.7607801e-58
  6542 : 3.5253969e-180 -1.8611061e-179 3.3718866e-179
  6543 : 6.8754185e-149 -4.6644262e-150 -1.3324594e-148
  6544 :  1.1860300e-15  1.0173814e-15 -4.4479893e-15
  6545 : -7.4954666e-68  2.7209701e-68  2.7857427e-68
  6546 :  1.0370724e-87 -2.9513130e-87  7.3954025e-88
  6547 : -6.8353067e-35  4.0903006e-35  1.1080981e-34
  6548 : -2.2271488e-33 -4.1682641e-33  1.3132730e-32
  6549 :  8.4305282e-86 -8.2365869e-86 -9.8441813e-86
  6550 : -2.9265933e-20  6.2119653e-20 -1.3139807e-19
  6551 :  4.1217462e-04  6.5831705e-04  2.2907829e-04
  6552 : 6.5036688e-105 -2.4318728e-104 4.2674817e-104
  6553 : -4.2484234e-170 -1.4150250e-169 9.2993586e-170
  6554 :  2.5480545e-01  2.7687358e-01  3.6845065e-01
  6555 : -1.1624007e-03 -1.2450432e-03  5.4061603e-04
  6556 :  1.6424570e-26 -2.4347531e-27 -1.0675812e-26
  6557 :  2.9608030e-30  7.3940274e-30 -1.7365837e-29
  6558 : -7.5437506e-52  2.3322040e-51 -3.6071478e-52
  6559 : 2.4557318e-123 -5.5128186e-123 9.6475878e-124
  6560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6561 : -4.1213636e-32  1.1070198e-32  8.0183716e-32
  6562 : -5.3447314e-150 7.1062446e-150 -8.8722848e-151
  6563 : -1.9710221e-51  1.5893429e-51 -1.3854578e-51
  6564 : -1.1577621e-215 -4.3246262e-215 7.3706509e-215
  6565 : -8.2627547e-176 5.5061368e-176 1.3692730e-176
  6566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6567 : -1.1715507e-45  5.4712108e-45 -1.1514914e-46
  6568 : -5.7610249e-05 -9.8581571e-06 -1.4969702e-05
  6569 :  1.7583573e-52 -1.3671300e-52 -1.8129863e-53
  6570 :  3.7172111e-68 -2.4791433e-68 -5.1187938e-68
  6571 : -2.2601708e-106 7.0138583e-107 7.7227333e-107
  6572 : 6.8633259e-123 1.0067745e-122 -8.4556727e-123
  6573 : -4.1362918e-66  3.5215614e-66  2.9902465e-67
  6574 : -9.9427909e-09  6.6726381e-09 -6.7675829e-09
  6575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6576 : -7.7687252e-07  1.8278023e-07  1.1266978e-07
  6577 :  6.9048117e-28 -1.1371344e-28 -3.6359285e-28
  6578 : -3.0286856e-165 -1.5847021e-166 3.4137676e-165
  6579 :  5.1547933e-58 -1.2988190e-58 -2.2804822e-58
  6580 : -5.5679841e-76  4.7504704e-76 -4.0319582e-76
  6581 : -2.9916052e-159 8.3707145e-160 1.0168952e-159
  6582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6583 : 1.7933353e-105 -1.3274743e-105 -2.3052691e-105
  6584 : -2.1537231e-50  3.9193138e-50  7.3935941e-51
  6585 : 6.5537633e-178 9.7343184e-178 -8.1298159e-178
  6586 : 8.3184488e-187 -8.5693770e-187 1.2572819e-188
  6587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6589 :  9.1785243e-66 -6.0684150e-66  4.2163682e-66
  6590 : -1.3682441e-31  1.4998103e-31 -1.9132757e-31
  6591 :  9.8615524e-24  7.2323502e-24 -7.6741160e-24
  6592 : -7.3059824e-118 7.9905966e-118 6.7214858e-118
  6593 : 1.1202617e-111 3.1096625e-112 -7.0957121e-112
  6594 : -8.8420022e-15  3.6919530e-14 -1.8701929e-14
  6595 : -1.2170045e-13 -6.1812533e-15 -6.7836239e-16
  6596 : -4.1366614e-52 -1.8368744e-52  1.0355866e-51
  6597 : -1.7602877e-85  2.9672222e-85 -5.7881374e-86
  6598 : 4.6418178e-203 -8.2060153e-203 -1.0776206e-203
  6599 : -1.4220833e-43 -9.8520546e-45  7.4264343e-44
  6600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6601 :  3.5751749e-46 -6.6741414e-46  1.0894556e-45
  6602 : -2.2165719e-75  5.8213585e-76  1.6516142e-76
  6603 :  4.7532413e-19  3.1860277e-19 -2.0624181e-19
  6604 : -4.5293547e-44 -2.6123537e-44  3.3040482e-44
  6605 :  8.8389770e-18  3.1375692e-18 -1.5286409e-17
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 : -2.0332024e-35  4.9400317e-35 -8.4392305e-36
  6608 : -4.3442867e-03 -2.7340602e-03 -9.1246777e-03
  6609 : -1.2402281e-125 -1.1043906e-125 1.1659527e-125
  6610 : 2.6493795e-227 -2.3413134e-227 -2.9574456e-227
  6611 :  3.7287905e-32 -3.0798451e-32 -2.8785112e-33
  6612 :  4.7770450e-86 -1.0285525e-86 -2.8670812e-86
  6613 : -3.2724898e-61  1.1821549e-60 -4.1914076e-61
  6614 : 3.5456269e-148 -4.6422357e-148 5.7703363e-148
  6615 : -1.0032012e-37  5.6440416e-37 -3.6057120e-37
  6616 :  4.5614586e-19 -1.8079123e-19 -1.5304659e-21
  6617 : -1.7893199e-43  9.3235697e-44  4.0837006e-44
  6618 : -1.1145372e-98 -6.5486184e-98  1.4243777e-97
  6619 : -3.1004369e-187 2.4426194e-187 3.7604435e-187
  6620 : 3.1310310e-112 1.6975146e-112 -2.3963365e-112
  6621 :  9.1881049e-83 -5.7601706e-82  3.8921675e-82
  6622 : -4.8755732e-50  5.8960963e-50 -8.0541095e-50
  6623 :  3.8276159e-27  4.3036791e-27 -1.1913284e-26
  6624 : -9.3804797e-22  3.3258369e-21  1.2763025e-21
  6625 : -9.2277370e-27  4.7053340e-27 -2.2263492e-27
  6626 :  4.2651912e-15 -6.2503231e-14  1.9971920e-14
  6627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6628 :  1.0304809e-21 -4.5374034e-22 -2.6281497e-22
  6629 : 3.9348552e-171 -1.3915891e-172 -1.8950244e-171
  6630 :  1.1768559e-88 -2.0455034e-88 -2.7320229e-89
  6631 : -1.6705149e-04  1.1846307e-05 -1.0981374e-04
  6632 : 1.7323039e-174 -2.1193362e-174 2.5138515e-174
  6633 : -1.7232244e-09  6.5284166e-09 -3.3977126e-09
  6634 : -1.3227786e-114 -1.1842644e-114 1.2523557e-114
  6635 : -2.3552345e-86 -3.0009282e-87  1.3199604e-86
  6636 : -2.0268655e-175 8.5110142e-177 1.6059845e-175
  6637 :  1.1449649e-42 -1.6993284e-42 -6.4677850e-43
  6638 : -3.0622632e-49  1.0138481e-49  5.4673199e-49
  6639 : 3.9947868e-190 -9.5837180e-191 -1.8355318e-190
  6640 :  1.7606740e-01  1.9132999e-01  1.6625620e-01
  6641 :  4.0503067e-92  1.1042548e-92 -3.0824526e-93
  6642 :  1.3458321e-08 -3.2537313e-09 -3.6893355e-09
  6643 :  3.9854861e-86  2.8123754e-86 -3.3754007e-86
  6644 : 7.1113191e-120 6.3770997e-119 -3.0183086e-119
  6645 : -4.5947330e-130 1.8697365e-129 -8.0411956e-130
  6646 : -1.5302829e-165 -9.3402088e-166 1.2298838e-165
  6647 :  1.5752126e-01  6.5946252e-02  2.5729649e-01
  6648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6650 : -1.1830519e-205 8.8917126e-206 1.0456301e-205
  6651 :  1.4221490e-76  3.0272162e-76 -2.2055787e-76
  6652 : -2.5804455e-78  2.3974345e-78  2.9700679e-78
  6653 : 1.3040904e-182 3.7653216e-182 -7.1548755e-182
  6654 :  6.8435007e-01  7.8632717e-01  6.9528854e-01
  6655 :  7.9310840e-33  9.0433013e-33 -6.7651162e-33
  6656 : 1.6942726e-186 -2.6794421e-185 2.3405248e-185
  6657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6658 : 9.4231854e-130 2.9466481e-129 -1.4555438e-129
  6659 : -1.0775690e-19  1.9589170e-20  1.4540751e-20
  6660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6661 :  1.1393913e-01  4.8763286e-04 -1.9663588e-01
  6662 : -6.7338204e-40  6.9302093e-40 -1.3831068e-39
  6663 :  7.3654569e-26 -2.9636683e-26 -2.0118757e-26
  6664 : 1.8222255e-129 -1.4514197e-128 6.3440873e-129
  6665 : -2.1951394e-115 -8.9201872e-115 1.4527839e-114
  6666 : -1.5005146e-100 3.4625335e-100 -3.5732586e-101
  6667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6668 :  2.4877106e-01  1.7113288e-01  2.1222625e-01
  6669 : -7.0986270e-41  7.5667136e-43  1.1813698e-40
  6670 :  3.6101927e-42 -5.8722786e-43 -1.3278101e-42
  6671 : -7.3053633e-94  5.7712475e-94  4.5514602e-95
  6672 : -2.6877469e-162 -5.9487137e-162 4.3082296e-162
  6673 :  2.3839781e-07  1.0441510e-07 -1.1334357e-07
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 : -1.6304208e-05 -1.3892020e-04  2.4506040e-05
  6676 :  2.4339943e-21 -1.5034712e-20  8.3635672e-21
  6677 :  1.5006552e-57 -6.8099764e-57  3.3493375e-57
  6678 : -4.2049454e-47  3.9263972e-47  2.6388494e-49
  6679 : -1.6793270e-55  2.6251834e-56  6.7485422e-56
  6680 : -7.5000080e-90 -9.9777491e-90  2.4524677e-89
  6681 : -1.5500395e-27  4.9072467e-28  1.5296643e-27
  6682 : 2.1157982e-120 5.3192234e-120 -3.7118767e-120
  6683 : 1.7921488e-126 -7.9792949e-127 -1.8745192e-127
  6684 : -3.9294303e-75  1.4870228e-73 -7.1648600e-74
  6685 : -1.2631704e-101 1.4531939e-101 -1.6743565e-101
  6686 : -5.5374103e-60  7.1064590e-60 -9.2306489e-61
  6687 : -3.8699326e-42  2.4018998e-42  6.0486995e-43
  6688 : -1.8699285e-218 -2.9138876e-218 2.3910360e-218
  6689 :  6.1363967e-04  9.4664212e-04 -1.3220153e-03
  6690 :  7.4845800e-31  7.3595503e-31 -6.9990526e-31
  6691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6692 : -2.9473699e-69  5.8667087e-69 -1.4677754e-69
  6693 : -3.7417158e-62  1.6063162e-63  7.5836710e-62
  6694 :  6.0437644e-31  1.7892513e-31 -1.1226677e-30
  6695 : -2.3469115e-198 -1.7169965e-198 4.9839451e-198
  6696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6698 : -2.6634902e-53  7.0914859e-54  1.0330653e-53
  6699 : -2.0539525e-01  4.5583240e-01  8.1270683e-01
  6700 : 6.7343280e-181 3.6762081e-181 -1.7179699e-180
  6701 : -4.3701851e-87  4.4257488e-87  4.4463363e-87
  6702 :  6.9727475e-93 -2.0608332e-92  6.4646586e-93
  6703 : -4.9908033e-203 -9.9795502e-203 2.4954317e-202
  6704 : -1.7302436e-62  1.2758348e-62  3.2320854e-62
  6705 : 3.0532248e-148 -4.3169811e-148 -1.8027189e-148
  6706 :  2.6390636e-65 -1.9388834e-65 -3.4010167e-66
  6707 : 2.9933116e-103 -1.2965301e-103 -8.3868627e-104
  6708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6709 :  1.0039567e-03 -1.3085468e-04  6.8010820e-04
  6710 : 2.1128124e-121 9.7037495e-121 -5.8690992e-121
  6711 : 5.4880101e-117 -7.6448437e-117 9.9084217e-117
  6712 : -1.2816182e-25  2.3472190e-25 -5.4077840e-26
  6713 :  2.5392587e-12  1.3768496e-12 -1.1845744e-12
  6714 : -1.6303103e-93  5.7993825e-93 -2.5029926e-93
  6715 :  3.0366890e-36 -5.3166298e-36 -1.2162893e-36
  6716 : 1.0574750e-146 7.3773443e-147 -2.5394631e-146
  6717 :  1.6656486e-52 -2.2656056e-52 -1.3826139e-52
  6718 : -1.7681527e-31 -6.1891633e-31  1.8180252e-30
  6719 : -8.1253328e-16 -1.4221099e-16  5.8056014e-16
  6720 :  3.6570443e-45 -3.3611833e-45  3.9709786e-45
  6721 : -4.9148064e-142 6.8358908e-142 2.7966568e-142
  6722 : 2.4251932e-174 -3.8985196e-174 -9.5849573e-175
  6723 : -4.1427492e-02 -3.4812854e-02  8.8110437e-02
  6724 :  4.0580902e-05 -7.0212541e-05  8.8880192e-06
  6725 : -4.7502362e-26  2.0629862e-25 -5.2981745e-25
  6726 : -2.9589709e-13 -2.6097753e-14 -2.2748570e-14
  6727 :  8.8954247e-16  5.8020074e-16 -2.8099695e-16
  6728 : -1.0834567e-151 3.2934465e-152 3.7675996e-152
  6729 : -3.0177490e-22  1.5010320e-22 -3.7768634e-22
  6730 :  3.7111356e-30  9.4412220e-30 -1.7328904e-29
  6731 :  1.0763686e-43  7.8372985e-44 -2.7682787e-43
  6732 : -3.2765781e-74 -5.8827621e-73  2.7158912e-73
  6733 : -6.4161592e-74  4.8858015e-74  1.2502184e-74
  6734 :  1.0827801e-89 -3.9021669e-90 -1.7826626e-89
  6735 : -1.9471875e-40 -3.5008637e-40  3.2597843e-40
  6736 : -3.6895720e-100 -3.0066755e-99  1.6613137e-99
  6737 :  2.8353812e-33 -2.2120410e-33  1.7754014e-33
  6738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6739 : -1.5007917e-122 4.4511685e-122 -1.8754007e-122
  6740 : 3.9510038e-191 8.9568989e-191 -6.4507099e-191
  6741 : 4.8297778e-191 -4.3019797e-191 -2.6263458e-192
  6742 : 3.6640004e-140 1.5819750e-140 -6.3518080e-140
  6743 : 1.4574214e-101 4.3607683e-101 -2.9030630e-101
  6744 : -1.4030185e-49  2.6367508e-47 -2.7035893e-47
  6745 : -5.5195263e-174 7.1690133e-174 -8.2332220e-175
  6746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6747 :  3.3778563e-12 -1.0586337e-11  2.4947304e-12
  6748 :  1.5400124e-66  1.1460735e-66 -4.0784182e-66
  6749 :  2.8786252e-29 -3.6863534e-29  1.1603450e-30
  6750 :  1.9771284e-01 -4.6951329e-02  1.7491606e-01
  6751 : -2.0718182e-24 -1.6037021e-24  5.6300637e-24
  6752 :  2.9508358e-01  5.4540962e-01  6.1525955e-01
  6753 : -2.9793917e-23  1.1870788e-23  5.8799391e-24
  6754 : -3.1244529e-110 1.1827756e-110 6.7405610e-111
  6755 :  1.2839770e-19  2.1100140e-19 -1.1132317e-19
  6756 :  1.9166717e-42 -5.9551826e-42  1.7955508e-42
  6757 : -7.4977515e-17 -4.2504765e-17  1.1613448e-16
  6758 :  2.6532972e-39 -1.6950218e-40 -2.8654178e-39
  6759 : -5.3592029e-25 -1.2126410e-25  1.5088170e-25
  6760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6761 :  7.9136495e-54 -5.2313872e-53  3.6399064e-53
  6762 : -2.0940815e-26  4.6742760e-27 -4.8087107e-27
  6763 : -6.0967560e-111 -5.6236237e-111 1.7407154e-110
  6764 : -1.6626970e-40 -9.6439309e-41  4.6005950e-40
  6765 :  6.5514115e-08  1.7232897e-07  1.3299808e-08
  6766 : -2.3351297e-04 -1.8408596e-04  5.2153941e-05
  6767 :  5.6074392e-15 -3.9693281e-15  3.9073728e-15
  6768 : -6.7390131e-36  1.1045020e-35  5.1072012e-36
  6769 : -5.8626117e-109 1.2207612e-109 2.2873692e-109
  6770 :  8.6505668e-39  1.6248260e-38 -4.5472038e-38
  6771 : -2.2078044e-47  3.7894758e-48  1.4411910e-47
  6772 : -4.4853756e-107 1.4192676e-107 1.5125070e-107
  6773 :  6.9367545e-48 -2.6420859e-48 -2.8783330e-49
  6774 :  1.1118037e-24 -7.4905383e-24 -4.0998550e-26
  6775 :  1.6019981e-79 -2.3069861e-79 -1.3485545e-79
  6776 :  5.5994289e-13 -1.4927559e-12  2.7305375e-13
  6777 : -1.4417798e-156 3.5112085e-156 -6.2777464e-157
  6778 : -5.5858588e-31  2.1778583e-32  1.8835153e-31
  6779 : 3.1086362e-178 1.5264893e-177 -9.1854902e-178
  6780 : -5.8846671e-120 -2.0865577e-120 1.0459756e-119
  6781 :  3.0203834e-01  3.0977412e-01  4.2736574e-01
  6782 : -2.5698274e-65 -3.4419251e-65  2.9058597e-65
  6783 :  1.9776789e-13 -5.3149519e-14 -6.0546991e-14
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  5.3807111e-37 -3.7624635e-37  1.0767823e-36
  6786 : -4.5142580e-132 5.5404719e-132 -5.1458291e-133
  6787 : -3.3847445e-09 -2.6301054e-10  1.7373494e-10
  6788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6789 : -3.8534602e-23 -4.6179573e-23  1.9018189e-23
  6790 :  2.6044011e-08  5.9979610e-08 -9.0350821e-08
  6791 : 6.4595409e-150 -1.1741119e-149 1.8873249e-151
  6792 :  2.9078785e-13  2.2565186e-12  6.1899181e-12
  6793 :  6.5014332e-01  6.7787566e-01  5.4246987e-01
  6794 :  1.6796007e-19  6.1165520e-21 -2.1465217e-20
  6795 : -1.5612762e-41  6.9548096e-40 -3.3550164e-40
  6796 : -5.3924093e-33  1.7145341e-33  1.2885069e-33
  6797 : -1.5181935e-147 8.2460162e-149 1.3637299e-147
  6798 : -2.0460133e-96  9.1060249e-96 -1.6376486e-95
  6799 : -6.7860038e-148 -5.0179351e-148 1.6678891e-147
  6800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6801 : -8.7683074e-41 -1.7169505e-39  8.2128847e-40
  6802 : 4.5610725e-117 1.9290245e-115 -3.0173993e-115
  6803 : -1.0063288e-26  6.8783504e-27 -1.0262356e-26
  6804 :  3.6588360e-01  2.0617215e-01  1.7535681e-01
  6805 : -8.8646067e-05 -7.5692010e-05 -6.2633908e-05
  6806 :  1.2354376e-23 -2.7058189e-23 -4.4008755e-23
  6807 :  2.5412222e-03 -2.1022411e-02  1.2506915e-02
  6808 :  4.4670393e-29 -6.9018840e-29 -2.9177933e-29
  6809 :  8.8822486e-58  1.6946708e-58 -1.9824887e-57
  6810 :  8.2065659e-36 -2.7058186e-36 -1.3075974e-35
  6811 : -4.5882060e-64  8.0722308e-64 -1.1873724e-63
  6812 :  3.7167041e-86 -2.7149688e-86  1.7260023e-86
  6813 :  8.0024177e-48 -5.9423166e-49 -6.7548641e-48
  6814 : -1.6143436e-118 2.0503062e-118 5.8913220e-119
  6815 : -3.7550951e-31 -1.4454450e-31  2.4928882e-31
  6816 :  3.8831879e-69 -4.4811281e-69 -8.6740349e-68
  6817 :  2.3073847e-33 -5.5940412e-33  4.9312603e-35
  6818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6819 : -5.4181347e-166 -1.3489508e-165 9.4348818e-166
  6820 :  2.8556691e-31  8.6922398e-32 -1.4165389e-31
  6821 : -7.4228422e-84  5.7677547e-84 -4.2404202e-84
  6822 : -1.4338186e-60  2.7929378e-60 -4.4324351e-60
  6823 : -5.5341882e-92  4.3297563e-91 -1.8760791e-91
  6824 :  5.6506974e-25  3.1179053e-26 -6.0461648e-25
  6825 : -4.5012261e-28  3.2597347e-28  5.8050580e-29
  6826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6827 : 2.5156943e-204 9.2989744e-205 -1.7412610e-204
