Number of elements 14133
  7391 : -5.7925805e-40  1.5070007e-40  3.1655071e-40
  7392 : -8.1271007e-159 3.0698407e-158 -1.4359159e-158
  7393 : -1.8906096e-106 5.6260071e-106 -8.7789412e-106
  7394 :  5.0804043e-26 -5.9881579e-27 -2.0141781e-26
  7395 :  1.1879935e-31  3.9413211e-33 -1.5297795e-31
  7396 : -9.8637886e-47  1.6640387e-46 -2.5580621e-46
  7397 : -6.9880233e-23  1.9720846e-22  2.2113573e-22
  7398 :  2.5376060e-07 -9.8094286e-08  1.9953686e-08
  7399 :  2.5407154e-56 -5.9321084e-56  1.1947909e-56
  7400 :  1.5238629e-06 -1.1942855e-06 -4.9037116e-06
  7401 : -2.1789994e-19 -2.6641473e-19  8.0339373e-20
  7402 :  1.3440416e-32 -3.6082375e-32  7.7992810e-33
  7403 :  6.2228938e-01  1.1972954e+00 -1.2318647e-01
  7404 : -8.8759058e-41  1.0040826e-40 -7.8208798e-42
  7405 : -2.2536309e-107 6.2549693e-107 -5.5219883e-108
  7406 : -9.8843178e-47  1.3569336e-47  7.3559427e-47
  7407 :  4.7523992e-29 -6.4885250e-29 -4.1658073e-29
  7408 : -5.6429294e-61 -4.7342724e-61  1.5677584e-60
  7409 : -9.1872406e-101 3.4116313e-101 3.0448694e-101
  7410 :  1.1072846e-18 -1.3546433e-18  2.4189613e-18
  7411 : -1.2100671e-31  1.8288768e-31  1.0025273e-31
  7412 : 1.3127227e-129 -3.0175197e-129 3.8375146e-130
  7413 :  1.7754861e-26 -9.6456336e-27  1.8811510e-26
  7414 :  1.4005003e-01  8.6995111e-02  1.3766000e-01
  7415 : -5.7164022e-110 5.3732523e-110 9.5063344e-112
  7416 : -2.0012323e-27  2.9096443e-27 -5.7865607e-28
  7417 :  1.1030756e-81 -2.2765941e-82 -2.5600641e-82
  7418 : -8.5150121e-16  2.1326489e-16  5.0925858e-16
  7419 : -2.9406923e-150 2.9528478e-150 -1.4441507e-150
  7420 : -1.9932969e-21 -1.0816220e-21  2.2364710e-21
  7421 : 6.6688812e-115 6.2243176e-113 -3.9218744e-113
  7422 : -3.2924321e-133 1.5798534e-133 3.0293713e-135
  7423 : -4.5738384e-139 -1.7965033e-138 2.2412788e-138
  7424 :  2.0861464e-31 -8.8893171e-31  4.5673201e-31
  7425 : -6.8484834e-154 -1.2805630e-153 2.6667461e-153
  7426 : -4.8250696e-76  6.8954387e-77  2.0049058e-76
  7427 :  3.0835284e-96 -3.7098619e-96  3.2458101e-97
  7428 :  6.4453934e-80 -6.4013704e-80  1.6486124e-82
  7429 : 3.3050026e-122 -1.3165843e-122 -7.8906533e-123
  7430 : -1.7178842e-19 -2.6147860e-19  1.5092759e-19
  7431 : -6.2202906e-91  2.1792661e-90 -9.1108078e-91
  7432 :  7.9898512e-02  9.4955214e-02 -3.0210757e-02
  7433 : -4.1613125e-134 7.5480598e-134 -1.1042409e-133
  7434 : -7.1676650e-129 1.1851037e-128 -2.2823534e-129
  7435 : 6.5170370e-127 -2.8951363e-126 1.1118861e-126
  7436 : -2.4806231e-36 -1.8098590e-36  5.3408874e-36
  7437 :  8.8731794e-34  3.1509033e-35 -8.4889791e-34
  7438 : -4.3367217e-04 -4.3227795e-04  2.0912184e-04
  7439 : -2.3109686e-155 1.4738013e-155 -3.2045762e-156
  7440 : -1.4018652e-15 -1.0012440e-15  5.0775409e-16
  7441 : -1.6029463e-35  7.7063585e-36 -2.4674360e-36
  7442 : -3.8834490e-02  2.0920610e-02  2.3709881e-01
  7443 : -2.9571141e-49  1.3215034e-49  7.8885372e-50
  7444 :  8.9061426e-54 -6.7046608e-55 -1.8408916e-53
  7445 :  1.6704044e-33  9.3486075e-34 -7.8581643e-34
  7446 :  1.1905111e-33 -6.9797894e-34 -1.9684207e-33
  7447 : -2.7775778e-13 -4.0709335e-13 -4.9059202e-13
  7448 :  1.2752534e-22  3.9891398e-22 -1.3915542e-22
  7449 : -5.7583407e-83  4.5714420e-82 -9.4568705e-82
  7450 :  9.9848107e-19  3.5512927e-19 -5.7751547e-19
  7451 :  3.4975693e-12  2.8991123e-12 -1.7019849e-12
  7452 : -1.6165605e-45  6.5932195e-45 -3.2398796e-45
  7453 :  2.8636315e-07  4.4553165e-07  7.8628452e-08
  7454 : -1.4270850e-124 2.8562222e-124 -3.8547191e-124
  7455 : -7.9059065e-02 -3.0057214e-03 -4.4229517e-02
  7456 : -3.5288768e-113 3.2582743e-113 3.9648256e-113
  7457 : -2.2860015e-24 -3.7761515e-24  9.5542287e-24
  7458 : -3.4086718e-160 1.3200955e-160 5.6154307e-160
  7459 : -2.1535971e-50  6.6657448e-50 -1.8211817e-50
  7460 : -3.0434824e-13  2.5480173e-13 -4.3572566e-14
  7461 : -8.0733673e-09  1.9706183e-09  5.6441066e-09
  7462 : -7.1275836e-125 3.2748541e-125 1.1314970e-124
  7463 : -5.3520060e-162 -1.4930544e-162 1.2567867e-161
  7464 :  2.2414800e-10  2.1316133e-09 -9.1965353e-10
  7465 :  1.6706242e-56 -1.4378301e-56 -5.3053190e-57
  7466 :  6.7489320e-45 -9.3017995e-45  8.3242692e-46
  7467 : -7.7832553e-04 -1.3074268e-02 -4.6728628e-03
  7468 :  1.1080711e-31 -9.5538410e-31  2.1845665e-31
  7469 :  5.3854905e-69 -1.4115606e-68  2.9317295e-69
  7470 : -9.1100426e-16  4.1020474e-15 -6.8618975e-16
  7471 : -6.9873397e-15  4.3398080e-14  1.4365395e-13
  7472 : -5.0473174e-13  1.1002319e-12  7.5702066e-13
  7473 : -1.7678463e-78 -3.1148431e-78  3.9826277e-78
  7474 : -4.5910065e-37  1.6922594e-36 -3.4746758e-37
  7475 :  1.8656508e-71 -3.0307884e-72 -3.5238138e-71
  7476 : -1.8907245e-78  3.7849905e-79  7.1005699e-79
  7477 : -6.6835738e-54  7.0163998e-55  2.6548889e-54
  7478 : -1.4631255e-133 -1.1464764e-134 1.6859216e-133
  7479 :  3.3662874e-88 -9.0398245e-89 -1.5358940e-88
  7480 :  4.8114313e-75  7.5347039e-77 -2.2439754e-75
  7481 : 8.5479369e-118 -5.2477696e-118 -1.2799775e-117
  7482 : -2.3772247e-17 -2.6428783e-17  1.2606062e-18
  7483 : -4.2595443e-46  6.3305299e-46  3.5523705e-46
  7484 :  3.0895690e-18 -6.0309514e-19 -9.0527969e-19
  7485 : -4.0113004e-41  1.1312241e-40 -2.5239867e-40
  7486 : -5.3888905e-75 -1.2449853e-73  2.5894164e-73
  7487 :  7.1274993e-02  5.7695482e-01 -4.1190450e-02
  7488 : -4.2309633e-49 -2.7255922e-48  3.7751816e-48
  7489 :  5.1601318e-32 -8.4091874e-32  7.6927764e-32
  7490 :  1.3919924e-77 -1.0361146e-77 -1.8453101e-77
  7491 : 1.4960956e-100 -1.7043547e-100 -1.3004215e-100
  7492 :  2.4474788e-27 -1.9891115e-27 -3.4529347e-27
  7493 : -7.8673922e-127 7.6642534e-127 8.4825295e-127
  7494 : 1.2228037e-118 -2.0995241e-118 -4.6683858e-119
  7495 : -9.3581106e-55  2.7129620e-55  3.5689367e-55
  7496 :  1.6099043e-05  3.5271841e-05 -3.7913645e-04
  7497 : -5.3268194e-51  1.1787306e-50 -3.6058183e-52
  7498 :  6.8096212e-51 -2.4670977e-50  8.1586892e-51
  7499 :  7.5858707e-74 -3.3867284e-73  3.7499136e-74
  7500 :  4.8269829e-16 -1.0563884e-15  1.7783026e-16
  7501 : -8.1353042e-130 4.7180992e-130 -1.1789298e-130
  7502 : -9.7770261e-78  4.5793383e-77 -2.6113759e-77
  7503 : -3.9530938e-08  3.1817717e-07 -3.9995681e-06
  7504 : -3.2901480e-21  6.6231586e-21  3.9135067e-21
  7505 :  1.0635140e-40 -1.5181093e-40 -1.8047323e-40
  7506 : -9.4330220e-86  1.9792264e-85 -3.6595228e-87
  7507 : -4.5829378e-116 -5.4381655e-117 5.7754921e-116
  7508 : -7.5384099e-31  1.9777380e-30 -1.7448246e-31
  7509 : 1.6327769e-134 6.8855750e-135 -3.0512887e-134
  7510 :  3.9117631e-82 -9.2212901e-82  1.3483735e-82
  7511 : -1.1725783e-23 -4.4329899e-23 -8.8608897e-22
  7512 : -3.3382960e-130 -5.8920754e-131 1.9227316e-130
  7513 :  1.1359600e-20 -2.3946952e-21 -2.0314795e-21
  7514 : -7.8820826e-06  1.6764788e-05  8.9024707e-06
  7515 :  3.6802015e-28 -5.4619903e-28 -3.9147776e-28
  7516 : -1.5363044e-52 -1.7306029e-52  5.3627717e-52
  7517 : -3.6693147e-100 3.7991323e-101 1.6193368e-100
  7518 :  4.2881779e-28  3.7600726e-28 -2.9084710e-28
  7519 : 2.9451257e-161 -1.2362933e-161 -7.9799787e-162
  7520 :  7.5736167e-18 -2.3834590e-18 -4.6443169e-19
  7521 :  7.3903501e-30  1.4755185e-29 -3.3575112e-29
  7522 : -1.5890754e-19  5.3306783e-20 -2.6064897e-20
  7523 : -5.3921163e-81 -1.6526555e-80  2.3109149e-80
  7524 : -1.5895235e-133 7.5081426e-133 -2.8940994e-133
  7525 :  1.9052313e-01  2.0093637e-01  1.3152796e-01
  7526 :  4.3280349e-05 -1.4370724e-04  3.7028261e-05
  7527 : -1.3437410e-128 4.0452004e-128 -1.2362930e-128
  7528 : -2.2516343e-173 4.1562318e-174 7.2778903e-174
  7529 :  2.3427303e-58 -4.7253878e-58  7.5268984e-58
  7530 :  3.4221131e-65 -2.8137115e-65 -2.8001166e-65
  7531 : -8.8889553e-65  4.1812815e-64 -8.7701620e-64
  7532 :  3.2287101e-01  4.9844852e-01  4.6186924e-01
  7533 : -1.1937949e-89 -1.9505119e-90  1.6032973e-89
  7534 : -8.8573731e-03 -9.3278366e-02 -3.6495670e-02
  7535 : -8.5549641e-33  1.1699318e-32  2.4668259e-32
  7536 :  7.0071798e-48 -5.3887937e-48  7.1620369e-48
  7537 : -4.0559358e-74  1.1583310e-73 -3.7819080e-74
  7538 : -1.1074995e-143 -1.2852205e-143 1.1599463e-143
  7539 : 9.5086102e-115 -4.7080474e-115 -2.4337823e-115
  7540 :  3.6142187e-35  7.9084230e-36 -1.7705650e-35
  7541 : -1.3251517e-42 -1.6859465e-42  5.4003624e-42
  7542 :  2.0515022e-61  1.1037873e-61 -4.2885933e-61
  7543 : 5.6252214e-128 1.5244396e-128 -3.5519282e-128
  7544 :  1.2592260e-03 -5.8119045e-04  1.3414010e-03
  7545 :  2.3402541e-38 -1.1066540e-37  4.3414324e-38
  7546 : 4.7073143e-102 -4.8714915e-102 5.3124625e-102
  7547 : -7.0144869e-159 1.6359996e-158 -2.1308744e-159
  7548 :  3.8873631e-09 -1.1508052e-09 -1.0861194e-09
  7549 :  1.4899799e-10  1.4597083e-10 -4.1468965e-11
  7550 : -1.4599547e-21  2.2846099e-22  5.3589253e-22
  7551 : -2.5704833e-135 -2.6849538e-135 7.7993194e-135
  7552 :  1.2560059e-58 -8.4562593e-59 -1.7286931e-58
  7553 :  6.3341630e-23 -2.0935724e-22  2.9009994e-23
  7554 : 8.9068863e-169 -3.0079639e-169 1.9213083e-168
  7555 :  1.4767932e-33 -2.6088776e-33  5.6045732e-33
  7556 :  3.4588105e-54 -1.8536283e-53  3.5937998e-53
  7557 : -2.3724642e-62 -1.0808502e-61  6.2961408e-62
  7558 :  1.4357938e-56 -1.4362996e-56  1.5747879e-56
  7559 : -2.7754235e-60  1.0504884e-59 -3.6265128e-60
  7560 : -2.2675442e-24  1.2740079e-24 -3.2137704e-27
  7561 : 6.9322138e-186 6.6012345e-187 -3.7319278e-186
  7562 : 1.3842137e-126 6.3782079e-128 -7.2798688e-127
  7563 :  5.9743834e-25 -2.5503265e-24  3.5315619e-25
  7564 : -6.2061779e-34  2.6441589e-34  1.2446161e-33
  7565 : -6.7801393e-164 3.1317618e-163 -5.6242210e-163
  7566 : -2.4560037e-143 1.8134772e-143 -1.2347019e-143
  7567 : -5.4257280e-59  5.7795585e-59  6.0910156e-59
  7568 : -3.2191078e-40 -1.5085191e-39  3.4899451e-39
  7569 : -7.0260230e-22  5.2771349e-21  1.4096079e-21
  7570 : -5.7306940e-162 -9.5957916e-162 7.4660759e-162
  7571 : 8.2635186e-110 3.9687983e-111 -7.6112382e-110
  7572 : -2.7957226e-49  1.9721966e-49 -2.0078303e-49
  7573 :  7.1901258e-23 -7.3319978e-23 -7.1640519e-23
  7574 : -1.5038883e-131 -1.2838746e-131 1.3767462e-131
  7575 : 2.9708904e-154 -6.1032039e-155 -5.4274472e-154
  7576 : 5.5962031e-150 -8.9800280e-151 -3.8160709e-150
  7577 : -9.1708776e-13 -2.4081067e-13  3.2210018e-13
  7578 : -3.8422573e-94  1.2076236e-94  6.0389801e-94
  7579 :  1.2088524e-17  6.1194788e-17 -9.7657411e-17
  7580 : -8.4305736e-76 -5.6811730e-76  2.0842352e-75
  7581 :  2.1246637e-76  4.6224670e-76 -3.3548582e-76
  7582 :  2.4453213e-75 -7.5845073e-76 -4.1467163e-75
  7583 :  1.5074449e-72 -5.3165033e-72  2.1946044e-72
  7584 :  3.1477004e-29  3.6273787e-29 -1.3463754e-28
  7585 : -2.5530986e-166 1.0270096e-165 -3.7479306e-166
  7586 :  7.1757209e-65 -1.7870123e-64  3.0712584e-65
  7587 : -5.6552074e-13  3.1158675e-13 -2.9343010e-13
  7588 : -6.2682664e-04  4.6577520e-03 -3.4768722e-02
  7589 :  6.5119815e-38  2.3084974e-37 -5.8238189e-38
  7590 :  1.5734050e-44 -1.1285920e-44  9.3150192e-45
  7591 : 9.6714513e-130 1.7861024e-129 -4.5604456e-129
  7592 :  3.3686590e-92  3.1390777e-90 -4.8881219e-90
  7593 : -3.2804505e-22 -1.9480239e-22  6.6976609e-22
  7594 : -1.7552748e-04 -5.4765411e-05  2.4963400e-04
  7595 : -1.5911620e-79  2.7333559e-79  5.1179325e-80
  7596 :  1.9424473e-23  2.0517632e-23 -1.7988178e-23
  7597 : 1.6989758e-115 -1.4405932e-115 -1.3024121e-116
  7598 : -8.8959987e-02 -1.0818129e-02 -1.5060811e-02
  7599 :  5.0082727e-36 -4.1390732e-36  2.6114726e-36
  7600 : -3.4650195e-131 9.3816174e-131 -2.4397098e-131
  7601 :  4.1207510e-25 -3.8484538e-24  2.2383341e-24
  7602 : -3.1356603e-36  1.0634277e-35 -3.5860737e-36
  7603 :  2.1825361e-27 -1.6292178e-27  1.6769803e-27
  7604 : -7.7486664e-151 8.1784239e-151 7.9567830e-151
  7605 : -1.8890275e-31  2.8952443e-32  2.6476092e-31
  7606 : -2.8040031e-69 -1.8485954e-68  1.0335597e-68
  7607 : -8.7468568e-16  3.6139401e-16 -4.4691060e-16
  7608 : -5.0993892e-23 -2.2675240e-22  2.9028668e-22
  7609 : -1.7075630e-06  9.7645233e-06 -5.6480445e-06
  7610 : -3.7178575e-113 1.5249718e-112 -5.7165779e-113
  7611 : -2.1278947e-64  5.1028855e-65  5.1725300e-64
  7612 : 3.1897056e-102 -1.0917045e-102 -1.2761220e-102
  7613 : -7.0431201e-53  1.1012721e-52 -1.7490616e-52
  7614 : -4.4767781e-56  1.0711181e-56  2.4236166e-56
  7615 :  2.8684807e-04 -9.1828071e-05 -1.3751589e-04
  7616 : -3.6809242e-146 3.4898112e-146 -1.0389100e-146
  7617 :  5.5493070e-49 -2.1755076e-48  4.3714278e-48
  7618 :  1.9858221e-13 -5.4168186e-13 -2.5648015e-13
  7619 :  6.8802731e-16  1.1776751e-15 -1.3985458e-15
  7620 : -2.9698347e-05  1.1284258e-04 -7.1385299e-05
  7621 :  1.7050802e-22  1.9217501e-22 -6.5659705e-23
  7622 : 5.9035647e-106 -1.2649727e-104 5.7371574e-105
  7623 : -1.7426775e-131 -2.0609650e-131 6.3244004e-131
  7624 :  1.0676569e-33 -1.0074190e-33  1.1392420e-34
  7625 : -6.1212808e-129 -8.6613703e-129 9.8248662e-129
  7626 : -7.2028072e-129 2.5796565e-129 1.9462351e-129
  7627 : -2.1972412e-18  5.1523266e-18 -1.5845121e-18
  7628 : -5.5518401e-124 6.1932355e-124 -6.0363220e-124
  7629 : -3.5673287e-75 -3.0082190e-75  9.8078174e-75
  7630 :  2.6153435e-14 -1.6530466e-14 -1.1689719e-14
  7631 : -5.2214977e-28  1.4042929e-27 -3.7688920e-28
  7632 :  3.3658848e-09 -5.1444559e-09  6.6801749e-10
  7633 : -1.2459440e-02 -1.5508213e-02  6.1789862e-03
  7634 : -3.6453716e-103 4.9007569e-104 1.1822533e-103
  7635 : -5.0983854e-31 -3.5984728e-31  8.5663877e-31
  7636 : -2.0557887e-27  1.8896519e-27 -2.3469479e-27
  7637 : -3.2638053e-40  9.7814502e-40 -7.2527363e-40
  7638 :  1.2150988e-94 -2.0137478e-95 -7.9309630e-95
  7639 :  1.7855494e-37 -5.5018322e-37 -2.4098328e-37
  7640 :  1.1387588e-01  1.0673736e-01  9.3501352e-02
  7641 : -5.8807963e-68  1.7559895e-67 -5.7190556e-68
  7642 : 2.4709157e-175 -2.7342125e-174 1.2406477e-174
  7643 :  3.0645099e-26 -1.7567094e-26  2.2327805e-26
  7644 :  5.0342976e-18  2.4962572e-18 -1.3921317e-18
  7645 :  1.0633684e-22 -4.6383532e-22  7.2380620e-23
  7646 :  6.0272925e-52 -3.0475746e-53 -3.1094581e-52
  7647 : -2.9628442e-19  1.3275623e-19  5.8285331e-20
  7648 : -5.6754225e-02  1.5091574e-01 -8.9374061e-03
  7649 :  9.8269426e-40 -3.2273394e-40 -3.0250575e-40
  7650 :  2.9608124e-46 -2.8320213e-44  2.9070075e-44
  7651 :  1.5369901e-77 -2.4500796e-77  3.5229319e-77
  7652 : -1.7002342e-67  1.4727092e-67 -1.3322898e-67
  7653 : -6.2431908e-93  4.4857772e-93 -2.7473990e-93
  7654 :  1.0126935e-97 -3.6567857e-99 -1.5213594e-97
  7655 : -2.5736994e-47  9.4310485e-47 -1.8531942e-46
  7656 :  1.7253614e-79 -4.1305431e-79  6.0711396e-80
  7657 : -3.7359089e-111 -1.2952183e-111 6.5577070e-111
  7658 : -4.3048691e-126 3.4523207e-127 3.3950656e-126
  7659 : -3.9957308e-11  5.8166896e-12  6.4416377e-11
  7660 :  4.7161535e-16  1.5625328e-16  2.5779776e-16
  7661 : -8.5109448e-38  1.4799529e-38  1.9910555e-37
  7662 : -8.3311996e-22  1.0397576e-22  1.3169761e-22
  7663 : -2.7104962e-99 -3.5616673e-99  3.0294559e-99
  7664 : -8.4733181e-196 -4.8659140e-196 6.7759053e-196
  7665 : -3.3364214e-35  2.6871489e-35  2.8605039e-36
  7666 :  1.7056091e-08 -3.3359004e-08  1.4875473e-08
  7667 : -4.8689000e-74  4.1816214e-74  5.8612099e-74
  7668 : -8.4035121e-117 1.4848245e-117 4.4249091e-117
  7669 : -8.7600092e-20 -2.8800089e-20  1.3787500e-20
  7670 : -1.6017048e-37  9.4876153e-38 -7.1741085e-38
  7671 : -4.6107274e-33 -3.7393165e-33  2.9395579e-33
  7672 : -2.0894322e-103 6.5477722e-104 7.0617836e-104
  7673 : -2.0028474e-61  1.1548316e-61 -4.1048415e-62
  7674 :  7.0703169e-60 -9.8144588e-60 -8.7278608e-61
  7675 :  8.5033972e-16  8.5028695e-16 -2.2322137e-16
  7676 : -1.4494815e-153 5.4630084e-153 -2.5090954e-153
  7677 : 6.3782195e-157 4.9198578e-158 -6.4207189e-157
  7678 :  4.1750945e-88 -1.3083748e-87  2.2742521e-87
  7679 :  1.9050970e-28 -1.1088806e-27  6.2301966e-28
  7680 : -1.0354252e-112 -4.9193193e-113 2.0806406e-112
  7681 : -7.0476171e-129 1.1344744e-128 2.7980652e-129
  7682 :  2.8312634e-38 -1.4288277e-37  2.8529065e-37
  7683 :  9.3350251e-02  1.3273186e-01  6.0706268e-02
  7684 : -1.7289316e-58  5.5359743e-59  4.0932453e-59
  7685 :  2.9806066e-14 -4.1165150e-14  6.4849382e-14
  7686 : -8.4754093e-154 -7.3070117e-154 2.4589669e-153
  7687 : -3.8682239e-13  3.3930679e-13 -1.4458181e-13
  7688 : -3.5083301e-24  1.0387577e-24  8.9795972e-25
  7689 : -1.7569075e-94  5.3120880e-94 -1.7027349e-94
  7690 :  6.7653555e-24  6.8453851e-24  2.0002678e-23
  7691 : -1.1296179e-180 6.0953917e-181 -1.0398980e-181
  7692 : 7.7553466e-105 -9.5107199e-105 -6.6297429e-105
  7693 :  4.1807667e-69 -2.4302577e-69 -6.3372480e-69
  7694 :  7.1743609e-35  1.2122785e-34 -2.5249680e-34
  7695 : -1.2342977e-55 -5.1815748e-58  2.6036506e-55
  7696 : 3.7703179e-103 -1.8479025e-102 8.7908563e-103
  7697 : -2.4245313e-01 -9.7902558e-02 -6.1898532e-02
  7698 : -2.3810889e-31  1.4829566e-29  5.1965179e-31
  7699 :  8.9909397e-02  4.8999148e-02  7.0313600e-02
  7700 : -1.1730484e-12 -1.4563000e-12  4.1765105e-12
  7701 :  4.7940947e-21 -8.4949700e-21  9.3836350e-22
  7702 :  9.1405819e-39  2.6394767e-39 -4.6640406e-39
  7703 :  9.3660763e-39 -2.6665438e-38  1.2209496e-38
  7704 :  3.1171232e-44  1.8024478e-44 -8.0792321e-44
  7705 : 1.0613397e-141 -4.4188885e-141 2.2310081e-141
  7706 : -6.7732298e-58  1.0662978e-57  4.0996313e-58
  7707 : -3.1007328e-33  1.8694126e-32 -3.8653897e-32
  7708 : -1.5019369e-08 -3.5024608e-10  7.7861870e-09
  7709 : -1.6113932e-15 -3.5356464e-15 -2.5775481e-15
  7710 : -1.0583744e-74  3.5346816e-75  6.7575506e-76
  7711 :  1.8960586e-21 -2.1816784e-21  9.3896443e-22
  7712 :  9.4212939e-16  3.8896992e-16 -4.6382040e-16
  7713 : 7.1280352e-113 -1.1534559e-112 1.8018468e-112
  7714 :  4.4985847e-01  1.7651958e-01  4.9809376e-01
  7715 : -7.9611639e-66 -3.3573227e-67  1.6438874e-65
  7716 :  1.5259630e-28  1.1359642e-28 -3.0517067e-28
  7717 : -1.0620667e-138 1.8670426e-137 -1.4373501e-137
  7718 :  2.4592962e-70 -2.7415546e-71 -5.5139118e-70
  7719 :  1.2795564e-96 -5.1765827e-97 -2.5983762e-97
  7720 : -9.2896241e-108 4.5640558e-109 1.2664992e-107
  7721 :  1.0131742e-34 -2.4661663e-34  5.2045963e-35
  7722 : 6.4181643e-109 -8.5879064e-109 1.1350680e-108
  7723 : -9.9346318e-06 -4.7765768e-06  7.6692377e-06
  7724 : -9.6386184e-32  3.1054570e-31 -8.8537407e-32
  7725 :  1.4947186e-79 -4.4488089e-80 -5.8934094e-80
  7726 : -7.0375784e-24 -6.6843663e-25  7.5766327e-24
  7727 : -2.1432086e-31  7.4867767e-31 -2.6027706e-31
  7728 :  1.7646266e-23 -6.7696604e-23  7.8171886e-23
  7729 : -4.6746186e-90 -2.5959460e-90  1.2347469e-89
  7730 : -2.9129903e-04  1.0809884e-03 -3.6625325e-05
  7731 : 5.4052593e-138 -2.2807609e-138 -1.1343275e-138
  7732 : -1.1558592e-85 -5.7559050e-85  3.3536817e-85
  7733 : -1.5577668e-13 -3.7231707e-13  5.6370057e-13
  7734 : -7.4483903e-79 -4.3167962e-79  5.7155275e-79
  7735 :  5.1924923e-02 -2.1242763e-02  7.2041153e-02
  7736 : -1.7595007e-08 -2.0281547e-08  1.5431296e-08
  7737 : -1.2217161e-53  2.8420004e-54  4.0929425e-54
  7738 : -4.0787346e-33 -9.0923613e-33  1.4789627e-32
  7739 :  1.3161232e-23 -1.5179494e-23 -2.2721622e-24
  7740 : 4.1069281e-129 3.4693327e-129 -3.5641156e-129
  7741 : -2.6127664e-83  2.0208642e-83  3.4117133e-83
  7742 : -5.5777450e-96 -1.2530893e-97  2.5325331e-96
  7743 : -3.0946111e-38 -8.5072150e-39  1.6917182e-38
  7744 : -4.5363341e-55  5.3530736e-56  8.5591667e-55
  7745 : -4.4237551e-64  1.0079357e-63 -1.3679360e-63
  7746 :  9.3615837e-49 -9.8199159e-50 -1.8137987e-48
  7747 :  3.4406078e-22 -7.2469614e-22  9.7284877e-23
  7748 :  1.7578250e-39  3.7154632e-40 -1.0179930e-39
  7749 : -7.8875323e-133 -2.3754774e-135 1.5953097e-132
  7750 : -1.5388262e-190 -1.9584095e-190 5.0687987e-190
  7751 : -1.6288117e-54 -4.1397018e-55  6.5061781e-55
  7752 : -1.3482610e-112 1.8402806e-112 8.9407009e-113
  7753 : -9.4856513e-64  6.6992623e-64 -5.0679987e-64
  7754 : -8.0905973e-19  1.4949300e-18  6.3858161e-19
  7755 :  6.0175488e-11 -1.4290700e-11 -1.9157096e-11
  7756 : -3.3221473e-19  8.9739321e-19 -2.5897121e-19
  7757 : 1.7489961e-132 -8.8444445e-133 -2.6354449e-132
  7758 : -4.3922841e-17  2.2479264e-16 -1.9122807e-17
  7759 :  3.4107217e-12  1.4272682e-11  6.1368985e-13
  7760 :  3.0570853e-57  2.1864475e-56 -2.8558065e-56
  7761 : -3.0669704e-42  8.4851108e-43  1.6116152e-42
  7762 :  3.4472893e-33 -1.3072650e-32  3.0272893e-33
  7763 :  6.4715690e-67  1.1011290e-65 -2.3989958e-65
  7764 :  1.5456070e-37 -8.3385949e-37  5.3348191e-37
  7765 :  3.8494047e-10 -8.8519148e-11 -1.3568997e-10
  7766 :  1.2507117e-29 -1.0283208e-28  1.0342004e-28
  7767 : -1.5331241e-42 -4.3228065e-43  4.7755556e-42
  7768 : -1.9571114e-138 1.3372068e-137 -5.6687360e-138
  7769 :  1.6123221e-63 -1.3329756e-62  1.0128481e-62
  7770 : -2.4030959e-86  1.0884263e-85 -3.5018552e-86
  7771 : 1.4040166e-120 -3.1727841e-119 2.8740001e-119
  7772 : -1.0709122e-13 -2.3943909e-14 -3.7185699e-14
  7773 : -1.1377257e-143 2.9288219e-144 5.0664247e-144
  7774 :  1.0399140e-64 -2.8334757e-64  4.8645979e-64
  7775 : -8.4862057e-01 -7.1227834e-02 -5.6660789e-01
  7776 : 1.1459647e-181 -1.0980183e-181 1.0679810e-181
  7777 : -5.5800638e-26 -6.2022108e-27  9.2589474e-26
  7778 : -4.4241665e-137 1.0685212e-136 -1.7980471e-136
  7779 :  5.4323786e-54  4.0458145e-54 -1.7997378e-53
  7780 :  2.4046085e-36 -4.5398984e-35 -4.1535933e-37
  7781 : -1.0970348e-37  2.3796428e-38  3.9130578e-38
  7782 :  2.0446043e-11 -2.5838891e-11 -5.5373702e-11
  7783 : 3.5247989e-172 -1.7502869e-172 -8.7153733e-173
  7784 : -1.0278489e-96 -7.5678348e-97  1.2353243e-96
  7785 : -8.1405569e-53  5.0810647e-53  1.3746489e-53
  7786 :  4.1217424e-44 -5.4466284e-44 -3.5558557e-44
  7787 : -8.0750228e-43  2.3670275e-42 -2.1637508e-43
  7788 :  9.4510260e-13  1.2695503e-12 -2.6331819e-12
  7789 :  1.9651736e-01  2.0513263e-01  1.6096779e-01
  7790 : 2.3635110e-147 1.5867617e-146 -3.4712976e-146
  7791 :  1.4555170e-85  7.8314150e-87 -8.8020312e-86
  7792 :  1.6936931e-78  2.3260825e-79 -2.1843030e-78
  7793 : -8.0505891e-149 3.3560419e-149 4.8589510e-149
  7794 : -6.3963357e-29 -1.4484800e-28  8.5984753e-29
  7795 : -2.0203488e-150 2.6579119e-151 2.7130573e-151
  7796 :  2.2604152e-24  1.7335507e-24 -7.1087949e-24
  7797 :  4.2123128e-27 -4.1923223e-28 -1.8321537e-27
  7798 :  9.6000690e-12 -8.3386833e-12  1.9827177e-13
  7799 : -3.1389309e-125 5.4955220e-125 9.4547858e-126
  7800 :  2.9915930e-42 -1.0554630e-41  3.1060098e-42
  7801 : -1.6717649e-135 2.4224305e-136 1.1806700e-135
