Number of elements 14133
  2776 : -1.0406988e-55 -4.8806763e-57  2.2923055e-55
  2777 : -4.9684913e-29 -1.1856003e-29  1.5036299e-28
  2778 :  6.2349701e-02  1.0241329e-01  6.1303877e-02
  2779 : -4.5046871e-161 5.7391648e-160 -1.1281443e-159
  2780 : -3.7092988e-07  2.3008964e-07  1.7426034e-07
  2781 :  2.6076793e-18 -5.5060101e-18  1.9008436e-17
  2782 :  5.1750399e-46  2.3819883e-47 -1.7200297e-46
  2783 : -1.0332083e-02 -1.9302555e-02  5.7283049e-03
  2784 :  1.0086049e-18 -7.4158542e-19  2.5309707e-18
  2785 :  2.0242561e-02  3.7450521e-02 -1.2168936e-02
  2786 : 2.3266081e-115 -3.0261319e-115 3.9355181e-115
  2787 : -8.1992259e-53 -3.9706893e-52  6.0468436e-52
  2788 : -1.4134053e-58 -3.4735007e-58  8.3348411e-58
  2789 :  5.5911989e-98 -5.5817950e-98 -1.1457354e-97
  2790 : -8.4000878e-136 1.2785682e-136 5.7111382e-136
  2791 : -1.1397315e-128 5.2748478e-129 6.1491784e-130
  2792 : -1.6082643e-33  1.0769813e-33  1.2338317e-33
  2793 : -9.8513123e-26  1.4821120e-25  1.2768190e-25
  2794 : -2.2917522e-10 -3.1923427e-11 -2.5693325e-11
  2795 :  2.1755745e-01  1.5048664e-01  2.1426742e-01
  2796 :  2.0160833e-36  7.9198552e-37 -2.9878792e-36
  2797 : 7.6865031e-112 -1.4003794e-111 2.1809264e-111
  2798 :  1.5486070e-71  2.4391584e-72 -2.1224981e-71
  2799 :  4.4672887e-57 -1.7040821e-57 -1.1184064e-56
  2800 :  8.1853317e-18 -3.4306570e-18 -1.4532882e-18
  2801 : -1.3108552e-31 -4.2646952e-32  1.7297392e-31
  2802 :  3.8432931e-22 -1.7792806e-21  4.2825899e-21
  2803 :  1.7179338e-09  8.4677926e-10  1.2619497e-09
  2804 :  7.0805117e-26 -1.2740027e-25 -1.5769653e-25
  2805 :  2.0714649e-77 -3.0102687e-77  4.5427391e-78
  2806 : -1.7883847e-17  1.2724117e-18  3.0606631e-18
  2807 : 2.7852596e-143 -3.1194822e-143 -2.4931803e-143
  2808 : -5.4592279e-74  1.5792369e-73 -3.6902701e-74
  2809 : -8.0707228e-73 -4.4110876e-73  2.1500848e-72
  2810 :  1.1792038e-35  1.3667512e-35 -2.4880483e-35
  2811 : -1.8056382e-30  3.3346590e-30 -9.3565870e-31
  2812 : -1.1682156e-01 -7.1912659e-02 -1.4179604e-01
  2813 : -6.9584711e-71  4.8268190e-71  9.0583014e-71
  2814 : -8.6788682e-135 2.8611450e-135 2.7854951e-135
  2815 : 5.3398441e-115 -2.7763684e-115 5.6731619e-116
  2816 : -7.2668252e-74 -1.5443763e-74  2.3425439e-74
  2817 : 1.6098989e-149 -3.7567949e-149 4.5854897e-150
  2818 : 3.9005636e-108 -3.8006716e-109 -1.7497462e-108
  2819 :  1.3938491e-01  1.5672482e-01  1.0797863e-01
  2820 :  3.0506759e-30 -6.3287306e-31 -6.5172287e-31
  2821 : 6.5033212e-117 -3.4136969e-116 5.6536373e-118
  2822 : -1.3014001e-02 -8.4162282e-03 -1.4398673e-02
  2823 : -2.3351475e-121 6.9276886e-122 8.8004802e-122
  2824 : -1.9231909e-76  4.5532379e-75 -4.1934426e-75
  2825 :  4.9102550e-59 -1.9745629e-58  7.1657161e-59
  2826 :  2.2979844e-38 -1.2942133e-36  6.1866868e-37
  2827 :  7.3687337e-34 -2.7303031e-34 -1.9591758e-34
  2828 : -1.2871468e-55 -5.3988125e-55  1.2712979e-54
  2829 :  5.2676539e-24 -9.5398749e-24 -1.9858191e-24
  2830 : -8.7642403e-69  1.1465184e-67 -5.0348727e-68
  2831 :  2.2043848e-14 -4.8755090e-15 -1.4877401e-14
  2832 : -7.6031764e-60  1.2454048e-59 -1.9024947e-59
  2833 :  3.1142537e-33 -1.0196830e-33 -9.6926700e-34
  2834 : -2.8019853e-161 2.5082436e-161 3.1885718e-161
  2835 :  1.1074134e-33 -5.4655361e-34 -2.6440854e-34
  2836 : -6.2144867e-122 4.6457111e-122 7.9562820e-123
  2837 :  4.3394181e-02  3.3762286e-02  9.3790429e-02
  2838 :  1.8567154e-41 -2.1883205e-41  1.4044677e-42
  2839 :  1.6147595e-80 -3.5207513e-81 -1.1534741e-80
  2840 : -7.7959871e-164 5.5069511e-163 -3.3593933e-163
  2841 : 3.8335667e-122 -2.8196317e-122 -5.2851406e-122
  2842 :  5.7844999e-57  5.5691980e-56 -1.3671234e-55
  2843 : -5.4203347e-24 -9.4152430e-23  1.1737449e-22
  2844 : -6.0105203e-151 7.8583131e-151 -1.3927903e-151
  2845 :  9.0560827e-22 -9.2152248e-22 -1.8717387e-21
  2846 :  5.0291050e-30  3.5279364e-30 -3.1029582e-30
  2847 : -1.5311630e-73 -5.1059027e-74  2.6273874e-73
  2848 :  1.0784738e-37  1.1467482e-38 -1.1122019e-37
  2849 :  8.1307896e-48 -4.2363239e-48  9.4321704e-49
  2850 : -3.9736591e-39  2.6548864e-38 -5.2200853e-39
  2851 : 1.0884125e-138 1.7119550e-138 -3.9231258e-138
  2852 : -1.8345275e-10  5.6088837e-12 -1.5273351e-10
  2853 : -1.4245337e-14 -3.4994573e-14 -3.4155801e-14
  2854 :  2.4513575e-10  2.6539103e-09 -7.3009749e-09
  2855 : -1.2106420e-03  1.3313271e-03  4.4907551e-03
  2856 :  4.6239344e-96  3.3044960e-96 -3.8253213e-96
  2857 :  2.1635361e-31 -1.0828580e-31  1.1262979e-32
  2858 :  2.3714045e-01  3.4245557e-01  1.9219567e-01
  2859 : -3.0204494e-96  1.0569853e-96  1.0523487e-96
  2860 : -2.9613524e-05 -2.1367398e-04  1.1247168e-04
  2861 :  7.1244476e-04 -1.1323183e-02 -4.5463184e-03
  2862 :  1.4226079e-82  2.0027189e-84 -6.7347919e-83
  2863 :  1.5335990e-24 -3.1602861e-25  1.7195981e-24
  2864 : -6.3569068e-65  6.6093332e-65 -6.8355530e-65
  2865 : -5.8394153e-29  4.5555387e-29  2.9873870e-29
  2866 : 1.2664751e-144 -5.9097928e-142 2.4910195e-142
  2867 : -2.8651257e-49  1.2453946e-49  7.4743801e-50
  2868 :  9.5241658e-04  6.1995071e-04 -1.1097587e-04
  2869 : -3.8291281e-40  6.3058593e-41  2.5793944e-40
  2870 : -3.4294113e-16 -1.0671483e-16  1.7067089e-16
  2871 : -2.8966864e-130 4.0896264e-130 -8.2208191e-131
  2872 : -2.5054639e-51  4.2275701e-51  1.3205245e-51
  2873 : 3.3407404e-123 -1.2197524e-123 -8.4570228e-124
  2874 :  3.3964645e-60 -1.2231448e-60 -5.5842105e-60
  2875 : 1.0549640e-115 -5.0130527e-116 -4.7062578e-117
  2876 : -1.7644078e-21  6.2074495e-22  4.0573238e-21
  2877 : -4.3161785e-114 -1.8077280e-114 3.1894170e-114
  2878 : -9.9454312e-22  3.5985869e-21  2.7420649e-21
  2879 :  1.5499702e-59 -2.6410343e-60 -9.9643574e-60
  2880 : -2.9457297e-93  2.5828889e-93 -2.5588972e-93
  2881 : -1.6749462e-152 1.7403017e-151 -1.0884984e-151
  2882 :  3.8059871e-64 -1.7561346e-64 -9.7266373e-65
  2883 : -8.0009486e-99 -1.8316904e-98  4.6353133e-98
  2884 :  4.4629657e-20 -4.7874983e-19  6.3862352e-19
  2885 : 1.8943585e-105 1.3067910e-105 -1.5818786e-105
  2886 : -3.0055232e-131 2.2584040e-131 -1.6521601e-131
  2887 : -3.9524770e-16  6.8307997e-17 -2.4760024e-16
  2888 : -3.3835218e-34 -2.1514633e-33  2.8204614e-33
  2889 : -9.7612192e-71 -8.1678585e-71  8.4752418e-71
  2890 : -1.8662161e-71  9.5731006e-71 -2.1513688e-70
  2891 :  3.8392230e-08 -6.2011146e-08 -1.3056823e-08
  2892 : -6.5857383e-03 -9.4351447e-03 -6.8884364e-03
  2893 :  4.0719948e-01 -2.1217563e-01 -1.8435334e-01
  2894 : -1.4839316e-153 1.7188858e-153 -2.0438083e-153
  2895 : -8.6549889e-03  1.2000411e-02 -5.6325085e-02
  2896 :  7.6051434e-47 -1.6303816e-46  4.8138157e-47
  2897 : -1.9934167e-103 2.1899324e-103 1.9509294e-103
  2898 : -5.8399294e-46 -7.5008097e-46  2.1945159e-45
  2899 : -3.6568000e-67 -3.8785681e-67  1.4618180e-66
  2900 : -3.1030449e-36  4.1434856e-35 -4.5242742e-35
  2901 : -1.9624518e-05 -3.9047227e-07  7.0870799e-05
  2902 :  8.7352425e-81 -3.6460141e-81 -2.8591502e-81
  2903 :  9.9558816e-34 -5.7204022e-34 -6.0328449e-34
  2904 : -6.2985673e-98 -8.2033467e-97  3.9197862e-97
  2905 : 3.8101941e-147 2.4210892e-146 -5.3508943e-146
  2906 : -5.5681510e-27  5.3189324e-27 -6.5916093e-27
  2907 :  3.1089527e-90  2.8124416e-90 -6.7069160e-90
  2908 :  3.0621891e-70 -1.4365242e-70 -7.2471788e-71
  2909 :  3.8077405e-41  2.1058907e-41 -2.8085198e-41
  2910 : -1.7370977e-43 -2.3699294e-43  1.6021181e-43
  2911 : -3.4185024e-04 -2.9890603e-03  5.4734082e-04
  2912 :  4.6749212e-12 -1.1525841e-11  1.9773750e-11
  2913 :  7.1082383e-91 -7.7226003e-91  2.7049647e-91
  2914 : -4.2867694e-44  1.0597824e-44  2.0896964e-44
  2915 :  1.8210043e-19 -6.4305170e-20  1.8217004e-19
  2916 : -2.6590574e-72  2.1332482e-71 -1.4656555e-71
  2917 : 2.9353821e-160 -5.9294890e-160 -1.6553091e-161
  2918 :  3.8979410e-02  4.5611209e-02  5.5855649e-02
  2919 :  1.1747463e-11  1.0744226e-11 -3.7437342e-11
  2920 :  1.5489411e-57 -1.3269430e-56  9.7503388e-57
  2921 : -4.8090252e-17  2.6775441e-17  1.1440091e-17
  2922 : -1.9452777e-27  1.6382400e-27 -2.1102116e-27
  2923 :  1.3646271e-19 -2.6856912e-20 -4.4950571e-20
  2924 : -3.0580552e-46  2.9795333e-46 -3.3869895e-46
  2925 :  1.0162218e-46  1.0186461e-46 -3.4508960e-46
  2926 : -1.0495093e-02  3.0932195e-03 -7.2964204e-03
  2927 : 1.1308533e-119 5.0062727e-120 -2.1606793e-119
  2928 :  5.3328256e-29 -2.9222187e-29  6.3195757e-29
  2929 :  3.3042088e-13  1.1217837e-12 -3.4642714e-13
  2930 :  1.0844157e-51 -2.2138267e-51  6.5852910e-52
  2931 :  1.1660628e-15  5.3977961e-16 -4.4818340e-16
  2932 : -2.7388383e-04 -2.3955088e-04  8.4462580e-05
  2933 :  6.1445548e-50  3.8692625e-49 -9.3791886e-49
  2934 :  1.9333920e-29 -1.4464171e-28  3.2111714e-29
  2935 :  1.5234812e-11  2.7037094e-11 -8.4892966e-11
  2936 : -1.9392347e-09 -1.7850469e-09 -1.4175551e-09
  2937 : 2.2966811e-136 -2.5672722e-136 1.2426873e-137
  2938 :  3.7896095e-26 -4.8160360e-26 -2.8489475e-28
  2939 : -1.7091750e-19  8.6620858e-20 -1.4928866e-19
  2940 : -3.7499793e-66  8.1362839e-66  4.0717872e-67
  2941 :  1.2877073e-63 -5.7469610e-63  2.7751252e-63
  2942 : -1.2839404e-06  3.9157088e-07  8.3435138e-07
  2943 :  3.1995712e-15 -1.2050952e-15  2.3220476e-15
  2944 :  2.0152420e-74  2.2248602e-73 -2.5470037e-73
  2945 : -1.6990807e-34 -6.8736386e-35  4.3738739e-34
  2946 : -1.0317518e-56  5.0378110e-56 -2.7522417e-56
  2947 : -1.0677557e-100 2.9788387e-100 -7.8718672e-101
  2948 : -1.4985335e-28  2.8830203e-29 -2.6165827e-28
  2949 :  3.6713456e-10 -3.5533957e-10  1.0582450e-09
  2950 : -2.5632041e-13  4.8546356e-13 -9.5350262e-13
  2951 : -3.1429887e-77  1.8207721e-77 -7.2911947e-78
  2952 : -2.9789461e-06 -2.6609248e-06  7.6620183e-07
  2953 : -1.1568877e-75 -1.3762454e-75  1.2635165e-75
  2954 : -1.3255036e-130 2.0630756e-130 6.1448459e-131
  2955 : -9.1347257e-23  2.2814950e-24  1.1864787e-22
  2956 : -1.3414179e-140 8.9821202e-141 9.3176642e-141
  2957 :  1.4778624e-48  2.1779689e-50 -2.1497547e-48
  2958 : -1.2891869e-142 1.1009440e-142 1.5101756e-142
  2959 : -1.2541270e-116 2.2792918e-116 -9.1163428e-117
  2960 : -1.2387298e-52 -1.1974909e-52  3.9195539e-52
  2961 : -1.3276817e-157 -7.1900662e-158 2.8708960e-157
  2962 : -3.3387743e-105 5.3491967e-105 -7.8410900e-105
  2963 : -1.6200108e-30 -1.4883020e-30  1.4290960e-30
  2964 : -5.4905754e-162 1.9509746e-161 -8.4742067e-162
  2965 : -1.1551924e-68  9.3554466e-69  1.0661076e-69
  2966 : -3.4216485e-101 -4.8290534e-101 1.2979616e-100
  2967 : -1.5506264e-84  7.6450314e-84 -4.3788650e-84
  2968 : -2.0293030e-08  6.4073522e-08 -1.0964475e-08
  2969 : 1.3468387e-109 -6.4769574e-109 2.4621405e-109
  2970 :  9.9765274e-01  1.0245307e+00  4.1106476e-01
  2971 : 2.0124882e-127 -1.1818556e-127 -4.0988784e-128
  2972 : 1.0978451e-112 -4.2112498e-112 7.6764957e-112
  2973 : -8.6153741e-19 -1.4969226e-18 -6.7917782e-19
  2974 : -1.5724429e-165 4.4836467e-165 -1.4539891e-165
  2975 :  1.1226903e-51 -1.0629606e-51  1.3876384e-52
  2976 :  3.6184794e-40 -1.7691171e-40  9.2517632e-41
  2977 :  1.0513774e-79  1.3749028e-79 -3.5120547e-79
  2978 : -1.2811968e-104 1.0619759e-104 -9.2582723e-105
  2979 : -8.9881683e-22 -8.7177541e-24 -1.6227096e-22
  2980 :  1.9709597e-01  7.6369670e-02  4.1761618e-01
  2981 : -1.2001406e-13  3.5236590e-13 -1.2240643e-13
  2982 :  3.4522367e-17 -1.0394383e-16 -3.1974036e-17
  2983 :  6.6299496e-45 -5.4819508e-45  1.9812976e-44
  2984 :  5.7670797e-44 -3.6154995e-43  2.1844848e-43
  2985 : 4.7362463e-146 -3.0432582e-146 1.5386301e-146
  2986 : -2.7234958e-122 9.6623283e-122 -5.9233082e-122
  2987 :  5.1764668e-23  5.3428940e-23 -1.3982157e-22
  2988 :  1.4485108e-13 -4.0194053e-14  2.5567465e-13
  2989 : -9.3692607e-46  5.7561566e-45 -2.7467748e-45
  2990 :  8.0304273e-57 -4.9297027e-57  1.9727099e-57
  2991 : -4.8852383e-18 -1.2956515e-18 -2.2764180e-19
  2992 : -3.5904648e-131 1.5509915e-131 6.6984089e-132
  2993 : -8.7014805e-136 6.9241898e-136 -5.2905222e-136
  2994 : -4.4608830e-163 3.3945791e-163 5.6120551e-163
  2995 : -2.2818666e-38 -9.5474968e-40  3.7602181e-38
  2996 : -1.4015329e-23  1.3875884e-23  1.4760314e-23
  2997 :  1.0484941e-24 -3.7731238e-24 -6.3794367e-24
  2998 : -8.7625387e-77  6.4572982e-77  1.1192293e-77
  2999 :  5.4195591e-35 -1.6521076e-34  3.7011934e-35
  3000 : -2.1243709e-01  6.7586126e-01 -3.1530488e-02
  3001 : -1.1430022e-01 -5.7171615e-02 -7.4838277e-02
  3002 : -2.3043713e-28  1.0644969e-29  5.7939486e-29
  3003 : -7.8458830e-137 -5.3148537e-136 7.5247022e-136
  3004 : 1.7135994e-148 2.2233103e-148 -5.6318179e-148
  3005 :  7.9061742e-31  8.8130069e-31 -2.5624802e-30
  3006 : -8.3853239e-91  8.8283954e-91 -1.0113724e-90
  3007 :  1.5302467e-17  1.6222435e-17 -1.1609312e-17
  3008 :  1.0235232e-85 -3.4141492e-85  5.8879627e-85
  3009 : -1.7439251e-17 -2.8799861e-16  1.5247406e-17
  3010 :  5.1590273e-34  7.3489008e-34 -2.2833799e-33
  3011 : -2.6532834e-108 7.4728329e-108 -2.1586925e-108
  3012 : 7.2394516e-124 -1.2559739e-124 -1.3334431e-123
  3013 :  1.6970215e-91 -3.3560990e-92 -1.0097833e-91
  3014 : -3.0115603e-31 -3.9492273e-31 -2.2442518e-32
  3015 : 5.6200517e-115 -7.8017842e-114 3.3117016e-114
  3016 :  5.2789738e-20  4.2346755e-20 -5.6554928e-21
  3017 :  3.6399475e-02  3.5331710e-02  2.8683976e-02
  3018 : -1.3302893e-32  2.7839207e-32  7.6571525e-32
  3019 : -1.3194066e-23  1.0202447e-23  1.7436167e-23
  3020 : -2.1417906e-11  1.0337052e-11 -2.6119920e-11
  3021 :  1.9154157e-68 -1.4732968e-68 -2.3575792e-69
  3022 : -2.4156561e-08 -1.9608233e-08 -5.1132990e-09
  3023 : -1.0311895e-15 -3.5757323e-16  1.9965874e-15
  3024 :  1.3342004e-41 -3.2413520e-42 -4.5689339e-42
  3025 : -5.8539011e-10  1.6727516e-11  1.2989489e-10
  3026 : -4.9511526e-43  8.7203069e-43  3.4967314e-44
  3027 :  2.5992702e-50 -1.8812863e-50 -2.7453000e-50
  3028 : -5.6749669e-33  2.9948518e-32 -1.5246401e-32
  3029 : -3.6805154e-150 6.5993396e-151 3.7351085e-150
  3030 :  6.9423439e-16  3.3354684e-16 -2.8885749e-15
  3031 : -3.5189118e-13  5.8563601e-13  3.8662485e-13
  3032 : -3.9350537e-100 1.3422089e-100 1.7968849e-100
  3033 :  1.5408359e-90  1.5275065e-90 -1.4574121e-90
  3034 : -1.6263286e-11  4.5088008e-12  6.0847008e-12
  3035 : -1.6872107e-48  2.0061675e-48  1.4740249e-48
  3036 : -3.3772650e-21 -2.3921293e-21  1.2227276e-21
  3037 : -3.2332091e-97  7.8196291e-97 -1.1643956e-97
  3038 : -1.2347254e-124 -2.0516933e-124 1.5915371e-124
  3039 :  2.1393771e-43  8.0646829e-43 -1.4062922e-42
  3040 :  2.2713430e-16 -2.3242645e-16 -2.4613129e-17
  3041 : -1.3171285e-20 -1.1739067e-20  8.3188590e-21
  3042 :  1.1287083e-01  8.3247171e-02  9.1274951e-02
  3043 : -2.2021959e-127 -1.3032731e-127 5.9172818e-127
  3044 : -2.1219842e-57  4.5777254e-57 -1.1395684e-57
  3045 :  1.1247143e-21 -8.0273825e-22 -1.1876825e-22
  3046 : -1.8144036e-10 -4.4435027e-10 -3.9298691e-10
  3047 :  3.9356854e-02  4.9781400e-02  5.4809202e-02
  3048 :  6.4711921e-35 -6.0426549e-35 -6.1609019e-36
  3049 : -1.1032177e-69  2.0750668e-68 -4.1491853e-68
  3050 : -2.1057961e-52 -3.5156096e-53  2.8279960e-52
  3051 :  2.2181696e-79  3.9490554e-81 -1.6350729e-79
  3052 :  1.8668244e-81 -3.7683730e-81  1.4209813e-81
  3053 : -9.6992788e-15 -1.9254967e-14  1.8586349e-15
  3054 : 1.2527311e-142 -2.6268598e-143 -3.7218482e-143
  3055 : -1.1542805e-77  3.4480784e-77 -5.8809983e-77
  3056 : -1.4975118e-21 -1.8425707e-21 -3.2008868e-21
  3057 : -1.4743743e-118 1.1840134e-118 1.8190955e-119
  3058 : -1.6127637e-19  1.4206030e-20 -7.5390113e-20
  3059 :  1.7775600e-01  8.2509422e-02  1.3966453e-01
  3060 :  1.9549829e-79 -3.7987407e-79 -1.5850962e-80
  3061 : -1.2534392e-53 -4.5145718e-53  2.6202526e-53
  3062 :  4.3350086e-81 -5.4198499e-81  7.5956724e-82
  3063 : -2.8298816e-74  1.1997462e-73 -5.9482141e-74
  3064 : 3.0185553e-110 3.2942313e-110 -9.9325641e-110
  3065 :  2.1198180e-45  1.9625545e-45 -6.1387208e-45
  3066 :  5.0230540e-73 -2.9132089e-72  2.1560294e-72
  3067 : -1.3790961e-43  2.3152881e-42 -9.4102132e-43
  3068 : -8.6287567e-116 1.0122776e-116 6.5723433e-116
  3069 : -1.8533148e-89 -2.4597059e-89  5.8405218e-89
  3070 : -1.9847103e-18 -1.5264975e-18 -1.6811506e-18
  3071 : -1.9028254e-107 -4.8040055e-107 1.2096259e-106
  3072 : -1.1737669e-11  5.5805701e-12 -9.0532283e-12
  3073 : 8.6274757e-102 -4.9620131e-102 3.8059605e-104
  3074 : 1.2982126e-134 -3.9144115e-134 1.7216957e-134
  3075 : -1.3088714e-34 -2.4393386e-34  5.3691137e-34
  3076 : -7.5036374e-13 -1.1181156e-12  4.0292491e-13
  3077 : -1.7692535e-15  4.4395260e-15  2.7123400e-16
  3078 : -5.4145185e-118 3.1784168e-118 -9.9117908e-119
  3079 : -3.3696393e-20  1.9890531e-20  7.5591766e-21
  3080 :  2.8287800e-65 -1.0213732e-65 -5.2014423e-65
  3081 : -4.9669700e-57  9.1381429e-58  2.9772225e-57
  3082 : -7.7523782e-54  7.1259257e-54 -7.5858719e-54
  3083 :  1.4903099e-34 -1.4505189e-34 -1.0923733e-35
  3084 : -2.9534147e-58 -7.1556237e-58  4.5806217e-58
  3085 : -1.7228882e-06 -2.9897207e-06 -3.7564811e-06
  3086 :  1.6087743e-46 -1.5030291e-46 -4.2462768e-46
  3087 :  1.9874719e-17  4.3704504e-17  4.2344842e-17
  3088 :  3.8686144e-17  3.3835796e-17 -9.2472640e-17
  3089 : -7.6432935e-169 -1.7677334e-168 8.3053611e-169
  3090 :  1.2214694e-29 -4.8866592e-30 -2.4099064e-30
  3091 :  2.7965794e-28 -7.0223326e-28  1.8348568e-28
  3092 : 4.4294271e-165 -3.9364961e-163 7.3927422e-163
  3093 : -2.2450235e-18  1.8331760e-17 -5.5315885e-18
  3094 : -7.5571897e-10  9.7169098e-10 -2.4719038e-09
  3095 :  1.3009451e-05  8.2927505e-05 -2.1939920e-04
  3096 :  9.2229465e-35 -1.7500215e-34 -1.2973268e-35
  3097 : 1.0014699e-125 -3.0242111e-125 1.0074187e-125
  3098 :  1.1642109e-13 -2.8817863e-14 -2.4605770e-14
  3099 :  1.0257310e-01  1.0102405e-01  1.0989162e-01
  3100 : -6.8054492e-115 1.6937284e-115 2.6136449e-115
  3101 :  6.6515752e-76 -3.2218593e-75  1.6293625e-75
  3102 : 1.3424298e-147 3.8018685e-147 -8.6789451e-147
  3103 : -1.3346841e-19 -1.3559035e-19 -1.7599822e-20
  3104 :  2.7397840e-91 -3.2731646e-91 -2.2469686e-91
  3105 :  1.6381492e-01  6.2724756e-02  8.9303435e-02
  3106 :  1.0854703e-36 -8.1646309e-37 -1.7713230e-36
  3107 :  7.2958114e-25  2.1226680e-25 -3.4044560e-25
  3108 :  5.3272984e-58 -1.3725783e-58 -1.3006807e-58
  3109 : -9.5854949e-130 1.4150441e-131 8.0701389e-130
  3110 :  1.6964264e-31 -8.0925501e-32 -3.9893495e-31
  3111 :  8.9792297e-47 -3.5319404e-46 -1.5698026e-46
  3112 : -4.6208349e-11 -1.0648683e-10  9.3531846e-11
  3113 : 7.2913364e-155 -1.2613942e-153 5.8745259e-154
  3114 :  1.0039475e-30 -3.1047768e-30  9.6860662e-31
  3115 :  1.4948455e-84  4.5222469e-82 -1.8317073e-82
  3116 :  5.8569473e-15 -7.5517470e-16 -2.8500966e-15
  3117 :  6.9232155e-20 -3.0059713e-20  1.0659672e-19
  3118 : -7.2774840e-97 -1.1949683e-96  2.7220610e-96
  3119 : -1.1238710e-43 -1.5447347e-45  2.0077163e-43
  3120 : 2.1987673e-127 1.1934672e-128 -3.1593414e-127
  3121 :  1.4137558e-98  1.6123494e-98 -4.9079360e-98
  3122 : -2.7574289e-02 -2.0300152e-02  2.1962154e-02
  3123 :  5.1132208e-55  8.9313901e-55 -6.0616033e-55
  3124 :  4.0931588e-02  1.1260630e+00 -3.7831178e-01
  3125 :  1.0363416e-39 -1.2309248e-39 -1.1885962e-39
  3126 :  3.1224740e-64 -3.3118653e-64  3.8958113e-64
  3127 : 2.5347258e-126 -2.4736209e-126 2.7784522e-126
  3128 : 3.7740217e-134 -2.8889349e-134 2.1766814e-134
  3129 :  3.9017507e-82 -5.3105623e-83 -2.7403376e-82
  3130 : -6.3374563e-127 1.4416590e-126 -3.6195685e-127
  3131 :  1.5717376e-38  1.0359429e-38 -1.9080501e-38
  3132 :  1.1861047e-82 -1.9540902e-82  3.3718507e-83
  3133 : -3.7280297e-83 -8.3231347e-83  2.1703726e-82
  3134 :  5.2555690e-20  1.1483329e-19 -2.2655725e-19
  3135 :  2.3689972e-19  1.1887454e-19 -1.1188433e-19
  3136 :  2.3375492e-89  1.0307507e-90 -2.6831053e-89
  3137 :  2.9742250e-38 -1.1857733e-37  4.8732661e-38
  3138 : -4.5245931e-68 -7.7813318e-67  7.9210647e-67
  3139 : -1.6083442e-69  2.2677067e-69 -3.3759695e-70
  3140 : -1.3004205e-15 -2.5888109e-16  3.1370997e-15
  3141 : -7.7643258e-29  3.0600804e-28 -4.8113930e-28
  3142 :  1.5089219e-52  2.2494192e-50 -2.3575085e-50
  3143 : -6.8279061e-60  7.3334681e-59 -3.0036794e-59
  3144 :  4.5514548e-66 -1.1271432e-65  3.2776999e-66
  3145 :  4.1312744e-65  4.7621363e-65 -5.5264323e-65
  3146 : -4.9492700e-03  2.3921167e-02  4.4635069e-03
  3147 : -2.5734629e-13  7.6715828e-13 -3.9368541e-13
  3148 :  3.5873592e-14 -6.5411569e-14 -4.5036810e-14
  3149 : -9.5712454e-23  6.6297166e-22  7.0812491e-23
  3150 :  2.5561303e-56 -1.9177758e-56 -8.1804691e-57
  3151 : -1.1081708e-139 1.2911011e-139 9.6552296e-140
  3152 : -7.3563300e-128 8.6437626e-128 -1.1860535e-127
  3153 : -8.6679991e-10 -3.0795015e-09 -2.3527650e-09
  3154 : -2.4684378e-71  2.6363401e-72  1.4893859e-71
  3155 : -6.5450577e-39  7.7952342e-39 -9.7785884e-39
  3156 :  1.3509894e-42  4.6800792e-42 -3.0350375e-42
  3157 : -4.5352961e-31  2.0330269e-31 -6.6929831e-32
  3158 :  6.3273241e-51 -2.9005327e-51 -1.3604652e-51
  3159 : -3.8726979e-26  6.1162344e-26  9.2323036e-26
  3160 : -8.5422262e-130 1.7520680e-129 -3.0979750e-131
  3161 : -6.8693845e-120 -3.4292281e-120 6.0276764e-120
  3162 : -1.8500879e-04  4.9563147e-06 -7.1845666e-05
  3163 : 6.0402058e-131 -1.8752011e-131 -1.0571950e-130
  3164 :  1.0483109e-13 -5.8835897e-14 -2.8525213e-14
  3165 : -1.6882946e-37  1.9292506e-37  2.3455143e-37
  3166 :  8.2020214e-20  5.2944986e-20 -3.9408576e-20
  3167 : -1.6842363e-49  3.2023365e-50  8.8595994e-50
  3168 :  8.8593741e-70 -3.5090401e-69  1.6671214e-69
  3169 :  6.8253685e-52  1.8672456e-51 -1.1021259e-51
  3170 : -3.5514789e-98  6.0557597e-97 -3.4467287e-97
  3171 : -1.4772790e-22 -1.0628996e-20  1.4585668e-21
  3172 : -6.1810955e-25  7.1922793e-25 -1.3145812e-25
  3173 : -7.7615390e-24  1.0505430e-23  5.4875012e-25
  3174 :  8.1491033e-02  6.5685899e-02  8.2168067e-02
  3175 : -9.9496770e-110 4.3208341e-109 -1.6056060e-109
  3176 : -1.3513208e-27  5.8973581e-27 -3.1331058e-27
  3177 : -8.3440971e-72 -1.2630117e-71  3.5333813e-71
  3178 : -8.6878771e-45  9.6584211e-45  7.9468412e-45
  3179 : -2.6441170e-132 1.6086632e-131 -8.2831317e-132
  3180 :  3.3448853e-45  1.7799017e-44 -7.7417136e-45
  3181 : -3.9163291e-25  5.6715575e-25 -7.6886040e-25
  3182 :  2.6348479e-01  3.8627815e-01  9.1962290e-01
  3183 :  4.8699646e-08 -5.8040987e-08 -1.5485655e-08
  3184 :  1.2810513e-81  5.0520237e-82 -3.4706831e-81
  3185 : -1.7270908e-01 -7.8528699e-02  2.7948843e-02
  3186 : -2.3237150e-58  5.8100842e-58  1.4953056e-58
