Number of elements 14133
  1679 :  4.6751000e-19  1.0704628e-18 -5.0944438e-18
  1680 :  1.5056280e-07 -2.0412185e-07  9.2854498e-08
  1681 :  9.7622552e-02  9.3798946e-02  8.3025240e-02
  1682 : -4.1516027e-79  1.0665587e-79  1.0548967e-79
  1683 :  2.9579206e-33 -2.7765764e-33 -8.1594787e-34
  1684 : -2.3406072e-25  3.4305878e-26  1.2479830e-25
  1685 :  3.9699642e-02  5.4995848e-02  5.4703232e-02
  1686 : 9.2773038e-107 -1.5825815e-106 4.0183639e-107
  1687 : -3.5851312e-19 -1.7515997e-18  9.4765808e-19
  1688 :  3.6719044e-21  4.6577344e-21 -4.1386907e-21
  1689 :  7.1539400e-09 -9.6308040e-09 -1.9782213e-08
  1690 :  3.0345137e-02  2.8096945e-03 -5.8780454e-03
  1691 :  1.9072257e-87 -1.9456034e-87  2.1724485e-89
  1692 : -5.7276867e-102 3.6996050e-102 1.2421565e-102
  1693 : -9.4630543e-04 -5.8573469e-03 -1.0562634e-02
  1694 :  1.0100305e-31 -2.9922164e-32 -3.1438752e-31
  1695 : -4.6782918e-11 -2.6917916e-11  1.4808017e-11
  1696 :  6.6514780e-20  4.7421141e-20 -1.9784934e-19
  1697 : -5.7738770e-24  7.7558767e-24 -1.0350385e-24
  1698 :  3.7184148e-34 -1.6685936e-33  2.7746266e-34
  1699 : -5.3295410e-02 -4.4458542e-02 -5.0572069e-02
  1700 :  2.7256197e-44 -9.4922967e-44  1.2893496e-43
  1701 : -1.7830426e-03 -1.2692072e-03  1.7807146e-02
  1702 :  4.7663904e-81 -3.6271101e-81 -3.8369598e-82
  1703 :  3.3781907e-21 -5.5923131e-21  2.0117284e-22
  1704 :  6.8398995e-22 -1.1016915e-21 -1.2931148e-21
  1705 :  5.9294134e-06  8.3511182e-06  1.6260063e-06
  1706 : 2.6054101e-104 -8.1949649e-104 2.8033556e-104
  1707 :  3.6411574e-08  4.0885686e-08 -4.2133727e-08
  1708 :  2.6493546e-49 -2.1471723e-49 -8.0073706e-51
  1709 :  3.1450342e-16 -1.1688006e-16 -3.5788592e-16
  1710 : -1.9405954e-06  1.5684549e-06  9.8742341e-07
  1711 : -1.3009319e-02 -1.6601172e-02  7.1566033e-03
  1712 : -4.9606110e-02 -5.2753554e-02 -5.3938919e-02
  1713 : -2.1537557e-14 -2.0544054e-15  7.2218676e-15
  1714 :  1.1069799e-18  2.3603185e-18 -5.1032101e-18
  1715 : -5.4772716e-15 -5.5917228e-15  6.7758794e-16
  1716 : -7.9165690e-08 -1.0977184e-07 -2.3703891e-07
  1717 :  6.6673917e-33  1.5095743e-33 -2.9895832e-33
  1718 : -4.2477158e-95 -3.7652852e-95  9.2568199e-95
  1719 : -4.7245888e-06 -9.6415252e-06 -8.2989353e-06
  1720 :  3.4144398e-29 -8.8806541e-29  1.6871866e-29
  1721 : -1.1982186e-52 -5.1402257e-53  2.1652367e-52
  1722 :  1.8720423e-28  2.6037954e-30 -9.6945580e-29
  1723 : -1.6168244e-52  1.3274019e-53  4.2554371e-53
  1724 :  1.2391227e-01  1.1361047e-01  1.1479237e-01
  1725 : -1.7594765e-12 -8.3040524e-12 -7.2527955e-12
  1726 : -3.6271399e-03 -1.4870849e-03 -2.6098289e-03
  1727 :  1.0220877e-61 -2.1924383e-61  8.9395330e-62
  1728 : -1.6773275e-70 -1.5760570e-70  6.0436747e-70
  1729 : -6.8382613e-02 -5.8597759e-02 -5.3318618e-02
  1730 : -3.6335606e-10  2.8573169e-09  2.9308813e-09
  1731 :  1.5584238e-06  4.3853536e-06  1.4154848e-06
  1732 :  1.1223797e-75 -8.2334734e-76  8.0337614e-76
  1733 : -6.1944306e-68  8.1236068e-68  6.5508653e-68
  1734 :  2.1445734e-21  1.0115515e-20 -1.4369037e-20
  1735 : -1.0419378e-14  2.6077997e-14  1.5563657e-14
  1736 : -5.2919067e-52 -2.7787528e-53  1.1471792e-51
  1737 :  2.1530284e-59  6.4107158e-60 -4.0665672e-59
  1738 :  1.1935835e-26 -6.9746269e-27 -2.0744297e-26
  1739 :  1.1374417e-02  1.8878246e-02  3.3092704e-02
  1740 :  6.3374423e-47  4.3782191e-47 -4.3046712e-47
  1741 : -9.1018366e-02 -8.3489142e-02 -1.0682953e-01
  1742 :  7.3007319e-44 -1.2819363e-43  1.1300342e-44
  1743 :  5.5109999e-93 -8.4822869e-93 -1.0265453e-94
  1744 :  1.0291124e-46  2.5948802e-45  9.2735272e-47
  1745 : -8.4939386e-45  1.3770009e-43 -3.4056378e-43
  1746 : -3.6608098e-29  1.8422037e-29 -7.4184410e-30
  1747 :  2.6649746e-02 -3.4889690e-03  2.0022584e-02
  1748 :  3.5220260e-05  3.6220894e-05 -7.3370667e-06
  1749 : -1.4594185e-90 -5.2752603e-90  8.1624750e-90
  1750 : -1.4212042e-01 -4.5298102e-02 -6.4993338e-02
  1751 : -7.0256760e-08 -1.2747646e-07 -9.2436209e-08
  1752 : -8.0345280e-02 -6.3162214e-02 -4.9108304e-02
  1753 :  3.9274511e-02  4.6583046e-02  5.5183156e-02
  1754 : -4.8686297e-67  1.0015424e-66 -1.9178546e-66
  1755 :  4.1366532e-71 -2.3570081e-70  1.7521124e-70
  1756 :  3.1393156e-37 -1.2340444e-36  3.3747056e-37
  1757 :  9.8831229e-76 -1.6998889e-75  1.1325220e-75
  1758 :  5.4176722e-85  6.4815981e-84 -3.1933657e-84
  1759 : -1.4700486e-25  3.7227539e-26  2.2594264e-26
  1760 : -3.6190967e-67  2.3886948e-67  3.8238807e-68
  1761 :  1.7269504e-80 -1.5469548e-80 -6.3796839e-82
  1762 :  6.2570710e-27  2.1535191e-28 -7.1245558e-27
  1763 : -2.3386195e-39 -4.9341550e-39  1.1123043e-38
  1764 : -5.6893943e-46  3.1067662e-45 -2.3407227e-45
  1765 : -1.0963877e-85  2.6649983e-85 -4.7197185e-85
  1766 : -2.4439214e-32  2.6231725e-32  3.9548374e-32
  1767 :  3.3132000e-08  6.3775019e-08 -2.6076446e-08
  1768 : -1.2352645e-01 -1.7663279e-01 -1.4273452e-01
  1769 :  9.3030348e-83 -2.1090207e-81  5.9702251e-82
  1770 : -1.0396605e-02 -9.9396571e-03 -6.6181376e-03
  1771 : -5.2997123e-03 -1.7142185e-03  7.3333456e-04
  1772 :  9.3082491e-50 -1.8757331e-49  2.1120790e-49
  1773 :  1.2629395e-23  1.0788137e-22 -5.5838742e-23
  1774 :  1.4618373e-03  1.6141632e-04  1.1859455e-03
  1775 :  1.9537582e-58  5.8455944e-60 -1.0012496e-58
  1776 :  5.2080129e-04 -1.2994389e-04  2.8839156e-05
  1777 :  4.6286257e-27  3.7238279e-27 -7.3349859e-27
  1778 :  1.2772326e-43 -1.5418426e-43  3.2109639e-43
  1779 :  9.2734788e-08 -1.6206666e-07 -2.6606907e-07
  1780 :  7.6738632e-02  7.6725729e-02  8.1169895e-02
  1781 :  9.7854821e-36 -7.6460579e-36 -1.7500530e-35
  1782 :  5.6080795e-02  7.7496687e-02  1.1272070e-01
  1783 :  6.0474212e-66  7.5284010e-66 -5.5053679e-66
  1784 : -4.0804779e-25  8.9928164e-25 -1.4316845e-24
  1785 : -5.2749961e-79  3.7764400e-78 -2.6169911e-78
  1786 :  2.7597656e-55 -5.2398275e-55 -4.9584372e-56
  1787 :  2.9381825e-54  1.7403849e-53 -7.8707244e-54
  1788 : -1.1190698e-02 -2.6425620e-03 -8.4950578e-03
  1789 :  6.3390289e-58 -7.6957095e-58 -1.1567621e-57
  1790 :  2.8476691e-18 -9.1795846e-18  4.8845354e-18
  1791 : -2.3396748e-24  2.1824392e-24  2.8058551e-24
  1792 : 4.3953056e-101 2.2711182e-102 -5.1710422e-101
  1793 : 2.0352459e-111 -1.6741075e-111 1.7023685e-111
  1794 : -5.1998817e-02 -1.0246654e-01 -3.0619798e-02
  1795 :  1.6821654e-32  6.6628845e-32 -5.0826412e-32
  1796 :  2.8521237e-14  1.3566636e-14 -1.2982044e-14
  1797 : -1.9181661e-13 -5.4260345e-13  5.7934369e-13
  1798 :  9.2386459e-02  8.9589573e-02  8.3799290e-02
  1799 : -5.4037047e-64  1.6774093e-63  1.0324561e-63
  1800 :  1.0014705e-27 -1.0720945e-28 -4.9777549e-28
  1801 : -1.0130726e-21 -3.9284541e-22  3.6818882e-21
  1802 : -7.2602882e-08  1.5842456e-08  3.5164514e-08
  1803 :  6.7156640e-02  5.5598171e-02  4.4165893e-02
  1804 : -8.4939481e-02 -1.0315315e-01 -1.5641912e-01
  1805 : -5.5840615e-17 -1.5407965e-17  2.8587825e-17
  1806 :  4.7969475e-50 -1.2971242e-50 -9.5982454e-50
  1807 : -4.9373136e-02 -6.0371355e-02 -5.2486063e-02
  1808 : -4.6911154e-94 -8.2285853e-94  1.8590237e-93
  1809 :  7.1360778e-02  7.2697851e-02  6.9662561e-02
  1810 : -1.3447777e-57 -1.0330102e-57  9.4049114e-58
  1811 : -2.0013387e-09 -1.1658120e-09  2.6148404e-09
  1812 : -4.9143523e-91  2.2993557e-90 -8.0136414e-91
  1813 :  2.0225447e-41  3.9717651e-42 -7.5661815e-42
  1814 : -3.2193760e-03  6.7431327e-04 -2.5443419e-03
  1815 : -8.6233040e-45 -7.1725538e-46  1.5230836e-44
  1816 : -2.3479545e-19  7.2350250e-19 -3.2122658e-21
  1817 : -7.0589070e-91 -2.1218565e-89  2.2302508e-89
  1818 :  8.5934438e-14 -4.6423629e-13 -4.7981084e-14
  1819 :  2.8260640e-71 -1.9667280e-71  4.2360792e-72
  1820 :  5.7122443e-28 -1.8548041e-28 -9.6890171e-29
  1821 : -5.3488394e-52  7.2887786e-52  5.5246065e-52
  1822 :  6.9558203e-22 -3.7764330e-22  2.5372325e-22
  1823 :  9.3978812e-52 -8.9464945e-54 -3.9653286e-52
  1824 :  8.0919433e-02  3.6447172e-02  6.0011941e-02
  1825 :  2.1353068e-73  1.8816476e-73 -7.2137845e-73
  1826 :  6.2660351e-40 -1.5510899e-40 -1.0953905e-40
  1827 : -8.3613857e-05 -5.1727863e-04 -1.1635117e-05
  1828 :  1.7065713e-25 -1.7656519e-25  1.2640741e-25
  1829 : -1.0166681e-11  3.5547586e-11 -7.8385754e-12
  1830 :  1.8821892e-10  1.2109903e-10  1.4432297e-10
  1831 :  1.4349549e-15  1.0062330e-15 -2.6325894e-16
  1832 :  1.4025802e-01  1.3334075e-01  2.9313734e-02
  1833 :  3.0687450e-61 -1.5006517e-61 -4.8644800e-62
  1834 :  1.0763876e-41 -3.0422324e-42 -1.9844610e-42
  1835 : -2.6439142e-23 -1.3670194e-23  6.5179574e-23
  1836 :  9.1222265e-52 -4.7341864e-52  1.9435273e-52
  1837 :  7.8767731e-16 -3.3812226e-14  1.5919519e-14
  1838 : -5.3567948e-45  2.8317057e-45  1.1873457e-45
  1839 : -3.3237915e-103 2.1778712e-103 2.8624608e-103
  1840 :  1.2021111e-01  3.8972965e-02  1.1289795e-01
  1841 : 2.0856277e-109 -4.9699148e-109 1.9844192e-109
  1842 :  8.5986636e-43 -1.6407219e-42 -3.6141324e-43
  1843 : -6.8505252e-20  4.9485677e-20 -1.1360899e-19
  1844 : -9.6522149e-85  3.6481798e-84 -1.5711308e-84
  1845 :  2.1197754e-05 -1.3811663e-05  8.3190632e-06
  1846 :  1.3229448e-27 -9.9420396e-28 -9.7814956e-29
  1847 : -9.6690636e-17 -3.8329549e-15  8.5120490e-16
  1848 :  5.0114891e-90 -1.2689054e-89  4.3550041e-90
  1849 : -5.5951282e-02 -5.0031470e-02 -5.5247234e-02
  1850 : -1.1274637e-101 -4.6329302e-102 -5.3032479e-102
  1851 :  6.2274817e-85 -2.2821111e-85 -1.0116957e-85
  1852 : -6.6164738e-114 8.3691469e-114 -1.2655905e-113
  1853 :  1.0486254e-99 -1.2942091e-99 1.2312968e-100
  1854 :  1.0981105e-01  1.1838063e-01  6.1203889e-02
  1855 :  4.6832562e-30 -6.1521941e-30 -3.4614987e-30
  1856 :  8.3583667e-06  1.0791786e-07  2.6369585e-05
  1857 : -7.7834276e-34  9.6197898e-34 -1.0960328e-33
  1858 : -3.5435174e-10 -9.0671419e-11 -6.6314440e-10
  1859 :  8.1177866e-10 -1.6361276e-09  3.0649927e-10
  1860 :  5.8940385e-09  2.2874173e-09  5.0373675e-10
  1861 :  3.5751607e-36 -1.5159031e-36 -1.0706950e-35
  1862 : -3.4246192e-60  6.6927510e-59  1.4125852e-59
  1863 : -1.4896144e-10  6.3587594e-10 -1.7106566e-10
  1864 : -2.9514870e-06 -1.1464853e-06 -4.2347467e-06
  1865 : -1.9648218e-94  1.3365197e-92 -5.8460589e-93
  1866 :  6.3663995e-90 -4.3939864e-89  2.7837546e-89
  1867 : -3.3595087e-12  1.6060760e-12  3.0147365e-12
  1868 : -7.3275578e-14 -6.8334524e-15 -6.3998423e-14
  1869 :  1.4277644e-53 -3.0017383e-54 -8.3872308e-54
  1870 :  1.9249478e-28 -2.8740619e-29 -5.1174093e-28
  1871 : -1.3675885e-22  2.7435113e-22 -5.2948046e-23
  1872 :  1.5650331e-71 -1.0505700e-71  1.7023126e-72
  1873 :  8.2646305e-02  6.6927931e-02  8.2994693e-02
  1874 : -6.4991010e-11  1.9053838e-10  1.1090480e-10
  1875 :  5.1418850e-61  1.9518476e-60 -4.4538626e-60
  1876 :  2.5381775e-78 -2.1128466e-78 -2.6861358e-79
  1877 : -1.6842123e-30 -2.5703206e-30  5.0449758e-30
  1878 :  7.7186695e-09 -6.1184487e-09 -5.9903867e-09
  1879 :  6.0238674e-76 -7.5726565e-76 -4.5907456e-76
  1880 :  1.3152419e-06  2.6487461e-07  5.1036627e-07
  1881 :  2.3940231e-16 -1.4730950e-16 -4.9633092e-17
  1882 :  5.3808764e-33  3.1460279e-33 -4.2078715e-33
  1883 :  7.5335316e-52 -5.7741739e-53 -1.5699992e-51
  1884 :  8.1702375e-99 -1.3400136e-98 -1.0095937e-99
  1885 : -1.3185609e-18  1.3562472e-18  1.8941149e-18
  1886 :  8.5573916e-02  8.8945305e-02  8.8211937e-02
  1887 :  1.5780397e-10  7.7015786e-11  6.8961166e-11
  1888 : -1.3097573e-109 1.3155861e-109 1.5171647e-109
  1889 :  2.3437696e-77 -1.1200732e-77  1.4686837e-78
  1890 : 2.3619293e-103 1.5022590e-103 -5.6407229e-103
  1891 : -1.7115408e-39  1.3821380e-39  1.3400119e-40
  1892 :  9.7004731e-02  8.1365177e-02  9.3777089e-02
  1893 : -9.2362196e-14  3.1046811e-13 -1.0074085e-12
  1894 : -4.6418472e-43  1.4299693e-42 -2.5668383e-43
  1895 :  1.0829011e-14 -7.2350595e-15 -6.2011175e-15
  1896 : -2.4582568e-19  1.1316685e-19 -2.6231463e-19
  1897 : -5.4774225e-06 -5.2447956e-06  6.6708046e-07
  1898 : -9.7969033e-41 -2.1866484e-40  1.2544755e-40
  1899 : -1.4136408e-27  2.6075793e-27 -5.7432807e-28
  1900 : 2.3067529e-115 -4.6163802e-116 2.3152259e-116
  1901 : -6.3871256e-25  3.9822167e-25  5.2182993e-25
  1902 : -1.2996159e-01 -1.2131575e-01 -1.2068963e-01
  1903 :  1.2701490e-69 -1.3110449e-70 -4.8666744e-70
  1904 :  1.7818731e-26 -3.4646611e-25  1.4749832e-25
  1905 : -7.0329921e-39  3.9256578e-39 -1.9662884e-39
  1906 :  2.2564216e-27  1.6448986e-27 -1.1987462e-27
  1907 :  1.2479411e-55 -8.7133066e-55  3.6320738e-55
  1908 :  7.1809082e-11  1.3484868e-10  1.5449421e-10
  1909 :  6.5670898e-44  2.8707880e-43 -4.3956771e-43
  1910 :  2.7898499e-03  2.7882592e-02 -3.1753523e-02
  1911 : -2.9124434e-04 -1.1590918e-04 -2.4988187e-04
  1912 : -5.8288926e-88  4.2915074e-87 -1.8443697e-87
  1913 : -8.5306041e-102 -4.0488113e-102 5.7484704e-102
  1914 : -1.2995521e-17  1.0876364e-17 -1.3113843e-17
  1915 :  1.2689535e-91 -3.4813675e-91  3.1523526e-91
  1916 :  1.1164489e-01  1.1443236e-01  1.1607754e-01
  1917 :  4.6300881e-15  5.0705316e-14  6.5627833e-14
  1918 : -1.5993898e-04 -3.1460028e-04 -5.7915582e-05
  1919 :  1.1314977e-59 -2.8990439e-59  2.4379665e-60
  1920 : -6.1205044e-05 -3.6377367e-05 -1.4258200e-04
  1921 : -5.5345743e-09  1.2528351e-08  2.9146943e-09
  1922 : -7.1577404e-16  6.1831555e-16  1.8591757e-16
  1923 :  1.5185525e-55 -5.0128364e-56 -2.9362910e-56
  1924 : -9.3996099e-85  1.2767131e-85  3.6559110e-85
  1925 : -9.2326933e-02 -7.8673629e-02 -9.6988621e-02
  1926 : -2.8829463e-76  8.8084151e-76 -3.1465761e-76
  1927 : -4.4854103e-04  1.2773972e-04 -6.6278107e-04
  1928 : -1.3504176e-19  4.4951748e-21 -1.3987736e-19
  1929 :  5.3644489e-02  6.3754714e-02  5.4433262e-02
  1930 : -1.2151499e-60 -4.4175978e-61  2.1068911e-60
  1931 : -3.8045987e-10  1.8078363e-10 -4.2569907e-10
  1932 :  1.1440370e-02  1.0795094e-02 -8.5123027e-03
  1933 : -1.3261154e-74  2.2828919e-74  6.4980690e-75
  1934 :  6.3115402e-02  5.4026604e-02  6.4223919e-02
  1935 : -2.6977364e-72  2.4121341e-72 -2.9156184e-72
  1936 :  3.0081193e-14 -9.5466476e-16 -8.5351326e-15
  1937 : -7.6827842e-68 -3.2033033e-66 -1.8134746e-66
  1938 : -3.0693685e-21  1.0729269e-21 -1.7010592e-21
  1939 : -3.5042259e-27 -1.2047731e-27  1.9955068e-27
  1940 :  4.1110196e-02  1.7199992e-01  1.5039723e-01
  1941 :  1.0613029e-20  4.2334996e-20 -1.2791308e-20
  1942 : -7.7369836e-10  1.4992141e-11  1.8518317e-09
  1943 :  3.8818590e-46 -8.7023963e-47 -2.3090206e-46
  1944 : -6.5050100e-02 -7.1040615e-02 -5.6831425e-02
  1945 : -3.0945726e-13  5.2477458e-13  1.2474134e-11
  1946 :  8.2697917e-02  8.4471914e-02  8.2988368e-02
  1947 :  2.0521508e-66 -2.3327403e-65  1.6547133e-65
  1948 :  6.1625406e-11  9.3342635e-11 -4.8747781e-11
  1949 :  1.7062733e-17 -5.2367837e-18  1.5677292e-17
  1950 :  4.6669888e-07 -2.5336661e-06 -2.9351999e-06
  1951 : -7.2345995e-03 -7.9650199e-03 -2.1098851e-03
  1952 : -5.3989870e-02 -5.2882542e-02 -5.4120280e-02
  1953 : -4.8904830e-20  5.4580664e-20 -3.3642628e-19
  1954 :  6.3357933e-10 -4.4669835e-09 -2.9503069e-09
  1955 : -4.5305570e-19  7.9219061e-19 -3.3737251e-19
  1956 : 3.4370219e-101 -1.8758534e-101 -7.1322811e-102
  1957 : -1.5103271e-01 -1.1932661e-01 -1.1401424e-01
  1958 :  3.4795396e-02  5.2348756e-02  3.5235689e-02
  1959 :  3.3713966e-45 -3.2895952e-45  2.1314717e-45
  1960 : -4.8960268e-68 -2.4046526e-68  1.0713844e-67
  1961 : -3.5491728e-02  5.8166876e-02 -1.9765060e-02
  1962 : -8.6989239e-85 -5.9400739e-85  5.3881246e-85
  1963 :  3.9550831e-14 -1.2329376e-14  2.0585168e-14
  1964 :  1.0817974e-05 -8.9983426e-06  2.3587573e-06
  1965 : -7.8222359e-10  5.6756280e-10  8.4935810e-10
  1966 :  3.7150001e-28 -1.9888470e-27 -1.0073975e-28
  1967 : -1.1193718e-07  2.0161534e-07 -2.5480158e-07
  1968 : -1.6820275e-11  6.2284990e-12  8.0311489e-12
  1969 :  7.8306362e-02  9.4005195e-02  8.2577899e-02
  1970 : -4.6220523e-24  4.2728571e-24 -6.2426065e-24
  1971 :  9.9532853e-42 -3.1966376e-42 -1.4708932e-42
  1972 :  8.9892454e-18 -2.6779955e-17 -3.0418787e-18
  1973 : -6.7781650e-111 9.7412456e-111 -1.2863202e-111
  1974 :  7.0233873e-35 -1.7540950e-34  3.7882818e-34
  1975 :  9.7062256e-92 -6.6610404e-92  7.1802777e-92
  1976 :  5.3465439e-38 -6.5965964e-38  1.3900052e-37
  1977 : -6.7320368e-08 -1.2519292e-07  8.1297722e-08
  1978 : -1.0442058e-85 -4.9699171e-85  2.2481809e-85
  1979 :  2.9775759e-84  3.3625003e-84 -1.0317464e-83
  1980 : -2.2152034e-02 -1.5182426e-02 -4.7105663e-03
  1981 :  1.6036564e-02  7.1890201e-03  6.0233330e-02
  1982 : -6.7053808e-12 -7.4178438e-12  2.3913237e-11
  1983 : -1.4744455e-75 -1.2727969e-75  1.2776810e-75
  1984 :  8.7305843e-26 -3.6377484e-25  1.6656111e-24
  1985 : -9.6698704e-22  1.1716433e-20 -3.3878843e-20
  1986 : -1.8520352e-17 -9.3567520e-18  4.7065184e-17
  1987 :  3.0980798e-62  1.8766426e-61 -2.0451112e-61
  1988 : -2.8155225e-29 -1.5798458e-29  7.6898165e-29
  1989 : 2.3064095e-102 1.4678697e-102 -6.4479561e-102
  1990 : -1.5900332e-42  1.0615899e-42 -2.5144554e-42
  1991 : -2.7980689e-17  2.9044717e-17  4.8072688e-17
  1992 : -1.5109615e-78  4.6130233e-78 -1.7809466e-78
  1993 : -7.7857373e-28 -2.6023700e-29  2.7372941e-28
  1994 :  7.3893111e-71  2.0390284e-71 -1.8614916e-70
  1995 :  1.5829455e-20 -5.7345170e-21  1.0362833e-20
  1996 : -4.1324119e-03  1.9831712e-02 -5.2336763e-04
  1997 : -4.0044342e-37  1.0841935e-36  1.7756186e-37
  1998 :  6.0240280e-07 -2.1536126e-07 -9.0394505e-08
  1999 :  4.9657134e-13  1.1963469e-11 -3.1514608e-12
  2000 :  7.7221510e-02  7.3824806e-02  7.7166013e-02
  2001 : -4.9794646e-72 -6.9637238e-72  5.0447178e-72
  2002 : -1.9273914e-07  8.0676627e-07 -2.5118348e-07
  2003 : -9.3453199e-105 -4.5087597e-104 2.6529550e-104
  2004 :  5.5380405e-11  2.2190102e-11 -2.7697167e-11
  2005 :  3.2462370e-75 -1.8070125e-74  7.2748105e-75
  2006 : -2.4109152e-11  7.3945062e-12 -1.8607909e-12
  2007 : -3.1050530e-03 -8.8086454e-03 -1.2327598e-03
  2008 :  2.4750392e-44  7.8762048e-45 -4.7818460e-44
  2009 : -1.8374149e-13 -3.8045510e-13  3.4360328e-13
  2010 :  1.8509262e-88 -4.2412739e-90 -3.9340401e-88
  2011 :  4.4370586e-84 -1.9663962e-84 -9.9435809e-85
  2012 : -9.3297974e-69  1.5728082e-68 -6.0625821e-70
  2013 : -7.3821454e-32  3.8714513e-31 -2.1404786e-31
  2014 : -9.3392541e-13  5.3382293e-13  3.0921836e-13
  2015 : 2.4583722e-114 -7.4636230e-115 -8.8831345e-115
  2016 :  2.8041848e-78 -2.7973638e-79 -2.5209844e-78
  2017 :  3.3581407e-11  1.3799616e-11 -1.0967127e-10
  2018 :  2.3963628e-13 -2.6121371e-13  1.2905924e-13
  2019 :  8.6178690e-81 -5.3171306e-81 -1.0590780e-81
  2020 : -6.0003244e-33  1.8906867e-32 -1.5555422e-32
  2021 :  2.8932593e-68 -1.9058286e-68 -4.9134475e-69
  2022 :  6.2728314e-07 -3.2978107e-07  6.2494015e-07
  2023 : -3.4858057e-27  3.9798504e-27 -6.2140510e-27
  2024 :  1.4006050e-34 -8.0190647e-34  3.6175749e-34
  2025 : -4.3755995e-33  2.0101952e-33  1.0479586e-33
  2026 : -1.2432963e-01 -1.1622906e-01 -1.3364085e-01
  2027 : -6.4361702e-13  1.8467400e-12 -5.6525358e-13
  2028 :  9.8155688e-55 -1.3914086e-54 -8.2164419e-55
  2029 : -1.0941827e-94 -1.7442132e-94  4.7081414e-94
  2030 : -3.8892361e-13  3.7838912e-12 -6.2045967e-12
  2031 :  1.4485819e-50 -2.0982541e-50 -3.1021815e-50
  2032 :  2.2998636e-17 -2.5496167e-17 -2.4975180e-17
  2033 :  8.5827193e-04 -2.0245066e-04  8.8502093e-04
  2034 : -6.7047728e-81  5.7873449e-81 -3.3666307e-81
  2035 : -8.1763084e-13  2.4704144e-13 -1.0027107e-12
  2036 : -4.3512178e-81  3.9143737e-82  2.3606654e-81
  2037 :  7.8081169e-65 -1.4341097e-64  2.6387163e-64
  2038 :  2.2685672e-17 -5.6911890e-16  7.0939516e-16
  2039 : -5.5802225e-21  1.3646105e-21  2.3929869e-21
  2040 : -1.6087126e-04  8.9411632e-05 -1.8108186e-04
  2041 :  9.2475219e-38  5.4939440e-38 -3.3709668e-37
  2042 :  2.1139411e-62 -2.2247705e-62  3.5189292e-62
  2043 :  9.4060317e-12 -1.2114464e-12  9.4420941e-12
  2044 : -5.0556058e-02 -4.6609409e-01 -8.8377033e-02
  2045 :  1.0670467e-29 -8.2708866e-30 -5.3781697e-31
  2046 :  1.1552182e-05  1.6174683e-05  1.2650357e-05
  2047 : -1.5608061e-09 -1.5047246e-09  3.2162556e-10
  2048 : -3.4642405e-07  7.5798338e-07  2.6552822e-07
  2049 :  8.4732612e-09  1.3400051e-08 -6.2603163e-08
  2050 : -8.1714591e-58  4.2456712e-58 -1.2416170e-58
  2051 : -4.4619639e-50 -4.7013948e-50  4.4836633e-50
  2052 :  5.3517244e-17 -3.8267006e-17  3.4381947e-17
  2053 : -1.0071998e-07 -5.9971755e-07  8.2245571e-07
  2054 :  4.1298357e-52 -5.4165114e-52  2.9414427e-52
  2055 :  6.4779748e-82  1.4617504e-82 -3.6406252e-82
  2056 :  1.0406119e-07 -3.3216834e-07  1.6736806e-07
  2057 :  7.6394340e-98 -7.9814755e-98 -8.9752349e-98
  2058 : -8.4885408e-10 -9.4774433e-10 -1.1182245e-09
  2059 :  8.4674175e-71 -1.1894449e-70  1.7708211e-71
  2060 : -2.6639342e-100 5.3792639e-100 5.5001231e-101
  2061 :  5.4692162e-10  8.3874455e-10 -1.0835365e-09
  2062 : -1.8487860e-39  1.6068571e-40  1.0302621e-39
  2063 : -1.6437164e-81 -1.6553570e-81  4.9104263e-81
  2064 :  6.7164868e-08 -1.5246852e-07 -1.0899035e-07
  2065 :  3.6707032e-58 -4.3201300e-58  7.2219164e-58
  2066 :  1.3916559e-08  6.9948904e-10 -4.8200343e-08
  2067 : -7.6473620e-29  4.5556489e-29  2.8562735e-29
  2068 :  2.3378232e-42 -1.2135738e-41  4.1257029e-42
  2069 : -4.8855993e-07  9.1520911e-08  1.2231056e-06
  2070 : 1.9136304e-108 -5.2234939e-108 1.6817760e-108
  2071 :  4.1837996e-52 -1.1804581e-52 -1.3796100e-52
  2072 : -7.4273533e-05 -2.3655103e-05 -6.9255209e-05
  2073 :  8.3335740e-02  8.4167546e-02  8.6227219e-02
  2074 :  1.3062978e-01  1.4383397e-01  1.2719316e-01
  2075 :  8.3100933e-02  6.4340641e-02  6.1776965e-02
  2076 :  3.2057168e-30 -1.6324493e-29  1.1426646e-29
  2077 :  3.9554530e-02  5.4952731e-02  5.0562633e-02
  2078 : -1.2640221e-82  1.0287863e-82  6.6359671e-83
  2079 :  5.3390155e-04 -6.3725533e-04  6.7740209e-04
  2080 : -3.3068184e-40  2.8123069e-40 -4.3859153e-40
  2081 :  3.8319481e-35 -1.8675627e-34  9.2417161e-35
  2082 : -4.2621630e-01 -3.0040903e-01 -2.5040334e-01
  2083 : -5.7097023e-06  3.6303606e-07 -3.3233747e-06
  2084 : -2.2998215e-11  4.3923287e-12  5.4375659e-12
  2085 : 2.0181747e-108 -5.4706350e-108 2.2146912e-108
  2086 :  4.7977249e-14 -1.6185372e-14  4.7801376e-14
  2087 : -5.3626039e-02 -1.6376635e-01 -1.1264281e-01
  2088 : -4.9597326e-68 -2.7731937e-67  3.7605261e-67
  2089 : 5.6011152e-105 6.0101010e-105 -1.6862265e-104
