Number of elements 14133
  2943 :  8.7670111e-07 -6.0792832e-07  6.5300505e-07
  2944 : -1.3869677e-49 -3.8174019e-49  5.7287882e-49
  2945 :  5.9394147e-20  1.0859713e-20 -6.7408465e-20
  2946 :  3.3373497e-37 -1.6832021e-36  9.6899947e-37
  2947 :  2.5107808e-68 -3.7427695e-68 -2.4230457e-69
  2948 : -2.3235950e-16  7.5585026e-17 -7.9597787e-17
  2949 : -1.2962175e-02  1.5495117e-03 -1.9119631e-02
  2950 : -2.6544178e-04  4.7608863e-04 -1.1678850e-04
  2951 :  7.7574990e-53 -9.7312982e-53  1.4173182e-52
  2952 :  9.1773917e-02  9.8546757e-02  9.4337748e-02
  2953 :  7.2695481e-54  5.4658064e-54 -6.3120514e-54
  2954 :  3.3456366e-93 -5.4520290e-93 -1.4782754e-93
  2955 : -5.8574312e-13 -2.0663526e-13  2.9577800e-13
  2956 : -8.0171220e-95 -2.5620102e-96  1.0013018e-94
  2957 : -1.8857685e-28  4.8256845e-29 -6.3072090e-29
  2958 : -4.9073040e-96  7.6637136e-96  2.7404927e-96
  2959 :  1.2041731e-80 -1.7325630e-80  2.2531084e-81
  2960 :  1.0593198e-35 -3.3521372e-35 -6.9108830e-36
  2961 : -9.1537408e-107 -9.0489465e-107 2.5030391e-106
  2962 :  5.1135437e-71 -3.2602928e-71  3.5605668e-71
  2963 :  3.7802330e-18  4.6992920e-19 -2.1520252e-18
  2964 : 3.0924139e-112 -1.2883452e-111 4.6979621e-112
  2965 : -2.6449010e-48 -5.0753220e-47  1.5460275e-47
  2966 :  2.0728194e-67 -3.5432936e-68 -1.5081920e-67
  2967 : -2.0223889e-57  9.7630413e-57 -5.4129183e-57
  2968 : -3.7803149e-03 -4.3822156e-03 -3.1515519e-03
  2969 : -4.4737830e-74 -7.1648038e-73  3.0762350e-73
  2970 : -2.0280220e-01 -1.2667376e-01 -9.5560687e-02
  2971 : -1.4610613e-89  7.0084869e-90  3.5952389e-90
  2972 :  3.8245610e-77  6.7888971e-76 -1.6155545e-75
  2973 : -6.9042939e-08  1.2484423e-07 -5.5736356e-08
  2974 : 2.9765528e-113 -8.5051961e-113 2.7418312e-113
  2975 : -2.5308812e-33  3.8483577e-33  7.6986165e-34
  2976 :  2.4008952e-28 -2.5075031e-27  1.5835661e-27
  2977 :  3.4305389e-56  1.7353540e-56 -7.5171011e-56
  2978 :  4.7943325e-71 -4.0058709e-71  4.4996514e-71
  2979 :  3.4028457e-12  7.6369135e-12 -1.7130526e-12
  2980 : -2.3725324e-02 -3.4204876e-02 -2.8036276e-02
  2981 : -3.3709650e-08  9.3859068e-07 -3.6635590e-07
  2982 :  1.1982204e-08  6.6665709e-09  8.9145859e-09
  2983 : -2.7338912e-30  7.3515420e-31 -2.5245867e-30
  2984 : -5.0576368e-30  2.9155616e-29 -1.1019605e-29
  2985 :  5.7475951e-98 -3.0884266e-98  1.2304422e-98
  2986 :  1.4234851e-84  5.2352534e-84 -8.8201268e-84
  2987 :  5.1548057e-10  1.3967431e-10 -7.9320987e-10
  2988 :  1.5279223e-05  1.5556340e-05  1.8040585e-05
  2989 : -3.6070928e-27  1.1162147e-26 -1.1515942e-26
  2990 : -6.4653434e-37  7.5408818e-37 -8.8913961e-37
  2991 : -4.2764794e-09  7.5164298e-09 -6.8163472e-09
  2992 : -1.8749239e-88  6.2138781e-89  6.0210928e-89
  2993 : -4.0402689e-95  4.3343656e-95 -5.0928747e-95
  2994 : 2.2371102e-111 -1.8765338e-111 -2.8314807e-111
  2995 : -1.8056428e-25  3.9812315e-26  3.0890845e-25
  2996 : -2.6497416e-13  4.4657620e-13  3.4977942e-13
  2997 : -3.4817451e-14 -4.5339422e-15  1.2043424e-13
  2998 : -4.4204098e-53  3.4448145e-53  4.8252688e-54
  2999 : -8.0424749e-25 -2.7807751e-23 -7.3905778e-24
  3000 : -5.6186837e-02 -8.0472825e-02 -5.3413585e-02
  3001 : -7.2233305e-02 -6.6341549e-02 -7.2106138e-02
  3002 : -1.5532823e-14  3.1366522e-14  5.4223420e-15
  3003 : -1.2116505e-92 -2.2639410e-91  2.9979033e-91
  3004 : 8.4582497e-101 2.9326616e-100 -2.8243727e-100
  3005 : -5.2902507e-19 -2.8087269e-20  4.3828970e-19
  3006 : -4.2648706e-62  3.1822394e-62 -2.8485506e-62
  3007 :  1.0210568e-08  8.2943117e-09  3.0895682e-09
  3008 :  9.9747538e-62 -3.1551703e-61  5.6111637e-61
  3009 :  2.4358071e-08  6.5984628e-08  7.0871250e-08
  3010 :  3.2276756e-22  1.1641333e-22 -9.9632187e-22
  3011 :  6.9530484e-76 -1.7882350e-75  3.6732852e-76
  3012 : -5.1669031e-87  1.4145956e-87  8.8754398e-87
  3013 : -1.4665682e-61 -8.5977981e-64  1.3812744e-61
  3014 :  1.8481215e-19  1.3208100e-19 -3.0700951e-20
  3015 : -1.1962048e-77 -1.9523620e-77  7.6447219e-77
  3016 :  3.7454067e-08 -6.2280534e-10 -7.1256012e-08
  3017 : -2.6996445e-02 -3.5547317e-02 -2.5243172e-02
  3018 :  8.5349433e-21 -1.7810378e-20 -4.2969395e-20
  3019 : -8.8219929e-11  9.5390641e-12  2.1908718e-10
  3020 :  2.6571992e-04  2.2648419e-05  3.7373364e-04
  3021 :  8.8203118e-47 -3.3672633e-46  6.4705077e-47
  3022 : -5.6178044e-03 -7.1640782e-03 -8.2942780e-03
  3023 : -1.5698118e-08  1.0145095e-09  3.1345969e-08
  3024 : -1.8858999e-28  3.1470145e-28 -6.8536664e-28
  3025 : -1.4557105e-04  1.0683979e-05  3.4028766e-05
  3026 : -1.5792875e-30 -4.7213858e-29  1.8369421e-29
  3027 : -2.8541253e-34 -1.6455048e-34  5.5935937e-34
  3028 : -2.2332690e-20 -3.6988997e-20  1.2728614e-20
  3029 : -1.2748683e-102 3.7632420e-102 -9.3298994e-102
  3030 :  8.4072197e-07 -3.8565564e-06 -4.5175611e-06
  3031 : -5.0962790e-07  1.1105120e-06  9.4630111e-07
  3032 :  3.2970610e-67 -1.7175128e-67 -9.0302168e-68
  3033 :  4.8561988e-61 -2.1093945e-61 -1.1159328e-61
  3034 :  2.5237529e-04 -3.8170075e-05  2.9691234e-05
  3035 :  1.8496199e-31  1.2630977e-31  9.2071061e-32
  3036 :  6.8439407e-12  5.7920871e-12  4.9916887e-12
  3037 :  2.6280999e-65 -5.9560154e-65 -1.5530422e-66
  3038 :  3.7446066e-83 -1.7285138e-83 -8.9897951e-84
  3039 : -2.0930977e-29 -5.8230449e-29  1.0186616e-28
  3040 : -2.9223075e-06  1.6121118e-07  7.0404090e-07
  3041 : -5.6717036e-11 -4.1423025e-11 -8.8150545e-12
  3042 : -5.0855349e-02 -5.1641170e-02 -5.8497097e-02
  3043 :  1.6064150e-87 -2.0490171e-86  1.9254030e-86
  3044 : -1.4887970e-39  6.3543745e-39 -1.6810864e-39
  3045 : -1.4992902e-12  1.0322561e-11 -6.0803887e-12
  3046 : -1.9833186e-04  8.8785126e-06 -1.7823879e-04
  3047 : -8.3567894e-02 -6.8133348e-02 -1.0105322e-01
  3048 : -6.9929937e-23  9.6217486e-23 -9.8231527e-24
  3049 : -4.2023953e-45 -1.0436144e-45  6.0358183e-45
  3050 :  5.6085837e-32 -1.8390067e-32 -2.0601667e-32
  3051 :  2.0360582e-53  2.5067566e-54 -1.0701408e-53
  3052 : -2.4064166e-54  1.3294350e-54  4.7266044e-55
  3053 : -4.6293942e-06 -3.4498597e-06  1.8358804e-06
  3054 : 7.8034797e-100 -1.4495393e-100 -2.2500937e-100
  3055 : -6.5497545e-53 -6.7183259e-52  1.3880857e-51
  3056 :  6.9536316e-11 -2.2502213e-11  4.2074072e-11
  3057 :  5.7048296e-81 -2.1506900e-81 -3.3953406e-81
  3058 : -2.7422558e-10 -3.5565049e-10 -3.8194640e-10
  3059 : -4.5311392e-02 -4.0528757e-02 -3.9887751e-02
  3060 :  1.8337830e-53 -3.5489537e-53 -3.3395406e-54
  3061 : -1.2219668e-33 -5.9573756e-33  3.6332458e-33
  3062 :  8.7250227e-55 -8.7713868e-55  9.2405868e-56
  3063 :  9.0354421e-52 -8.8372060e-51  1.0580815e-50
  3064 : -5.2457081e-75 -3.9453536e-75  1.4630339e-74
  3065 :  1.9577083e-30  4.6347525e-30 -1.2688585e-29
  3066 :  8.9941184e-50  1.1691238e-49 -1.1714956e-49
  3067 : -1.3197340e-29 -1.1014740e-28  4.6484329e-29
  3068 :  9.7470203e-81 -1.0815505e-82 -9.4787685e-81
  3069 : -3.0078173e-61 -3.3825739e-61  8.9259489e-61
  3070 :  1.4017907e-09 -6.4054847e-10 -3.2064372e-10
  3071 :  2.4391558e-73  1.4201800e-72 -3.9583407e-72
  3072 : -5.3323037e-06 -1.6184189e-06 -2.7112056e-06
  3073 : -1.0842124e-69  1.2342209e-69 -1.1767912e-69
  3074 : -2.0593087e-96  1.1084075e-95 -8.2450498e-96
  3075 :  8.1228539e-23  2.2493528e-22 -4.0898186e-22
  3076 : -1.1276374e-05 -4.5157964e-05  2.1441815e-05
  3077 :  1.7634941e-07 -5.1672366e-07  3.5471022e-08
  3078 :  3.4268501e-82 -2.1279432e-82  9.8101576e-83
  3079 :  9.2512955e-09 -2.8436515e-09 -3.3956881e-09
  3080 : -1.1530000e-43  1.9322654e-43  2.5975726e-44
  3081 : -5.4910682e-39  8.8691955e-40  4.0000729e-39
  3082 :  3.1943542e-36  7.7628810e-37 -4.1087805e-36
  3083 : -1.6982047e-22  3.4996489e-22 -1.8068772e-22
  3084 : -1.6654491e-40 -4.7247954e-40  3.4356429e-40
  3085 :  1.0301400e-01  1.1457593e-01  1.1716091e-01
  3086 :  3.2997744e-27 -1.7000758e-27 -6.8134524e-27
  3087 :  5.1545209e-07  9.5140105e-07  7.3541322e-07
  3088 :  4.8953001e-07  7.3844421e-07  1.0575413e-06
  3089 : 1.7112647e-115 1.7691679e-113 -1.6636068e-113
  3090 : -2.1911078e-17  1.3428783e-17  1.1285446e-17
  3091 : -2.0064898e-17  4.6542724e-17 -8.3121039e-18
  3092 : 5.9345152e-111 2.1728391e-110 -1.3630584e-110
  3093 :  1.5571388e-09  1.8858282e-09 -9.6705235e-11
  3094 : -2.7428385e-03 -6.9194615e-03  2.0406119e-03
  3095 :  2.3642826e-03  1.0196021e-01  1.0575082e-01
  3096 : -1.8837610e-19  3.1722920e-19  2.0226768e-19
  3097 : -1.0266981e-87  2.2682717e-87 -1.9927738e-88
  3098 :  1.5466151e-05  4.3971537e-06  1.5746881e-05
  3099 : -4.1010044e-02 -4.8121803e-02 -4.6108466e-02
  3100 :  1.0665911e-77 -3.9678345e-78 -2.4235330e-78
  3101 :  1.6001289e-51 -9.2359444e-51  4.1305226e-51
  3102 :  4.2818082e-99 -6.9336935e-99  1.2241525e-98
  3103 : -1.0964693e-10 -3.0562462e-10 -4.3754965e-10
  3104 :  9.7452819e-66 -9.9631610e-66 -9.6280372e-66
  3105 : -1.5557684e-02  1.1364259e-02 -8.4950723e-03
  3106 : -4.1705120e-24  6.8599301e-24  7.0946068e-24
  3107 :  8.7554875e-16  3.3418512e-16 -3.2426214e-16
  3108 :  3.7264327e-40  1.6493619e-40 -5.2587836e-40
  3109 :  2.8837402e-92 -4.1522526e-93 -1.6960600e-92
  3110 : -6.0723923e-20  3.2731535e-20  1.4214338e-19
  3111 :  1.6134987e-27 -6.3326951e-27  1.4211211e-27
  3112 : -3.1482497e-03 -7.2521062e-03  1.5849077e-03
  3113 : -3.5610219e-108 1.0996629e-108 1.2211042e-108
  3114 :  7.9204138e-18 -1.9799745e-17  8.2598283e-18
  3115 : -3.2139597e-55  6.6492089e-56  1.4526454e-55
  3116 : -9.7215894e-07 -3.0008933e-07  1.5922290e-07
  3117 : -2.9102641e-11 -8.1729009e-13 -3.5706023e-11
  3118 : -1.9184757e-66  7.5979225e-66 -4.6431718e-66
  3119 : -3.8442312e-26  4.3206825e-26 -1.3540723e-25
  3120 :  2.7706382e-85  8.7226661e-86 -3.8721386e-85
  3121 :  5.6793589e-67 -1.3175774e-66  2.8399718e-67
  3122 : -9.7251582e-02 -8.9244573e-02 -4.3838345e-02
  3123 :  4.6442733e-37 -2.8029009e-36  2.4591895e-36
  3124 : -1.2268446e-01 -6.8564597e+00  5.9250926e+00
  3125 :  1.9655182e-27 -3.4677306e-27  1.1087250e-27
  3126 : -1.1858825e-43  1.1918082e-43 -1.6227956e-43
  3127 : -7.6367374e-86  3.5602058e-86 -2.0211075e-86
  3128 :  4.0551895e-90 -3.1478270e-90  3.1355008e-90
  3129 :  5.8753047e-56 -5.9452599e-56  4.5881429e-56
  3130 : -4.4047182e-86 -5.8494412e-87  2.2054563e-86
  3131 :  1.0230956e-21 -5.9036885e-21 -5.1697499e-21
  3132 : -2.0439010e-56 -4.2875826e-57  1.2192024e-56
  3133 :  2.0098941e-56  2.9988321e-57 -2.3546120e-56
  3134 :  1.4798507e-10  1.5103806e-10 -4.4610383e-10
  3135 : -4.2486488e-11 -4.3480369e-11  6.3843045e-12
  3136 :  2.2366320e-60 -5.8024112e-61 -1.2320992e-60
  3137 :  2.9597672e-25 -1.0373032e-24  3.9569270e-25
  3138 : -2.7982053e-46  2.0165662e-45 -1.2565831e-45
  3139 :  2.1903694e-46 -6.1205839e-46  1.8195078e-46
  3140 :  3.0696602e-09 -1.6057377e-07 -3.6997697e-07
  3141 :  1.6340322e-17  1.1026305e-16 -2.0125151e-16
  3142 : -4.4231922e-34  1.2395794e-34  1.0262494e-33
  3143 : -2.5872897e-41  4.1170232e-42 -3.2558788e-42
  3144 : -4.4494599e-45 -4.4476617e-46  5.3239547e-45
  3145 : -4.1835324e-44 -5.0904139e-46  6.3886295e-44
  3146 : -8.7838204e-02 -9.5279031e-02 -9.4890353e-02
  3147 :  3.6341589e-05  5.0780046e-04 -2.7421174e-04
  3148 :  1.3539797e-07  3.3233414e-07  6.3984885e-08
  3149 : -1.9100189e-13 -1.6995128e-13 -4.3091893e-13
  3150 :  1.1769414e-38 -8.2082382e-39 -4.9792202e-39
  3151 : -1.6413314e-94  2.5429621e-94  1.0294109e-94
  3152 :  1.4959772e-87 -2.4673951e-87  4.1863483e-87
  3153 : -3.7033501e-03 -2.4098495e-03 -2.1961145e-03
  3154 : -9.4599954e-49 -4.4189145e-48  3.9180364e-48
  3155 :  4.1993672e-23 -4.7808315e-23  9.3513940e-23
  3156 : -3.5427690e-25 -8.9757756e-25  6.0085961e-25
  3157 : -4.9139741e-16  1.9340232e-16  1.2400966e-16
  3158 : -4.7134740e-31  2.2947105e-31  9.0821045e-32
  3159 : -6.3098373e-13  2.4244134e-12  7.4740428e-13
  3160 :  7.7827966e-93 -9.0483889e-92  9.7079763e-92
  3161 :  6.8314339e-81 -1.6391232e-80  3.0721875e-81
  3162 :  7.9562910e-02  7.4641942e-02  7.9008935e-02
  3163 :  4.6563631e-88 -3.2494961e-88 -7.4796307e-88
  3164 : -4.0561910e-06  9.3704664e-07 -2.1164856e-06
  3165 : -2.2891820e-25  6.2668390e-25  4.1888402e-26
  3166 : -9.3962041e-09 -1.5010849e-08  1.4319120e-08
  3167 : -1.1794581e-33 -6.1230604e-35  1.2296985e-33
  3168 :  4.5271787e-47 -1.1427449e-46  6.0635141e-48
  3169 :  2.0789084e-35  3.9435493e-35 -9.8177711e-36
  3170 : -6.7401081e-66 -1.0424035e-64  5.9624524e-65
  3171 :  3.8352120e-12 -9.4479301e-13  3.8664388e-12
  3172 :  5.3788999e-15 -1.5106472e-15 -1.3059567e-15
  3173 :  1.7350510e-13 -1.4672576e-14 -5.1101110e-14
  3174 : -6.6182355e-02 -4.6981604e-02 -6.1300207e-02
  3175 :  5.6155533e-74 -1.5772789e-73  1.7983756e-74
  3176 :  8.9150298e-16 -3.7937700e-15  4.4930679e-16
  3177 :  2.1507334e-49  4.5859013e-50 -2.6784601e-49
  3178 :  3.1380113e-30 -2.0594431e-30 -4.4441422e-30
  3179 :  1.1202840e-89 -1.9722704e-89  3.5581807e-90
  3180 : -8.4728528e-28 -8.3486004e-28  4.5480012e-28
  3181 : -1.2064408e-14  5.9407985e-16  1.9680320e-14
  3182 : -1.2473092e+00 -1.0270440e+00 -4.6563996e-02
  3183 :  2.2955660e-03  2.7599384e-03  8.6025506e-04
  3184 :  5.8309761e-56  1.3251529e-56 -1.3364636e-55
  3185 : -6.4305752e-02 -4.1059989e-02 -6.3026854e-02
  3186 : -2.1335254e-40  1.2477026e-39  3.1408755e-41
  3187 :  1.3321848e-03 -3.4170384e-04 -2.5343768e-04
  3188 : -4.3574836e-76  2.8434091e-76  7.4872195e-78
  3189 :  2.9445041e-04 -1.0344462e-03 -3.9247880e-04
  3190 : -5.3969055e-25 -4.1619153e-25  1.5726622e-24
  3191 : -5.1533014e-05  5.8731300e-05  2.9079544e-05
  3192 :  8.1639524e-02  8.2457427e-02  7.1830898e-02
  3193 : -7.7748838e-03  2.6617383e-02 -8.8056746e-03
  3194 : -1.6767127e-49  9.7456595e-49 -4.2777161e-49
  3195 :  7.6220346e-22  1.0384702e-20 -2.4817973e-20
  3196 : -2.5737518e-02  3.4602457e-02  1.6651594e-03
  3197 : -1.0123630e-92  2.9474807e-91 -3.5834891e-91
  3198 :  1.2611702e-94  2.2345557e-94 -4.8043269e-94
  3199 :  3.4709000e-84  2.9747137e-84 -1.0228178e-83
  3200 : -2.7257432e-02 -3.8159219e-02 -3.8306119e-02
  3201 : -3.2524289e-39  1.9402022e-39 -2.0796308e-39
  3202 :  1.1774883e-71 -9.0134009e-72 -1.9160741e-71
  3203 : -2.4755795e-02 -3.3372302e-02 -3.4246564e-02
  3204 :  3.6524763e-02 -2.1226557e-03  2.7811416e-02
  3205 : -1.2180133e-62  9.0755457e-64  1.0262080e-62
  3206 : -3.9526927e-74  5.2136825e-74  1.8392491e-74
  3207 :  3.7945962e-55 -1.0107558e-54  3.4432795e-55
  3208 :  5.4175036e-41  3.0744373e-40 -1.3751756e-39
  3209 : -3.5837100e-09  2.2403448e-09  7.1420240e-09
  3210 :  3.4233357e-63  4.9024292e-64 -7.6593542e-63
  3211 : -1.3524694e-22  3.4092269e-22 -3.0387440e-22
  3212 : -1.2987660e-07 -2.5546668e-08  4.7459365e-08
  3213 : -3.2970219e-13 -5.6438793e-13  2.4217127e-13
  3214 : -9.0683143e-54 -6.8577552e-54  5.2734211e-54
  3215 :  5.1432576e-23  3.1357821e-23 -1.0353861e-22
  3216 :  5.5727389e-38  5.5640651e-38 -5.3896379e-38
  3217 : -4.8178478e-13  5.9927412e-11  4.7065556e-11
  3218 : -3.7411783e-15  1.9722675e-15  1.4923610e-15
  3219 : -4.8587434e-48  7.5733176e-48  5.1473368e-48
  3220 : -3.0384619e-13 -2.4849929e-12 -2.6857696e-12
  3221 :  1.5467461e-35 -8.7351402e-36  7.8986821e-36
  3222 :  2.2828519e-27  1.3024650e-27 -4.6960590e-27
  3223 : -4.8667579e-08  6.7810347e-09 -6.9979036e-08
  3224 :  7.0514968e-15 -1.7619234e-14 -1.0060958e-14
  3225 :  8.8214585e-93 -3.7178022e-93 -1.1703035e-93
  3226 : -1.5042358e-27 -1.8238593e-27  2.0959502e-27
  3227 : -2.4857071e-07 -3.6816340e-07  1.1313281e-06
  3228 : -1.4136091e-77  1.3619134e-77  2.5862443e-77
  3229 :  4.6066761e-04  4.6550858e-04  5.5000097e-04
  3230 : -1.4535317e-18  1.4745223e-18  1.2769419e-18
  3231 : -1.1894563e-22  1.9181631e-21  1.1360002e-21
  3232 :  2.0789055e-02 -4.3449478e-02 -1.4700514e-03
  3233 : -6.2199316e-08  8.5850846e-09  1.0492906e-08
  3234 : -1.4785856e-14  6.7900472e-14 -1.4140266e-14
  3235 :  6.3132115e-10 -1.1983430e-08 -1.4879258e-08
  3236 : -2.0790317e-32  3.7769073e-33  8.4799192e-33
  3237 : -3.8831027e-04  1.4892864e-03  1.6541051e-03
  3238 :  3.4442668e-12 -4.6352575e-13 -1.9718812e-12
  3239 : -2.0142372e-38  1.2351900e-37 -4.7239239e-38
  3240 : -2.4913405e-01  3.8735625e-02 -3.7903001e-02
  3241 :  2.2164677e-20  4.9315741e-21 -9.4053092e-21
  3242 : -4.2996401e-05 -2.0455290e-04 -9.6046230e-05
  3243 :  4.2242314e-24 -1.6919930e-24  2.0589040e-24
  3244 :  7.9216684e-09  4.6463352e-09 -3.0540602e-09
  3245 :  9.3938164e-04  8.1245669e-04  9.2085872e-04
  3246 : -7.9811464e-68 -9.2357120e-68  2.2974209e-67
  3247 : -2.4279708e-11  1.7464091e-12 -2.6558268e-11
  3248 :  1.5300065e-09  2.2736373e-08 -4.7656637e-09
  3249 :  3.5564778e-37  5.2590649e-37 -3.6487872e-37
  3250 : -5.5217750e-71  1.5158307e-70 -2.6540691e-70
  3251 :  1.6038360e-14  8.1136257e-14  5.1524187e-14
  3252 : -9.8322537e-29  9.0110576e-29 -2.4728485e-28
  3253 :  1.3247505e-18  7.7009175e-18  5.3205743e-18
  3254 :  1.3941826e-23 -4.0475303e-24 -2.9911139e-24
  3255 :  1.8935857e-56  8.5035170e-57 -3.9905847e-56
  3256 :  8.4835872e-02  5.6675740e-02  9.9511240e-02
  3257 :  9.1230095e-06  1.2056884e-06 -8.2510790e-06
  3258 :  2.6412193e-73 -2.3156385e-73  2.7072245e-73
  3259 :  5.9960327e-42 -6.4891542e-42 -7.5518524e-42
  3260 : -5.8250916e-15 -1.2715079e-15  1.2927606e-14
  3261 :  7.6545554e-18 -5.9182286e-19  1.4445899e-18
  3262 : -3.4671569e-27  2.9413441e-27  2.1664384e-27
  3263 : -2.1562115e-102 1.0661717e-102 3.5413410e-102
  3264 : -1.7704513e-06 -5.1210888e-07 -6.4378137e-07
  3265 : -1.0680417e-10  8.9552448e-11  2.2979702e-10
  3266 : -8.2542939e-26 -2.2071690e-25  8.2010867e-25
  3267 : -7.5158202e-43  1.9399813e-42 -1.6980274e-43
  3268 :  5.2992465e-11 -8.4106039e-11  2.4376728e-12
  3269 : -5.3799823e-07 -3.0815397e-08  3.6663214e-07
  3270 : -3.3939262e-31 -5.8382865e-31  1.5669433e-30
  3271 : -5.5975931e-52  2.0147917e-52  1.7719138e-52
  3272 :  4.7267417e-15 -1.7119857e-14  3.0735069e-14
  3273 : -9.1862387e-05 -4.7320814e-05 -8.8738529e-05
  3274 :  1.2326627e-08 -1.9199547e-08 -3.0883048e-08
  3275 :  5.6487235e-09 -1.2429209e-08 -4.9452425e-10
  3276 : -5.9675332e-44 -4.2660048e-44  1.0138135e-43
  3277 : -5.0578223e-94 -6.5294024e-94  4.9719604e-94
  3278 : -3.5496482e-02 -3.7143348e-02 -3.1715804e-02
  3279 : -1.5122353e-65 -2.9786481e-65  7.7450760e-65
  3280 : -2.8618852e-02 -3.0496735e-02 -3.1496430e-02
  3281 :  5.0555007e-33 -3.5103575e-33 -7.0430207e-33
  3282 : -2.2086687e-02 -2.8637184e-02 -3.9784989e-02
  3283 :  3.0449063e-68 -8.4933733e-68  3.3927691e-68
  3284 : -5.3391658e-12  2.4240719e-11 -1.2527588e-11
  3285 : -2.8547878e-75  5.3300530e-76  5.7547065e-75
  3286 : -4.4152406e-02 -4.3836658e-02 -4.8439521e-02
  3287 : -4.4701713e-02 -5.2538196e-02 -4.8887248e-02
  3288 :  3.0429520e-74  2.2485569e-74 -7.5652421e-74
  3289 : -7.9508358e-23 -1.9378335e-22  1.2001429e-22
  3290 :  2.7866442e-11 -5.6949732e-11 -7.1843783e-12
  3291 : -1.1077295e-63 -4.4388038e-64  3.3194029e-63
  3292 : -2.2899802e-67  1.4491570e-66  3.6212480e-67
  3293 : 8.1357326e-102 2.3718622e-101 -6.1387621e-101
  3294 : -2.4901661e-52  5.1929572e-53  1.2541585e-52
  3295 : -2.5863324e-47  1.9116103e-48  4.8313120e-47
  3296 :  4.0560830e-03 -1.0059445e-02  2.4166212e-03
  3297 :  3.1756285e-44 -7.1709871e-44  1.7466481e-44
  3298 :  7.9021668e-11  4.1614362e-10 -7.6199070e-10
  3299 : -4.1048012e-06 -1.8392827e-06 -1.1370190e-06
  3300 :  1.6667613e-05  2.1261851e-05  1.8541834e-05
  3301 :  1.2007534e-08 -6.1424667e-09  1.4318500e-08
  3302 :  1.0861889e-03  6.0380105e-04  7.5207725e-04
  3303 : -2.1260262e-29  1.3830896e-28 -4.3910433e-29
  3304 :  2.5826864e-87 -3.2272993e-87 -2.7049300e-87
  3305 : -1.6049480e-02 -4.6469074e-03 -8.2506402e-03
  3306 :  6.5807715e-46  2.8862904e-46 -1.6937910e-45
  3307 : -1.8793162e-01 -1.5931249e-01 -6.0527138e-02
  3308 :  4.0090146e-46 -2.3259902e-45 -6.0003676e-45
  3309 : -3.9726910e-17 -1.8446923e-17 -9.5161515e-17
  3310 :  3.8593368e-50 -1.5286437e-49  3.9674057e-50
  3311 :  2.3027869e-33  4.3011102e-34 -1.4579527e-33
  3312 : -2.3894098e-66  1.9963408e-66 -1.8385211e-66
  3313 : -2.1564607e-02 -1.8669696e+00  1.9645874e+00
  3314 :  2.3346048e-26 -1.3272525e-26  1.1383939e-26
  3315 : -3.4353757e-110 2.4271621e-110 4.7812412e-110
  3316 : -6.3804427e-21  6.3050560e-21  1.2335821e-22
  3317 : -9.8321069e-26 -4.8357802e-27  1.2431635e-25
  3318 : -2.4468062e-02 -4.0575131e-02 -3.0100215e-02
  3319 :  9.7210214e-16  5.5450612e-16 -2.5536403e-15
  3320 : -1.9289383e-05 -3.2276967e-05 -7.8338627e-05
  3321 :  1.2793218e-11 -1.1446525e-11 -4.7834518e-11
  3322 :  1.5875111e-46 -1.9744615e-45  9.6163327e-46
  3323 : -3.8423750e-36  6.1868551e-37  2.3416133e-37
  3324 :  1.1757805e-30 -1.5124629e-30 -1.0937575e-30
  3325 : -3.4186700e-42 -1.7958727e-42  1.8884947e-42
  3326 :  1.4098543e-03 -3.2151247e-03  1.5604969e-03
  3327 :  5.2027856e-13 -1.8156619e-13  6.3187362e-13
  3328 :  1.3273916e-20  2.4204261e-21 -2.1414247e-20
  3329 : -3.4864207e-85 -7.9617387e-87  9.4641025e-86
  3330 :  6.4488217e-04  9.0405570e-04 -1.4287055e-04
  3331 :  9.9247922e-13  3.7653887e-14 -7.8647321e-13
  3332 : -1.6074212e-22 -4.4074881e-22  7.0295069e-22
  3333 : 2.9215371e-101 -6.9102564e-102 -1.5676758e-101
  3334 :  1.5398421e-42  7.7550549e-43 -5.4270144e-42
  3335 :  1.9906640e-64 -9.1868043e-64  1.7476730e-63
  3336 :  1.1167842e-01  1.1012467e-01  1.1010196e-01
  3337 :  8.0140250e-65 -4.3407623e-64  1.5448579e-64
  3338 : -1.4361305e-32  4.3115135e-33  2.8770262e-33
  3339 :  2.3024482e-28 -9.1576620e-28  2.2063742e-28
  3340 : 1.5657458e-103 2.0498909e-103 -5.9886160e-103
  3341 : -6.4950626e-03 -2.2948946e-03 -6.1893843e-03
  3342 :  4.9271230e-84  3.4050932e-84 -1.9294091e-83
  3343 :  1.5192033e-43 -8.8030384e-44  6.2558167e-44
  3344 :  5.8687540e-60  9.1676719e-61 -1.7064106e-60
  3345 : -1.7231350e-81  3.0553659e-81 -8.6353246e-83
  3346 :  3.0454113e-45 -1.9855703e-45  3.7641113e-45
  3347 :  1.0916509e-05 -4.6644422e-05  4.2821650e-05
  3348 : -6.8284303e-05 -9.2099152e-05 -9.6588074e-05
  3349 :  1.2040320e-12  9.4200387e-13  2.1772304e-12
  3350 :  1.1529826e-08  4.9621948e-09  7.2693549e-09
  3351 : -2.4379733e-26 -1.0507487e-26  3.7360688e-26
  3352 :  8.2335802e-44 -2.1488275e-44 -4.5140959e-44
  3353 :  3.0100179e-56 -4.0085839e-57 -1.1265607e-56
