Number of elements 14133
  6179 :  5.1353878e-31 -2.7320548e-31 -4.8320497e-31
  6180 : -1.4620769e-72  1.7248208e-72 -2.3204538e-72
  6181 :  2.4289525e-31 -1.3230969e-31  9.1383744e-32
  6182 :  5.5328604e-88 -1.9650159e-88 -9.5654139e-88
  6183 : -1.9886649e-133 -1.9297291e-133 1.2853300e-132
  6184 :  1.4123539e-49 -2.4808994e-50 -4.1031020e-50
  6185 : -9.1236783e-107 2.1999128e-106 -3.7900601e-106
  6186 : -1.8134397e-01 -2.5884730e-01 -1.3050982e-01
  6187 :  3.0841176e-44 -3.6411611e-44 -1.0513190e-44
  6188 : -2.2462860e-54  1.1372557e-55  2.0125438e-54
  6189 : -1.4271770e-32  2.6111182e-32 -2.5806645e-37
  6190 : -8.1333382e-111 -2.0036517e-110 1.3483690e-110
  6191 :  3.3258023e-99  7.7393824e-99 -6.0264361e-99
  6192 :  1.5691393e-12  7.8627368e-13 -2.7682254e-13
  6193 : -1.5836884e-54  3.0472847e-54  6.7822144e-55
  6194 : -1.5933200e-35  1.0428881e-35  3.1378622e-36
  6195 :  8.2940621e-44 -8.9508151e-44 -8.4357794e-44
  6196 :  2.0381761e-02 -7.1830423e-03  1.0952127e-02
  6197 : -3.0843781e-80  4.5386958e-80 -3.2281941e-81
  6198 : -1.5269577e-101 -4.9021375e-102 2.5745456e-101
  6199 : -2.4883869e-43  1.8471258e-42 -7.4184861e-43
  6200 : -1.8262289e-10 -7.4274641e-10 -9.0104237e-10
  6201 : -8.3191963e-34  3.0461503e-34  3.5077242e-35
  6202 :  1.0303079e-71  1.7327375e-72 -5.4496074e-72
  6203 : -4.4997079e-62 -1.9992051e-62  8.9370789e-62
  6204 : 4.9806732e-118 -2.5045794e-118 -7.8930869e-118
  6205 :  1.4088083e-20 -4.3039747e-20  6.7607450e-21
  6206 : 4.8291767e-112 -1.0254237e-111 1.5866243e-111
  6207 : 1.7540505e-143 -9.6949526e-144 -2.6570128e-143
  6208 : -7.2148373e-08 -1.1205813e-08  3.9954933e-08
  6209 :  5.8609991e-53 -1.7536774e-52  1.2775166e-53
  6210 : -3.3677334e-06 -6.8688212e-08  1.5450073e-06
  6211 : 7.5824395e-121 8.1912468e-121 -2.4149679e-120
  6212 :  3.4742777e-23 -5.1527968e-24  3.2016174e-23
  6213 : -1.8429461e-143 -7.4189357e-144 1.2468031e-143
  6214 :  2.2013222e-28 -1.5167107e-28  1.2380587e-28
  6215 :  9.6695091e-02  8.4071479e-02  9.2089368e-02
  6216 : -1.5274479e-07 -2.4049897e-08 -5.3876758e-08
  6217 :  2.4749386e-29  2.8637524e-29 -1.5836649e-29
  6218 : -6.7703727e-62  8.4868428e-63  6.3169676e-62
  6219 :  6.2885597e-48 -6.3777216e-48  7.2460055e-49
  6220 :  2.0756891e-18  1.0377419e-18 -4.8585275e-19
  6221 : -1.4031899e-99 6.9739432e-100 3.5136643e-100
  6222 :  5.6117515e-39 -1.7520990e-38  3.3387102e-38
  6223 : -2.5327160e-98  2.2011410e-98  3.0200128e-98
  6224 :  2.2913764e-47 -2.3981899e-48 -6.9258929e-48
  6225 : -3.5109703e-122 -2.1933287e-122 9.3347312e-122
  6226 : -5.2340917e-67  1.5891684e-66 -4.3156377e-67
  6227 : -7.2812884e-60 -1.8367760e-59  1.8343972e-59
  6228 :  4.5695336e-23 -8.3058487e-23  4.9985385e-23
  6229 : -7.3205065e-14 -1.6927857e-14  4.1850631e-14
  6230 : -1.0590616e-73  1.0143273e-73  1.0971454e-73
  6231 : -4.9601026e-02 -4.6074691e-02  1.0452397e-02
  6232 :  3.5374031e-21 -3.1934681e-22 -1.2949129e-21
  6233 :  9.6401777e-93 -3.3062378e-92  1.1249616e-92
  6234 : -8.2740224e-20 -1.2656002e-20  1.9664765e-19
  6235 :  1.2252980e-11  2.8230635e-11 -1.1933374e-11
  6236 :  9.6890206e-31 -1.5284256e-32  3.8106836e-32
  6237 :  1.3152412e-35 -5.5206102e-36 -3.3399767e-36
  6238 : -1.8565163e-18 -2.2816075e-18 -2.3117099e-19
  6239 : -4.8208726e-48  1.8311395e-48  1.4645146e-48
  6240 : -1.1872374e-93 -2.5494512e-94 -1.3934575e-94
  6241 :  2.3470298e-50  1.9868838e-49 -1.9937217e-49
  6242 :  5.6950643e-19  1.4157593e-19 -9.9687864e-19
  6243 :  4.1682870e-39  3.0424899e-39 -1.3680413e-38
  6244 : -2.5394433e-105 1.4203212e-105 -2.7325398e-106
  6245 :  2.2513545e-71  6.7920979e-71 -1.1634519e-70
  6246 :  1.8642609e-36 -3.5226978e-36 -1.6999797e-36
  6247 :  2.9271975e-26 -4.4772981e-27  3.0851148e-26
  6248 : -1.4826952e-94  1.7518788e-94 -2.2626238e-94
  6249 : -2.7490397e-41 -1.3179041e-40  7.7156629e-41
  6250 :  1.2221615e-71  5.3846915e-72 -2.4672065e-71
  6251 : -6.9585826e-89  3.2663905e-88 -1.2562291e-88
  6252 : -3.6560019e-24  3.6566431e-24 -7.7596951e-25
  6253 : -9.6458285e-60  2.7873750e-59 -4.3158763e-61
  6254 : -2.8784459e-82  2.0099395e-82 -1.4750437e-82
  6255 : 9.8173912e-106 -1.6409016e-105 -4.3953359e-106
  6256 :  2.7162936e-58 -6.5429695e-58  1.3048751e-58
  6257 : -3.1919133e-38  2.5345884e-38 -2.6910073e-38
  6258 :  2.6035342e-79 -8.2077538e-79  2.4240749e-79
  6259 : -1.9514873e-74 -5.7369530e-75  1.2413980e-74
  6260 : -4.7008294e-122 1.8413961e-121 -8.7338709e-122
  6261 : -1.1243669e-01 -1.8709245e-01 -2.0456753e-01
  6262 : -1.0124928e-27  7.6789657e-28  1.7924242e-27
  6263 :  7.2209097e-01  5.5271460e-02 -3.5747097e-01
  6264 :  2.4289059e-64 -7.5922366e-64  2.7899249e-64
  6265 :  2.3628823e-03  3.6559066e-03  7.7872642e-05
  6266 : -6.7190792e-16  6.2507141e-16 -8.3515494e-16
  6267 : -1.1675970e-36  3.1333957e-36 -5.5124708e-37
  6268 : -9.7648117e-15 -7.2396719e-14 -3.3691344e-15
  6269 :  1.4041631e-28  7.4107801e-29 -4.4183837e-28
  6270 :  2.9157225e-37  4.7563511e-38 -1.2401137e-37
  6271 :  6.8550308e-02 -3.2778487e-03 -4.0808134e-03
  6272 : -3.1709588e-12  7.8239263e-13  1.9705651e-12
  6273 :  6.3953180e-14 -8.0843478e-14 -6.8819354e-14
  6274 : -3.4354660e-68  1.4023469e-67 -6.5113911e-68
  6275 : -1.1012680e-28  9.6578103e-30  1.8296636e-28
  6276 : -6.2269725e-27  5.2281815e-26 -1.9880198e-26
  6277 : -4.7289000e-115 -2.9055095e-115 3.7445816e-115
  6278 :  3.1096562e-17 -8.9400971e-17  8.1666701e-17
  6279 : -2.5646197e-77  2.5466778e-77 -2.8142397e-77
  6280 : -7.7816733e-75  2.2912536e-74 -1.2096285e-74
  6281 : -2.3946841e-08 -3.0140707e-08  4.3306720e-09
  6282 :  5.1408159e-02  8.3740207e-02  9.5938638e-02
  6283 : -4.9115766e-27  2.5401043e-27  1.8908544e-28
  6284 :  9.7846286e-24 -3.3705851e-24 -3.1748073e-24
  6285 : -5.5586381e-101 1.0777293e-100 -1.6379866e-100
  6286 :  2.0809327e-05  3.1064200e-05  5.2010113e-06
  6287 : -4.0992188e-21  6.7738976e-23  1.4608575e-21
  6288 : -9.9010445e-85  8.9511670e-85 -6.8441028e-86
  6289 :  1.6109674e-01 -4.8388657e-01  1.3493802e+00
  6290 : -4.0225171e-115 5.3408191e-115 2.8758097e-115
  6291 : -1.5088124e-89  1.4416576e-89  3.2496852e-90
  6292 : -6.5523969e-21 -5.4286722e-20 -7.4264275e-20
  6293 : -2.6067570e-35 -6.0204651e-35  1.4702213e-34
  6294 :  6.1055270e-13  1.8721867e-12 -1.5306186e-12
  6295 :  3.4048201e-82 -2.1121129e-81  1.3879574e-81
  6296 :  9.9270560e-54 -1.9204142e-54 -3.4124773e-54
  6297 : -1.1484375e-25  8.2627581e-26 -6.4816747e-26
  6298 : -1.6069439e-128 3.5592369e-128 -2.2008478e-129
  6299 : 2.2632909e-125 -3.3133015e-125 -1.3855129e-125
  6300 :  1.3980366e-40 -1.4213622e-40 -1.5056203e-40
  6301 :  9.4082029e-02  8.7897890e-02  8.8293942e-02
  6302 :  2.9360095e-02  5.7356749e-02  1.0296826e-02
  6303 :  1.3966035e-96 -5.3812515e-96  2.0273798e-96
  6304 :  6.0706894e-41 -3.8878590e-41 -1.0498593e-41
  6305 :  3.9766331e-92 -1.2573225e-91  4.0997183e-92
  6306 :  2.3934144e-02  1.5431044e-02 -1.0291935e-02
  6307 : -5.7609387e-07 -4.5514788e-05  2.6665807e-05
  6308 : 4.8909059e-106 -1.1991787e-105 3.3761012e-106
  6309 : -8.7299532e-25  3.7687299e-25  2.2971310e-25
  6310 :  5.2951055e-47 -5.3041029e-48 -2.2352434e-47
  6311 :  1.4554235e-17  4.2519332e-18 -4.8468787e-17
  6312 : -1.5173694e-75  5.1036537e-76  1.3986677e-75
  6313 :  5.2427361e-31 -2.9313628e-32 -2.0291496e-31
  6314 : -2.3678907e-85  8.9652880e-86  6.9627144e-86
  6315 : -1.5223591e-81  7.5666327e-82  2.5677629e-81
  6316 : 9.1343478e-112 -1.3674281e-111 2.2778774e-112
  6317 :  1.1536256e-14  6.2863802e-15  7.3360278e-15
  6318 :  2.5241489e-02  4.3684580e-02  1.7465168e-02
  6319 : -1.9031828e-73  2.8673542e-73  1.7325206e-73
  6320 :  5.8421997e-86 -6.7129327e-85  4.9646337e-85
  6321 :  4.5782405e-21 -1.5414842e-21 -3.0775748e-21
  6322 :  1.0940951e-86 -1.5093332e-86  2.2527360e-86
  6323 : -4.3675427e-12  1.7513281e-11 -5.7999292e-12
  6324 :  7.2394850e-73 -3.3548182e-73 -6.2725461e-75
  6325 :  6.9359346e-03  1.3356460e-03 -2.0235664e-02
  6326 : -1.2611548e-21  1.2824782e-21 -1.7790242e-21
  6327 :  1.6991716e-48 -4.7372357e-49 -6.7069379e-49
  6328 : -5.9089296e-53  1.7069491e-53  2.2237890e-53
  6329 : -1.2859590e-115 -7.0628192e-117 1.4477970e-115
  6330 : -4.1659818e-69  6.9735524e-70  2.3827042e-69
  6331 :  1.0275014e-09  1.4292116e-09 -4.8489510e-10
  6332 : -9.4605027e-03  6.2846320e-02 -2.5532148e-03
  6333 :  6.7941851e-19  2.7233411e-17 -1.2058366e-17
  6334 : -2.1779660e-83 -1.4915115e-82  3.3801567e-82
  6335 :  4.2083587e-54 -6.4839082e-54 -4.4129465e-54
  6336 :  7.3391634e-08 -4.1171698e-08 -1.9486744e-08
  6337 :  3.8782955e-09 -2.0468314e-09  3.6971322e-09
  6338 : 2.9378945e-135 -5.3803736e-135 -5.6252627e-136
  6339 :  1.4766915e-36  4.0785739e-36 -1.0878242e-35
  6340 :  7.9704112e-14  4.9058218e-13 -3.8100044e-14
  6341 : -2.7117470e-17 -6.4231649e-16  1.5603469e-16
  6342 : -1.3226961e-01 -1.8223060e-01 -3.2704918e-01
  6343 :  6.7347848e-10  5.1342931e-10 -9.6316301e-12
  6344 :  3.7578094e-51 -1.2776929e-51 -6.9015271e-51
  6345 : -1.9295184e-138 6.5077460e-138 -2.2602056e-138
  6346 : -5.9324245e-40  1.0700801e-40  2.3307265e-40
  6347 : 2.1770386e-101 -3.8798022e-101 4.7369649e-102
  6348 : -8.3257129e-02 -1.0789251e-01 -7.3916932e-02
  6349 :  3.4019836e-67  7.8987461e-67 -1.6502929e-66
  6350 : -7.4887050e-66  8.6749091e-67  6.1685570e-66
  6351 : 1.1964644e-101 -3.4173822e-101 1.0484332e-101
  6352 : -1.4031196e-94 -1.1376961e-94  1.2029751e-94
  6353 :  8.0188063e-38  7.9437030e-38 -4.4472683e-37
  6354 :  2.8764977e-14  2.9176822e-14 -5.8795831e-14
  6355 :  4.5414897e-46  2.8974754e-46 -8.7530501e-45
  6356 : -1.7232835e-15 -1.7582369e-15  2.4560959e-15
  6357 :  2.8671973e-53 -5.4500913e-54 -1.0216754e-53
  6358 : -1.3018933e-02  2.7168750e-03  3.0798387e-03
  6359 : -5.0479749e-75 -6.3987803e-75  1.6709087e-74
  6360 : -9.0614029e-02 -1.0626137e-01 -1.1967250e-01
  6361 :  5.0699012e-11 -4.2756798e-11  5.2359525e-11
  6362 :  3.0588557e-88 -2.8248920e-88 -2.2377564e-88
  6363 :  3.6339391e-05  6.1485393e-05 -2.3299765e-04
  6364 : -3.9703413e-102 -4.9168509e-102 1.2817958e-101
  6365 : -9.7364667e-106 4.4465752e-105 -2.2818044e-105
  6366 :  1.0586800e-12 -1.2875929e-12  1.3027798e-12
  6367 :  8.2138240e-40 -5.6942403e-40  6.1103063e-40
  6368 :  2.9015329e-05 -1.1405283e-06 -7.7340136e-06
  6369 :  6.3672038e-70  7.8292278e-70 -7.7392617e-70
  6370 :  2.0442694e-27 -4.5358766e-28 -7.6903763e-28
  6371 : 4.1834960e-100 1.0143304e-100 5.4149297e-100
  6372 : -6.8187670e-114 8.3820584e-114 4.6560298e-114
  6373 :  7.7010819e-14  2.8454869e-13 -1.7576498e-13
  6374 :  6.8868392e-21  9.4525950e-20 -1.1491736e-20
  6375 : -4.5733005e-102 -2.7925985e-102 2.7725799e-102
  6376 : -6.1651327e-95  1.5100615e-95  2.1671736e-95
  6377 : -1.0383649e-43  1.5272308e-44  1.4299276e-43
  6378 : -5.2690447e-08 -4.6105056e-08  8.0330409e-08
  6379 : -1.4319517e-07 -1.0334596e-06 -8.7437539e-07
  6380 : -1.2652290e-93 -2.2255029e-92  1.3723702e-92
  6381 : -7.1754040e-67 -1.3621442e-66  3.2903504e-66
  6382 : 8.8619553e-109 -2.3900186e-108 6.0968656e-109
  6383 :  7.4330103e-11  1.9935119e-11  1.0027582e-10
  6384 : -7.7503402e-05 -5.0239080e-05  1.7352462e-04
  6385 :  2.4987014e-50  7.5867173e-51 -5.7238695e-50
  6386 : -1.3714540e-04  1.2804598e-03  6.0823887e-04
  6387 :  7.9973578e-23 -1.7902827e-23 -2.8252290e-22
  6388 : -5.8246254e-13  3.5475085e-13  1.4593960e-13
  6389 :  8.7781864e-01 -2.5380783e-01 -2.6562796e-01
  6390 :  1.3202307e-39 -2.8498363e-39  5.8557949e-40
  6391 : -3.0684990e-88  3.0977514e-87 -1.2616743e-87
  6392 : -8.0098545e-43  1.9513647e-42 -2.9251531e-43
  6393 : -7.7104161e-01 -8.2000297e-01 -6.3763061e-01
  6394 : -7.8177381e-73  3.6810056e-72 -1.4425528e-72
  6395 :  7.0284367e-21 -2.7110495e-21  4.8394501e-21
  6396 : 1.5621392e-118 1.1492065e-118 -4.3730868e-118
  6397 : 1.9608732e-128 4.9441851e-128 -3.4341720e-128
  6398 :  2.2122487e-25 -1.6812179e-24  3.2066962e-25
  6399 :  3.6510738e-68 -8.2762522e-67  9.3299929e-67
  6400 :  1.0255158e-04  9.9643801e-06  9.2096169e-05
  6401 : -2.8179306e-35  5.4305271e-36  1.1462206e-35
  6402 : -2.7863641e-37  5.3202444e-37 -3.5135606e-38
  6403 :  3.3342112e-31  3.5924095e-31 -9.0757076e-31
  6404 :  1.1570923e-12  2.1536409e-14 -2.2594992e-12
  6405 :  5.5236441e-36  1.8594506e-36 -9.0865135e-36
  6406 :  1.4818377e-14 -7.5687899e-15  1.3161962e-14
  6407 :  3.0953329e-26 -1.0103270e-26 -7.6865584e-27
  6408 : -3.7395563e-01 -4.3299393e-01 -3.2825590e-01
  6409 :  4.1935161e-46 -3.9535632e-47 -3.0316115e-47
  6410 :  3.1197863e-84 -2.9119271e-84  2.8916703e-84
  6411 : -1.7603463e-32  6.6589527e-32 -1.3013168e-31
  6412 : -1.5649472e-72 -2.7385518e-73  9.2920129e-73
  6413 : -2.5568123e-48  8.9216411e-48 -2.3242295e-48
  6414 :  2.1013830e-80  2.1705169e-80 -6.8085561e-80
  6415 :  8.0517143e-02 -4.0466002e-03 -7.0009722e-02
  6416 :  4.9884014e-57 -4.0306928e-57 -4.4800543e-58
  6417 :  6.3379012e-46  1.7073738e-43 -3.1927825e-44
  6418 :  3.9022423e-04 -1.4137828e-02 -2.9045126e-03
  6419 :  9.8462047e-36 -7.1969852e-36  7.2426550e-36
  6420 : -1.2441873e-20  3.9944798e-20 -1.4517093e-20
  6421 :  5.9367285e-77  2.3866681e-77 -1.1152895e-76
  6422 : -1.8126909e-20  1.2424954e-20  1.7645058e-21
  6423 : 1.3777651e-109 1.2696719e-109 -1.4381249e-109
  6424 :  3.1826534e-19  1.7208739e-19 -2.1099790e-19
  6425 :  1.0239760e-85 -6.5248947e-86  3.5399574e-86
  6426 : -2.6925159e-51  1.1318429e-51 -1.0539908e-51
  6427 : 4.5491914e-101 -2.8524976e-101 1.5825557e-101
  6428 : 2.0822586e-143 -3.1557819e-144 -1.3832728e-143
  6429 :  7.8840332e-45 -8.3064905e-46 -6.0319225e-45
  6430 : -8.6607664e-10 -9.8259165e-10  4.9840298e-10
  6431 : -4.7914408e-18 -9.8097645e-19  2.1941326e-18
  6432 :  1.2450303e-39 -2.9509713e-39  5.0197490e-40
  6433 :  1.1944107e-76  4.4398538e-76 -2.6503086e-76
  6434 : -9.8422793e-01 -1.0461862e+00 -2.5689566e-01
  6435 :  2.1938646e-86 -8.2295735e-86  3.8793316e-86
  6436 : -1.4372300e-144 -3.5338371e-145 3.3617031e-144
  6437 : 9.0478305e-116 -6.2337480e-115 2.6255655e-115
  6438 : -9.3159284e-32  6.9418991e-32  8.6535408e-32
  6439 : 3.8586806e-134 9.9687009e-134 -2.4990656e-133
  6440 :  6.1202823e-77 -2.6393825e-76  1.2726980e-76
  6441 : 1.7490724e-134 -1.6010079e-133 6.6639957e-134
  6442 : -1.8458784e-98  2.9821330e-98 -4.0000871e-98
  6443 : -7.1047283e-27  9.1142497e-27  2.2973552e-26
  6444 : -1.9133472e-22 -6.0760101e-21  4.8183484e-21
  6445 :  1.9404011e-43 -6.0914380e-44 -6.3454157e-44
  6446 : 9.5907476e-111 -4.3095211e-111 -1.3474907e-110
  6447 : -1.7800609e-120 2.6950355e-120 -4.7760893e-121
  6448 :  1.0230054e-30 -5.3126524e-30  1.7586078e-30
  6449 : -6.9059810e-03 -4.3389000e-03  8.7179211e-04
  6450 :  1.8970902e-75 -5.2121633e-76 -6.3653392e-76
  6451 :  8.6936535e-09 -6.0084323e-09  7.3514517e-09
  6452 :  9.1579576e-91  8.0774954e-92 -9.0673931e-91
  6453 : -7.4202721e-50  1.7825865e-50 -7.3697810e-51
  6454 :  3.0499721e-71 -2.3527684e-73 -2.9942374e-71
  6455 :  1.5929622e-15  1.7174871e-15  5.4983837e-15
  6456 : -9.7571608e-15  4.1183320e-14  4.8499003e-14
  6457 :  1.3440731e-18  1.1121716e-18 -5.3568370e-18
  6458 :  4.4883038e-03 -4.5700053e-04  4.4979349e-03
  6459 : -4.1571986e-84 -2.4387204e-84  3.0087901e-84
  6460 : -3.0284321e-49 -3.2222510e-49  2.8014593e-49
  6461 :  1.8814922e-52 -1.2937217e-52 -1.5554998e-53
  6462 : -1.8242573e-88  5.8609160e-89  5.9790358e-89
  6463 : 4.1747937e-137 -5.4445525e-137 -3.2724325e-137
  6464 : -3.5113824e-72  3.6802892e-72 -4.0745159e-72
  6465 :  2.3170910e-11 -1.7298810e-11 -1.3140081e-11
  6466 :  1.0504542e-99 2.1413544e-100 -1.4752191e-99
  6467 : -3.8928093e-16  1.9088809e-15  2.6484196e-15
  6468 : -3.2968740e-99 -5.2174485e-99  1.3425886e-98
  6469 :  3.8907684e-13 -4.0300253e-14 -6.7598478e-14
  6470 : -1.2494990e-147 5.0079246e-147 -2.6907586e-147
  6471 :  4.9125280e-07  6.1340487e-07 -5.1994844e-06
  6472 :  9.7131972e-29 -2.7601121e-29 -9.7853396e-29
  6473 : -3.8717436e-10  6.4731509e-11  1.0609123e-10
  6474 :  8.2846832e-91 -1.6453806e-90  3.5972182e-91
  6475 : -1.7899744e-32 -1.9132584e-34  3.7857240e-32
  6476 :  1.7510277e-03 -3.5327511e-03  1.8216670e-03
  6477 : -2.1686389e-84  2.7277437e-84 -2.9532605e-85
  6478 :  4.9343219e-52 -1.6939688e-51  7.5970019e-52
  6479 :  3.2818464e-05  2.1323638e-05 -1.2483402e-05
  6480 :  9.0171341e-02  9.3549261e-02  8.0248248e-02
  6481 :  2.8503994e-66 -2.7324653e-66 -1.7885508e-66
  6482 : -1.2712686e-15 -1.1328236e-15 -4.0089670e-16
  6483 : -1.4898580e-118 -2.7340207e-118 1.9925562e-118
  6484 :  1.9720598e-35 -5.5833132e-36 -2.2303766e-35
  6485 : -4.6502882e-52  5.9192007e-52 -1.6422667e-52
  6486 :  6.0423639e-87 -1.6146001e-86  2.6719008e-87
  6487 :  1.2196274e-01  1.5043615e-01  1.3670521e-01
  6488 :  8.1138956e-06  3.7168870e-05 -9.5042000e-06
  6489 : 7.8518925e-132 -1.2092577e-132 -3.0417367e-132
  6490 : -1.7214237e-04  4.2472909e-05  7.4048512e-04
  6491 : -1.3796572e-45 -5.3780006e-46  9.5676209e-46
  6492 : 5.9681864e-134 -1.2560909e-134 -1.7852366e-134
  6493 : -1.8539306e-120 1.3097764e-120 1.9110383e-120
  6494 : -8.4846900e-09 -4.5498997e-08  1.7185933e-08
  6495 :  1.4436480e-54 -5.5611403e-55 -1.6082279e-54
  6496 : -4.1538401e-140 5.5002200e-140 2.8904233e-140
  6497 : -2.2604816e-119 9.4579173e-120 1.4792980e-119
  6498 :  4.0180294e-96 -9.7218620e-96  1.7243969e-95
  6499 : -1.2377615e-01 -1.5155139e-01  1.5554080e-01
  6500 : -1.3908425e-15 -1.2181708e-15  4.7641503e-15
  6501 :  6.2544990e-54 -2.7981414e-54  4.0114479e-55
  6502 : -2.2900617e-89 -5.4173537e-90  3.6618659e-89
  6503 : -1.5522522e-07  4.2048500e-07  1.3075491e-07
  6504 : -6.9904497e-95 -7.1651349e-94  8.6485723e-94
  6505 :  1.8203834e-03  1.2671991e-03 -3.6571548e-04
  6506 : -1.3491851e-53 -4.5829220e-53  2.8789667e-53
  6507 :  1.9714681e-66 -3.3462694e-66 -6.7242880e-67
  6508 : -1.5418939e-19  4.7848470e-20  6.9085700e-20
  6509 : -2.1505747e-31 -2.1644932e-32  5.8786809e-31
  6510 :  5.9955773e-72 -4.6692871e-72  3.9723802e-72
  6511 :  1.3824154e-24 -2.0646839e-24  7.2663676e-26
  6512 : 7.5965579e-118 4.3499421e-118 -1.7340267e-117
  6513 : -2.7108567e-60 -1.0869526e-59  1.6550945e-59
  6514 :  5.1314050e-11 -8.3554628e-11  4.2362106e-11
  6515 :  1.2469853e-18  5.8757013e-19 -1.5268205e-18
  6516 :  1.5612749e-02  3.4157580e-02  8.8993043e-03
  6517 :  5.3543815e-06 -1.6126406e-05  3.2803516e-06
  6518 : -5.0093120e-102 -7.8794388e-101 9.2004188e-101
  6519 : -1.3870535e-15  8.1917798e-16  1.0797210e-15
  6520 : -1.7803899e-88  1.8974295e-87 -8.0077379e-88
  6521 : -1.5172109e-30  1.2681148e-31  2.8740160e-31
  6522 : -5.6556075e-02  1.5185229e-01  7.6734093e-02
  6523 : -5.6930408e-26 -1.3288863e-26  6.3851879e-28
  6524 : -3.4325480e-48  4.3509490e-48 -5.3614232e-48
  6525 :  4.1905302e-25 -5.1947193e-25 -7.2309977e-25
  6526 :  2.2073476e-23  5.2988090e-24 -2.7916622e-23
  6527 : 1.6014730e-117 -1.9424790e-117 -9.8255724e-118
  6528 :  1.8469323e-23 -1.3207782e-23  3.4104541e-24
  6529 :  2.0518565e-10  1.6183360e-10 -5.2359418e-10
  6530 :  1.2904613e-66 -3.3082485e-67 -5.7189231e-67
  6531 : -6.6290662e-13 -7.7059026e-13  6.5679692e-14
  6532 :  1.8114042e-35 -5.1060725e-35  1.4302190e-35
  6533 :  1.6932500e-10  1.8447895e-10 -1.1480635e-10
  6534 :  1.4886033e-38 -3.6813181e-38  1.5427173e-37
  6535 :  4.3757651e-24 -5.2427670e-24 -4.6310160e-24
  6536 : -5.0590577e-149 1.3375731e-148 -7.2895671e-149
  6537 :  2.1005388e-52 -2.8491746e-52  4.2868026e-52
  6538 : 7.2606905e-124 -4.6201362e-124 2.4386454e-124
  6539 : -2.6549106e-60  1.0759405e-58 -5.5996251e-59
  6540 : -1.2111856e-24 -9.5677507e-25  4.9505058e-25
  6541 :  4.5119864e-33 -1.4123844e-34 -1.1093856e-32
  6542 :  7.4247666e-98 -1.8085412e-97  3.0447674e-97
  6543 :  9.7188814e-83 -5.7779490e-83 -1.4838013e-82
  6544 :  2.3472387e-07  1.8019877e-07 -3.9721966e-07
  6545 :  8.9795267e-38  1.7505542e-37 -3.7276904e-37
  6546 : -2.0028157e-46  1.6417022e-45  2.9862116e-46
  6547 : -2.0245047e-20  1.6063107e-19 -1.4813092e-20
  6548 : -1.9105023e-16 -2.6257636e-16 -2.1951958e-16
  6549 :  3.4699038e-45 -3.5990218e-45 -4.2001305e-45
  6550 :  6.9528798e-09  6.0985195e-09  1.6671257e-09
  6551 :  1.5267050e-01  1.4425157e-01  1.3443969e-01
  6552 :  1.8702946e-58 -3.2839673e-58  5.4875566e-58
  6553 : -1.4512994e-93 -1.2798315e-92  6.8076148e-93
  6554 : -2.7233408e-02 -2.6335852e-02 -4.7133823e-02
  6555 :  7.0361232e-02  6.5611897e-02 -3.0736026e-02
  6556 :  2.0501239e-14 -2.3246295e-15  4.2266223e-15
  6557 :  7.6204330e-15 -1.2185857e-14 -1.7117389e-14
  6558 : -8.0796337e-29  7.8928261e-29 -2.8387023e-28
  6559 :  1.8941146e-67 -4.9239947e-67  2.2020457e-68
  6560 : 1.8086418e-113 2.3549259e-112 -1.0776793e-112
  6561 :  1.8276191e-17  2.9057287e-17 -4.6999485e-17
  6562 :  1.6292228e-84  1.3276307e-84 -7.9767134e-84
  6563 : -3.0216329e-28  1.3444957e-28  1.2614153e-29
  6564 : 4.4554307e-101 1.0869729e-101 -6.6217696e-101
  6565 : 1.3972914e-107 -1.6050189e-107 1.3159238e-108
  6566 : -1.6574258e-128 -1.7463378e-127 1.4391186e-127
  6567 :  3.8167922e-26 -8.6316572e-25  6.6638727e-25
  6568 :  1.3013035e-01  1.1675980e-01  1.3254828e-01
  6569 : -3.6826245e-29 -1.9250847e-29  3.1691775e-29
  6570 : -2.2213179e-38  1.8881974e-38  3.3066743e-38
  6571 :  4.6248799e-61  1.5911270e-60 -9.3801470e-61
  6572 :  3.0831896e-65  2.7986958e-66 -1.6283608e-65
  6573 :  1.3628861e-36  1.4243690e-36 -1.2940577e-36
  6574 : -1.7710835e-04 -4.2422591e-04 -1.0677804e-05
  6575 : 1.5172373e-121 -8.8486561e-122 3.2858235e-122
  6576 : -5.5661476e-03 -2.7322451e-03 -3.5129687e-03
  6577 :  7.8963171e-15  7.7813740e-15  1.1526444e-14
  6578 : 1.0902004e-100 1.7527881e-101 -1.4413755e-100
  6579 : -1.2418657e-30  2.0392267e-31  5.2397802e-31
  6580 :  1.1110656e-41 -7.1326473e-42  2.1239078e-42
  6581 : -1.3677472e-87  3.7092048e-87 -1.0590809e-87
  6582 : 1.0090132e-123 5.3513894e-124 -2.6601134e-123
  6583 :  1.1980035e-59  2.1723500e-59 -4.9843199e-59
  6584 : -2.4261086e-26  4.7541610e-26  2.7108382e-26
  6585 : -7.0848433e-100 -1.2350382e-99 9.0793453e-100
  6586 : 1.1337468e-101 2.5271520e-102 -5.8708551e-102
  6587 : 1.2666170e-117 2.5520856e-116 -2.7965299e-116
  6588 : -1.8381579e-104 2.7312128e-104 -2.5707250e-105
  6589 :  3.1468980e-34 -7.2341179e-35 -2.5548108e-35
