Number of elements 14133
  3331 : -5.7757114e-26 -8.9033030e-26  6.8016353e-26
  3332 :  1.1065414e-44 -3.0690878e-44  9.8996300e-46
  3333 : 1.5960839e-168 -3.0336827e-169 -9.2506160e-169
  3334 :  8.4789843e-74 -4.1029203e-75 -1.3698022e-73
  3335 : -9.3414333e-105 1.6049295e-104 -2.3695521e-104
  3336 :  3.5974313e-05  1.1342706e-05  8.0587292e-06
  3337 : -5.9261899e-107 3.9892149e-106 -1.6470821e-106
  3338 : -1.9160262e-59  1.2394758e-59  1.9865246e-60
  3339 :  9.5158093e-48  7.1060831e-46 -8.0899980e-46
  3340 : -1.0528166e-168 -1.2909959e-168 3.6923841e-168
  3341 :  4.9137165e-12 -3.7991178e-12  9.4239793e-13
  3342 : 6.2310828e-129 -3.6762900e-128 7.2226519e-128
  3343 : -1.0883213e-72 -9.0880385e-73  2.0454685e-72
  3344 : -2.7298411e-100 8.3601274e-100 -2.7192088e-100
  3345 : 2.3037439e-134 -5.6225783e-134 1.4140537e-134
  3346 : -4.9877871e-77 -4.7453142e-76  1.0448045e-75
  3347 : -1.4703393e-18 -5.3750290e-16  2.9677066e-16
  3348 :  6.0665891e-15  5.7702468e-15  2.5461509e-15
  3349 :  9.5339598e-25  1.5498339e-24 -4.6421015e-24
  3350 :  5.0619543e-20 -3.2463426e-19  1.5023474e-19
  3351 : -8.4385309e-49 -4.0036115e-49  1.6981599e-48
  3352 : -8.0454479e-73 -2.8271438e-73  5.1833629e-73
  3353 :  1.3738335e-94  2.0630767e-95 -7.7619954e-95
  3354 :  5.9682801e-10 -2.1337399e-10 -1.7233078e-10
  3355 : -1.9839819e-35  2.8385427e-35  2.7078668e-35
  3356 : -1.7655718e-147 -4.2206171e-147 2.9163119e-147
  3357 :  2.8658898e-15  6.5273314e-16 -1.8816753e-15
  3358 : -4.7316681e-101 4.8113805e-101 -5.9483500e-104
  3359 : -1.3400151e-70  4.0526455e-70 -1.2792655e-70
  3360 : -9.1951749e-56  1.1754688e-54 -1.8226138e-54
  3361 : -4.3895158e-40  1.4680544e-40  1.3218164e-40
  3362 : -9.7765065e-45  3.3895220e-45  2.4761586e-45
  3363 : 4.3313542e-144 -2.7462626e-144 1.2146188e-144
  3364 : -1.1278696e-115 4.5875905e-116 2.9431578e-116
  3365 : -2.7464674e-24  7.7900624e-25  1.5793266e-25
  3366 : 1.4995630e-141 -1.1384487e-141 -1.7635120e-142
  3367 : -7.6961569e-12 -1.6223531e-11 -3.0273025e-11
  3368 :  4.3453846e-45 -9.4077972e-45  1.7851145e-45
  3369 : -7.8034767e-78  2.3135137e-77 -1.9858202e-77
  3370 : -1.9069856e-79  2.1316355e-79 -8.6835908e-81
  3371 : -3.4150849e-07 -1.6173261e-08  3.4725785e-07
  3372 : -4.5003767e-86  6.0648651e-86 -8.2975743e-86
  3373 :  5.7869545e-15 -7.2654581e-15  1.0785243e-14
  3374 : 1.0096616e-122 2.5382274e-123 -6.1630282e-123
  3375 : -2.4079945e-52  4.5086370e-52 -9.2004464e-53
  3376 : -7.1240058e-17  3.6148600e-17 -5.8991015e-17
  3377 : -1.0141359e-14  2.5083883e-15  6.1048877e-15
  3378 : -1.0287869e-25  2.1664950e-26  1.5523816e-26
  3379 : -7.8689020e-67  7.0939508e-67  5.2129660e-68
  3380 : -1.0924113e-20 -6.3022378e-21  1.8970159e-20
  3381 :  2.2928102e-77 -1.0411959e-77 -5.7954319e-78
  3382 :  2.9101108e-01  2.5330121e-01  2.4316770e-01
  3383 : -6.5161644e-32  3.5576020e-33  1.5141289e-31
  3384 :  1.6311101e-52 -3.7547243e-52  5.4375991e-52
  3385 : -1.1069254e-07  2.8326383e-07  1.4310427e-08
  3386 : -1.0248466e-109 1.0764238e-109 -2.6592857e-111
  3387 : -3.5493773e-71  1.1660675e-71  1.1252560e-71
  3388 :  1.9936571e-99 -1.9821982e-99 -2.1251938e-99
  3389 : -2.0330506e-02  1.6870837e-01 -4.0596318e-02
  3390 : -2.4403948e-14  1.7358970e-14 -1.9269066e-14
  3391 :  3.4934001e-24 -1.0460692e-24 -1.4159392e-24
  3392 :  6.1697083e-26  1.5124031e-25  6.0202948e-27
  3393 :  5.0854293e-16  1.0815056e-15 -2.3058094e-15
  3394 :  1.0150571e-56 -3.4361712e-57 -2.9353356e-57
  3395 : 1.7738140e-103 -1.1196917e-103 -8.0601117e-104
  3396 : 9.8696422e-127 5.9999555e-127 -1.3386133e-126
  3397 : -9.8402586e-36  3.8400052e-35 -1.1538546e-35
  3398 :  1.0791364e-29 -1.6782815e-29 -8.1395426e-29
  3399 : -1.8519173e-178 4.8633309e-178 -7.9648644e-178
  3400 : -5.4425971e-90  4.4805574e-90 -4.3960726e-91
  3401 : -4.4584138e-29  5.4367163e-29 -2.6579900e-30
  3402 : -2.1906322e-76 -7.4686639e-77  1.4539449e-76
  3403 : -1.1328173e-10 -1.4775040e-10  3.6280267e-10
  3404 : -9.4517009e-21 -2.0315525e-21  2.9971171e-20
  3405 :  2.8635270e-19  2.6080196e-19 -7.7576129e-19
  3406 : 1.7401230e-115 6.5561395e-115 -4.0375165e-115
  3407 : -1.6382642e-156 1.8299597e-156 -1.9403040e-156
  3408 :  1.5234184e-93  6.5110553e-94 -2.8656267e-93
  3409 :  2.5817518e-54  1.5208903e-54 -1.9333332e-54
  3410 :  4.1950127e-78 -2.5100632e-80 -2.8680725e-78
  3411 : -7.2704040e-29  1.5486736e-28  1.7425090e-28
  3412 : 9.3774992e-152 5.5744981e-151 -5.9767657e-151
  3413 : -2.9187097e-13 -3.5667292e-13 -6.9260060e-13
  3414 : -2.5496467e-02 -6.2738940e-02 -2.6527785e-02
  3415 :  3.1154660e-34 -1.1570895e-33  5.7470143e-35
  3416 :  7.4994286e-33 -4.6023645e-33 -2.9360526e-33
  3417 : -1.4490925e-22 -2.8007833e-22  6.3570212e-22
  3418 :  4.2317765e-03 -1.2654961e-02  1.2625527e-02
  3419 :  4.1214510e-46 -8.0463261e-47 -2.1641597e-46
  3420 : -1.3607161e-25  4.4414231e-25 -3.2041433e-26
  3421 :  2.7327984e-01  2.2151330e-01  2.2074997e-01
  3422 : -1.8207852e-19 -1.5966000e-19  1.1328478e-19
  3423 :  1.5713064e-05  1.5249197e-05 -1.2794690e-05
  3424 : -4.8724706e-49  3.8263524e-49 -3.0548157e-49
  3425 :  1.6780240e-01  4.8399956e-01  3.9909728e-01
  3426 : -3.8612366e-50 -3.7961922e-50  5.8860076e-50
  3427 : -3.6422681e-96  9.6464013e-97  1.6564932e-96
  3428 : -6.1269841e-86  1.8062440e-86  2.4556721e-86
  3429 : -1.2458248e-21  1.1032599e-20 -1.5149547e-21
  3430 : 1.8947769e-141 -4.9643199e-141 2.0792085e-141
  3431 : 5.6294449e-105 -2.1702100e-104 7.5181048e-105
  3432 :  2.4557740e-20 -8.1780142e-21  3.2632210e-22
  3433 : -1.9789768e-77  2.2756090e-77 -1.4248701e-78
  3434 : -9.1435042e-27 -1.1318804e-26  3.6502044e-26
  3435 :  6.2116782e-46 -4.3119294e-45  1.7758840e-45
  3436 : -4.3237940e-117 2.5819123e-118 3.8085995e-117
  3437 :  2.9867622e-37 -2.3959508e-37  5.6717612e-38
  3438 : -1.2755105e-18  5.5974462e-18  4.3800272e-18
  3439 : -1.8211180e-32  1.1316378e-32  1.3880124e-32
  3440 :  1.3958668e-72  1.0016341e-72 -4.0249348e-72
  3441 : -1.4494961e-154 -4.4129367e-154 2.8325977e-154
  3442 : -1.5778919e-149 -3.8670905e-149 2.6644804e-149
  3443 : 1.7940896e-109 -9.9647401e-109 1.9851580e-108
  3444 : -7.2527630e-158 2.5730385e-158 2.3308550e-158
  3445 : -1.2634759e-121 -3.5476500e-122 2.0025338e-121
  3446 : -1.5437368e-65 -3.0843668e-66  3.4497621e-65
  3447 : -8.5912283e-34  6.0536444e-34 -2.3494359e-33
  3448 : -3.8987183e-154 6.3399460e-154 -9.0547491e-154
  3449 : -7.3606017e-26 -2.4892255e-25 -2.2681826e-24
  3450 : -3.8869615e-142 1.6312809e-141 -6.0823950e-142
  3451 : -2.0685534e-50  4.5954259e-50 -1.2574203e-50
  3452 :  3.8938554e-07 -1.0132945e-06 -1.9265313e-07
  3453 : -8.1344870e-73 -1.6537427e-72  4.1727274e-72
  3454 : -8.7304724e-56 -7.0613178e-56  1.4751473e-55
  3455 :  1.0343905e-61  1.9277365e-61 -4.6465608e-61
  3456 : -6.4264573e-67  2.9708304e-67 -5.2405668e-68
  3457 : -4.5181210e-173 -3.1171573e-173 3.9057540e-173
  3458 :  1.7421654e-56  4.8602358e-56 -8.5090815e-56
  3459 :  2.9059822e-42  5.9187627e-42 -7.9738594e-42
  3460 :  1.3936688e-10 -8.9663914e-09  3.6456974e-09
  3461 :  1.8218049e-57  1.2639112e-58 -9.8046955e-58
  3462 :  5.7110009e-30  1.5100523e-29  3.5989634e-30
  3463 : 3.4193038e-118 1.6105533e-118 -8.5118120e-118
  3464 : -2.2521051e-31 -2.9454347e-31  2.0309361e-31
  3465 : 2.1731942e-121 -2.8553173e-121 3.3518138e-122
  3466 : -3.4030513e-60  4.0564183e-61  2.6746760e-60
  3467 : -3.6594628e-132 4.1902224e-132 3.1471946e-132
  3468 : 7.3542492e-108 4.1511022e-108 -5.6719267e-108
  3469 : -3.5986496e-15  1.4918131e-15 -9.0866527e-16
  3470 : -2.5972362e-62  3.8983466e-62 -2.5072015e-62
  3471 :  1.0005444e-52 -9.2087894e-53 -1.4198781e-52
  3472 : 1.8739488e-140 5.1896430e-141 -2.9914671e-140
  3473 :  7.0264275e-43  7.1543536e-43 -6.8135233e-43
  3474 : -8.4580700e-134 -8.1420156e-135 4.5375235e-134
  3475 : -5.9456375e-49  1.1480079e-48 -1.8079059e-48
  3476 : 2.6689090e-127 -1.6187835e-127 2.4274604e-127
  3477 :  1.0442148e-56 -7.9318165e-57  7.3790920e-57
  3478 : -7.3267993e-25 -5.1361515e-25 -1.3685949e-25
  3479 : -8.6754978e-47 -8.6410892e-46  8.9782322e-46
  3480 : -2.8885956e-56  1.7476446e-56  3.5789451e-56
  3481 : -2.2804885e-148 2.1403974e-148 -2.0790118e-148
  3482 : 1.7240604e-117 1.9854470e-117 -1.8064811e-117
  3483 : 1.2150395e-145 -7.3058871e-146 -1.8393278e-145
  3484 :  3.9094793e-89 -2.4011745e-89 -5.6634415e-89
  3485 :  2.2819782e-05 -1.1217742e-05  5.4175978e-06
  3486 : -1.4547432e-07 -3.6808778e-06 -6.4261263e-06
  3487 :  4.5628943e-20 -2.0610482e-20 -4.2513394e-21
  3488 : 1.1488948e-145 -1.8431140e-145 3.4258195e-146
  3489 : -3.7831204e-124 -5.2812478e-124 4.4115868e-124
  3490 : -5.3497663e-87  1.0462904e-86 -1.6305255e-86
  3491 : 2.8974626e-135 -4.6314120e-135 6.5359572e-135
  3492 : -1.3405747e-18 -2.7229977e-19 -4.6137087e-19
  3493 : -1.8973018e-119 2.1434278e-119 -2.4901289e-119
  3494 :  9.0788825e-70 -4.9948037e-70 -1.4759275e-69
  3495 :  1.1236821e-29 -8.5356040e-30  8.3785800e-30
  3496 : -2.3060984e-11 -3.7939071e-12  2.2883337e-11
  3497 :  1.6436634e-17 -5.6048037e-18 -5.2625702e-17
  3498 : -1.4578879e-34 -4.4925982e-35  2.9437116e-34
  3499 : 1.0894914e-152 8.9263461e-154 -1.2499407e-152
  3500 : -1.0747820e-27  7.6283084e-28 -9.2351359e-28
  3501 : -6.8176397e-42 -1.3694192e-42  3.4029149e-42
  3502 : -2.2953205e-71 -4.9299157e-71  3.9833284e-71
  3503 : -3.5083414e-16  1.3459843e-15  2.1551279e-14
  3504 :  7.4458436e-24 -2.1166655e-23  3.0834325e-25
  3505 :  9.1348564e-92  8.3510326e-92 -8.2813644e-92
  3506 : -3.4267783e-25 -1.7879415e-24 -2.4233263e-25
  3507 : -1.3596866e-31  1.3820655e-31  2.4470853e-32
  3508 : -1.1710998e-63  2.5088481e-64  4.3745642e-64
  3509 : -4.2895396e-24  5.3547630e-24  7.2039771e-24
  3510 :  7.6767203e-71 -1.8818989e-69  1.4722537e-69
  3511 : -4.6840427e-03 -5.3136133e-02  1.1557367e-02
  3512 :  5.0812772e-26 -2.7687225e-26  5.7408844e-26
  3513 : -3.9800594e-148 3.7741422e-148 4.3062093e-148
  3514 : -2.5106068e-98 -7.5695323e-98  4.8582170e-98
  3515 :  5.9557827e-70  6.0969194e-70 -1.8163251e-69
  3516 : -2.5714196e-04 -1.1981494e-05 -1.0834285e-04
  3517 :  5.5874883e-02  5.5826125e-02  6.8122166e-03
  3518 : -6.0159106e-12  4.3560979e-12  1.5641302e-12
  3519 :  2.7515632e-15 -1.0007481e-14 -1.1247903e-14
  3520 :  1.2613152e-40 -2.6663049e-40 -2.8712271e-40
  3521 :  4.5272415e-37 -9.6098779e-38 -1.4724052e-37
  3522 : -2.3341433e-85  3.1450497e-85 -3.4220511e-86
  3523 : -2.8513143e-13  1.7364370e-13  5.4057132e-13
  3524 : -3.5275823e-27  6.0997398e-27 -4.9665674e-27
  3525 :  7.6917156e-46 -6.9114505e-45  5.3794670e-45
  3526 : -5.8322784e-118 -3.3425049e-118 -1.1923143e-117
  3527 : -8.3334294e-51 -1.6271045e-52  8.6643475e-51
  3528 : -3.2732623e-01 -3.6108128e-01 -9.3569559e-02
  3529 : 4.4058653e-154 -4.5599528e-155 -3.4027411e-154
  3530 : -2.3490936e-67  1.2376156e-68  1.0736428e-67
  3531 : -1.4304366e-119 3.9562546e-119 -1.3266187e-119
  3532 :  1.6445648e-22  1.3003721e-21 -3.6490762e-21
  3533 : -1.1117169e-23  2.5611427e-24  5.5115999e-24
  3534 :  1.0274157e-14 -3.7655616e-14  2.0147634e-14
  3535 :  6.1972109e-26 -2.4625050e-25  5.1854343e-26
  3536 : -2.6264980e-20  1.3524086e-19 -4.0050232e-20
  3537 : -2.3505867e-04  9.0429191e-05 -4.4559278e-05
  3538 : -5.5744684e-10  1.7398999e-10 -9.0661110e-11
  3539 : -2.2615944e-51 -9.9220298e-52  6.0713209e-51
  3540 :  1.2723009e-78  2.1117489e-78 -1.6264234e-78
  3541 :  1.6114110e-27  8.2267955e-28 -4.6491585e-27
  3542 :  9.7773177e-02  4.4260953e-01  2.5658019e-02
  3543 : 7.5689089e-163 -1.0490844e-162 -4.9163887e-163
  3544 : -4.4563621e-43 -8.0098116e-43  5.3054236e-43
  3545 : -1.0281008e-161 -1.1671566e-160 2.4872476e-160
  3546 :  4.0910302e-14 -3.8635996e-14  1.5285348e-13
  3547 :  1.4435045e-50 -1.7701884e-50  7.9852110e-52
  3548 : -1.3724560e-04  1.1951901e-04  1.0981926e-04
  3549 :  2.6200940e-99 -2.0483297e-99  1.5224114e-99
  3550 : -1.6816853e-06 -5.8798695e-07 -2.4828898e-06
  3551 : -1.2586282e-134 -1.4742009e-134 3.4778343e-134
  3552 : -4.5440638e-29  1.7841181e-29  1.1499235e-29
  3553 : -1.1055977e-156 -5.3831893e-157 8.1337078e-157
  3554 :  1.0502268e-25 -2.0660633e-26 -4.5100267e-26
  3555 : 6.3192925e-164 -6.6984949e-163 1.2988694e-162
  3556 :  1.9577879e-01  1.8053716e-01  3.2384269e-01
  3557 :  3.1409237e-02  2.4313993e-02  5.3150798e-03
  3558 :  3.8430097e-18 -5.5806797e-17 -4.8097836e-17
  3559 :  1.9672969e-28  8.7963424e-28 -1.7869533e-27
  3560 :  1.8285809e-01  4.3957534e-02 -8.3899037e-03
  3561 : -4.6514791e-61  7.7263497e-60 -1.5212505e-59
  3562 : -3.1993245e-03 -2.8284103e-02 -7.5696599e-03
  3563 : -1.9652176e-36  7.2565385e-36 -1.0374734e-36
  3564 : -2.7669931e-110 -2.6904648e-109 1.4511395e-109
  3565 :  1.2816957e-01  1.0823193e-01  1.2289611e-01
  3566 : -8.1605260e-14 -4.2354661e-13 -1.2195681e-12
  3567 :  5.1301372e-02  4.4962254e-02  4.1872156e-03
  3568 : -4.6714277e-10  1.1699469e-10 -3.1819965e-10
  3569 :  2.8430808e-25  9.3765931e-25 -4.3484516e-25
  3570 : -2.3876076e-36  1.6490493e-36 -1.2683780e-36
  3571 : -1.7836965e-24  5.8845501e-25  2.9701249e-24
  3572 : -7.3103864e-35  1.2255870e-34  5.7056157e-35
  3573 : -5.2988190e-29  3.0691672e-29 -7.3048492e-30
  3574 : -1.7327579e-05  1.1862783e-05  8.8309098e-06
  3575 : 5.9183170e-159 -5.9614330e-159 6.2316809e-159
  3576 : -2.1215681e-93 -4.6617673e-93  3.1588488e-93
  3577 :  3.8908747e-26  1.0647376e-26  3.9463250e-26
  3578 :  7.6025632e-33 -9.1803989e-35 -5.4054896e-33
  3579 : -7.6017381e-72  1.0477760e-71 -1.4253982e-71
  3580 :  6.7286527e-20  8.9751384e-20 -1.5721789e-20
  3581 :  4.0061332e-72 -1.9432227e-72 -9.1931904e-73
  3582 :  5.3858281e-11 -1.0853094e-11  1.3354557e-11
  3583 : -2.4157043e-37  1.3445278e-37 -1.1299223e-37
  3584 :  4.9063531e-13 -7.1389998e-13 -7.1548322e-13
  3585 : -1.1452743e-56  2.1885461e-56  6.8262755e-57
  3586 : 7.3942832e-113 -1.1633349e-112 1.6046397e-112
  3587 :  1.2406860e-29 -5.2894195e-29 -9.1711981e-30
  3588 : -8.2027481e-28  1.7831145e-27 -3.7279960e-28
  3589 : -5.2927752e-63  2.0801730e-63  2.8195481e-63
  3590 :  2.4715623e-66  1.0876378e-66 -4.7246983e-66
  3591 : -3.2985009e-27 -1.3435943e-26  9.0206375e-27
  3592 : -9.7305733e-54  2.0619040e-53 -2.8885598e-54
  3593 :  5.5728730e-29  3.0839164e-29 -2.3710274e-29
  3594 : -1.6819838e-72  7.3938322e-72 -4.1260216e-72
  3595 :  1.1423482e-47 -1.8014079e-47 -1.4994137e-47
  3596 : -2.3049860e-30 -1.3991024e-30  1.3063325e-29
  3597 :  1.5223187e-09 -6.1834078e-10 -4.8545681e-10
  3598 :  5.5226376e-01  4.4006925e-01  1.4980589e-01
  3599 :  2.9270272e-76 -4.5149917e-76  7.7600918e-77
  3600 : -8.3164800e-150 4.9348723e-150 1.1968064e-149
  3601 : -6.2462568e-159 2.0556937e-158 -4.3852594e-158
  3602 : -4.5289280e-127 3.0637767e-126 -1.2870207e-126
  3603 : -4.7475500e-139 1.3134329e-138 -8.6672553e-139
  3604 : -1.5563851e-15  1.2416918e-15  4.2199319e-15
  3605 :  7.5912430e-35 -1.2410924e-34  2.0790953e-35
  3606 :  8.0918595e-49  8.1854346e-48 -4.3397199e-48
  3607 :  4.6360341e-88 -1.5815569e-87  6.8983918e-88
  3608 : -9.3410328e-130 4.4718072e-129 -3.3591934e-129
  3609 :  1.5413679e-37 -2.6417470e-37 -1.7115812e-37
  3610 :  1.7876837e-08 -7.1784277e-11  1.6055706e-08
  3611 :  1.8040635e-01  1.1863308e-01  2.0295205e-01
  3612 : -4.3512244e-44 -2.6137020e-44  1.0866616e-43
  3613 : 1.5061892e-147 -1.9306618e-147 -1.2057345e-147
  3614 : 1.8584425e-116 -9.4149692e-117 -4.4430226e-117
  3615 : -6.6837245e-131 2.2851028e-131 2.0234949e-131
  3616 : -1.0075264e-82  1.0635323e-82 -1.7740840e-82
  3617 :  2.5912998e-06 -2.5558420e-06 -1.6338881e-06
  3618 : -7.4320824e-03  1.4256115e-03 -3.1258844e-03
  3619 : 3.3843185e-146 -7.1823394e-146 5.7838891e-147
  3620 :  2.4030099e-39 -5.1854475e-40 -1.3311677e-39
  3621 :  3.9812076e-37 -9.2572724e-37  5.2727216e-37
  3622 :  9.4501051e-20  1.1541846e-20 -3.6955055e-19
  3623 : -8.1680928e-03  9.9431528e-04 -2.5478796e-03
  3624 : -1.0341469e-19  2.6330938e-20  2.4711481e-20
  3625 : -3.1382017e-27 -6.7625980e-27  1.6513350e-26
  3626 : -2.6185856e-42  1.2824800e-42 -1.1944291e-42
  3627 :  3.8101970e-16 -6.6781191e-17 -1.7234094e-16
  3628 : -5.7714696e-133 2.1350532e-133 6.2064723e-135
  3629 : 1.8051583e-111 -4.1269609e-112 -6.7038442e-112
  3630 : -2.4447731e-73  8.3834825e-74  7.5973245e-74
  3631 : -3.8031037e-71  3.2023776e-71  2.8925268e-72
  3632 :  3.4540959e-68 -3.0466008e-68 -3.1261524e-68
  3633 : -2.9772075e-86  1.7618733e-86  4.4122634e-86
  3634 :  1.2334130e-08  7.1830101e-09  1.1152529e-08
  3635 : -3.3887672e-36  2.4507505e-36 -9.8372967e-37
  3636 : 5.1745182e-113 -1.0897714e-113 -2.0055251e-113
  3637 : -4.3487674e-30 -2.4055660e-29 -1.6706565e-29
  3638 : -2.6387307e-36 -2.3358688e-36  1.0927464e-35
  3639 : -2.2302270e-70 -3.3371448e-70  2.6568487e-70
  3640 : -1.6015390e-06  8.9868558e-07 -9.3289456e-07
  3641 : -1.6941267e-32  1.7690381e-32 -2.9792514e-32
  3642 :  2.6924290e-85 -1.0654867e-85 -5.0943635e-86
  3643 :  4.0681594e-94 -5.8012991e-93  1.0628899e-92
  3644 : -2.4114069e-111 3.1232826e-111 1.7492242e-111
  3645 : 3.1104338e-102 -3.9069714e-102 3.3837949e-102
  3646 :  6.5763245e-67 -2.2464469e-67 -1.3957749e-67
  3647 :  3.8979486e-29  1.5481241e-28 -2.5428197e-28
  3648 :  1.0185342e-71  5.1670491e-74 -4.9047660e-72
  3649 :  1.1647651e-46 -2.9503669e-46  9.6304734e-47
  3650 : -7.5951991e-13  3.2105036e-12 -9.8161279e-13
  3651 : -6.0567931e-148 -1.4238087e-148 9.2956422e-148
  3652 : -9.4831379e-110 1.0750118e-109 -5.7220615e-111
  3653 :  1.0153529e-10 -3.2491767e-11 -2.4634847e-11
  3654 : -2.2838300e-121 -2.2011618e-122 2.7103290e-121
  3655 : -6.6071047e-02 -1.3038688e-01  2.6700865e-01
  3656 : -1.9339201e-163 8.7237862e-163 -4.9526092e-163
  3657 : 6.2382011e-103 1.7196436e-104 -6.9502463e-103
  3658 : -5.2937868e-92 -2.5975016e-91  1.5188898e-91
  3659 :  1.6911902e-75 -1.1220366e-75  5.6569763e-76
  3660 :  4.3797347e-83  3.1484031e-82 -3.8571403e-82
  3661 : -7.2032629e-136 -1.1691794e-136 1.5690932e-135
  3662 : 2.8270318e-117 -5.5432097e-117 -1.4158257e-118
  3663 :  1.7158796e-14 -2.8901657e-14  1.1242745e-13
  3664 :  1.6117813e-01 -2.9674288e-04  7.0222834e-02
  3665 :  3.5479866e-67 -6.5269004e-69 -3.4572207e-67
  3666 :  3.4714598e-53 -1.7739013e-52  1.1414385e-52
  3667 :  1.6639578e-92 -5.2559850e-93 -5.4785085e-93
  3668 : 2.6099696e-142 3.4672467e-142 -9.4236262e-142
  3669 : 2.7403653e-135 1.0739773e-135 -4.9857791e-135
  3670 :  1.8084531e-53 -6.5196276e-55 -1.6363083e-53
  3671 : -8.9495215e-21  7.9315584e-21  1.3114977e-20
  3672 : -1.4390838e-156 2.4917451e-155 -1.1567518e-155
  3673 : -2.7410798e-95  1.9913795e-94 -1.4404275e-94
  3674 : -3.0891537e-29 -3.8043568e-29  3.0701069e-29
  3675 :  2.1475113e-12  5.6190088e-12  9.6641304e-12
  3676 : -6.1284827e-50  2.8711014e-50  1.5189176e-50
  3677 :  3.1279829e-28 -6.3787325e-27  1.5874820e-27
  3678 : -6.4083413e-31  2.1243939e-30  1.9104259e-31
  3679 :  6.7976930e-52 -1.7138254e-52 -2.3113897e-52
  3680 : -1.7843519e-02 -1.4889572e-02 -4.3679308e-02
  3681 : -4.9725409e-01 -4.0683804e-01 -3.3290449e-01
  3682 : -3.1952405e-42  6.9011773e-42 -1.2986837e-43
  3683 :  6.5670500e-49 -1.1799073e-49 -1.2661415e-48
  3684 : -2.3308724e-14 -3.1678240e-14  6.9473581e-15
  3685 :  1.8555477e-20 -2.6474396e-19  5.7555414e-19
  3686 : -2.1316813e-57  6.9978276e-58  6.0610266e-58
  3687 : -8.8497546e-65  2.1771196e-65  2.6611911e-65
  3688 :  3.1685934e-38  3.8172109e-38 -1.1044080e-37
  3689 : -4.1358917e-05  2.4940400e-05 -8.0458786e-05
  3690 : 1.9689029e-130 -6.7148157e-132 -1.3860951e-130
  3691 : -9.7850216e-42  1.2496130e-41  7.9444031e-42
  3692 :  2.7044001e-60 -1.5500552e-60  6.4703509e-61
  3693 :  8.7563710e-98 -3.6988656e-97  1.4832728e-97
  3694 : -1.5878206e-21  1.7509713e-20 -6.9300659e-21
  3695 : -7.8624747e-109 6.7701383e-109 2.5861430e-109
  3696 :  2.7097850e-16 -3.5947532e-16  1.3680848e-15
  3697 : -8.8451861e-71 -7.9022231e-71  3.3666769e-70
  3698 : -6.8868624e-162 -1.1439239e-162 6.7045672e-162
  3699 : -5.7548251e-43  1.0881241e-42  1.0278964e-42
  3700 : -4.5388797e-19  3.6074037e-19 -6.4568541e-19
  3701 : 8.8065494e-110 -8.3746842e-110 8.0762176e-110
  3702 :  3.0059521e-01  1.5590163e-01  4.1951665e-01
  3703 : -7.6835373e-19 -9.2275076e-19 -9.1098492e-20
  3704 :  3.7981083e-51 -1.7216338e-50  2.5642748e-51
  3705 : 1.0196796e-100 -7.5324835e-101 5.4220327e-101
  3706 : -5.3365469e-02 -1.1564558e-01 -6.8103365e-02
  3707 : -3.0655384e-02 -5.8444034e-02  1.4896693e-03
  3708 :  5.3585979e-50  2.8478962e-49 -8.8212564e-49
  3709 :  3.4949884e-01  4.9487510e-01  2.2490216e-01
  3710 : -3.2538600e-100 9.0562867e-101 1.4031615e-100
  3711 : -3.8807984e-42 -1.8269663e-41  1.5071806e-41
  3712 :  1.0294425e-25 -1.1950086e-25 -1.5198051e-25
  3713 :  3.1830464e-35 -5.1239875e-36 -1.9226853e-35
  3714 : -2.7498265e-02  8.1972834e-04 -2.9374009e-02
  3715 : 5.2950315e-171 -2.1887014e-171 -8.5562024e-171
  3716 :  6.5436497e-33  1.2843691e-32 -8.2269233e-33
  3717 : -2.2637301e-16 -1.5539928e-16  1.4682034e-16
  3718 :  7.6239591e-24  5.9279521e-23 -7.1089536e-23
  3719 :  5.5493906e-95  1.3096232e-94 -2.6401196e-94
  3720 : -4.2726440e-02 -1.1375791e-02 -4.0945519e-02
  3721 : -1.3933609e-54  2.6965278e-54 -4.3741917e-54
  3722 : -6.0809332e-52  1.2402972e-51 -2.8621037e-52
  3723 :  1.6068649e-50  3.1882782e-50 -8.8639269e-50
  3724 :  3.1624332e-30  3.7534689e-30 -1.1481264e-29
  3725 : -1.3359352e-20  6.9907190e-21 -8.2544448e-21
  3726 : 3.8630466e-122 -3.4203708e-122 -6.8552451e-122
  3727 :  1.6338029e-01  1.5567363e-01 -4.2321669e-03
  3728 :  1.4695533e-06 -2.0446539e-06 -6.8563675e-07
  3729 :  8.2247670e-70 -1.5012997e-69 -1.6764019e-70
  3730 :  2.6285666e-25 -1.0149179e-24  5.2552459e-25
  3731 : 5.9934425e-101 -1.0939855e-100 2.9755066e-101
  3732 :  4.3298563e-43  9.5853190e-43 -6.2959193e-43
  3733 :  3.9518263e-70 -3.7556544e-70  3.4172918e-70
  3734 : -5.7179028e-03 -1.4236035e-02 -1.3872010e-02
  3735 :  3.6385817e-24 -4.4258904e-24 -4.3036993e-24
  3736 : 2.5895772e-125 -7.2006378e-125 1.2290608e-124
  3737 : 3.0017116e-146 4.2371561e-146 -1.0450994e-145
  3738 :  1.1013258e-01  1.2266627e-01  1.0798018e-01
  3739 : -3.7770260e-105 2.9764272e-105 4.7572182e-105
  3740 :  2.0689757e-33  1.8408689e-33  3.5643102e-34
  3741 : -4.6580486e-24  1.2640465e-24  1.6219692e-24
