Number of elements 14133
  5667 : -6.3246689e-50  6.8644653e-49 -1.9110761e-49
  5668 : -8.1643430e-17  1.0030147e-16 -2.1931321e-16
  5669 : -4.1286891e-125 9.5175060e-127 2.3071182e-125
  5670 :  1.8352137e-62 -1.3067391e-62  2.0505450e-63
  5671 :  6.7985019e-38 -9.6692181e-38  1.3833574e-38
  5672 : -1.6244138e-28  1.6087709e-28 -1.5975031e-29
  5673 :  6.4043694e-81  2.1989087e-81 -4.2830617e-81
  5674 : -7.4504431e-62  1.4378376e-61 -2.1714017e-61
  5675 : -1.2451878e-245 3.1017669e-246 2.1817791e-245
  5676 : -8.5069968e-96 -6.4697730e-96  2.3842815e-95
  5677 :  4.6478498e-95 -3.8682248e-96 -6.2382733e-95
  5678 : -4.0602617e-23 -6.1106000e-23  2.2350924e-22
  5679 :  2.5550383e-07  2.7020898e-06 -1.1127388e-06
  5680 : -7.0845453e-184 1.2675511e-183 1.5500938e-184
  5681 :  4.4770452e-71 -2.2335167e-72 -3.5320652e-71
  5682 :  1.2035760e-94 -1.7968938e-94  2.4628288e-94
  5683 : -1.0303380e-64  6.8511910e-65 -3.7252759e-65
  5684 : -1.0128776e-45  3.6804839e-45 -1.2950676e-45
  5685 : -1.9312318e-48  1.5851101e-48 -1.6752156e-48
  5686 : 6.9177174e-130 -1.2765625e-129 2.9197906e-130
  5687 :  2.7582999e-63  1.4172791e-63 -1.9785900e-63
  5688 : -4.2927796e-10  4.0963833e-11  3.0859385e-10
  5689 : -8.3335837e-08  1.7711948e-07  3.3299299e-07
  5690 : -1.1260386e-12 -1.3990973e-12  7.0155872e-13
  5691 :  3.0373610e-51 -3.9322942e-51  4.9640038e-51
  5692 : -6.2458883e-09 -5.5688023e-09  2.5246880e-08
  5693 : -1.4969712e-69 -1.5280860e-69  1.4769861e-69
  5694 : -3.1177910e-45  8.3507903e-45 -1.3699538e-45
  5695 : -1.4175515e-52  2.7596240e-52 -5.8360061e-53
  5696 : -6.2182176e-177 -3.3212867e-177 1.2730568e-176
  5697 :  8.3177692e-20 -1.0773155e-18  2.4288883e-19
  5698 : -1.0001542e-29 -4.8441423e-28  4.7234732e-28
  5699 : -2.4072472e-92  5.8327418e-92 -9.4515061e-92
  5700 : -2.1581378e-08 -1.2837704e-08  3.3282511e-08
  5701 : -6.7295630e-62 -1.2074044e-62  9.1751097e-62
  5702 :  9.6537836e-15 -3.6555153e-15  7.5105235e-16
  5703 : 5.2333148e-200 -7.8452650e-200 -2.6406920e-200
  5704 : -1.0888746e-217 1.5989149e-217 5.8041242e-218
  5705 : 2.0348953e-201 8.6453765e-202 -3.7670583e-201
  5706 : -1.1904388e-88  8.4677822e-89 -1.1868016e-88
  5707 : -2.6011763e-23 -1.9702110e-23  1.1692355e-23
  5708 :  1.8194129e-25  7.2735038e-26 -1.0627426e-25
  5709 : -4.9018078e-23  8.8158447e-24  2.7349177e-23
  5710 : -6.3457859e-197 -3.0251455e-196 4.2953585e-196
  5711 :  9.7026198e-80 -1.3054481e-80 -6.2874247e-80
  5712 : -5.9187222e-23  3.6323448e-24  3.7967743e-23
  5713 : 3.4271661e-121 2.4621632e-121 -8.4278993e-121
  5714 : -1.8292588e-117 -3.2046927e-117 8.2910732e-117
  5715 : -3.8450172e-101 -6.8472113e-102 8.4391259e-101
  5716 :  4.6592711e-69  4.6543571e-69 -4.6078837e-69
  5717 : -4.0703169e-05  5.0376356e-06  6.5240912e-06
  5718 : 1.2889807e-107 -7.7998643e-107 1.4810744e-106
  5719 : -1.1132024e-105 -1.6639829e-106 1.5020428e-105
  5720 :  1.5564886e-01  1.5740435e-01  1.8872412e-01
  5721 : -3.8342629e-93  1.6532199e-92 -6.2168929e-93
  5722 :  1.2538535e-64  5.4425785e-65 -1.6227487e-64
  5723 : 2.1091060e-182 -1.4034325e-183 -1.8220965e-182
  5724 : 1.3345647e-185 -7.1423882e-185 2.8960982e-185
  5725 : -4.2895123e-151 4.0720996e-151 -3.8657659e-151
  5726 : -7.1912704e-173 9.9208054e-173 -2.0487601e-173
  5727 : -3.6578535e-07 -1.6207058e-06  7.9933961e-07
  5728 :  5.5561521e-49 -8.5581059e-50 -2.4965084e-49
  5729 : -1.2363366e-154 1.1450670e-154 -1.0641525e-154
  5730 : -4.2659189e-104 -1.5024376e-103 3.0169556e-103
  5731 :  4.7629780e-56  7.7281370e-56 -6.0730656e-56
  5732 : -7.7726644e-123 -1.3289540e-122 2.8962031e-122
  5733 :  6.4836260e-53 -4.2328454e-53  2.7208233e-53
  5734 : -2.6584252e-26  1.1647429e-25 -3.5435684e-26
  5735 :  1.5495387e-56 -1.7056540e-58 -1.5153446e-56
  5736 : -4.1303982e-123 -2.2366254e-122 1.7730509e-122
  5737 : 3.4011403e-216 2.3640601e-216 -8.1312450e-216
  5738 : -5.4126940e-71  8.4518914e-71 -4.7840764e-71
  5739 : -2.7923755e-140 4.2845452e-140 1.3688791e-140
  5740 :  3.8724332e-69  5.4332246e-70 -4.9688973e-69
  5741 : -1.0917555e-75 -1.1007350e-75  1.8943422e-75
  5742 : -3.6590298e-65  1.8737700e-65  5.7397158e-65
  5743 : -9.1985630e-08  1.4600200e-07  1.9948299e-07
  5744 : -2.1015559e-89  2.1727087e-89  5.3221378e-91
  5745 : -4.6822888e-92  5.2162672e-94  9.5340582e-92
  5746 : -6.2042543e-35  8.3406988e-35  5.6965542e-35
  5747 :  1.5209852e-58 -7.4521271e-58  2.7114799e-58
  5748 : 6.7511132e-126 -1.0560517e-125 -2.9558728e-126
  5749 :  4.0890254e-33 -3.5292462e-33 -9.8971823e-34
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -4.4871762e-22  1.4484558e-21 -3.3146836e-22
  5752 : -1.3472126e-75 -1.8741529e-75  1.6038639e-75
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 : 3.5128663e-116 -6.6095385e-116 1.5342235e-116
  5755 :  6.9654012e-83 -2.7438980e-83 -2.0840579e-83
  5756 :  8.1225671e-18  1.6607148e-17 -6.5627353e-18
  5757 : -2.5332724e-78  4.4192872e-78  7.2053122e-79
  5758 : 1.8217801e-103 -2.4975682e-103 -1.1843771e-103
  5759 : -1.1748315e-203 -2.2033294e-204 2.5727972e-203
  5760 : -1.7245202e-25 -3.6504474e-26  5.4994697e-26
  5761 : 2.8499625e-178 -4.6339049e-178 -1.0915707e-178
  5762 :  1.3728857e-01 -1.1081596e-01  1.3262772e-01
  5763 : -1.1351234e-128 2.3988318e-129 4.4075019e-129
  5764 : -8.1046575e-34  1.4019908e-33 -2.2358872e-34
  5765 : -3.0457159e-67 -2.3123617e-66  4.1161225e-66
  5766 :  3.2826244e-01  2.4911290e-01  9.3115807e-02
  5767 : -4.8936934e-76 -4.4647168e-76  1.1818950e-75
  5768 :  5.6615244e-59  9.9484658e-59 -2.1902759e-58
  5769 : -3.9831423e-56 -3.2670733e-56  4.1625767e-56
  5770 : 5.5974331e-117 1.7062915e-117 -1.2972015e-116
  5771 : 6.4028725e-192 -2.6310349e-192 -5.6495991e-193
  5772 : -1.3786392e-154 2.7882114e-154 -4.2239255e-154
  5773 : -5.8119558e-97  1.1927424e-97  4.8536035e-97
  5774 : -1.1568316e-127 6.1439082e-127 -3.8302851e-127
  5775 :  4.4286752e-42 -3.0142165e-42  3.0934769e-42
  5776 : -1.2079094e-47  6.4482958e-47 -2.4285689e-47
  5777 : -3.1792448e-14 -2.4185560e-14  1.2435592e-14
  5778 : 2.3470448e-118 -2.6026185e-116 1.2710412e-116
  5779 :  2.9743292e-51 -1.9593703e-51  1.5495377e-51
  5780 :  6.5471505e-07 -5.9887674e-07 -2.0301960e-06
  5781 : -1.7028442e-40  1.4014841e-40 -1.2218530e-40
  5782 : -8.5923437e-201 3.2437854e-201 1.4043320e-200
  5783 : 9.4769622e-105 7.6247060e-105 -2.4939498e-104
  5784 : -2.9873724e-28 -1.0567818e-29  5.5578124e-28
  5785 : -1.8285995e-40 -3.7303693e-39  1.9158951e-39
  5786 :  3.8822268e-03 -2.2850700e-02  7.6243882e-03
  5787 :  4.0805259e-11 -9.2793819e-12 -2.4880807e-11
  5788 : -3.2752253e-23 -9.1361124e-23  1.2530934e-23
  5789 : 1.3522040e-109 3.8060520e-109 -6.6558300e-109
  5790 : 7.0062498e-166 -4.1989413e-166 -1.3980986e-166
  5791 : 1.7085264e-108 -1.9674165e-107 1.2775270e-107
  5792 : -1.3597581e-101 -2.4219115e-101 2.6865211e-101
  5793 :  1.5440728e-90 -1.8452853e-91 -2.3771625e-90
  5794 :  6.2665386e-63  8.4978678e-64 -1.6934724e-62
  5795 :  1.9032922e-50 -2.2002457e-50  2.5749708e-50
  5796 : -2.4695333e-32  4.0089882e-32 -7.2683909e-33
  5797 :  4.9280029e-68  1.7364741e-69 -2.5290161e-68
  5798 : -5.2914144e-20  1.4379263e-19 -1.0502284e-20
  5799 :  2.9594409e-19 -1.4969117e-19  3.9372886e-19
  5800 : 1.0694340e-161 -4.4639058e-161 1.6899680e-161
  5801 :  2.6484845e-01  2.6120343e-01  3.5212395e-01
  5802 :  6.7292285e-90 -1.0452027e-89 -3.0842671e-90
  5803 :  2.9029455e-13  6.0320028e-13 -4.7116571e-13
  5804 : -6.3251442e-206 8.2653103e-206 -1.9082435e-206
  5805 :  3.7069881e-01  3.5819277e-01  3.1316787e-01
  5806 : -4.0292179e-97  1.7442044e-96 -6.6414337e-97
  5807 :  4.2042027e-62  1.9043294e-62 -7.9351271e-62
  5808 : 3.0503449e-158 -1.5671184e-158 -7.1338797e-159
  5809 : 1.7922352e-117 -3.3846586e-118 -1.1085689e-117
  5810 :  1.4767473e-73 -1.3950648e-73  6.9749044e-74
  5811 :  3.9743937e-84 -6.3975883e-85 -2.7074409e-84
  5812 :  5.0418542e-01  5.5096321e-01  1.1792464e-02
  5813 : -2.6243715e-48  2.8067366e-48 -9.5414962e-50
  5814 :  1.6041001e-68 -6.9706731e-69 -1.9819062e-69
  5815 : -2.8925481e-55  5.0751276e-55  8.5631184e-56
  5816 :  4.4001919e-21 -1.4764017e-21 -1.4137175e-21
  5817 :  2.2100202e-01  9.8205352e-02  4.0464615e-01
  5818 : -6.8504579e-163 1.2953700e-163 4.2206477e-163
  5819 : -5.5941463e-193 4.7646921e-193 6.4425897e-193
  5820 : 1.1279128e-157 -4.1472594e-158 -5.8392697e-158
  5821 : 7.2829539e-112 -1.0886990e-111 -3.8317370e-112
  5822 : 4.2349442e-214 2.1341004e-213 -4.0095211e-213
  5823 :  5.6013679e-51 -1.8103844e-51 -8.2615400e-52
  5824 :  7.6528923e-74  2.2493046e-75 -1.5946301e-73
  5825 :  7.3815449e-73 -1.1292458e-72  7.6579053e-74
  5826 : 2.1856912e-146 1.0122449e-146 -1.5965936e-146
  5827 : -7.1278404e-193 1.2770750e-193 4.5729246e-193
  5828 : 4.7416965e-178 -9.4145100e-178 -9.1620495e-180
  5829 : -4.6610915e-198 -1.9905534e-198 8.6561640e-198
  5830 : -6.3226917e-42  1.3591248e-42  3.5857426e-42
  5831 : -4.9953314e-79  3.1570332e-79 -1.3362647e-79
  5832 : -7.3165628e-20  8.9159207e-20 -9.0416999e-20
  5833 : -2.1089348e-100 -5.2386963e-100 3.8468802e-100
  5834 :  2.7243274e-52  6.8909722e-53 -2.7361751e-52
  5835 :  2.2619506e-68  1.6151156e-68 -1.8858476e-68
  5836 :  1.9535550e-01  3.4742807e-02  1.5096572e-01
  5837 : 1.0440693e-119 -9.4805990e-120 8.7193549e-120
  5838 :  7.8172506e-01  6.5744412e-01  7.8472101e-01
  5839 : -5.2487916e-60 -9.9482825e-60  2.6864214e-59
  5840 : -8.0859860e-117 1.0545200e-116 5.8084908e-117
  5841 : -6.2547896e-49  2.5737427e-48 -1.1695584e-48
  5842 : -5.0957089e-17  2.5357207e-17 -5.4174230e-17
  5843 :  1.4426291e-23 -9.2013863e-25 -5.6984483e-24
  5844 : -3.2269276e-69 -8.3585065e-69  5.6802197e-69
  5845 : -2.5614529e-123 1.9592455e-123 -1.3877480e-123
  5846 : -4.3181508e-91 -7.5873835e-90  1.0914699e-89
  5847 : -7.6441382e-11  3.4431926e-11  4.7605637e-11
  5848 : -5.3692102e-19  6.2912431e-19  6.2808992e-19
  5849 :  1.9355298e-03  1.2295609e-03 -4.7354769e-04
  5850 : -9.8132878e-54  1.0364923e-52 -7.8449778e-53
  5851 : -1.7182090e-68 -2.1150646e-68  4.8424806e-68
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 : -2.7072342e-36  7.2489828e-37  1.1601613e-36
  5854 : -3.7694047e-99  2.2362813e-99 -7.5899027e-100
  5855 : -1.8039743e-108 8.7407877e-109 5.4115973e-110
  5856 : -8.6576984e-73  8.5678508e-73  9.3293431e-73
  5857 :  1.9818692e-54 -3.5378057e-53  3.4342220e-53
  5858 :  1.6635269e-34  1.4288548e-35 -8.4881874e-35
  5859 : -5.2423231e-58 -3.2419118e-57  4.4786666e-57
  5860 : -8.9241219e-124 1.7576615e-123 -4.2928964e-124
  5861 :  1.5271026e-29 -5.2184448e-30 -2.8310608e-29
  5862 :  4.5982712e-34  2.0411496e-34 -3.0522829e-34
  5863 : -3.1885868e-59 -6.0903143e-58  6.7152423e-58
  5864 : -1.2123069e-31  2.2066986e-31 -4.2881798e-31
  5865 :  6.8688175e-85  2.5023297e-85 -1.6069729e-84
  5866 : -3.4297699e-73  3.6157334e-73 -9.8694840e-74
  5867 : -9.5054190e-70  1.9660680e-69 -3.3020586e-69
  5868 :  2.2654609e-24 -4.2962807e-24  7.3629388e-25
  5869 : -1.3992421e-90 -2.4817089e-90  5.7025707e-90
  5870 :  2.6964161e-11 -3.7239533e-11  5.0948886e-12
  5871 :  2.8868877e-36  1.9320699e-38 -1.0954065e-36
  5872 : 1.2670635e-156 -2.4447065e-156 -9.5108893e-158
  5873 : 1.8143309e-118 -2.3130397e-119 -1.3412606e-118
  5874 : -1.1247012e-156 -6.1106272e-156 1.3379569e-155
  5875 : -8.3265756e-95 -3.3913203e-95  2.0204287e-94
  5876 : -1.0989398e-194 -8.0084741e-196 5.8717536e-195
  5877 : -1.4462919e-102 2.1004701e-102 -1.7893601e-102
  5878 :  4.5356565e-44  6.2508789e-44 -5.1094852e-44
  5879 : -4.5157372e-19 -2.1601304e-18  4.0243526e-18
  5880 :  3.0314481e-97 -2.5904376e-97  1.2554504e-97
  5881 :  4.3547626e-45 -1.1896398e-46 -2.6879943e-45
  5882 : -1.2449692e-41 -1.3666889e-42  1.5549545e-41
  5883 : -2.4554285e-73  1.1508108e-73  1.0644706e-74
  5884 : -1.5587000e-50  7.5238927e-51  3.9756320e-51
  5885 : 9.1545269e-144 -6.9701017e-143 5.3029673e-143
  5886 :  1.5481078e-29 -2.6740073e-29  3.6109794e-30
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  1.0853240e-56 -6.4193234e-57 -1.5788616e-56
  5889 : -9.5723144e-51 -2.2335688e-51  1.4106330e-50
  5890 : 7.6273278e-119 -1.9586299e-119 -3.7068825e-119
  5891 :  1.9155735e-01  2.3577963e-01  1.8003263e-01
  5892 :  1.0345626e-78 -1.3619331e-78 -7.3416113e-79
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -1.6656571e-45  1.9378870e-45 -2.4153078e-45
  5895 : 3.3214815e-103 -1.4697137e-103 -9.6499778e-104
  5896 : -6.2359782e-73  2.2920255e-73  8.8569584e-73
  5897 : 2.0866117e-148 2.7543810e-146 -1.3855204e-146
  5898 : -7.0400714e-195 -6.3443511e-195 1.5215982e-194
  5899 : -3.3468706e-156 5.0652603e-157 6.2034946e-156
  5900 :  3.1695300e-03  3.9213331e-03 -7.9093972e-03
  5901 :  9.2143437e-49 -9.3944287e-49  6.3639553e-49
  5902 :  2.6979786e-79 -1.0602637e-79 -5.1000492e-80
  5903 :  1.6777039e-93  1.1049007e-94  2.4005709e-95
  5904 :  2.1713315e-51 -7.3100938e-52 -6.5973637e-52
  5905 : 2.2426922e-130 -1.6991687e-130 -1.6531219e-131
  5906 : 1.4223299e-119 -3.9170294e-120 -2.4701741e-119
  5907 : -9.1225589e-103 2.4181391e-102 -7.4604789e-103
  5908 : -9.5733123e-03 -2.2489064e-03  1.3958877e-03
  5909 : 2.4453015e-207 -2.1892616e-207 -7.4221884e-208
  5910 : -4.2109419e-19 -6.4467937e-19  1.9946143e-18
  5911 :  2.6581006e-56 -1.5107323e-56  5.1208107e-57
  5912 :  1.9656689e-52 -2.3588918e-52  8.9403927e-53
  5913 :  7.7298326e-51 -5.2699395e-52 -1.5894542e-50
  5914 : -1.0370932e-68  1.1417676e-68 -1.3264349e-68
  5915 : -3.5431464e-124 5.8544943e-125 2.3524949e-124
  5916 : -1.0745114e-230 6.6289694e-230 -1.2185757e-229
  5917 :  1.8372659e-41  2.3091933e-41 -1.9603253e-41
  5918 : -3.0398109e-143 2.6365906e-143 3.2822186e-143
  5919 : -6.6312018e-211 7.2463428e-211 6.0289025e-211
  5920 :  1.1043418e-77 -1.0067554e-77  9.2642832e-78
  5921 : -7.3647838e-27  1.3660348e-26 -2.1203473e-26
  5922 : -4.9428723e-10 -2.1630678e-11  4.9741816e-10
  5923 : -2.4906139e-58  5.6060261e-58 -2.8026280e-59
  5924 : 2.0790093e-167 4.2816003e-167 -3.6088542e-167
  5925 :  1.5531468e-04  8.1427408e-04  7.5841246e-04
  5926 : -6.3718122e-17  6.7062082e-17 -3.3075615e-17
  5927 : -5.0705771e-56  2.8305414e-56  8.7544156e-57
  5928 : 4.1424477e-159 -1.8707994e-159 -6.4248535e-159
  5929 : -5.4182486e-17 -3.3749742e-17  2.1551798e-18
  5930 :  9.2514516e-79  2.8031615e-79 -1.4950231e-78
  5931 : -3.6427176e-62  1.6847822e-62  5.6745487e-62
  5932 : -2.6087233e-73 -6.7130630e-74  1.6246272e-73
  5933 : 2.0275071e-125 3.0208094e-125 -4.8799034e-125
  5934 : -3.4121212e-156 3.8954430e-156 3.0387527e-156
  5935 :  3.9562153e-55 -2.3931259e-54  9.8589692e-55
  5936 :  8.0248940e-61 -9.5398421e-61  1.1307747e-60
  5937 :  1.4468988e-28 -3.8405079e-28  3.5659878e-29
  5938 : -1.2807549e-58 -8.3407658e-58  1.6998470e-57
  5939 :  1.7535939e-44  7.6286659e-44 -4.3171052e-44
  5940 :  2.4266765e-48 -1.4578590e-47  9.4533131e-48
  5941 : -2.4800482e-33  3.7181209e-34  8.5843274e-34
  5942 : -1.1584999e-107 6.1404793e-107 -6.9205680e-107
  5943 :  1.2453979e-29 -5.7484021e-30 -3.9722268e-30
  5944 : -2.8924528e-58  1.3948251e-58 -1.0486724e-61
  5945 : -6.2494394e-44  3.6254869e-44 -1.7387457e-44
  5946 : -1.8276046e-65 -1.8525396e-65  4.5769351e-65
  5947 : -1.8324833e-42  1.5034838e-42  9.6821581e-44
  5948 : -2.8960286e-58  4.2054087e-58  1.6584867e-58
  5949 : -4.0393813e-15  4.9247541e-15  5.0047087e-15
  5950 : 5.3815677e-179 -3.5858401e-178 1.5207200e-178
  5951 : -2.0578845e-21  1.9879560e-21 -3.2098685e-21
  5952 : -2.1895430e-113 3.3979298e-113 -4.6262169e-113
  5953 :  9.1224163e-24 -6.6745940e-24  4.1081998e-24
  5954 : -2.2740607e-16  2.6813437e-16 -3.2599617e-16
  5955 : -2.1330307e-04 -4.2509550e-05 -1.4707316e-04
  5956 :  2.0093976e-03 -2.8836942e-03 -3.2575744e-03
  5957 : -3.9004700e-55  3.3541978e-55 -3.0381670e-55
  5958 : -2.8822384e-35  2.2107535e-33 -1.0176109e-33
  5959 : -9.2641837e-47 -1.6344977e-47  5.2953528e-47
  5960 : -1.1351279e-64  4.0774341e-65  2.0122994e-64
  5961 : -2.6928664e-174 -1.4322719e-173 8.4922850e-174
  5962 : -5.5784464e-71  4.0388705e-71 -2.5743621e-71
  5963 : 5.1536879e-130 7.6441750e-130 -8.9578575e-130
  5964 : 8.3939679e-163 -3.1173142e-162 1.1431672e-162
  5965 :  2.9479988e-01  6.6297195e-01  5.2721458e-01
  5966 : -1.4838630e-81 -2.1212953e-82  1.9253292e-81
  5967 :  1.6545778e-26  9.4748057e-27 -4.8666586e-26
  5968 : -5.2867838e-132 7.2021520e-131 -3.2892891e-131
  5969 : -1.5036732e-53  5.6145039e-54  4.3302553e-53
  5970 : 5.2206295e-194 6.3630898e-194 -1.7960592e-193
  5971 : -6.7582569e-176 4.0771212e-176 -1.4005225e-176
  5972 :  3.0154770e-94 -3.0913379e-94 -1.0207417e-93
  5973 : -1.2909094e-35  7.2142449e-36  2.6347363e-36
  5974 :  8.5601634e-03 -3.4270252e-02 -2.0527984e-02
  5975 : -3.4343072e-73  1.7021493e-73 -2.6928025e-76
  5976 :  6.9354331e-30 -3.5324415e-29  1.6043647e-29
  5977 :  1.0873408e-43  5.2215504e-44 -7.7830715e-44
  5978 : -4.2105464e-42  8.6950778e-42 -5.1022671e-43
  5979 :  1.6997302e-15 -1.8345123e-16 -1.1993582e-15
  5980 :  5.8005126e-39 -4.9015838e-39  4.4437235e-39
  5981 : -1.5614850e-193 8.3020391e-193 -1.5064450e-192
  5982 : 8.5953770e-120 -6.3790484e-120 4.1936204e-120
  5983 : -9.2485849e-94 -5.5536262e-94  2.0537214e-93
  5984 :  6.5823963e-29 -2.2248697e-28  7.4831167e-29
  5985 :  1.1519170e-03  8.0830617e-05 -3.5995165e-04
  5986 :  4.8631471e-23 -1.2916907e-22 -2.3785276e-23
  5987 :  1.0536004e-46 -2.0951388e-46 -3.6594613e-47
  5988 :  2.0513324e-69 -1.1442111e-68  7.2423597e-69
  5989 :  8.7204567e-48 -8.1442255e-48  7.8134396e-48
  5990 : -3.6961578e-07 -1.6661884e-06  9.7020366e-07
  5991 : -1.3083883e-57  1.1703870e-58  2.5244297e-57
  5992 : 3.6871684e-151 -9.9186955e-151 2.5015675e-151
  5993 : -2.6663263e-58 -8.3308680e-58  5.3481397e-58
  5994 :  2.9831751e-21  1.6676970e-21 -1.5972016e-21
  5995 :  3.8847029e-01  2.2526866e-01  2.6436878e-01
  5996 : -9.8744208e-07  4.2687464e-07  1.7501989e-07
  5997 : -4.1802172e-128 -1.0360705e-128 6.3533155e-128
  5998 : -3.5651219e-36  4.4014129e-36 -5.9366208e-36
  5999 :  7.2388472e-78 -1.3994607e-78 -2.8970572e-78
  6000 :  1.6008635e-89 -1.6001731e-89 -1.6748300e-89
  6001 : 2.4301501e-188 -1.9692787e-189 -2.0364310e-188
  6002 :  9.7059950e-59 -6.7426741e-59  3.3715082e-59
  6003 :  2.5778415e-78  9.1235514e-79 -6.1159653e-78
  6004 :  6.6333131e-33 -1.8024936e-32  3.9242129e-33
  6005 :  1.6990015e-91 -5.9244450e-92 -5.7577874e-92
  6006 : -3.0520632e-80  2.2644621e-80 -1.5959025e-80
  6007 : 6.7631829e-185 -5.9119038e-185 -7.6790907e-185
  6008 : -3.1587337e-159 -3.1558788e-158 3.2823386e-158
  6009 :  1.1831429e-60 -1.6894557e-61 -5.1072161e-61
  6010 : -6.5285132e-256 2.1088691e-255 -3.5660023e-255
  6011 :  3.6060610e-01  4.5442411e-01  3.4769775e-01
  6012 : 1.3547700e-120 -2.0523882e-120 -6.8665016e-121
  6013 :  1.6328160e-11 -4.1115235e-12 -6.6053121e-12
  6014 : 3.0130378e-224 1.3998580e-224 -2.2062931e-224
  6015 : -3.6436776e-12 -4.2592323e-12  1.5526157e-14
  6016 : -6.2610833e-31 -1.0172014e-30  7.5776726e-31
  6017 : 2.2528594e-164 -9.0130420e-164 4.3890080e-164
  6018 : 7.0718631e-147 -6.3406342e-148 -5.8194749e-147
  6019 :  3.5614892e-29 -3.6560843e-31 -4.1687762e-30
  6020 :  1.3990536e-35 -2.7246665e-36 -2.6302693e-36
  6021 : 3.0911279e-198 3.2174028e-197 -1.7611239e-197
  6022 : -2.7695465e-107 -6.1590771e-109 5.6782392e-107
  6023 :  7.3300263e-11  7.7324913e-12 -3.8082081e-11
  6024 : -1.9702234e-01 -1.5798020e-01  7.7664486e-02
  6025 : -1.5890185e-218 5.2117951e-218 -2.0327828e-218
  6026 : 8.2674706e-218 1.2170254e-216 -6.4935226e-217
  6027 : 4.9473534e-176 -3.8581532e-176 -6.0424053e-176
  6028 : -1.4718001e-134 3.0968795e-134 -1.2543817e-134
  6029 : -1.2054014e-10 -7.9629564e-11  4.8388101e-11
  6030 :  1.2631526e-87  3.5818641e-88 -2.9398597e-87
  6031 : -1.5881366e-24 -1.6763197e-24  8.2090992e-25
  6032 :  2.4148685e-01  1.7045872e-01  2.0666366e-01
  6033 :  9.1176966e-06  1.4663651e-05  1.2646162e-05
  6034 :  1.7015954e-56  4.3683676e-56 -2.9489548e-56
  6035 : -5.9503662e-18 -1.9468743e-17  1.6576603e-18
  6036 : 3.6902595e-119 -4.8662358e-120 -1.6013247e-119
  6037 : -1.6701948e-32  2.9581545e-32 -5.9067741e-33
  6038 : -3.2950336e-62  3.6173404e-62 -3.6653443e-62
  6039 : -7.2610619e-54  5.0582753e-55  6.0053825e-54
  6040 : -1.0432546e-119 -5.1627265e-119 1.1389710e-118
  6041 : -6.5330784e-25  3.8994060e-24 -8.4549724e-24
  6042 : -7.9023830e-197 -2.1278789e-197 5.0060177e-197
  6043 : -3.0874885e-24  1.0584121e-23 -4.1997574e-24
  6044 : -2.0960268e-121 -6.6912759e-121 4.3766822e-121
  6045 :  3.6495388e-47 -2.6427908e-46 -8.8827868e-47
  6046 :  4.9774514e-35  1.1013022e-34 -4.6483540e-34
  6047 : -1.4898273e-07 -1.4999440e-06 -3.0325193e-07
  6048 : -1.9007944e-07  4.2578951e-07 -1.5058349e-08
  6049 : -3.2033302e-196 4.4335036e-196 1.9795354e-196
  6050 :  7.3894581e-47 -1.1992759e-46 -2.8123407e-47
  6051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6052 : -4.5962268e-81  3.0062090e-81  6.4503703e-81
  6053 : -2.6950373e-181 -8.2332790e-182 3.9370306e-181
  6054 : 5.0677421e-114 8.4381551e-115 -2.9265341e-114
  6055 : 5.7222634e-127 3.9552651e-127 -1.3636949e-126
  6056 :  3.5440636e-39  1.5146354e-40 -3.5435729e-39
  6057 :  3.4323808e-01  1.8663654e-01  2.3879415e-01
  6058 : -6.4720861e-28 -1.6818140e-28  3.1728855e-28
  6059 : -1.5417136e-47 -2.4345641e-49  6.6740132e-48
  6060 : -2.5794750e-100  1.4465693e-99 -9.2922858e-100
  6061 : -6.5382902e-150 8.3022096e-150 -9.8202763e-150
  6062 :  4.0232231e-32 -2.0067561e-31  4.1882753e-31
  6063 : -1.4000582e-179 1.3318193e-179 -1.1402592e-179
  6064 : -9.6283005e-55 -4.9929434e-54  7.4418529e-54
  6065 : -4.7174005e-46  1.2474900e-45 -4.3443351e-47
  6066 :  4.8713272e-29 -1.2977478e-29 -1.9621658e-29
  6067 : -3.7445612e-24  3.2950240e-24  7.7350512e-24
  6068 : 1.3006190e-154 2.2864866e-152 -3.9321554e-152
  6069 : -2.3281745e-42  1.1272531e-42  4.8433164e-43
  6070 : -1.3732034e-152 -1.5514531e-152 1.4605476e-152
  6071 : 9.1904835e-110 -6.3147468e-109 1.1732963e-109
  6072 :  2.4199537e-66 -7.5428426e-67 -8.9837164e-67
  6073 :  6.0350640e-32 -3.2212440e-32  4.8934667e-32
  6074 :  3.5943011e-78 -9.1722070e-79 -6.4035748e-78
  6075 : -4.1020071e-213 1.9874790e-213 1.0135189e-213
  6076 :  3.2533345e-25  3.2367872e-24 -3.0317503e-24
  6077 :  7.2063405e-75 -1.0306115e-73  4.2591824e-74
