Number of elements 14133
  8009 :  1.2097471e-16  2.0015916e-16 -1.0499768e-16
  8010 : -3.3008835e-120 -3.5255187e-121 7.1936220e-120
  8011 : -1.5968741e-52 -6.2334538e-53  3.0636257e-52
  8012 : -1.1728957e-12 -4.5602008e-12  1.5142155e-12
  8013 : -2.9023525e-02  2.2408016e-02 -3.1704447e-02
  8014 : -2.5490353e-06 -1.4128922e-06  1.2759979e-06
  8015 : -4.0208388e-19  7.9647437e-20  1.7513752e-19
  8016 :  1.7097285e-12  5.2562591e-12  1.2354562e-12
  8017 :  1.1106221e-33 -4.1436565e-33  1.2281113e-33
  8018 : -4.3015571e-48 -9.1634612e-49  7.4760587e-48
  8019 : -5.6689505e-29  9.1636010e-29  1.1158604e-28
  8020 : -2.2290626e-70 -2.6436486e-71  4.8122054e-70
  8021 :  1.4491799e-12  2.6247489e-12  1.9216998e-12
  8022 : -2.1262716e-52  1.6427387e-52  1.7576512e-53
  8023 :  8.2514274e-16 -3.2791555e-16 -1.3921647e-15
  8024 :  1.4995657e-15  3.7349664e-16 -8.3910210e-17
  8025 : -9.4647602e-79  1.0049589e-78  2.4606446e-80
  8026 :  1.3958067e-19 -2.1809189e-19  2.3212890e-19
  8027 :  1.8443355e-01  1.6475442e-01  4.6039631e-02
  8028 : -2.4746415e-146 1.1956066e-146 6.1128115e-147
  8029 :  5.9950245e-57 -1.8846284e-56  2.3012130e-57
  8030 :  1.4185745e-54 -1.3522100e-54 -1.4279613e-54
  8031 : -5.0935174e-130 2.9599755e-129 -2.2804967e-129
  8032 : -4.6821900e-02 -4.1818960e-03 -1.0048527e-01
  8033 :  1.9599398e-23 -2.1307247e-23 -2.9018703e-23
  8034 : 1.2229551e-149 5.9395495e-149 -1.3378101e-148
  8035 :  2.5642812e-16 -1.5222957e-15 -2.4669478e-16
  8036 : 5.4989593e-132 -4.0220082e-132 -6.7721155e-133
  8037 :  3.2816075e-23  9.0925615e-23  1.0561240e-23
  8038 : -1.2733538e-32  1.0497741e-32 -2.9031266e-32
  8039 : 2.5981744e-115 2.9196012e-114 -5.6791542e-115
  8040 :  1.4748848e-03  9.0996529e-04  6.5941301e-04
  8041 : -6.7688291e-49  5.8315492e-49  4.5150791e-50
  8042 : -1.2755283e-29 -8.9292670e-30  5.3137963e-30
  8043 : -2.5688064e-16 -5.3008341e-16  1.8287623e-16
  8044 : 9.7140946e-101  1.0086294e-99 -5.3598306e-100
  8045 :  6.0868933e-02  5.3654982e-02  6.1966245e-02
  8046 : -2.7877913e-14 -6.6196679e-12 -1.6354500e-12
  8047 : -1.0223649e-122 5.6766626e-122 -2.2986727e-122
  8048 :  2.4630526e-30  1.1525576e-30  3.4549814e-30
  8049 : -1.9744147e-62 -2.3115784e-61  1.4918220e-61
  8050 : 1.9282247e-115 -5.9252221e-117 -1.0098058e-115
  8051 :  1.2808020e-95 -3.7827792e-95  1.1293730e-95
  8052 :  2.4805958e-37 -4.3808855e-37 -2.0554719e-37
  8053 : -2.0627487e-68  3.6091645e-68  1.0379996e-68
  8054 : -1.3128177e-31 -7.4619164e-33  1.6904184e-31
  8055 : -1.2723150e-07 -3.9637806e-08 -1.3454074e-06
  8056 : 9.4376661e-128 -4.8895649e-127 2.9398178e-127
  8057 : -8.5362261e-146 -2.1678569e-146 1.8402575e-145
  8058 : -1.8687597e-35  3.3500130e-36  5.8279403e-36
  8059 :  4.8149089e-20  2.7425189e-20 -5.3415711e-20
  8060 : -2.8325130e-120 -1.4812306e-120 2.0298484e-120
  8061 :  1.4841096e-04 -1.2853760e-04  2.2635583e-04
  8062 :  1.6726917e-23 -1.1638826e-23 -6.0476954e-24
  8063 : -8.6959156e-85 -3.6734816e-84  5.4646906e-84
  8064 : -3.0119213e-115 1.0706238e-115 5.2999165e-115
  8065 : -6.6159383e-22 -5.2732609e-23 -1.3459444e-21
  8066 : -1.3347001e-05 -2.4049905e-04 -3.0176392e-04
  8067 : -1.3382374e-20  2.6980947e-20  3.5178396e-20
  8068 :  2.7161098e-02  1.3968977e-02  1.0408971e-02
  8069 : -5.4887887e-03  2.7661370e-03 -1.3105867e-02
  8070 : -1.7747178e-105 -1.9868688e-105 5.5839071e-105
  8071 :  4.8906915e-02  7.7652048e-03  8.1333825e-02
  8072 : -5.6349026e-11  1.9230859e-10 -1.1974062e-10
  8073 : -1.7285324e-49 -2.0788979e-50 -1.1241870e-49
  8074 : -2.4027227e-18  3.3481094e-17 -8.2589605e-18
  8075 : 2.1651500e-148 -4.7006650e-148 2.6847183e-149
  8076 :  3.4507396e-52 -1.3096791e-51  4.6259794e-52
  8077 : -2.6008299e-28 -2.3651455e-28  7.8837878e-28
  8078 : -8.2373185e-36 -2.1198515e-35  1.2756842e-35
  8079 : -6.6156735e-42  9.7092103e-43  2.8539621e-42
  8080 :  4.4152788e-74 -1.0626683e-73  3.0077709e-74
  8081 : -1.0050023e-31  4.0387294e-32  2.7616531e-32
  8082 : 5.3612813e-154 -4.7401375e-154 -6.1064891e-154
  8083 : -1.6965518e-78  3.9337543e-80  1.2560683e-78
  8084 : 2.3315357e-138 -3.0109509e-138 -1.9012506e-138
  8085 : 2.7349601e-119 -7.9600194e-119 3.3588867e-119
  8086 : -1.0663336e-14  4.4135714e-16  1.6755920e-14
  8087 : -1.3061257e-23 -7.7865424e-23  5.0057842e-23
  8088 : -1.8140052e-52  3.7380220e-52  4.6687558e-52
  8089 : -3.9934904e-34 -2.2228900e-34  1.7918852e-33
  8090 : -1.3692008e-33  6.7980287e-33  3.8852350e-33
  8091 :  2.6222909e-39  1.4207190e-38 -2.1913103e-38
  8092 : -2.5696692e-60  3.0717672e-59 -2.4176882e-59
  8093 : -8.2600694e-182 -9.5295427e-182 4.7746219e-182
  8094 : 9.9121982e-115 -8.2932741e-115 7.2032774e-115
  8095 :  8.5732017e-27 -4.6052659e-27  4.7920325e-28
  8096 : -4.4738845e-26  1.4946758e-25  1.4437495e-25
  8097 :  3.4381846e-28 -2.2955218e-28 -2.7573760e-29
  8098 : -2.2589235e-04 -4.3122109e-05 -3.0878661e-04
  8099 : 5.6502358e-166 1.2292888e-165 -2.4010933e-165
  8100 : 2.7926071e-132 -4.8153768e-133 -1.6714723e-132
  8101 : -4.7023819e-121 6.2201811e-122 8.8654537e-121
  8102 :  1.9752481e-36 -2.9018684e-36  1.9615853e-37
  8103 : -3.3042026e-74  9.7176548e-75  6.7026847e-75
  8104 : 1.0311926e-132 3.6066108e-132 -2.2631083e-132
  8105 : -8.6500343e-79  1.0900078e-78 -1.3394600e-78
  8106 :  4.7297484e-72 -1.4261030e-72 -1.8460891e-72
  8107 :  9.7441182e-59 -1.6040124e-57  1.6829953e-57
  8108 : 7.2549281e-106 2.3342782e-106 -4.5818693e-106
  8109 : -5.7769205e-14 -1.1528451e-13 -1.3592521e-13
  8110 :  1.1667517e-02  4.9806037e-02  4.9034384e-02
  8111 :  9.7983639e-25 -5.3764449e-25 -3.7275058e-25
  8112 : -1.1937843e-16 -6.0594905e-17 -6.4276046e-17
  8113 :  1.9697514e-02  4.7957515e-02  4.0748977e-02
  8114 : -9.7471007e-76  3.8010884e-76  1.6836833e-75
  8115 : -5.3473114e-14 -4.8820844e-14 -1.1566061e-14
  8116 : -4.5346272e-02 -8.3053085e-02 -9.7029207e-02
  8117 : 4.3930817e-109 9.8859153e-110 -9.7292155e-109
  8118 : 2.3593866e-138 -8.4052130e-137 3.9791000e-137
  8119 : -1.1613512e-149 5.5091724e-151 1.0739107e-149
  8120 : -7.2774854e-37  1.6253063e-36  1.6544492e-37
  8121 : -4.0022497e-33  1.5684224e-33 -5.0065639e-33
  8122 : -2.1183767e-17  9.5789493e-18 -2.4690625e-18
  8123 :  1.4208520e-24 -8.5463867e-25 -3.8906925e-25
  8124 : 4.8388772e-100  1.7760729e-99 -1.0896894e-99
  8125 :  1.5459745e-26 -3.4101425e-27 -4.0916480e-27
  8126 : -5.8095986e-33  7.9072193e-32 -6.3378589e-32
  8127 : -1.6278745e-10 -6.3736177e-11  1.7071156e-10
  8128 : 2.2075254e-145 9.6670400e-146 -1.7916002e-145
  8129 :  2.5900813e-94 -5.7575837e-94  3.8432145e-95
  8130 :  5.4157096e-70 -5.3627153e-70  5.6899011e-70
  8131 :  3.5841677e-70 -4.8922976e-71 -1.5227866e-70
  8132 : -3.3171969e-119 2.9755062e-119 -2.8351108e-119
  8133 : -9.7303009e-24  2.1433830e-24 -1.4219615e-26
  8134 :  1.2236079e-65 -6.0945333e-66 -4.0515515e-66
  8135 :  1.1933749e-30  1.2931837e-30 -4.1148461e-31
  8136 :  3.6074791e-64 -3.3562004e-64  4.4589012e-64
  8137 :  9.5288452e-39 -1.0479584e-38  2.9897084e-40
  8138 : 2.6791773e-175 -1.4264922e-175 -4.0111242e-175
  8139 : 2.3196904e-146 -2.3333087e-146 2.4714263e-146
  8140 : 1.7580365e-135 -3.5410914e-135 8.7389971e-136
  8141 :  1.0982172e-99 -3.9794525e-102 -5.3890506e-100
  8142 :  1.3459801e-28 -4.5946832e-28  5.5721333e-29
  8143 :  3.5835300e-27 -3.8467926e-27  1.4172506e-27
  8144 :  1.5226261e-07 -1.0567996e-07 -1.0115843e-07
  8145 : 5.4236342e-160 -9.3629438e-160 -1.7108294e-160
  8146 : -5.3412456e-08 -9.2409130e-08 -1.6257427e-09
  8147 : -3.9790407e-106 2.4086412e-106 -1.6495611e-106
  8148 : -2.1691475e-12  9.5973769e-13 -1.8081325e-11
  8149 : -5.2103372e-01 -3.2139009e-01 -3.8587556e-01
  8150 :  8.2832330e-57 -1.4660511e-56 -3.0874109e-57
  8151 : -2.8463188e-01 -1.9788140e-01 -3.3648918e-01
  8152 : -2.8402092e-01 -1.4590411e-01 -2.0414920e-01
  8153 :  7.4097904e-21  2.0121915e-20 -6.7933187e-21
  8154 : -4.4346944e-77  1.9243120e-77  4.0567517e-78
  8155 : -2.8221877e-19  1.4135724e-19 -2.7861694e-19
  8156 : -3.5663104e-20 -2.3994183e-19  1.0064586e-19
  8157 : -7.1026535e-57 -2.2371165e-57  1.1600514e-56
  8158 : 5.9841679e-134 -2.5652346e-133 1.3428489e-133
  8159 : -2.1421753e-168 4.3557376e-170 1.8386954e-168
  8160 :  1.2351263e-16 -3.3739066e-17 -7.1473609e-17
  8161 :  7.6801946e-76 -6.6441167e-77 -5.0963316e-76
  8162 :  2.2737831e-41  1.8965648e-40 -4.3732497e-40
  8163 : -1.0731884e-55  1.7898848e-55  5.8520147e-56
  8164 : -1.3132458e-24 -1.2689154e-24  3.3289498e-24
  8165 :  1.1261374e-05 -3.4049928e-06 -1.2230664e-06
  8166 : -1.8951036e-10 -1.1570087e-10 -1.2129142e-10
  8167 :  2.2949756e-55  1.8722612e-54 -2.4407093e-54
  8168 :  6.0271394e-58 -2.9730056e-58  8.5985576e-60
  8169 : -3.9616641e-16  2.2819833e-16  2.4298270e-17
  8170 : -1.4878484e-30  9.2896566e-30 -6.4413416e-30
  8171 :  5.2905644e-02  2.8514000e-01  1.2460075e-01
  8172 :  5.3518442e-24 -3.2924326e-23 -1.7651304e-24
  8173 :  2.5846924e-02 -4.7163696e-02  1.7629255e-01
  8174 :  3.9709205e-22  4.1833709e-22 -8.8507870e-22
  8175 :  4.1896155e-33  7.2280790e-33 -2.6966243e-32
  8176 : -7.5513841e-132 -8.0053203e-132 2.3703989e-131
  8177 : 6.8672410e-130 4.3542160e-130 -5.4420531e-130
  8178 : -1.0255138e-171 -1.6646581e-171 1.4486625e-171
  8179 : -3.3706483e-41  1.6328050e-41  7.6688650e-42
  8180 :  8.3017731e-26 -8.8082103e-26 -1.2445105e-25
  8181 : 1.2289929e-104 -1.9698910e-105 -8.1286847e-105
  8182 :  1.4117678e-56 -4.9102051e-57 -9.9083045e-58
  8183 :  1.4335477e-66  1.2939051e-66 -2.8874954e-66
  8184 :  2.8091968e-70 -1.7660275e-70  8.8791466e-71
  8185 : -5.1710832e-115 2.8464420e-116 4.5509369e-115
  8186 : -1.7455739e-09 -1.7267713e-09 -8.5720755e-10
  8187 :  3.3018978e-24  1.3650575e-23 -2.0071934e-24
  8188 : -3.5595628e-65  1.0098353e-64 -2.5389310e-65
  8189 :  2.9428967e-18 -7.6424677e-19 -5.3407813e-19
  8190 : -3.6212213e-33  4.2798842e-33  2.6047299e-33
  8191 : 1.0476328e-154 3.6685578e-155 -2.4990552e-154
  8192 :  1.6038207e-45 -3.0055594e-45 -2.8680564e-46
  8193 :  3.8510639e-75  5.4128152e-75 -1.3706678e-74
  8194 : -1.4951879e-38  1.4312805e-37  1.1937884e-38
  8195 :  5.5272188e-22 -1.1800717e-22 -2.2216807e-22
  8196 : -5.6209490e-05 -9.4401290e-05 -1.0941410e-04
  8197 : -3.3796481e-21 -2.4175331e-21  1.4783423e-20
  8198 :  3.2689870e-12 -5.0220846e-13 -8.5191901e-13
  8199 :  2.2365484e-02 -8.1494029e-03 -5.5865237e-04
  8200 : -2.3693055e-72  1.0677149e-72  5.0408900e-73
  8201 :  2.9971595e-17 -2.8783630e-19  4.8242400e-18
  8202 : -1.8018213e-29  2.6143491e-29  2.6119772e-29
  8203 :  2.0157927e-22 -2.9597372e-22 -2.5500114e-23
  8204 : -2.1758710e-02 -5.0614243e-03 -2.7289410e-02
  8205 :  3.6143821e-31  5.5187816e-31 -1.4044812e-30
  8206 :  2.7631291e-08 -8.9185217e-08 -3.2094340e-08
  8207 : -9.8299369e-57 -2.5362036e-56  4.7420384e-56
  8208 :  1.2171606e-90 -2.6103940e-90  7.3291754e-91
  8209 :  2.7902191e-22 -1.2215632e-21  7.0517931e-22
  8210 : -1.2919338e-04  2.8917210e-04 -1.9757480e-04
  8211 : -2.5060656e-144 1.0039758e-144 1.0272464e-144
  8212 :  4.0367487e-43 -3.1846353e-43 -5.5064783e-44
  8213 :  4.0993593e-37 -6.0234238e-37 -1.3054889e-37
  8214 : -1.6683503e-58  6.9265168e-58 -3.2352279e-58
  8215 : -1.6037312e-47  2.0980848e-48  5.6270853e-47
  8216 :  8.5203432e-30 -1.1195588e-29  1.9372569e-29
  8217 :  1.7558913e-14  1.6257980e-13 -4.6509919e-13
  8218 : -4.9962922e-102 -2.5183738e-101 1.4591426e-101
  8219 : -4.7162859e-71 -1.4712327e-71  2.8815973e-71
  8220 :  1.0257772e-09  1.3764049e-11  8.8741711e-10
  8221 :  7.0090955e-54 -4.2139261e-54  1.9674421e-54
  8222 : -1.1441946e-25 -8.7770722e-26  7.5126965e-26
  8223 : -4.4690763e-32 -8.3613654e-32  3.7245888e-32
  8224 : -3.1667520e-33 -4.0327115e-34  2.5549551e-33
  8225 :  8.4834754e-22 -2.9448986e-22 -1.9121885e-21
  8226 :  5.5139542e-36 -5.0911374e-36  5.9556354e-36
  8227 :  2.5810677e-58  9.3866018e-59 -4.4392845e-58
  8228 : -1.2019625e-82  4.4363435e-82 -1.8322184e-82
  8229 : -1.4745680e-100 -2.4959214e-100 1.9091438e-100
  8230 :  1.0013395e-09  3.2864194e-10 -8.7736630e-10
  8231 :  4.7188198e-02  2.0194626e-02  5.6443239e-02
  8232 : -5.8430641e-13 -2.1768807e-13 -6.6387662e-13
  8233 :  2.8729932e-12 -8.0871193e-13  1.5713054e-13
  8234 : -1.7047134e-154 2.8740002e-155 1.1330310e-154
  8235 : -8.9165674e-46 -2.6981493e-45  1.6496767e-45
  8236 : -7.1397686e-65  2.4878539e-65  7.0361262e-65
  8237 : -3.7290318e-16 -9.9499603e-17  4.5578606e-16
  8238 : -2.0335281e-82 -3.3559862e-82  2.5852704e-82
  8239 : -2.3358665e-124 -7.3910711e-125 1.4823334e-124
  8240 : -1.6805002e-69  7.9276953e-70  2.6225292e-69
  8241 :  1.5862126e-09 -6.9844053e-10 -7.3094594e-10
  8242 : -7.6818702e-137 -2.6275699e-136 6.1642996e-136
  8243 :  1.5850483e-27 -3.1505930e-27 -2.2971365e-27
  8244 :  1.2778411e-50 -3.5960370e-50  8.7037264e-51
  8245 : -5.7514573e-58 -2.5711601e-58  6.3047090e-58
  8246 :  3.9581547e-86 -2.0958196e-86 -5.9313480e-86
  8247 : 1.0309233e-114 -2.2856206e-113 1.0569496e-113
  8248 : -2.5744123e-132 1.8114100e-132 4.8060904e-133
  8249 :  3.1237078e-44 -1.1540040e-43 -1.2768551e-44
  8250 :  1.3940880e-58 -8.1860910e-59  3.3438532e-59
  8251 : -1.7205689e-30  8.0339558e-29 -2.8000621e-29
  8252 :  3.3191329e-45 -1.9279878e-45 -6.2759107e-46
  8253 : 1.4392549e-130 3.8561309e-131 -8.7087050e-131
  8254 : -1.8638527e-49  1.2912153e-48 -6.7420021e-49
  8255 :  2.9135540e-81 -8.4214996e-81  1.0874470e-81
  8256 : -1.1742168e-131 -4.3228437e-132 2.8142365e-131
  8257 :  2.0957909e-20  1.1188362e-20 -1.6993728e-19
  8258 : -1.3947681e-113 -1.7021738e-113 1.4617558e-113
  8259 : -9.4624703e-17 -3.3727585e-17  1.2055388e-16
  8260 : 5.5257458e-168 1.7110623e-167 -3.1198143e-167
  8261 : -3.3639733e-174 -2.3934990e-174 2.8217428e-174
  8262 :  6.1008309e-57 -1.9857412e-56  5.9153281e-57
  8263 : -7.3570064e-42  1.1954338e-41 -8.2933010e-42
  8264 : -4.6596209e-22  1.0838775e-22  9.0843872e-23
  8265 :  5.0006961e-67 -3.8410646e-67 -6.7644976e-67
  8266 :  2.8836607e-72 -1.1148431e-72 -3.3460007e-72
  8267 : -2.4355584e-53 -3.4155362e-53  2.7228673e-53
  8268 : -3.9353976e-52  1.0664127e-52  7.6082197e-53
  8269 : 3.6022992e-101 -6.0072899e-101 1.2794701e-101
  8270 : -2.7141565e-02 -4.1686243e-02 -4.2877537e-02
  8271 :  5.1774874e-16  8.0462028e-16 -2.1060587e-15
  8272 :  5.8173603e-33 -3.0962870e-33  6.6454348e-34
  8273 : -3.1629672e-122 2.6241504e-122 -1.1917258e-123
  8274 :  4.3628707e-14 -1.1618618e-14 -1.7973190e-14
  8275 : -1.1491334e-124 1.3942289e-124 1.5400987e-125
  8276 :  1.6235223e-03 -4.1896017e-03 -5.2435862e-03
  8277 : -3.0106795e-70  3.2109829e-68 -1.4793531e-68
  8278 : -1.3652351e-54  2.4584066e-54 -3.1101981e-54
  8279 :  2.7354376e-10 -3.6511606e-11  7.7956756e-11
  8280 :  1.4176711e-08 -1.0468523e-08 -1.1922221e-08
  8281 : -1.8962218e-75  3.0277866e-76  1.2737578e-75
  8282 : -1.4052505e-41 -4.0764732e-41  6.3005590e-41
  8283 : -8.9867048e-08  5.6422836e-07  1.9614003e-07
  8284 : -2.3071494e-46 -2.0540104e-46  1.9703111e-46
  8285 : -2.6907224e-62  4.3870455e-63  1.7401797e-62
  8286 : -1.0862114e-109 4.3678610e-110 1.8576051e-110
  8287 :  8.0822469e-31  6.5687427e-31 -4.1139107e-31
  8288 : 8.7400643e-122 2.2750504e-122 -2.0181256e-121
  8289 : -1.2133952e-41  1.8685722e-41  6.3793427e-42
  8290 :  1.5003159e-19 -6.9526932e-19  2.9267667e-19
  8291 :  3.6249974e-65 -4.9630270e-65  6.3416128e-65
  8292 : -3.3861092e-138 -1.2609690e-138 4.4138464e-138
  8293 : 6.2950461e-135 -4.0966879e-135 2.4162327e-135
  8294 : -2.0725290e-01 -1.3316463e-01 -7.9956588e-02
  8295 : -7.9866340e-128 -2.8669919e-127 4.2815909e-127
  8296 : -6.9862206e-23 -4.3681246e-22  1.9582891e-21
  8297 : -4.2530516e-116 5.0692369e-115 -3.6508472e-115
  8298 : -1.3762978e-25 -9.6520539e-25  2.6298775e-24
  8299 :  2.4374780e-07 -1.6227773e-06  2.7322915e-07
  8300 : -2.2580588e-02 -4.6211897e-03  6.5298268e-03
  8301 : -9.8290728e-33 -4.4489919e-32  2.7513040e-32
  8302 : -6.0425076e-01 -2.2455073e-01 -5.2881011e-01
  8303 :  9.7351379e-30 -3.5566329e-29  4.5263841e-29
  8304 :  3.2188456e-13 -7.9725048e-14  6.6929796e-14
  8305 : -3.6721881e-03  2.2593561e-03 -1.0076641e-02
  8306 : -1.0915606e-22  1.7557393e-22  1.2176287e-22
  8307 :  1.2557572e-18 -8.9184180e-19  2.0274503e-18
  8308 :  5.2766417e-31 -6.7716034e-31 -7.8436907e-31
  8309 :  2.6342489e-88 -3.6315442e-88 -2.0837952e-88
  8310 : -9.0275797e-22  1.4526545e-21  1.0056140e-21
  8311 :  3.5096161e-74  2.1093903e-74 -2.6254119e-74
  8312 : -4.4856027e-49  6.1142795e-50  3.2266399e-49
  8313 :  5.3180642e-46 -1.0692065e-46  1.9126848e-46
  8314 :  3.1651353e-18  1.0456317e-19  4.9499051e-18
  8315 : 3.8239168e-109 -6.7988797e-109 -9.2783452e-110
  8316 : -1.4313674e-28 -2.1517647e-29  3.8198169e-28
  8317 : -1.3109804e-17  1.0526899e-16 -7.9991685e-17
  8318 : -2.8162980e-101 1.8107481e-101 4.3067429e-101
  8319 :  2.9039631e-24  2.1202194e-24 -1.2810550e-24
  8320 : 1.4112899e-130 -7.9339431e-131 2.0856817e-132
  8321 :  1.3657256e-25  3.5756412e-26 -4.0243607e-25
  8322 : -8.4554207e-163 3.5909895e-163 1.3658471e-162
  8323 :  2.8888985e-24 -1.2405705e-26 -1.1666507e-24
  8324 :  2.5799410e-96 -7.8823136e-97 -1.3232532e-96
  8325 : -3.1891918e-23  1.3339230e-23  3.3583101e-23
  8326 : 3.8397722e-164 -5.0539077e-164 5.4554661e-165
  8327 : -5.4370087e-38 -4.7317009e-37  1.1453394e-36
  8328 : -1.1080213e-71 -6.0661956e-72  2.4176545e-71
  8329 :  9.7404618e-86 -7.5215740e-86 -1.2801623e-85
  8330 : -1.2894409e-39 -2.8330837e-38  3.3464050e-38
  8331 :  9.7231658e-27 -1.6785816e-26  2.1796681e-26
  8332 : -1.1182687e-42  1.1891459e-43  9.2808175e-43
  8333 : -2.4956840e-27  7.8405514e-28  5.5762613e-28
  8334 : -1.1658867e-108 3.2282900e-109 4.9539192e-109
  8335 :  6.2625385e-33 -1.3054610e-32  2.8088447e-33
  8336 :  4.3140988e-19 -4.0155845e-20 -1.7249655e-19
  8337 :  5.1121202e-98  9.9741736e-98 -2.1906960e-97
  8338 : -1.2669718e-01 -1.6735630e-01 -2.6669495e-01
  8339 : -1.8660673e-55 -8.1886963e-56  4.2298956e-55
  8340 : -6.3775226e-33  5.3965589e-33 -7.1065034e-33
  8341 : -1.2335260e-120 5.9495425e-121 7.3359539e-123
  8342 : -5.4991806e-65  1.1968629e-64 -2.8979782e-65
  8343 : -2.6880618e-39  1.2206596e-39  5.4224377e-40
  8344 : -6.2262952e-82  1.0648821e-84  3.0383055e-82
  8345 : -1.0393750e-02  3.0404546e-02  3.6290234e-02
  8346 :  3.9533902e-21 -3.4467943e-22 -8.7612297e-21
  8347 : -5.6429241e-32 -3.9242663e-32  1.3292709e-31
  8348 : -3.1135689e-10 -4.9771431e-10  2.5128158e-10
  8349 : -1.0677361e-19  1.4358362e-20 -2.1205341e-20
  8350 : -3.1941273e-24 -3.2914013e-24  1.0074364e-23
  8351 : -2.7681680e-153 1.6099663e-153 5.9715394e-154
  8352 :  3.8767850e-21  9.3902446e-23 -2.5367325e-21
  8353 : -2.4182194e-126 -1.2412549e-127 1.2371676e-126
  8354 :  5.6767923e-21 -6.9623313e-22 -6.8885518e-21
  8355 :  1.0467606e-15  6.5503844e-15 -1.5846453e-14
  8356 :  9.6437655e-84  1.0975087e-84 -4.9865442e-84
  8357 :  3.0274628e-22 -5.3263096e-22  1.0237012e-21
  8358 : -1.4191412e-102 8.3284514e-102 -4.0754761e-102
  8359 :  5.5478925e-61  8.1107210e-61 -2.2436845e-60
  8360 : -1.2112070e-32 -6.5787478e-33  3.9783779e-32
  8361 : -4.7691912e-47  2.3991238e-47 -7.7829327e-48
  8362 : 3.2972185e-126 -8.3746702e-127 -1.6081942e-126
  8363 : -3.3006772e-01 -3.3614543e-01 -3.6624101e-01
  8364 :  1.0900137e-13  2.5770840e-13 -1.5995200e-13
  8365 : -3.6427778e-53  2.9710116e-53  2.6477165e-54
  8366 : 1.7199086e-139 2.5369895e-140 -9.6239999e-140
  8367 : -1.0685381e-13 -3.6028577e-13  1.4278122e-13
  8368 : -1.9270802e-04  5.9060305e-04  4.1649168e-04
  8369 : -6.2789379e-129 4.4268682e-129 4.1618709e-130
  8370 :  2.8630879e-11  3.6000433e-11 -8.3236043e-11
  8371 : -6.7368626e-01  3.3531311e-01 -2.2514639e-01
  8372 : -2.4711968e-108 -2.0440706e-108 2.1834180e-108
  8373 : -5.5216274e-29  1.0714909e-27  1.5982566e-27
  8374 : -6.0188336e-38 -5.8354314e-38  4.8286804e-38
  8375 :  1.0031790e-86 -9.7938094e-87  1.0621706e-86
  8376 : -1.7299065e-167 -3.0761584e-166 1.5897261e-166
  8377 : 1.0502111e-160 -7.1010579e-161 3.7596499e-161
  8378 :  1.9953475e-33  3.2352171e-33 -1.3989696e-32
  8379 :  9.0214386e-29  2.3477709e-29 -4.0082442e-29
  8380 : -1.0900691e-10 -4.0819624e-11  5.3221358e-11
  8381 :  3.1822988e-22 -2.5132854e-21  1.4505974e-21
  8382 : 2.6932906e-138 -2.2587463e-138 2.1211179e-138
  8383 : 8.2447370e-145 -4.3579106e-144 8.4526849e-144
  8384 : 2.6240680e-124 -4.5161745e-124 -8.0879976e-125
  8385 :  1.3597697e-22 -1.4542781e-22 -1.6731810e-22
  8386 : 1.5855223e-121 -2.5268711e-122 -6.4459416e-122
  8387 :  1.3282068e-19 -5.6059567e-20 -6.0130564e-21
  8388 :  2.3030800e-30  2.8933874e-31 -6.4039631e-30
  8389 : -3.8253765e-19  6.9318994e-20  8.4400613e-20
  8390 : -5.9375263e-80  1.6404547e-80  2.3669920e-80
  8391 :  2.5164236e-02 -3.6236874e-02 -5.6339943e-02
  8392 : 1.2585004e-142 -3.7452144e-142 1.1913543e-142
  8393 : -2.9163555e-56  3.0185930e-56  3.2498251e-56
  8394 : -4.5363088e-15  1.8630258e-15  1.3996611e-15
  8395 :  2.0567640e-24 -2.1575237e-24  4.4355095e-24
  8396 :  1.1386435e-97  4.8731070e-97 -1.1372424e-96
  8397 : -3.0262334e-08  3.2980489e-08 -6.6078449e-08
  8398 : -3.1818797e-38  1.2639381e-38  2.7071632e-40
  8399 : -1.3389585e-53 -9.9416695e-57  2.4760224e-54
  8400 : -7.4774573e-110 9.6089501e-110 -1.1699223e-110
  8401 : -4.7855184e-134 8.7679298e-134 -1.6604110e-134
  8402 : 3.0832998e-130 -3.0885005e-132 -3.0171402e-130
  8403 : 1.2780234e-155 -1.7883449e-155 -4.2382280e-156
  8404 : -7.3815512e-24  7.1601524e-24  1.3509759e-23
  8405 : 3.1175870e-174 7.6641702e-175 -4.6904915e-174
  8406 : 3.0344381e-147 -1.4618153e-147 -5.5248144e-148
  8407 : -6.7498734e-106 5.0893373e-107 5.2659107e-106
  8408 : -3.5994637e-145 2.2273814e-145 -9.3620806e-146
  8409 :  1.7394938e-37 -8.6457953e-38 -6.4577729e-38
  8410 : -6.9300708e-24 -6.5119607e-25  1.0047798e-24
  8411 :  6.3460338e-71  9.9012029e-71 -2.2748939e-70
  8412 :  2.5654241e-15  2.8813605e-15 -2.4613578e-15
  8413 :  8.8767625e-01  9.2002636e-01  8.4476066e-01
  8414 :  1.1754219e-03  1.3473654e-03  8.7343311e-04
  8415 :  1.3032789e-09  2.6201810e-11 -9.3723329e-11
  8416 : 2.8901277e-101 -7.7751360e-101 1.2849492e-100
  8417 : 1.0481377e-126 -6.8183164e-128 -9.0084980e-127
  8418 : 4.1350667e-174 -2.2837917e-174 4.4876459e-175
  8419 :  7.0650628e-18 -2.2682638e-18 -5.8742820e-19
