Number of elements 14133
  8859 : -1.1290698e-13  2.9579653e-13 -2.2833018e-13
  8860 :  3.7272648e-50 -6.6576528e-50 -2.1405561e-50
  8861 : -2.5966539e-10 -5.6262616e-10  1.3899132e-10
  8862 :  8.2931136e-14 -4.5222401e-14 -1.6496515e-13
  8863 :  8.2438330e-28  8.2153523e-28 -2.4858210e-28
  8864 :  1.8605579e-65 -3.8404768e-65 -5.9966933e-66
  8865 : -6.2563381e-101 5.6819985e-100 -1.8331666e-100
  8866 : -7.5675578e-03 -8.7858606e-03 -1.2036433e-03
  8867 :  2.2967047e-61 -7.2003849e-61  2.6585737e-61
  8868 :  1.4846346e-45  4.6009381e-46 -9.6446701e-46
  8869 : -5.0595276e-30  5.2765919e-29 -1.1422860e-28
  8870 :  1.9562595e-95 -8.8707840e-96 -6.0472819e-96
  8871 : -5.6402914e-127 -3.2834914e-126 1.7352517e-126
  8872 :  2.6608983e-11  1.3982639e-10 -1.7659252e-10
  8873 :  4.9892433e-35  7.3847225e-35 -1.7779256e-34
  8874 :  1.1164721e-39  7.6407623e-40 -8.2677127e-40
  8875 : -6.2368586e-11 -8.8574765e-10 -1.4890211e-10
  8876 :  1.4945163e-98  3.8413625e-98 -2.8017718e-98
  8877 :  6.2977570e-12 -7.9994202e-12 -8.3116970e-12
  8878 :  8.3776327e-02  5.1476569e-02  1.5724260e-01
  8879 : -1.0127132e-38  3.9067668e-39  1.8589883e-39
  8880 : -4.5053749e-62 -6.6895609e-62  1.5340727e-61
  8881 :  4.6891858e-44 -2.0926174e-43  6.9440433e-44
  8882 :  9.7748473e-13  1.5762029e-12 -1.3597768e-12
  8883 : -1.0773849e-01 -1.0050995e-01 -9.5133133e-02
  8884 : -2.3441444e-62  4.2804422e-62 -3.9915236e-63
  8885 : -5.6276539e-25 -1.6077792e-24 -8.1308154e-25
  8886 :  7.5676055e-63 -9.0103194e-63  1.3457367e-62
  8887 :  1.0823539e-82  3.1973081e-82 -4.8913550e-82
  8888 :  1.1146263e-09  2.7800527e-10  1.6095496e-09
  8889 : -1.5517627e-37  2.6054043e-38  6.0092499e-38
  8890 :  4.7886443e-39 -3.7847477e-38  6.6393359e-39
  8891 :  3.6324585e-12 -7.7399027e-13 -1.1771910e-12
  8892 : -8.4944262e-02 -1.0659619e-01 -7.9759161e-02
  8893 : -4.6931757e-15  3.7574583e-15  1.8294891e-14
  8894 : -1.9627581e-21  5.8160052e-22  5.4051565e-22
  8895 :  8.8816198e-61  2.4659896e-61 -2.1808873e-60
  8896 : -1.3629605e-09  3.4168838e-10  1.5912537e-10
  8897 :  2.6223097e-22  1.1747874e-21  2.9351332e-22
  8898 :  3.7336984e-09 -3.0475368e-09  9.1566929e-09
  8899 : -3.0970355e-110 1.7222661e-110 -5.9099225e-111
  8900 : -5.0649857e-95 -1.0895050e-94  2.1470282e-94
  8901 : -2.1170352e-56 -3.9132345e-56  9.0116186e-56
  8902 : -2.7800981e-14  1.7291017e-13 -5.4641644e-14
  8903 :  1.5450617e-38 -5.5747319e-39 -1.7819980e-38
  8904 : -1.2422333e-09 -1.6511241e-09 -2.9200812e-09
  8905 :  2.0646606e-43  2.4036266e-43 -8.1062424e-43
  8906 :  7.0804036e-42  2.0296148e-42 -1.5606471e-41
  8907 :  3.3754391e-23  2.3656806e-23 -1.3597455e-23
  8908 :  7.8936514e-17 -4.8890111e-17  6.4414610e-17
  8909 :  3.9571400e-13  7.2587759e-13  4.2204236e-13
  8910 : -9.4567885e-35 -1.0630701e-34  1.0062586e-34
  8911 : -5.4326788e-32  4.6877925e-32 -6.4876141e-32
  8912 : -6.8307999e-19  3.6911156e-19 -7.6776868e-19
  8913 : -3.5063586e-28 -4.0312335e-28  2.7814780e-28
  8914 : -5.2018471e-44  7.9580200e-44 -7.8516078e-44
  8915 : -1.4077527e-28 -2.7866267e-27  1.1453472e-27
  8916 : -1.5375923e-88  1.5394406e-89  3.0359821e-88
  8917 : -2.0876499e-67  5.3106643e-68  8.6983228e-68
  8918 :  3.1042538e-94 -1.2032122e-93  5.5541919e-94
  8919 : -3.3642032e-48  7.3311808e-49  1.1455021e-48
  8920 : -4.7532987e-11  1.3836862e-10  6.6433844e-11
  8921 : -3.8095565e-92  6.9801961e-92  2.4514923e-92
  8922 : -2.7015133e-26  2.1256312e-26  1.3246174e-27
  8923 :  6.0050276e-36 -4.0473149e-35  1.4816997e-35
  8924 :  2.3444823e-60  3.7419770e-60 -9.6417414e-60
  8925 : -3.2953233e-78 -5.2567781e-79  1.6989571e-78
  8926 : -3.9127923e-36 -6.9853060e-36  5.4081884e-36
  8927 : -2.0200926e-19 -4.1825391e-18  2.7418264e-18
  8928 : -8.4037575e-14  1.6973541e-13  1.0394141e-13
  8929 :  2.3208082e-32 -5.8014019e-33 -4.2933035e-32
  8930 :  2.8281749e-11 -9.2566365e-12  6.3235770e-12
  8931 :  1.2279403e-14  3.8465773e-14  2.2835621e-14
  8932 : -8.1178560e-03 -6.3607083e-03 -7.6330409e-03
  8933 : -8.5194034e-27 -4.8722163e-28  3.9076022e-27
  8934 : -7.4976699e-35  1.0257481e-34 -2.5757999e-35
  8935 :  1.4202287e-36 -9.1537571e-37  9.3006184e-37
  8936 :  5.1039178e-37 -6.1204636e-37 -5.0998798e-37
  8937 : -7.5113750e-17  1.6954076e-16  1.2846753e-16
  8938 : -4.9449945e-32  2.8019835e-32  7.9870243e-32
  8939 :  5.8360593e-50  1.5954951e-50 -9.2938936e-50
  8940 : -6.5902062e-91  3.6446874e-91 -1.4412053e-91
  8941 :  1.4898629e-17 -6.6683911e-18 -1.0719361e-17
  8942 : -1.2560489e-10  5.3416816e-10  4.0978449e-10
  8943 :  2.6385466e-89 -9.0567479e-89  3.9768479e-89
  8944 :  5.1803635e-14 -6.6226649e-15 -7.2916695e-15
  8945 : -8.0041748e-69  2.5930342e-68 -4.5468111e-68
  8946 :  4.2551671e-09  3.2843784e-09 -1.4549776e-09
  8947 : -7.8058368e-42  1.0398733e-41  1.3907097e-42
  8948 :  4.0814244e-89  3.8740772e-89 -3.6574422e-89
  8949 :  3.3107061e-72  2.9757385e-72 -9.7431243e-72
  8950 :  6.8387483e-20  2.4443802e-19  7.0937813e-19
  8951 :  3.4208391e-02  1.3359547e-02  6.0965063e-03
  8952 :  2.9456622e-16  1.1056018e-16  2.0215548e-16
  8953 : -1.8834604e-42  5.4443679e-42 -1.3741092e-42
  8954 : -1.1124454e-03 -3.3800022e-04 -5.6241035e-03
  8955 : -2.0849382e-89 -1.2632530e-89  1.3747158e-89
  8956 : -5.0436913e-02 -1.3274194e-01 -7.6821622e-02
  8957 :  1.6496863e-56  2.7871631e-56 -7.4486767e-56
  8958 :  1.3183102e-94 -1.6154142e-94  1.4310159e-95
  8959 : 2.7466477e-118 -1.5912398e-118 5.3113949e-119
  8960 : -5.1963870e-28  9.9282883e-28 -1.6413340e-28
  8961 :  8.3911940e-02  8.0163726e-02  7.1998504e-02
  8962 : -2.5216416e-12  1.0249882e-12  3.9765013e-12
  8963 :  3.0566994e-78 -1.1612147e-78 -6.1744813e-79
  8964 : -1.5762505e-03 -4.9298853e-03 -7.5339902e-03
  8965 :  1.4095340e-40 -2.3146678e-40 -2.2408900e-40
  8966 : -7.3280713e-38  1.0138326e-37 -1.8805535e-37
  8967 : -7.3286740e-20 -2.2365564e-19  3.6910166e-20
  8968 : -1.0801400e-26  1.1254850e-26  1.6496734e-26
  8969 :  2.6030227e-32 -5.8538299e-32 -5.3222266e-32
  8970 : -3.0671090e-45  1.0760412e-44 -3.8081841e-45
  8971 :  1.2562841e-11  2.0302143e-11 -1.4153359e-11
  8972 : -4.1134981e-15 -4.2013548e-15  2.1637872e-14
  8973 :  3.0883031e-15 -1.7638249e-16 -1.6194514e-15
  8974 : -1.3474478e-63  2.8114949e-64  5.0707299e-64
  8975 : -1.0293984e-46 -2.5206623e-46  1.2760318e-46
  8976 : -7.0246006e-02 -8.6119365e-02 -7.1607237e-02
  8977 : -4.3735332e-12  1.5952446e-13 -8.8222195e-13
  8978 :  2.3922240e-01  1.9008044e-01  2.3430501e-01
  8979 :  9.6694835e-09  1.1832484e-08  4.4253608e-09
  8980 : -6.2392539e-13  3.1626221e-13  1.1984845e-12
  8981 : -1.0703810e-01 -1.8797270e-02 -2.4863127e-01
  8982 : -7.1179703e-110 -1.2250417e-109 3.3423259e-109
  8983 :  3.9522283e-07  4.2114740e-07 -1.4830024e-07
  8984 : -1.4505925e-101 -2.2554202e-101 5.5200629e-101
  8985 : -6.1857227e-21 -5.6367804e-20  7.3339530e-20
  8986 : -6.9495887e-72  3.9671422e-72 -2.1967629e-72
  8987 :  1.6258698e-46  8.5222891e-47 -1.0467740e-46
  8988 :  2.2818614e-03 -4.1093309e-03  2.0852644e-03
  8989 :  1.7196824e-05  2.0537204e-05  1.2842874e-05
  8990 : -1.0948228e-74 -2.1999217e-75  2.8078127e-74
  8991 :  2.1633848e-28 -1.7078025e-27 -5.5916690e-28
  8992 :  1.4320896e-19 -4.5357881e-19  3.9056508e-20
  8993 :  1.7874975e-48 -1.6170626e-48 -2.2128801e-48
  8994 : -3.3718144e-103 -1.0952516e-104 1.5576952e-103
  8995 : -8.5203585e-61  1.7260736e-60 -4.1275015e-61
  8996 : -3.1215950e-12 -1.3703506e-11 -1.4413034e-11
  8997 : -7.6322244e-73 -1.1960426e-73  3.8008852e-73
  8998 :  3.1955021e-99  1.0944287e-98 -6.8408749e-99
  8999 :  1.1458859e-16 -1.3102573e-17  2.3587528e-16
  9000 : -7.3863798e-127 2.4486721e-127 2.4280067e-127
  9001 : -9.2265576e-22 -5.4683767e-22 -7.4406585e-22
  9002 : -5.3644545e-14  1.3252805e-13 -3.2084447e-15
  9003 :  7.8452825e-24 -2.1669393e-23 -4.1057553e-24
  9004 : -1.5204422e-97  1.3502920e-96 -1.2765127e-96
  9005 : -1.1737597e-25 -9.3757039e-25  1.5224473e-24
  9006 :  1.0262390e-01  8.5836923e-02  1.2605860e-01
  9007 :  1.9471056e-47  1.3274724e-46 -1.7888283e-46
  9008 : -3.4135546e-90 -4.4041622e-89  5.1683249e-89
  9009 : -2.8559066e-19 -1.9136221e-19 -1.3821818e-19
  9010 :  5.6588746e-29 -3.6181874e-29 -3.4835957e-29
  9011 : -1.5246241e-01 -1.3234429e-01 -1.5854442e-01
  9012 : -1.5337204e-02 -1.0700241e-02 -2.2282352e-02
  9013 :  1.8025704e-16 -2.3461755e-16 -9.2959598e-17
  9014 : -5.6242158e-80  5.1581330e-80 -2.1225154e-81
  9015 : -1.6550153e-68  3.2941323e-69  9.7558852e-69
  9016 : -1.3052940e-25  1.5306740e-25 -2.7182519e-25
  9017 : -1.9401191e-16  2.0852391e-16  1.4620244e-16
  9018 : -3.5335437e-58 -2.2504381e-58  2.7884671e-58
  9019 : -8.7446691e-69  2.7689626e-69  1.2297820e-68
  9020 :  6.2090893e-02  1.4961409e-01 -9.1568000e-02
  9021 : -7.6680607e-03 -9.1237197e-04  8.5549628e-05
  9022 : -3.1491276e-09 -2.0558325e-09  6.1353311e-09
  9023 :  2.6207101e-12 -3.5665573e-12  2.5448970e-12
  9024 : -6.3547306e-18 -6.7388522e-18  2.6783608e-18
  9025 : -4.4937992e-40 -1.2512314e-40  8.6547107e-40
  9026 : -4.0159047e-55  1.9714027e-54 -1.2171862e-54
  9027 : -1.1224356e-94  2.5942869e-94 -1.5444595e-95
  9028 :  8.1775024e-14 -5.0182336e-14  2.4734640e-15
  9029 : -7.3557523e-42  6.6011485e-42 -3.3520408e-42
  9030 : -1.0443266e-21  3.0056460e-22 -2.8654293e-22
  9031 : -9.9518057e-27  1.3634716e-26  5.0301772e-27
  9032 : 4.0514261e-109 -5.9970939e-109 -3.1008442e-110
  9033 : -2.5826380e-08 -1.7894417e-07 -2.4527322e-07
  9034 :  2.7281017e-27 -8.8206533e-27 -2.7335367e-26
  9035 : -1.8325775e-114 1.6589230e-114 2.2741456e-114
  9036 : 9.9097476e-105 -4.8263877e-105 5.9325186e-106
  9037 : -2.4762782e-39  1.2410287e-39 -7.1316502e-40
  9038 : -4.0850632e-16 -1.1117695e-15 -6.7168127e-15
  9039 : -5.8608996e-101 -1.1769440e-101 9.3783538e-101
  9040 : -9.2382493e-41  5.4058858e-41 -3.5817430e-41
  9041 :  6.8976347e-33 -1.1269003e-32  1.9548829e-32
  9042 :  3.9311098e-14 -5.5928448e-13  9.9968583e-14
  9043 : -4.1177775e-43 -3.9954034e-42  5.0705537e-42
  9044 :  8.5426471e-59 -1.8198527e-58 -1.5112017e-59
  9045 :  2.1995332e-02  4.2730614e-02  3.8555286e-02
  9046 : -5.8291061e-90  1.5249117e-88 -1.3702345e-88
  9047 :  5.1854072e-31  2.0361956e-31 -2.6191760e-31
  9048 : -2.9497936e-12  5.4290502e-13  2.0967603e-12
  9049 : -5.8062777e-40  8.5152408e-40  2.6042863e-40
  9050 :  1.6178347e-67  1.4325743e-67 -1.4160529e-67
  9051 :  4.7167467e-15 -7.8515698e-14  2.9891316e-14
  9052 :  3.2095253e-02  5.6839755e-02  5.6142530e-02
  9053 : -1.9547913e-70  1.7069523e-70  3.0716535e-70
  9054 : -1.5751611e-75 -1.3383397e-76  1.5543591e-75
  9055 : -5.5607059e-03  1.0847460e-02 -5.8466207e-03
  9056 : -6.6333790e-08 -2.9464451e-07 -2.8794112e-07
  9057 :  5.7027664e-31 -4.8627283e-31  1.7731631e-30
  9058 : -9.7368361e-06 -2.7340540e-06 -6.3241564e-06
  9059 : -1.1579196e-02  5.4788761e-02  3.4667387e-03
  9060 :  6.5361965e-14  1.0647539e-12  1.0422753e-12
  9061 : -1.2887688e-04 -7.6997813e-05 -1.0121019e-04
  9062 :  1.0035284e-01  1.0399864e-01  1.1662016e-01
  9063 :  1.1411830e-08 -1.6838207e-09  3.9323929e-09
  9064 : -1.5868664e-27  3.3991461e-27 -1.2758048e-26
  9065 : -5.4829196e-86  3.2439494e-86 -1.6600870e-86
  9066 :  1.6224545e-23 -8.6182802e-24  1.6559629e-23
  9067 : -1.0078939e-16 -1.5569941e-16  3.3918990e-16
  9068 :  1.2972601e-47 -1.4774794e-47  2.2516482e-47
  9069 : -4.3308083e-36  5.0509960e-37 -7.3037786e-36
  9070 :  1.7785675e-05 -9.1374658e-06 -3.1521953e-06
  9071 : -1.1238598e-88 -8.6336738e-89  9.2965042e-89
  9072 :  1.4048959e-93  4.5064373e-93 -2.7073153e-93
  9073 : -3.7262710e-11 -1.2424601e-09 -1.3651859e-09
  9074 :  4.9756409e-02  8.4653412e-02  4.1562887e-02
  9075 :  2.2675517e-20  5.9082521e-22  2.2011960e-20
  9076 :  5.1059815e-08 -1.0500917e-07 -2.5063206e-07
  9077 : 1.3985735e-104 1.7919649e-104 -1.2626921e-104
  9078 :  5.3579523e-45  1.9967804e-45 -2.8989970e-45
  9079 :  5.3785827e-54  2.6468653e-53 -3.7124029e-53
  9080 :  3.9945357e-17  3.1879419e-17 -2.4325381e-17
  9081 : -5.0520841e-94 -6.6328579e-94  1.6741984e-93
  9082 :  3.1324522e-43 -7.6924945e-44 -1.3763256e-43
  9083 : 1.2852215e-107 1.6977558e-107 -1.3607358e-107
  9084 : -5.4817190e-13 -1.4103880e-13  3.3557662e-13
  9085 :  2.2804473e-76 -7.7605959e-77 -3.9174273e-76
  9086 :  1.6143692e-10 -1.5035675e-11  4.2711069e-11
  9087 :  2.0355551e-10  1.0010384e-10 -1.5732514e-11
  9088 : -6.2843753e-23 -6.1810610e-23  1.8353302e-22
  9089 :  4.9481583e-94 -1.0137764e-94 -2.1422944e-94
  9090 :  1.2063099e-01 -3.4469670e+00  4.1839408e+00
  9091 :  3.2144239e-22  1.1563514e-21 -4.3541522e-21
  9092 : -1.5050276e-17  8.3680346e-18 -1.2994841e-17
  9093 : -2.9791597e-86  2.4878185e-87  2.7136130e-86
  9094 :  1.3775143e-40  1.9692567e-40 -1.4421085e-40
  9095 :  4.0526498e-40 -2.7885902e-39  2.1193912e-39
  9096 : -5.5883863e-10  1.1914159e-10 -5.8975130e-10
  9097 : -1.0534911e-20  2.2762049e-20  1.1446215e-20
  9098 : -2.7936341e-22 -4.7156131e-22  1.1197060e-21
  9099 : -3.8923285e-02 -1.3921434e-02 -6.9932417e-02
  9100 :  4.8758006e-14 -8.7085020e-14 -2.5297451e-14
  9101 : -7.3906937e-36  5.4693762e-36  1.1519345e-35
  9102 :  2.5099210e-17 -4.4811121e-17 -1.3630140e-17
  9103 : -6.4969014e-52  2.5573521e-52  1.4519532e-52
  9104 : -5.3397648e-02 -4.1552535e-02 -4.0574330e-02
  9105 :  2.3739356e-87  2.1225138e-87 -7.4889106e-87
  9106 : -3.5693702e-129 1.5040278e-129 4.5774273e-130
  9107 : -2.3601482e-55  7.1722518e-56  4.8352047e-55
  9108 :  5.3410800e-57  1.4520195e-57 -8.2215713e-57
  9109 :  3.5417445e-11 -2.0960281e-10  6.5656862e-11
  9110 :  9.8512441e-13 -4.1141080e-13  3.6838644e-13
  9111 : -1.7229408e-23 -2.5332071e-23  1.1433939e-23
  9112 : -4.9759723e-09 -3.2650522e-10 -5.3808032e-09
  9113 :  9.2905649e-92 -2.9665489e-92 -3.0779358e-92
  9114 :  1.9882245e-55 -2.0153926e-53  8.4868625e-54
  9115 :  3.6479714e-17 -3.9658405e-18 -1.9163558e-17
  9116 : -2.0925471e-55  4.5472347e-55  4.2052745e-56
  9117 : 3.3058838e-106 -1.1526600e-106 -7.8721568e-107
  9118 :  3.8855703e-40 -1.6096428e-40  5.2477987e-42
  9119 : -1.2495399e-53  2.3968586e-53 -5.7943283e-54
  9120 : -1.3450449e-03  4.0812283e-03 -6.8115971e-03
  9121 :  2.0413686e-58 -3.4889555e-58  6.8028443e-59
  9122 : -6.3769231e-99 -3.3296433e-99  1.6060631e-99
  9123 :  6.2293447e-35 -4.6327955e-35  1.2631203e-34
  9124 : 2.0045366e-123 2.9474518e-124 -2.4685527e-123
  9125 : -9.0951011e-16  8.6821369e-16 -2.9816266e-15
  9126 :  4.4250869e-43 -2.5741704e-41  1.5273432e-41
  9127 : -1.3944310e-44  3.7141374e-44  3.0306692e-44
  9128 : -4.2871398e-108 1.1142910e-108 1.6096573e-108
  9129 :  1.7065065e-18 -1.2673308e-18  1.7320818e-18
  9130 :  2.0620812e-43  2.1733470e-43 -5.0915403e-43
  9131 : -1.4549223e-11  2.3629368e-11 -1.0681225e-11
  9132 :  1.3991566e-25  7.3347682e-26 -5.0851456e-26
  9133 : -2.3619305e-15 -1.6839228e-16 -5.2519335e-15
  9134 : -2.0886910e-48  1.5354704e-48  3.7739152e-48
  9135 : -8.2395780e-44 -1.6584005e-43  1.0680200e-43
  9136 : -3.3491910e-52 -1.0904972e-51  9.3789024e-52
  9137 :  1.0002872e-01  9.7245651e-02  9.8897349e-02
  9138 : -6.0197816e-59  2.0807906e-58  1.4578361e-58
  9139 :  1.5452850e-59 -6.7181372e-60  8.4823747e-61
  9140 : -6.2878130e-81  1.3753622e-80 -3.8926090e-81
  9141 : -6.1396932e-02 -3.5825069e-02 -6.2352341e-02
  9142 :  2.9880351e-27  3.0482041e-27 -5.2489433e-27
  9143 :  4.2441025e-23 -2.8236066e-23  3.1280734e-23
  9144 : 6.3014153e-106 -5.9012433e-106 -1.4607965e-107
  9145 :  3.5868880e-33  5.8817855e-32  2.5840868e-32
  9146 :  1.3878516e-07 -5.7549303e-08 -7.6528103e-08
  9147 :  2.4822532e-16  1.7506883e-16  1.2277715e-16
  9148 : -4.5938702e-11 -5.2311224e-10 -7.3445430e-10
  9149 : -7.8116502e-48 -1.9448971e-48  1.3120811e-47
  9150 : -5.6969890e-02 -7.0252026e-02 -7.2217554e-02
  9151 : -7.2645809e-03 -6.7716362e-03 -7.4179359e-03
  9152 :  6.5694204e-22 -1.1333440e-20  1.9165634e-21
  9153 :  3.4670746e-50 -5.0797976e-50  8.5443837e-51
  9154 : 2.2790271e-111 2.8874770e-111 -6.7414513e-111
  9155 :  1.8274891e-62 -3.6238995e-62 -1.4042287e-63
  9156 : -1.0613614e-74 -4.8503985e-75  2.0162333e-74
  9157 :  1.3339758e-64  1.9173583e-65 -5.6557956e-65
  9158 : -1.0007227e-77 -4.4314722e-78  2.4815895e-77
  9159 :  8.4692142e-22 -1.5732367e-21 -1.2973197e-21
  9160 : -2.9800140e-103 -1.2356136e-102 1.7919558e-102
  9161 : -8.0844486e-14  1.9727031e-14 -1.5902244e-14
  9162 :  8.3238508e-11  4.9457194e-12 -6.7266792e-12
  9163 :  6.9734640e-15 -2.0560823e-15 -3.6356678e-15
  9164 : -3.8527995e-24  1.1209313e-24  2.2290780e-24
  9165 : -1.2879726e-91  3.6078601e-91 -1.0735184e-91
  9166 : -1.9340569e-93 -1.0282148e-93  4.2487573e-93
  9167 :  2.6079587e-22 -3.9075536e-22 -6.6033576e-22
  9168 :  8.5668245e-02  8.5036774e-02  7.5547376e-02
  9169 : -7.8219998e-15 -9.3850863e-16  8.1741373e-15
  9170 : -1.9151059e-21 -3.1170536e-21  1.1465248e-21
  9171 : -5.0487912e-43 -2.1152955e-44  1.4659152e-43
  9172 :  4.1980137e-27  6.6649139e-27 -1.5125365e-26
  9173 : -2.5882326e-05  5.5001475e-04  5.2146845e-04
  9174 : -1.4078553e-88 -5.8327153e-89  2.6083176e-88
  9175 : -2.8263565e-13  1.3664628e-12 -1.2418684e-12
  9176 :  3.6550558e-14  3.9780397e-14 -7.7771758e-14
  9177 :  2.3976756e-24 -6.7167292e-25  3.1849492e-24
  9178 :  2.6675675e-87  7.7167794e-88 -8.0816754e-88
  9179 :  4.6007219e-23 -3.4192955e-22  8.0587574e-22
  9180 : -3.0191368e-36 -8.8507827e-36  5.0554336e-36
  9181 :  3.6129667e-50  1.6152120e-51 -1.0360085e-49
  9182 :  2.3068558e-47  8.5499596e-47 -4.2400899e-47
  9183 : -7.7988178e-03 -1.6836845e-03 -8.4995152e-03
  9184 : -1.5723322e-86 -4.0083746e-86  7.3803831e-86
  9185 : -1.5788494e-29 -1.6547609e-27  1.7364154e-27
  9186 : -1.1376673e-23  1.7185661e-23 -8.1477482e-24
  9187 : -1.6105905e-34 -7.4739297e-35  1.4768247e-34
  9188 : -2.2204009e-64 -1.8479656e-63  8.7845309e-64
  9189 : -3.8904916e-19  1.3288472e-18  1.3597436e-18
  9190 : -4.5939597e-114 2.4738493e-114 1.0249744e-114
  9191 :  2.0066513e-33 -3.3845500e-34 -3.4369446e-34
  9192 : -4.6030351e-85  2.1651409e-84 -9.1293237e-85
  9193 : -1.9982731e-24  8.5492693e-26  1.8805309e-24
  9194 :  1.4055882e-01  1.2879796e-01  1.2104637e-01
  9195 :  1.0054751e-34 -4.4537633e-35 -2.9190876e-35
  9196 : -8.6148018e-10 -1.1679888e-10 -1.1060135e-09
  9197 : -2.0213980e-42  1.5978194e-42  1.7624164e-43
  9198 :  2.5101650e-17  3.9486425e-17 -2.3055525e-17
  9199 :  1.2792299e-23 -1.5479924e-23 -1.4176618e-23
  9200 :  1.4762265e-56  1.9128808e-56 -1.1380019e-56
  9201 :  4.1223477e-06 -3.6408494e-07 -1.2846129e-05
  9202 : -9.6308388e-92  2.5670227e-91 -6.7714120e-92
  9203 :  4.2186982e-58 -7.8773909e-58  1.8336156e-58
  9204 :  8.5566177e-02  8.5254843e-02  8.8280714e-02
  9205 : -1.5832340e-23  1.0516481e-23 -2.7870799e-24
  9206 :  4.4715842e-01  1.4469396e-01  1.6356312e-01
  9207 :  1.8444181e-55 -4.2886521e-55 -1.4833951e-56
  9208 : -4.8809936e-18  1.9890319e-18 -5.7436831e-19
  9209 : -9.4473391e-77  1.0763763e-77  3.9539407e-77
  9210 :  9.8197103e-15 -3.6925124e-15  1.5427794e-14
  9211 :  5.1364858e-09 -1.3787711e-08  4.8546360e-09
  9212 : 2.0232573e-107 -1.7311817e-107 -2.6592087e-107
  9213 :  2.6870420e-52  8.6137001e-53 -1.7556067e-52
  9214 : -8.5660600e-76  1.4663535e-76 -1.3644768e-75
  9215 :  7.6117101e-19  8.4081485e-19 -3.3094115e-18
  9216 : -2.9506030e-04 -1.3998689e-04  1.6374273e-04
  9217 :  1.9095753e-67 -2.8692315e-68 -1.4256997e-67
  9218 :  4.3996846e-14  8.8909366e-16 -4.4978642e-15
  9219 :  1.8032189e-91 -5.2312362e-92 -8.2027127e-92
  9220 : -4.5707289e-04 -2.2709377e-04 -2.0966304e-04
  9221 : -1.9972902e-25 -1.9000299e-25  1.6878833e-25
  9222 : -9.0986835e-03  3.6944303e-03 -3.2770559e-04
  9223 : -1.0968737e-24  2.1417657e-25 -4.5561902e-25
  9224 :  1.4746018e-81 -2.9204599e-82 -1.1091848e-82
  9225 : 1.1096209e-104 6.5132599e-105 -8.1944726e-105
  9226 : -1.0419686e-02 -4.0544779e-03 -1.0184256e-02
  9227 : 9.6765155e-109 -1.2170880e-108 1.7804553e-108
  9228 : -6.1715356e-33  1.9480254e-33 -5.7175943e-33
  9229 : -7.2297198e-17  1.8643924e-17 -9.4563182e-17
  9230 : -5.3036419e-22 -3.1875991e-22 -1.5067857e-21
  9231 :  1.7877034e-01  1.9796267e-01  7.7462470e-02
  9232 : -5.6587927e-21  2.9286398e-21 -2.3466241e-21
  9233 :  2.3253059e-23 -5.2758111e-22 -6.9162769e-22
  9234 : -5.3266607e-85  7.2382679e-86  4.0739964e-85
  9235 :  2.1159682e-03  1.6950752e-03 -1.2124246e-05
  9236 : -6.4489354e-20 -9.4279254e-21  1.2588923e-19
  9237 : -2.1453472e-72  7.2217873e-72 -2.4943964e-72
  9238 :  2.2388138e-93  1.2809347e-92 -2.8158797e-92
  9239 : 1.0384682e-102 1.2593640e-102 -1.0252996e-103
  9240 :  6.8265256e-02  9.8258475e-02  1.0269395e-01
  9241 : -1.8336960e-45 -8.1254863e-46  6.9052883e-46
  9242 : -4.8574847e-13  1.1984755e-12  7.8929666e-13
  9243 : 1.9278162e-119 -8.4413547e-120 -6.0584501e-120
  9244 : -1.2852677e-11  2.6391357e-11 -1.1138758e-11
  9245 :  1.5938203e-06 -9.3182323e-07  1.3499387e-07
  9246 : -4.8458850e-25  2.5887029e-25  2.0183872e-25
  9247 : -1.2585230e-95  1.5407080e-95  1.0104646e-95
  9248 : -3.1793183e-11  6.8699560e-11  5.7728235e-11
  9249 :  2.8655208e-16 -1.0137247e-16  1.6921707e-16
  9250 :  6.9281136e-94 -2.6623351e-94 -1.0635584e-94
  9251 : -3.4406776e-08  2.0143875e-08  2.1116114e-08
  9252 : -1.3639041e-01 -1.2604910e-01 -1.2242059e-01
  9253 :  4.5215423e-17 -3.9906077e-17  8.3835680e-17
  9254 : -4.0868823e-19  2.5259388e-19  7.7387328e-19
  9255 : -2.9180311e-07 -6.6450604e-08  1.2269012e-06
  9256 :  2.8684511e-19 -1.1690784e-19  3.3180314e-19
  9257 : -1.7974331e-31 -4.6079182e-32  8.9100013e-32
  9258 : -4.6310709e-14  6.0682573e-14 -4.6779394e-15
  9259 : -2.6352585e-17  4.8129470e-16  4.6927839e-17
  9260 :  8.8652974e-89  1.3887941e-89 -4.7637259e-89
  9261 : -4.1385486e-12 -1.3558223e-11 -1.7647476e-11
  9262 :  1.5367367e-20  2.2930080e-21 -4.6573951e-21
  9263 : -7.2111782e-49  1.4660627e-49  2.5249351e-49
  9264 : 1.2793913e-114 -2.4294110e-114 5.4761290e-115
  9265 : -1.0407546e-01 -8.4597043e-02 -1.0142349e-01
  9266 : -5.8038643e-22  1.8542166e-22  7.9399940e-23
  9267 : 1.8980290e-114 -1.9261819e-114 2.6885627e-114
  9268 : -2.0544386e-86 -3.4990396e-85  6.0351222e-85
  9269 : -6.1063777e-73  8.6719078e-73  4.2490683e-73
