Number of elements 14133
  7230 : -1.4885649e-13  1.9433986e-13  2.4969187e-13
  7231 : -5.2892059e-123 1.6506310e-123 2.1042910e-123
  7232 :  5.6916605e-84 -9.0953674e-84 -2.3837857e-84
  7233 : -5.4094388e-46  4.5599510e-46  7.0324602e-46
  7234 : -6.9053116e-138 -1.9366229e-137 1.3013722e-137
  7235 :  8.0635302e-82 -2.6023426e-81  9.6194025e-82
  7236 : -1.0414447e-04 -2.1116052e-05 -2.0478766e-04
  7237 :  9.8342774e-88 -1.1861126e-87  1.5095932e-87
  7238 : -2.0313799e-75 -3.8897169e-75  1.0135561e-74
  7239 : -2.3588071e-130 -7.2934164e-130 1.7159178e-129
  7240 :  9.2096492e-32 -6.1895545e-32 -2.1204811e-31
  7241 : 1.3994739e-113 9.0034188e-114 -1.1171692e-113
  7242 :  2.4868881e-26 -1.1662591e-26  2.4005992e-26
  7243 :  4.1525784e-02  2.8302385e-02  5.4517447e-02
  7244 :  9.2831406e-03  5.0506643e-02 -1.3596183e-02
  7245 :  1.3476150e-19 -8.5812898e-19 -6.0546013e-20
  7246 : 2.8800914e-127 -2.5383578e-127 2.2561823e-127
  7247 : -2.3903871e-137 -1.3086932e-137 1.8073596e-137
  7248 : 2.2908637e-155 -5.1961420e-155 5.8812375e-156
  7249 : -2.2092796e-133 1.6867922e-133 9.2618767e-134
  7250 : -2.0050132e-40 -6.6681900e-41  1.2200250e-40
  7251 : -4.1968612e-125 3.8242655e-124 -2.9840066e-124
  7252 : -3.3370277e-09 -2.5995132e-09  1.4293816e-08
  7253 :  4.5612711e-83 -6.0602911e-83 -3.5004733e-83
  7254 : -1.6422909e-60 -1.6236265e-60  5.1982863e-60
  7255 : -1.0763788e-103 7.8963653e-104 1.2784391e-104
  7256 :  3.4467006e-27 -2.2450908e-27  1.8965714e-27
  7257 : -6.7212354e-165 1.2626346e-162 -1.2109633e-162
  7258 :  1.1957452e-09 -6.8240734e-10  3.8221533e-10
  7259 : -1.9727325e-16 -2.6051735e-17  1.8439884e-16
  7260 :  7.4570641e-01  3.5763202e-01  5.4313110e-01
  7261 : -1.9186837e-118 -4.2920285e-120 2.4777429e-118
  7262 : -7.7062595e-28 -1.3037625e-27 -6.0995250e-27
  7263 :  3.2600034e-93  1.9974321e-92 -1.1248410e-92
  7264 :  5.3491692e-24  3.6694904e-24 -1.8458280e-23
  7265 : -2.6306959e-104 -4.2695574e-105 3.5439319e-104
  7266 : -9.6342803e-24  5.3129109e-24 -4.8276460e-24
  7267 : 3.3746315e-140 -1.3032533e-139 2.9356908e-140
  7268 : -1.8896108e-15  2.0508009e-15 -7.5690128e-16
  7269 :  5.6534231e-46  1.5710991e-45 -3.4489316e-45
  7270 : -6.6087980e-49  9.8601662e-49  4.9715487e-49
  7271 : -6.5365888e-115 3.0355504e-114 -5.6707585e-114
  7272 : -9.7337662e-70 -5.3144459e-70  7.0299855e-70
  7273 : -1.3492119e-12 -1.1804492e-12  4.5835724e-12
  7274 : -1.4016223e-71  4.0082257e-71 -2.9781090e-71
  7275 :  1.0496858e-14  2.7417831e-15  2.1716229e-14
  7276 : 6.9609100e-104 1.8203431e-104 -9.2790381e-104
  7277 :  1.0557461e-34  5.8448536e-36 -1.7716851e-34
  7278 : 5.4992435e-118 -3.5677978e-118 3.9824808e-118
  7279 :  3.5061009e-75 -8.7638848e-75  1.0318198e-75
  7280 : -5.7719970e-119 7.8365337e-119 3.6213841e-119
  7281 : -2.8527095e-86  1.3649416e-85 -5.2233295e-86
  7282 : -4.9739128e-138 -9.9409572e-139 7.0485266e-138
  7283 :  4.9829128e-20 -1.4636679e-19  8.8415526e-21
  7284 : -1.6191769e-15 -1.5052967e-15  1.4830866e-15
  7285 : -4.4218460e-100 -2.4727234e-101 9.2821216e-100
  7286 :  1.5246306e-75 -7.3404367e-76 -4.8731997e-76
  7287 :  1.0877842e-85  1.7761217e-85 -4.3138787e-85
  7288 : 3.3270288e-142 -3.0612769e-142 -3.8597197e-142
  7289 :  3.8242112e-74 -1.1399067e-73  3.7498198e-74
  7290 :  1.4442897e-96 -8.9013311e-96  3.7257632e-96
  7291 : -1.1799575e-71 -2.0516067e-73  2.4202048e-71
  7292 : -6.0056878e-134 6.9771277e-134 5.3432535e-134
  7293 :  1.8781876e-72 -8.3200609e-73 -6.6134432e-73
  7294 : -3.8554193e-79  5.4919124e-79 -9.1047144e-80
  7295 :  6.4286829e-20  7.0939903e-21 -2.2041590e-20
  7296 :  1.1419753e-45  2.4920385e-45 -4.8527875e-45
  7297 :  5.1022838e-46 -3.0874473e-46 -4.1286975e-46
  7298 : -2.5315206e-128 1.2533662e-129 2.2789391e-128
  7299 : -2.5160544e-24  5.4287095e-24  1.8152054e-24
  7300 :  1.1553474e-05 -6.6165728e-07  4.5511296e-05
  7301 : -5.9822193e-20  2.9907485e-19  5.9636063e-19
  7302 : 1.2414397e-143 -7.7296534e-144 -4.2693679e-144
  7303 : -4.8309774e-120 3.7103450e-120 5.4441178e-121
  7304 :  3.1637706e-11 -1.4027169e-11 -5.5251219e-11
  7305 :  9.8544896e-23 -4.3757084e-23  3.3881632e-23
  7306 :  3.5838197e-03  2.9208901e-03 -2.7414990e-04
  7307 :  9.8148816e-81 -3.3798582e-81 -1.3547037e-81
  7308 : -1.4078724e-35  5.2568692e-35 -1.0280131e-34
  7309 :  1.0294223e-01  2.0229785e-01  1.8281152e-01
  7310 : -7.9690738e-29  2.0475800e-28  4.3000914e-29
  7311 : -1.1993223e-85  4.3906723e-86  2.7952333e-86
  7312 : -3.9458875e-46  2.7847858e-46  9.6458671e-47
  7313 : -2.3373881e-100 2.0562732e-100 -2.1096342e-100
  7314 : -9.4177404e-19  2.4826048e-18  1.5089835e-18
  7315 : -1.2438620e-34 -6.6435059e-34  3.3731021e-34
  7316 : -3.6307833e-157 -1.6045576e-156 9.7873750e-157
  7317 : -6.0640709e-26  1.7709085e-25 -1.8974816e-25
  7318 : -8.1043083e-55 -3.6559170e-55  1.6845822e-54
  7319 : -8.9265863e-73  8.3549690e-73  1.0014424e-72
  7320 :  1.6076566e-46 -5.9614880e-46  2.6022728e-46
  7321 : -8.0251269e-52  3.2028865e-52  8.9438415e-53
  7322 : -2.0550738e-54  1.3440690e-53 -8.2328872e-54
  7323 : -1.8661022e-65  7.8117117e-66  2.6395404e-66
  7324 :  2.2443136e-01  2.4875265e-01  1.8459238e-01
  7325 : -1.3707380e-20  1.8422889e-20  2.9017270e-20
  7326 :  2.9226802e-25 -1.3708253e-24  5.0451078e-25
  7327 :  1.5002910e-23 -3.1866551e-23  7.1372088e-23
  7328 :  5.2728018e-70  1.2374411e-70 -3.1492448e-70
  7329 : 2.4797753e-103 -2.1286653e-103 -2.5951007e-103
  7330 :  5.7263665e-02  2.1806708e-01  1.8880930e-01
  7331 :  2.9764784e-34 -3.7366905e-34  1.4243298e-34
  7332 :  2.9990263e-01  1.1663550e-01  2.4998736e-01
  7333 : -1.5693147e-29 -1.6077401e-29  6.6847809e-29
  7334 :  1.2242374e-24 -4.6923215e-24  3.1850879e-24
  7335 :  1.0199312e-27  1.7720078e-27 -5.3155609e-27
  7336 :  2.6109450e-01  2.4397769e-01  4.8381040e-01
  7337 : -1.2054536e-54 -2.6691370e-54  1.5915833e-54
  7338 :  1.5266664e-67 -2.0355907e-67  2.3128188e-68
  7339 :  1.0637887e-95 -1.8359169e-95  3.7913838e-96
  7340 : -9.6253646e-43 -1.8210938e-42  1.2747794e-42
  7341 : -7.0117379e-35 -1.3070275e-35  3.7470737e-35
  7342 : 3.8055220e-165 -2.7257785e-164 3.3360339e-164
  7343 :  5.9444834e-96  2.2712402e-94 -1.1249566e-94
  7344 :  5.6890000e-72 -1.3967386e-71  4.0643482e-72
  7345 : -6.1294673e-50  1.6184477e-50  2.4264997e-50
  7346 :  1.8400886e-31  2.0406376e-31 -1.6783477e-31
  7347 :  1.9068843e-72 -1.8700176e-72  1.8584847e-72
  7348 :  1.4237378e-57 -1.4676443e-56  1.7395938e-56
  7349 : -1.4903811e-55  1.0239753e-55  3.4742648e-55
  7350 :  7.4677845e-89 -3.0467586e-91 -3.6853817e-89
  7351 : -7.6305508e-45 -1.4928995e-44  3.2280003e-44
  7352 : -7.3592766e-02 -2.3477374e-02 -4.2912545e-02
  7353 : -1.0562590e-24  2.5044151e-25  2.4036443e-25
  7354 : 1.7123909e-137 3.7918941e-138 -2.4702321e-137
  7355 : 1.0457256e-106 8.0539191e-107 -1.3532885e-106
  7356 : 1.9703169e-135 -4.9688918e-136 -9.5408449e-136
  7357 :  8.9478691e-88 -2.9439972e-87  4.6165746e-87
  7358 : -2.2958036e-06 -1.1455542e-05  8.5501700e-06
  7359 : -5.6666428e-86  6.7186358e-86 -6.0974554e-87
  7360 :  3.9969943e-45 -1.7884044e-45 -2.5403604e-46
  7361 : -2.2990936e-50  5.6763230e-51 -1.1264549e-50
  7362 : -1.2964687e-22  5.4655430e-23 -2.9198277e-24
  7363 : 1.7013327e-102 4.7684374e-103 -3.9070335e-102
  7364 : -6.1021098e-143 5.5517235e-143 -3.1775998e-143
  7365 : 4.9531131e-100 -1.1769752e-99  1.9760778e-99
  7366 :  2.6031158e-22  1.6491612e-22 -5.8566546e-23
  7367 : -1.7719140e-144 -4.4697012e-145 2.8625995e-144
  7368 : -1.1798936e-20  9.8305543e-21 -1.3434024e-20
  7369 :  1.8940005e-53  1.0293908e-52 -3.4921556e-53
  7370 :  6.5209102e-09  6.7158456e-09 -5.3392810e-09
  7371 :  6.4411026e-02  7.0111925e-02  4.7062842e-02
  7372 :  1.9088359e-05  1.5269063e-05  2.3230699e-05
  7373 : 5.5996653e-141 1.9739535e-140 -1.2390893e-140
  7374 : -4.2076951e-95  5.3520510e-95  2.7492344e-95
  7375 :  7.7410020e-04  1.0328012e-03  9.0623147e-04
  7376 : -1.4524481e-19 -3.0464414e-19  1.6568871e-19
  7377 :  2.0594387e-60 -2.3177299e-60  3.1426167e-60
  7378 : 1.7036802e-125 7.6077851e-126 -1.1961223e-125
  7379 : -2.5330192e-27 -4.3873289e-28  1.0195637e-27
  7380 :  1.0752978e-57 -1.3072978e-57 -1.0961016e-57
  7381 :  2.7324692e-18 -8.5099288e-19 -8.2358840e-19
  7382 : -5.0592277e-46 -3.1539418e-46  3.8033936e-46
  7383 :  2.7844302e-51 -3.6046578e-53 -2.1195863e-51
  7384 : -3.9312758e-87  2.5543248e-85 -2.4143970e-85
  7385 :  2.3083986e-71  5.4667771e-72 -1.3708324e-71
  7386 : 2.4149747e-112 -7.2630215e-112 4.1034697e-112
  7387 :  6.5630346e-75 -3.1778145e-75  1.0879504e-76
  7388 : -3.5200520e-02  1.0910771e-03 -5.8231909e-02
  7389 : -2.5257473e-70  2.0210068e-70 -9.1295401e-73
  7390 : -6.9262604e-01  7.2960258e-01 -2.2108394e-01
  7391 : -6.4605044e-37  2.6831454e-37  1.9181344e-38
  7392 : -8.0617776e-149 3.0918658e-148 -1.4680284e-148
  7393 : -4.2800731e-99  1.0690860e-98 -1.6539056e-98
  7394 : -4.7423556e-25  2.2590562e-25  2.5700124e-25
  7395 : -2.3438770e-31 -3.8453482e-30  1.3772070e-29
  7396 : -3.3288742e-43  5.4173071e-43 -8.4539408e-43
  7397 :  4.7815016e-21  6.9177496e-22 -1.7133572e-20
  7398 : -1.0316881e-06  2.3636425e-07  7.3133506e-07
  7399 :  4.0723156e-52 -9.1413276e-52  1.5388009e-52
  7400 :  4.7922760e-05 -9.5311040e-06 -9.5971742e-06
  7401 :  6.6985334e-18  9.8181145e-18 -3.0345169e-18
  7402 :  9.6417417e-31  1.2827814e-30 -6.1314387e-31
  7403 : -1.5424954e-01  7.6078109e-01 -7.3346818e-01
  7404 : -6.3888630e-38  1.0812299e-37 -2.0713463e-38
  7405 : -1.2324808e-99  2.7831117e-99 -8.6376903e-101
  7406 : -1.8992748e-43  2.9557930e-44  1.3441543e-43
  7407 : -7.8364569e-27  1.3850093e-26  3.5650972e-27
  7408 : -1.4878915e-56  6.4815118e-57  1.5843246e-57
  7409 : -6.8095849e-94  2.9312552e-94  2.2885132e-94
  7410 : -3.9349996e-17  1.7934666e-17  6.6804780e-18
  7411 :  7.9781950e-30 -1.1377755e-29 -4.9138195e-30
  7412 : 1.5468369e-122 -3.4431135e-122 3.3622450e-123
  7413 : -8.2471599e-25  5.0792470e-25 -7.5172326e-25
  7414 :  1.4062056e-01  1.4623554e-01  1.5973303e-01
  7415 : -3.6319548e-103 4.1417290e-103 -3.0305750e-104
  7416 : -3.7154426e-26  2.4221196e-25  2.7583790e-25
  7417 :  6.7096780e-76 -1.3447653e-76 -1.5043317e-76
  7418 : -1.1209495e-15  2.8797553e-15 -9.2599973e-15
  7419 : -1.7835786e-140 2.5131188e-140 -1.9914497e-140
  7420 :  9.5176271e-20  4.1217609e-20 -2.2967292e-20
  7421 : 2.8635253e-106 3.1028803e-105 -1.9855132e-105
  7422 : -2.1075525e-124 9.7867672e-125 6.2847385e-126
  7423 : -1.8980963e-129 -9.0555877e-130 3.6216615e-129
  7424 : -4.6482334e-29  1.9978914e-28 -6.9659469e-29
  7425 : -4.8562008e-144 -9.0143192e-144 1.8895807e-143
  7426 : -7.6113241e-71 -1.7861784e-71  4.5435336e-71
  7427 : -1.3169020e-91  5.6815415e-90 -2.6564654e-90
  7428 :  3.4274655e-75 -3.6569198e-75  1.4163247e-76
  7429 : -1.7756018e-116 -2.5804764e-115 4.1353701e-115
  7430 :  8.4560305e-18  8.1262216e-18 -2.9071775e-18
  7431 : -4.7578784e-85  1.8563315e-84 -8.8199946e-85
  7432 :  1.5221367e-01  1.8094473e-01  5.8909955e-03
  7433 : -1.4700188e-124 2.5974541e-124 -3.7744908e-124
  7434 : -2.5748504e-120 4.4915801e-120 -9.2440021e-121
  7435 : 8.9071259e-119 -3.9195639e-118 1.4965179e-118
  7436 :  2.2764919e-33  2.2371823e-33 -6.9868800e-33
  7437 :  1.8785285e-31  2.9022628e-32 -2.3063545e-31
  7438 : -2.0350888e-04  2.3160903e-05 -5.2022409e-04
  7439 : -1.6598460e-145 1.3148345e-145 -7.5735561e-146
  7440 :  5.2272318e-14  3.0712524e-14 -7.5387620e-15
  7441 : -3.7751655e-33  1.2681868e-33  6.0896622e-34
  7442 : -2.9948425e-02 -6.6175365e-03  1.9495936e-03
  7443 : -2.3417372e-45  2.3767092e-46  1.0135504e-45
  7444 :  4.5921261e-50 -5.8558164e-51 -9.4830641e-50
  7445 : -2.0588255e-31 -6.1022995e-32  9.3640405e-32
  7446 :  1.1315484e-31 -7.5420345e-33 -2.7050935e-31
  7447 :  1.0340933e-11  7.8995405e-12  9.6471300e-12
  7448 : -2.7159445e-20 -2.1111354e-20  1.7102895e-20
  7449 : -1.4822100e-76  2.6166405e-76 -4.4036343e-76
  7450 : -7.7015656e-19  1.1488726e-17 -2.0607193e-18
  7451 : -1.1825329e-10  5.0288826e-11  2.1352833e-10
  7452 : -3.1556017e-42  1.0614509e-41 -3.9382762e-42
  7453 : -1.8014461e-06 -3.7728718e-06 -3.7300316e-07
  7454 : -2.1188675e-116 4.9365914e-116 -6.8478481e-116
  7455 :  3.3306544e-02  5.2893360e-02  2.8041627e-02
  7456 : -1.6916497e-105 1.6240365e-105 1.8652005e-105
  7457 :  5.2897748e-24  2.2932352e-22 -2.0500992e-22
  7458 : -4.6989282e-150 1.7599366e-150 7.8466383e-150
  7459 : -3.5284205e-47  1.4507163e-46 -5.0362737e-47
  7460 :  6.1605648e-12 -7.3898251e-12  1.8802271e-12
  7461 : -2.4942164e-08  2.2035332e-08 -3.6582887e-08
  7462 : -8.6386033e-117 3.6935696e-117 1.4126405e-116
  7463 : -9.4303781e-152 -2.6873741e-152 2.2497056e-151
  7464 :  5.5651180e-09 -3.8481320e-09  1.8405612e-09
  7465 :  2.3346697e-52 -1.9380674e-52 -9.2533614e-53
  7466 :  4.3512412e-41 -2.3841302e-41 -9.3329376e-42
  7467 :  6.1120775e-02 -2.6837170e-03 -2.8518282e-02
  7468 :  5.0802496e-29 -5.5313285e-29 -1.0275131e-29
  7469 :  7.3345962e-64 -1.6845568e-63  1.4351360e-64
  7470 :  2.1928876e-14 -7.4388573e-14  1.7542525e-14
  7471 : -8.8758437e-13 -2.2470619e-12 -1.0464488e-12
  7472 :  8.5091360e-12 -2.2255436e-11 -1.7296197e-11
  7473 :  1.7060440e-75 -6.8891419e-73  5.0256484e-73
  7474 : -3.1976215e-34  5.1344459e-34 -1.4129318e-34
  7475 :  2.0449389e-66 -9.7411842e-67 -3.2990820e-66
  7476 : -1.0050211e-72  1.1961395e-73  4.0401635e-73
  7477 : -5.7826234e-50 -7.8999219e-51  2.7417760e-50
  7478 : -1.0498996e-124 -1.5458463e-125 1.3564360e-124
  7479 : -7.4663403e-83  2.4953383e-83  2.4219499e-83
  7480 :  1.1998097e-69  8.9440216e-71 -5.6474052e-70
  7481 : 4.6489514e-110 -3.2411299e-110 -6.6589762e-110
  7482 :  5.9560214e-16  3.3696720e-16  3.8836646e-16
  7483 :  9.6053478e-44 -8.8141801e-44 -1.0771779e-43
  7484 : -5.2302796e-17 -1.7679389e-19  9.8578046e-18
  7485 : -1.2955869e-37  1.0010925e-37 -1.5478099e-37
  7486 : -1.1908183e-67  2.7787783e-68  6.3047203e-68
  7487 :  2.5100822e-01  7.8445428e-01  1.0257815e-01
  7488 : -1.6521466e-46 -7.4117527e-45  8.1785205e-45
  7489 : -3.8591171e-29  9.1075466e-29  1.4781346e-29
  7490 :  1.5966658e-72 -1.1094526e-72 -2.2325597e-72
  7491 :  1.7414397e-95 -2.0621636e-95 -1.4514629e-95
  7492 : -1.6339353e-25  1.0115517e-25  2.5578318e-25
  7493 : -1.5624231e-118 1.4734670e-118 1.7601692e-118
  7494 : 2.8167643e-111 -5.1530142e-111 -8.6841299e-112
  7495 : -1.1478556e-50  4.2633682e-51  3.8093567e-51
  7496 : -6.1398153e-04  1.7138808e-03 -2.1229698e-05
  7497 : -3.6185056e-47  5.9831318e-47  1.9596499e-47
  7498 :  7.4019598e-47 -1.1370590e-46  1.7988962e-47
  7499 :  1.5583679e-68 -2.4076969e-68 -2.5304608e-68
  7500 : -8.2571858e-15  2.4254777e-14 -5.3189291e-15
  7501 : -2.7104990e-121 1.5129506e-121 -2.6683524e-122
  7502 : -1.3167246e-72  5.5434992e-72 -2.8813907e-72
  7503 : -1.5206490e-06 -3.6518175e-06  1.9888327e-05
  7504 : -6.5930291e-20  1.5202950e-19 -2.4701665e-19
  7505 : -2.5962053e-38  3.6728264e-38  4.3319353e-38
  7506 : -8.5944618e-80  1.9544382e-79 -1.7101498e-80
  7507 : -2.4437023e-108 -1.1606023e-109 2.7403436e-108
  7508 : -9.9832229e-29 -1.1609200e-29  7.3870100e-30
  7509 : 1.4441679e-125 9.7667145e-126 -3.4641868e-125
  7510 : -1.2874323e-76  2.3555819e-76  2.3431228e-77
  7511 : -1.4824017e-20  1.2759806e-20  5.4335089e-20
  7512 : -1.2259648e-121 -5.2915435e-122 8.5271733e-122
  7513 : -2.4759712e-19  6.4021508e-20  7.2153794e-20
  7514 : -1.2310150e-04 -1.0417772e-04  3.6485319e-06
  7515 :  5.1822993e-27 -1.4486407e-26 -3.9568576e-27
  7516 : -1.4842855e-48 -8.0764552e-49  3.3192159e-48
  7517 : -2.5618682e-93  2.6680920e-94  1.1168083e-93
  7518 :  1.4634322e-26  1.3688724e-26 -6.8995974e-27
  7519 : 5.3355803e-151 -1.8254189e-151 -1.8722207e-151
  7520 : -3.7397281e-17  2.2733236e-17  2.1212924e-17
  7521 : -4.8968098e-28 -4.3980700e-28  1.3626538e-27
  7522 :  6.7231956e-18 -2.7576178e-18  2.1704998e-18
  7523 : -7.1257279e-75 -2.4589664e-74  3.3830295e-74
  7524 : -2.9083896e-124 5.1032030e-124 -1.0646197e-124
  7525 :  9.1582259e-02  1.0233225e-01  5.3836595e-02
  7526 :  7.6846263e-05 -5.0671764e-04  9.0831429e-05
  7527 : -1.4258286e-120 4.1622752e-120 -1.1389699e-120
  7528 : -3.6114713e-162 7.1848339e-163 1.1374455e-162
  7529 :  3.1094835e-54 -7.0162617e-54  1.1734514e-53
  7530 :  1.8694713e-60 -1.1777211e-60 -1.8711450e-60
  7531 : -5.0009793e-59  1.8065162e-59 -5.4520757e-60
  7532 :  5.6669858e-01  4.9680720e-01  5.1305563e-01
  7533 : -4.4356469e-84  2.3279732e-84 -3.8423292e-85
  7534 : -2.2236795e-02  5.7667254e-01 -4.4975084e-02
  7535 :  2.5290174e-30 -5.6237900e-30 -2.2770717e-30
  7536 :  1.6463881e-44 -1.2322323e-44  2.1803709e-44
  7537 :  1.1903365e-67 -2.8615902e-68 -4.4995036e-68
  7538 : -2.9128278e-134 -3.6871296e-134 3.1609994e-134
  7539 : 4.4277520e-106 -2.2246804e-106 -1.1197039e-106
  7540 :  6.2963244e-33 -6.3828767e-33  2.2721242e-34
  7541 : -1.3933031e-39 -1.7831799e-39  5.6259140e-39
  7542 :  7.8756150e-57 -1.0850809e-57 -5.6381957e-57
  7543 : 4.2849369e-121 5.4232881e-122 -2.3927212e-121
  7544 : -6.7580444e-03 -9.7971962e-03 -3.0356041e-03
  7545 :  1.5908874e-35 -9.5612921e-35  4.0045693e-35
  7546 :  5.4493103e-95 -5.2908188e-95  5.5291646e-95
  7547 : -1.8287416e-148 4.5636734e-148 -8.3299540e-149
  7548 : -4.8536266e-08  9.8853374e-09 -2.3231697e-09
  7549 : -3.0112793e-09  1.5462022e-09 -5.7953245e-10
  7550 : -1.6019417e-20 -3.1341430e-20  1.6495422e-21
  7551 : -9.5657764e-126 -1.4068681e-125 3.1199585e-125
  7552 :  2.9585337e-54 -2.3989553e-54 -3.7093410e-54
  7553 : -3.1770920e-21  8.9811356e-21 -5.3659855e-22
  7554 : 1.5062087e-159 -6.3898830e-160 3.1425407e-159
  7555 : -5.3610815e-31  3.8851327e-31 -3.7726854e-31
  7556 :  2.0707363e-50 -9.6468544e-50  1.8019146e-49
  7557 : -6.0257477e-58 -2.1722566e-57  1.2897785e-57
  7558 :  3.6486981e-52 -2.7802012e-52  2.2767534e-52
  7559 : -8.9630564e-56  1.5245546e-55 -2.9011966e-56
  7560 :  1.1731199e-23 -1.7163326e-23 -3.6009007e-24
  7561 : 1.4945150e-173 1.5623384e-174 -8.0521706e-174
  7562 : 2.0338664e-117 1.7452026e-118 -1.0989726e-117
  7563 : -1.8897460e-23  7.4114042e-23 -2.9634415e-23
  7564 : -8.4530148e-32  6.7737235e-32  1.6078252e-31
  7565 : -1.2958279e-153 6.0530498e-153 -1.0915039e-152
  7566 : -4.2034286e-134 3.0883534e-134 -2.1212187e-134
  7567 : -1.4885905e-54  1.7192638e-54  1.6250264e-54
  7568 : -6.9041017e-37 -5.4225768e-37  1.9374686e-36
  7569 :  3.0264401e-20 -4.2641908e-19  2.3646211e-19
  7570 : 6.6166012e-152 -2.6715297e-151 8.8929597e-152
  7571 : 1.9100166e-102 9.2821602e-104 -1.7495176e-102
  7572 :  3.6083178e-46 -1.3216348e-46 -6.9708028e-47
  7573 : -1.0307680e-21 -5.5712824e-21  1.1708237e-20
  7574 : -6.5017608e-123 -5.9207646e-123 6.1085938e-123
  7575 : 4.8485939e-144 -1.7771950e-144 -8.1370414e-144
  7576 : 4.6837973e-140 -9.9097616e-141 -2.7021475e-140
  7577 :  8.0577890e-12  8.9185718e-12 -5.3139611e-12
  7578 : -3.6360159e-87  4.6120797e-88  6.8219491e-87
  7579 : -7.0444867e-17 -1.9163290e-15  5.5484550e-15
  7580 : -1.6105364e-69 -4.4492157e-70  3.7858987e-69
  7581 : -1.5084289e-70 -1.0704656e-70  1.2843148e-70
  7582 :  6.4204739e-70 -1.3369721e-70 -1.1452928e-69
  7583 :  2.9079609e-67 -8.2771356e-67  2.1945837e-67
  7584 :  2.5878011e-28 -3.0016719e-27  9.6328220e-27
  7585 : -2.9235350e-155 1.2528791e-154 -4.4942309e-155
  7586 :  4.5579813e-60 -1.3141776e-59  3.7218542e-60
  7587 :  3.9577251e-12 -2.5143022e-12 -9.1733583e-13
  7588 : -2.0824283e-02 -3.7974932e-02  2.5000603e-02
  7589 :  2.1298887e-34 -1.3551671e-35 -7.7449515e-35
  7590 :  5.2254646e-41 -2.5221152e-41  4.8992353e-42
  7591 : 1.9641685e-121 5.1745154e-121 -1.2399801e-120
  7592 : -1.7223090e-85  3.1389930e-84 -4.6145006e-84
  7593 : -4.3075371e-21  1.6326615e-20  1.4501897e-20
  7594 :  7.8951982e-04  1.3227525e-03  8.5067553e-04
  7595 : -6.0809391e-74  1.2006942e-73  4.5759726e-75
  7596 : -4.8565107e-22 -7.2493307e-22  5.9916016e-22
  7597 : 6.5483983e-108 -6.0371324e-108 -2.7056894e-109
  7598 : -4.8902993e-02 -1.8272015e-02 -2.1059706e-02
  7599 :  2.6825807e-33 -9.0719304e-34 -1.1617431e-33
  7600 : -1.5459479e-122 4.1534004e-122 -1.0546546e-122
  7601 : -7.7074007e-24  1.8193853e-22 -1.0575651e-22
  7602 :  8.4022408e-35 -4.8675240e-34  6.3667175e-34
  7603 :  1.3174745e-25 -1.0300516e-25  1.4019691e-25
  7604 : -7.5270310e-141 8.7079882e-141 7.2270911e-141
  7605 : -1.5464675e-29  5.2728580e-30  4.3510944e-30
  7606 : -2.0208668e-64 -1.3876509e-63  7.6510237e-64
  7607 :  3.7572446e-14 -1.2811306e-14  1.7179381e-14
  7608 :  2.5473549e-21  3.4084621e-21 -9.5253885e-21
  7609 :  2.3289986e-05 -6.2191547e-06  1.6771979e-05
  7610 : -5.1549608e-107 2.1130843e-106 -7.8904818e-107
  7611 : -5.2996780e-60  1.2439057e-60  1.4011387e-59
  7612 :  2.0457285e-94 -7.1379767e-95 -7.8908231e-95
  7613 :  8.1835473e-50  2.4412901e-49 -6.6109055e-49
  7614 : -3.1357431e-52  6.4694489e-53  1.9288290e-52
  7615 :  5.6446230e-04  7.9845860e-04  1.1362270e-04
  7616 : -1.1878039e-136 1.3566418e-136 -6.2401019e-137
  7617 : -1.3286952e-45  7.0165874e-46 -2.5691681e-48
  7618 : -3.3769872e-12  8.0793870e-12  3.4965813e-12
  7619 : -2.1259155e-14 -1.1764787e-15 -2.2362611e-14
  7620 : -7.0890692e-05 -4.5490558e-04  1.6959152e-04
  7621 : -1.5184342e-20 -2.2104225e-20  9.5248156e-21
  7622 :  1.5208469e-98 -1.0582154e-97  4.2265401e-98
  7623 : -4.6040726e-122 -5.2398271e-122 1.6354320e-121
  7624 :  3.9946674e-31 -2.7680899e-31 -8.7493733e-32
  7625 : -2.2533907e-120 -1.0450295e-120 2.5470642e-120
  7626 : -1.6884860e-120 5.9763251e-121 4.6280175e-121
  7627 :  4.9432674e-17 -8.8593076e-17  2.4921677e-17
  7628 : -1.1671095e-115 1.5052623e-115 -1.7563601e-115
  7629 : -4.1258813e-70 -3.1187495e-70  1.0670376e-69
  7630 :  3.6677562e-13  4.0963003e-13 -2.0299953e-13
  7631 :  8.8157491e-27 -2.0922978e-26  6.6858079e-27
  7632 : -4.5069623e-09  3.4814391e-08 -1.3251175e-08
  7633 : -4.6378019e-03 -1.5454654e-02 -7.4862757e-03
  7634 : -5.1306828e-96  5.6443404e-96 -7.9715894e-97
  7635 : -2.3990109e-29 -2.7181661e-29  6.9667497e-29
  7636 :  5.7993987e-25 -1.4291982e-25  4.5024741e-25
  7637 : -1.6860151e-37  1.6338726e-36 -1.8122206e-36
  7638 :  2.0705302e-88  2.5300821e-89 -2.6203064e-88
  7639 : -4.5696059e-36 -1.9521317e-34 -3.8673244e-35
  7640 :  6.9440579e-02  1.0386214e-01  6.1526175e-02
  7641 : -1.0088759e-63  3.0280258e-63 -9.8145971e-64
