Number of elements 14133
  3892 : -9.5503708e-10 -1.4816851e-07 -8.1432663e-11
  3893 :  4.6381754e-20  9.5239087e-20 -2.2835030e-19
  3894 :  1.9303374e-74 -1.1955273e-74 -2.3996099e-75
  3895 : -5.1872024e-64  1.0664215e-63 -7.0623573e-65
  3896 : -9.5497842e-120 -5.4677748e-120 2.1258248e-119
  3897 : -9.0209490e-24  1.2979712e-23 -1.9411949e-24
  3898 :  2.6659468e-11  1.6304362e-10  6.9481577e-11
  3899 : -1.1756485e-25  5.8069447e-26 -1.1566271e-25
  3900 : -2.0235658e-33 -6.9925771e-35 -1.2724859e-33
  3901 : -6.2332027e-22 -1.2074664e-22  4.4574467e-22
  3902 : -2.7779272e-53  1.1046664e-52 -4.7263826e-53
  3903 :  8.6568669e-02  1.0270372e-01  8.5563796e-02
  3904 :  1.2011363e-52 -8.8086822e-53 -1.2437163e-53
  3905 : -9.1626037e-11  1.1559166e-10 -2.9842959e-10
  3906 : -1.4262853e-47  4.0165238e-48  3.5543316e-48
  3907 : -5.2331810e-06 -4.9499531e-06  1.6480061e-06
  3908 :  1.0294451e-01  1.1793348e-01  1.1070491e-01
  3909 :  1.5947491e+00  4.9622255e-01 -9.6078301e-01
  3910 :  2.0177726e-02  1.4613911e-01  4.9233265e-02
  3911 : -3.2856343e-15 -7.4062042e-16  8.0986355e-17
  3912 : -4.0778052e-92  1.0360518e-91 -1.7077807e-92
  3913 : -6.0835518e-30 -1.1273240e-29  2.5509873e-29
  3914 : -6.0032998e-41 -5.4441027e-41  2.3828569e-41
  3915 : -4.4893252e-63  7.7722094e-63  9.8522542e-64
  3916 :  8.3283097e-02  8.5458984e-02  8.6862347e-02
  3917 :  1.0120508e-49 -3.7719786e-50 -3.0042090e-51
  3918 :  4.1589499e-48 -1.7292193e-48 -5.2763355e-48
  3919 :  2.0034894e-96 -1.7969928e-96  2.1386366e-96
  3920 : -1.6761216e-09  1.2556188e-09 -1.0874061e-09
  3921 : -5.0687937e-56 -1.3537203e-55  7.7999756e-56
  3922 : -1.7054825e-13  2.8041103e-14  3.4265724e-13
  3923 : -5.8812195e-17 -2.0449022e-19  6.5882657e-17
  3924 : -9.8124926e-12 -8.8657290e-12  3.1764566e-11
  3925 :  3.7985186e-13 -4.6033931e-13  1.2829729e-13
  3926 : -1.7063609e-28 -7.2868796e-29  4.8028524e-28
  3927 :  4.0250336e-77  8.4204551e-77 -5.7345918e-77
  3928 : -1.6222812e-08 -7.2700631e-08  5.3318006e-08
  3929 : -9.3119131e-02 -7.7279061e-02 -9.7589368e-02
  3930 :  9.3094919e-33 -6.3312320e-33  7.4536037e-34
  3931 :  1.0071317e-52 -5.2980524e-53  6.6848973e-53
  3932 :  1.7077472e-12  1.7342725e-11 -7.3358370e-12
  3933 : -4.1475859e-65 -2.0526847e-66  2.4427062e-65
  3934 :  8.7212549e-02  9.3029845e-02  7.0859062e-02
  3935 :  5.1423188e-48 -1.3403459e-47  3.1039313e-48
  3936 :  3.5338566e-26 -1.9801185e-26 -7.2044547e-26
  3937 :  4.5394506e-14  1.8170003e-13  3.2395233e-13
  3938 : -4.1540026e-98  1.1391714e-98  1.1715217e-98
  3939 :  3.3836090e-91 -4.1458261e-90  1.8864831e-90
  3940 : -3.8576103e-07 -1.2101504e-06  2.8397256e-07
  3941 :  5.5893697e-38  1.8625440e-37 -3.1682631e-37
  3942 :  1.9202511e-03  4.1851790e-02 -2.0784509e-02
  3943 : -5.7361701e-91  1.5882158e-90 -3.8698416e-91
  3944 :  8.0879501e-98 -1.5273957e-97  3.4573550e-98
  3945 : -5.4942699e-43 -1.9386921e-41  7.4399154e-42
  3946 : -2.5359112e-20  3.5719757e-20  3.8478292e-21
  3947 :  4.8032213e-10  1.1143401e-09 -5.6149750e-10
  3948 : -1.0235538e-31 -2.1111504e-32  1.6549775e-31
  3949 : -2.2582486e-90  1.2600851e-90  3.7846745e-90
  3950 : -5.8855334e-30 -1.5030013e-29  2.1143411e-29
  3951 : -2.2286559e-36  1.2016576e-36  4.2345293e-36
  3952 :  7.8731449e-02  1.0566706e-01  9.1212495e-02
  3953 : -3.8512980e-124 -2.5497078e-123 3.3743589e-123
  3954 :  2.6888429e-22 -5.4915138e-22  1.5297379e-22
  3955 :  1.4551219e-38 -1.8403237e-39 -1.1806925e-38
  3956 :  4.2880401e-67 -2.7639840e-67 -6.1276086e-67
  3957 :  4.5451136e-35 -9.3988556e-35  3.1546827e-36
  3958 :  1.0393970e-05 -3.4249846e-05  1.4392828e-05
  3959 : -5.6725875e-14  1.3149139e-13  2.8825883e-14
  3960 : -9.4824111e-110 1.8968097e-109 -4.3799853e-110
  3961 : -5.2988751e-03 -1.0832010e-02 -2.5262488e-03
  3962 :  2.1779108e-20  6.6799608e-20  1.9387283e-20
  3963 : -1.9167665e-93 -1.0756005e-93  1.4323530e-93
  3964 : -2.1393067e-94  8.9126745e-95  1.5695146e-95
  3965 :  4.0816870e-08  9.7815741e-07  1.1826289e-06
  3966 : -1.3121730e-95  5.5925680e-95 -1.9991470e-95
  3967 :  8.6714927e-02  9.0492283e-02  7.7345820e-02
  3968 :  1.6408789e-60  1.6615243e-60 -5.4436622e-60
  3969 : -1.4803767e-95 -2.8260620e-95  1.9717433e-95
  3970 : -3.4080151e-67  9.9660329e-68  6.7423124e-68
  3971 : -6.3949927e-24 -1.1658058e-23  3.5548725e-23
  3972 :  2.6202514e-36  1.6149406e-36 -2.0620518e-36
  3973 :  6.4377363e-02  6.2613549e-02  5.9667186e-02
  3974 : -1.1613433e-01 -1.1168692e-01 -1.2293484e-01
  3975 : -1.5331026e-59  3.1383151e-59  7.6043088e-60
  3976 :  1.4881475e-22 -4.0831719e-22  6.9260412e-23
  3977 :  9.9163878e-20 -1.3386887e-19 -1.6324129e-19
  3978 : -2.1485212e-56  4.4112178e-56 -1.4798609e-57
  3979 :  1.7080126e-10  2.7069004e-11  6.4014430e-12
  3980 :  1.0519760e-28 -3.2026811e-28  1.0443283e-28
  3981 :  2.5223118e-05 -9.0123880e-06 -6.5135577e-06
  3982 :  2.4102021e-14  6.3160444e-15 -3.1360621e-14
  3983 : -1.2130509e-112 1.0490779e-111 -7.0428987e-112
  3984 :  7.2837175e-02  3.9896398e-02  5.6280026e-03
  3985 :  1.4180923e-03  1.0402098e-04  9.6579175e-04
  3986 :  1.1655110e-28 -4.3905745e-29  3.4559657e-29
  3987 : 3.5846825e-104 1.1923352e-103 -2.1535538e-103
  3988 : -1.0653536e-27  2.2527573e-27 -1.9499320e-27
  3989 : -1.0330323e-15  7.6038660e-16 -1.1479341e-15
  3990 :  4.9610058e-35 -2.6294722e-35 -1.6454181e-35
  3991 :  9.3605401e-02  3.6620705e-02 -2.0429915e-02
  3992 : -6.0981997e-47 -2.6139384e-46  9.6602543e-47
  3993 : -9.4029229e-02 -8.4963360e-02 -1.0004849e-01
  3994 :  1.2434919e-45 -1.9494139e-45  3.2872525e-46
  3995 :  6.2776190e-19 -1.2525075e-19 -2.0064138e-19
  3996 : 4.0673606e-108 -1.3152724e-107 4.7633693e-108
  3997 : -6.6437483e-98  1.1051632e-97 -2.0929254e-98
  3998 : -1.1941948e-41 -2.4387059e-42  6.2372114e-42
  3999 : -7.4225924e-34  1.0436524e-34  4.6613640e-34
  4000 : -1.5253439e-06  2.2731761e-07 -2.6201610e-06
  4001 :  2.1282106e-32 -1.6603731e-32  1.6578598e-32
  4002 :  5.3503474e-01 -6.2678526e-02 -6.3825458e-02
  4003 : -3.1632510e-116 1.4015018e-115 -1.0115447e-115
  4004 :  8.0992118e-71 -2.6373452e-70  4.9389142e-70
  4005 : -3.5785498e-31  5.2591394e-31  2.2031176e-31
  4006 : -1.4978253e-23  1.5152641e-23 -6.1565959e-25
  4007 :  2.4562109e-45 -1.1464443e-44  7.0478069e-45
  4008 : -2.3622263e-47  2.6135657e-47  1.9921404e-47
  4009 :  3.4308113e-30  6.4346891e-30 -1.1562385e-29
  4010 : -5.3383499e-60 -6.3897206e-60  1.9301464e-59
  4011 :  9.6394039e-02  9.3707966e-02  9.5147287e-02
  4012 : -4.1848455e-18  4.9662298e-19  4.1545105e-18
  4013 : -2.3551012e-75 -2.7108331e-76  2.6138205e-75
  4014 : 4.4276302e-101 3.0105406e-102 -4.0747952e-101
  4015 : -6.7067034e-45  2.7768689e-45 -6.7466157e-46
  4016 :  5.1704738e-92 -1.3486497e-92 -1.7276383e-92
  4017 : -7.1385712e-15  3.5748367e-15  5.9148201e-15
  4018 :  5.9414468e-79 -4.8730493e-78  4.6546417e-78
  4019 : -8.8381230e-42 -6.6160395e-42  7.1270916e-42
  4020 :  2.0931851e-52  1.9388439e-51 -7.8461951e-52
  4021 :  1.4420102e-76  1.7029406e-74 -8.5231749e-75
  4022 :  1.6769857e-20 -3.3912150e-20  2.2137564e-21
  4023 :  6.4234957e-02  6.7766760e-02  6.2674744e-02
  4024 : 1.4592876e-113 -9.8107223e-113 3.7944037e-113
  4025 :  3.1823225e-07 -3.0392361e-07  3.5144277e-07
  4026 : -2.3528501e-24 -2.7564833e-24 -2.6799365e-24
  4027 : -8.4262514e-28 -8.4054828e-28  8.3694919e-28
  4028 :  9.0181948e-55  3.3852395e-53 -1.6253737e-53
  4029 : -1.3765761e-14 -5.3510336e-15  8.2316803e-14
  4030 : -6.7332924e-91  3.5754780e-91 -9.5653110e-92
  4031 : -3.6126508e-15 -1.1592426e-15  1.5850146e-15
  4032 :  4.1538861e-07 -3.5652755e-08 -2.8662554e-07
  4033 : -1.6458284e-69 -1.6859329e-69  1.5254957e-69
  4034 :  2.5027665e-16  3.9115401e-16  1.6104874e-16
  4035 : -8.5284968e-74 -3.0424337e-74  6.4263571e-74
  4036 :  3.2336527e-40 -1.3285555e-39  3.9833826e-40
  4037 : -1.0361620e-07  1.1874897e-07 -1.7066164e-07
  4038 :  3.2458581e-59  2.8429891e-58 -1.5752138e-58
  4039 : -2.5418560e-08 -5.6457588e-08  2.0314023e-08
  4040 : -2.0064511e-27 -1.3674958e-27  5.4265422e-27
  4041 :  1.7598360e-77  6.1237976e-78 -3.0150489e-77
  4042 :  2.6536214e-04 -1.2614915e-04 -2.6701415e-04
  4043 :  2.7366116e-10 -7.7298275e-10 -1.9185625e-10
  4044 : -2.0117854e-02  1.5754807e-01  4.0476300e-02
  4045 : -1.1287946e-04  2.9224186e-04 -1.6352380e-04
  4046 :  4.4371902e-01 -1.1499715e-01 -1.8112857e-01
  4047 : -4.4212229e-94  7.9113812e-94  1.6912160e-94
  4048 : -8.4852447e-14  1.0807105e-14  3.1588347e-14
  4049 : -1.2688751e-45  4.3615407e-46  3.6523192e-46
  4050 : -6.7725356e-69 -2.3174407e-70  7.4781713e-69
  4051 : -1.3046279e-01 -1.4830498e-01 -1.4622510e-01
  4052 : -1.3251977e-26  3.7711998e-27  3.1232636e-27
  4053 :  4.0256796e-64 -2.7337874e-64 -7.4833547e-64
  4054 : -2.4011498e-10  5.9323072e-10 -9.7092554e-10
  4055 : -1.1431215e-80  6.5035057e-81 -2.7609394e-81
  4056 :  4.1648689e-87 -1.3767447e-87 -1.1050789e-87
  4057 : -2.6531448e-41  5.3476672e-41 -5.0730636e-43
  4058 : -3.3158156e-58  2.5580332e-58 -1.9608519e-58
  4059 :  6.9949038e-59  4.3732263e-58 -1.2475968e-57
  4060 :  1.7808664e-77 -8.3852010e-78  5.7218451e-79
  4061 :  4.9056851e-14 -4.7001828e-12  6.2184264e-13
  4062 : 9.2261586e-100 -1.0994924e-99 -8.9116580e-100
  4063 : -3.2358385e-16  3.8103993e-16 -5.7003910e-16
  4064 :  1.0389648e-07 -1.6886802e-07 -1.2896998e-07
  4065 :  1.3900289e-55 -2.1276162e-55 -1.2299465e-55
  4066 :  3.9468495e-02  6.3755929e-03  1.5879955e-02
  4067 :  2.2339047e-12  2.1010254e-13  2.0560992e-12
  4068 : -5.0481573e-20 -1.2003546e-19 -2.4597297e-19
  4069 :  2.2525450e-68 -1.1732853e-67  5.1946619e-68
  4070 :  5.3559524e-05 -1.6296811e-04  6.0114551e-04
  4071 : -9.1575225e-37  1.7419889e-36 -1.2103769e-36
  4072 : -2.0194979e-32  4.5224196e-32  3.9758799e-33
  4073 :  4.7162317e-46 -2.5513319e-47 -1.1597479e-45
  4074 : -9.4834468e-50  2.2124805e-49 -3.0998852e-50
  4075 : -4.2020560e-20  1.7387944e-18 -2.6618057e-19
  4076 : -5.6411516e-35  3.3056448e-35  1.1775473e-34
  4077 :  3.1012366e-19 -7.0642875e-19 -8.2814481e-19
  4078 : 4.6473734e-100 2.1093596e-100 -1.1604500e-99
  4079 :  6.9424654e-35 -3.3836117e-35 -2.0903614e-35
  4080 :  8.2634371e-02  8.3636829e-02  7.9884243e-02
  4081 :  2.4616352e-14 -6.6219105e-14  1.8847241e-14
  4082 :  9.5741927e-26  2.6895067e-27 -4.5257923e-26
  4083 :  8.3031447e-48 -8.3683421e-49 -5.1043144e-48
  4084 : -1.7577272e-78  5.2482054e-79  6.5141060e-79
  4085 : -1.4629039e-45  7.8388343e-46  1.4833177e-45
  4086 :  1.7894375e-19 -3.5481676e-20 -4.8506665e-20
  4087 : 3.8508588e-110 3.1212664e-111 -1.7909779e-110
  4088 :  2.0541112e-15  2.0611097e-15 -2.0323482e-15
  4089 : -3.5588125e-82  7.9323879e-85  8.2232171e-82
  4090 : -6.1646195e-127 7.0488430e-127 -9.0179512e-127
  4091 : -1.0066987e-08  2.4508724e-08 -8.0778241e-09
  4092 : -9.1847124e-22 -5.5366388e-22 -4.2713495e-22
  4093 : -1.4261840e-96 -5.0059065e-95  4.0952374e-95
  4094 : -2.0963491e-21  4.5608246e-22 -5.1897026e-22
  4095 :  2.2154038e-36  2.1941294e-36 -2.1440878e-36
  4096 :  4.9574658e-32 -2.0258816e-31  8.7007679e-32
  4097 : -4.6099494e-64  1.1432138e-63 -3.5600498e-64
  4098 : -5.4271164e-63 -1.6748803e-63  9.3180709e-63
  4099 : -3.2739842e-07  6.6450467e-07  4.7545412e-07
  4100 : -9.8845095e-14 -9.9807993e-14  4.7753418e-13
  4101 :  5.0089462e-87 -2.4793247e-87  4.7609695e-88
  4102 : -3.6904269e-102 -1.2617350e-100 6.4257015e-101
  4103 :  1.5700733e-36 -1.6075468e-37 -5.3814061e-37
  4104 :  3.3861228e-59  4.0887633e-59 -1.1757719e-58
  4105 : -1.6498157e-01 -7.0669800e-01 -4.3742043e-01
  4106 :  8.8835006e-54 -8.4947396e-53  1.4403612e-53
  4107 : 5.2995768e-108 -9.4444595e-108 1.9175910e-108
  4108 :  2.5369604e-64 -6.7365056e-65 -9.7067045e-65
  4109 : -8.4577047e-34 -2.9377248e-33  6.7066598e-33
  4110 : -1.5583542e-15  2.7138157e-15 -4.4618854e-15
  4111 :  6.2221672e-18  1.9854627e-17 -1.7466277e-16
  4112 :  1.8899091e-69 -5.9133863e-70 -5.5256948e-70
  4113 : -8.0041638e-102 1.5606395e-101 1.7198988e-102
  4114 : -5.7355020e-07 -3.8554080e-06 -3.2434989e-06
  4115 :  3.1807791e-03 -3.0095412e-02  3.2956823e-02
  4116 : -7.7410656e-11  1.4346973e-11  1.8474294e-11
  4117 :  1.3651483e-08  4.0519176e-08  9.9069719e-09
  4118 :  3.9570837e-11  3.8241301e-11 -2.8639503e-11
  4119 : -9.0772231e-14 -4.2837792e-14  4.0154212e-14
  4120 : -8.6162830e-44  9.1915012e-44 -6.2048470e-44
  4121 :  1.7493434e-23 -4.0557904e-23  2.6894699e-23
  4122 : -1.2799316e-19  4.6708710e-20  4.2118115e-20
  4123 : -1.1365627e-01 -8.9548626e-02 -1.1854020e-01
  4124 : -3.2062523e-31  2.2305544e-31  4.5497177e-31
  4125 :  3.2721747e-30 -3.0798612e-30 -1.5566168e-31
  4126 : 2.5584222e-110 7.5111827e-111 -1.3175237e-110
  4127 : -1.1419568e-44 -2.4917489e-45  2.0290168e-44
  4128 :  5.0364535e-20 -4.1745627e-20 -1.1066993e-20
  4129 :  7.1861025e-10 -1.6981627e-09  4.3668914e-10
  4130 :  3.3074107e-11  5.3121740e-11 -9.7420979e-12
  4131 : 4.1476422e-100 -1.5456475e-99  2.3805821e-99
  4132 :  1.6893402e-06  1.0734142e-06  1.0990965e-07
  4133 :  4.1935124e-08  2.2313793e-08 -1.9933827e-08
  4134 : -2.3284872e-04 -4.7294128e-05 -2.8013429e-05
  4135 : -1.4737977e-15  4.0268026e-16  1.0432373e-15
  4136 : -2.6630214e-118 1.8082685e-118 5.0394209e-119
  4137 : -1.3701754e-51 -1.5910612e-51 -4.1340131e-52
  4138 :  1.0115091e-21 -2.7063681e-23 -1.1993971e-21
  4139 : -1.4018212e-36 -2.4122646e-36  1.6321224e-36
  4140 : -1.6857213e-48  1.2147167e-48  2.3407875e-48
  4141 : -1.2118496e-63 -2.7283681e-63  6.3748174e-63
  4142 : -3.0212646e-19 -5.1531992e-19  2.1620224e-18
  4143 : -9.5364229e-22 -8.4981711e-22  2.1743940e-21
  4144 : -2.7126149e-93  6.4545168e-94  9.2891421e-94
  4145 : -2.5068705e-72 -3.7991768e-72  1.1277669e-71
  4146 : -1.4789155e-126 1.2518701e-126 1.7964147e-126
  4147 :  1.9240116e-67  1.0292134e-66 -5.9896414e-67
  4148 :  1.3772630e-28  1.1715717e-28 -4.9143524e-28
  4149 :  2.2234541e-48 -3.9929485e-48 -6.2248393e-49
  4150 : -1.1906292e-58  1.7491232e-58 -5.7367999e-60
  4151 :  2.2663244e-87  5.4781602e-87 -3.4666223e-87
  4152 : -5.6639907e-13  1.5611908e-12  2.3142933e-13
  4153 : -3.5766313e-60  2.4962354e-60 -1.2004300e-60
  4154 : -3.1212030e-07 -3.6470647e-07  1.3574079e-06
  4155 : 1.1240132e-101 -2.3710752e-101 -2.6133836e-102
  4156 : -5.2165890e-24  1.0762889e-24  5.1633168e-25
  4157 :  8.4631055e-02  9.3699244e-02  1.0682482e-01
  4158 :  7.0761294e-34 -1.3387957e-34 -4.5174197e-34
  4159 : -4.6942016e-57 -1.3683561e-57  3.3575409e-57
  4160 :  3.4488688e-12 -1.7599748e-11  7.3084539e-12
  4161 : -7.5187218e-33 -2.5451211e-33  1.2140905e-32
  4162 : -6.4956962e-14  6.3720866e-13 -3.1829765e-13
  4163 : -6.2424280e-82  1.5515617e-82  2.8730064e-82
  4164 : -4.0512406e-19  2.8829953e-18  8.1440871e-18
  4165 :  2.1865596e-26 -1.2043168e-27 -8.7226630e-27
  4166 :  1.1125401e-58 -8.8945561e-59 -8.4594022e-59
  4167 : -1.2172864e-65 -3.2527778e-65  2.1265306e-65
  4168 :  1.2616636e-03  2.5928266e-04 -1.4800555e-04
  4169 : -1.7570879e-01 -1.9832612e-01 -3.9370416e-01
  4170 :  8.4986175e-19 -5.2179784e-18  2.1626524e-18
  4171 :  1.3055912e-01  1.3090536e-01  1.0718176e-01
  4172 : -4.4615249e-88  3.5234783e-88 -3.1009427e-88
  4173 : -4.8057680e-33 -9.4423383e-33  5.2824514e-33
  4174 :  8.3012871e-31 -6.5233310e-30  6.6458662e-31
  4175 : -7.3087909e-41 -1.0257566e-40  2.9545405e-40
  4176 : -1.2514831e-62  1.8586663e-62 -2.5017546e-63
  4177 : -6.3029435e-61 -4.4960958e-60  5.9645655e-60
  4178 :  1.4652142e-28  2.0946125e-28 -2.3260699e-28
  4179 :  2.3105569e-46 -1.8613683e-46 -1.2894194e-46
  4180 :  7.5834699e-03 -1.2784729e-02 -8.2732827e-03
  4181 :  9.2761785e-44 -3.4196263e-44  4.2491697e-44
  4182 : -1.3816637e-96 -1.2317488e-95  8.0059296e-96
  4183 :  3.9297604e-93  1.1656970e-92 -7.6716705e-93
  4184 :  1.6758018e-78 -4.2381367e-79 -5.5144427e-79
  4185 :  2.4776842e-51  7.7511560e-51 -1.2806275e-50
  4186 :  9.3514334e-02  9.8778610e-02  1.0472447e-01
  4187 : -1.8521578e-11  2.2928195e-11  7.2674540e-11
  4188 :  2.1095017e-33  2.4702468e-33 -6.0856970e-33
  4189 :  3.8030308e-22  2.1054146e-22 -8.5723671e-22
  4190 :  2.8080332e-04 -1.2595800e-04 -2.1359749e-04
  4191 : -1.9968204e-17 -1.2615287e-17  1.2963275e-17
  4192 :  6.6951917e-53 -3.2352597e-53  2.8144701e-52
  4193 : 1.5252628e-117 1.2317445e-117 -4.4707651e-117
  4194 : -2.4070480e-03 -4.7470108e-03  8.8051729e-04
  4195 : -3.0087826e-68  6.1717677e-68 -1.4078615e-67
  4196 : -2.7286952e-26 -1.1675537e-26  1.8704982e-26
  4197 :  4.9686891e-28 -7.3761853e-28 -3.1375861e-28
  4198 :  7.3748777e-09 -9.6182193e-09  1.8961483e-08
  4199 :  9.6957682e-02  9.5611947e-02  8.8838420e-02
  4200 : -1.0668179e-52  1.0256376e-53  9.2396042e-53
  4201 :  6.8698083e-93  3.9982552e-93 -1.7449383e-92
  4202 : -2.3509059e-29 -9.9134565e-29  2.0476569e-28
  4203 : -3.9709957e-13 -5.5154059e-13 -1.3497259e-13
  4204 :  3.5650269e-56 -2.2315605e-56  1.7586543e-56
  4205 :  6.6043336e-12  2.1119270e-11  7.2433590e-12
  4206 : 3.1089295e-108 -8.0478223e-107 3.8368578e-107
  4207 :  2.6362292e-33 -8.4864789e-35 -7.7043864e-34
  4208 : -1.0212992e-27  1.4959655e-27  1.0844717e-27
  4209 : -5.7255231e-85  1.5942620e-84 -3.4361053e-84
  4210 :  2.8703236e-02  5.8671641e-03  1.5587941e-02
  4211 : -4.9893245e-70 -1.1024494e-69  2.1407335e-69
  4212 : -1.8242161e-39  4.6535109e-39 -6.3804729e-40
  4213 : 2.7357822e-115 -5.4731042e-116 -1.1143860e-115
  4214 : -1.1383316e-23 -4.8107579e-23  9.2610187e-23
  4215 :  1.6339652e-27 -2.4332964e-27 -2.6262957e-29
  4216 :  2.2698363e-22 -6.5291052e-22  1.2231718e-22
  4217 : -1.7573224e-06  7.1051502e-07  1.0205799e-06
  4218 :  2.2665548e-58 -1.6164217e-58  1.4289530e-58
  4219 : -3.6706117e-21  1.3128522e-20  6.6190941e-21
  4220 :  4.4330171e-09  1.0566231e-08  2.2460313e-09
  4221 :  5.8759457e-25  4.1765396e-24 -1.4248982e-24
  4222 :  1.0863276e-96  1.2378840e-97 -5.1191256e-97
  4223 : -8.0327223e-24  3.0203323e-24  1.8861742e-24
  4224 : -1.6419830e-01 -7.7426172e-02 -2.5635854e-01
  4225 : -4.1264204e-93  1.4477145e-92 -6.6254853e-93
  4226 :  4.7243889e-18  5.2541100e-18  1.1651334e-18
  4227 : 2.9193905e-105 -8.8513826e-105 4.3291991e-105
  4228 :  7.2589564e-09  2.1304044e-09  6.4755858e-09
  4229 : -1.1250650e-01 -1.1977678e-01 -1.4610412e-01
  4230 :  5.6838716e-54 -1.1251132e-53 -5.7625559e-55
  4231 : -8.6862242e-07 -4.1488947e-07 -1.9997016e-07
  4232 : -2.1697352e-81 -1.1855728e-82  1.9945320e-81
  4233 : -4.8549169e-67  6.5366992e-67 -2.3678587e-68
  4234 :  6.0764988e-71 -8.3947670e-71 -5.1282239e-71
  4235 :  3.7361047e-07 -2.4606548e-07 -9.3843414e-08
  4236 :  3.2825804e-26 -4.1033358e-26  5.7130308e-26
  4237 :  1.4304902e-39 -8.9782150e-39  5.6272791e-39
  4238 :  5.6901907e-09  4.2772732e-08  3.4667011e-08
  4239 : -7.1652566e-25  1.5620758e-25  1.5649709e-25
  4240 : -4.0600593e-09 -9.8797299e-11 -3.1508576e-09
  4241 :  1.2565533e-16 -3.8330663e-17 -1.9204991e-17
  4242 :  6.7967910e-08  5.1753398e-07 -2.0101269e-07
  4243 : -2.0124633e-01 -2.6554599e-01 -2.0824798e-01
  4244 :  2.4435585e-23 -7.9697135e-24  5.6679825e-24
  4245 :  1.1569661e-01  1.1955140e-01  1.2282575e-01
  4246 :  1.2893967e-25 -6.5972418e-26  2.4044915e-25
  4247 :  1.3212667e-28 -6.5689305e-29  4.2447174e-30
  4248 : -4.7222661e-118 -1.1586860e-117 7.6050382e-118
  4249 :  1.0360901e-01  8.5161513e-02  1.0148525e-02
  4250 : -3.4719505e-03 -6.8855483e-03 -7.6032385e-03
  4251 :  1.4681372e-10  2.0892773e-10 -5.1018916e-11
  4252 :  8.5762138e-28 -5.8192983e-28  3.8223212e-28
  4253 :  1.8532178e-10 -4.2403546e-11  2.0593819e-10
  4254 : -8.6234641e-18  2.0332612e-16  4.7295709e-16
  4255 : -1.3775130e-59  2.8861237e-59 -5.2582861e-59
  4256 : -1.0759837e-25  8.3321930e-26  1.5545634e-26
  4257 :  3.0667136e-87  2.1170373e-87 -2.7476535e-87
  4258 :  4.9839134e-41 -1.5136981e-41 -9.4355336e-42
  4259 : -8.3034374e-100 1.9869023e-100 5.4660522e-100
  4260 : -3.5960916e-80  1.3940747e-80  6.7662808e-81
  4261 :  9.6366786e-94  7.8502669e-94 -7.6610003e-94
  4262 : -3.1879919e-43 -1.5378940e-42  6.4365733e-43
  4263 : -3.6062390e-63  4.0947361e-63 -5.9310348e-63
  4264 : -5.9795255e-102 1.2060169e-101 -2.2660494e-103
  4265 : -8.5249120e-02 -1.3129854e-02  6.2979585e-02
  4266 : -1.2874095e-74 -1.6515443e-74  4.3905562e-74
  4267 :  1.5804724e-48 -1.7901903e-48 -2.9439725e-49
  4268 : -2.0892821e-17  2.2474324e-17 -3.0447748e-17
  4269 :  4.3298005e-09 -1.6642309e-07 -2.6347125e-08
  4270 : -4.5900080e-25  9.0962389e-25 -2.9993564e-25
  4271 : -1.7481385e-33 -3.6479313e-33  1.4156557e-33
  4272 : -6.9403478e-15 -4.0318313e-15 -5.3916208e-15
  4273 : -5.4090228e-75  3.0577344e-75 -1.0610183e-75
  4274 :  4.6338090e-10 -1.2269320e-09  4.2000796e-10
  4275 :  3.8631193e-47 -9.0147037e-47  3.2855179e-47
  4276 : -1.0775358e-32  3.5677553e-33  3.2862242e-33
  4277 : -3.8987794e-24 -1.1352445e-24 -7.5555391e-24
  4278 : 8.8519709e-119 -6.8544649e-119 6.0607901e-120
  4279 : -2.5514083e-21 -1.5933339e-21 -1.5113476e-21
  4280 :  1.2102271e-03  6.1412906e-04 -1.1765628e-03
  4281 : -2.7430675e-98  5.6003622e-98  3.0707737e-99
  4282 :  8.6415778e-95  8.1158586e-94 -3.5669691e-94
  4283 :  4.1020849e-28 -5.8431704e-29 -1.6466698e-28
  4284 :  1.5589698e-01  1.8610561e-01  1.7028471e-01
  4285 :  1.3297586e-04  1.0575316e-03  4.5849921e-04
  4286 : -8.2090627e-55 -1.0606660e-53  1.2516870e-53
  4287 :  5.9180906e-05 -4.9859049e-06  8.0692418e-05
  4288 : -1.6323398e-38  5.9514807e-39  2.5509171e-39
  4289 :  5.1327312e-02  5.7222099e-02  4.9159054e-02
  4290 :  1.1360227e-20  4.3712811e-20 -7.8606038e-21
  4291 :  1.5623300e-01  1.7286806e-01  1.5633156e-01
  4292 :  7.4626390e-33 -2.1595735e-32  1.6850967e-32
  4293 :  4.4792211e-02 -3.5724597e-04 -8.7348065e-03
  4294 : 3.3093751e-105 2.9723396e-103 -1.4023267e-103
  4295 :  5.2276883e-28 -6.5287377e-27  5.1545449e-27
  4296 :  2.9794636e-63 -7.2634144e-63  6.9273242e-63
  4297 : -9.5042539e-26 -4.3754377e-25 -1.9598922e-25
  4298 :  1.4595669e-21 -1.4574524e-21 -1.7997215e-21
  4299 : -1.0445716e-02 -2.5073450e-02 -1.9938665e-02
  4300 : -1.0684521e-110 4.6830953e-111 4.2027640e-111
  4301 : -2.2708549e-25  1.7547597e-25 -2.3760019e-25
  4302 :  1.0103696e-01  9.9922426e-02  9.7207122e-02
