Number of elements 14133
  8127 : -8.5225615e-20  1.6990454e-19  5.7741626e-20
  8128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8129 : 6.6341897e-153 -7.9044374e-153 -5.3782101e-153
  8130 : 1.6232904e-109 -1.5376977e-109 1.4609017e-109
  8131 : -1.9268881e-127 4.1006162e-128 7.5820429e-128
  8132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8133 : -4.5782081e-40  1.7461261e-40  2.9340837e-41
  8134 : -1.6819119e-107 2.1793209e-107 -8.2683402e-108
  8135 : -2.0637894e-50 -1.1529788e-51  1.0150358e-50
  8136 : -1.9904626e-101 -1.4211636e-100 3.0519578e-100
  8137 : -4.7972742e-65 -6.0494582e-65  5.0390040e-65
  8138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8142 :  2.8412072e-45 -6.8534355e-45  1.2643735e-45
  8143 : -8.7979370e-44 -2.4335567e-44  2.3752526e-43
  8144 :  2.9898046e-14 -1.6580457e-14 -3.2284268e-15
  8145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8146 : -3.2563788e-13  1.2385568e-13 -2.6072159e-13
  8147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8148 : -7.4466895e-21  4.2330146e-20 -1.3779884e-19
  8149 :  5.6327870e-01  6.6058858e-01  6.9111841e-01
  8150 :  7.0626928e-91 -2.9670249e-91 -1.1288263e-90
  8151 :  4.0116700e-01  4.4699898e-01  3.2424317e-01
  8152 :  4.1144074e-01  5.1284955e-01  4.4982339e-01
  8153 :  1.2223874e-32 -5.8598100e-33 -2.3666381e-33
  8154 : 3.2027922e-121 -3.1753487e-121 3.1756681e-121
  8155 :  4.7842262e-32 -1.8199508e-32 -1.4461343e-32
  8156 : -7.3604182e-32 -3.5206059e-32  5.1536973e-32
  8157 :  5.7740714e-90  5.0952557e-91 -6.7939957e-90
  8158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8160 :  1.4335061e-25 -1.2784807e-26 -5.9042164e-26
  8161 : -1.1078987e-133 1.2088992e-134 7.9759401e-134
  8162 :  3.8357361e-68  1.3132390e-67 -3.1244654e-67
  8163 : -6.2374562e-89  1.2135525e-88  5.1294810e-90
  8164 :  3.8656488e-41  5.0450451e-42 -6.9941879e-41
  8165 :  3.8538762e-10 -2.1980443e-10 -1.9267230e-10
  8166 :  1.4766623e-19  2.9844039e-18 -1.2948156e-17
  8167 :  1.7115593e-92  5.5536679e-94 -3.5475457e-92
  8168 :  1.9476058e-99 1.7538927e-100 -2.2996099e-99
  8169 : -6.4101415e-25  6.1598333e-25  7.4429927e-27
  8170 :  2.4948343e-51 -2.8308732e-50  2.3677676e-50
  8171 :  3.0727137e-01  3.6406470e-01  2.2326219e-01
  8172 : -7.1887198e-38  1.4335209e-38  2.6719162e-38
  8173 :  3.6922982e-01  4.4830103e-01  4.6017659e-01
  8174 :  1.0238629e-35  1.0577286e-35 -3.4896532e-35
  8175 : -2.1597339e-54 -3.8653884e-54  8.3975933e-54
  8176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8179 : -2.4984523e-68  3.3650222e-69  1.0655999e-68
  8180 :  2.9286100e-44 -3.9866404e-43  3.4698311e-43
  8181 : 2.3295066e-171 -2.9762711e-172 -1.7342523e-171
  8182 : -1.0083443e-98  1.7775247e-98 -2.6466186e-98
  8183 : -3.6974905e-113 -5.7975113e-114 4.9412527e-113
  8184 : -6.6450967e-115 1.2169150e-115 4.2060409e-115
  8185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8186 : -1.0206542e-15  6.2458539e-17  2.2127912e-16
  8187 :  3.9088354e-39  9.0070191e-39 -8.1928669e-39
  8188 : 5.9057826e-114 -5.1411595e-114 -6.7193864e-114
  8189 : -3.4909903e-30 -2.0570175e-30  2.1900723e-30
  8190 : -3.5175641e-54  3.6448900e-54  3.6720521e-54
  8191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8192 : -2.9661442e-77  6.6770514e-76 -6.0949815e-76
  8193 : -8.9111848e-123 2.2338664e-123 1.5670043e-122
  8194 : -4.3777573e-65  5.2663348e-66  1.0034546e-64
  8195 : -4.4749163e-35  2.2333988e-35 -4.9979824e-36
  8196 :  2.0554860e-10 -2.9947083e-10  2.1541928e-10
  8197 :  1.5378022e-33 -2.6156575e-34 -1.8117076e-33
  8198 : -6.0378127e-22  2.1491383e-22  2.3062847e-23
  8199 : -7.4687695e-02  2.0201629e-01  1.7081741e-01
  8200 : 3.3750338e-124 -9.2858356e-125 -1.7804179e-124
  8201 :  6.3290834e-29 -3.6216057e-29  8.6964029e-30
  8202 : -1.4593740e-48  5.0232410e-49  2.5369057e-48
  8203 :  2.5830226e-35 -9.7750291e-36 -4.8359089e-35
  8204 : -7.2178845e-07  4.7449240e-07 -1.6811422e-07
  8205 :  3.4278869e-49  2.1574825e-49 -9.3099373e-49
  8206 :  4.1356823e-15 -1.1440652e-14 -1.2132536e-15
  8207 :  9.0520867e-93  3.4090330e-92 -6.1605251e-92
  8208 : 1.2554528e-148 -2.5261098e-148 6.3435622e-149
  8209 :  7.8981457e-36 -3.1148854e-35  1.5332831e-35
  8210 : -3.4430058e-09 -8.1131518e-09  5.5844903e-09
  8211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8212 :  2.6389879e-74 -3.0161680e-74  1.6619772e-75
  8213 : -5.1871695e-61  3.3054089e-60 -3.2098057e-60
  8214 :  2.6346252e-98 -4.5014580e-98  1.3718439e-99
  8215 : -6.5710494e-75 -2.2509928e-75 -6.4936070e-75
  8216 : -4.3757214e-49 -2.4645152e-48  5.1538059e-48
  8217 : -1.0908663e-21 -2.1260932e-21  6.1877493e-21
  8218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8219 : 3.1672197e-122 1.6772428e-122 -2.4137912e-122
  8220 : -6.4405245e-15  2.2980221e-15 -3.1778092e-15
  8221 :  2.6623362e-89 -1.7614042e-89  8.8814970e-90
  8222 : -8.2284661e-43 -1.2397453e-43  4.3500043e-43
  8223 :  9.1093771e-54  9.9096437e-54 -8.9882414e-54
  8224 : -3.4321677e-55  7.1821342e-56  1.8051526e-55
  8225 :  1.1061310e-35  8.8537674e-36 -2.7952308e-35
  8226 : -4.6106844e-61  1.3406754e-59 -2.7863658e-59
  8227 :  4.8880467e-92 -1.2180005e-92 -2.4230683e-92
  8228 : -1.6091859e-128 1.6538357e-128 1.5764110e-128
  8229 : -2.6638831e-161 -2.6801161e-161 2.6703382e-161
  8230 : -2.1338179e-15  1.0503462e-17  2.5678387e-15
  8231 :  1.6102720e-01  1.9363685e-01 -8.6002604e-03
  8232 :  1.4656539e-18 -3.9216322e-19 -2.8581638e-19
  8233 : -1.6650021e-21  2.4190358e-22  1.2915794e-21
  8234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8235 :  3.7544867e-77 -1.0609303e-76  2.5226904e-77
  8236 : 4.8494926e-106 6.4729231e-107 -6.5904045e-106
  8237 :  2.8644364e-26 -4.8763255e-27 -1.6752749e-26
  8238 : -3.3227493e-132 -3.0689478e-132 3.1872411e-132
  8239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8240 : 4.2865952e-113 -1.0751722e-112 2.1315385e-113
  8241 : -3.3961263e-15  1.4526743e-15 -6.2887419e-17
  8242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8243 : -2.3602859e-46  3.4133959e-46  1.6516965e-46
  8244 :  1.4954605e-80 -3.4011527e-80  3.7065954e-81
  8245 : -1.0049152e-91  6.5138977e-93  5.3238520e-92
  8246 : -1.0651739e-146 8.8016955e-147 1.2506284e-146
  8247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8249 :  3.0536946e-76  7.1925517e-76 -5.6129504e-76
  8250 : -1.2339251e-96  1.0413255e-96 -8.7030888e-97
  8251 :  8.9436553e-46 -3.0774773e-46 -2.7819942e-46
  8252 :  1.4550125e-75 -9.4543447e-76 -2.5156770e-76
  8253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8254 : -1.1681979e-77  2.0902562e-77 -5.3366265e-78
  8255 : -3.1579739e-131 1.5160859e-131 4.8193430e-131
  8256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8257 : -2.2378999e-32  1.0172536e-32  4.8184841e-32
  8258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8259 :  2.4690193e-27  2.2967853e-26 -5.2596483e-27
  8260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8262 :  1.4460573e-94 -3.5659944e-94  6.4168277e-95
  8263 : -4.6560583e-71  4.5856999e-71 -9.9657717e-71
  8264 :  5.5789704e-37 -5.9336658e-37  2.5083629e-38
  8265 : -1.6332819e-115 1.5413608e-115 1.7357532e-115
  8266 : 4.3366608e-114 -1.0850496e-112 5.2338539e-113
  8267 : -1.0509531e-84 -5.7622960e-85  8.0445362e-85
  8268 : -1.0644818e-83  6.0888587e-84 -3.3716620e-84
  8269 : 9.2482953e-172 1.8378281e-171 -3.3348927e-171
  8270 :  1.7130009e-07  5.0167808e-07 -2.6671711e-07
  8271 :  8.6149356e-25  1.1728493e-24 -3.4006226e-24
  8272 : -5.5891775e-55  1.7402302e-55  2.0542508e-55
  8273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8274 :  1.1006279e-23 -9.9149713e-25 -8.7110063e-24
  8275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8276 : -5.2031922e-08  2.3422813e-07  1.0146618e-07
  8277 : 1.6943402e-110 5.2904456e-110 -3.4699798e-110
  8278 :  1.4979869e-82  1.1102631e-82 -4.1900935e-82
  8279 :  9.0748954e-19 -4.5152902e-19  4.7400341e-19
  8280 :  1.3179729e-13 -1.9409829e-14 -2.9451138e-14
  8281 : 3.4505617e-138 -4.3160433e-139 -2.5854329e-138
  8282 : -2.1951477e-69  9.1255638e-69 -4.3377039e-69
  8283 :  1.1304075e-14 -7.8712156e-14  1.2957965e-14
  8284 : -4.4185204e-77 -1.0404539e-76  7.2983964e-77
  8285 : 1.5480960e-112 -1.1842360e-113 -1.3114335e-112
  8286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8287 :  3.8835409e-50 -5.7335722e-51 -1.6814432e-50
  8288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8289 :  1.2441901e-69 -1.9815690e-69 -5.4201766e-70
  8290 :  7.6065982e-32  1.2496732e-31 -3.0147053e-31
  8291 : 8.1264745e-104 -1.6404120e-103 2.4529980e-103
  8292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8294 :  7.9196785e-01  6.7922957e-01  6.4778816e-01
  8295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8296 : -8.9407670e-35 -1.2243156e-35 -1.5682707e-34
  8297 : -1.0208028e-178 1.3796269e-177 -1.0231917e-177
  8298 :  5.3060406e-42  1.6595671e-41 -4.3247611e-41
  8299 :  2.0478921e-13 -5.5829232e-14 -9.8370096e-14
  8300 :  5.4269093e-01  6.7176745e-01  5.4999777e-01
  8301 :  4.7360311e-54  4.9831229e-53 -2.9903584e-53
  8302 :  6.0847587e-01  5.6187599e-01  5.6193138e-01
  8303 : -3.2739690e-46 -6.1841097e-46  1.3177355e-45
  8304 :  1.6352940e-21  7.5123213e-22 -3.4829291e-21
  8305 : -2.7921674e-07  7.2641671e-07 -1.7594840e-06
  8306 : -6.9950342e-36  1.5275787e-35 -6.0223327e-37
  8307 :  3.0523623e-30 -3.0125122e-30  4.0470118e-30
  8308 :  3.4878337e-50 -4.4986334e-50 -2.7869689e-50
  8309 : 1.9604519e-141 -6.7807551e-141 2.8248787e-141
  8310 :  9.3864919e-34 -1.0646263e-33 -9.0789868e-34
  8311 : 1.0453178e-118 9.0004583e-119 -9.6686142e-119
  8312 : -1.6621051e-78  6.7203271e-80  1.5314298e-78
  8313 :  5.7178870e-77 -1.2740503e-76  3.1210730e-77
  8314 :  4.5093726e-28 -1.6713979e-28 -7.4523171e-30
  8315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8316 :  1.6870425e-45 -2.3228644e-45 -1.2696707e-45
  8317 : -7.5969345e-27 -1.6031804e-26  9.8284033e-27
  8318 : 9.3079903e-165 -8.3739533e-165 -1.1257017e-165
  8319 : -5.7661919e-39 -6.4809869e-39  5.3714753e-39
  8320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8321 :  1.2809182e-40  5.5127325e-41 -2.6354981e-40
  8322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8323 :  2.9630599e-38 -4.4389656e-39 -1.4130294e-38
  8324 : -2.0991080e-154 5.3810956e-154 -1.2011269e-154
  8325 :  2.2159030e-37 -5.3414692e-37  3.2461382e-37
  8326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8327 :  2.1995858e-61 -7.7646095e-62 -6.2240722e-62
  8328 : 2.8146125e-124 4.4996580e-124 -1.1843815e-123
  8329 : 3.0133652e-137 3.9937516e-137 -1.0035390e-136
  8330 : -7.6856401e-66  7.6528270e-66  8.4552776e-66
  8331 : -8.7908195e-43  5.9776146e-43 -2.9717248e-43
  8332 :  5.5538973e-72 -6.7448271e-72  8.2372241e-72
  8333 :  5.0565931e-46  3.0209794e-45 -6.6109018e-45
  8334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8335 :  2.5643543e-53 -2.4888096e-53 -1.1388540e-53
  8336 : -5.1206126e-32  2.7689054e-32  1.0842871e-32
  8337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8338 :  9.2047149e-01  7.9063163e-01  7.2033348e-01
  8339 :  1.3108579e-94 -6.2482590e-95 -4.8824330e-96
  8340 : -5.3448693e-54  3.9777919e-54 -2.8869516e-54
  8341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8342 : -1.1891734e-103 3.7720409e-103 -1.2762253e-103
  8343 : -6.2329988e-67  2.7711787e-67  1.5867027e-67
  8344 : -2.8590532e-140 -2.1047630e-139 1.1947729e-139
  8345 :  6.6986298e-02 -6.2437601e-02 -2.7663566e-02
  8346 :  7.1461674e-35 -1.7102993e-34  3.0018956e-34
  8347 :  7.8602721e-56  1.8014554e-54 -3.8574780e-54
  8348 : -4.5765485e-16  1.1012937e-15 -2.7241366e-16
  8349 : -2.7773835e-31  2.1400319e-32  3.4074551e-31
  8350 : -3.2393075e-36  7.9087109e-36 -6.5449603e-37
  8351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8352 :  1.7406386e-34 -3.7890336e-34  9.2706489e-35
  8353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8354 : -5.1272606e-33 -8.8195523e-33  2.3915594e-32
  8355 : -1.3553057e-24 -4.0501832e-25  2.2454513e-24
  8356 : 2.1522482e-133 -1.2161714e-133 -4.6647748e-134
  8357 :  2.0046867e-34  4.7606838e-35 -3.0307343e-34
  8358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8359 : -2.5484312e-109 -2.1519449e-108 4.5756662e-108
  8360 :  8.5654705e-55  1.0478415e-54 -2.7665159e-54
  8361 : -2.7136923e-80  4.0188785e-80 -5.4079388e-80
  8362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8363 :  7.1063641e-01  6.4964099e-01  8.0588387e-01
  8364 :  5.7220067e-21  6.9399530e-20 -2.9349923e-20
  8365 : -5.3905803e-89  2.7122242e-89  1.3152657e-89
  8366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8367 : -3.0785597e-22 -3.5259353e-20  1.5936907e-20
  8368 : -7.6920822e-08  4.5747519e-07 -1.5379704e-07
  8369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8370 : -1.2097316e-19 -1.8259194e-19  4.6002927e-19
  8371 :  5.6702269e-01  6.2164957e-01  6.4022245e-01
  8372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8373 : -4.4073673e-46 -1.1811272e-45  2.6117144e-45
  8374 : -5.4263421e-61 -4.1708136e-61  4.6463212e-61
  8375 : 3.4644461e-135 -1.0951085e-135 -1.2696484e-135
  8376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8378 : -4.8238031e-55  2.5333188e-55  1.0436970e-54
  8379 :  6.5670045e-47 -1.2493323e-46  2.7697246e-47
  8380 :  2.2301823e-17 -2.1948031e-18 -5.9854958e-18
  8381 : -3.1603098e-33 -3.5701609e-33  3.1698703e-33
  8382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8385 :  3.4281821e-35 -4.5145581e-35 -2.6975942e-35
  8386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8387 : -1.5452050e-30 -1.0472687e-30  1.1846689e-30
  8388 :  1.0198826e-49 -4.1452684e-49  1.8065627e-49
  8389 : -2.1544737e-31 -6.2770359e-32  1.6048205e-31
  8390 : -3.5495466e-125 2.7293852e-125 -1.9331638e-125
  8391 : -1.4381761e-07  4.5527992e-08  2.7017874e-07
  8392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8393 : -1.9508347e-90  2.4705735e-90  1.3759812e-90
  8394 : -1.6836509e-25  1.4577394e-25  7.2920026e-27
  8395 : -7.6876545e-38  7.3606981e-38 -8.5559717e-38
  8396 : 7.8837714e-155 3.3823924e-153 -6.8535846e-153
  8397 :  1.2948029e-13 -1.5702675e-13  2.7521113e-13
  8398 :  1.0343099e-64  2.7612351e-64 -6.6582154e-64
  8399 : -2.3124547e-86  7.6481461e-86 -2.7297896e-86
  8400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8404 : -8.2834677e-40  4.8332916e-40  5.1152104e-40
  8405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8409 : -1.4412882e-62  1.9260179e-63  1.1665131e-62
  8410 :  1.9447763e-39 -2.6126543e-39  4.1229355e-40
  8411 : 4.1624057e-119 -3.9746870e-119 -4.3746354e-119
  8412 : -1.1843949e-25  8.1571217e-25 -2.5464499e-25
  8413 :  9.8538463e-02  6.2644372e-01  7.2845251e-01
  8414 :  5.2333946e-08  2.4575289e-08 -3.4225532e-08
  8415 :  2.3440812e-15 -4.6475946e-16 -4.0131273e-16
  8416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8419 : -3.5134748e-29 -5.3821255e-29  1.5769191e-28
  8420 : -4.8836435e-21  4.9356142e-21  5.3388692e-21
  8421 : -5.1086722e-25  1.0873313e-25  1.3618778e-25
  8422 : -2.2554541e-08  9.8350399e-08 -2.8508547e-08
  8423 :  5.8628079e-17 -2.9360530e-17  2.7336744e-17
  8424 : -5.1669599e-47  4.0651958e-47  1.2737030e-46
  8425 : -6.5017449e-149 1.8223531e-148 -3.0069816e-148
  8426 : -8.7944187e-64  3.7978494e-63 -1.9983901e-63
  8427 : -7.6616504e-123 6.2315986e-123 7.1099364e-123
  8428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8429 : -3.0440850e-44  1.7631893e-44 -6.4186454e-45
  8430 :  1.3692829e-77  1.6784159e-78 -2.8747441e-77
  8431 : 7.4523998e-131 -1.7944556e-129 1.6469202e-129
  8432 : -5.2907622e-24 -4.1083547e-24  1.6466859e-23
  8433 :  8.8497396e-36 -1.5712542e-34  1.3808221e-34
  8434 :  6.7695737e-87 -5.9966847e-87 -7.9046761e-87
  8435 : -1.0035025e-41 -1.1821244e-41  1.4658105e-41
  8436 :  2.6067957e-83 -5.8522927e-83  5.7204953e-84
  8437 : -1.8921720e-77  1.7712238e-77  2.4114776e-78
  8438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8439 : 1.1197915e-124 -2.3106640e-124 3.5119085e-124
  8440 : 2.5451108e-101 -5.7152782e-102 -1.3951478e-101
  8441 : -3.0520954e-160 4.0726585e-160 2.0370766e-160
  8442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8444 :  1.0338212e-86 -6.0929756e-87 -2.1357102e-87
  8445 :  2.4491672e-78  3.0329446e-78 -7.9664499e-78
  8446 : 1.6646323e-115 -7.3208913e-116 -6.4287348e-117
  8447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8448 :  5.6715119e-53  8.9041331e-53 -1.9169248e-52
  8449 : 2.8342496e-115 -3.8709664e-115 -2.4288820e-116
  8450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8451 :  1.6830453e-35 -3.0640889e-35  5.2874005e-36
  8452 : -4.1544997e-172 1.1772670e-171 -1.2885857e-171
  8453 :  3.4055126e-28  7.8478867e-27 -4.6540834e-27
  8454 : -1.0613982e-92  2.0844021e-92  3.8889244e-94
  8455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8456 : -9.0228008e-59 -7.5421301e-57  3.4962297e-57
  8457 : -3.7699592e-119 3.0321171e-119 3.6757407e-120
  8458 : -3.7665438e-121 2.2531143e-120 -9.8641755e-121
  8459 : -1.4705398e-21  2.7603912e-21 -1.2154721e-22
  8460 :  4.3645839e-01  4.8978083e-01  4.9135422e-01
  8461 : -1.3293941e-54  1.7752040e-54 -2.3147166e-54
  8462 : 2.7900607e-101 -2.0032564e-101 -3.6249830e-101
  8463 :  2.2875390e-61 -7.6402821e-61  2.9279057e-61
  8464 : -1.4716197e-92  1.9692158e-92 -2.3191994e-93
  8465 : -1.1543855e-71  2.7789491e-71 -4.6051401e-71
  8466 : -1.0903554e-95 -7.5573920e-96  1.1188363e-95
  8467 :  7.1805233e-32 -2.3419455e-32 -6.6557660e-32
  8468 : -1.1342049e-131 -1.6350422e-130 1.8619464e-130
  8469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8470 :  1.4908894e-32 -4.5660620e-33  1.2267274e-33
  8471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8473 : -6.7906802e-19  1.0880365e-18  1.5620929e-18
  8474 : -6.2824120e-94  1.1827246e-94  3.5254294e-94
  8475 : -5.5764198e-20  1.2345026e-18 -5.0810399e-19
  8476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8477 :  1.3249541e-23  5.5611259e-24 -4.4219511e-23
  8478 :  3.1967965e-66  2.6126357e-66 -2.7830458e-66
  8479 :  1.7482647e-38 -3.0362127e-38  5.6104189e-38
  8480 :  6.9817225e-38 -3.5819378e-39 -1.4507523e-37
  8481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8482 :  1.7688171e-37 -7.5629030e-38 -5.4212331e-40
  8483 : -8.6932096e-12 -6.2108846e-10  3.6969674e-10
  8484 : 5.4408275e-167 -4.0670669e-167 -6.8145880e-167
  8485 : -1.4172862e-51  3.2509182e-51 -8.7221141e-52
  8486 :  3.1550335e-62 -4.0520565e-62 -1.2468978e-62
  8487 : -1.4902516e-133 -6.2723643e-133 9.2531691e-133
  8488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8489 : -4.0529891e-173 1.7737970e-172 -3.1422952e-172
  8490 : -3.2317958e-55 -1.3956709e-55  6.1432820e-55
  8491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8492 : -2.7464595e-60  4.4217603e-60  1.2840590e-60
  8493 :  9.1479196e-88 -3.5300990e-88 -1.9528152e-88
  8494 :  1.0119408e-79 -5.3046716e-80  5.9037346e-81
  8495 : -1.1204151e-41 -7.3217766e-41  3.7698798e-41
  8496 :  4.0549002e-73  5.6791580e-74 -4.8239545e-73
  8497 : -1.5940248e-31  2.3829690e-31  1.6444301e-31
  8498 : -2.1977485e-46 -8.6590274e-47  1.5470696e-46
  8499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8502 :  9.0024211e-01  6.2712937e-01  8.0883824e-01
  8503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8504 :  5.1203850e-29 -2.8198511e-30 -4.6628266e-29
  8505 :  7.8182281e-57 -7.8989544e-57 -9.8947041e-57
  8506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8508 :  1.1212505e-91  1.8785940e-91 -4.1595892e-91
  8509 : -3.2198957e-57  1.5681984e-57  8.0736977e-58
  8510 : -2.4660421e-32  2.4662513e-32 -5.3654188e-34
  8511 :  8.4169274e-29 -4.1567688e-27  1.6835348e-27
  8512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8513 : -2.1059176e-55 -9.7604770e-55  1.4880490e-54
  8514 : -4.5626252e-39 -3.7017685e-39  1.4240747e-38
  8515 : -9.5239754e-19  1.3149335e-18  1.4956316e-18
  8516 : -1.2851759e-06  4.9023308e-07 -1.7567579e-06
  8517 :  1.0056827e-32 -5.8769699e-32  8.9463903e-33
  8518 :  2.3170017e-79  2.2614933e-79 -2.2534832e-79
  8519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8521 : -3.0030437e-38  5.2414548e-38  1.1662717e-38
  8522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8523 : -3.3061733e-52  1.2114718e-52  6.2705356e-53
  8524 : -1.6262186e-129 2.3906905e-130 1.1463253e-129
  8525 : 2.3369996e-113 -3.8736081e-112 2.4907354e-112
  8526 :  9.0447413e-01  7.2719152e-01  8.9921384e-01
  8527 : -3.7703336e-87  3.9621972e-87  3.6052074e-87
  8528 :  6.0243214e-01  7.1567342e-01  4.9499751e-01
  8529 : 4.3555025e-112 -5.6833609e-112 7.0450572e-112
  8530 :  5.1006317e-01  5.5668039e-01  3.5809662e-01
  8531 :  7.1830718e-01  2.3218103e-01  6.0067529e-01
  8532 :  1.3597647e-01  2.4892726e-01  8.7281014e-02
  8533 :  4.6599279e-50  3.8317576e-50 -3.8906434e-50
  8534 : -1.4133463e-78 -1.0561288e-78  1.2129281e-78
  8535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8536 :  1.0555171e-49 -3.2028683e-50 -2.3084600e-50
  8537 : -1.4739264e-04 -1.8511466e-04  5.6563340e-05
  8538 : -4.6132657e-57  6.1395785e-57 -8.0462011e-57
  8539 :  1.0518124e-21  4.6703361e-22 -2.1742720e-21
  8540 :  1.5634784e-34  9.9841360e-35 -1.2020427e-34
