Number of elements 14133
  7861 : -1.7649083e-54 -3.0238938e-53  1.2969154e-53
  7862 : -8.1774983e-65  1.0958321e-64  6.0259239e-65
  7863 : 4.3806856e-147 -3.3287394e-147 -6.9145515e-148
  7864 : -6.4528461e-148 2.2692370e-149 3.0139817e-148
  7865 : -4.5592785e-26  1.0260337e-26  7.2687823e-27
  7866 :  1.0435066e-20  2.2675308e-21 -3.3621076e-21
  7867 :  9.1205735e-04 -2.0410355e-04 -7.8419173e-07
  7868 : -1.7702758e-27 -2.3500075e-27  1.0318533e-27
  7869 : -1.6380427e-02  7.8621906e-02 -2.1789928e-02
  7870 :  6.5640953e-35 -2.9473573e-35 -2.5720427e-35
  7871 : -5.9535853e-14  9.1173399e-14 -1.1772815e-13
  7872 : -1.6764560e-138 -3.1777933e-138 2.3819457e-138
  7873 : 1.1020037e-170 -3.9933201e-170 1.7582855e-170
  7874 :  1.8612673e-22  2.8821934e-23 -1.5916246e-21
  7875 :  8.1793301e-37 -1.2518124e-37 -5.0226783e-37
  7876 : -2.0908570e-38  3.1595299e-38  1.5978672e-38
  7877 :  3.0666422e-51 -3.8581982e-51  3.8869443e-51
  7878 :  1.8836497e-82 -6.5809752e-82  1.1869443e-82
  7879 :  1.4539864e-63  5.7897090e-64 -3.6523636e-63
  7880 :  5.4534665e-05  4.1571391e-05 -1.3687134e-05
  7881 :  6.4868129e-15  6.3091009e-15  3.3901716e-16
  7882 : 2.6316698e-152 -1.0674754e-151 4.0180202e-152
  7883 : -1.1105941e-124 1.9941353e-124 1.5504694e-125
  7884 : -3.6459243e-138 -3.0245561e-138 1.0420908e-137
  7885 : 4.8088835e-107 -3.1292912e-107 1.6263627e-107
  7886 : -1.0739948e-69  1.3468668e-69 -1.7190834e-69
  7887 : 1.0495869e-146 8.0667512e-147 -3.8223202e-146
  7888 :  1.9914805e-76  1.4038593e-76 -1.6636309e-76
  7889 :  2.8597885e-26 -5.3414485e-27 -8.7310146e-27
  7890 : 8.3394005e-164 -2.2037628e-163 5.2780446e-164
  7891 : -1.7886903e-19  6.3218842e-20 -8.1129629e-20
  7892 : -4.1010331e-128 2.7911639e-128 5.7242583e-128
  7893 :  8.8729345e-04 -3.5508714e-04 -3.7136035e-04
  7894 :  6.4670555e-27  1.2068846e-27 -1.1079264e-26
  7895 :  2.5369521e-54 -1.8783460e-54  1.6719523e-54
  7896 :  3.2120067e-63 -2.3242488e-61  2.3330441e-61
  7897 : -5.8895363e-173 7.6513483e-173 4.1543460e-173
  7898 : -2.2617989e-58 -5.8001217e-58  1.6055774e-57
  7899 :  4.6617740e-41 -6.7193560e-41 -4.5362265e-41
  7900 :  5.5346962e-99  4.1323013e-99 -1.4023382e-98
  7901 :  7.2641436e-26 -5.5233374e-26  1.8302586e-25
  7902 : -4.8545137e-119 6.4196901e-120 3.5712423e-119
  7903 :  3.7567964e-30  2.4350968e-30 -2.0482247e-30
  7904 : 1.4482382e-160 -3.6426287e-160 5.5577120e-160
  7905 : -1.6096179e-57 -3.3682404e-58  2.2960316e-57
  7906 : -9.8538324e-27  3.0771471e-26  2.8224483e-27
  7907 : -2.4362524e-140 1.9306937e-140 1.1529352e-140
  7908 :  5.0826177e-20  4.1063118e-20 -1.8223148e-19
  7909 : -4.6771839e-20  3.2758764e-21  4.7036828e-20
  7910 : -7.7153091e-74  1.4874482e-73 -9.3584548e-74
  7911 : -1.1756392e-141 -4.3618143e-141 9.9388803e-141
  7912 :  1.9364209e-66 -7.7382911e-65  1.6017710e-64
  7913 : -7.1731874e-36 -4.7570638e-36  5.8081843e-36
  7914 : -2.4749842e-12 -4.2862975e-13  3.6078333e-13
  7915 :  1.2764637e-11  4.3792625e-09 -1.6483851e-09
  7916 :  3.1269779e-30 -5.3580647e-30 -1.9830469e-30
  7917 : 3.9856947e-110 1.8792595e-110 -1.0174427e-109
  7918 : -1.9940849e-107 6.9210345e-108 6.0286469e-108
  7919 : -3.4318053e-80  2.7426350e-80 -2.2478704e-80
  7920 : 4.3010268e-111 -4.6506617e-111 -1.2033926e-110
  7921 :  5.2882077e-75 -2.9861259e-75  1.2395121e-75
  7922 : 9.0055398e-154 2.1040299e-151 -4.3746330e-151
  7923 : -1.4441116e-170 -2.1094804e-171 7.9942660e-171
  7924 :  1.4894810e-15  1.0028151e-15  2.2025849e-15
  7925 : -1.4483186e-121 -1.5722540e-121 4.5964921e-121
  7926 :  4.5598629e-26 -2.5232815e-26  2.6129307e-26
  7927 : -9.4196177e-80  3.4714837e-79 -5.8551760e-79
  7928 : -7.1482089e-57  7.5912367e-57 -1.0576892e-56
  7929 :  9.6108894e-62 -2.3756253e-62 -4.6735311e-62
  7930 : 1.5890660e-139 -3.7083145e-139 4.8504151e-139
  7931 :  3.1060004e-36 -3.7641364e-36 -4.3285515e-36
  7932 : -8.4689081e-12  1.7647506e-12  4.4731210e-12
  7933 : -7.5314958e-13  1.8450068e-12  6.9236831e-12
  7934 :  5.0508360e-63  4.6835933e-63 -1.8948076e-62
  7935 : -1.2071231e-55  5.1021874e-56  1.5566848e-56
  7936 :  1.4124574e-39 -2.7164120e-39 -2.6597826e-39
  7937 : -3.5499967e-168 5.0515480e-168 2.0214594e-168
  7938 :  5.5936451e-30 -3.7036050e-29  2.1780767e-29
  7939 :  4.4843427e-43  5.9309974e-42 -1.1823269e-41
  7940 : 1.1397148e-131 1.0037753e-131 -3.3079079e-131
  7941 :  1.2965213e-22 -6.2384519e-23  2.4013613e-22
  7942 : -1.3312062e-02  4.4425391e-03 -7.5811472e-04
  7943 :  7.3316822e-02  1.5233547e-01  1.0443457e-01
  7944 :  1.6931046e-25 -1.0300530e-25  7.9580901e-27
  7945 :  1.6056485e-79 -1.9945399e-79 -1.3389364e-79
  7946 :  2.8205762e-28 -1.1034283e-28 -6.1100026e-28
  7947 : -1.2190661e-147 3.3752916e-147 -5.7602836e-147
  7948 : -1.8312685e-132 2.2756141e-132 -2.8224755e-132
  7949 : 1.9645961e-106 -1.8540584e-106 -2.1073680e-106
  7950 :  2.2305715e-95 -2.6896263e-95  3.0449571e-97
  7951 : -2.5355838e-18 -4.6927996e-18  3.5391041e-18
  7952 :  2.4819909e-05 -1.0342402e-04 -9.1801222e-05
  7953 :  5.9645854e-02 -1.2303713e-02  4.7295218e-02
  7954 :  5.1415758e-95 -4.8505708e-96 -2.3006530e-95
  7955 :  1.1371888e-44 -1.1909614e-44  1.7299325e-44
  7956 : -2.7183706e-22  3.8783471e-23  6.9156758e-23
  7957 :  2.7552360e-11  2.8383432e-11 -8.8790937e-11
  7958 :  7.7127615e-01  8.2442431e-01  7.7693535e-01
  7959 :  1.5587959e-01 -8.6903271e-03  9.5570157e-02
  7960 :  4.7512000e-33 -1.0431425e-33 -1.7045825e-33
  7961 :  3.2018299e-74 -5.7282135e-75 -1.8996734e-74
  7962 :  2.7013573e-09 -1.4676490e-09  3.1326597e-09
  7963 : -1.2931019e-48 -1.0630717e-48  3.5517757e-48
  7964 :  1.2128541e-70 -1.0296972e-70 -1.4878762e-70
  7965 : -2.9438500e-127 1.4373200e-127 1.6698308e-127
  7966 : -2.4079481e-153 1.4726679e-153 1.0160364e-153
  7967 :  6.3104566e-45 -2.7012871e-45 -9.8461248e-45
  7968 : -8.4880927e-15  1.0007527e-16  3.2087535e-14
  7969 :  1.3497692e-12  8.0507635e-12  1.2845500e-11
  7970 : 5.6640626e-141 1.9216524e-140 -9.3294508e-141
  7971 : -4.1481007e-103 -3.8509713e-104 2.2576325e-103
  7972 : -4.8704842e-17 -4.6817067e-17  4.4846819e-17
  7973 : 2.5486196e-186 -3.2302922e-186 3.9706903e-186
  7974 : -1.3919234e-97  1.7721160e-97  1.0902768e-97
  7975 : -9.3516081e-03  3.5650705e-04 -8.5857026e-04
  7976 : -8.2416661e-165 3.7003012e-165 2.1385485e-165
  7977 :  1.5556545e-72  4.9877312e-72 -7.2156474e-72
  7978 : -2.2925764e-20  6.0819104e-20 -9.4558164e-20
  7979 : 4.5614915e-186 -2.6511019e-186 8.0450296e-187
  7980 :  1.6038720e-01  1.7626239e-01  1.9241106e-01
  7981 : -1.1732752e-30  1.9434961e-30  8.9419001e-31
  7982 : -7.5329149e-40 -7.9769826e-40  6.0557403e-40
  7983 :  1.5429707e-12 -2.3944912e-13 -5.5169532e-13
  7984 : -9.4758732e-162 2.0711168e-162 -1.0232086e-163
  7985 : -8.1496931e-89 -1.5906723e-88  4.0684571e-88
  7986 : -4.9615213e-139 -1.0907839e-136 5.1043613e-137
  7987 : -1.3576462e-138 4.6471417e-139 4.0281924e-139
  7988 : 1.0396554e-114 4.0516524e-114 -6.0779648e-114
  7989 : -7.1191678e-53 -1.2139684e-53  9.0600891e-53
  7990 :  5.1266063e-13  4.2106900e-14 -1.0985216e-12
  7991 :  1.9976141e-60 -5.0176232e-61 -9.2966217e-61
  7992 : 8.6849268e-140 -2.3128187e-140 1.9804487e-141
  7993 :  8.7034928e-28 -9.8282869e-28 -1.7813405e-28
  7994 : -8.9996460e-52  3.5295471e-53  4.0451182e-52
  7995 :  8.4904854e-16  1.5544574e-16  1.5974978e-15
  7996 : -3.1164404e-102 -4.2111945e-102 1.1845250e-101
  7997 : 1.7575316e-189 -1.8973982e-188 8.5328156e-189
  7998 :  9.5453285e-67 -3.0419763e-67 -1.7168137e-66
  7999 :  1.1686123e-47  6.1334653e-49 -1.0358542e-47
  8000 : 1.2397883e-143 -7.1525640e-144 1.9686668e-144
  8001 : 2.2295231e-155 -2.9985323e-155 -2.5121314e-157
  8002 : -4.0504159e-134 1.9820971e-134 6.3140443e-134
  8003 : -1.5758310e-17 -7.6130836e-18  1.4735943e-17
  8004 :  6.6445162e-18  5.3922451e-18 -2.3201596e-17
  8005 : -4.5623815e-89  2.4478772e-89  6.9086370e-89
  8006 :  2.9436309e-77  2.0595745e-77 -7.0066288e-77
  8007 : -1.0992543e-29  4.9128097e-29 -1.2612172e-28
  8008 : 3.0866156e-185 -5.0094995e-185 9.4637437e-186
  8009 :  2.2045953e-19 -1.1087565e-19  8.3410898e-20
  8010 : -5.8841872e-132 7.7427448e-135 1.2053152e-131
  8011 : -1.1410808e-58 -3.9716720e-59  2.0540254e-58
  8012 :  8.0459486e-14  1.1857801e-13 -4.8020763e-14
  8013 : -7.0655827e-03 -9.6161150e-02 -3.4577257e-02
  8014 :  9.3703331e-10 -3.2101314e-08 -6.2503750e-08
  8015 :  4.8834768e-21 -1.0979217e-21 -7.4407722e-22
  8016 :  1.9946598e-14 -2.8211311e-14 -1.1097185e-13
  8017 :  1.9389606e-37 -1.1285558e-36  2.8217431e-37
  8018 : -3.0700505e-53 -8.8219314e-54  6.9157006e-53
  8019 : -2.1522350e-31  3.3261194e-31  2.7213162e-31
  8020 : -1.6886264e-76 -3.3632430e-77  3.7546020e-76
  8021 : -6.1824359e-14  3.5834589e-14 -3.0799027e-14
  8022 : -2.2287323e-58  1.7973801e-58  1.4555289e-59
  8023 :  3.8378385e-18 -2.4700416e-18 -6.9161676e-18
  8024 : -8.6451500e-18 -4.6168138e-19  2.4682277e-18
  8025 : -7.3659241e-87  9.7456812e-87 -7.2814107e-88
  8026 : -4.3031951e-22  3.5367965e-22 -1.5539828e-22
  8027 :  3.6942114e-02  8.6171323e-03 -1.6819127e-02
  8028 : -1.2990262e-160 2.3385943e-161 5.2146993e-161
  8029 : -1.0060353e-64  1.5658148e-63 -8.8183178e-64
  8030 : -1.2099611e-58  1.2433786e-58  1.2493924e-58
  8031 : 7.6855905e-143 4.9270218e-142 -5.0438670e-142
  8032 : -1.3947112e-01 -1.2428893e-01 -2.0433768e-01
  8033 :  2.2823849e-26 -2.6558664e-26 -3.1996118e-26
  8034 : 6.0644371e-164 8.4113506e-163 -1.7678788e-162
  8035 : -2.5653110e-18  2.6603640e-18 -1.7750007e-18
  8036 : 1.1382750e-144 -6.0863820e-145 -2.5453247e-145
  8037 : -1.3371781e-25 -2.8629831e-25 -4.3493224e-26
  8038 :  1.1745782e-35 -1.0298188e-35  2.6347157e-35
  8039 : 2.8948664e-126 1.9653045e-125 -4.7302289e-126
  8040 : -3.2410661e-04  8.9238945e-05  3.1218341e-04
  8041 : -1.6868735e-54 -1.4164404e-53  6.0995538e-54
  8042 :  4.4104374e-33 -5.9543711e-33  1.4905382e-34
  8043 : -1.4721340e-18  9.1880819e-18 -3.1353637e-18
  8044 : 4.1278147e-112 1.0422912e-109 -5.1264660e-110
  8045 : -4.4646688e-02  1.3337905e-01  3.2494781e-03
  8046 : -1.5122811e-12  7.9516803e-13  9.1417208e-14
  8047 : -1.2618004e-132 6.9871902e-132 -2.8393677e-132
  8048 :  3.7889079e-32 -7.4361569e-33 -1.9382401e-33
  8049 : -2.9372459e-69 -3.3873001e-68  2.2277191e-68
  8050 : -3.7339404e-126 -5.1570984e-126 4.2069520e-126
  8051 : 1.1518535e-104 -9.7668312e-104 7.4036842e-104
  8052 :  4.5445609e-42 -7.3367519e-42 -3.4432697e-42
  8053 :  1.0745398e-75 -2.9796326e-75  8.7881738e-76
  8054 :  1.9884837e-34 -2.2721065e-34  4.2756101e-34
  8055 :  3.8994328e-08 -4.0010689e-08  9.4517199e-08
  8056 : 4.7017646e-140 -2.6279245e-139 1.6613515e-139
  8057 : 9.9221487e-160 2.1042273e-160 -2.0973228e-159
  8058 : -2.0505038e-39  3.6696754e-40  7.0089200e-40
  8059 : -2.3714888e-22 -7.9748236e-23  2.5669506e-22
  8060 : -3.7333572e-132 -1.7833690e-132 2.6498285e-132
  8061 : -1.0043550e-04  1.1133959e-04  6.4114678e-05
  8062 : -5.8626963e-26  3.6489230e-26  2.2371417e-26
  8063 : -3.5126383e-93 -1.5962138e-92  2.3138402e-92
  8064 : -7.3180133e-126 2.7480368e-126 1.2453078e-125
  8065 :  8.1111621e-24  9.0884157e-25  1.1186747e-23
  8066 :  4.6636536e-05  7.0634951e-05 -1.1307894e-04
  8067 :  1.6712112e-22 -1.9447538e-22 -2.1869535e-22
  8068 : -1.9557316e-03 -5.0265347e-02 -9.4512977e-03
  8069 :  3.4059965e-04 -2.4643218e-04  1.0245554e-03
  8070 : -7.3678691e-116 -7.7169806e-116 2.2592059e-115
  8071 : -4.0252458e-03 -1.2965942e-02  2.6902538e-02
  8072 : -2.9322355e-12  1.2534203e-11 -4.9827360e-12
  8073 : -5.7644995e-55  5.1230910e-55  1.5595750e-54
  8074 :  1.9137240e-19 -1.7497475e-19  1.0123426e-19
  8075 : 8.0436810e-163 -1.6714187e-162 3.8908710e-164
  8076 :  5.4322147e-58 -2.0902575e-57  7.5174217e-58
  8077 :  8.4561533e-31  7.7326137e-31 -2.5759648e-30
  8078 : -1.0683343e-39 -2.5379145e-39  1.6350381e-39
  8079 : -1.2354094e-46 -2.8123827e-47  1.3331736e-46
  8080 :  1.4254971e-81 -2.7272049e-81  6.4546277e-82
  8081 : -3.5997548e-35  1.8319060e-35  5.2157943e-36
  8082 : 3.2749759e-166 -2.9050624e-166 -3.6946520e-166
  8083 : -1.8278516e-86  1.1970581e-87  1.2201995e-86
  8084 : 5.1082596e-152 -6.1876305e-152 -4.3779469e-152
  8085 : 2.5103973e-130 -8.2438852e-130 3.8762427e-130
  8086 :  5.6239950e-16 -2.7718112e-16 -1.0741900e-15
  8087 : -2.0541818e-25  1.5253075e-25  1.6297481e-26
  8088 : -3.4507214e-57  5.1078776e-57  3.6612437e-57
  8089 : -2.3789862e-37 -1.8096739e-37  4.3638807e-37
  8090 :  1.2292992e-37 -1.0857523e-36 -1.1109000e-36
  8091 :  2.2247456e-43  8.7275232e-43 -1.4641260e-42
  8092 : -3.2264497e-67  6.2925791e-66 -5.4809790e-66
  8093 : 4.6074482e-200 2.4568016e-200 -2.0018022e-199
  8094 : 2.3916242e-125 -2.0557991e-125 1.8140568e-125
  8095 :  3.9027928e-28 -9.8534725e-29 -1.1806938e-28
  8096 : -2.4123114e-28  9.2155874e-28 -2.5536518e-28
  8097 :  4.5290212e-31 -2.6797406e-31 -4.1953620e-32
  8098 :  1.0553026e-04 -1.9295786e-04 -5.5940804e-05
  8099 : -4.2592344e-180 -1.1213392e-178 1.2058111e-178
  8100 : 2.2680883e-145 -2.3806138e-146 -1.7146000e-145
  8101 : -1.1558454e-130 1.9189104e-131 2.1337886e-130
  8102 : -2.0231146e-40 -5.2131431e-40  2.8868856e-40
  8103 : -4.3739212e-82  1.2249159e-82  6.9210888e-83
  8104 : 7.1411063e-145 2.2751092e-144 -1.4708383e-144
  8105 : -3.2096603e-86  4.1385369e-86 -5.1307048e-86
  8106 :  1.8094088e-79 -5.6370151e-80 -6.7032645e-80
  8107 :  2.4566706e-64 -1.1082436e-63  7.0807232e-64
  8108 : -1.3173177e-117 1.2906331e-117 -2.6652990e-120
  8109 : -1.0597170e-15  8.0099139e-16 -1.6127611e-15
  8110 :  4.3987907e-02 -1.9727633e-02  1.5785381e-01
  8111 : -1.9675606e-26  7.1400876e-27 -1.5588817e-27
  8112 :  1.3816434e-18 -2.9473109e-19  2.8372367e-18
  8113 :  5.9288397e-02  1.7577801e-01  1.2610166e-01
  8114 : -2.4479734e-83  1.0975135e-83  4.0059012e-83
  8115 : -8.8461540e-17 -7.0589953e-16  8.9094176e-16
  8116 : -4.8291087e-02 -2.3779248e-01 -1.4005733e-01
  8117 : 8.2954114e-120 2.6991630e-120 -1.9201202e-119
  8118 : 7.7810159e-151 -1.5511849e-149 7.2573170e-150
  8119 : -9.8518731e-164 1.3470959e-165 9.6347443e-164
  8120 : -1.2843466e-40  2.4785633e-40  4.6645382e-41
  8121 : -2.6514485e-36  1.5283739e-36 -3.2848917e-36
  8122 :  1.2482616e-19 -1.8997591e-19  3.4673124e-19
  8123 :  9.1456616e-28 -5.3975355e-28  1.8354672e-28
  8124 : 8.9759607e-109 2.1705919e-108 -1.4997546e-108
  8125 :  1.0260279e-29 -2.0162989e-30  1.8345239e-30
  8126 :  3.9149840e-36  1.8808397e-35 -2.8354649e-35
  8127 : -5.4693339e-12 -4.4406420e-12  3.1724511e-12
  8128 : 1.3098263e-159 4.8759871e-160 -1.0253819e-159
  8129 : 1.3551605e-103 -2.8298403e-103 4.9626553e-105
  8130 :  4.4121379e-76 -4.3289477e-76  4.4414081e-76
  8131 :  7.7605998e-79 -1.0330309e-79 -3.3296565e-79
  8132 : -1.1415221e-130 9.2727579e-131 -7.5547943e-131
  8133 : -7.8291396e-27  9.5216297e-28 -4.7783335e-28
  8134 :  1.0597508e-72 -5.2419371e-73 -3.6789255e-73
  8135 :  8.4694504e-34  3.4012078e-34 -5.2758502e-34
  8136 :  3.6278876e-70 -1.1107121e-69  2.0380015e-69
  8137 :  1.7562150e-43 -3.3338126e-43  6.7674433e-44
  8138 : 7.8414153e-193 -8.3798226e-193 -6.7603220e-193
  8139 : 8.5119010e-161 -8.4638572e-161 8.6983102e-161
  8140 : 4.6047331e-148 -9.7605242e-148 2.5428363e-148
  8141 : 5.0197554e-111 5.6816082e-113 -2.5161899e-111
  8142 : -3.9373689e-31  1.2508329e-30 -2.4755317e-31
  8143 :  9.8363812e-30  1.1965619e-29  1.4365662e-29
  8144 :  9.9599690e-09 -7.4981768e-10  1.5733334e-09
  8145 : 5.1882829e-175 -9.1342976e-175 -1.3756638e-175
  8146 :  1.0287718e-08 -3.4633378e-10  1.3393889e-08
  8147 : -1.5710045e-116 1.0517046e-116 -8.4663722e-117
  8148 : -1.8771913e-14 -8.9239457e-14  3.8715719e-13
  8149 :  1.0625652e-01  7.1091115e-01 -5.4381642e-01
  8150 :  1.2221661e-62 -1.9939108e-62 -5.7261487e-63
  8151 : -2.9386821e-01 -2.2229704e-01 -2.7309834e-01
  8152 : -2.8630310e-01 -2.0917719e-01 -2.1059863e-01
  8153 : -9.1824878e-23 -2.0107571e-23  2.5691100e-23
  8154 : -6.4773772e-85 -1.1984415e-85  8.9442089e-85
  8155 :  4.0916581e-21 -1.6595363e-21 -8.7267848e-22
  8156 :  4.9753085e-22  1.3868683e-21 -7.8167941e-22
  8157 : -1.6050374e-60 -3.7200871e-62  1.6765103e-60
  8158 : 7.4161617e-147 -2.8005812e-146 1.2960908e-146
  8159 : -3.0274227e-184 2.6705167e-185 2.4288786e-184
  8160 : -6.1800666e-18 -6.6002124e-19  2.9871177e-18
  8161 :  2.2593157e-84 -2.1283363e-85 -1.5504428e-84
  8162 :  4.2717282e-45  3.8712833e-45 -1.2520383e-44
  8163 : -1.7347646e-61  3.0039139e-61  7.2871731e-62
  8164 : -1.5894891e-27 -1.2990797e-27  4.2489537e-27
  8165 :  1.0745526e-06 -6.9315863e-08 -1.2118406e-06
  8166 :  6.3707029e-12  4.2118318e-13  9.2543450e-12
  8167 :  5.9573793e-61  1.6445792e-60 -3.0107872e-60
  8168 :  2.1772640e-64 -2.0320932e-64  1.9580948e-64
  8169 :  1.3077858e-17 -1.4403991e-17  1.2443288e-18
  8170 : -7.1867287e-34  2.5461219e-33 -9.0782730e-34
  8171 :  2.7221381e-01  2.0957207e-01  2.0400805e-01
  8172 :  6.2530069e-26 -1.3280284e-26 -3.5543479e-26
  8173 :  2.4530596e-01  2.0091936e-01  2.7795612e-01
  8174 : -2.4028706e-24 -2.0321981e-24  5.6347628e-24
  8175 :  5.8404513e-36  1.3272916e-35 -2.8312790e-35
  8176 : 4.6423203e-145 4.8934747e-145 -1.4495056e-144
  8177 : 9.2751597e-143 4.7199557e-143 -6.8532712e-143
  8178 : -9.9819699e-189 -2.4509033e-188 1.9703523e-188
  8179 : -9.5289565e-46  3.9478796e-46  2.5794489e-46
  8180 :  4.9978588e-29 -3.3068153e-29 -1.0191158e-28
  8181 : 2.2974346e-114 -1.9245964e-115 -1.8979790e-114
  8182 :  5.2353262e-63 -2.6908571e-63  1.2624273e-63
  8183 :  2.0161209e-73  5.7641319e-74 -2.9046812e-73
  8184 :  9.0061923e-78 -5.7988009e-78  2.9699079e-78
  8185 : -1.3196241e-125 1.4935665e-126 1.0087912e-125
  8186 :  1.7138843e-10  2.5096315e-11 -2.9553295e-11
  8187 : -2.5572940e-26  3.6298744e-27  2.3954915e-26
  8188 : -1.2082761e-72  1.9474263e-72  5.8626728e-73
  8189 : -4.9039730e-20  1.3109371e-20  7.7563884e-21
  8190 : -1.2108099e-36  1.6245918e-36  9.3123084e-37
  8191 : 6.4775516e-170 5.8634144e-170 -1.8949409e-169
  8192 :  3.5961697e-51 -6.6005983e-51 -6.8022763e-52
  8193 :  2.3887884e-83  4.4211727e-83 -9.4586055e-83
  8194 :  4.1663262e-42  4.3815228e-42 -4.9826339e-41
  8195 : -2.9987000e-24  5.7964513e-25  1.8656054e-24
  8196 :  1.8275801e-05 -8.1941453e-07  4.6717128e-06
  8197 : -7.4472926e-24  1.7343954e-23 -6.0741373e-23
  8198 :  1.0910339e-14 -7.3989901e-16 -2.3739416e-15
  8199 : -1.5802328e-04 -5.9929230e-03 -5.5720464e-02
  8200 : -3.7434387e-80  1.7701549e-80  9.1892801e-81
  8201 : -2.4184808e-19  3.6356173e-20  1.2125429e-19
  8202 : -2.4093326e-32  2.1749119e-32  3.6242501e-32
  8203 : -2.6714526e-24  1.6020095e-24  5.6571400e-24
  8204 :  2.8652184e-03 -5.6118623e-04  2.4013465e-03
  8205 :  5.1974541e-34  6.6826176e-34 -1.8371018e-33
  8206 : -6.7794403e-10 -5.5826621e-10 -1.7840672e-09
  8207 : -5.6717804e-63 -1.4026402e-62  2.6080029e-62
  8208 : 8.3144648e-100 -1.7506866e-99 4.7746245e-100
  8209 : -1.2760599e-24  5.6553025e-24 -3.1537627e-24
  8210 :  1.3316916e-05 -1.2072845e-05  9.4344248e-06
  8211 : -1.4017481e-158 5.8267330e-159 5.5910286e-159
  8212 :  6.1864940e-48 -5.5993000e-48 -4.7218951e-49
  8213 :  2.1433080e-40 -1.5055103e-39  1.5105923e-39
  8214 : -2.2848053e-65  9.6398605e-65 -4.9125160e-65
  8215 : -2.6335698e-52  3.8323033e-53  6.5472197e-53
  8216 :  1.4642758e-32 -1.2736273e-32  1.2386234e-32
  8217 : -1.1517250e-15 -3.6085465e-15  1.0256113e-14
  8218 : -3.9417623e-112 -2.0042088e-111 1.1720012e-111
  8219 : -1.0825827e-78 -4.5622939e-79  7.3629941e-79
  8220 : -6.6787014e-11 -2.3290101e-11 -1.8848546e-12
  8221 :  5.4706413e-60 -3.2940899e-60  1.4180012e-60
  8222 : -1.2421982e-28 -1.0173886e-28  7.4131610e-29
  8223 :  3.9427047e-38 -4.3610575e-36 -2.0193794e-36
  8224 : -1.0375874e-36  1.1067660e-37  4.5361989e-37
  8225 : -4.4266253e-24  2.0331983e-25  7.4982061e-24
  8226 : -1.1027204e-38  4.7295582e-39 -2.5703640e-39
  8227 :  1.9472203e-63 -3.9668254e-64 -1.0894865e-63
  8228 : -1.1313179e-89  1.0780652e-89  1.2654923e-89
  8229 : -1.2821507e-109 -1.2161888e-109 1.2188787e-109
  8230 : -4.6043513e-11 -1.8391535e-11  7.8442327e-11
  8231 : -1.4838197e-01 -1.0705643e-02 -1.9470924e-02
  8232 :  6.3541481e-14 -4.6260050e-15  2.7905948e-14
  8233 :  4.9044169e-15 -4.2974017e-16  4.2573004e-15
  8234 : -9.6878694e-170 1.4034088e-170 6.9021926e-170
  8235 : -5.9123329e-51 -4.0370729e-50  2.1986008e-50
  8236 : -5.2743335e-72  1.6673702e-72  5.2624486e-72
  8237 :  3.5510095e-18 -1.1164017e-18  3.5884822e-20
  8238 : -1.2467018e-90 -1.9611286e-90  1.5582510e-90
  8239 : -7.6041783e-136 -2.3908934e-136 4.8783920e-136
  8240 : -7.6786818e-77  3.3337050e-77  1.2174143e-76
  8241 : -1.6157946e-10  6.6208938e-11  1.7412052e-11
  8242 : -2.0144094e-147 -6.6098015e-147 1.5462340e-146
  8243 :  1.5258845e-30 -2.6241304e-30 -1.6139214e-30
  8244 :  7.6888980e-56 -2.3488158e-55  7.4660595e-56
  8245 : -1.0008118e-63 -2.4593983e-64  8.6061230e-64
  8246 :  9.6558945e-95 -7.5977270e-95 -1.1874838e-94
  8247 : 1.9112608e-125 -2.8167271e-124 1.2853391e-124
  8248 : 1.4659768e-145 -1.0168007e-145 -2.7150462e-146
  8249 : -2.6170654e-48  8.0991632e-48  1.1339236e-48
  8250 :  6.6109011e-65 -3.7768092e-65  1.2313570e-65
  8251 :  1.2934877e-31  3.2179647e-32 -6.6127810e-32
  8252 :  2.6488330e-50 -1.6449072e-50 -4.6819368e-51
  8253 : 1.8552249e-143 4.4504005e-144 -1.1159629e-143
  8254 : -3.1124238e-54  1.5443922e-53 -7.3346269e-54
  8255 :  1.4645979e-89 -4.3906706e-89  9.4149698e-90
  8256 : -4.1344040e-144 -1.4939830e-144 9.8398460e-144
  8257 : -9.4116816e-23 -5.8141976e-23  9.5392238e-22
  8258 : -1.7950400e-124 -1.6675384e-124 1.6713764e-124
  8259 :  1.1960931e-18 -4.4246748e-19 -2.2726176e-18
  8260 : 2.2242884e-184 5.7903884e-184 -1.1038763e-183
  8261 : -1.0731811e-190 -8.1250397e-191 9.3154741e-191
  8262 :  2.5309613e-63 -8.2366050e-63  2.6946512e-63
  8263 : -1.0246461e-45 -3.1164195e-45  4.6016035e-45
  8264 :  2.0507628e-24 -5.2894304e-25 -3.5019490e-25
  8265 :  1.2908275e-74 -1.0626822e-74 -1.6150126e-74
  8266 :  4.3451987e-79 -1.6270859e-78  4.6710939e-79
  8267 : -8.8416167e-59 -9.3849218e-59  8.6381581e-59
  8268 : -1.4841302e-57  4.5916929e-58  2.2030552e-58
  8269 : -5.4662055e-112 -3.8474024e-113 2.7397504e-112
  8270 :  1.7823777e-02  8.6916927e-03 -5.9351423e-03
  8271 :  7.9959312e-18 -3.0691540e-17  6.6258009e-17
