Number of elements 14133
  6475 :  8.5306438e-57  1.7226081e-57 -1.9144041e-56
  6476 : -6.0645040e-10  8.6463646e-10 -1.4431851e-10
  6477 : 2.3414122e-142 2.3853154e-142 -2.3477289e-142
  6478 :  4.8490309e-80 -4.0232120e-79  1.7545444e-79
  6479 :  7.4153229e-11 -6.5571764e-11 -2.9916492e-11
  6480 :  6.2129447e-03 -3.9695490e-03 -8.6072142e-03
  6481 : 3.5916300e-112 -1.9266172e-111 1.1451663e-111
  6482 : -1.8498235e-28  1.9617250e-29  5.4340623e-29
  6483 : -1.1426429e-205 -3.8247700e-205 2.4805093e-205
  6484 : -7.6097130e-62 -4.3103127e-63  8.4716815e-62
  6485 :  6.3473058e-93 -2.4971221e-93 -9.1845172e-94
  6486 : 1.6900198e-146 -2.8890002e-146 -5.2287412e-147
  6487 :  1.3229468e-06 -1.3132786e-06 -1.5600429e-06
  6488 :  1.6296317e-15 -6.1894699e-14  4.6893295e-14
  6489 : 4.3041069e-227 6.9942228e-227 -5.6472373e-227
  6490 :  6.9291503e-11 -3.4953364e-11 -2.7743228e-10
  6491 :  4.3306229e-76  2.0163981e-76 -3.1470700e-76
  6492 : -2.8893946e-209 4.9606305e-210 1.1072619e-209
  6493 : 1.9415998e-207 3.9546770e-207 -2.7445633e-207
  6494 :  4.0395216e-15 -6.8441027e-16  6.2103599e-15
  6495 :  1.6716244e-93 -2.9241327e-93  4.5273432e-94
  6496 : 5.7797269e-218 -7.6122236e-218 -3.9527377e-218
  6497 : -8.3133056e-208 7.1649412e-208 2.1376845e-209
  6498 : 3.3748234e-163 1.2809235e-164 -3.6408730e-163
  6499 : -2.9799117e-02  1.9236929e-02 -3.5038832e-02
  6500 :  1.1339736e-26 -1.9722825e-26  1.6991325e-26
  6501 :  7.3520306e-92 -3.1163718e-92 -1.0038232e-92
  6502 : -1.7949420e-151 -2.6610240e-151 7.1829649e-151
  6503 : -1.7792769e-17  5.2021451e-17 -1.0357264e-17
  6504 : 7.4718745e-159 -1.0077741e-157 8.5627608e-158
  6505 : -4.7634794e-10 -4.4278941e-10  3.0765171e-10
  6506 :  1.1351286e-95  2.9769356e-95 -2.0260549e-95
  6507 : -8.6027578e-108 1.2928604e-107 4.3199854e-108
  6508 :  2.0011093e-33 -4.6111174e-34 -1.0978065e-33
  6509 :  1.8224829e-54  1.1558122e-54 -4.9230684e-54
  6510 : 5.8056313e-125 5.5275492e-126 -6.9420365e-125
  6511 : -1.8198789e-42  2.1924862e-42  1.1652562e-42
  6512 : -9.2860774e-200 -2.4763696e-199 6.7535022e-199
  6513 : 5.5610502e-101 -8.3547910e-101 -2.9012973e-101
  6514 : -5.1572539e-23  1.8784950e-22 -6.3969837e-23
  6515 : -4.9730875e-36 -4.9952633e-35  1.2822560e-34
  6516 : -1.0573013e-02  3.7360247e-02  2.3518284e-02
  6517 :  4.4392474e-14 -1.6773967e-13  3.0134445e-14
  6518 : -8.6693497e-173 -1.1547737e-172 2.8984134e-172
  6519 : -1.5564408e-26  8.3870293e-27  3.1822292e-26
  6520 : -6.8868547e-150 7.1966172e-149 -3.2348935e-149
  6521 :  2.3683846e-52 -8.7700922e-53 -5.2476822e-53
  6522 :  9.8391291e-07 -2.4200546e-06  1.3750542e-07
  6523 :  1.8401500e-46 -1.1608951e-46 -3.8649287e-47
  6524 :  1.5428442e-79 -1.6927959e-79  1.9069576e-79
  6525 :  1.8782867e-42 -1.0827289e-42 -2.8709560e-42
  6526 :  9.4951773e-39  1.2216196e-38 -3.6013541e-38
  6527 : 1.7681935e-196 -3.3493454e-196 -1.9742573e-197
  6528 : -8.3964426e-41  1.8259695e-41  4.4974864e-41
  6529 :  1.2136054e-19  4.6740185e-19 -5.7551023e-19
  6530 : -6.7001492e-115 7.5314732e-116 5.1943414e-115
  6531 : -1.9989459e-27  1.1186719e-27 -1.1646676e-27
  6532 : -1.3382664e-60  1.6787517e-60  1.0540423e-60
  6533 : -1.1304411e-22 -6.5814482e-22  2.3888745e-22
  6534 :  1.3542129e-63  6.4316250e-63 -9.4974069e-63
  6535 : -1.2693691e-45  2.0048569e-45  5.1659609e-46
  6536 : 1.3767821e-243 -3.7830714e-244 -2.3770817e-243
  6537 :  2.4327411e-91 -5.4452216e-91  8.6072353e-91
  6538 : 8.0487978e-218 -4.0661307e-218 8.6062638e-220
  6539 : -2.0740336e-92 -6.6511337e-91  3.4068905e-91
  6540 :  6.3456909e-44 -6.8124594e-44  1.2674282e-45
  6541 :  8.0569719e-56  6.0312146e-55 -7.5271377e-55
  6542 : 1.7295979e-167 -8.1819680e-167 1.4667184e-166
  6543 : 5.9233994e-140 -1.1505458e-140 -1.0758707e-139
  6544 :  3.6888611e-15  1.4002869e-15 -1.0773956e-14
  6545 : -1.7488256e-63  8.5220539e-64  2.4235482e-64
  6546 :  3.7451012e-82 -1.0843738e-81  2.6083945e-82
  6547 : -5.0018071e-33  2.7800578e-33  8.6857316e-33
  6548 :  2.9417566e-31 -5.2308706e-31  1.2975323e-30
  6549 :  7.4330483e-81 -6.9062659e-81 -8.5672934e-81
  6550 : -4.7640721e-19  7.0893246e-20 -8.3347224e-19
  6551 : -2.3773673e-03  1.8255272e-03  1.2439992e-03
  6552 :  2.9506540e-99 -1.0342591e-98  1.8051985e-98
  6553 : -1.0750006e-158 -2.9643567e-158 2.0380468e-158
  6554 :  2.7795434e-01  3.8328366e-01  2.7275515e-01
  6555 : -2.6538526e-03  4.6962788e-03 -2.0648338e-03
  6556 :  5.7898664e-25 -3.8028720e-26 -4.7934758e-25
  6557 :  1.5802843e-28  7.6141289e-28 -1.2450139e-27
  6558 : -1.2991123e-48  3.8739444e-48 -5.3615406e-49
  6559 : 3.5649050e-116 -6.4705205e-116 -3.4861100e-117
  6560 : 1.0137117e-192 5.3943306e-190 -2.6906765e-190
  6561 : -3.6512196e-30  5.9194722e-31  7.5546906e-30
  6562 : -2.1769066e-141 2.6249566e-141 -2.2827740e-142
  6563 : -1.9920345e-48  1.4931064e-48 -1.2028651e-48
  6564 : -3.9178702e-176 -1.1203077e-176 6.0774450e-176
  6565 : -1.4914163e-166 1.1114026e-166 1.8700605e-167
  6566 : -6.6929697e-227 -4.2543060e-226 3.8467534e-226
  6567 : -5.2411756e-43  9.3018414e-43  4.7621928e-43
  6568 : -1.4209044e-04  3.5019123e-04 -1.0543578e-04
  6569 :  1.4148636e-49 -1.4012725e-49  1.9561069e-52
  6570 :  1.6018516e-64 -9.8750531e-65 -2.3054834e-64
  6571 : -1.0364671e-100 3.8312939e-101 3.2250230e-101
  6572 : 7.2348662e-115 9.5757686e-115 -8.3885087e-115
  6573 : -1.8188888e-62  1.3447989e-62  2.3061449e-63
  6574 : -3.0076155e-08  1.5085423e-08 -2.1337796e-08
  6575 : 4.4182898e-210 -2.1284425e-210 -1.5740656e-211
  6576 : -9.8728438e-07  1.0803063e-07 -6.3205607e-07
  6577 :  3.3141950e-26 -6.7748440e-27 -1.4219943e-26
  6578 : -9.5653033e-157 -7.6166830e-158 1.1227748e-156
  6579 :  2.1686253e-54 -5.1373957e-55 -9.9885682e-55
  6580 : -4.7613972e-72  5.5433659e-72 -6.5703656e-72
  6581 : -3.7051574e-149 3.4398559e-149 3.6029830e-151
  6582 : 3.7426658e-213 -3.6416478e-213 -1.3716866e-213
  6583 : 7.5857173e-100 -6.0508294e-100 -9.3886090e-100
  6584 : -2.8718062e-47  5.3678976e-47  9.6872848e-48
  6585 : 2.5802334e-166 3.8210973e-166 -3.1859387e-166
  6586 : 3.5567984e-173 -1.8141042e-173 -8.6176064e-174
  6587 : -6.0591643e-202 2.9374805e-201 -1.7228473e-201
  6588 : -1.5233449e-184 2.8641747e-184 -5.7369113e-185
  6589 :  2.1989814e-61 -2.0824014e-61  2.5674831e-61
  6590 : -9.3272858e-30  1.2683431e-29 -1.9239811e-29
  6591 :  2.6527824e-22  2.0494474e-22 -2.0586299e-22
  6592 : -2.7222360e-111 3.0526208e-111 2.4466779e-111
  6593 : 1.9615511e-105 -2.6801767e-106 -8.3588056e-106
  6594 : -7.6812703e-13  2.9015897e-13  2.3045198e-13
  6595 :  3.7520783e-14 -1.3323494e-13 -1.1713895e-13
  6596 : -5.3833623e-49  1.7211110e-49  9.4506692e-49
  6597 : -3.3204273e-80  5.7450465e-80 -1.1423646e-80
  6598 : 3.6105202e-186 -6.3814160e-186 -8.5322818e-187
  6599 : -5.9020407e-41 -6.6225333e-42  3.1846962e-41
  6600 : 7.8740492e-195 -1.5500033e-194 -3.1004959e-196
  6601 :  2.3565271e-44 -7.5079715e-44  1.3837096e-43
  6602 : -3.3075584e-71  4.1192768e-71 -6.2790310e-71
  6603 :  7.8043200e-19  8.2754442e-19  7.3987991e-19
  6604 : -1.9182782e-41 -8.2387483e-42  1.2492513e-41
  6605 :  4.1258600e-17  3.5098213e-17 -1.2400138e-16
  6606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6607 : -1.8622969e-34  3.4816115e-34  2.7499691e-35
  6608 : -1.0713892e-02  2.3045646e-02 -1.8113030e-02
  6609 : -7.7400223e-119 -6.7051876e-119 7.1641991e-119
  6610 : 1.9851394e-210 -1.7491348e-210 -2.2291407e-210
  6611 :  2.9958345e-30 -1.4220722e-30 -6.9186489e-31
  6612 :  4.0416931e-81 -6.2619996e-82 -2.8963739e-81
  6613 : -1.3069335e-57  3.3757163e-57 -1.0102356e-57
  6614 : 3.0885391e-139 -4.0637128e-139 5.0881527e-139
  6615 : -1.0847413e-35  6.2367996e-35 -4.0284224e-35
  6616 :  2.8431813e-18 -5.1008794e-19  2.7750516e-18
  6617 : -5.5041451e-41  2.4623342e-41  1.4349135e-41
  6618 : -2.1747779e-93 -1.2826482e-92  2.7914822e-92
  6619 : -1.3355844e-173 6.4549885e-174 2.0341223e-173
  6620 : 3.6859374e-106 2.3005620e-106 -2.9623412e-106
  6621 :  5.3909390e-78 -2.6222855e-77  1.5257884e-77
  6622 : -3.4108892e-47  4.5176613e-47 -6.9199226e-47
  6623 :  2.2365799e-26  2.6823328e-26 -9.1712793e-26
  6624 :  9.8651343e-21  1.6788431e-20 -2.9204120e-20
  6625 : -3.4441430e-25  1.6891758e-25 -9.3094961e-26
  6626 :  1.9970472e-13 -1.6628026e-13 -5.1625085e-14
  6627 : -9.0241109e-205 -1.1338118e-205 1.2749174e-204
  6628 :  1.6335508e-20 -6.2100273e-21 -4.4788063e-21
  6629 : 1.0123495e-161 -1.4923319e-163 -4.9729146e-162
  6630 :  6.3390435e-84 -1.1710951e-83 -1.4708889e-85
  6631 : -1.3909222e-05 -1.4513582e-04 -1.0617696e-04
  6632 : 4.6215790e-163 -4.9947092e-163 5.4117731e-163
  6633 : -7.9953974e-09  2.4979110e-08 -2.9914546e-09
  6634 : -5.4797855e-109 -5.7834863e-109 5.6241071e-109
  6635 : -6.6356142e-81 -7.6335150e-82  3.6696821e-81
  6636 : -1.5582991e-164 6.0694296e-166 1.2424606e-164
  6637 :  6.0704702e-40 -1.0730623e-39 -3.0398292e-40
  6638 : -2.5088476e-46  9.5633596e-47  4.4406456e-46
  6639 : 8.6032295e-176 -2.3929247e-176 -3.7720243e-176
  6640 :  1.6532645e-01  1.9125341e-01  1.7759722e-01
  6641 :  1.1105350e-86  1.4961541e-88 -2.6881702e-87
  6642 :  3.7181111e-08 -1.0491975e-08 -6.8171549e-09
  6643 :  1.1275352e-80  7.4514059e-81 -9.2707345e-81
  6644 : -2.1243772e-112 3.9629065e-112 4.2705006e-113
  6645 : 9.1179486e-124 3.2541161e-122 -1.8809639e-122
  6646 : -3.3738921e-155 -2.7752880e-155 3.0624634e-155
  6647 :  1.1582515e-01  1.1332600e-01  2.7405596e-01
  6648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6649 : 3.5526915e-237 -7.1039323e-237 -8.3472453e-240
  6650 : -7.8245791e-193 7.8938609e-193 5.9766235e-193
  6651 :  2.1551258e-72  4.5048800e-72 -3.2920795e-72
  6652 : -5.0075549e-74  4.7189586e-74  5.8335291e-74
  6653 : 3.8642674e-170 1.0461619e-169 -1.9963350e-169
  6654 :  6.7819156e-01  8.0113368e-01  8.1972100e-01
  6655 :  6.4137602e-31  6.6135005e-31 -4.9034258e-31
  6656 : 7.8948189e-171 -1.2379755e-169 1.0796761e-169
  6657 : -2.2065038e-261 1.7026472e-261 -1.1987907e-261
  6658 : 8.5064805e-122 9.1606199e-122 -5.4574530e-122
  6659 : -3.3453052e-19  9.2034547e-21  2.4143726e-19
  6660 : 7.0060529e-210 8.5405781e-212 -3.5418231e-210
  6661 : -1.7295457e-01 -1.9011267e-01 -2.7148841e-01
  6662 : -3.6921203e-37  2.8253758e-37 -6.0326587e-37
  6663 :  2.0526369e-24 -7.4224839e-25 -5.8512725e-25
  6664 : 4.8918006e-123 -4.0528140e-122 1.7810303e-122
  6665 : -4.7323232e-109 -1.4625185e-108 2.6603783e-108
  6666 : -4.5451389e-94 -1.7076172e-94  1.1549973e-93
  6667 : -1.0584850e-199 8.1399274e-198 -4.2320540e-198
  6668 :  2.5634949e-01  1.9263341e-01  2.3820523e-01
  6669 : -7.6291240e-40  2.1868373e-39  1.3499796e-38
  6670 :  1.1445885e-39 -1.1915835e-40 -4.8108816e-40
  6671 : -7.6149064e-89  5.4051549e-89  7.9410858e-90
  6672 : -4.9464555e-152 -1.3286649e-151 9.0727251e-152
  6673 : -7.4315080e-07  2.4074805e-07  3.5028861e-07
  6674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6675 : -2.2139708e-04 -7.9976153e-05  4.7343505e-04
  6676 :  3.4652867e-20 -2.1566976e-19  1.0950893e-19
  6677 :  2.9608601e-54 -2.0098033e-53  1.2622453e-53
  6678 : -1.2826245e-44  1.4225130e-44 -1.6465747e-45
  6679 : -2.9510119e-52  6.7292268e-53  8.9106918e-53
  6680 : -1.0118092e-84 -8.4099275e-85  2.5541636e-84
  6681 : -6.2003297e-26  1.8408029e-26  6.4607890e-26
  6682 : 6.3563841e-114 1.5957315e-113 -1.1132053e-113
  6683 : 1.0908706e-119 -4.9279569e-120 -9.7099595e-121
  6684 : -1.8739006e-70  2.5746285e-69 -1.1781975e-69
  6685 : -8.6868487e-95  9.3715829e-95 -1.0366529e-94
  6686 : -1.4593714e-56  2.2119565e-56 -4.0772251e-57
  6687 : -1.0970898e-39  1.0994581e-39 -4.0630724e-41
  6688 : -2.7745408e-203 2.2722350e-203 2.4955281e-204
  6689 :  9.0487875e-04  1.7363614e-03 -4.2641465e-03
  6690 :  3.6612981e-29  3.6784443e-29 -3.4160494e-29
  6691 : -2.9871324e-231 2.9330529e-231 3.0412120e-231
  6692 : -4.0936687e-65  3.0130762e-65  5.2002266e-66
  6693 : -1.4884474e-58  3.3300033e-59  2.7768959e-58
  6694 :  3.4249507e-29  1.8336005e-29 -8.7792249e-29
  6695 : -1.3564630e-181 -6.9315016e-182 2.3892511e-181
  6696 : -8.2717710e-222 3.2122433e-222 2.2309572e-222
  6697 : -2.5355433e-226 4.0738390e-227 4.6637027e-226
  6698 : -2.9536427e-50  8.4839848e-51  1.0367485e-50
  6699 : -1.3098692e-01  6.3608115e-01  9.4271409e-01
  6700 : 1.7851871e-168 3.4281982e-168 -7.0173499e-168
  6701 : -2.5623748e-82  1.6676132e-82  3.5545338e-82
  6702 :  4.8262831e-88 -1.4837053e-87  5.0111864e-88
  6703 : -3.8659585e-187 -5.3979846e-187 1.4695707e-186
  6704 : -5.0494445e-59 -5.9019109e-60  1.5065679e-58
  6705 : 3.9107165e-139 -5.5452996e-139 -2.3073929e-139
  6706 :  7.7075729e-62 -5.6585626e-62 -9.8833557e-63
  6707 :  1.6963930e-97 -2.2616139e-98 -7.2146202e-98
  6708 : 2.3128208e-206 -4.6128037e-207 -1.1006325e-206
  6709 :  4.2480214e-04  6.9809933e-04  9.1577770e-04
  6710 : 6.5531628e-115 2.7877001e-114 -1.7048592e-114
  6711 : 7.2362794e-111 -1.0446654e-110 1.3866108e-110
  6712 : -3.5279025e-24  6.3105419e-24 -1.3831021e-24
  6713 : -9.1498051e-12  4.5698464e-13  4.9339071e-12
  6714 : -9.6602592e-89  3.4724496e-88 -1.5120551e-88
  6715 :  4.0395434e-34 -7.3678143e-34 -1.4773755e-34
  6716 : 3.3648420e-138 1.5358043e-138 -6.4614726e-138
  6717 :  3.3523928e-49 -3.1522464e-49 -4.2822411e-49
  6718 :  6.3244611e-30  2.0743915e-30 -1.8341629e-29
  6719 : -6.3340445e-15  7.4762298e-16  2.7758691e-15
  6720 :  1.8015621e-42 -1.4220478e-42  1.5615561e-42
  6721 : -1.6410436e-133 2.2245306e-133 1.1436140e-133
  6722 : 3.2297588e-162 -5.2157110e-162 -1.2703161e-162
  6723 : -6.2901615e-02 -2.8026544e-02  1.7547349e-01
  6724 : -1.4626693e-05 -1.5953345e-04 -1.1083462e-04
  6725 : -2.7503993e-25  5.3651703e-24 -1.5678086e-23
  6726 :  4.7694596e-13  3.9708058e-14  2.4540495e-13
  6727 :  7.8042110e-15  5.2693510e-15 -2.8271883e-14
  6728 : -5.9682688e-141 1.7487839e-141 2.1058988e-141
  6729 : -5.7277100e-22  5.4053484e-22 -2.7902792e-21
  6730 :  6.5158438e-29 -2.4373486e-29 -2.0350109e-28
  6731 :  4.1526605e-41  8.0065989e-41 -2.1643091e-40
  6732 :  1.2534783e-70 -4.6051984e-69  1.8942941e-69
  6733 : -1.3118515e-69  8.2715784e-70  3.5418133e-70
  6734 :  4.4797989e-85 -1.4875796e-85 -7.5123968e-85
  6735 : -1.5753749e-38 -6.0712867e-38  4.2067038e-38
  6736 : -1.6975218e-93 -1.2681032e-92  6.9881244e-93
  6737 :  1.1541065e-31 -1.1220088e-31  1.1766445e-31
  6738 : 3.7411573e-254 -4.9768715e-255 -3.1801218e-254
  6739 : -1.2131044e-115 3.2721719e-115 -1.2495212e-115
  6740 : 1.0656616e-176 2.3779227e-176 -1.7152160e-176
  6741 : 1.5847760e-177 -1.3967376e-177 -9.2248635e-179
  6742 : 5.4143217e-132 3.2583270e-132 -1.0853852e-131
  6743 :  3.1204662e-95  1.2326736e-94 -7.7028019e-95
  6744 :  9.0456434e-46  1.8005617e-44 -2.0894043e-44
  6745 : -1.2597523e-162 1.9575691e-162 -3.4730998e-163
  6746 : -2.8473996e-196 4.4126385e-196 -5.9914217e-196
  6747 :  3.4834919e-12  1.1236544e-11 -2.0858689e-11
  6748 :  1.7127200e-62  1.4964863e-62 -4.7628789e-62
  6749 :  9.4033310e-28 -1.7403393e-27  2.2239379e-28
  6750 :  3.8072619e-01  7.9492673e-02  3.0952163e-01
  6751 : -4.4121424e-23 -5.0309147e-23  1.5844534e-22
  6752 :  2.0242414e-01  4.4701578e-01  5.0205722e-01
  6753 :  6.4226928e-22 -2.1842563e-22 -8.7838601e-23
  6754 : -5.0709156e-104 1.9007424e-104 1.1025558e-104
  6755 :  9.5738216e-19  1.5769802e-18 -6.9135364e-19
  6756 :  8.3921459e-40 -2.4598774e-39  5.8273325e-40
  6757 : -5.2447413e-16 -3.5240671e-16  2.1910136e-15
  6758 :  5.7911211e-37 -3.8458597e-38 -5.9296255e-37
  6759 :  1.2827406e-23 -4.4124314e-24 -3.6946176e-24
  6760 : 2.6481901e-226 3.7579641e-227 -3.3998357e-226
  6761 :  2.7280358e-50 -1.7971991e-49  1.2471061e-49
  6762 : -7.2239540e-25  1.3281837e-25 -8.2119314e-26
  6763 : -2.2258171e-103 -2.1303351e-103 6.5256771e-103
  6764 : -5.3043743e-39 -8.5940021e-39  2.0806764e-38
  6765 :  3.6304900e-07 -9.9891899e-08 -1.2053325e-06
  6766 :  7.4142478e-05 -1.7105558e-04 -1.9229224e-04
  6767 :  1.9749188e-14 -7.7593408e-16  8.2607150e-15
  6768 : -1.0978342e-33  1.8428713e-33  9.0656313e-34
  6769 : -3.1967544e-103 4.2297043e-104 1.3585464e-103
  6770 :  1.9108551e-37  3.8388092e-36 -9.1136238e-36
  6771 : -1.0554306e-44  1.8478781e-45  6.8020325e-45
  6772 : -5.2217753e-101 1.5206368e-101 1.9869966e-101
  6773 :  6.2924498e-45 -2.5589735e-45  3.1288825e-46
  6774 : -2.3315734e-22  4.8992525e-22  8.4064611e-23
  6775 :  2.9251546e-75 -4.8321189e-75 -1.8750427e-75
  6776 :  1.1419529e-12 -2.3684069e-12  2.7146053e-13
  6777 : -7.9038334e-147 1.8742049e-146 -2.9330722e-147
  6778 : -4.6442941e-29  4.8158967e-30  1.5970604e-29
  6779 : 3.6522232e-164 1.7896846e-163 -1.0767644e-163
  6780 : -3.1658352e-113 -1.2722209e-113 5.8199372e-113
  6781 :  1.7660894e-01  1.0038395e-01  2.7301731e-01
  6782 : -1.7324835e-61 -1.0522490e-61  1.3295418e-61
  6783 :  5.9387956e-13 -2.8575247e-12  1.1253548e-12
  6784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6785 :  6.0276992e-35 -4.6131146e-35  1.7859369e-34
  6786 : -4.0352855e-123 4.9038645e-123 -4.3681619e-124
  6787 :  2.7402204e-08 -8.4685494e-09 -1.2845745e-08
  6788 : 2.0158770e-206 -5.9973487e-206 1.9740063e-206
  6789 :  7.9946681e-22  5.5575010e-22 -5.3120110e-22
  6790 :  9.7358973e-08  6.6183979e-09 -1.1991127e-07
  6791 : 1.4726748e-140 -1.9165347e-140 -7.6843456e-141
  6792 :  1.2357295e-11 -1.6694722e-11 -1.2774294e-11
  6793 :  6.4560996e-01  6.5941705e-01  5.5358523e-01
  6794 : -1.1073884e-19  2.0665137e-19  2.3582033e-19
  6795 :  4.5616610e-39  1.8567038e-37 -9.2788925e-38
  6796 : -3.2283761e-31  5.2046328e-32  2.1216143e-31
  6797 : -1.4916473e-138 1.7236257e-139 1.1613472e-138
  6798 : -2.6079324e-89  1.1260100e-88 -2.0322199e-88
  6799 : -2.3864880e-139 -1.9151105e-139 6.1622341e-139
  6800 : 2.6860931e-226 2.3408319e-227 -7.1131936e-226
  6801 : -5.4600910e-38 -5.1088538e-37  2.5107534e-37
  6802 : -1.2796842e-108 -7.2278847e-109 2.2022239e-108
  6803 : -1.9039790e-25  1.6697500e-25 -3.4940890e-25
  6804 :  2.3323228e-01  3.0993779e-01  2.2456114e-01
  6805 : -1.4410526e-04 -1.3846201e-04  4.7610913e-04
  6806 : -7.3650413e-24 -6.7601037e-23 -1.7949702e-22
  6807 :  9.0298445e-04 -3.0001267e-02  1.3859101e-02
  6808 :  2.1471420e-27 -3.3324544e-27 -1.4843308e-27
  6809 :  1.0937540e-54  2.1529382e-55 -2.4589004e-54
  6810 :  1.4023788e-33 -6.0416268e-34 -2.1674708e-33
  6811 : -1.2949072e-59  2.2158412e-59 -3.2579246e-59
  6812 :  7.8046895e-81 -6.4184797e-81  5.1929835e-81
  6813 :  3.0114398e-45  8.7265493e-47 -3.2001696e-45
  6814 : -9.9430723e-111 1.2432004e-110 4.0077015e-111
  6815 :  9.8938124e-30 -2.0063885e-30 -3.9172575e-30
  6816 :  1.7717184e-64 -1.4074302e-63  1.6688375e-64
  6817 :  2.4248109e-31 -5.7646559e-31 -4.1869764e-32
  6818 : -1.4096088e-208 1.7860125e-208 -1.2137131e-208
  6819 : -4.1351392e-155 -6.1138719e-155 5.1011899e-155
  6820 :  1.4120665e-29  2.0027497e-30 -5.6710089e-30
  6821 : -4.4280897e-79  3.6458057e-79 -2.9741877e-79
  6822 : -4.9635751e-57  7.9803341e-57 -1.2040116e-56
  6823 : -5.8119248e-87  4.7252379e-86 -2.0541594e-86
  6824 :  2.0012292e-24  4.7194745e-24 -1.3830162e-23
  6825 : -1.9368883e-26  8.5056105e-27  4.9377503e-27
  6826 : -4.8673563e-220 1.4647876e-221 4.3109029e-220
  6827 : 2.0343228e-187 7.4523797e-188 -1.3994602e-187
  6828 :  1.9688813e-46 -1.2582026e-46  1.0549826e-46
  6829 : -5.8846816e-08  2.7464039e-07 -8.6035694e-08
  6830 : -5.1948769e-21  2.1952388e-20  2.5023415e-20
  6831 : 1.6576179e-160 -2.8916126e-160 4.1506780e-160
  6832 : -4.1058090e-26 -4.4974021e-26  1.7427286e-25
  6833 : -1.3024067e-83  3.0955298e-84  6.9174147e-84
  6834 : -2.3324614e-08 -3.6738495e-08  3.8134859e-09
  6835 :  6.0181942e-43  2.1890429e-44 -6.3332537e-43
  6836 :  1.1511491e-32 -4.0343911e-32  1.1459234e-32
  6837 : -3.2861814e-69  3.6338683e-69  3.2026151e-69
  6838 : -3.4105195e-137 6.1151525e-137 7.8592009e-138
  6839 : -7.7531338e-44 -1.4402172e-43  1.1164945e-44
  6840 :  3.8705365e-70 -7.6536536e-70  1.8499716e-70
  6841 : 1.9307986e-185 4.3730039e-185 -3.5959774e-185
  6842 : 7.0805193e-149 5.7759167e-149 -1.8559375e-148
  6843 : -2.1734619e-06 -9.5604947e-07  7.3897790e-07
  6844 : -1.4949611e-159 2.4715078e-160 2.7460018e-159
  6845 : 9.3068462e-209 -1.6099762e-208 2.2914983e-208
  6846 :  4.6159915e-31 -2.6182803e-31 -9.6894843e-32
  6847 : -2.9296265e-20  4.2959534e-20  4.7532292e-20
  6848 : -3.0416518e-82 -1.5627319e-83  1.5900393e-82
  6849 : -2.3872300e-106 2.6146573e-106 2.2632125e-106
  6850 :  8.2446541e-01  4.5344923e-01  2.2241191e-01
  6851 :  4.9162281e-15 -1.4821065e-15 -1.7900942e-15
  6852 : -5.8897000e-127 5.8567072e-127 -5.9607565e-127
  6853 : -4.4698665e-107 -2.7272833e-107 9.9262259e-107
  6854 :  1.5815276e-64  1.1807889e-67 -1.5743632e-64
  6855 : -4.6432603e-37  1.2014991e-37  1.6064196e-37
  6856 : 4.2631388e-166 -2.4176756e-165 3.5824771e-165
  6857 : -4.3669720e-07  2.6216955e-06 -5.7448999e-06
  6858 :  4.0839532e-36  3.0226440e-35 -4.4427403e-35
  6859 : -1.5056962e-181 9.1985892e-182 -3.3795588e-182
  6860 :  1.1550328e-07 -4.6069273e-08  2.7112294e-07
  6861 : -2.0529430e-19 -5.2231377e-18  3.3020436e-18
  6862 : -6.3684522e-171 4.2748377e-171 8.4697851e-171
  6863 : -4.1450749e-53  2.4600775e-53 -1.0396335e-53
  6864 : 1.8490430e-161 2.8819111e-160 -1.5274177e-160
  6865 :  1.7837166e-01  1.3391960e-01  1.8522322e-01
  6866 : -3.6638444e-200 -2.7047433e-200 9.0788330e-200
  6867 : -4.0802667e-55 -1.0183419e-55  9.4280198e-55
  6868 :  3.3689532e-60 -2.2137583e-60 -6.3922369e-61
  6869 :  2.3984518e-78  4.4574681e-78 -3.8115452e-78
  6870 : 1.2109503e-224 -1.4846438e-224 7.0071512e-226
  6871 :  7.7125229e-95  3.8538761e-94 -5.4820562e-94
  6872 : -4.9490819e-91 -6.9116674e-91  5.7731030e-91
  6873 :  4.5598020e-37 -2.4162147e-36  1.0617065e-36
  6874 :  5.6447507e-01  6.8240496e-01  6.5257417e-01
  6875 :  2.5736552e-44  3.7561883e-44 -4.5306849e-44
  6876 : 1.1708564e-214 -4.6012469e-214 -2.7009333e-214
  6877 :  1.4977440e-02  1.9950345e-02 -5.6321710e-02
  6878 : -5.6782773e-115 -1.2052255e-114 2.3508616e-114
  6879 : 2.4305868e-121 -9.2270226e-122 -5.7824108e-122
  6880 : -2.3799119e-80  7.9540682e-80 -1.7633612e-80
  6881 : -4.4719485e-104 7.8069268e-105 2.9620740e-104
  6882 :  8.5862567e-07  1.4079827e-07  1.2138421e-06
  6883 :  7.0070845e-56  8.0009635e-56 -3.5384348e-55
  6884 : 1.1713783e-119 -2.2921724e-119 -9.9068791e-121
  6885 : -1.4773062e-167 1.9686881e-167 -2.4460267e-168
  6886 :  1.9366536e-65 -2.3418409e-65  1.9110529e-66
