Number of elements 14133
  6085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6090 : -2.1932878e-38  1.6922247e-38  2.0166430e-39
  6091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6100 : -3.3474488e-05  1.1678605e-05  6.5169536e-06
  6101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6107 :  4.7784182e-56 -9.4119736e-57 -1.6663352e-56
  6108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6112 : -1.1803939e-43  8.6179020e-44  1.5285729e-43
  6113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6119 :  2.0612913e-53  1.4010593e-52 -7.9070272e-53
  6120 : -1.7376540e-50 -1.4622690e-51  9.3208201e-51
  6121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6123 : -1.0899292e-52  3.7472331e-52 -1.5215732e-52
  6124 :  7.3238960e-10 -3.0417070e-10  4.9050627e-10
  6125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6127 :  2.0075776e-15 -4.6708816e-15  8.0813846e-15
  6128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6135 :  6.3385720e-39 -4.2070507e-38  7.9705527e-38
  6136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6142 : -7.4769167e-68  1.0246033e-67 -1.3015150e-67
  6143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6144 :  5.5636262e-01  4.2831713e-01  5.1059510e-01
  6145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6147 :  3.6764526e-03 -1.9963255e-02  2.9997434e-03
  6148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6162 : -1.6010130e-45  1.1042550e-45 -6.1849639e-46
  6163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6168 :  5.0976334e-25 -2.2351552e-24  1.1884945e-24
  6169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6170 :  3.0275025e-29  4.5987894e-29 -3.6213797e-29
  6171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6176 :  1.0921811e-05 -1.0132888e-04 -5.3145941e-05
  6177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6186 : -2.2510454e-03 -2.8640312e-02  9.8994924e-03
  6187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6192 : -2.5166156e-46  1.0995328e-46  6.9053640e-47
  6193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6196 :  3.9528888e-11 -2.0691205e-11  2.1814111e-11
  6197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6200 : -2.9018785e-40  2.1435375e-40  3.5403667e-40
  6201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6208 :  1.6964300e-29 -6.0208017e-29  1.1162064e-28
  6209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6210 :  1.7939418e-19 -6.6663779e-20 -5.4759095e-20
  6211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6215 : -1.2241746e-02  5.1030847e-03 -1.2961502e-02
  6216 :  1.5752963e-33 -3.1324747e-33  2.2585250e-33
  6217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6220 :  2.5035002e-60  4.8292605e-60 -3.7818892e-60
  6221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6229 : -4.5499408e-42  3.0032627e-42  7.6585042e-43
  6230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6231 :  3.3362045e-12  7.1388346e-12 -4.7619437e-12
  6232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6235 : -3.1122918e-36 -4.5909864e-36  3.7282525e-36
  6236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6238 :  2.3839696e-64  5.6170426e-64 -5.3146743e-64
  6239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 :  2.2926650e-57  1.1394498e-57 -4.6589302e-57
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6261 :  5.9598588e-01 -1.8117312e-02 -1.7911561e-02
  6262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6263 :  6.0587923e-06  4.3067789e-06 -1.3582913e-05
  6264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6265 : -2.0504011e-19  1.7067056e-18 -6.8590530e-19
  6266 : -7.9959335e-49  5.5310470e-49 -7.3663360e-50
  6267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6268 : -2.3846356e-46  2.9063967e-46 -1.6103569e-47
  6269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6271 :  3.5715927e-12 -8.4692330e-13 -2.9530401e-12
  6272 : -5.0756627e-38 -5.8839006e-38  1.4158468e-37
  6273 :  1.0829593e-46  5.0357708e-46 -7.2405037e-46
  6274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6278 :  1.3356980e-51 -3.0452886e-51  4.4526372e-52
  6279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6281 : -2.7775543e-30  6.7165424e-30 -1.8619128e-30
  6282 :  1.1892567e-01 -1.2119110e-02 -2.1780445e-02
  6283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6286 : -2.2609951e-18 -1.1577455e-17  8.3048395e-18
  6287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6289 : -1.3236629e-12  3.4380787e-12  1.4553379e-13
  6290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6294 : -1.9927091e-36 -1.3629430e-36  5.5222257e-36
  6295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6301 : -9.6540002e-07 -2.6106812e-06  9.2501309e-07
  6302 :  3.4198368e-11 -2.0070010e-10  3.7959337e-11
  6303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6306 :  3.5359387e-01  5.5945259e-01  5.5253835e-01
  6307 : -4.9244596e-17 -3.2339230e-17  3.7769785e-17
  6308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6309 :  1.2884999e-74 -1.3500523e-74  3.0776205e-76
  6310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6318 :  3.6175425e-01  3.5557418e-01  5.5347696e-01
  6319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  6.1982879e-67  6.4600305e-67 -1.9118349e-66
  6322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6323 : -5.5241937e-44  9.8989292e-44  1.5416031e-44
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 : -1.0590686e-17  1.0741571e-17  3.6923852e-18
  6326 :  1.7788546e-64 -5.0066351e-64  8.2687107e-64
  6327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6331 :  3.6887149e-29 -4.2088581e-29  2.6266417e-30
  6332 :  2.4576345e-10  6.0137323e-11 -1.3201428e-10
  6333 : -6.4552746e-53 -1.5846120e-52  1.1083711e-52
  6334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6336 :  1.3360286e-31 -1.6995458e-31  5.2941248e-32
  6337 :  6.9996517e-37 -8.5272983e-37  1.0461621e-36
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6340 :  3.9706764e-53 -4.2034671e-53  1.1355845e-54
  6341 : -1.3336130e-46  3.1300878e-46 -4.1797876e-47
  6342 :  9.6093374e-01  8.0648144e-01  9.8489671e-01
  6343 : -9.0367173e-41 -2.2517851e-40  1.5082775e-40
  6344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6348 :  9.6371870e-01  9.0579531e-01  7.1105073e-01
  6349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6354 : -2.2340541e-46  5.3529078e-46 -8.2268878e-47
  6355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6356 : -7.1615184e-47 -3.6669530e-49  4.9490623e-47
  6357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6358 : -1.8513683e-17  1.0863303e-17  3.7480562e-18
  6359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6360 :  6.8482138e-01  9.0070601e-01  8.3232903e-01
  6361 : -8.2377590e-33  4.8656919e-33 -1.8236044e-33
  6362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6363 : -9.3504313e-16  9.7203354e-17  7.2009872e-16
  6364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6366 :  1.5305746e-42 -1.2944320e-41  6.4257873e-42
  6367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6368 : -4.9216914e-23  2.3375157e-23  1.1462639e-23
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 :  1.2740986e-45 -1.0631069e-45 -2.5120974e-46
  6374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6378 : -3.7745741e-25 -1.8039403e-24  2.6298121e-24
  6379 : -3.0897520e-24  5.2913595e-25  7.2736652e-24
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6383 : -1.0494836e-33  7.1758947e-34 -3.6032883e-34
  6384 : -7.8445949e-16  6.6804908e-16  1.2154326e-15
  6385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6386 :  2.5272603e-15 -4.9226302e-15 -8.7582191e-16
  6387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6388 :  8.7169649e-38 -4.1353061e-38 -2.2449499e-38
  6389 : -1.1203529e-03  1.1176436e-03  1.5381314e-03
  6390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6393 :  7.6209660e-01  4.4239230e-01  8.5099865e-02
  6394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6400 : -8.2314068e-24  1.6171910e-24  5.4027356e-24
  6401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6404 : -2.9625430e-40  9.8287335e-40 -1.6981515e-39
  6405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6406 :  6.4268923e-46 -5.2985904e-46  4.3303303e-46
  6407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6408 :  1.0124876e+00  7.0706412e-01  9.6628546e-01
  6409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6415 :  3.5922506e-01  3.4862330e-03 -6.8723548e-02
  6416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6418 :  2.0883486e-17  5.7635325e-17 -4.5245410e-17
  6419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6420 : -5.1398765e-66  1.9133943e-65 -8.8541902e-66
  6421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6424 : -1.6909060e-54 -1.3337717e-54  1.5052654e-54
  6425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6430 : -5.1793872e-31  1.1306833e-29 -5.2470026e-30
  6431 : -2.4844498e-57 -1.4282301e-58  1.3079725e-57
  6432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6434 :  4.0214469e-01  2.3689076e-01 -1.1638597e-01
  6435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6444 : -3.2153534e-62 -3.0331595e-62  1.0279425e-61
  6445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6449 :  4.8845106e-12 -7.6136836e-13 -1.8034194e-12
  6450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6451 : -1.1568087e-29  8.8673400e-30 -6.8027833e-30
  6452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6455 :  5.6750439e-50 -6.7734683e-50  1.0838689e-49
  6456 : -6.9826975e-42  3.4904668e-40  3.9453092e-40
  6457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6458 : -7.9241531e-13  2.7520956e-12 -5.1858371e-12
  6459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6465 :  1.7544883e-42 -2.3521817e-42 -1.1698035e-42
  6466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6467 : -4.1083248e-50  1.4592388e-50  6.9273268e-50
  6468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6469 : -3.9533399e-44  9.7518354e-45  1.8838058e-44
  6470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6471 :  7.9053199e-28 -3.3902850e-29  8.3621865e-28
  6472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6473 : -4.3760704e-41  5.9135385e-42  2.1249253e-41
  6474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6476 :  6.0473222e-17 -6.7546373e-17  3.4093286e-18
  6477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6479 : -3.9858206e-17  1.1145555e-17  1.3292422e-17
  6480 : -5.9420928e-05 -1.0524178e-04  3.4037502e-05
  6481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6482 :  1.4743433e-54  1.0553709e-54 -1.2539911e-54
  6483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6487 :  3.0041823e-12 -7.3936845e-13 -1.6563082e-12
  6488 :  5.7583186e-24 -5.9215211e-23  4.4617450e-23
  6489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6490 : -1.1835754e-18  4.6232395e-18 -1.4312067e-17
  6491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6494 :  3.7955415e-25 -4.0277887e-25  5.4418892e-25
  6495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6499 : -4.3523282e-05  3.7092494e-05 -3.9665561e-05
  6500 :  3.0948716e-47 -1.6024643e-48 -3.8723797e-47
  6501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6503 : -1.2716069e-30  2.7603746e-30 -1.6815153e-31
  6504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
