Number of elements 14133
  5993 : -1.0546054e-40 -9.5737615e-39  4.3374782e-39
  5994 :  3.9783153e-15  1.9954758e-15 -2.1996818e-15
  5995 :  6.6984631e-01 -1.3907546e-01  3.8132286e-01
  5996 : -5.8959152e-07 -2.1473082e-04 -3.3889471e-05
  5997 :  1.0378255e-89 -2.8149064e-90 -2.1159569e-90
  5998 : -7.2193168e-26 -3.7316666e-26  1.6473379e-25
  5999 : -3.0536390e-57 -4.8470495e-57  4.0007058e-57
  6000 :  3.4475798e-61 -4.8777345e-61 -2.5442658e-61
  6001 : -3.5104905e-127 4.4107257e-128 2.6279464e-127
  6002 :  1.2675416e-40 -6.8850524e-41  2.2704160e-41
  6003 : -1.4760586e-57 -1.2698789e-57  4.0016657e-57
  6004 : -1.5776835e-23  6.8365020e-23  3.6878158e-23
  6005 : -7.3927963e-64  1.6703560e-63 -2.8366009e-63
  6006 : -8.6111425e-56  6.7182072e-56 -6.3608210e-56
  6007 : 1.0830371e-126 -1.0837940e-126 -1.2153569e-126
  6008 : -3.6161078e-110 -1.3390285e-109 1.8164198e-109
  6009 :  2.6144953e-40 -1.1198837e-40 -3.8809765e-41
  6010 : -1.9589509e-164 -4.2501850e-165 4.4147937e-164
  6011 : -3.8932547e-01 -3.1554576e-01 -3.8877477e-01
  6012 : -1.2417517e-85  2.5203314e-85  8.1869028e-87
  6013 :  7.4412331e-08 -2.1977552e-08 -2.8724995e-09
  6014 : 1.2779131e-149 7.4218127e-150 -1.0002790e-149
  6015 :  4.6817320e-07  5.0474527e-07  5.1046806e-08
  6016 : -1.5806074e-21 -5.5368693e-22  6.5296285e-22
  6017 : 9.1480996e-114 -3.4834375e-113 1.4953747e-113
  6018 : 7.6207210e-103 -2.4856033e-103 -2.5665217e-103
  6019 : -3.8124231e-20  2.5806178e-19  1.2322653e-19
  6020 : -5.3180255e-24  1.4523973e-24  1.1615269e-24
  6021 : 8.4811610e-135 1.8152670e-134 -1.3016412e-134
  6022 : -1.8525050e-74 -7.4092489e-75  4.7382754e-74
  6023 : -5.8394008e-09  1.4850217e-07  6.5390055e-08
  6024 :  8.4918139e-02  8.5289341e-02  1.0307690e-01
  6025 : -1.4827488e-147 6.1158040e-147 -3.0989948e-147
  6026 : 3.1093920e-146 1.4322179e-145 -8.3904774e-146
  6027 : -2.1160802e-119 1.7167519e-119 2.5468878e-119
  6028 :  1.1937871e-95  1.2832770e-96 -1.5074215e-95
  6029 :  2.7629739e-05  4.6119088e-05 -2.5389298e-05
  6030 :  6.8286165e-61 -4.7266557e-61 -9.9843152e-61
  6031 : -3.7807589e-16  1.3478509e-15 -5.4599714e-17
  6032 :  7.6530149e-02  1.0031576e-01  9.3818365e-02
  6033 :  2.5927469e-01  8.1302374e-02  2.4259982e-02
  6034 :  1.2968015e-37  1.0752284e-37 -1.0143569e-37
  6035 : -1.9064098e-13  2.2262823e-10 -6.1482916e-11
  6036 :  4.5762331e-85 -2.2512442e-86 -1.9604382e-85
  6037 :  9.1715032e-25 -1.1684036e-23 -1.6030241e-23
  6038 : -3.5255794e-43  6.4986631e-43 -9.0119173e-43
  6039 :  3.4623103e-36 -3.0011764e-36  3.6648530e-36
  6040 :  1.6582307e-87  9.2457611e-87 -2.0300520e-86
  6041 : -2.4169144e-15 -1.2451991e-15  1.1088903e-14
  6042 : -3.4629853e-137 -1.0389077e-138 1.7361899e-137
  6043 :  2.5507349e-16 -1.2169788e-15  5.6250613e-16
  6044 :  1.0458245e-81 -3.3431412e-81  1.1213465e-81
  6045 :  2.1646389e-31 -4.4944964e-32 -5.1359610e-31
  6046 :  3.6595223e-24 -4.0231114e-25 -9.7581284e-24
  6047 :  8.2552294e-04  4.7624459e-05  1.1560271e-03
  6048 : -2.9101698e-04 -1.8064273e-04  1.0856942e-04
  6049 : -3.9909342e-144 2.9962096e-144 5.0551121e-144
  6050 : -3.3510906e-33 -2.8450850e-32  5.9807138e-32
  6051 : -1.3405853e-153 -9.8355777e-155 7.1574551e-154
  6052 : -1.2219846e-59  9.2902989e-60  2.9162496e-59
  6053 : 4.5841980e-122 1.7534695e-122 -7.3876402e-122
  6054 : -6.5806002e-81  1.0772493e-81  2.6516003e-81
  6055 : -2.3735997e-85  8.4701580e-84 -1.6790337e-83
  6056 :  9.0954737e-28  1.2502560e-27 -3.4418367e-27
  6057 :  4.7444353e-02  7.7339181e-02  5.8184645e-02
  6058 :  2.0094564e-19  1.4822270e-19 -3.2141821e-20
  6059 : -9.1677199e-33 -3.5091313e-33  3.3445962e-33
  6060 :  4.2728344e-72 -2.0380123e-71  1.1754172e-71
  6061 : 3.7477356e-103 -1.4019782e-103 -1.4134781e-103
  6062 :  3.3121322e-22 -1.8551802e-22  4.8407958e-23
  6063 : -2.1476001e-123 2.2320990e-123 -2.2894800e-123
  6064 : -6.1480595e-38  1.4774499e-36 -1.5285558e-36
  6065 :  4.8808552e-32 -2.9911860e-31 -2.2218731e-31
  6066 :  1.1158747e-21 -4.0051089e-21  3.3569538e-22
  6067 : -1.1489605e-17  2.0840845e-17  5.1090607e-17
  6068 : 4.8154557e-106 4.8465239e-106 -1.4608882e-105
  6069 :  2.3493721e-29  1.1380138e-29 -7.1499572e-30
  6070 : 5.6323930e-103 6.4746183e-103 -5.9887502e-103
  6071 : -3.4388363e-79  2.0019752e-78 -3.6321224e-79
  6072 :  3.5737757e-46 -1.1182190e-46 -1.2668238e-46
  6073 : -1.8210513e-22  3.9011122e-22 -5.1550945e-22
  6074 : -3.4803751e-53 -2.0765247e-53  1.0172692e-52
  6075 : -1.5879256e-143 1.1682633e-144 1.4339986e-143
  6076 :  1.7850408e-16 -6.2993194e-16 -1.4874868e-16
  6077 :  5.8111002e-52 -1.2845244e-50  3.4620718e-51
  6078 : -6.1394774e-34  8.6893580e-34  6.5119470e-34
  6079 :  3.3183513e-72 -2.0559487e-72  1.0438124e-72
  6080 : -3.2879391e-100 -2.2189962e-100 9.0233748e-100
  6081 : -7.0815424e-92 -1.6563714e-92  1.0500469e-91
  6082 :  5.7156584e-02  2.1582237e-01  3.6466232e-02
  6083 : -9.0780172e-47 -7.5898520e-46  9.7848030e-46
  6084 : -5.3315387e-17 -1.9142697e-16 -1.9583148e-16
  6085 : 4.8679226e-107 -2.7016737e-107 -1.5672764e-107
  6086 : -3.6269500e-38 -7.0151679e-39  1.8670791e-38
  6087 : -1.4874615e-113 8.2171023e-115 1.3139316e-113
  6088 :  5.4396433e-37 -1.4390092e-37 -2.3385427e-37
  6089 : -1.2223617e-57  3.7896498e-58  3.6575960e-58
  6090 : -2.3556651e-14 -2.7959943e-14 -2.6851451e-15
  6091 :  9.4152750e-33  7.1022528e-31  1.3471539e-30
  6092 :  2.6216071e-56 -1.4516846e-56  9.1508026e-57
  6093 : 1.4695890e-142 -1.0025481e-141 2.8235943e-141
  6094 : -2.4117405e-108 2.5759626e-108 2.4157307e-108
  6095 :  3.0472071e-28 -2.1373396e-28  2.9189997e-28
  6096 : -3.8791642e-70  5.6527313e-70 -6.1693641e-71
  6097 :  3.5438351e-49 -3.6649769e-50 -1.7708250e-49
  6098 :  2.9295393e-73  4.4913007e-72 -2.2077286e-72
  6099 : -8.0561838e-31  2.1113469e-30  1.5496831e-30
  6100 :  1.6573150e-01  1.4700954e-01  1.6173895e-01
  6101 :  8.1069849e-86 -1.2591965e-85  1.7837751e-85
  6102 : -6.1642586e-84  1.1864506e-84  1.1830381e-83
  6103 : 9.6971613e-120 -8.5509342e-120 8.0154956e-120
  6104 : 1.8777960e-128 -7.8905858e-128 2.6834850e-128
  6105 : 1.8278404e-117 -6.8752724e-118 -3.8731170e-118
  6106 : -5.0739813e-81  1.6021924e-81  1.5876949e-81
  6107 : -3.0757151e-20  9.1263386e-21  1.0433161e-20
  6108 : 4.6910293e-165 1.5830940e-164 -1.0175090e-164
  6109 : -7.9243721e-48 -1.1901808e-47  7.8430633e-48
  6110 :  9.6012565e-51 -4.8749219e-51  7.0197688e-52
  6111 :  7.1790552e-47  2.7334771e-46 -7.0599635e-46
  6112 :  3.8547233e-17  8.4854518e-17 -2.1726222e-16
  6113 :  3.1364702e-39  8.3008977e-40 -8.5251326e-39
  6114 : -2.4574570e-142 1.7173522e-142 3.5962485e-143
  6115 : -3.0067933e-32  1.0314526e-32  3.0476452e-33
  6116 :  2.0190620e-37 -3.3910780e-36  2.0335631e-36
  6117 :  2.2157147e-93 -2.5333198e-93 -2.0620807e-93
  6118 : -1.3488594e-58  1.6295713e-58  1.3594683e-58
  6119 :  3.6075079e-22 -2.0218511e-21  6.0537571e-22
  6120 : -2.4264766e-20 -5.3655064e-19  7.5811045e-20
  6121 : 5.6263129e-122 -3.5214625e-122 -7.8425930e-122
  6122 : -2.7723348e-102 3.3957095e-103 1.5870652e-102
  6123 : -5.6084055e-19 -1.5638869e-18  1.6423249e-18
  6124 :  2.4219429e-01 -8.6396105e-03  1.3439114e-01
  6125 : -1.7620725e-52  8.4566260e-53 -1.8203925e-54
  6126 :  8.8279043e-35 -3.4509642e-35 -2.1950080e-35
  6127 :  3.7681907e-06 -2.5348985e-06  1.2435334e-06
  6128 : -1.5412162e-65  4.1162362e-65 -9.9285863e-66
  6129 : 2.9709189e-162 -8.4513491e-163 -2.5122749e-162
  6130 : 2.3603639e-121 -1.5958598e-120 1.1018688e-120
  6131 :  9.7591591e-65 -7.4926447e-64  5.4781009e-64
  6132 : -3.6619143e-59 -5.3157993e-58  3.1886471e-58
  6133 : -4.8923552e-108 2.0551780e-107 -8.0353481e-108
  6134 :  8.0980103e-33  5.9464551e-33 -3.8095305e-33
  6135 :  7.2739322e-14 -2.8511129e-14  7.9253389e-14
  6136 : 1.6775659e-160 2.1161954e-160 -5.9897591e-160
  6137 :  1.3891280e-33  5.6805521e-35 -8.0106219e-34
  6138 :  1.0065760e-68 -1.0423598e-68 -1.2152182e-68
  6139 : -1.7683177e-88  3.8763453e-88 -9.9211147e-89
  6140 :  1.5552931e-24  1.3740582e-24 -5.1773943e-24
  6141 :  1.2877810e-72 -6.8695652e-72  2.9971342e-72
  6142 : -1.3113676e-25 -1.5130814e-26  3.2059564e-25
  6143 : 1.3775226e-110 6.3019596e-111 -9.4130108e-111
  6144 : -2.3944496e-02 -1.3876426e-01 -1.9895841e-01
  6145 : -4.3812193e-33  1.5078210e-33  1.3191105e-33
  6146 : -1.3926073e-72 -1.1410259e-72  1.2037566e-72
  6147 :  3.5979063e-01  7.4248867e-02  2.7392780e+00
  6148 : 6.5904691e-107 -4.0234460e-107 1.7529390e-107
  6149 : 1.2611185e-162 5.8603368e-164 -1.3982069e-162
  6150 :  4.0625051e-37  5.1406343e-38 -2.1229887e-37
  6151 : -5.1697702e-114 1.7471477e-113 -3.1645617e-113
  6152 : -1.2869122e-48 -3.7291069e-48  9.7563989e-48
  6153 : -3.3085551e-147 9.8908058e-148 5.6726837e-147
  6154 :  3.6351878e-65 -2.3735698e-65 -6.0287614e-66
  6155 : -9.2871581e-35  2.5744682e-34 -5.0975262e-34
  6156 :  2.8814598e-34 -3.3052640e-33  6.8577424e-33
  6157 : -8.5166336e-121 1.0902522e-120 6.2915662e-121
  6158 : 5.0838620e-101 -5.5938190e-101 2.5524055e-102
  6159 : -1.2335470e-92  5.7635728e-93  3.1690181e-93
  6160 : -2.2212237e-59  3.1671515e-59 -4.4990289e-59
  6161 : -1.3191732e-29 -3.9932439e-31  2.3749024e-30
  6162 : -7.8989868e-19  6.2455381e-19  5.4281093e-20
  6163 :  1.1844195e-79 -1.2550070e-79 -1.1496372e-79
  6164 : -1.6473894e-83  7.3706499e-83 -2.8900515e-83
  6165 : 3.2571135e-135 2.8668096e-136 -1.7239950e-135
  6166 : -1.1306796e-106 4.5924107e-106 -1.6830238e-106
  6167 :  2.7072434e-19  2.3592199e-20 -2.2521305e-19
  6168 : -4.3122134e-09  1.2931905e-08  5.5340433e-09
  6169 : -3.3653683e-82  2.3276310e-82  3.9632102e-83
  6170 : -4.5979249e-10 -5.8625368e-10 -1.0009527e-10
  6171 :  1.9546634e-45  2.2467414e-46 -1.7905265e-45
  6172 : -1.8207252e-27  2.1246049e-27  1.7077725e-27
  6173 : -2.8486097e-135 -1.4491027e-135 5.1456568e-135
  6174 :  1.8603631e-66  2.4695117e-66 -2.0249783e-66
  6175 : -3.1023464e-83  2.4720472e-83  7.8367876e-84
  6176 :  9.6204211e-02  9.2634041e-02  7.8571179e-02
  6177 :  7.1713722e-34 -2.2768028e-34 -5.9159913e-34
  6178 :  2.0059495e-88 -1.8196116e-88  1.8387524e-88
  6179 : -8.8511726e-37  6.4972213e-37  5.7588183e-37
  6180 : -5.5340215e-85  5.3518691e-85 -5.7230819e-85
  6181 :  1.4572345e-36 -1.0113306e-36  1.3629515e-36
  6182 : 1.8770324e-102 -1.6131781e-102 -2.1590901e-102
  6183 : -4.3775010e-155 -1.4296336e-155 9.0683403e-155
  6184 : -6.7836653e-59 -1.3740788e-59  4.0829270e-59
  6185 : -1.1068782e-124 1.5594881e-124 -2.1098518e-124
  6186 :  2.6012524e-01  9.5033195e-02  2.4551824e-01
  6187 :  3.1135066e-51 -4.2980105e-51 -2.5387302e-51
  6188 : -5.1338914e-65 -4.9116120e-66  6.4151627e-65
  6189 : -3.2540814e-39  4.4122120e-39 -3.9133252e-40
  6190 : 2.5008862e-129 -2.8615459e-129 1.7675994e-130
  6191 : 7.2130075e-117 1.7537155e-116 -1.3794824e-116
  6192 : -6.7215675e-18  4.2181848e-17 -3.8550123e-17
  6193 : -4.4622004e-64  7.5632532e-64  2.1689556e-64
  6194 :  2.9472858e-41 -1.3525641e-41 -7.4612901e-42
  6195 :  2.5849894e-51 -1.6196092e-50  1.0999166e-50
  6196 :  1.1112586e-03  2.5072997e-04  1.1068374e-03
  6197 : -2.1293454e-93  3.2103307e-93 -2.7329931e-94
  6198 : -5.3615877e-119 -1.6491563e-119 8.7822719e-119
  6199 : -2.1511843e-50  1.1723137e-49 -5.0887063e-50
  6200 : -2.3093799e-13 -7.4870902e-14 -1.3376555e-13
  6201 :  7.0195639e-39 -3.7676842e-39  1.4185115e-39
  6202 :  6.1809670e-85  2.3792217e-85 -4.0658426e-85
  6203 : -1.8778523e-73 -1.0225458e-74  2.0753912e-73
  6204 : 2.3095014e-138 -1.0576143e-138 -3.6698472e-138
  6205 : -1.4896170e-24  4.5807675e-24 -8.2310402e-25
  6206 : 3.2932241e-131 -5.8542685e-131 8.4703188e-131
  6207 : 5.4393647e-168 -2.5908144e-168 -8.4771683e-168
  6208 : -2.2571153e-10 -6.5812921e-11 -1.8658069e-10
  6209 : -4.5566877e-61  2.0159124e-60 -7.0765492e-61
  6210 : -4.1527299e-08 -2.1941391e-08  1.8955524e-08
  6211 : -3.9710481e-138 -4.3778294e-138 1.2789264e-137
  6212 :  1.7713760e-27 -8.6380997e-28  2.5304363e-27
  6213 : -5.7154377e-168 -2.3227740e-168 3.9441262e-168
  6214 :  7.0928585e-35  6.5290537e-35  1.2787555e-34
  6215 :  1.4814839e-01  1.7213968e-01  1.2799701e-01
  6216 :  2.2461310e-10 -7.9550315e-11 -4.6060302e-11
  6217 : -3.2098087e-35 -6.2959626e-35  2.3066201e-35
  6218 : -6.6954431e-73  5.6799559e-74  5.8705456e-73
  6219 : -3.9352352e-56  3.5838680e-56 -2.5910342e-58
  6220 :  2.1910249e-22  5.6149715e-22 -2.6434809e-22
  6221 : -1.0675726e-116 5.6586605e-117 2.5052692e-117
  6222 :  2.1505034e-45 -1.0093232e-44  1.7130725e-44
  6223 : 1.4730909e-113 -1.1271343e-113 -1.8850334e-113
  6224 : -8.1939394e-56 -6.6110631e-56  5.6738030e-56
  6225 : 1.2196926e-139 7.8733027e-140 -3.2531476e-139
  6226 : -3.8858768e-79  1.5561034e-78 -7.3791050e-79
  6227 : -1.7695659e-70 -6.0309496e-70  6.5513139e-70
  6228 :  1.5069031e-28  6.7599571e-29 -8.8898881e-31
  6229 : -8.8174292e-17 -1.4630676e-17  4.6237205e-17
  6230 : -7.7439270e-87  4.8207725e-87  7.9195940e-87
  6231 : -6.6968778e-04 -8.2377880e-04  4.2049597e-04
  6232 : -1.7922760e-25  7.1559450e-26  4.8187152e-26
  6233 : -9.2990886e-109 3.6892953e-109 1.5152367e-108
  6234 :  1.5017435e-24  5.2107330e-24 -8.4488370e-24
  6235 :  4.7287760e-15  1.1585567e-14 -9.7746991e-15
  6236 :  1.7653731e-36 -1.9437604e-37  1.3239829e-36
  6237 :  2.5060345e-42 -3.3024395e-42  4.2692382e-43
  6238 :  1.5379739e-23 -1.5848427e-22  1.3045724e-22
  6239 : -8.3462507e-57  6.7640247e-57  7.7372021e-58
  6240 : 1.0361676e-109 -1.6688271e-108 -1.0956800e-110
  6241 :  9.9738160e-58  3.8179907e-58 -1.1176997e-57
  6242 :  9.6403957e-23  1.2295002e-23 -1.4884646e-22
  6243 :  1.3918116e-44 -1.2593830e-44  1.1555554e-44
  6244 : -1.5733365e-125 8.4676408e-124 -1.6683558e-123
  6245 :  1.5764737e-84  5.0197910e-84 -8.2964837e-84
  6246 : -4.6171450e-42  6.9251028e-42  4.1927779e-42
  6247 :  9.5373089e-33 -5.3928476e-33  1.2942775e-32
  6248 : -2.8004170e-111 3.7770461e-111 -5.0278674e-111
  6249 : -1.1618762e-48 -5.6702481e-48  3.3712287e-48
  6250 :  4.1407725e-84 -9.8752033e-86 -4.4218071e-84
  6251 : -7.1603954e-104 3.3879495e-103 -1.3236405e-103
  6252 : -2.9466480e-29 -2.9410218e-29  1.7344159e-29
  6253 :  4.7611002e-70 -1.2727279e-69  5.3004099e-71
  6254 : -4.1138952e-97  2.3752522e-97 -8.5211785e-98
  6255 : -1.0927358e-123 2.3507220e-123 -9.7128527e-125
  6256 : -6.0821803e-65  1.1891715e-64  7.3273186e-66
  6257 :  2.1858977e-44 -1.9449641e-44  2.1079255e-44
  6258 : -5.9961641e-93  2.5935075e-92 -7.3285657e-93
  6259 :  1.2759795e-87  1.1391071e-87 -1.1953262e-87
  6260 : 3.1889024e-143 3.0417022e-143 -9.7001026e-143
  6261 : -1.1780067e-01  9.9125404e-02  2.4490897e-01
  6262 : -1.0197536e-34 -1.2678241e-34  4.9665916e-34
  6263 : -3.5884233e-02  3.9393709e-01  8.6818558e-01
  6264 :  1.7404636e-75 -4.8872563e-75  1.7026534e-75
  6265 :  4.5294699e-06  2.3916990e-05 -8.9941951e-06
  6266 : -4.4141230e-19  4.0065795e-19 -3.5721661e-19
  6267 :  1.7287177e-42 -6.0058246e-42  2.0800831e-42
  6268 :  5.0977208e-18 -6.4921982e-18  4.7270556e-18
  6269 : -4.2058801e-33 -2.4134411e-33  1.1219946e-32
  6270 :  2.0915537e-43 -2.3524600e-44 -8.6054697e-44
  6271 :  1.1239426e-03  3.4953618e-04  5.0753420e-04
  6272 : -5.1594660e-15  1.2793027e-15  2.6842412e-15
  6273 : -1.4048361e-17  2.0374485e-17  1.5133092e-17
  6274 : -1.0302010e-79  1.7416662e-79  4.1474384e-80
  6275 :  2.3467393e-34 -6.8969250e-34  1.4092000e-33
  6276 :  3.0564569e-32 -9.9156974e-31  3.6581754e-31
  6277 : 5.8973531e-132 3.4365772e-132 -4.6096333e-132
  6278 : -1.5818088e-20  8.6500864e-20 -5.2454206e-20
  6279 :  1.3976547e-91  3.3717431e-92 -2.0669631e-91
  6280 : -2.1930310e-88  5.8564894e-88 -2.7826540e-88
  6281 :  1.3370255e-11 -4.5015712e-11  2.6494629e-11
  6282 :  2.7138036e-02  1.4116128e-01  1.1216659e-01
  6283 :  2.0537624e-32 -1.3056992e-32  2.7763472e-33
  6284 : -4.4553495e-28  7.1138037e-29  1.7167579e-29
  6285 : 7.7352267e-118 -1.3645776e-117 1.9877137e-117
  6286 :  4.5793325e-07 -1.1958800e-08  2.3903320e-07
  6287 : -8.0581735e-27  5.0555829e-26 -9.6986620e-27
  6288 : -2.4998590e-99 9.5667371e-100 6.5254150e-100
  6289 :  7.3736854e-03 -6.3279854e-02  1.0962303e-02
  6290 : -2.6433100e-135 1.9887405e-135 3.3527556e-135
  6291 : -4.8508795e-106 -1.1685362e-106 2.0689808e-106
  6292 :  1.9139665e-25 -5.3501257e-25 -4.4935252e-25
  6293 : -1.0416237e-41 -2.2715506e-41  5.5761864e-41
  6294 : -8.6781402e-16  3.7830990e-15  2.9349339e-15
  6295 :  1.0710696e-96 -1.1813133e-95  9.5751002e-96
  6296 : -2.4155591e-63  3.9903409e-64  1.1470185e-63
  6297 : -5.8179596e-30  3.7624649e-30 -2.9501391e-30
  6298 : -8.6658520e-149 1.8897766e-148 -1.2124148e-149
  6299 : 5.7308105e-147 -9.8405717e-147 -1.8241164e-147
  6300 :  6.5322191e-48 -8.4139936e-48 -5.0332536e-48
  6301 :  1.0690430e-01  1.0210708e-01  9.8241508e-02
  6302 :  7.5009608e-04 -2.4313215e-03  1.5447084e-03
  6303 : 5.5928260e-113 -2.1509418e-112 8.0383295e-113
  6304 : -4.7385609e-49 -1.9175722e-49  3.0738152e-49
  6305 : 3.3299319e-108 -1.1407848e-107 3.9329144e-108
  6306 :  5.8495953e-02  6.2088576e-02  7.4832499e-02
  6307 : -5.0484699e-07 -1.1688266e-06  6.1710299e-07
  6308 : 5.5371376e-124 -1.4759086e-123 4.4656132e-124
  6309 : -4.4975599e-29  2.6289136e-29  8.1630469e-30
  6310 :  4.8890464e-56 -1.0932831e-55  2.6254354e-56
  6311 : -1.3876540e-22  3.3980290e-22 -1.1429310e-21
  6312 : -1.5341579e-89 -3.6728236e-90  2.5817606e-89
  6313 : -9.1756802e-37  9.9763306e-38  4.1556235e-37
  6314 : -1.4082207e-100 5.4929655e-101 4.1648164e-101
  6315 : -1.8016054e-94  1.0820738e-94  2.5788268e-94
  6316 : 8.6796405e-131 -1.3644685e-130 2.4851458e-131
  6317 : -4.1765543e-19 -8.3978532e-19  4.7884859e-19
  6318 :  5.8005094e-02  6.1691011e-02  5.7407713e-02
  6319 : -3.6852589e-87 -2.5906033e-88  8.4862385e-87
  6320 : -9.7999030e-101 2.2004251e-100 -5.8411034e-102
  6321 : -3.6042895e-25  2.7944480e-25 -9.3524193e-26
  6322 : -5.2196061e-102 -6.4815647e-102 1.9193233e-101
  6323 :  7.7584382e-16 -2.4670144e-15  9.9400497e-16
  6324 :  1.8049007e-86 -8.4612410e-87 -4.8344068e-88
  6325 :  5.0612606e-05  2.9456387e-05 -8.3345219e-05
  6326 : -2.7468794e-25  1.6928595e-25 -1.9333999e-25
  6327 :  1.8910963e-57 -6.0252715e-58 -7.1413095e-58
  6328 :  5.1181179e-60 -1.3799048e-60 -2.1009779e-60
  6329 : -1.5374127e-135 7.2554248e-137 1.3888472e-135
  6330 : -3.3782643e-82  3.8580515e-83  2.2890817e-82
  6331 :  5.8260960e-13  4.3100009e-12 -1.1079390e-12
  6332 :  8.1589193e-04 -1.7118730e-03  9.0170897e-04
  6333 : -1.9585628e-21 -1.0757779e-20  4.9522044e-21
  6334 : -4.4825445e-99 -1.5477040e-97  3.2418127e-97
  6335 : -2.7152074e-61  4.5038331e-61  4.0676281e-61
  6336 : -7.5713566e-11  3.9122199e-11  7.5550162e-12
  6337 : -9.6547118e-13  7.2522810e-13 -1.0671992e-12
  6338 : -7.1254642e-154 1.3043400e-153 1.3111122e-154
  6339 : -1.4446090e-42  7.1719871e-45  1.5979526e-42
  6340 :  2.4052027e-17 -4.4268585e-17  1.0049819e-17
  6341 : -1.6789438e-19  1.6652088e-19 -3.1012952e-20
  6342 : -1.0609112e-01 -2.0079932e-01 -1.3665478e-01
  6343 : -1.9782038e-13 -7.1153728e-14  6.8938756e-14
  6344 : -2.9571236e-60 -9.4629077e-60  1.5943116e-59
  6345 : -7.4416243e-162 2.5208913e-161 -8.8251564e-162
  6346 : -3.1839916e-48  3.9748272e-48 -1.3159422e-49
  6347 : 8.3214136e-119 -1.4422381e-118 1.6538885e-119
  6348 :  3.3216075e-02  1.8307490e-02  1.6253680e-02
  6349 :  7.2869614e-79  4.0343967e-78 -5.6257094e-78
  6350 : -2.1753681e-76  1.1650492e-76  9.4240480e-78
  6351 : 2.9421272e-119 -8.2080032e-119 2.4707382e-119
  6352 : 2.4410314e-111 -7.0261693e-111 2.1992052e-111
  6353 : -3.0755146e-43  3.0120035e-43 -2.2289584e-43
  6354 : -9.4085833e-18  1.2108055e-18  1.5551676e-17
  6355 :  6.2367201e-52 -9.7260900e-53 -1.6714536e-52
  6356 : -1.7034652e-18 -1.0280929e-18  1.8487623e-18
  6357 :  7.5997829e-64 -9.1144185e-65 -3.4397535e-64
  6358 : -6.8489247e-05  4.1220324e-05  1.7588411e-05
  6359 : -3.7910760e-87  1.4400781e-88  7.5318016e-87
  6360 : -2.2235483e-02  2.2103512e-02 -1.2173247e-02
  6361 :  1.4255163e-13 -1.0520174e-13  1.3169220e-13
  6362 : 6.6933700e-104 -9.8443623e-104 -4.7691771e-105
  6363 : -1.2686990e-06  8.1547305e-07 -3.6773176e-06
  6364 : -1.5424184e-119 -1.8426167e-119 4.9197184e-119
  6365 : -8.4535106e-124 3.8443217e-123 -1.9785326e-123
  6366 :  1.3483814e-16  2.8773424e-15 -1.1773363e-16
  6367 :  5.0763630e-46 -5.7858198e-46  5.9883703e-46
  6368 : -1.2031948e-07 -3.8349295e-08 -8.6701824e-09
  6369 :  2.2355523e-83  9.9665192e-83 -7.1012465e-83
  6370 :  2.0735705e-33 -1.9706813e-34 -9.0726952e-34
  6371 : 3.0825171e-117 9.6180798e-118 3.9102944e-117
  6372 : -1.8266759e-133 2.3213511e-133 1.1197981e-133
  6373 : -8.4006933e-17 -1.4355561e-16  4.2662413e-17
  6374 : -3.7297504e-26  9.7711390e-25 -2.1907361e-25
  6375 : -1.1107856e-119 -7.6703341e-120 8.3467244e-120
  6376 : 1.9269394e-111 6.1127266e-113 -9.5158625e-112
  6377 :  1.4996734e-51 -7.1257098e-52  3.1833314e-52
  6378 : -2.8137412e-10 -2.9161126e-10  6.9243350e-10
  6379 :  3.1336942e-09 -5.2328231e-09 -5.2095247e-09
  6380 : -9.8141598e-110 -1.5954659e-108 1.0440943e-108
  6381 :  1.0054668e-80 -2.7958180e-79  3.6014293e-79
  6382 : 7.2852544e-128 -1.9622778e-127 5.0248248e-128
  6383 :  5.7155373e-14 -2.2910682e-14  4.1461228e-13
  6384 : -2.1394562e-06  1.1730060e-06  7.3042595e-06
  6385 :  1.2861758e-59  8.4298783e-60 -3.3452565e-59
  6386 : -1.3079483e-05  3.7652147e-05  1.7882220e-06
  6387 :  4.5092706e-27  3.7154143e-27 -1.8532695e-26
  6388 :  2.6478055e-16  5.5273622e-16 -2.1129451e-16
  6389 :  3.4152995e-01  5.6037173e-01  5.8962959e-01
  6390 : -2.1478072e-46  1.1995381e-45 -4.3758892e-46
  6391 : -1.3144526e-103 1.0586959e-102 -4.3836107e-103
  6392 : -6.0075456e-51  2.2285259e-50 -7.6736505e-51
  6393 : -4.7778787e-01  5.5271594e-01  1.0098483e+00
  6394 :  8.5049362e-84  8.5493898e-84 -8.4774734e-84
  6395 :  4.9077776e-26 -6.6006418e-26 -2.0048323e-26
  6396 : 5.8594698e-139 9.3128591e-139 -2.0958974e-138
  6397 : 2.5131438e-150 7.5612631e-150 -5.0407913e-150
  6398 : -6.7961152e-30 -7.6503357e-30  6.1541769e-30
  6399 :  7.1619980e-80 -1.1210441e-78  1.1935494e-78
  6400 :  2.0203285e-08 -9.9840167e-08  2.8516056e-08
  6401 :  3.6066190e-41 -8.5601693e-42 -1.5928960e-41
  6402 :  9.1588300e-43 -3.3164112e-43 -2.5719013e-43
  6403 :  5.2256321e-38 -4.0960538e-38 -1.0922799e-37
  6404 : -2.3588436e-15 -1.2808569e-18  1.6370655e-15
