Number of elements 14133
  6155 :  3.9974926e-28 -3.5541775e-27  6.6184687e-27
  6156 : -3.2159167e-24 -1.1640250e-24  3.8694989e-24
  6157 :  8.1920897e-96 -2.7586740e-95  1.0989235e-95
  6158 :  4.7026921e-79 -3.8513320e-79 -4.5694041e-80
  6159 : -2.0267349e-72  1.1561012e-73  2.1176006e-72
  6160 : -5.4827857e-47  3.9956987e-47 -6.1096204e-47
  6161 :  2.3267244e-23 -6.3238431e-25 -1.8915643e-24
  6162 :  3.8909067e-14 -3.1264436e-14  4.1848579e-15
  6163 :  5.2400475e-63 -9.2444279e-63 -1.5412434e-63
  6164 :  3.1114585e-64  6.3982108e-64 -4.7034443e-64
  6165 : -7.3053253e-107 -3.9094096e-107 5.2869040e-107
  6166 : -4.8078142e-84  2.4508440e-83 -9.1378854e-84
  6167 :  1.2460430e-12  1.7489819e-13  3.9939502e-13
  6168 :  1.2807375e-05  1.9448811e-05 -1.6948281e-05
  6169 : -2.0542580e-63  1.4554365e-63  1.6396125e-64
  6170 :  8.1285108e-06  2.8209375e-05 -9.8511144e-06
  6171 : -1.8799844e-35 -1.7071636e-36  1.7746715e-35
  6172 : -3.8294446e-19  8.5584473e-19  3.9022032e-19
  6173 : -9.5786096e-107 -4.5300476e-106 3.8341823e-106
  6174 : -6.0502124e-52  4.9978437e-52 -1.2060328e-52
  6175 : -3.5422261e-66 -5.2929934e-66  1.1717987e-67
  6176 :  2.7986321e-02  4.1848533e-02  2.3170445e-02
  6177 : -8.1357565e-27  2.6091814e-27 -9.9332125e-28
  6178 :  1.2730080e-69 -1.3084674e-69  1.7359199e-69
  6179 :  4.4412054e-28 -2.5421479e-28 -3.7295202e-28
  6180 : -2.1226233e-67  4.0854144e-67 -7.2584056e-67
  6181 :  6.2883850e-29 -1.6710952e-29 -9.3625628e-29
  6182 :  8.7696043e-82 -2.9143302e-82 -1.5645238e-81
  6183 : 1.3467990e-122 -3.1016477e-124 9.0207116e-123
  6184 : -2.4623053e-46  2.1569705e-46 -1.6742410e-47
  6185 :  5.5751863e-98 -9.3976685e-99 -3.9862752e-98
  6186 : -1.2251686e-01 -5.4660230e-02 -1.4124021e-01
  6187 :  1.4653506e-40 -6.4937865e-41 -2.9366864e-40
  6188 : -4.8499662e-50  5.7852524e-51  3.2329727e-50
  6189 : -1.1035333e-28  6.1373557e-29  3.0535260e-29
  6190 : -2.4054579e-101 -6.9477893e-102 1.4611329e-101
  6191 :  4.1945470e-91  1.1570482e-90 -8.4700956e-91
  6192 :  1.9838975e-10  5.4347562e-11 -8.8395632e-11
  6193 : -2.2696475e-51  6.4019471e-51  8.1716913e-52
  6194 :  9.1825384e-33 -1.0673864e-32  4.8700777e-34
  6195 :  4.5714393e-40 -1.1920473e-39  1.8473807e-40
  6196 :  8.2254754e-02  4.9598020e-02  7.8912043e-02
  6197 : -1.6416516e-74  2.3764439e-74 -1.4303842e-75
  6198 : -1.7227664e-93 -5.8817369e-94  3.0111974e-93
  6199 :  7.6044683e-40 -3.8313557e-39  1.4423437e-39
  6200 :  1.2311039e-09 -3.9651978e-08 -4.2658478e-08
  6201 :  2.6589375e-31 -6.4840472e-32 -5.6753116e-32
  6202 :  9.0344690e-66  4.4184967e-67 -4.0962303e-66
  6203 : -3.0805423e-57 -2.8096668e-57  9.7200004e-57
  6204 : 1.4272005e-108 -7.6701845e-109 -2.2568139e-108
  6205 :  8.7665282e-19 -2.9067008e-18  1.1396974e-18
  6206 : -2.1025300e-104 -1.7526954e-104 5.6381619e-104
  6207 : 4.1921197e-132 -2.4849855e-132 -6.2836602e-132
  6208 : -1.0747920e-05  2.0631564e-06 -8.1817607e-06
  6209 :  3.7900846e-48 -1.8021681e-47  8.0135516e-48
  6210 :  2.9686009e-05  8.5573448e-08 -1.4301672e-05
  6211 : 1.8619009e-112 2.0703644e-112 -6.0678280e-112
  6212 :  2.6528360e-21 -4.9184926e-21  1.0128949e-20
  6213 : -4.4076195e-132 -1.7900346e-132 2.9526034e-132
  6214 :  2.6978947e-24 -3.9396363e-24 -1.7429461e-24
  6215 : -6.7649876e-02  9.7234130e-02 -1.8405167e-02
  6216 : -6.4487511e-06 -3.9126011e-07 -1.2146476e-06
  6217 :  2.3132327e-26  1.7087863e-26 -1.4412820e-26
  6218 : -2.9899466e-57 -6.7203576e-59  4.1767464e-57
  6219 :  7.3826113e-44 -3.6436543e-44 -9.8472576e-45
  6220 : -3.2566267e-17  2.3960130e-16 -1.1319665e-16
  6221 :  1.4871757e-92 -7.8946180e-93 -3.4809544e-93
  6222 : -4.7613215e-35  6.1400714e-35 -9.4871401e-35
  6223 : -2.4135905e-91  2.0196775e-91  3.0116481e-91
  6224 : -2.5777073e-44 -1.0978459e-44  1.3842977e-44
  6225 : -1.1853461e-113 -4.8803081e-114 2.9136148e-113
  6226 : -1.1631007e-61  3.1774996e-61 -4.9162632e-62
  6227 : -1.4334412e-55 -3.1242211e-55  2.0457852e-55
  6228 : -4.2313938e-20 -1.5145702e-19  6.0963559e-20
  6229 :  2.7374464e-12  1.4920083e-12 -1.3111913e-12
  6230 : -8.3844711e-68  1.0405005e-67  8.2816235e-68
  6231 :  3.0141693e-01  3.1275473e-01 -7.3229138e-02
  6232 :  3.7052930e-19 -1.2646026e-19 -1.5472361e-19
  6233 :  1.1128837e-84 -2.1664032e-84 -2.9611743e-85
  6234 : -1.8397897e-17  1.9906928e-17  1.9755113e-17
  6235 : -2.1572994e-10 -2.1061509e-10 -1.2475392e-10
  6236 : -1.3735172e-27  3.6390056e-28  6.1485771e-28
  6237 :  1.3205185e-33 -2.7874900e-32  1.3983324e-32
  6238 : -1.4407513e-16 -4.9831887e-16  1.4295898e-16
  6239 :  1.3385506e-45 -1.9406043e-45  2.7021056e-46
  6240 :  3.5842527e-86 -1.5359896e-88  5.5661269e-87
  6241 :  1.0442641e-45  2.5780340e-45 -3.1168737e-45
  6242 : -1.5810587e-17 -1.5601589e-17  9.9954255e-17
  6243 :  3.7737428e-34 -1.2652221e-34 -1.1698823e-34
  6244 : -1.3367567e-96  3.5751869e-97  6.2225254e-97
  6245 :  1.8864907e-65  5.2383087e-65 -9.4219335e-65
  6246 : -1.3277434e-33  2.4406608e-33  1.6736308e-33
  6247 : -1.1347678e-23  1.7272437e-23 -2.7514651e-23
  6248 : -7.5953746e-87  8.3053142e-87 -1.0619268e-86
  6249 :  2.3675022e-38  1.1500971e-37 -6.7149508e-38
  6250 :  3.0614449e-66  3.9685211e-66 -1.1788764e-65
  6251 :  4.0931570e-82 -2.0141639e-81  7.8189105e-82
  6252 : -9.3821049e-22  4.3128159e-22 -2.3043547e-23
  6253 : -8.2709009e-56  1.0239376e-54 -5.2646256e-55
  6254 : -1.4631044e-75  1.2296808e-75 -1.2793739e-75
  6255 :  4.1528216e-97 -7.2712507e-97 -1.7491795e-97
  6256 :  6.5412391e-55 -3.2076489e-54  2.5374538e-54
  6257 :  2.5056735e-35 -1.9433569e-35  2.2263507e-35
  6258 :  3.4840584e-72 -1.1246518e-71  2.5053529e-72
  6259 :  1.1982162e-69  4.1950188e-70 -8.0294091e-70
  6260 : -4.5503407e-112 1.4354984e-111 -4.7995617e-112
  6261 : -6.5674734e-02 -6.7027792e-02 -8.4945426e-02
  6262 : -2.9109236e-25  3.5917612e-25  1.0130527e-24
  6263 :  2.8186721e-01 -1.6662518e-01 -1.5105725e-02
  6264 :  5.9731639e-60 -2.2322075e-59  8.7553399e-60
  6265 : -1.7635481e-02 -2.2113168e-02 -4.5907420e-03
  6266 :  3.2481469e-14 -1.2284592e-14  4.2727582e-14
  6267 :  8.8535273e-34 -2.0195969e-33 -9.9741724e-35
  6268 :  1.2944145e-12 -5.1466372e-12  1.6905445e-12
  6269 :  1.8827924e-26  1.1828561e-26 -3.2984198e-26
  6270 : -6.5390255e-34 -7.8579198e-35  2.8063783e-34
  6271 :  1.1198992e-01  9.9100380e-02  1.1558098e-01
  6272 :  1.0251971e-10 -4.4243669e-11 -1.1319695e-11
  6273 :  3.9924897e-13  1.4612988e-12  8.4087158e-13
  6274 :  2.3050877e-63  2.0732031e-62 -2.5568372e-62
  6275 : -6.4692179e-26 -2.1088005e-26  1.7575061e-25
  6276 : -3.3006439e-24  6.9597188e-24 -2.9666561e-24
  6277 : -5.8632988e-107 -3.7856928e-107 4.7001459e-107
  6278 : -3.4041215e-15  1.3618282e-14 -5.0861705e-15
  6279 : -4.3115829e-71  5.2571040e-71 -7.0025931e-71
  6280 : -1.1560510e-68  3.4745970e-68 -1.8261577e-68
  6281 :  1.9020155e-08 -3.1174924e-07  2.9111876e-07
  6282 : -1.1177860e-01 -7.5075610e-02 -2.2445333e-02
  6283 : -9.9163968e-26  7.4788761e-25  5.1381786e-25
  6284 : -1.2587602e-22 -6.2373974e-22 -1.2123279e-21
  6285 : -4.6687649e-93  8.8251951e-93 -1.3411778e-92
  6286 : -2.4214619e-04 -2.1229238e-04 -3.3301535e-05
  6287 : -6.1573252e-19  3.8671792e-19  7.9204657e-20
  6288 :  6.6702881e-78  5.1622168e-78 -5.7483574e-78
  6289 :  9.6779189e-03 -1.6796770e+00  1.9682974e+00
  6290 : -1.4667326e-106 2.2270400e-106 7.9962257e-107
  6291 : -4.4277475e-82  4.9036152e-82  5.4413532e-83
  6292 : -2.9592400e-17  2.5987181e-17  2.9405741e-17
  6293 : -1.0942556e-31 -1.7935055e-31  4.6481520e-31
  6294 : -9.9044352e-11  5.3430343e-11  3.2123510e-10
  6295 :  1.3002548e-75 -5.7298454e-75  2.9765433e-75
  6296 : -1.7832454e-49  4.0758959e-50  3.9557319e-50
  6297 :  1.1062216e-23 -7.8224418e-24  1.0090409e-23
  6298 : -1.6058712e-119 3.6510074e-119 -2.5412686e-120
  6299 : 2.5333964e-115 -3.5761017e-115 -1.7581194e-115
  6300 : -1.1556365e-37  1.1207933e-37  1.3013740e-37
  6301 :  6.8142097e-02  3.0917221e-02  5.3143929e-02
  6302 :  9.4844147e-02  1.0764503e-01  7.8421537e-02
  6303 : -1.4104784e-89  5.5080194e-89 -2.0918836e-89
  6304 :  5.2692117e-37 -1.1151621e-37 -1.9560609e-37
  6305 :  1.1453651e-84 -3.3959178e-84  1.0560978e-84
  6306 : -8.4179375e-02 -7.5238759e-02 -9.0480231e-02
  6307 : -1.8604482e-05  2.5365111e-04 -1.5672224e-04
  6308 :  9.6795121e-98 -2.1814308e-97  5.7294471e-98
  6309 :  2.0211409e-22 -1.0067250e-22 -4.5746316e-23
  6310 : -2.4297250e-44  4.7943112e-44 -4.2381378e-45
  6311 :  2.7371934e-14 -1.1634461e-14 -3.1123055e-15
  6312 : -1.8100183e-69  7.5761951e-70  1.3790671e-69
  6313 :  4.4711950e-28 -6.7403195e-29 -1.1522722e-28
  6314 : -2.1106630e-78  7.8168214e-79  6.1635984e-79
  6315 :  1.4988846e-74 -9.9393486e-75 -2.1554773e-74
  6316 : 2.3264952e-104 -2.9185833e-104 3.0287312e-105
  6317 :  1.7708008e-12  6.5468435e-13  1.6253340e-12
  6318 : -8.3417904e-02 -6.1518285e-02 -7.5535171e-02
  6319 : -1.2640441e-67  2.3208009e-67  9.7368583e-68
  6320 :  6.1927206e-79 -7.9276237e-78  6.0352272e-78
  6321 : -1.5656976e-18  1.0410276e-18 -7.3031397e-19
  6322 :  2.7933474e-79 -1.6951862e-79  9.9233414e-80
  6323 : -7.3466185e-10  2.5805306e-09 -1.1032483e-09
  6324 :  1.0102673e-66 -4.6556011e-67  1.1374196e-68
  6325 : -4.2353994e-02  5.8282666e-03  2.1547112e-01
  6326 :  2.9493934e-19 -1.7080926e-19  2.1878595e-19
  6327 : -2.4126068e-47  1.2490108e-46  1.3979488e-47
  6328 : -7.3802188e-49  2.0701624e-49  2.9450696e-49
  6329 : -2.4875123e-106 -2.6402778e-107 3.1010595e-106
  6330 : -2.4780813e-63  3.9163268e-64  1.4170607e-63
  6331 : -9.7920910e-09 -2.4867343e-08  1.1240917e-09
  6332 :  5.7769616e-02  1.3763905e-01  1.1396238e-01
  6333 : -1.1466855e-15 -9.2782356e-16  4.1293330e-16
  6334 : -3.0720149e-76 -1.0214771e-75  2.5202304e-75
  6335 :  5.5959925e-50 -9.0937811e-50 -4.9487725e-50
  6336 : -1.8732063e-06 -1.9656945e-06 -2.0737787e-07
  6337 :  1.2358101e-07 -1.3222041e-07  1.7381526e-07
  6338 : 6.5068175e-126 -1.1942600e-125 -1.2801947e-126
  6339 :  2.4456685e-32  5.3572954e-33 -4.3903521e-32
  6340 :  6.7273079e-12  8.5132844e-11 -6.7431205e-12
  6341 :  1.4784514e-14 -5.1859507e-14  2.2804826e-14
  6342 : -2.8222964e-01 -3.1938743e-01 -1.9124530e-01
  6343 :  3.9792716e-08  2.6795911e-08 -1.4306053e-09
  6344 :  7.4668064e-47 -2.6219645e-47 -1.1942739e-46
  6345 : -1.4493465e-127 4.8898918e-127 -1.6907875e-127
  6346 : -2.4969044e-36  2.2374360e-37  1.0567576e-36
  6347 : -2.5746722e-94  4.3703376e-94 -4.6640335e-95
  6348 : -1.0741153e-01 -1.2624230e-01 -1.0520420e-01
  6349 : -3.2737252e-62 -1.7534851e-61  2.4976994e-61
  6350 :  4.6808417e-60 -2.3540190e-60 -7.9354300e-61
  6351 :  1.7081005e-93 -4.8812085e-93  1.4709588e-93
  6352 : -1.3177827e-86 -3.6276836e-87  7.8510358e-87
  6353 : -2.0642589e-34  9.3203713e-35  1.9493713e-34
  6354 : -2.1570787e-12  3.7148634e-12  3.8336713e-12
  6355 : -2.9067923e-39  5.3250538e-40  9.3520714e-40
  6356 :  6.9971280e-14  4.1484089e-14 -2.1161715e-13
  6357 :  7.1729037e-49 -1.6517070e-49 -2.1819333e-49
  6358 :  3.8685575e-02 -1.5232175e-02 -1.6587516e-02
  6359 : -9.2274147e-70 -1.8883688e-69  3.7853141e-69
  6360 : -1.2140982e-01 -1.2576990e-01 -1.3446067e-01
  6361 : -1.4884077e-09  9.5313098e-10 -1.3759177e-09
  6362 :  4.0432398e-81 -2.5735408e-81 -4.3017524e-81
  6363 : -2.4845010e-04 -3.8551366e-04  1.3586763e-03
  6364 :  4.3572132e-95  6.7371795e-95 -1.5383205e-94
  6365 :  9.1933472e-99 -3.9097954e-98  1.9101215e-98
  6366 :  1.3391567e-11  7.0865037e-11  3.0624522e-12
  6367 : -2.4212739e-37  8.6413137e-38 -2.4450535e-37
  6368 : -1.9211676e-04 -2.4533404e-04 -1.4889672e-04
  6369 :  2.3783061e-64  5.2386338e-64 -4.0937279e-64
  6370 :  1.6860643e-24 -6.8625112e-25 -2.2131049e-25
  6371 : -2.7881080e-93 -2.6591679e-93 -4.2666160e-93
  6372 : -8.4426929e-105 1.0051786e-104 6.2696729e-105
  6373 : -7.5015699e-12 -7.4033589e-12 -3.5905707e-12
  6374 :  3.1202876e-17  3.7536137e-17 -2.4934659e-19
  6375 : -6.3868790e-94 -3.3530094e-94  3.0834400e-94
  6376 : -4.0326422e-87  7.9091434e-88  1.4701760e-87
  6377 : -5.2069619e-39  2.6981916e-39 -2.0297642e-39
  6378 :  6.9676589e-07 -3.8083936e-10 -1.7847317e-06
  6379 :  1.0645039e-05  1.9179729e-05  2.6887921e-05
  6380 : -2.2201167e-86 -6.0015425e-85  3.4612424e-85
  6381 : -4.2098359e-61 -4.4810791e-61  1.4061080e-60
  6382 : 8.5756842e-101 -2.3185442e-100 5.9025132e-101
  6383 : -2.4300625e-09 -7.7528110e-10  1.0911062e-09
  6384 :  6.6159902e-04  3.3747254e-04  4.5860189e-05
  6385 :  2.5736203e-47 -5.3677672e-48 -5.1763621e-47
  6386 : -6.9101889e-04 -7.0438016e-03 -5.1250989e-03
  6387 :  8.3422680e-21  2.8006335e-20 -2.6801280e-20
  6388 :  4.0977942e-11  1.3102694e-11 -1.4859239e-11
  6389 :  5.0875983e-01 -1.7581789e-01 -1.7029476e-01
  6390 : -2.3049417e-36  4.4003887e-36 -7.6204936e-37
  6391 : -2.8685752e-81  3.6887881e-80 -1.4822939e-80
  6392 : -9.7436789e-39  3.2324922e-38 -2.3125567e-39
  6393 : -1.6577500e-01 -6.1788742e-01 -1.0623177e+00
  6394 :  1.6569797e-67 -3.9162815e-67  1.1332874e-67
  6395 :  4.3773462e-18 -2.5886640e-18 -7.2940900e-18
  6396 : 4.7774752e-109 1.8023795e-109 -1.2007383e-108
  6397 : 2.8857268e-118 7.0844821e-118 -4.9378279e-118
  6398 :  4.7342396e-23 -7.8819131e-23  4.5814997e-23
  6399 :  8.3999719e-64 -8.1075643e-62  9.8118893e-62
  6400 :  3.6209692e-04 -1.0685626e-03  6.3958739e-04
  6401 : -1.4831869e-32  8.0280307e-33  2.6624592e-33
  6402 :  2.3509329e-33 -4.0369106e-34 -7.8677524e-34
  6403 :  1.9009077e-27 -1.3080649e-27 -3.0636697e-27
  6404 : -1.5152443e-10  1.1568022e-11  1.1312709e-10
  6405 : -1.7019644e-32 -2.9455086e-33  2.3402869e-32
  6406 : -2.2159854e-14 -8.1534766e-14 -5.1752619e-13
  6407 :  7.2092744e-24 -7.2408956e-24 -4.6534268e-24
  6408 : -1.3631960e-01 -2.3686808e-01 -1.7098903e-01
  6409 :  2.4554940e-42 -2.2230862e-41  9.7035936e-42
  6410 :  2.2541337e-77 -1.9573562e-77  1.8358126e-77
  6411 :  1.6603776e-29 -4.6795999e-29  5.6273679e-29
  6412 : -1.4387798e-66 -4.9474504e-67  9.5389629e-67
  6413 : -2.4912088e-45 -1.1880774e-44  6.0365717e-45
  6414 :  1.3895899e-74  1.4515217e-74 -4.6140304e-74
  6415 : -1.9791204e-01 -1.5924367e-01 -1.0282663e-01
  6416 :  4.6143939e-53  2.0882984e-52 -1.0801828e-52
  6417 : -5.3785442e-39  1.3595635e-39  1.9329077e-39
  6418 :  1.9019855e-02  1.4064251e-01  3.9995971e-02
  6419 :  4.4916463e-32 -2.9938799e-32  2.0704500e-32
  6420 : -1.5211718e-21 -3.7144156e-18 -7.7594278e-19
  6421 :  5.9896663e-71  4.4524547e-71 -1.4791808e-70
  6422 : -2.2637286e-17  9.0011209e-18  6.2021343e-18
  6423 : 1.1036839e-102 3.4230526e-103 -8.0289195e-103
  6424 : -1.3047577e-17 -1.3142382e-17  9.9453006e-18
  6425 :  1.1813163e-78 -7.1856300e-79  3.6490963e-79
  6426 :  9.3959368e-48  1.1133648e-47 -3.6775304e-47
  6427 :  4.7169875e-93 -3.3674037e-93  2.6758354e-93
  6428 : -1.1974550e-132 5.3821447e-133 4.0491564e-134
  6429 : -1.4233281e-41  8.9289164e-42 -3.3516198e-42
  6430 :  3.8060101e-09  1.6266174e-08 -2.1580869e-09
  6431 :  4.9830543e-16  2.6261206e-16 -1.5395021e-16
  6432 : -2.5043635e-36  6.8931329e-36 -1.4209565e-36
  6433 :  3.5166110e-70  1.1031598e-69 -6.6939314e-70
  6434 : -5.6057700e-01 -4.2603288e-01 -9.5618773e-01
  6435 : -1.2798875e-79  4.2054128e-79 -1.7514146e-79
  6436 : -7.5029561e-133 3.3125656e-133 1.2961207e-132
  6437 : 1.1233370e-107 -7.7805960e-107 3.2625364e-107
  6438 : -3.2927356e-28 -2.5912915e-28  2.3790129e-28
  6439 : -5.0343159e-123 4.5454782e-123 -4.8477243e-123
  6440 : -1.1200047e-72  6.4632979e-72 -3.7160501e-72
  6441 : 2.0040679e-123 8.1904759e-124 -1.2259657e-123
  6442 : -1.5426748e-90  2.3540227e-90 -3.1171561e-90
  6443 : -4.6215436e-25  1.2671082e-23 -2.1837039e-23
  6444 :  2.4389878e-19  2.9094371e-19 -7.5544483e-19
  6445 :  6.9178352e-40 -1.7653100e-40 -2.2879843e-40
  6446 : 6.7186245e-102 -2.5643077e-102 -1.0001348e-101
  6447 : -1.2423098e-110 1.6217635e-110 -2.4169672e-111
  6448 :  1.9125613e-30 -7.5354923e-27  4.3853406e-27
  6449 :  4.4909615e-02  2.7054195e-02 -1.8758491e-02
  6450 :  3.3541723e-69 -5.2888364e-70 -1.2666416e-69
  6451 : -2.2466568e-07  7.8121032e-08 -1.9313132e-07
  6452 :  2.3791905e-84  2.2464284e-85 -2.3794012e-84
  6453 : -1.3186894e-45  5.7476601e-46  4.6009797e-46
  6454 :  2.8834812e-65 -3.8662465e-66 -2.0265527e-65
  6455 : -1.3890600e-13 -8.3405353e-14  9.1278509e-13
  6456 : -5.6171561e-14 -3.5990629e-13 -1.5366168e-12
  6457 : -3.2627126e-16 -5.7736645e-16 -2.0484232e-15
  6458 : -1.9608853e-02  8.8483922e-03 -2.7633484e-02
  6459 : -5.4997074e-77 -3.1402761e-77  3.8255580e-77
  6460 : -1.6364802e-46 -9.6331370e-46  4.1187601e-46
  6461 :  6.2234641e-49 -4.8975658e-49  2.1820404e-50
  6462 : -2.2287536e-81  8.1202217e-82  4.9382663e-82
  6463 : 1.7272910e-126 -8.9269455e-127 -2.7990247e-126
  6464 :  4.6984005e-67 -7.7887751e-67  1.1175178e-66
  6465 : -2.1283580e-09  3.7804065e-09  3.1533314e-09
  6466 :  7.6081837e-92  3.9177940e-92 -1.5535035e-91
  6467 : -6.1457115e-14 -1.2656196e-14  9.4381786e-14
  6468 : -2.0649478e-91 -3.1553490e-91  8.2348662e-91
  6469 :  2.1782037e-11 -5.2515229e-12 -1.1070270e-11
  6470 : -1.0530704e-136 -1.2411145e-136 3.5334221e-136
  6471 :  5.0094052e-05  4.7690374e-05 -5.8522025e-05
  6472 : -2.6760353e-26  1.1698423e-26  1.4060961e-26
  6473 : -4.9194302e-08  1.1138964e-08  1.3754573e-08
  6474 :  1.7046878e-83 -3.4747807e-83  7.5042748e-84
  6475 :  2.5608043e-30 -7.0423773e-30 -2.5211887e-30
  6476 : -8.5691101e-03  4.1701902e-02 -1.5558761e-02
  6477 : -1.8642220e-77  1.4238618e-77  1.7037662e-78
  6478 : -9.3494465e-48  5.7519262e-47 -2.1474114e-47
  6479 : -2.2100341e-04 -1.4737602e-04  7.9796212e-05
  6480 :  8.7557007e-02  8.7290060e-02  8.8964473e-02
  6481 :  3.3740993e-61 -9.8538064e-62 -4.0749063e-61
  6482 : -1.4592400e-13 -1.1705390e-13  2.3802754e-14
  6483 : -4.5807600e-109 -7.6275633e-109 5.6525153e-109
  6484 : -2.7738633e-32  2.5992952e-32 -5.2920762e-32
  6485 : -4.3760704e-47  1.5457823e-47  8.1382798e-48
  6486 :  4.4534094e-80 -1.3123796e-79  2.8084674e-80
  6487 :  9.0334442e-02  8.6536504e-02  8.6201068e-02
  6488 : -4.8022973e-04 -3.2686584e-04  1.1464305e-03
  6489 : 2.9077364e-121 -1.5082003e-121 -6.2474372e-122
  6490 :  1.3469760e-04 -1.5807268e-03 -5.1553145e-03
  6491 : -1.2988363e-41 -8.2513632e-42  1.0041339e-41
  6492 : 1.3854490e-124 -5.1089150e-125 -1.6281105e-125
  6493 : -8.8249397e-111 3.5861354e-111 1.1468329e-110
  6494 : -6.2754202e-07  4.9179223e-07 -1.0039708e-06
  6495 :  7.4312029e-51 -7.3247086e-52 -1.0590657e-50
  6496 : -1.7714198e-130 2.3698855e-130 1.2227541e-130
  6497 : -6.0483581e-110 1.9360995e-110 4.8638604e-110
  6498 :  1.6682574e-87 -1.4882302e-87  1.5967136e-87
  6499 :  2.3460789e-02  7.7743274e-03  1.2445977e-02
  6500 :  3.3197592e-14  1.5845130e-14 -2.6279303e-13
  6501 :  1.0305266e-50 -4.1979539e-51  3.8077504e-51
  6502 : -3.2928499e-82 -6.1218828e-83  5.0018478e-82
  6503 : -4.8718767e-06  5.5596604e-06  3.8572917e-07
  6504 : -1.7142996e-87 -1.6311169e-86  2.0059401e-86
  6505 : -1.0479711e-02 -8.9516033e-03 -2.0731188e-03
  6506 :  6.2700028e-49  4.1082588e-48 -1.9772028e-48
  6507 :  7.4759210e-62 -1.5083225e-61 -2.9011027e-63
  6508 :  1.0005705e-17 -3.7923415e-18 -1.5082062e-18
  6509 :  1.0111869e-30 -7.8302853e-29  2.8589603e-29
  6510 :  5.7164449e-66 -4.6276519e-66  4.4034346e-66
  6511 :  8.2291310e-23 -4.4881316e-22  3.2909921e-22
  6512 : 2.9659836e-108 2.0522091e-108 -7.7663413e-108
  6513 : -1.3159727e-55 -1.7300215e-55  4.6511435e-55
  6514 :  8.0257687e-09  2.2322922e-09 -7.9744899e-10
  6515 :  2.3614177e-16  4.2091403e-16 -1.1274289e-15
  6516 : -7.5389887e-02 -5.1950089e-02 -6.3793580e-02
  6517 : -6.7580040e-05  2.2380367e-04 -5.1774025e-05
  6518 :  3.4427164e-94 -1.1866570e-92  1.1570656e-92
  6519 :  8.7621579e-14 -1.4984371e-13 -1.3181737e-13
  6520 : -2.2089595e-81  2.2687453e-80 -9.3110401e-81
  6521 : -5.4817293e-28  2.2703563e-28  9.9983557e-29
  6522 :  3.0322462e-02  2.2439445e-01  1.7820661e-01
  6523 :  2.5732295e-22 -2.0215852e-22 -3.3288069e-23
  6524 :  6.5850695e-44 -7.4141507e-45 -6.1219478e-44
  6525 : -1.7448394e-23  7.4744431e-23  8.7322375e-24
  6526 :  3.9647113e-21 -1.8759596e-21  2.1406992e-21
  6527 : -3.0319127e-108 8.2377170e-108 7.7666156e-109
  6528 :  2.7741231e-22 -6.7746047e-22 -6.8384432e-22
  6529 : -4.2540389e-09 -2.7095869e-09  1.1822823e-08
  6530 :  3.6068482e-61 -1.9243445e-61  8.1202138e-62
  6531 : -7.2865731e-11 -1.1914174e-10 -2.0696863e-11
  6532 : -1.1464289e-32  3.5300122e-32 -7.3973886e-33
  6533 :  5.6581415e-09  5.2962283e-09 -7.8891654e-09
  6534 :  9.0837222e-35 -1.6844884e-34 -1.6799820e-34
  6535 :  2.5556942e-21 -4.3700004e-21 -2.8886031e-21
  6536 : -2.8669289e-137 7.4941786e-137 -4.0676633e-137
  6537 :  1.0121098e-48 -1.1911134e-48  1.9445276e-48
  6538 : 4.3374780e-114 -2.8572141e-114 1.7729491e-114
  6539 : -2.8611403e-55 -1.8979487e-55  1.3233050e-55
  6540 : -3.1127661e-23  8.1928865e-23  1.6994409e-22
  6541 : -1.9788854e-30 -9.8615248e-31  4.5736344e-30
  6542 :  7.0041900e-90 -1.5252798e-89  2.5550517e-89
  6543 :  3.4599349e-76 -2.4409801e-76 -5.0610395e-76
  6544 : -3.6605366e-08 -2.3821238e-06  7.0235694e-06
  6545 : -3.7706016e-34  5.9478116e-34 -6.7660914e-34
  6546 : -6.0183373e-42  3.0593397e-41 -1.1583773e-42
  6547 : -1.3167851e-17  3.4549961e-17  5.7199259e-18
  6548 :  5.9865371e-14 -1.0773657e-13  4.1211244e-14
  6549 :  8.3919211e-43 -1.0938410e-42 -2.7996820e-42
  6550 :  4.6391518e-07  9.6216937e-08  5.8119129e-07
  6551 :  1.1233965e-01  1.6499959e-01  1.2371633e-01
  6552 :  1.8862601e-54 -3.9620906e-54  7.6069014e-54
  6553 :  5.2698133e-87 -4.1817676e-85  1.9263308e-85
  6554 : -1.2085588e-01 -1.3447206e-01 -1.1546919e-01
  6555 :  7.0077538e-02  3.5763631e-02  4.8875192e-02
  6556 : -2.8619290e-13 -3.1842840e-13  5.9338622e-13
  6557 :  1.0760329e-12 -2.7971811e-12 -6.9415465e-13
  6558 :  3.2894737e-25 -1.1703228e-24  1.3725345e-25
  6559 :  9.6686485e-62 -3.2485839e-61  8.7584094e-62
  6560 : -5.5142164e-105 -1.2581950e-104 8.5192480e-105
  6561 :  2.9640924e-16  3.7405322e-15 -3.0338441e-15
  6562 :  1.4652359e-77  5.3826915e-78 -7.4078902e-77
  6563 :  1.1201233e-25 -4.1017495e-26  5.9601569e-27
  6564 : -2.9669215e-94 -1.3393277e-94  5.5262328e-94
